step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,16,138.0,4.0588235294117645,3.653682948267212,16,203.0,0.21241819018592364,16,203.0
25335.0,14,190.0,5.277777777777778,5.413312600794757,13,208.0,0.2314549101358515,13,208.0
25340.0,19,268.0,7.444444444444445,4.8133905828068855,19,288.0,0.1958528333037643,19,288.0
25345.0,23,372.0,11.272727272727273,3.1485271923019953,23,392.0,0.1498554700409401,23,392.0
25350.0,20,448.0,12.444444444444445,3.4039177749448246,20,477.0,0.19407865900292376,20,477.0
25355.0,21,550.0,13.75,4.482831286751997,21,563.0,0.20996524027245986,21,563.0
25360.0,20,374.0,9.58974358974359,3.6546320412692945,20,547.0,0.20143088343521562,20,547.0
25365.0,14,112.0,2.6666666666666665,4.960564809079399,13,406.0,0.23971918426773442,13,406.0
25370.0,9,38.0,0.9047619047619048,5.083494733920241,8,404.0,0.2682518052226112,8,404.0
25375.0,11,66.0,1.65,4.22610941979083,11,447.0,0.2511596934098398,11,447.0
25380.0,14,90.0,2.142857142857143,4.036264047201426,14,424.0,0.25200230775506693,14,424.0
25385.0,10,103.0,2.239130434782609,5.281838703853369,10,262.0,0.2708893807557183,10,262.0
25390.0,8,24.0,0.5106382978723404,5.1133629868530734,8,252.0,0.27609612733916844,8,252.0
25395.0,7,27.0,0.5869565217391305,5.299768556787467,7,229.0,0.30438905604857125,7,229.0
25400.0,19,94.0,2.0,4.529497441185494,19,285.0,0.24521286967190917,19,285.0
25405.0,25,194.0,4.217391304347826,3.2163963429528257,25,390.0,0.23269530047335021,25,390.0
25410.0,26,222.0,4.625,3.1366477196356386,26,436.0,0.2121124204307492,26,436.0
25415.0,22,189.0,3.6346153846153846,4.3413371628578465,21,355.0,0.22137417266853435,21,355.0
25420.0,21,182.0,3.5,4.498722225152665,21,452.0,0.22775730438228156,21,452.0
25425.0,28,289.0,5.666666666666667,2.8522530117758063,28,562.0,0.18744919104587632,28,562.0
25430.0,30,344.0,6.490566037735849,2.8274916545300806,30,663.0,0.17795328138297303,30,663.0
25435.0,32,460.0,7.931034482758621,2.4424173151016686,31,804.0,0.14453763006424558,31,804.0
25440.0,30,548.0,9.288135593220339,3.0994915470890017,29,888.0,0.1984825793251067,29,888.0
25445.0,25,597.0,9.78688524590164,4.030436290062608,25,899.0,0.18329777018282462,25,899.0
25450.0,30,715.0,12.327586206896552,3.3712185252803595,30,1005.0,0.17826776445016937,30,1005.0
25455.0,38,871.0,15.836363636363636,2.0127976657630953,38,1173.0,0.14228188177175555,38,1173.0
25460.0,44,1058.0,18.56140350877193,1.77369250120081,44,1362.0,0.12522867488207626,44,1362.0
25465.0,49,1287.0,21.8135593220339,1.5635096544578415,49,1592.0,0.09496412939027139,49,1592.0
25470.0,53,1538.0,24.03125,1.4612848018605582,51,1843.0,0.10415132075724572,51,1843.0
25475.0,53,1796.0,26.41176470588235,1.980245443381912,53,2101.0,0.11007787531327412,53,2101.0
25480.0,50,1595.0,22.15277777777778,2.2727177198816,50,2200.0,0.12541542999343097,50,2200.0
25485.0,43,1185.0,15.592105263157896,3.207557241700197,43,1986.0,0.13978988803950848,43,1986.0
25490.0,36,747.0,9.7012987012987,3.305568345625715,36,2028.0,0.15122063259301136,36,2028.0
25495.0,27,314.0,4.0256410256410255,3.7150696776413272,27,1874.0,0.17274375737879896,27,1874.0
25500.0,20,99.0,1.2692307692307692,3.4303196540102396,20,1840.0,0.1662660340005734,20,1840.0
25505.0,18,63.0,0.7974683544303798,3.5161147367824026,18,1509.0,0.1516447998012828,18,1509.0
25510.0,18,105.0,1.3461538461538463,3.670484811520075,18,1540.0,0.17445915443215695,18,1540.0
25515.0,25,182.0,2.2195121951219514,3.0188637957096773,24,1466.0,0.1530385624081331,24,1466.0
25520.0,29,268.0,3.152941176470588,2.868888686186991,28,1463.0,0.14385726551076441,28,1463.0
25525.0,29,357.0,4.2,3.526102408849288,29,1275.0,0.16187139420016747,29,1275.0
25530.0,29,471.0,5.674698795180723,3.8492038114938336,29,1234.0,0.17977659594621395,29,1234.0
25535.0,26,322.0,3.8795180722891565,3.6199395839012265,26,1126.0,0.18570905727402168,26,1126.0
25540.0,19,188.0,2.211764705882353,4.814026112816015,17,791.0,0.21443105632448528,17,791.0
25545.0,22,125.0,1.524390243902439,4.204462935501219,19,841.0,0.18786611603218042,19,841.0
25550.0,31,172.0,2.15,3.019619869629084,28,911.0,0.1572593930215599,28,911.0
25555.0,36,250.0,3.048780487804878,2.7217018026289432,35,980.0,0.12373220926341118,35,980.0
25560.0,40,350.0,4.166666666666667,3.6007404031275043,39,1027.0,0.14428835171423227,39,1027.0
25565.0,41,498.0,6.073170731707317,3.8660138660561256,39,1116.0,0.15810787632253917,39,1116.0
25570.0,37,639.0,8.08860759493671,3.648406628594999,35,1280.0,0.17390987663863094,35,1280.0
25575.0,42,784.0,10.181818181818182,2.869999223402418,41,1471.0,0.14200907899174142,41,1471.0
25580.0,43,877.0,11.10126582278481,2.9901410357963574,42,1630.0,0.11878702726554041,42,1630.0
25585.0,48,947.0,11.987341772151899,2.538842953844927,46,1650.0,0.0837061448128086,46,1650.0
25590.0,49,1008.0,12.6,2.2305016428590316,46,1830.0,0.06225745140680208,46,1830.0
25595.0,51,1129.0,13.768292682926829,2.6056769311328147,43,1937.0,0.07855869293638038,43,1937.0
25600.0,53,1279.0,15.9875,2.0862237839894986,42,2140.0,0.06088316954860935,42,2140.0
25605.0,53,1472.0,18.17283950617284,1.6131190192612017,41,2341.0,0.07863723898364114,41,2341.0
25610.0,49,1116.0,12.827586206896552,1.9706849934971271,35,2221.0,0.10711398256478726,35,2221.0
25615.0,51,692.0,7.440860215053763,2.8059191369354965,31,1810.0,0.12374456308285087,31,1810.0
25620.0,50,638.0,6.860215053763441,3.130754032412056,29,1713.0,0.13259318030266604,29,1713.0
25625.0,51,732.0,7.787234042553192,3.5622243512733345,28,1665.0,0.1709360632325927,28,1665.0
25630.0,54,872.0,9.27659574468085,3.21949104663937,29,1799.0,0.17356749048352596,29,1799.0
25635.0,55,819.0,8.806451612903226,2.5036921580269853,33,1938.0,0.1635414118912299,33,1938.0
25640.0,59,897.0,9.153061224489797,2.097336337052935,35,2107.0,0.1625703574797999,35,2107.0
25645.0,57,1102.0,11.02,3.093986942322422,30,2069.0,0.16573659888030032,30,2069.0
25650.0,54,1229.0,13.074468085106384,2.2660793800427785,26,2109.0,0.1473077071752645,26,2109.0
25655.0,59,1382.0,14.10204081632653,1.375875059651569,30,2160.0,0.11340431846046174,30,2160.0
25660.0,62,1379.0,13.79,1.3099902561593415,34,2029.0,0.08843154494210621,34,2029.0
25665.0,64,1346.0,13.067961165048544,1.6612381139585595,36,1544.0,0.07780283178388944,36,1544.0
25670.0,71,1577.0,14.738317757009346,1.612200458614022,43,1744.0,0.07140419336866245,43,1744.0
25675.0,82,1926.0,18.0,1.5011865757051475,51,1903.0,0.08195509851637199,51,1903.0
25680.0,73,2168.0,20.074074074074073,1.8788815290634153,43,1809.0,0.10409782288587453,43,1809.0
25685.0,70,2348.0,21.74074074074074,2.644557744430884,43,1683.0,0.10459667279245416,43,1683.0
25690.0,53,1703.0,16.375,2.627067388867956,33,1744.0,0.10079159206095682,33,1744.0
25695.0,41,959.0,9.495049504950495,2.7982581494247136,19,1528.0,0.0837080172126378,19,1528.0
25700.0,36,556.0,5.398058252427185,2.8292639021041355,22,1580.0,0.08199458321555772,22,1580.0
25705.0,31,212.0,2.0784313725490198,3.507760110279277,20,1678.0,0.11183742017214676,20,1678.0
25710.0,31,108.0,1.0384615384615385,3.2701805937218102,22,1900.0,0.10046881255453127,22,1900.0
25715.0,29,96.0,0.9504950495049505,3.782876807684701,17,1704.0,0.12027313081978844,17,1704.0
25720.0,36,159.0,1.606060606060606,3.850006105482693,22,1517.0,0.12184932252495141,22,1517.0
25725.0,33,192.0,1.900990099009901,3.495432930744467,19,1552.0,0.13071317897302442,19,1552.0
25730.0,47,300.0,3.061224489795918,3.1753340255920914,25,1390.0,0.15296089385232325,25,1390.0
25735.0,49,373.0,3.73,2.9492444158493227,24,1286.0,0.12058860715972307,24,1286.0
25740.0,45,512.0,5.12,3.7098836923964074,16,1040.0,0.16417875145331387,16,1040.0
25745.0,50,704.0,7.257731958762887,4.165376767076686,20,928.0,0.19543590215372503,20,928.0
25750.0,56,929.0,10.097826086956522,2.5448618415468336,25,1042.0,0.11594277522616844,25,1042.0
25755.0,65,1170.0,12.580645161290322,1.927197685562942,33,1183.0,0.09481377842784419,33,1183.0
25760.0,67,1232.0,12.968421052631578,1.9402521896918978,36,1207.0,0.0930542782121674,36,1207.0
25765.0,64,1355.0,14.414893617021276,2.398478140361883,32,1055.0,0.10457231829624342,32,1055.0
25770.0,62,1528.0,16.977777777777778,2.8577908926934223,32,1044.0,0.10224110931899902,32,1044.0
25775.0,61,1630.0,18.953488372093023,2.3518557195568435,38,1325.0,0.08491752536423842,38,1325.0
25780.0,63,1825.0,21.987951807228917,1.8064717449049945,39,1512.0,0.023116674648201455,39,1512.0
25785.0,53,1684.0,21.05,1.8155616648407815,28,1399.0,0.03207612341823778,28,1399.0
25790.0,47,1488.0,18.835443037974684,3.1265735916188957,18,1060.0,0.07531667948789622,18,1060.0
25795.0,44,1578.0,22.225352112676056,2.3036709089123137,15,1088.0,0.08685872061741653,15,1088.0
25800.0,41,1674.0,23.577464788732396,2.455571238066444,16,1136.0,0.07344463546092637,16,1136.0
25805.0,42,1742.0,25.61764705882353,2.1271254160708835,19,1144.0,0.05519279654502683,19,1144.0
25810.0,37,1880.0,27.647058823529413,3.1462274411253013,13,970.0,0.13495506779052174,13,970.0
25815.0,39,2065.0,31.76923076923077,4.397647385681297,13,899.0,0.2056821857918876,13,899.0
25820.0,37,2206.0,35.58064516129032,4.773778801117029,13,982.0,0.16930924876988615,13,982.0
25825.0,33,2127.0,36.05084745762712,3.9613534585069625,9,925.0,0.1587979226343814,9,925.0
25830.0,25,2045.0,33.52459016393443,4.670677972305502,3,762.0,0.17138402016930798,3,762.0
25835.0,25,1614.0,27.82758620689655,4.456477259652872,10,1007.0,0.20590209382163369,10,1007.0
25840.0,28,1167.0,20.839285714285715,4.075969622820508,13,1056.0,0.11086808072064766,13,1056.0
25845.0,27,790.0,14.62962962962963,4.096789210904852,11,1101.0,0.10631895706923584,11,1101.0
25850.0,31,489.0,10.1875,2.1908028839202607,16,1173.0,0.051885273327007514,16,1173.0
25855.0,28,365.0,7.448979591836735,2.3094615220373744,13,1373.0,0.07627715900130888,13,1373.0
25860.0,33,516.0,10.117647058823529,3.4395660175145837,14,1425.0,0.0963833305810696,14,1425.0
25865.0,32,554.0,10.653846153846153,3.8488849727281367,11,1254.0,0.0881815476178024,11,1254.0
25870.0,26,509.0,9.980392156862745,4.000002699380746,5,1189.0,0.11276655811627588,5,1189.0
25875.0,19,417.0,8.510204081632653,4.350340630419654,2,1089.0,0.17959158965167726,2,1089.0
25880.0,21,334.0,6.68,5.01662637008892,6,1602.0,0.14102711152421166,6,1602.0
25885.0,22,279.0,5.6938775510204085,4.83717567097472,11,2064.0,0.09037845855393344,11,2064.0
25890.0,21,216.0,4.5,3.677697590624009,12,2116.0,0.06239430676079468,12,2116.0
25895.0,27,229.0,4.978260869565218,2.8797779025352765,18,2190.0,0.03876694419370137,18,2190.0
25900.0,31,342.0,7.434782608695652,2.1745535706296577,19,2270.0,0.049415543331740704,19,2270.0
25905.0,31,391.0,8.5,1.6934929633454114,16,2172.0,0.0617245632195921,16,2172.0
25910.0,35,470.0,10.217391304347826,1.282077807384248,17,2221.0,0.0551450208590562,17,2221.0
25915.0,36,526.0,11.434782608695652,0.5917368124741578,17,1990.0,0.042180109662084526,17,1990.0
25920.0,27,486.0,10.565217391304348,2.50386898857879,11,2217.0,0.10434314442973439,11,2217.0
25925.0,26,448.0,9.53191489361702,2.745106666024932,13,2268.0,0.07448391016128934,13,2268.0
25930.0,28,433.0,8.83673469387755,2.3223600708053,16,2343.0,0.0378828553737221,16,2343.0
25935.0,27,407.0,7.826923076923077,2.5209089910320635,17,2396.0,0.046440529198839973,17,2396.0
25940.0,22,389.0,7.072727272727272,4.087919417231816,9,2399.0,0.11132268343015123,9,2399.0
25945.0,30,454.0,8.107142857142858,4.017031131806256,14,2652.0,0.13381416941681087,14,2652.0
25950.0,34,538.0,9.607142857142858,3.2456364695832645,19,2729.0,0.09153886801016782,19,2729.0
25955.0,32,436.0,8.074074074074074,3.2515902786992767,20,2890.0,0.11918919050161791,20,2890.0
25960.0,28,347.0,6.196428571428571,3.4516248056608783,18,2624.0,0.1413206995660515,18,2624.0
25965.0,24,237.0,4.157894736842105,3.4567282741122236,16,2859.0,0.15980024452156677,16,2859.0
25970.0,29,302.0,5.392857142857143,4.165397309918604,17,2845.0,0.22623664334775379,17,2845.0
25975.0,34,424.0,7.851851851851852,3.3460938515459446,21,2933.0,0.1661775938611816,21,2933.0
25980.0,37,570.0,10.178571428571429,3.3955168143242296,22,3043.0,0.15567621566549755,22,3043.0
25985.0,35,541.0,9.836363636363636,2.8765148234166382,24,3266.0,0.11772489674613128,24,3266.0
25990.0,34,519.0,8.948275862068966,3.163424012554457,25,2784.0,0.10907087497542037,25,2784.0
25995.0,26,299.0,5.245614035087719,2.615194462002936,17,2039.0,0.10132720739529015,17,2039.0
26000.0,25,259.0,4.709090909090909,2.960969596621226,12,1095.0,0.15986326364757966,12,1095.0
26005.0,16,158.0,2.8214285714285716,3.3658799869401177,3,654.0,0.14071590250949542,3,654.0
26010.0,19,151.0,2.6491228070175437,5.576981082403459,10,1287.0,0.17434802915548506,10,1287.0
26015.0,16,105.0,1.9090909090909092,4.86350643183823,10,1923.0,0.12421539314815383,10,1923.0
26020.0,10,38.0,0.6909090909090909,5.566617608788065,8,1633.0,0.1330786201990101,8,1633.0
26025.0,18,98.0,1.75,5.304198767423088,11,1354.0,0.09945977697311706,11,1354.0
26030.0,28,188.0,3.357142857142857,3.7851115839398406,19,1426.0,0.05763707553046666,19,1426.0
26035.0,29,280.0,5.283018867924528,3.7833034125323395,19,1501.0,0.08909866626909774,19,1501.0
26040.0,26,337.0,6.480769230769231,4.0827863902066515,17,1552.0,0.11022548036004762,17,1552.0
26045.0,28,325.0,6.372549019607843,3.344060549286518,23,1351.0,0.09806774162040248,23,1351.0
26050.0,25,285.0,5.377358490566038,3.415354799612595,22,1119.0,0.06689626354060253,22,1119.0
26055.0,24,245.0,4.454545454545454,3.7100036203858062,21,1151.0,0.05440400024591014,21,1151.0
26060.0,18,190.0,3.6538461538461537,4.786213566028415,17,1028.0,0.07025194805234625,17,1028.0
26065.0,13,182.0,3.7916666666666665,5.401417153973218,13,1240.0,0.06431839705741606,13,1240.0
26070.0,20,264.0,6.285714285714286,4.627870907063239,20,1207.0,0.04962075382672354,20,1207.0
26075.0,17,300.0,7.894736842105263,4.778884377399486,17,729.0,0.06971331910048054,17,729.0
26080.0,15,358.0,9.944444444444445,6.04665167041146,15,496.0,0.07103206616620865,15,496.0
26085.0,14,422.0,12.787878787878787,7.062425738369849,14,512.0,0.11506361076517378,14,512.0
26090.0,17,497.0,14.617647058823529,5.6147623533567455,17,572.0,0.08387834582595236,17,572.0
26095.0,19,577.0,17.484848484848484,5.02225312210642,19,656.0,0.1295459895991873,19,656.0
26100.0,14,341.0,10.029411764705882,5.233041653805354,14,625.0,0.1791675118499442,14,625.0
26105.0,10,115.0,3.3823529411764706,6.725620836942855,10,433.0,0.19103732639883356,10,433.0
26110.0,9,46.0,1.4838709677419355,5.44379685280243,9,330.0,0.18328871345669714,9,330.0
26115.0,9,69.0,2.225806451612903,5.525666445991413,9,310.0,0.18458687890702513,9,310.0
26120.0,10,101.0,3.4827586206896552,3.7567553131323073,10,324.0,0.07532857707046633,10,324.0
26125.0,14,160.0,5.517241379310345,4.946475520013687,14,384.0,0.06150201237598438,14,384.0
26130.0,16,230.0,8.214285714285714,4.506210848037198,16,455.0,0.019740259207670478,16,455.0
26135.0,13,257.0,12.238095238095237,2.695819957336326,13,502.0,0.07538237038028957,13,502.0
26140.0,7,215.0,10.75,3.124138458541105,7,482.0,0.13896076761914009,7,482.0
26145.0,6,209.0,9.952380952380953,4.536993280003285,6,435.0,0.2339957289201242,6,435.0
26150.0,4,6.0,0.2727272727272727,5.7319253607231895,4,298.0,0.298737972075743,4,298.0
26155.0,7,24.0,1.0,6.743270999194228,7,231.0,0.3202972461099662,7,231.0
26160.0,11,63.0,2.739130434782609,3.9004143383726464,11,271.0,0.244082328405487,11,271.0
26165.0,11,106.0,3.925925925925926,4.136026880863645,11,326.0,0.24572030581104162,11,326.0
26170.0,16,168.0,5.6,3.872882910564259,16,388.0,0.2384121939618856,16,388.0
26175.0,15,227.0,6.878787878787879,5.20607560655332,15,466.0,0.24701214483162098,15,466.0
26180.0,18,312.0,9.454545454545455,4.914251676070031,18,551.0,0.24492552668672532,18,551.0
26185.0,19,389.0,12.548387096774194,4.259109872225457,19,644.0,0.2866844839759077,19,644.0
26190.0,20,478.0,12.91891891891892,4.059382206191529,20,735.0,0.24709241432374163,20,735.0
26195.0,23,580.0,15.263157894736842,4.441950138351838,23,841.0,0.22838586289578075,23,841.0
26200.0,17,351.0,9.486486486486486,3.328009567630104,17,818.0,0.20026252739722414,17,818.0
26205.0,15,131.0,3.5405405405405403,4.389979934909914,13,701.0,0.21613095691239936,13,701.0
26210.0,20,166.0,4.742857142857143,3.0355800532156123,20,701.0,0.11285200358006134,20,701.0
26215.0,25,286.0,8.411764705882353,2.5378600873370685,25,821.0,0.09191475403191542,25,821.0
26220.0,23,327.0,9.342857142857143,2.1037701482250495,23,916.0,0.12075629243762756,23,916.0
26225.0,22,391.0,9.536585365853659,4.24629573942752,22,1021.0,0.14349909724516158,22,1021.0
26230.0,26,510.0,12.142857142857142,4.311882337239617,25,1140.0,0.18245336008323434,25,1140.0
26235.0,26,567.0,13.829268292682928,3.1258082532117246,26,1265.0,0.17596399564651316,26,1265.0
26240.0,26,683.0,15.177777777777777,3.111537475174523,26,1382.0,0.16656861656076005,26,1382.0
26245.0,27,682.0,14.208333333333334,5.506115308719585,27,1454.0,0.20715767157685158,27,1454.0
26250.0,25,758.0,17.627906976744185,4.747738653368697,25,1583.0,0.18687786239200951,25,1583.0
26255.0,25,740.0,17.61904761904762,2.6827645999225003,25,1576.0,0.13844999813125766,25,1576.0
26260.0,24,598.0,13.590909090909092,3.443040297011395,24,1406.0,0.17009639840948795,24,1406.0
26265.0,17,300.0,6.521739130434782,4.246388893488208,17,1051.0,0.22128526822144787,17,1051.0
26270.0,12,105.0,2.1875,5.709897303975495,10,541.0,0.3117986296520503,10,541.0
26275.0,10,25.0,0.5208333333333334,5.55289655038469,10,541.0,0.3137701971766972,10,541.0
26280.0,16,47.0,0.9215686274509803,5.021884048182454,16,559.0,0.2533582719247859,16,559.0
26285.0,23,126.0,2.52,4.54743895957323,23,648.0,0.22542947079309975,23,648.0
26290.0,30,222.0,4.625,2.9031269835509153,30,691.0,0.1405359848312999,30,691.0
26295.0,29,310.0,6.458333333333333,2.6783667318146787,29,706.0,0.12794016249903017,29,706.0
26300.0,27,278.0,5.56,2.517360827594113,27,727.0,0.11819121368416793,27,727.0
26305.0,20,244.0,4.6923076923076925,4.005667365152451,18,644.0,0.16695218858045954,18,644.0
26310.0,18,166.0,3.4583333333333335,3.2459406003151514,18,707.0,0.15935450068402607,18,707.0
26315.0,19,69.0,1.4680851063829787,3.1611909641589344,19,680.0,0.10019532289158703,19,680.0
26320.0,20,105.0,2.234042553191489,3.886522270435496,20,646.0,0.12852607591117501,20,646.0
26325.0,15,139.0,3.0217391304347827,4.390399118844004,15,705.0,0.16012234199686876,15,705.0
26330.0,17,196.0,4.355555555555555,2.605629259313095,17,637.0,0.11661035606483214,17,637.0
26335.0,20,169.0,3.3137254901960786,3.1724125982750047,20,509.0,0.13161737249500338,20,509.0
26340.0,24,179.0,3.5098039215686274,4.385240758744235,22,433.0,0.19052128885680117,22,433.0
26345.0,25,236.0,5.130434782608695,3.3013116601950223,25,503.0,0.16710572466008955,25,503.0
26350.0,26,288.0,6.4,2.1976900241869473,25,582.0,0.13543698875232996,25,582.0
26355.0,25,364.0,8.088888888888889,2.952296808333364,25,706.0,0.13444808732250121,25,706.0
26360.0,29,487.0,11.595238095238095,2.2735339125016094,29,845.0,0.12808073116155036,29,845.0
26365.0,32,641.0,14.568181818181818,2.2250995363989765,32,1000.0,0.1270191463714341,32,1000.0
26370.0,37,817.0,18.155555555555555,1.829353424130988,37,1176.0,0.09135238698811261,37,1176.0
26375.0,37,978.0,21.26086956521739,2.006902515069577,37,1277.0,0.08974726293784739,37,1277.0
26380.0,40,1165.0,24.78723404255319,1.0773696269875812,40,1464.0,0.03748215728989997,40,1464.0
26385.0,35,1109.0,22.18,1.7428671005303173,35,1510.0,0.08597301956395009,35,1510.0
26390.0,29,1152.0,21.333333333333332,3.425299460607821,29,1454.0,0.12818801968762336,29,1454.0
26395.0,23,685.0,13.173076923076923,3.889355839798877,23,1500.0,0.1501444295240833,23,1500.0
26400.0,17,284.0,5.795918367346939,4.9839197974558305,17,1028.0,0.17333261205943457,17,1028.0
26405.0,14,124.0,2.5833333333333335,6.20307655997397,14,974.0,0.20813283557649978,14,974.0
26410.0,18,160.0,4.0,3.870547193651027,18,1048.0,0.20339741447622833,18,1048.0
26415.0,24,257.0,6.945945945945946,2.4370715000331544,24,1145.0,0.1664631022207975,24,1145.0
26420.0,31,402.0,10.307692307692308,2.519531280439203,31,1290.0,0.12958735903050256,31,1290.0
26425.0,35,560.0,14.0,1.1465956036054932,35,1448.0,0.08324293223143973,35,1448.0
26430.0,36,729.0,16.2,1.644487752554487,36,1617.0,0.10361079497193794,36,1617.0
26435.0,38,908.0,18.16,2.110311957489981,38,1797.0,0.1429593068976662,38,1797.0
26440.0,40,1100.0,20.37037037037037,2.0499989111919987,40,1990.0,0.13158923142669876,40,1990.0
26445.0,36,980.0,16.333333333333332,2.7168058721137016,36,1991.0,0.16722951020452587,36,1991.0
26450.0,36,923.0,14.421875,3.5615602328432185,35,1907.0,0.14181853687575102,35,1907.0
26455.0,39,1042.0,17.366666666666667,2.9493854966968827,39,2090.0,0.13511241825654324,39,2090.0
26460.0,44,1246.0,22.25,1.583636712711234,44,2298.0,0.09311392111140689,44,2298.0
26465.0,50,1481.0,26.927272727272726,0.747749341529176,50,2533.0,0.05389322923353365,50,2533.0
26470.0,54,1740.0,31.071428571428573,0.2552041362348158,54,2792.0,0.019758567804982727,54,2792.0
26475.0,45,1367.0,23.16949152542373,1.1601067063278931,44,2583.0,0.053355996083511,44,2583.0
26480.0,33,916.0,15.266666666666667,3.5099502328233765,33,1947.0,0.0815947161497129,33,1947.0
26485.0,27,656.0,11.714285714285714,3.740673388266533,27,2095.0,0.1407684151282138,27,2095.0
26490.0,25,537.0,10.132075471698114,2.4842744081028787,25,2224.0,0.15635077539812428,25,2224.0
26495.0,28,448.0,7.859649122807017,2.5610608071302057,28,2185.0,0.16567019634267288,28,2185.0
26500.0,27,283.0,4.492063492063492,3.888576670731911,27,2013.0,0.2010297437064638,27,2013.0
26505.0,33,321.0,5.262295081967213,3.7099850334121505,31,1958.0,0.18748415534315419,31,1958.0
26510.0,35,469.0,7.816666666666666,3.641009091581391,35,2085.0,0.19970381597336212,35,2085.0
26515.0,38,645.0,10.573770491803279,3.3397661468965296,38,2227.0,0.15073226243367863,38,2227.0
26520.0,36,807.0,13.913793103448276,2.364503461577455,36,2350.0,0.12908473092068046,36,2350.0
26525.0,35,968.0,16.133333333333333,3.0756670087899596,35,2448.0,0.11034710803113663,35,2448.0
26530.0,38,1143.0,19.372881355932204,2.32278205436237,38,2624.0,0.1065500477463141,38,2624.0
26535.0,41,1336.0,22.266666666666666,2.3365896260168344,41,2817.0,0.11072986464587042,41,2817.0
26540.0,43,1387.0,23.116666666666667,1.8885799418616218,43,2861.0,0.10546756052865111,43,2861.0
26545.0,42,1353.0,21.822580645161292,2.704495341100619,42,2746.0,0.13415370050961878,42,2746.0
26550.0,41,1370.0,22.096774193548388,2.631095097234578,41,2792.0,0.13726671758853648,41,2792.0
26555.0,32,1011.0,16.85,2.767989175574951,32,2549.0,0.1547628663893341,32,2549.0
26560.0,29,797.0,12.85483870967742,3.885637405691061,29,1935.0,0.14386238681001662,29,1935.0
26565.0,27,684.0,11.4,3.6523761881504826,26,1887.0,0.16105617692807248,26,1887.0
26570.0,28,636.0,11.563636363636364,3.2085715579786096,28,1805.0,0.1485133423172229,28,1805.0
26575.0,33,767.0,12.783333333333333,3.3690680408915936,32,1680.0,0.15213012725918726,32,1680.0
26580.0,31,896.0,14.222222222222221,3.577316616809743,28,1375.0,0.17344150977638595,28,1375.0
26585.0,34,1053.0,15.716417910447761,3.9272727586360285,30,1214.0,0.17812765659397858,30,1214.0
26590.0,36,1200.0,16.901408450704224,3.9642685309543557,33,1252.0,0.17924355286459612,33,1252.0
