step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,27,771.0,18.357142857142858,2.4367594567583435,27,795.0,0.1333712808952445,27,795.0
25335.0,29,891.0,19.369565217391305,3.555118277462796,29,901.0,0.15022564477773032,29,901.0
25340.0,32,1041.0,23.65909090909091,3.2273595607264394,32,1044.0,0.1320348561390064,32,1044.0
25345.0,32,1192.0,29.073170731707318,2.4842962030008815,32,1195.0,0.11218101271912716,32,1195.0
25350.0,33,1353.0,32.214285714285715,2.468017316624076,33,1356.0,0.12757696397709906,33,1356.0
25355.0,33,1518.0,35.30232558139535,2.7972593673516495,33,1521.0,0.15455430434213946,33,1521.0
25360.0,28,1130.0,26.27906976744186,2.538197000043978,28,1443.0,0.15742547105665303,28,1443.0
25365.0,19,590.0,13.11111111111111,4.980565731518496,19,1098.0,0.2109049126947998,19,1098.0
25370.0,10,199.0,4.738095238095238,5.255737173824759,10,1132.0,0.2675570064562511,10,1132.0
25375.0,8,33.0,0.8461538461538461,5.752139089914597,8,1157.0,0.3136016775469378,8,1157.0
25380.0,11,31.0,0.775,4.802237264193083,11,1022.0,0.2732597260180844,11,1022.0
25385.0,8,27.0,0.675,5.8433306996832615,8,655.0,0.3059048233513759,8,655.0
25390.0,9,27.0,0.6585365853658537,5.286739499265345,9,693.0,0.30087306198812125,9,693.0
25395.0,12,65.0,1.625,3.637674411990254,12,737.0,0.2498434705602103,12,737.0
25400.0,20,149.0,3.3863636363636362,3.254577650517749,20,821.0,0.22833062835016077,20,821.0
25405.0,22,178.0,3.7083333333333335,3.3576466866413845,22,889.0,0.23401468899408526,22,889.0
25410.0,28,292.0,5.509433962264151,3.9960692080219933,28,964.0,0.2076011713273857,28,964.0
25415.0,31,435.0,8.365384615384615,4.502019491660577,30,1108.0,0.2170714739183172,30,1108.0
25420.0,33,594.0,12.122448979591837,3.3577796822109782,33,1267.0,0.19158770969040798,33,1267.0
25425.0,35,768.0,16.0,2.76008424920736,35,1441.0,0.18802717721478332,35,1441.0
25430.0,31,714.0,14.28,2.9597377889050067,31,1414.0,0.186130065347204,31,1414.0
25435.0,25,500.0,9.25925925925926,4.436135432207622,24,1030.0,0.21567109546251387,24,1030.0
25440.0,20,337.0,6.480769230769231,6.043621889143689,19,821.0,0.2827671258607029,19,821.0
25445.0,10,161.0,3.425531914893617,7.666182389621138,10,601.0,0.3645623175223005,10,601.0
25450.0,15,220.0,5.0,7.287899423676951,15,458.0,0.3613227781320091,15,458.0
25455.0,19,297.0,6.75,5.185729170822039,19,535.0,0.2753884142069453,19,535.0
25460.0,26,405.0,9.418604651162791,3.031336953544622,26,644.0,0.21266052327942664,26,644.0
25465.0,24,477.0,10.148936170212766,3.295465595558734,24,684.0,0.21326500655320021,24,684.0
25470.0,26,556.0,10.10909090909091,3.954629123247829,24,615.0,0.21838344813554622,24,615.0
25475.0,23,367.0,6.327586206896552,4.327849094496576,23,619.0,0.20645793526027675,23,619.0
25480.0,19,171.0,2.8983050847457625,5.397857734558321,19,441.0,0.23794028787638344,19,441.0
25485.0,10,37.0,0.6727272727272727,4.833573214746731,10,452.0,0.25632724739414886,10,452.0
25490.0,11,37.0,0.6491228070175439,5.1068956481850565,11,448.0,0.2512786135615629,11,448.0
25495.0,17,92.0,1.5593220338983051,5.1717860368002295,17,489.0,0.2455865746988034,17,489.0
25500.0,28,206.0,3.4915254237288136,4.408245252491608,28,596.0,0.21300482233170406,28,596.0
25505.0,35,361.0,5.918032786885246,4.2863384468354155,35,749.0,0.18185909684009352,35,749.0
25510.0,34,393.0,6.338709677419355,3.478392661956694,34,793.0,0.15249552592529542,34,793.0
25515.0,31,352.0,5.253731343283582,4.237921871150959,30,745.0,0.21301069497720632,30,745.0
25520.0,25,323.0,4.82089552238806,4.607077189255772,24,632.0,0.2108147255765717,24,632.0
25525.0,24,369.0,5.765625,4.885378239249778,24,607.0,0.2588514235957865,24,607.0
25530.0,25,479.0,7.484375,5.504678771007238,25,600.0,0.2714574865541229,25,600.0
25535.0,27,606.0,9.774193548387096,5.762564500048854,27,655.0,0.2933486807092824,27,655.0
25540.0,26,652.0,10.516129032258064,4.756714744267535,26,756.0,0.23860985597523388,26,756.0
25545.0,33,725.0,11.693548387096774,3.7456058809911514,31,870.0,0.20154851979640728,31,870.0
25550.0,39,880.0,13.75,3.1593045588330635,37,1023.0,0.17083308317922227,37,1023.0
25555.0,42,1058.0,16.03030303030303,2.703792711968829,39,1202.0,0.14280562525191862,39,1202.0
25560.0,42,1211.0,18.074626865671643,2.823908167812439,37,1357.0,0.17121913236498387,37,1357.0
25565.0,37,1334.0,19.057142857142857,3.942618717661468,31,1449.0,0.18792603656924783,31,1449.0
25570.0,39,1518.0,22.0,3.6749071814217955,32,1594.0,0.20127474465439377,32,1594.0
25575.0,47,1736.0,25.159420289855074,2.401072292874511,39,1772.0,0.1336334982116551,39,1772.0
25580.0,43,1215.0,17.112676056338028,2.854586752004025,32,1652.0,0.14172224540016717,32,1652.0
25585.0,30,546.0,7.47945205479452,5.090965495483532,20,951.0,0.22599939477088585,20,951.0
25590.0,24,273.0,3.9565217391304346,4.556668457628142,15,1018.0,0.16546029577809607,15,1018.0
25595.0,30,156.0,2.4761904761904763,3.354655228001883,21,966.0,0.1453462294815641,21,966.0
25600.0,25,173.0,2.7903225806451615,3.7100586328377307,19,1000.0,0.16377336844804619,19,1000.0
25605.0,15,80.0,1.3333333333333333,3.3020366983504212,12,908.0,0.16153100527274436,12,908.0
25610.0,13,51.0,0.796875,4.737680034864235,11,488.0,0.2295686170126765,11,488.0
25615.0,17,80.0,1.2307692307692308,4.571496496052853,12,425.0,0.2236419285961139,12,425.0
25620.0,21,138.0,2.123076923076923,3.9577399256582027,18,539.0,0.19185976050146308,18,539.0
25625.0,20,155.0,2.246376811594203,4.257078132307907,18,680.0,0.23578610044307366,18,680.0
25630.0,21,174.0,2.3835616438356166,5.032967171588492,19,676.0,0.24602800512209433,19,676.0
25635.0,24,274.0,3.914285714285714,4.7655320254311135,19,728.0,0.29022154326443333,19,728.0
25640.0,30,335.0,4.652777777777778,3.85737535709547,20,745.0,0.2498648805098382,20,745.0
25645.0,34,396.0,5.577464788732394,3.535775011558412,21,737.0,0.241429409635434,21,737.0
25650.0,35,325.0,4.333333333333333,2.9878416618570482,17,574.0,0.1867380773469862,17,574.0
25655.0,43,479.0,6.063291139240507,3.1018932927872354,19,276.0,0.1718204216922831,19,276.0
25660.0,46,535.0,6.772151898734177,2.7637620990044254,24,409.0,0.14445657269182066,24,409.0
25665.0,53,728.0,8.878048780487806,2.5526258980682877,32,516.0,0.0976731812014024,32,516.0
25670.0,50,638.0,7.333333333333333,2.7506315610105156,28,648.0,0.14075690085749723,28,648.0
25675.0,42,507.0,5.761363636363637,3.47105557800792,20,594.0,0.18327624910583928,20,594.0
25680.0,36,383.0,4.559523809523809,3.566368282728022,14,619.0,0.20990342597427158,14,619.0
25685.0,36,280.0,3.45679012345679,3.7062376401906523,16,525.0,0.20187909243689453,16,525.0
25690.0,32,300.0,3.9473684210526314,3.5248830627982692,11,423.0,0.2087074738379141,11,423.0
25695.0,29,357.0,4.576923076923077,4.901304256494226,7,243.0,0.23338270683730175,7,243.0
25700.0,37,520.0,6.753246753246753,4.8994994493834065,9,254.0,0.1760100111780052,9,254.0
25705.0,41,711.0,9.608108108108109,5.426507523741388,11,302.0,0.2760216878627935,11,302.0
25710.0,41,900.0,12.32876712328767,4.546422275312102,13,364.0,0.16496271624272027,13,364.0
25715.0,46,1115.0,16.159420289855074,3.652526948041916,17,443.0,0.18432375370761236,17,443.0
25720.0,45,1260.0,17.746478873239436,3.304654411420843,16,483.0,0.16790572753533345,16,483.0
25725.0,43,1245.0,17.291666666666668,2.7272007749601523,14,502.0,0.1514602845225329,14,502.0
25730.0,42,1290.0,18.695652173913043,2.6713815076451026,13,375.0,0.2167695423946696,13,375.0
25735.0,41,1437.0,20.52857142857143,3.4163452674433477,9,251.0,0.27164209231498465,9,251.0
25740.0,36,1266.0,17.583333333333332,3.8797173445288373,9,357.0,0.3093528881252779,9,357.0
25745.0,28,1060.0,14.929577464788732,4.27475884873004,8,540.0,0.26920226552545173,8,540.0
25750.0,24,857.0,12.242857142857142,4.387264294931508,6,540.0,0.2213281351772238,6,540.0
25755.0,28,815.0,11.81159420289855,4.39424083630965,9,362.0,0.2391481476567348,9,362.0
25760.0,13,220.0,3.235294117647059,4.621179925077223,5,504.0,0.24211017234827234,5,504.0
25765.0,15,54.0,0.8059701492537313,4.965132241254873,12,549.0,0.2041310634366533,12,549.0
25770.0,23,123.0,1.921875,4.891660320481521,14,591.0,0.22533770398920663,14,591.0
25775.0,26,212.0,3.4193548387096775,4.059090294907929,14,664.0,0.1976530416393458,14,664.0
25780.0,24,210.0,3.3333333333333335,3.855068194244031,10,674.0,0.17441913380458068,10,674.0
25785.0,26,216.0,3.4285714285714284,3.7288190395642165,11,660.0,0.08926881915412045,11,660.0
25790.0,24,202.0,3.543859649122807,2.917040258896955,14,841.0,0.042190102922536575,14,841.0
25795.0,31,279.0,5.166666666666667,2.3860365175119167,19,760.0,0.02505811030229741,19,760.0
25800.0,31,349.0,6.8431372549019605,2.111328053453743,20,701.0,0.03727846786469395,20,701.0
25805.0,26,384.0,8.0,1.879386970120235,21,747.0,0.04260845214118645,21,747.0
25810.0,26,472.0,10.042553191489361,1.9643118883985515,22,1078.0,0.03616820885746269,22,1078.0
25815.0,27,578.0,12.565217391304348,2.1458934427129237,24,1538.0,0.06549500548394324,24,1538.0
25820.0,31,695.0,15.444444444444445,1.7858340549234548,27,1764.0,0.045934978978518184,27,1764.0
25825.0,26,787.0,17.488888888888887,2.1931944734050837,21,1637.0,0.04653051307412423,21,1637.0
25830.0,28,893.0,20.295454545454547,1.6077710520249753,26,1757.0,0.042106836034116496,26,1757.0
25835.0,30,1023.0,23.790697674418606,1.3703532683359485,27,1888.0,0.054139278114224976,27,1888.0
25840.0,38,1196.0,27.813953488372093,0.6242507778571972,31,2034.0,0.00020054131614296274,31,2034.0
25845.0,28,740.0,17.209302325581394,1.3887966838439123,19,1965.0,0.04198779162078189,19,1965.0
25850.0,16,248.0,6.048780487804878,3.5809118667636812,11,1590.0,0.10900616114450014,11,1590.0
25855.0,11,139.0,3.475,4.355532122446516,9,1608.0,0.10457885329169668,9,1608.0
25860.0,14,112.0,2.731707317073171,4.196822042360561,13,1453.0,0.059582144897896885,13,1453.0
25865.0,17,97.0,2.255813953488372,4.384398156631951,16,1335.0,0.0378619918263956,16,1335.0
25870.0,20,185.0,4.404761904761905,4.5302127476829375,15,1409.0,0.02931006821164482,15,1409.0
25875.0,18,251.0,6.435897435897436,4.869946226017748,18,1427.0,0.04999842264152671,18,1427.0
25880.0,23,355.0,11.09375,2.4699026991776094,23,1688.0,0.023907925946756413,23,1688.0
25885.0,20,296.0,9.866666666666667,1.9356179737693475,20,1541.0,0.01990688846090705,20,1541.0
25890.0,11,129.0,4.161290322580645,4.563126864956267,11,1232.0,0.08675926676707355,11,1232.0
25895.0,11,148.0,4.774193548387097,6.863241495286504,11,1060.0,0.16493853522534807,11,1060.0
25900.0,12,201.0,6.483870967741935,6.430888039830467,12,1088.0,0.062151051162457865,12,1088.0
25905.0,17,272.0,8.774193548387096,4.97548582143533,17,1159.0,0.050240358433122814,17,1159.0
25910.0,13,303.0,9.46875,4.86369896022275,13,1175.0,0.07717765675572538,13,1175.0
25915.0,10,348.0,10.545454545454545,6.852911166445866,10,1162.0,0.13360093475427545,10,1162.0
25920.0,8,158.0,5.096774193548387,6.390438272134752,8,997.0,0.08630472094438002,8,997.0
25925.0,7,38.0,1.4074074074074074,6.485546567847335,7,692.0,0.08015781542176349,7,692.0
25930.0,6,11.0,0.44,6.2437360954515295,6,697.0,0.10234352710689298,6,697.0
25935.0,5,32.0,1.3333333333333333,8.28164529263177,5,688.0,0.1749603406847521,5,688.0
25940.0,7,60.0,2.5,7.18572711618031,7,716.0,0.1505675643749923,7,716.0
25945.0,10,102.0,4.25,5.398177897356433,10,758.0,0.1406150595067275,10,758.0
25950.0,10,90.0,3.4615384615384617,5.571060040760558,10,594.0,0.18774218829452824,10,594.0
25955.0,9,86.0,2.8666666666666667,7.075613094050388,9,239.0,0.24081127226727317,9,239.0
25960.0,13,133.0,4.15625,6.302915866086167,13,133.0,0.1922627521569532,13,133.0
25965.0,16,200.0,6.666666666666667,4.420823412354301,16,200.0,0.187939285615966,16,200.0
25970.0,21,288.0,9.290322580645162,2.8022964028903163,21,288.0,0.16984743508154698,21,288.0
25975.0,18,354.0,11.0625,2.725514519780325,18,372.0,0.17789301636725277,18,372.0
25980.0,19,444.0,13.058823529411764,4.2673612205330915,19,444.0,0.19453714244309775,19,444.0
25985.0,12,262.0,7.9393939393939394,4.8672999297777695,12,421.0,0.221685030570816,12,421.0
25990.0,6,38.0,1.0857142857142856,6.426197399490621,5,266.0,0.27220810372615195,5,266.0
25995.0,11,51.0,1.3076923076923077,5.525113514165155,11,283.0,0.1618570660455397,11,283.0
26000.0,20,134.0,3.268292682926829,5.278685464208564,20,366.0,0.08952472270982705,20,366.0
26005.0,21,161.0,3.659090909090909,4.211003308432051,21,435.0,0.05789498081294485,21,435.0
26010.0,20,204.0,4.975609756097561,5.5827421863874855,19,469.0,0.0808317025824715,19,469.0
26015.0,19,295.0,7.564102564102564,5.881094424740365,19,537.0,0.06330592654967906,19,537.0
26020.0,11,195.0,5.571428571428571,6.190573178119195,11,459.0,0.09941799415324852,11,459.0
26025.0,4,39.0,1.21875,7.849685841230997,4,246.0,0.17364710667754882,4,246.0
26030.0,5,24.0,0.7272727272727273,7.7095087967464915,5,222.0,0.1540772084568827,5,222.0
26035.0,12,68.0,2.0606060606060606,5.959964082819,12,267.0,0.07323480823568157,12,267.0
26040.0,17,141.0,4.0285714285714285,4.592103462439457,17,340.0,0.04603514302311571,17,340.0
26045.0,15,151.0,4.194444444444445,4.632074907605049,15,383.0,0.09501882349245956,15,383.0
26050.0,17,217.0,6.2,5.897723208500302,17,421.0,0.0893970056637208,17,421.0
26055.0,17,302.0,10.785714285714286,5.580618808704365,17,501.0,0.045364468154756275,17,501.0
26060.0,11,212.0,8.833333333333334,5.043236341995892,11,452.0,0.03978115891316998,11,452.0
26065.0,1,17.0,0.7083333333333334,7.736308119946828,1,246.0,0.15309988293620394,1,246.0
26070.0,0,0.0,0.0,11.070456343751664,0,92.0,0.45895373148256785,0,92.0
26075.0,2,4.0,0.16,9.20316929008452,2,78.0,0.20569216899439058,2,78.0
26080.0,8,29.0,1.2083333333333333,8.133628185836416,8,103.0,0.1622880105121778,8,103.0
26085.0,10,68.0,2.8333333333333335,6.7628172042759,10,142.0,0.1347388283033813,10,142.0
26090.0,11,116.0,4.296296296296297,5.462295474118459,11,190.0,0.12694383244895419,11,190.0
26095.0,14,175.0,6.0344827586206895,4.298864559004905,14,250.0,0.1554818781668291,14,250.0
26100.0,19,258.0,9.923076923076923,2.4736786764674985,19,333.0,0.15332064618445598,19,333.0
26105.0,21,352.0,13.037037037037036,1.8473659425987365,21,433.0,0.10674347015030082,21,433.0
26110.0,19,434.0,14.96551724137931,2.71906710787945,19,522.0,0.12562142928715894,19,522.0
26115.0,19,514.0,18.357142857142858,4.1436653880567365,19,608.0,0.12278639640676677,19,608.0
26120.0,19,609.0,25.375,2.402168029093662,19,703.0,0.047499722282100525,19,703.0
26125.0,20,709.0,33.76190476190476,0.5547947459438517,20,803.0,0.046053299141991993,20,803.0
26130.0,20,809.0,36.77272727272727,0.15997703926341836,20,903.0,0.011524292879652964,20,903.0
26135.0,21,914.0,41.54545454545455,0.5977850066103854,21,1008.0,0.042844278257587826,21,1008.0
26140.0,21,1019.0,44.30434782608695,0.8181411435369693,21,1113.0,0.05748303701478082,21,1113.0
26145.0,21,1124.0,44.96,1.4824134337465353,21,1218.0,0.10447396313960244,21,1218.0
26150.0,22,1229.0,45.51851851851852,2.0573944664998973,22,1323.0,0.14523499269023799,22,1323.0
26155.0,22,1334.0,46.0,2.8271967521526222,22,1428.0,0.18846473664797167,22,1428.0
26160.0,21,1439.0,47.96666666666667,2.9041947372367853,21,1533.0,0.18332186823618155,21,1533.0
26165.0,23,1552.0,45.64705882352941,2.704155013927695,23,1646.0,0.15197282538342338,23,1646.0
26170.0,25,1672.0,46.44444444444444,2.336860741702841,25,1766.0,0.1548844657958744,25,1766.0
26175.0,24,1779.0,44.475,2.6159496491152012,24,1875.0,0.15985073302566172,24,1875.0
26180.0,26,1904.0,43.27272727272727,4.281706655098895,26,1998.0,0.183056863793663,26,1998.0
26185.0,14,1124.0,28.1,5.703004093568472,14,1709.0,0.29381092856442714,14,1709.0
26190.0,4,167.0,4.175,7.432173088895583,4,1056.0,0.37945009712290934,4,1056.0
26195.0,3,14.0,0.3684210526315789,10.052809024198964,3,577.0,0.5155896858168891,3,577.0
26200.0,6,35.0,0.9459459459459459,8.38706047803392,6,131.0,0.35605434209329,6,131.0
26205.0,10,72.0,1.8461538461538463,9.010122722859084,10,167.0,0.3343026971264753,10,167.0
26210.0,10,120.0,3.3333333333333335,7.488939572927687,10,215.0,0.2362256723347142,10,215.0
26215.0,9,134.0,3.7222222222222223,6.658963747612124,9,140.0,0.2387671968109184,9,140.0
26220.0,14,183.0,4.463414634146342,6.207680198324504,11,178.0,0.22807152358088423,11,178.0
26225.0,14,245.0,6.282051282051282,4.793451723872036,12,232.0,0.19184473065656482,12,232.0
26230.0,16,287.0,7.0,4.088135095251169,15,298.0,0.22106984314059486,15,298.0
26235.0,20,362.0,8.227272727272727,4.497409732385407,20,376.0,0.19673045126445557,20,376.0
26240.0,23,457.0,9.72340425531915,4.4829195827895445,23,466.0,0.1853710688918726,23,466.0
26245.0,26,568.0,12.622222222222222,3.7827755876839877,26,575.0,0.18628242240792695,26,575.0
26250.0,25,496.0,10.122448979591837,3.151302318111897,25,623.0,0.15611134832350923,25,623.0
26255.0,26,475.0,9.134615384615385,3.1492365471118244,26,591.0,0.14101422947836967,26,591.0
26260.0,32,546.0,9.578947368421053,2.9475941642643626,32,717.0,0.14439869136058175,32,717.0
26265.0,30,669.0,10.967213114754099,3.1780613696875095,30,847.0,0.14905219262681357,30,847.0
26270.0,31,773.0,12.672131147540984,3.4162351241740794,31,960.0,0.17454014182882843,31,960.0
26275.0,34,919.0,14.82258064516129,3.5010995073914204,32,1080.0,0.18627417312279101,32,1080.0
26280.0,42,1107.0,18.45,3.048801236853997,40,1260.0,0.14649981184107636,40,1260.0
26285.0,30,728.0,13.0,2.851159896845396,30,1205.0,0.16107274314802045,30,1205.0
26290.0,21,420.0,7.636363636363637,4.506568598737129,21,888.0,0.15657828038821792,21,888.0
26295.0,12,185.0,3.7755102040816326,4.984980064443519,12,934.0,0.16722963561397988,12,934.0
26300.0,9,31.0,0.7209302325581395,4.014526286127076,7,959.0,0.16952962941452898,7,959.0
26305.0,18,89.0,2.282051282051282,2.4230989369514933,18,1023.0,0.1334732432671469,18,1023.0
26310.0,22,175.0,4.2682926829268295,2.6697686344490577,22,1073.0,0.13198673794574903,22,1073.0
26315.0,24,190.0,4.634146341463414,2.2472262427402705,24,1045.0,0.07867687472038426,24,1045.0
26320.0,20,157.0,3.8292682926829267,3.726095963019782,20,830.0,0.10969627029087287,20,830.0
26325.0,11,111.0,3.0,5.504106264074937,11,654.0,0.20779153643802437,11,654.0
26330.0,9,81.0,2.3823529411764706,5.3784437650551595,9,595.0,0.19295922506429375,9,595.0
26335.0,14,139.0,4.088235294117647,4.039801506389395,14,653.0,0.1955739201085073,14,653.0
26340.0,13,78.0,2.0,3.8634931148480383,13,639.0,0.21284548006329645,13,639.0
26345.0,18,156.0,3.8048780487804876,5.096702013960765,18,620.0,0.21934279402177767,18,620.0
26350.0,15,117.0,2.925,4.242402262868658,15,560.0,0.19646549312547587,15,560.0
26355.0,7,42.0,1.024390243902439,6.296467736768892,7,297.0,0.26071644150807505,7,297.0
26360.0,2,3.0,0.08333333333333333,6.497613088743961,2,285.0,0.29306531441353695,2,285.0
26365.0,9,29.0,0.8529411764705882,4.801800403001579,9,311.0,0.25263229737740384,9,311.0
26370.0,8,30.0,0.8823529411764706,3.221409632643656,8,255.0,0.1867487082075026,8,255.0
26375.0,7,22.0,0.5945945945945946,5.390776740078899,7,136.0,0.209708339904114,7,136.0
26380.0,6,35.0,1.0,6.356271697737846,6,73.0,0.17823727973936812,6,73.0
26385.0,6,9.0,0.2571428571428571,6.1396957295514625,6,50.0,0.2565991919931617,6,50.0
26390.0,9,31.0,0.9393939393939394,5.973871539604502,8,70.0,0.2872634464131855,8,70.0
26395.0,7,21.0,0.65625,6.853557625117361,7,80.0,0.2777301584285481,7,80.0
26400.0,4,13.0,0.4482758620689655,7.641193110567743,4,55.0,0.32811564459280423,4,55.0
26405.0,4,28.0,1.037037037037037,9.670939259901187,4,44.0,0.48857303792091805,4,44.0
26410.0,5,35.0,1.5909090909090908,8.635576223615633,5,51.0,0.4307141632436105,5,51.0
26415.0,7,68.0,4.0,6.686930109315178,7,83.0,0.40093602515087484,7,83.0
26420.0,4,34.0,2.0,6.6491534805424335,4,65.0,0.40491422143464695,4,65.0
26425.0,6,54.0,2.8421052631578947,7.877755924134406,6,69.0,0.38365267772678274,6,69.0
26430.0,8,76.0,3.8,6.749858542111961,8,91.0,0.2999425013151955,8,91.0
26435.0,3,50.0,2.6315789473684212,8.029670711269967,3,81.0,0.4993237481809757,3,81.0
26440.0,4,58.0,2.4166666666666665,7.054071311667447,4,60.0,0.41123689195122204,4,60.0
26445.0,4,14.0,0.5,7.237592073739054,4,48.0,0.42654810120024783,4,48.0
26450.0,5,28.0,0.9032258064516129,8.93651303513329,5,28.0,0.4304702619863357,5,28.0
26455.0,4,8.0,0.3076923076923077,7.967931607278826,4,18.0,0.4592538473606344,4,18.0
26460.0,7,34.0,1.3076923076923077,7.841481677766614,6,31.0,0.4221372172234461,6,31.0
26465.0,6,28.0,1.1666666666666667,6.96933526378469,6,49.0,0.2985286325091705,6,49.0
26470.0,7,54.0,2.4545454545454546,5.563642124468113,7,54.0,0.272657795849439,7,54.0
26475.0,7,69.0,3.0,4.649336311295515,6,76.0,0.21131465020906082,6,76.0
26480.0,10,106.0,4.076923076923077,5.677552273825711,10,107.0,0.24266596813635227,10,107.0
26485.0,6,50.0,1.8518518518518519,5.343715270752845,6,115.0,0.28718257965558985,6,115.0
26490.0,2,1.0,0.03333333333333333,7.6291116704274256,1,37.0,0.4034935358578777,1,37.0
26495.0,3,2.0,0.06896551724137931,7.739063027569159,3,38.0,0.4515672465560018,3,38.0
26500.0,7,25.0,0.9615384615384616,6.367885586298054,7,61.0,0.397299986927462,7,61.0
26505.0,8,24.0,0.9230769230769231,5.899160017737932,8,66.0,0.41329297261830833,8,66.0
26510.0,3,11.0,0.4230769230769231,8.77558309568126,3,39.0,0.5371122354682909,3,39.0
26515.0,5,30.0,1.25,9.077295006556087,5,35.0,0.5471008481336921,5,35.0
26520.0,2,3.0,0.14285714285714285,7.664099789924873,2,26.0,0.586480092309305,2,26.0
26525.0,5,14.0,0.6086956521739131,7.584122357774044,3,13.0,0.47946135877388685,3,13.0
26530.0,4,15.0,0.6521739130434783,7.699493304061269,4,20.0,0.4080008642663198,4,20.0
26535.0,8,41.0,1.7083333333333333,6.359275289781318,8,46.0,0.31575081819364664,8,46.0
26540.0,5,43.0,1.6538461538461537,6.291397900418984,5,64.0,0.3809439985705369,5,64.0
26545.0,4,44.0,1.4666666666666666,9.205082785379632,4,62.0,0.5062817786054703,4,62.0
26550.0,3,1.0,0.03225806451612903,8.35283170626209,3,10.0,0.4557964869267237,3,10.0
26555.0,6,20.0,0.6896551724137931,9.035619158493276,5,29.0,0.5340462978746507,5,29.0
26560.0,7,49.0,1.8148148148148149,8.367318887908276,7,58.0,0.407958145712924,7,58.0
26565.0,11,93.0,3.875,5.655125845506816,10,102.0,0.352615473326749,10,102.0
26570.0,10,129.0,4.961538461538462,5.611192317955546,10,138.0,0.3276678850748695,10,138.0
26575.0,12,186.0,6.413793103448276,4.440833927940535,12,195.0,0.26546760619420784,12,195.0
26580.0,15,219.0,6.257142857142857,4.884694300688402,15,243.0,0.28485400452913273,15,243.0
26585.0,13,284.0,6.926829268292683,6.704737867633577,13,293.0,0.37199675178585384,13,293.0
26590.0,18,355.0,7.888888888888889,5.383067783931365,17,364.0,0.2691064335466175,17,364.0
26595.0,23,453.0,9.638297872340425,4.576109174304757,23,464.0,0.21947900220902924,23,464.0
26600.0,28,557.0,10.711538461538462,4.377229593118707,27,584.0,0.1877511088104058,27,584.0
26605.0,26,662.0,12.25925925925926,5.155976961716578,26,683.0,0.18510542363496035,26,683.0
26610.0,24,514.0,9.345454545454546,4.229185897627785,24,667.0,0.14698443218443152,24,667.0
26615.0,25,386.0,7.283018867924528,4.851043943185598,25,645.0,0.1629407059606808,25,645.0
26620.0,19,310.0,5.7407407407407405,5.502017600745266,19,690.0,0.18288542682472506,19,690.0
