step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,13.0,0.5,6.404805138411276,6,42.0,0.3163137300041926,6,42.0
25335.0,1,7.0,0.28,9.035043641774617,1,10.0,0.4818936339332379,1,10.0
25340.0,2,2.0,0.08,8.670035693131567,2,8.0,0.4348495512752745,2,8.0
25345.0,7,26.0,1.2380952380952381,7.870285290246464,7,29.0,0.3494896896670965,7,29.0
25350.0,3,7.0,0.3333333333333333,6.94948752540494,3,35.0,0.3766190990037826,3,35.0
25355.0,2,0.0,0.0,10.097472840105224,2,0.0,0.5716965483270553,2,0.0
25360.0,4,5.0,0.21739130434782608,9.466432409630224,3,1.0,0.5287677782082043,3,1.0
25365.0,2,1.0,0.05,8.920673454422088,2,1.0,0.5536147783285467,2,1.0
25370.0,5,12.0,0.5454545454545454,7.953845119949798,5,12.0,0.46446705745720024,5,12.0
25375.0,1,0.0,0.0,8.735401671430244,1,7.0,0.5747450626022228,1,7.0
25380.0,4,7.0,0.28,9.010661302276379,3,4.0,0.5712320779608361,3,4.0
25385.0,0,0.0,0.0,10.24326385258872,0,5.0,0.6325626256123988,0,5.0
25390.0,2,6.0,0.25,9.641395370003739,2,7.0,0.6036360041327974,2,7.0
25395.0,3,2.0,0.08,7.94034102168517,3,5.0,0.5149901334434478,3,5.0
25400.0,2,10.0,0.38461538461538464,9.703960202171542,2,11.0,0.6037423170486752,2,11.0
25405.0,1,1.0,0.04,8.960497157872496,1,2.0,0.5959655852319206,1,2.0
25410.0,3,14.0,0.56,8.928791152264989,3,15.0,0.5378798105569419,3,15.0
25415.0,7,38.0,1.52,8.477672337603607,6,39.0,0.5191316513789593,6,39.0
25420.0,5,16.0,0.6666666666666666,7.28507477220932,5,38.0,0.4935433717396759,5,38.0
25425.0,1,5.0,0.2,9.126422451480055,1,18.0,0.5836966742489226,1,18.0
25430.0,1,1.0,0.038461538461538464,7.959410045822972,1,14.0,0.5106610005565091,1,14.0
25435.0,5,17.0,0.6296296296296297,8.488798357073298,4,30.0,0.5499841323910515,4,30.0
25440.0,3,6.0,0.25,8.632495817410856,2,25.0,0.5629947807377373,2,25.0
25445.0,2,7.0,0.30434782608695654,9.557603068399818,1,16.0,0.6606416204406871,1,16.0
25450.0,3,9.0,0.42857142857142855,6.6116039410463925,2,17.0,0.5471059887132396,2,17.0
25455.0,6,34.0,1.5454545454545454,8.552086192221179,4,31.0,0.6096267818373742,4,31.0
25460.0,0,0.0,0.0,9.225843404388769,0,13.0,0.7751773714797638,0,13.0
25465.0,1,3.0,0.15,8.747799430680251,1,5.0,0.6083850190753761,1,5.0
25470.0,2,0.0,0.0,8.360957215335322,0,7.0,0.6471347107162161,0,7.0
25475.0,1,0.0,0.0,9.904166299489912,1,0.0,0.6737091351193023,1,0.0
25480.0,1,0.0,0.0,10.446702714074956,1,0.0,0.6818883910491578,1,0.0
25485.0,2,2.0,0.08,10.657221900869557,2,2.0,0.627781504618964,2,2.0
25490.0,1,0.0,0.0,8.991080574216502,1,2.0,0.5651652827949664,1,2.0
25495.0,2,7.0,0.22580645161290322,8.71420160686739,2,7.0,0.5531520508396716,2,7.0
25500.0,5,24.0,0.7272727272727273,8.100742268641724,5,24.0,0.47912816758952625,5,24.0
25505.0,4,7.0,0.20588235294117646,7.354595414440269,4,25.0,0.47206608858474436,4,25.0
25510.0,2,7.0,0.19444444444444445,9.260015794936221,1,15.0,0.5733464242550989,1,15.0
25515.0,3,4.0,0.1,8.151643605874195,2,11.0,0.4939499026310812,2,11.0
25520.0,10,36.0,0.8780487804878049,8.167688921480124,8,31.0,0.48511046895607135,8,31.0
25525.0,2,6.0,0.15384615384615385,7.340431909909546,2,28.0,0.42594437799122886,2,28.0
25530.0,5,17.0,0.4473684210526316,9.536522397181807,4,17.0,0.5166185849563218,4,17.0
25535.0,6,41.0,1.1714285714285715,8.305724297943005,6,41.0,0.44083747012531005,6,41.0
25540.0,11,85.0,2.361111111111111,7.273362067746618,11,85.0,0.4207493211161977,11,85.0
25545.0,7,45.0,1.1842105263157894,6.4918344819568174,7,97.0,0.40729737586445797,7,97.0
25550.0,8,66.0,1.6097560975609757,7.521472656404418,8,72.0,0.4029690705329493,8,72.0
25555.0,4,9.0,0.23076923076923078,7.1178916809691986,4,43.0,0.38731828998738843,4,43.0
25560.0,9,41.0,1.0512820512820513,7.6942961738122175,9,51.0,0.41401262390573224,9,51.0
25565.0,6,21.0,0.5833333333333334,7.156569264821641,6,60.0,0.3939096596338079,6,60.0
25570.0,5,34.0,0.918918918918919,8.149636669479863,5,46.0,0.48157109716980956,5,46.0
25575.0,7,22.0,0.6111111111111112,7.277574372187094,6,40.0,0.40689934253774696,6,40.0
25580.0,9,28.0,0.8235294117647058,6.158885998475291,8,50.0,0.3214798804227051,8,50.0
25585.0,6,21.0,0.6,6.66593485605399,6,68.0,0.3436084013754037,6,68.0
25590.0,6,30.0,0.8108108108108109,7.428215389757196,5,63.0,0.4279546875163856,5,63.0
25595.0,12,78.0,2.1666666666666665,7.411924639466501,10,96.0,0.28580387033518123,10,96.0
25600.0,13,94.0,2.8484848484848486,4.8906257786357346,11,115.0,0.18537809441701983,11,115.0
25605.0,11,53.0,1.5588235294117647,4.278565881857342,7,127.0,0.20295294963064472,7,127.0
25610.0,15,100.0,2.5641025641025643,4.459905798764518,9,146.0,0.26292243320180353,9,146.0
25615.0,23,192.0,4.266666666666667,5.134175182165827,12,193.0,0.2876335682178269,12,193.0
25620.0,21,261.0,5.673913043478261,4.678603587343984,7,196.0,0.33195398304261575,7,196.0
25625.0,14,172.0,3.372549019607843,6.114641491761858,4,158.0,0.41049310129952604,4,158.0
25630.0,15,209.0,3.8,6.409534870505097,4,132.0,0.4552288266889312,4,132.0
25635.0,16,152.0,2.7142857142857144,6.1441025863855225,6,196.0,0.4125559408639862,6,196.0
25640.0,25,122.0,2.103448275862069,5.544444805624607,15,335.0,0.3273219646550512,15,335.0
25645.0,16,79.0,1.3859649122807018,5.570376173666004,10,318.0,0.34139491628661894,10,318.0
25650.0,19,90.0,1.5254237288135593,5.329090265157525,9,209.0,0.3040087768105795,9,209.0
25655.0,16,71.0,1.1639344262295082,4.88322563122538,6,178.0,0.29716397415803625,6,178.0
25660.0,20,122.0,2.103448275862069,4.316200368312272,9,103.0,0.2727078540929013,9,103.0
25665.0,20,172.0,3.017543859649123,4.189347837398943,5,118.0,0.25717697080808777,5,118.0
25670.0,21,151.0,2.4754098360655736,4.347601645948445,11,154.0,0.20734991747165285,11,154.0
25675.0,16,80.0,1.2903225806451613,4.5815037528824725,5,174.0,0.2909160412135043,5,174.0
25680.0,20,89.0,1.3484848484848484,5.844293793302003,7,159.0,0.3705658381429559,7,159.0
25685.0,24,134.0,2.126984126984127,5.205902466735595,6,181.0,0.3006343819407296,6,181.0
25690.0,29,223.0,3.6557377049180326,4.922764568618806,7,116.0,0.325634894473557,7,116.0
25695.0,21,258.0,4.526315789473684,4.220375782549876,2,124.0,0.2742450461967803,2,124.0
25700.0,22,317.0,5.4655172413793105,5.316665475422017,5,147.0,0.2993829355549335,5,147.0
25705.0,27,427.0,7.763636363636364,4.890763487713818,7,159.0,0.26084911236896274,7,159.0
25710.0,26,395.0,7.053571428571429,4.923082209348462,8,227.0,0.24505903012137564,8,227.0
25715.0,22,316.0,5.962264150943396,4.731831937254193,8,308.0,0.25182430011568885,8,308.0
25720.0,17,206.0,3.6785714285714284,4.218870881478766,7,230.0,0.2246940643784329,7,230.0
25725.0,20,227.0,3.847457627118644,4.931205689911955,8,250.0,0.2293301995500022,8,250.0
25730.0,25,303.0,5.611111111111111,4.668499046640041,7,261.0,0.34515794462511545,7,261.0
25735.0,27,398.0,7.37037037037037,4.630303876595077,6,251.0,0.316439104337258,6,251.0
25740.0,23,388.0,7.054545454545455,4.956948216478087,4,163.0,0.3994322642115862,4,163.0
25745.0,27,509.0,9.089285714285714,5.704418009034737,6,227.0,0.33440206332310723,6,227.0
25750.0,28,394.0,7.576923076923077,4.740272040948758,10,268.0,0.28885833178224557,10,268.0
25755.0,31,442.0,8.339622641509434,3.6143060110390888,14,456.0,0.18981078179868555,14,456.0
25760.0,21,312.0,5.777777777777778,4.146061615237927,9,648.0,0.2298795973729001,9,648.0
25765.0,14,161.0,2.9272727272727272,4.8055407873214975,7,590.0,0.20807711073471066,7,590.0
25770.0,9,21.0,0.39622641509433965,4.9860601094173225,5,368.0,0.2752026509390312,5,368.0
25775.0,17,76.0,1.4901960784313726,6.139756131531984,6,381.0,0.28833342243408644,6,381.0
25780.0,20,147.0,3.2666666666666666,5.3580699546046064,5,328.0,0.2696757781507692,5,328.0
25785.0,21,217.0,4.617021276595745,5.403279161230891,6,211.0,0.14492209331221068,6,211.0
25790.0,6,78.0,1.8571428571428572,5.278358355106335,1,510.0,0.20659241165107828,1,510.0
25795.0,8,28.0,0.6666666666666666,6.130498227169043,7,834.0,0.10688555477742147,7,834.0
25800.0,13,49.0,1.225,5.554748611121683,8,807.0,0.14499394871642077,8,807.0
25805.0,15,87.0,2.4166666666666665,4.925521548714913,7,615.0,0.09238285402595693,7,615.0
25810.0,7,45.0,1.1842105263157894,5.555181829262186,2,493.0,0.15234385480961948,2,493.0
25815.0,7,23.0,0.6216216216216216,5.9666371685168995,5,691.0,0.18605276240598864,5,691.0
25820.0,13,50.0,1.4285714285714286,6.237147789565673,7,601.0,0.161802769230166,7,601.0
25825.0,11,73.0,2.212121212121212,6.618916776822679,6,348.0,0.15740071984190754,6,348.0
25830.0,3,5.0,0.1724137931034483,6.169770525958958,2,449.0,0.22980006608884226,2,449.0
25835.0,4,15.0,0.5172413793103449,8.055308270399973,4,549.0,0.2884153486096941,4,549.0
25840.0,6,21.0,0.84,7.495952671370049,5,561.0,0.10531862544573783,5,561.0
25845.0,5,31.0,1.631578947368421,5.654203486553221,4,285.0,0.05384584625198005,4,285.0
25850.0,2,4.0,0.23529411764705882,6.860505167334449,2,406.0,0.08264508443854823,2,406.0
25855.0,4,20.0,1.3333333333333333,7.772741100360634,4,419.0,0.0038172336746096825,4,419.0
25860.0,4,15.0,1.0714285714285714,6.716121301677986,4,429.0,0.02705350795703525,4,429.0
25865.0,0,0.0,0.0,8.773864472407249,0,399.0,0.36241373716870284,0,399.0
25870.0,0,0.0,0.0,9.182184545429795,0,268.0,0.25285819984603475,0,268.0
25875.0,3,10.0,0.7692307692307693,10.061832757308897,3,278.0,0.25440171082699226,3,278.0
25880.0,0,0.0,0.0,7.961076180908606,0,142.0,0.25036914102684127,0,142.0
25885.0,3,11.0,1.0,6.190780140513965,3,12.0,0.19301506239439026,3,12.0
25890.0,0,0.0,0.0,6.676311972599096,0,8.0,0.24813247677272515,0,8.0
25895.0,1,3.0,0.1875,10.128951122636042,1,4.0,0.34111349776576155,1,4.0
25900.0,1,8.0,0.4444444444444444,10.92895989373691,1,8.0,0.3562203145234739,1,8.0
25905.0,1,13.0,0.7222222222222222,10.999986723346225,1,13.0,0.30578704709375865,1,13.0
25910.0,2,18.0,0.9,10.775919178184763,2,18.0,0.28840771403943205,2,18.0
25915.0,1,1.0,0.05263157894736842,10.59966357761142,1,1.0,0.3984818886654427,1,1.0
25920.0,2,11.0,0.5789473684210527,9.257009801520168,2,11.0,0.1949251347819032,2,11.0
25925.0,5,31.0,1.8235294117647058,7.57158167094798,5,31.0,0.1258200067618745,5,31.0
25930.0,2,2.0,0.13333333333333333,6.552553967780565,2,23.0,0.20859229638882723,2,23.0
25935.0,1,0.0,0.0,9.694924479231105,1,0.0,0.3648886834527044,1,0.0
25940.0,0,0.0,0.0,11.364040624916862,0,0.0,0.3945532964367347,0,0.0
25945.0,1,0.0,0.0,10.47825231819067,1,0.0,0.35186221407447205,1,0.0
25950.0,4,7.0,0.3684210526315789,9.55054425143056,4,7.0,0.28594291995999943,4,7.0
25955.0,1,1.0,0.05,10.396727221428021,1,1.0,0.5123510623090596,1,1.0
25960.0,4,8.0,0.36363636363636365,9.421655120610124,4,8.0,0.3625595018404849,4,8.0
25965.0,0,0.0,0.0,9.136361290593827,0,6.0,0.4956798363013052,0,6.0
25970.0,1,3.0,0.17647058823529413,10.572206076587761,1,3.0,0.5861495427560928,1,3.0
25975.0,1,3.0,0.17647058823529413,9.661403635715825,1,3.0,0.5408034276415616,1,3.0
25980.0,4,13.0,0.6842105263157895,8.8002852504311,4,13.0,0.43223263800058026,4,13.0
25985.0,2,3.0,0.16666666666666666,8.193242421990705,2,11.0,0.4249108381924398,2,11.0
25990.0,2,6.0,0.3157894736842105,8.700869651944561,2,6.0,0.38029013514903515,2,6.0
25995.0,2,1.0,0.047619047619047616,7.619383911100212,2,2.0,0.3756713244369793,2,2.0
26000.0,4,17.0,0.7727272727272727,8.18105697619778,4,17.0,0.2798130632221045,4,17.0
26005.0,4,5.0,0.21739130434782608,6.335605746827441,4,19.0,0.18027394900899016,4,19.0
26010.0,4,13.0,0.52,8.287609470344314,4,13.0,0.2908268155154897,4,13.0
26015.0,6,36.0,1.5,7.4516545650618795,6,36.0,0.12060617828192671,6,36.0
26020.0,0,0.0,0.0,8.125662345902935,0,21.0,0.2548394996915126,0,21.0
26025.0,2,4.0,0.15384615384615385,8.757840894002824,1,3.0,0.26305033486749524,1,3.0
26030.0,4,4.0,0.15384615384615385,7.9193805101161034,4,5.0,0.15931245056135082,4,5.0
26035.0,5,25.0,1.0416666666666667,8.360610538858964,5,25.0,0.20585454624618668,5,25.0
26040.0,4,4.0,0.14814814814814814,6.871730954110103,4,27.0,0.12708581409662656,4,27.0
26045.0,4,15.0,0.5357142857142857,8.694401437019101,4,15.0,0.2796573477277853,4,15.0
26050.0,3,3.0,0.10344827586206896,8.306967332100704,3,11.0,0.22123854861720121,3,11.0
26055.0,6,25.0,0.8928571428571429,8.390743601931979,6,27.0,0.14672246928479224,6,27.0
26060.0,3,9.0,0.3333333333333333,8.285447506106955,3,33.0,0.09629624480296337,3,33.0
26065.0,2,4.0,0.15384615384615385,8.869431270478334,2,22.0,0.15459965075450524,2,22.0
26070.0,0,0.0,0.0,10.292322590234692,0,12.0,0.26537206360331483,0,12.0
26075.0,3,3.0,0.15789473684210525,8.187367155329467,3,16.0,0.18085070674134013,3,16.0
26080.0,7,21.0,1.3125,5.343015934781138,7,35.0,0.13859327144352054,7,35.0
26085.0,5,20.0,1.3333333333333333,4.498404421452263,5,49.0,0.21360240246972095,5,49.0
26090.0,4,7.0,0.4117647058823529,4.681865874421541,4,46.0,0.1624661079388172,4,46.0
26095.0,3,9.0,0.47368421052631576,7.176737883170353,3,39.0,0.30454741624616505,3,39.0
26100.0,2,2.0,0.10526315789473684,7.1851053606342665,2,41.0,0.3566155194796177,2,41.0
26105.0,8,25.0,1.3888888888888888,4.682532600815369,8,65.0,0.195536573058898,8,65.0
26110.0,4,23.0,1.15,4.1316493704506865,4,71.0,0.2356642378505868,4,71.0
26115.0,6,22.0,1.1578947368421053,4.114953731717713,4,66.0,0.2457549689946256,4,66.0
26120.0,7,17.0,0.9444444444444444,2.3528324468729576,7,88.0,0.09978388137621938,7,88.0
26125.0,7,23.0,1.3529411764705883,2.553887917088096,5,102.0,0.09119526822836889,5,102.0
26130.0,5,20.0,1.0526315789473684,3.791189175115239,5,88.0,0.09241691942568951,5,88.0
26135.0,8,47.0,2.611111111111111,3.5032791774369,6,71.0,0.13576059333009718,6,71.0
26140.0,6,46.0,2.5555555555555554,6.034440530968587,4,69.0,0.21310827013203867,4,69.0
26145.0,5,55.0,3.0555555555555554,6.999261982526812,3,54.0,0.3903587020424538,3,54.0
26150.0,4,39.0,2.1666666666666665,6.513376577023998,2,34.0,0.42925222615298053,2,34.0
26155.0,3,8.0,0.4444444444444444,6.330398040343796,3,42.0,0.40047955070903724,3,42.0
26160.0,4,7.0,0.35,7.953749106844816,4,34.0,0.4182203887743316,4,34.0
26165.0,3,3.0,0.15,5.824977143781185,2,18.0,0.3578372309692728,2,18.0
26170.0,2,1.0,0.041666666666666664,6.7436029686454155,2,20.0,0.4334594366385091,2,20.0
26175.0,4,8.0,0.3076923076923077,7.17213184065784,4,28.0,0.36305137592462056,4,28.0
26180.0,2,7.0,0.2692307692307692,8.46292149231924,2,30.0,0.46486140958401906,2,30.0
26185.0,4,9.0,0.42857142857142855,8.485555495140247,3,24.0,0.5306045957967772,3,24.0
26190.0,5,23.0,1.0952380952380953,6.752276042467481,5,31.0,0.4359170251601294,5,31.0
26195.0,2,4.0,0.19047619047619047,8.324042276692621,2,28.0,0.49938346538384243,2,28.0
26200.0,5,23.0,1.0952380952380953,8.092623287107239,5,31.0,0.4245689668480964,5,31.0
26205.0,2,2.0,0.1111111111111111,7.856930460334644,2,22.0,0.46539497389554535,2,22.0
26210.0,4,16.0,1.0,7.681644654407843,2,10.0,0.4893225803366389,2,10.0
26215.0,5,39.0,2.7857142857142856,6.92595462833368,3,23.0,0.35407900759053157,3,23.0
26220.0,0,0.0,0.0,6.586123050163764,0,7.0,0.4673167291610981,0,7.0
26225.0,0,0.0,0.0,9.580186432910935,0,0.0,0.49622316117336673,0,0.0
26230.0,2,4.0,0.2222222222222222,10.00619575520789,1,4.0,0.6249335933481649,1,4.0
26235.0,2,10.0,0.5882352941176471,9.206026993343556,2,10.0,0.5198893960704214,2,10.0
26240.0,5,23.0,1.2105263157894737,5.598668450404894,5,24.0,0.33454252082926483,5,24.0
26245.0,3,25.0,1.0869565217391304,6.9908617089517,3,29.0,0.4514894616129628,3,29.0
26250.0,4,36.0,1.3333333333333333,9.72066685393509,4,36.0,0.4760976350641855,4,36.0
26255.0,1,0.0,0.0,8.04355930836998,1,14.0,0.43375220039858847,1,14.0
26260.0,4,13.0,0.5909090909090909,8.05489101357202,2,8.0,0.46766666029315623,2,8.0
26265.0,0,0.0,0.0,7.84811549079725,0,3.0,0.4996715798406951,0,3.0
26270.0,1,2.0,0.08333333333333333,10.286336730691547,1,2.0,0.6272578813040234,1,2.0
26275.0,2,1.0,0.041666666666666664,10.574705172102997,2,1.0,0.6201582499205285,2,1.0
26280.0,5,11.0,0.4782608695652174,9.244859432883274,5,11.0,0.495342931415948,5,11.0
26285.0,0,0.0,0.0,8.726134759489435,0,11.0,0.5554558646353451,0,11.0
26290.0,2,4.0,0.19047619047619047,8.875382352462877,2,4.0,0.5301510883301,2,4.0
26295.0,2,6.0,0.3,8.355249874950776,2,8.0,0.4319673225639126,2,8.0
26300.0,5,22.0,1.1,7.470578699948101,5,22.0,0.33935861524656014,5,22.0
26305.0,1,0.0,0.0,6.869573166690665,1,16.0,0.39277824138385586,1,16.0
26310.0,0,0.0,0.0,9.821554839291213,0,0.0,0.59736009228306,0,0.0
26315.0,2,1.0,0.05555555555555555,9.832654692448942,2,1.0,0.40495412021445826,2,1.0
26320.0,3,13.0,0.8666666666666667,6.940640992080732,3,13.0,0.349580725360575,3,13.0
26325.0,0,0.0,0.0,7.198813924382126,0,11.0,0.44214434218943915,0,11.0
26330.0,0,0.0,0.0,8.648006778329888,0,1.0,0.4112267627461037,0,1.0
26335.0,2,2.0,0.09523809523809523,8.224279914989358,2,4.0,0.4013928834321163,2,4.0
26340.0,5,17.0,0.85,7.424437298268655,5,18.0,0.43820951681666725,5,18.0
26345.0,1,0.0,0.0,7.408315275571464,1,8.0,0.49013930611718964,1,8.0
26350.0,1,2.0,0.08333333333333333,9.844998678361444,0,0.0,0.6241012716443664,0,0.0
26355.0,0,0.0,0.0,10.567226069230486,0,0.0,0.6530594091340319,0,0.0
26360.0,2,6.0,0.42857142857142855,10.094732933983192,2,6.0,0.6105709682919902,2,6.0
26365.0,1,3.0,0.23076923076923078,8.498711860873158,1,11.0,0.567285791086899,1,11.0
26370.0,1,8.0,0.5714285714285714,8.265046136880276,1,8.0,0.46575117463042776,1,8.0
26375.0,4,26.0,2.0,7.611209441456078,4,26.0,0.4334282550033517,4,26.0
26380.0,7,49.0,3.769230769230769,4.10522017498011,7,49.0,0.22925297478444018,7,49.0
26385.0,4,4.0,0.2222222222222222,5.237144197266074,4,17.0,0.31652635057154194,4,17.0
26390.0,2,8.0,0.38095238095238093,9.063936047181882,2,8.0,0.5201768860672285,2,8.0
26395.0,2,13.0,0.7222222222222222,11.416694434812825,2,13.0,0.5774745918275777,2,13.0
26400.0,3,21.0,1.4,9.716564952808342,3,21.0,0.538478677187922,3,21.0
26405.0,5,38.0,2.375,8.934172368997956,5,38.0,0.530437790116767,5,38.0
26410.0,0,0.0,0.0,10.368842152971906,0,5.0,0.6825951828039191,0,5.0
26415.0,1,3.0,0.23076923076923078,12.317534930236487,1,3.0,0.7539857740249574,1,3.0
26420.0,0,0.0,0.0,9.65290357725381,0,0.0,0.726435981873313,0,0.0
26425.0,2,0.0,0.0,9.604989606648882,2,0.0,0.5991121568323903,2,0.0
26430.0,2,0.0,0.0,9.158681489558003,2,0.0,0.4604320547545753,2,0.0
26435.0,2,5.0,0.3125,9.041760668404798,2,6.0,0.5326117878459359,2,6.0
26440.0,4,13.0,0.65,7.497896715131363,4,14.0,0.4721042725767027,4,14.0
26445.0,0,0.0,0.0,8.359216249391979,0,3.0,0.5321863024327638,0,3.0
26450.0,5,7.0,0.25925925925925924,9.231721470514664,4,6.0,0.5425443194883655,4,6.0
26455.0,1,2.0,0.08333333333333333,8.95122359167709,1,7.0,0.5810628590393259,1,7.0
26460.0,4,11.0,0.4583333333333333,9.792491717922976,4,11.0,0.5093636517473759,4,11.0
26465.0,4,28.0,1.4736842105263157,8.180992371793144,4,28.0,0.39304712169001244,4,28.0
26470.0,7,54.0,2.8421052631578947,6.384241329249082,7,54.0,0.3096726097892291,7,54.0
26475.0,4,8.0,0.36363636363636365,5.063893173032367,3,46.0,0.24337742932917378,3,46.0
26480.0,3,3.0,0.11538461538461539,7.645031955725695,3,5.0,0.3783602146577306,3,5.0
26485.0,5,14.0,0.5185185185185185,9.118307795051688,4,12.0,0.5098899506109125,4,12.0
26490.0,4,7.0,0.28,8.635011106394245,4,13.0,0.5167105938164256,4,13.0
26495.0,6,26.0,1.0833333333333333,8.03525830849487,6,27.0,0.5037023016507008,6,27.0
26500.0,3,4.0,0.16666666666666666,6.7294508949637475,3,24.0,0.48926861709464003,3,24.0
26505.0,3,10.0,0.4166666666666667,9.080210341021148,3,10.0,0.5900980393095488,3,10.0
26510.0,0,0.0,0.0,10.379903234521075,0,1.0,0.7831753340390221,0,1.0
26515.0,1,0.0,0.0,11.50833776799209,1,0.0,0.8019939373712937,1,0.0
26520.0,0,0.0,0.0,12.21488723658081,0,0.0,0.8728169815242736,0,0.0
26525.0,1,0.0,0.0,11.083320321329278,1,0.0,0.6379268824134257,1,0.0
26530.0,1,0.0,0.0,11.134292295923968,1,0.0,0.5609236474751115,1,0.0
26535.0,0,0.0,0.0,9.018467053811928,0,0.0,0.5433690254121294,0,0.0
26540.0,5,13.0,0.6190476190476191,7.702777826208321,5,13.0,0.4308624126572767,5,13.0
26545.0,1,0.0,0.0,8.672332230692684,1,5.0,0.5912177959030464,1,5.0
26550.0,2,4.0,0.15384615384615385,9.653911949927801,2,5.0,0.5745205305262377,2,5.0
26555.0,0,0.0,0.0,9.865523235694486,0,2.0,0.5891565714956577,0,2.0
26560.0,3,9.0,0.375,10.483146938284898,3,9.0,0.6221679068255355,3,9.0
26565.0,1,0.0,0.0,8.869892245004632,0,2.0,0.5903055748822859,0,2.0
26570.0,1,5.0,0.22727272727272727,9.871653527201385,1,5.0,0.6192281992378438,1,5.0
26575.0,1,2.0,0.08695652173913043,9.079739710657112,1,2.0,0.5897202227209171,1,2.0
26580.0,6,20.0,0.6896551724137931,7.82734847728631,4,16.0,0.4416109700895059,4,16.0
26585.0,3,12.0,0.375,8.316065626698823,3,28.0,0.5421605884828666,3,28.0
26590.0,5,9.0,0.24324324324324326,7.530234655348699,5,24.0,0.4205185466124347,5,24.0
26595.0,1,0.0,0.0,7.6917143989733345,1,12.0,0.4415921904230971,1,12.0
26600.0,9,19.0,0.4634146341463415,7.22414551231762,7,27.0,0.3568647410201522,7,27.0
26605.0,5,16.0,0.41025641025641024,7.258590733141195,5,36.0,0.3777734421787475,5,36.0
26610.0,7,28.0,0.717948717948718,7.886723866284677,7,39.0,0.35636729853465754,7,39.0
26615.0,3,8.0,0.21621621621621623,7.692901342042007,3,43.0,0.3584691683910104,3,43.0
26620.0,6,21.0,0.6,8.409131021673655,5,32.0,0.38351194432624613,5,32.0
26625.0,6,20.0,0.625,7.876162405729993,6,44.0,0.3871479674149082,6,44.0
26630.0,4,16.0,0.5333333333333333,8.497248319590714,4,33.0,0.37936578458157033,4,33.0
26635.0,6,43.0,1.5925925925925926,8.250392172055903,6,49.0,0.3852805014712713,6,49.0
26640.0,0,0.0,0.0,7.16231029763007,0,27.0,0.39066854013547603,0,27.0
26645.0,5,13.0,0.43333333333333335,8.355270344749634,4,11.0,0.5218574363359688,4,11.0
26650.0,4,1.0,0.03125,8.752724351130988,3,15.0,0.5083309582438422,3,15.0
26655.0,4,14.0,0.4666666666666667,9.166497742150447,4,15.0,0.49162914549465486,4,15.0
