step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,17,222.0,6.7272727272727275,3.4404417362714277,17,307.0,0.18360090376814808,17,307.0
25335.0,21,314.0,8.971428571428572,3.210795774762102,21,399.0,0.16646238064858568,21,399.0
25340.0,21,342.0,9.0,2.8913102972897047,21,470.0,0.16716199967866174,21,470.0
25345.0,21,397.0,10.179487179487179,4.368918988938036,21,506.0,0.15641433191089152,21,506.0
25350.0,23,504.0,12.923076923076923,3.7884847620854476,23,613.0,0.16822518420262952,23,613.0
25355.0,26,628.0,15.7,3.0664830774686567,26,737.0,0.16765060666902237,26,737.0
25360.0,26,500.0,11.904761904761905,2.5938247115886357,26,757.0,0.16763908643434713,26,757.0
25365.0,18,239.0,5.195652173913044,4.502385668656634,18,594.0,0.1987470020190932,18,594.0
25370.0,16,139.0,3.159090909090909,5.927323070436697,15,429.0,0.2742620856906631,15,429.0
25375.0,2,8.0,0.20512820512820512,6.0226027022103095,2,411.0,0.3360192521292187,2,411.0
25380.0,7,23.0,0.5609756097560976,6.104362339886823,7,356.0,0.32855772028559305,7,356.0
25385.0,14,75.0,1.875,5.252741614226697,14,408.0,0.2831949784633876,14,408.0
25390.0,21,156.0,3.8048780487804876,4.638449198269581,21,489.0,0.2673449943004367,21,489.0
25395.0,26,266.0,6.333333333333333,3.7589540813512574,26,600.0,0.22001814876487671,26,600.0
25400.0,28,397.0,8.822222222222223,3.660097251509256,28,731.0,0.21601443834811462,28,731.0
25405.0,32,550.0,12.222222222222221,2.9312609932284897,32,884.0,0.21837255150016333,32,884.0
25410.0,27,500.0,10.416666666666666,3.0128594505282464,27,903.0,0.20477515407488286,27,903.0
25415.0,21,322.0,6.313725490196078,4.455344299819422,20,726.0,0.23356396075432936,20,726.0
25420.0,15,173.0,3.5306122448979593,5.880260450640016,15,576.0,0.2867547793534577,15,576.0
25425.0,11,99.0,2.152173913043478,7.22942935026754,11,415.0,0.3427786263450225,11,415.0
25430.0,8,49.0,1.1395348837209303,5.908375915568198,8,362.0,0.3205505192678366,8,362.0
25435.0,9,23.0,0.5111111111111111,5.389625903938337,8,344.0,0.308626099941927,8,344.0
25440.0,12,74.0,1.6444444444444444,6.814225227880532,11,341.0,0.3708878009261161,11,341.0
25445.0,19,144.0,3.3488372093023258,4.462252732923016,19,415.0,0.27317614502494686,19,415.0
25450.0,29,264.0,6.1395348837209305,2.688955108007409,29,535.0,0.20183193570519814,29,535.0
25455.0,28,366.0,8.318181818181818,3.137353324648428,28,660.0,0.22301443736628204,28,660.0
25460.0,24,475.0,10.555555555555555,4.651459122597639,24,747.0,0.25668728826532505,24,747.0
25465.0,25,596.0,13.244444444444444,4.407410208655715,25,867.0,0.2150201855631772,25,867.0
25470.0,32,737.0,16.02173913043478,2.5016311598805143,30,1008.0,0.18369489306133033,30,1008.0
25475.0,28,847.0,16.94,3.234303922794954,28,1138.0,0.1897106108449326,28,1138.0
25480.0,28,967.0,17.90740740740741,4.53362613235143,28,1240.0,0.21459443159497377,28,1240.0
25485.0,29,1108.0,20.90566037735849,4.341531279615029,29,1379.0,0.2214608488892055,29,1379.0
25490.0,35,1273.0,23.145454545454545,3.1962595196218513,35,1544.0,0.17995871185722961,35,1544.0
25495.0,36,1423.0,23.716666666666665,3.0755643143809612,36,1703.0,0.18569658692003088,36,1703.0
25500.0,38,1599.0,24.984375,3.859293518700937,38,1868.0,0.1935531731078061,38,1868.0
25505.0,41,1795.0,28.046875,4.113839173256164,41,2061.0,0.1711700559842664,41,2061.0
25510.0,43,2005.0,32.868852459016395,3.449009564842314,43,2271.0,0.16747199950242478,43,2271.0
25515.0,46,2222.0,34.184615384615384,2.4567048227979966,45,2488.0,0.14140240661584721,45,2488.0
25520.0,50,2462.0,35.68115942028985,2.571790405541041,49,2723.0,0.1461440261933325,49,2723.0
25525.0,52,2703.0,38.070422535211264,2.1450689156160143,51,2968.0,0.125462987545618,51,2968.0
25530.0,57,2974.0,40.73972602739726,2.1455084464478813,55,3245.0,0.1254013556253728,55,3245.0
25535.0,59,3268.0,42.44155844155844,2.1572383198725356,56,3525.0,0.11969500712610567,56,3525.0
25540.0,50,2475.0,30.555555555555557,2.6425756446010644,46,3339.0,0.15217038157588694,46,3339.0
25545.0,36,1485.0,17.678571428571427,4.263828206777515,30,2409.0,0.18423789973523794,30,2409.0
25550.0,26,700.0,8.536585365853659,4.490014715498185,24,2500.0,0.1925329646189845,24,2500.0
25555.0,21,259.0,3.3205128205128207,4.263350367887706,20,2435.0,0.1895010297989492,20,2435.0
25560.0,25,158.0,2.0789473684210527,5.035086329602182,24,2351.0,0.24636022908824134,24,2351.0
25565.0,25,133.0,1.7733333333333334,4.27840059395584,24,2104.0,0.2173859141028307,24,2104.0
25570.0,25,118.0,1.5526315789473684,4.299400378784045,19,1485.0,0.20573507220452594,19,1485.0
25575.0,26,131.0,1.7466666666666666,4.602654538659255,20,1379.0,0.18063595209503963,20,1379.0
25580.0,15,72.0,1.0140845070422535,3.9826665200329736,14,1416.0,0.18683374418079737,14,1416.0
25585.0,16,47.0,0.6619718309859155,4.450298645046629,13,1385.0,0.1917037007869671,13,1385.0
25590.0,25,135.0,1.8493150684931507,4.28792908910658,20,1419.0,0.15610236960487872,20,1419.0
25595.0,21,143.0,2.1029411764705883,3.7621054186215592,15,1271.0,0.16440205258957258,15,1271.0
25600.0,24,113.0,1.7121212121212122,3.5059357391953916,16,820.0,0.12942301969501097,16,820.0
25605.0,18,103.0,1.537313432835821,4.239974515318406,11,635.0,0.1616775625641666,11,635.0
25610.0,10,50.0,0.704225352112676,4.991772335760742,9,681.0,0.18377928199269442,9,681.0
25615.0,16,60.0,0.8450704225352113,4.634136028125145,12,645.0,0.19095097448202747,12,645.0
25620.0,24,100.0,1.4285714285714286,3.932697769317058,20,586.0,0.15415048791698027,20,586.0
25625.0,27,144.0,1.9726027397260273,4.512499145270131,21,603.0,0.21381142304242534,21,603.0
25630.0,17,149.0,2.0694444444444446,4.226375342264713,12,573.0,0.2623766812977005,12,573.0
25635.0,22,188.0,2.5405405405405403,4.432504551216456,16,592.0,0.2716705465473036,16,592.0
25640.0,20,121.0,1.5921052631578947,3.8321743140960858,16,494.0,0.23431981390174528,16,494.0
25645.0,16,65.0,0.8666666666666667,3.912989288441872,9,259.0,0.28256040771186874,9,259.0
25650.0,17,52.0,0.6582278481012658,3.8960474605755886,8,265.0,0.22158228640190578,8,265.0
25655.0,26,119.0,1.4337349397590362,3.998742189765431,19,359.0,0.16702712343681844,19,359.0
25660.0,29,135.0,1.7307692307692308,3.136218666249166,22,419.0,0.13671442447140109,22,419.0
25665.0,27,201.0,2.6447368421052633,2.9278508593229495,22,380.0,0.10220429990902886,22,380.0
25670.0,42,323.0,3.9876543209876543,2.5789349811925195,29,466.0,0.11198826426507845,29,466.0
25675.0,49,534.0,6.675,2.382861027640634,33,588.0,0.11840032228668855,33,588.0
25680.0,55,776.0,9.463414634146341,2.7906863659299614,35,740.0,0.14368583783047162,35,740.0
25685.0,48,678.0,8.475,2.571962122451283,28,794.0,0.1359129911328548,28,794.0
25690.0,40,558.0,6.975,3.5696077758764213,19,698.0,0.16610020815068754,19,698.0
25695.0,46,681.0,8.960526315789474,2.641772821386341,22,763.0,0.13461383232650592,22,763.0
25700.0,43,768.0,9.481481481481481,2.1349114554536177,24,859.0,0.06916029370452781,24,859.0
25705.0,50,833.0,10.283950617283951,1.9438582859436937,34,1108.0,0.05751050124548844,34,1108.0
25710.0,51,631.0,7.602409638554217,1.781534891758003,37,1171.0,0.0630645761362651,37,1171.0
25715.0,43,493.0,6.012195121951219,2.8026504490838375,30,1032.0,0.08932724103273863,30,1032.0
25720.0,44,566.0,6.902439024390244,2.7236356272493483,31,1138.0,0.07663151986055323,31,1138.0
25725.0,55,789.0,9.506024096385541,2.3833987153265976,38,1295.0,0.07716978673909476,38,1295.0
25730.0,56,1050.0,12.5,3.309372105578554,38,1433.0,0.11791872978552796,38,1433.0
25735.0,45,1071.0,12.75,3.569987299613707,34,1631.0,0.13135977462131576,34,1631.0
25740.0,42,1147.0,14.3375,3.2955170130383173,30,1613.0,0.13524583180378544,30,1613.0
25745.0,34,788.0,10.233766233766234,3.4069570314168476,25,1580.0,0.13896494646017565,25,1580.0
25750.0,28,295.0,3.831168831168831,4.185056326195215,20,1372.0,0.1322957159131978,20,1372.0
25755.0,26,193.0,2.5733333333333333,3.6582478654858575,19,1495.0,0.13525320630935486,19,1495.0
25760.0,34,308.0,4.162162162162162,3.849236275472907,25,1572.0,0.14802866313366717,25,1572.0
25765.0,37,414.0,5.594594594594595,3.1351242399479466,25,1491.0,0.09871657082914659,25,1491.0
25770.0,35,451.0,6.442857142857143,3.9590245706474363,23,1301.0,0.13688217437645125,23,1301.0
25775.0,27,395.0,5.895522388059701,4.267027086319937,16,1329.0,0.16236992187450305,16,1329.0
25780.0,34,366.0,5.630769230769231,3.4514782450767973,20,1303.0,0.08928485952896656,20,1303.0
25785.0,42,491.0,7.7936507936507935,2.8652751245009176,31,1321.0,0.011386308040855816,31,1321.0
25790.0,41,673.0,11.40677966101695,2.713791362878665,30,1375.0,0.013305004666032124,30,1375.0
25795.0,42,873.0,16.471698113207548,2.1232309989633773,31,1245.0,0.010288165499446429,31,1245.0
25800.0,34,806.0,15.803921568627452,2.785844797185382,28,1344.0,0.038199963829692665,28,1344.0
25805.0,30,772.0,16.782608695652176,2.234073733766779,29,1470.0,0.026030242391467947,29,1470.0
25810.0,20,482.0,10.71111111111111,2.8548903193536104,20,1259.0,0.05284400834604661,20,1259.0
25815.0,7,75.0,1.7857142857142858,5.848018004455563,7,1012.0,0.18171723013753593,7,1012.0
25820.0,9,59.0,1.5526315789473684,6.952517590856946,9,986.0,0.21797630060250217,9,986.0
25825.0,11,62.0,1.878787878787879,5.522750633541244,11,992.0,0.10498049831093495,11,992.0
25830.0,14,84.0,2.625,4.4624114755032,14,836.0,0.09647382380281568,14,836.0
25835.0,11,106.0,3.212121212121212,4.94754046129905,11,787.0,0.12495941213268087,11,787.0
25840.0,19,169.0,5.28125,2.9048585417226747,19,867.0,0.03054184973487073,19,867.0
25845.0,25,280.0,9.03225806451613,1.8158802311222035,25,978.0,0.004377249474496168,25,978.0
25850.0,20,278.0,9.266666666666667,2.24182084049879,20,941.0,0.018797764930305303,20,941.0
25855.0,19,363.0,12.1,4.037547025431004,19,698.0,0.02160111581099978,19,698.0
25860.0,12,232.0,10.545454545454545,2.663375806500451,12,593.0,0.05016714298427366,12,593.0
25865.0,2,25.0,1.1904761904761905,5.935584457207829,2,321.0,0.13758901607762827,2,321.0
25870.0,1,1.0,0.047619047619047616,6.303594856925408,1,212.0,0.19192228743330061,1,212.0
25875.0,9,29.0,1.2608695652173914,5.291221398658254,9,240.0,0.06654407093813398,9,240.0
25880.0,13,83.0,3.4583333333333335,4.330500120259896,13,295.0,0.04090246559315378,13,295.0
25885.0,16,156.0,6.0,3.6670380266149603,16,368.0,0.011153362553350272,16,368.0
25890.0,17,235.0,8.703703703703704,3.2885147725217823,17,453.0,0.017695276130277448,17,453.0
25895.0,19,318.0,12.72,2.7690637149242745,19,540.0,0.00011017448120149549,19,540.0
25900.0,19,413.0,19.666666666666668,1.2661510177820514,19,635.0,4.326410450435904e-07,19,635.0
25905.0,18,494.0,24.7,0.9721422423851122,18,716.0,0.0,18,716.0
25910.0,18,584.0,29.2,1.4618511634061955,18,806.0,0.0,18,806.0
25915.0,18,674.0,35.473684210526315,0.4451241636206313,18,896.0,0.024222292943594414,18,896.0
25920.0,13,469.0,24.68421052631579,0.9071154122990773,13,829.0,0.02955116007961612,13,829.0
25925.0,3,74.0,3.8947368421052633,5.586969269033973,3,505.0,0.14939910952833887,3,505.0
25930.0,2,13.0,0.6842105263157895,6.368154001191264,2,375.0,0.1540208196897538,2,375.0
25935.0,6,36.0,1.7142857142857142,5.900837636519961,6,398.0,0.09589076226381667,6,398.0
25940.0,5,34.0,1.4782608695652173,5.353378152612215,5,309.0,0.10397443326257018,5,309.0
25945.0,2,26.0,0.9629629629629629,7.883269840731668,2,84.0,0.2555591827904108,2,84.0
25950.0,4,33.0,1.1,7.508044440356893,4,85.0,0.23082318702082819,4,85.0
25955.0,10,66.0,2.2,6.120137535157597,10,118.0,0.1970715190363364,10,118.0
25960.0,15,130.0,4.0625,4.534266419361335,15,182.0,0.1628412793852103,15,182.0
25965.0,15,148.0,4.111111111111111,4.588277586433289,15,204.0,0.17283138134355996,15,204.0
25970.0,19,232.0,6.105263157894737,5.458817527226342,19,284.0,0.18683197838115342,19,284.0
25975.0,18,322.0,9.757575757575758,5.403044006461972,18,374.0,0.2102875907627369,18,374.0
25980.0,19,414.0,12.9375,4.4649166149040544,19,466.0,0.19806038134762136,19,466.0
25985.0,20,513.0,15.088235294117647,3.6505518199863984,20,565.0,0.14267666522536407,20,565.0
25990.0,20,597.0,17.057142857142857,3.708147192253849,20,660.0,0.14273266232291193,20,660.0
25995.0,20,695.0,19.305555555555557,4.057205667807112,20,747.0,0.11139774393677121,20,747.0
26000.0,12,445.0,12.027027027027026,5.16675069770441,12,645.0,0.1461986069414671,12,645.0
26005.0,7,61.0,1.7428571428571429,5.553364176869381,5,438.0,0.1323875022489584,5,438.0
26010.0,4,11.0,0.3142857142857143,5.601846305855958,3,441.0,0.14854542834480977,3,441.0
26015.0,9,27.0,0.7105263157894737,6.354796343638919,9,452.0,0.09324387381826582,9,452.0
26020.0,14,82.0,2.342857142857143,6.536841555501723,13,504.0,0.06780076435147732,13,504.0
26025.0,15,151.0,4.314285714285714,5.377089761646711,15,574.0,0.03966714916236787,15,574.0
26030.0,19,238.0,7.212121212121212,4.724863070752477,19,661.0,0.03396229199651101,19,661.0
26035.0,17,318.0,9.9375,5.11329348620302,17,743.0,0.0478793933348188,17,743.0
26040.0,18,403.0,14.392857142857142,4.40997478185091,18,826.0,0.04043796513770714,18,826.0
26045.0,17,488.0,18.074074074074073,5.01693885692908,17,912.0,0.08425843369792815,17,912.0
26050.0,17,573.0,22.03846153846154,5.052583880862274,17,997.0,0.055207192469364966,17,997.0
26055.0,17,658.0,27.416666666666668,3.8752721554384144,17,1081.0,0.0462711770395714,17,1081.0
26060.0,17,743.0,32.30434782608695,3.792714214186516,17,1166.0,0.0,17,1166.0
26065.0,11,504.0,26.526315789473685,1.8722637985278958,11,1041.0,0.04563403075103119,11,1041.0
26070.0,1,44.0,2.3157894736842106,7.004134425974003,1,597.0,0.1985858073222208,1,597.0
26075.0,2,2.0,0.09523809523809523,7.086235511112622,2,507.0,0.23940359015495802,2,507.0
26080.0,8,29.0,1.3181818181818181,5.969616504354141,8,534.0,0.11959152106530195,8,534.0
26085.0,6,23.0,1.0952380952380953,5.024689526908169,6,380.0,0.15980466532073032,6,380.0
26090.0,1,0.0,0.0,7.227486581651888,1,113.0,0.25108005314044907,1,113.0
26095.0,4,2.0,0.06666666666666667,7.775719677900926,4,67.0,0.2876740021788632,4,67.0
26100.0,8,26.0,0.8666666666666667,6.288733887741447,8,91.0,0.23010579910058424,8,91.0
26105.0,8,29.0,0.90625,5.788276345749592,8,67.0,0.19761450289271112,8,67.0
26110.0,4,27.0,0.75,7.587414033712826,4,44.0,0.2750974063392109,4,44.0
26115.0,1,2.0,0.05714285714285714,7.8139946060868,1,34.0,0.29028053055699643,1,34.0
26120.0,9,31.0,0.9117647058823529,6.683980602634523,9,48.0,0.11838039686704563,9,48.0
26125.0,13,89.0,3.1785714285714284,5.206797636109217,13,106.0,0.08624923256366133,13,106.0
26130.0,17,160.0,5.333333333333333,4.058503561673101,17,177.0,0.027336723235154924,17,177.0
26135.0,20,250.0,8.620689655172415,3.8157322475228206,20,268.0,0.04752159617088725,20,268.0
26140.0,20,350.0,13.461538461538462,2.6119622441591215,20,368.0,0.06388406321068808,20,368.0
26145.0,20,450.0,18.75,1.5807252458094034,20,468.0,0.11130790061071148,20,468.0
26150.0,21,550.0,21.153846153846153,2.1660619070304588,21,568.0,0.1529280297389116,21,568.0
26155.0,21,650.0,23.214285714285715,2.9140251487120254,21,668.0,0.19543378975027967,21,668.0
26160.0,22,751.0,25.033333333333335,2.739405857648649,22,769.0,0.17352983927894924,22,769.0
26165.0,23,859.0,26.03030303030303,2.4843975394971864,23,877.0,0.15576886177629887,23,877.0
26170.0,25,979.0,27.194444444444443,2.5088293151364587,25,997.0,0.1643436071469642,25,997.0
26175.0,17,629.0,15.725,3.359071582105424,17,889.0,0.20261356127575975,17,889.0
26180.0,10,164.0,3.727272727272727,6.495095500141004,10,637.0,0.28076974013265166,10,637.0
26185.0,7,20.0,0.47619047619047616,7.27737901856161,7,579.0,0.34462136605749294,7,579.0
26190.0,9,26.0,0.5777777777777777,7.321346770599291,9,544.0,0.3202977044563905,9,544.0
26195.0,9,25.0,0.5681818181818182,7.709215559932266,9,459.0,0.3273221557068517,9,459.0
26200.0,6,26.0,0.6190476190476191,7.731928822936523,5,206.0,0.32591115841177853,5,206.0
26205.0,9,64.0,1.6,7.891928396164857,8,71.0,0.3751276155853175,8,71.0
26210.0,10,72.0,1.894736842105263,5.688347526237443,8,94.0,0.19898611338769887,8,94.0
26215.0,15,121.0,2.880952380952381,5.565185789585607,13,131.0,0.15980414218500077,13,131.0
26220.0,19,167.0,3.4791666666666665,5.058001643205576,18,206.0,0.14030345747489137,18,206.0
26225.0,30,277.0,5.226415094339623,4.2291599617063165,29,316.0,0.10814645163809665,29,316.0
26230.0,25,254.0,4.7924528301886795,4.186282553116984,24,374.0,0.18398486227045172,24,374.0
26235.0,20,255.0,5.0,5.299674335589867,20,355.0,0.20697349101294646,20,355.0
26240.0,21,341.0,6.5576923076923075,4.876051052411928,21,411.0,0.16571246774766893,21,411.0
26245.0,16,185.0,3.490566037735849,5.352785311352747,16,394.0,0.21072285119891435,16,394.0
26250.0,11,43.0,0.7413793103448276,6.446583606370385,9,221.0,0.23508723512830812,9,221.0
26255.0,11,59.0,1.0172413793103448,7.69031581872189,10,173.0,0.25792626589012563,10,173.0
26260.0,15,113.0,2.173076923076923,5.981370961344431,15,220.0,0.21499347999153096,15,220.0
26265.0,23,205.0,4.270833333333333,3.745794533856978,23,319.0,0.17545347484471377,23,319.0
26270.0,24,202.0,4.122448979591836,3.586797501776754,24,390.0,0.206871165405728,24,390.0
26275.0,25,192.0,3.764705882352941,4.3118987007887055,23,446.0,0.23243738617765228,23,446.0
26280.0,19,169.0,3.3137254901960786,3.6556731682344563,19,469.0,0.1921230412806849,19,469.0
26285.0,20,128.0,2.5098039215686274,4.775085838190553,20,415.0,0.22268288697757985,20,415.0
26290.0,18,116.0,2.32,4.005457865686985,18,484.0,0.18596350574571396,18,484.0
26295.0,27,189.0,3.7058823529411766,2.028960675136344,27,586.0,0.1212061579228588,27,586.0
26300.0,26,177.0,3.2777777777777777,1.6308442196188437,26,652.0,0.09484438947744975,26,652.0
26305.0,31,263.0,4.614035087719298,2.8941725384610253,29,710.0,0.11410605135323212,29,710.0
26310.0,32,317.0,5.660714285714286,2.3207203786912722,32,810.0,0.09774175391198649,32,810.0
26315.0,31,285.0,5.377358490566038,2.26052132285288,31,838.0,0.06027359877802629,31,838.0
26320.0,30,327.0,6.288461538461538,2.5485253568659285,30,992.0,0.07164822313054395,30,992.0
26325.0,22,300.0,6.25,1.72522936302775,22,1116.0,0.10626387295906223,22,1116.0
26330.0,33,441.0,8.320754716981131,1.118843705997946,32,1257.0,0.06525488308245853,32,1257.0
26335.0,40,544.0,9.220338983050848,1.5493037967972219,40,1441.0,0.07586908226527966,40,1441.0
26340.0,40,467.0,7.296875,2.077023323515853,40,1449.0,0.1145990993518774,40,1449.0
26345.0,43,626.0,9.63076923076923,2.7757733322514766,43,1548.0,0.1188042809917689,43,1548.0
26350.0,51,852.0,12.909090909090908,2.3433730706011557,51,1777.0,0.07827230290067635,51,1777.0
26355.0,54,1102.0,17.49206349206349,1.2718348400935715,54,2041.0,0.07826442825182583,54,2041.0
26360.0,46,1198.0,19.322580645161292,1.5239816204980148,46,2279.0,0.10004619973346845,46,2279.0
26365.0,50,1443.0,22.904761904761905,1.7519498155809967,50,2444.0,0.0830243571789797,50,2444.0
26370.0,47,1531.0,25.516666666666666,1.4185489826714417,47,2626.0,0.07748894256668684,47,2626.0
26375.0,53,1775.0,29.583333333333332,1.269743353841658,53,2878.0,0.05996280320500675,53,2878.0
26380.0,41,1381.0,23.016666666666666,1.1933366961976497,41,2860.0,0.05470206488944109,41,2860.0
26385.0,32,968.0,15.868852459016393,3.1600085142975507,32,2572.0,0.07455323185524822,32,2572.0
26390.0,27,665.0,11.666666666666666,2.9242421609418816,27,2546.0,0.10365419764796176,27,2546.0
26395.0,24,303.0,5.611111111111111,2.804997980573999,24,2600.0,0.1260743874141166,24,2600.0
26400.0,33,405.0,7.232142857142857,2.3500378636161905,33,2680.0,0.11938770142795024,33,2680.0
26405.0,36,557.0,9.771929824561404,2.1518280346144745,36,2845.0,0.13323394355968873,36,2845.0
26410.0,37,655.0,10.737704918032787,2.0022130513949654,37,2849.0,0.11828870951659666,37,2849.0
26415.0,35,722.0,11.64516129032258,3.146584060074269,35,2541.0,0.12378175526837404,35,2541.0
26420.0,32,818.0,13.40983606557377,3.5627694727946553,32,2570.0,0.12223651716087301,32,2570.0
26425.0,36,949.0,16.649122807017545,1.7414286044257254,36,2730.0,0.09624794368567768,36,2730.0
26430.0,46,1145.0,18.467741935483872,1.5920574955251552,46,2926.0,0.08464269634740713,46,2926.0
26435.0,45,1302.0,19.727272727272727,1.967662683225207,45,2974.0,0.09596600254867116,45,2974.0
26440.0,40,1425.0,20.652173913043477,3.084548271896753,39,2753.0,0.13183635733654256,39,2753.0
26445.0,38,1561.0,22.3,3.4010724701408552,38,2851.0,0.14751890798663142,38,2851.0
26450.0,40,1742.0,25.246376811594203,2.836229385606297,40,3026.0,0.13665156500376502,40,3026.0
26455.0,47,1962.0,28.852941176470587,1.8821497757655592,47,3246.0,0.1131400586846201,47,3246.0
26460.0,45,1452.0,20.450704225352112,1.6907347092790588,45,2994.0,0.09670411003527933,45,2994.0
26465.0,42,806.0,11.04109589041096,2.5668270072809696,40,2607.0,0.08551744801872935,40,2607.0
26470.0,45,720.0,10.0,1.7704124568588517,45,2695.0,0.05263722727809394,45,2695.0
26475.0,41,554.0,7.694444444444445,2.2826986864012886,40,2630.0,0.06437313770695163,40,2630.0
26480.0,39,474.0,6.771428571428571,3.2683532438930416,39,2604.0,0.07527354604797791,39,2604.0
26485.0,29,353.0,5.348484848484849,4.166366673553297,29,2637.0,0.1305899494294594,29,2637.0
26490.0,35,506.0,7.90625,4.552177725818461,34,2707.0,0.19006503529153185,34,2707.0
26495.0,31,517.0,8.206349206349206,4.417261093123313,31,2809.0,0.2026637767886898,31,2809.0
26500.0,31,578.0,9.633333333333333,4.174988151812942,31,2918.0,0.2008564941896311,31,2918.0
26505.0,27,420.0,7.5,3.347687907497812,27,2889.0,0.18246278119106435,27,2889.0
26510.0,16,136.0,2.5660377358490565,4.458169212447739,15,2304.0,0.2374709420880992,15,2304.0
26515.0,26,151.0,3.02,4.892848096597576,24,2198.0,0.23812171923234127,24,2198.0
26520.0,23,195.0,4.239130434782608,3.3693832726109276,23,2310.0,0.1647304079950995,23,2310.0
26525.0,21,211.0,4.795454545454546,3.234030319632691,21,1927.0,0.15497005744785147,21,1927.0
26530.0,22,280.0,6.511627906976744,2.86071537310744,22,1584.0,0.14924617010354285,22,1584.0
26535.0,15,269.0,5.977777777777778,3.477111102096106,15,1326.0,0.17261255467843792,15,1326.0
26540.0,17,294.0,6.125,4.073911877432867,17,1346.0,0.19999817254696917,17,1346.0
26545.0,23,389.0,7.78,3.5657309910486044,23,1447.0,0.19503213028008545,23,1447.0
26550.0,22,409.0,7.716981132075472,3.2861274824714815,22,1505.0,0.2104050520631695,22,1505.0
26555.0,18,460.0,8.679245283018869,4.385542620919109,18,1146.0,0.20991183405272718,18,1146.0
26560.0,12,276.0,5.2075471698113205,4.211814617425307,12,1088.0,0.19056312377596124,12,1088.0
26565.0,11,104.0,2.0392156862745097,4.059499700414731,10,998.0,0.2125858557029287,10,998.0
26570.0,16,47.0,0.9038461538461539,3.8238619384936214,16,791.0,0.1743766606379165,16,791.0
26575.0,15,73.0,1.4038461538461537,4.383652743928646,15,797.0,0.21210500019591075,15,797.0
26580.0,7,26.0,0.4727272727272727,5.119561305338388,7,733.0,0.26434488580784943,7,733.0
26585.0,11,40.0,0.6666666666666666,5.298624947528095,10,617.0,0.27888084256519424,10,617.0
26590.0,19,107.0,1.646153846153846,5.3154715156251235,18,626.0,0.23579154048475964,18,626.0
26595.0,24,169.0,2.640625,4.3587548436548955,24,531.0,0.1871842555200337,24,531.0
26600.0,29,230.0,3.484848484848485,4.627316048555766,28,485.0,0.17201067332251002,28,485.0
26605.0,27,297.0,4.242857142857143,4.82917013561971,27,504.0,0.1692703813630599,27,504.0
26610.0,32,413.0,5.816901408450704,4.470727257671533,30,553.0,0.13384972978861465,30,553.0
