step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,22.0,1.0,7.2563875402365765,5,25.0,0.3880529305328227,5,25.0
25335.0,2,5.0,0.21739130434782608,7.352263614111861,2,29.0,0.4005020137601749,2,29.0
25340.0,3,6.0,0.24,8.483601552866054,2,3.0,0.48599727959502637,2,3.0
25345.0,4,21.0,0.9545454545454546,10.481187376185446,3,13.0,0.48620488476604484,3,13.0
25350.0,1,0.0,0.0,8.705353660008356,1,6.0,0.4769400862386186,1,6.0
25355.0,1,4.0,0.2,9.833744136871562,1,4.0,0.5516391060173158,1,4.0
25360.0,2,2.0,0.1111111111111111,7.289269344646935,2,3.0,0.5283957213986653,2,3.0
25365.0,4,13.0,0.5909090909090909,9.364078985919427,3,11.0,0.5765032530889118,3,11.0
25370.0,0,0.0,0.0,9.413788146788724,0,0.0,0.6137653917889432,0,0.0
25375.0,2,6.0,0.2608695652173913,9.646882814894514,2,6.0,0.5753310226606176,2,6.0
25380.0,2,4.0,0.18181818181818182,7.809023179433698,2,7.0,0.5219500969368805,2,7.0
25385.0,3,14.0,0.56,9.191430761431594,3,14.0,0.5645595032550216,3,14.0
25390.0,5,29.0,1.16,9.767711464234845,5,29.0,0.5486891516101157,5,29.0
25395.0,0,0.0,0.0,8.0409544589502,0,23.0,0.5350413778458222,0,23.0
25400.0,3,7.0,0.25925925925925924,8.789391807263799,3,7.0,0.5314179848258604,3,7.0
25405.0,4,25.0,1.0,8.87531237288565,4,25.0,0.5300631766174624,4,25.0
25410.0,7,54.0,2.16,7.278692867523221,7,54.0,0.45053279556075637,7,54.0
25415.0,9,93.0,3.3214285714285716,7.867214996809283,8,93.0,0.4472014865469534,8,93.0
25420.0,6,39.0,1.4444444444444444,6.629899715920877,6,89.0,0.43920282766442276,6,89.0
25425.0,3,7.0,0.2413793103448276,8.172240100454347,3,56.0,0.4995734534469687,3,56.0
25430.0,2,1.0,0.03333333333333333,8.221872860558255,2,40.0,0.4784612111785057,2,40.0
25435.0,5,18.0,0.6206896551724138,7.997334211318113,4,54.0,0.503548936172018,4,54.0
25440.0,6,15.0,0.5555555555555556,7.020326292715749,5,52.0,0.439856056120835,5,52.0
25445.0,4,16.0,0.5925925925925926,8.510718174443962,4,41.0,0.5419851017019343,4,41.0
25450.0,3,2.0,0.08,6.281525510559085,2,23.0,0.4719099150425244,2,23.0
25455.0,7,28.0,1.12,8.204602077345013,5,33.0,0.5763394148822129,5,33.0
25460.0,0,0.0,0.0,9.833446793542192,0,22.0,0.6795213814491347,0,22.0
25465.0,3,7.0,0.3333333333333333,8.774709092829028,3,7.0,0.58973182745768,3,7.0
25470.0,3,1.0,0.041666666666666664,8.400248765591362,1,5.0,0.6350901133745572,1,5.0
25475.0,2,1.0,0.038461538461538464,9.8411573818533,2,3.0,0.6551644055772626,2,3.0
25480.0,5,8.0,0.3076923076923077,8.944315277016665,5,10.0,0.5108238457725542,5,10.0
25485.0,6,27.0,1.0384615384615385,7.94516518600492,6,29.0,0.5038757936748381,6,29.0
25490.0,5,39.0,1.3,7.692380999026849,5,43.0,0.5012526451903982,5,43.0
25495.0,6,69.0,1.9166666666666667,7.72134651748547,6,71.0,0.46078151446051496,6,71.0
25500.0,3,3.0,0.08108108108108109,7.661180798881199,3,27.0,0.47221997046678754,3,27.0
25505.0,4,7.0,0.1794871794871795,9.210313092302485,4,12.0,0.5331259494226855,4,12.0
25510.0,5,5.0,0.13513513513513514,8.493549887446699,5,10.0,0.4664206650827478,5,10.0
25515.0,6,29.0,0.7435897435897436,7.91269548632333,5,31.0,0.4700488565505343,5,31.0
25520.0,11,75.0,1.875,7.81575840139543,10,72.0,0.44633361370190183,10,72.0
25525.0,6,21.0,0.5526315789473685,6.457081231531298,6,79.0,0.38358994243194977,6,79.0
25530.0,4,16.0,0.41025641025641024,8.50168794936094,3,28.0,0.5134453346351242,3,28.0
25535.0,4,8.0,0.21052631578947367,7.770961884801138,4,26.0,0.43822247183432006,4,26.0
25540.0,7,42.0,1.05,8.666751895404351,7,57.0,0.49798118940104613,7,57.0
25545.0,1,0.0,0.0,8.525696753651069,1,31.0,0.5554711649166554,1,31.0
25550.0,2,5.0,0.13513513513513514,9.521490633315171,2,5.0,0.5967673988295814,2,5.0
25555.0,0,0.0,0.0,9.246527961092138,0,4.0,0.5675240904086346,0,4.0
25560.0,2,7.0,0.21212121212121213,10.570155910519116,2,7.0,0.6286060800992258,2,7.0
25565.0,4,22.0,0.7857142857142857,9.358471993809506,4,22.0,0.5863362759186079,4,22.0
25570.0,5,43.0,1.4827586206896552,9.188177334353151,5,43.0,0.5592067921255482,5,43.0
25575.0,9,73.0,2.607142857142857,7.140876925903507,8,73.0,0.4294336798303492,8,73.0
25580.0,10,115.0,3.9655172413793105,6.273477648811613,9,116.0,0.3396074798022486,9,116.0
25585.0,8,141.0,4.548387096774194,6.584706732440071,8,146.0,0.3786191450967077,8,146.0
25590.0,10,188.0,5.371428571428571,7.002743090018534,10,189.0,0.3538598365221339,10,189.0
25595.0,14,249.0,7.545454545454546,5.579306849004315,11,244.0,0.27257906340436916,11,244.0
25600.0,18,331.0,10.030303030303031,4.311624540991626,12,302.0,0.1750796046180799,12,302.0
25605.0,19,424.0,12.114285714285714,3.3047365517860023,13,365.0,0.17305146632807314,13,365.0
25610.0,23,526.0,12.829268292682928,3.084272324807769,12,426.0,0.22489432934290876,12,426.0
25615.0,28,650.0,13.829787234042554,3.8195874594586963,14,486.0,0.2656404322413496,14,486.0
25620.0,25,595.0,11.9,4.056082740836877,9,474.0,0.2740960530577366,9,474.0
25625.0,24,321.0,5.944444444444445,4.7824235837779145,6,398.0,0.3407881096587514,6,398.0
25630.0,24,387.0,6.672413793103448,4.790392306408924,6,388.0,0.38014722930938677,6,388.0
25635.0,33,531.0,9.0,4.887144615779708,11,432.0,0.43209833337976816,11,432.0
25640.0,36,643.0,10.046875,4.7081349349333195,10,473.0,0.3875622827711516,10,473.0
25645.0,28,630.0,10.327868852459016,4.343770782628331,6,481.0,0.39811632473597197,6,481.0
25650.0,34,746.0,11.476923076923077,4.016897445218291,7,326.0,0.30732172473562835,7,326.0
25655.0,23,758.0,11.313432835820896,3.7709162835961365,2,402.0,0.31885582358536146,2,402.0
25660.0,33,865.0,12.53623188405797,3.5462855916466736,10,479.0,0.2561385209534125,10,479.0
25665.0,38,1029.0,14.91304347826087,3.8562380007577994,14,530.0,0.2154910405918582,14,530.0
25670.0,37,1120.0,15.555555555555555,3.7583788630802704,11,444.0,0.19015562731062643,11,444.0
25675.0,37,1254.0,17.914285714285715,4.716616261303724,11,192.0,0.3083400752813732,11,192.0
25680.0,34,1374.0,19.083333333333332,5.343143199664624,9,173.0,0.31720579407476696,9,173.0
25685.0,35,1195.0,17.318840579710145,4.215990126476717,14,337.0,0.22377349635732344,14,337.0
25690.0,31,850.0,12.5,3.471731010023386,14,300.0,0.21408919724312278,14,300.0
25695.0,36,715.0,10.671641791044776,2.9611675864064106,15,358.0,0.15735236069926015,15,358.0
25700.0,30,350.0,5.223880597014926,2.165953582965188,14,366.0,0.13751046551182294,14,366.0
25705.0,31,286.0,4.333333333333333,3.271570899205721,12,295.0,0.18134262641065782,12,295.0
25710.0,31,248.0,3.6470588235294117,3.1632740722612964,11,235.0,0.16088257340804718,11,235.0
25715.0,36,341.0,4.942028985507246,3.9453078935879375,9,178.0,0.2432996572589693,9,178.0
25720.0,29,386.0,5.514285714285714,3.7627990540537066,5,256.0,0.21329033247007537,5,256.0
25725.0,38,528.0,6.857142857142857,4.292568210429222,10,287.0,0.17372232469826868,10,287.0
25730.0,36,674.0,9.36111111111111,4.743150897786243,10,334.0,0.307635086367805,10,334.0
25735.0,40,700.0,10.294117647058824,3.2816513877935596,16,392.0,0.1875080871204176,16,392.0
25740.0,37,664.0,9.623188405797102,3.928234922320425,16,720.0,0.2394815451207622,16,720.0
25745.0,38,632.0,9.159420289855072,4.128227869942465,20,778.0,0.20929097317849113,20,778.0
25750.0,34,612.0,9.272727272727273,3.8023088873286177,17,870.0,0.18813036110854026,17,870.0
25755.0,30,321.0,5.015625,2.796846641371265,17,963.0,0.14591184742124927,17,963.0
25760.0,21,246.0,3.727272727272727,4.107127719822542,9,786.0,0.2528961345917594,9,786.0
25765.0,19,214.0,3.242424242424242,4.228399343401639,8,653.0,0.21157946783633583,8,653.0
25770.0,23,93.0,1.4090909090909092,4.766972306380202,18,1074.0,0.18520964432549578,18,1074.0
25775.0,18,75.0,1.2096774193548387,4.244068765853481,11,1076.0,0.21086171656862876,11,1076.0
25780.0,20,104.0,1.7627118644067796,3.814866443890494,9,774.0,0.19336125188506817,9,774.0
25785.0,27,196.0,3.3793103448275863,2.807417996726548,11,487.0,0.07515772127194469,11,487.0
25790.0,34,266.0,4.75,2.4684250638083785,18,559.0,0.07161837384230689,18,559.0
25795.0,35,339.0,6.053571428571429,2.27925769032755,21,657.0,0.044773385257328595,21,657.0
25800.0,35,453.0,7.947368421052632,2.3487494991062494,21,764.0,0.046590864595853924,21,764.0
25805.0,23,410.0,7.192982456140351,2.83222312929308,16,1137.0,0.07423793927655639,16,1137.0
25810.0,22,469.0,7.9491525423728815,4.078067700674326,16,1413.0,0.08950208260102252,16,1413.0
25815.0,25,572.0,9.862068965517242,4.713840058123969,18,1488.0,0.12783976987945606,18,1488.0
25820.0,26,694.0,13.09433962264151,4.79216994423076,17,1570.0,0.08997551423839184,17,1570.0
25825.0,22,493.0,9.30188679245283,4.915895854816611,10,1497.0,0.11041288370964487,10,1497.0
25830.0,19,306.0,5.884615384615385,5.374726308965948,4,1086.0,0.18448933564474682,4,1086.0
25835.0,20,195.0,3.979591836734694,5.41941190098985,7,1232.0,0.21002472824767798,7,1232.0
25840.0,27,319.0,7.780487804878049,4.579216756755789,11,1279.0,0.0636599437202344,11,1279.0
25845.0,25,409.0,11.36111111111111,3.298972858672706,9,1148.0,0.0030146424899102995,9,1148.0
25850.0,27,531.0,15.617647058823529,2.598596165694738,11,1200.0,2.745005756204355e-05,11,1200.0
25855.0,25,635.0,19.242424242424242,2.380405300956958,9,1253.0,0.013118977726002139,9,1253.0
25860.0,22,540.0,15.882352941176471,2.8028840614536477,11,1674.0,0.04303015362535235,11,1674.0
25865.0,22,489.0,13.583333333333334,2.777619924372276,14,1911.0,0.0748218949356213,14,1911.0
25870.0,21,433.0,12.371428571428572,2.5222610210206566,15,1980.0,0.0620808156449851,15,1980.0
25875.0,22,428.0,12.588235294117647,2.33413354693299,12,1845.0,0.08870894126778052,12,1845.0
25880.0,21,330.0,9.428571428571429,2.577587204268887,8,1275.0,0.08983937460465033,8,1275.0
25885.0,18,289.0,8.257142857142858,2.477460169445799,4,1084.0,0.10707256899388762,4,1084.0
25890.0,21,230.0,6.052631578947368,4.0432756651148205,10,1115.0,0.10408861611596797,10,1115.0
25895.0,23,329.0,8.435897435897436,4.7134580566809,10,1350.0,0.09272627193529283,10,1350.0
25900.0,21,339.0,8.692307692307692,4.746721980955821,8,1365.0,0.1280795634691082,8,1365.0
25905.0,17,398.0,9.95,5.158051452823157,4,849.0,0.10696236658640768,4,849.0
25910.0,13,401.0,10.282051282051283,5.0285242404237485,1,644.0,0.16873522607616095,1,644.0
25915.0,10,203.0,5.638888888888889,5.682116788045521,4,1276.0,0.1669858236121529,4,1276.0
25920.0,12,73.0,2.0277777777777777,4.962316544797588,8,1649.0,0.11041487657389012,8,1649.0
25925.0,11,44.0,1.2941176470588236,4.6115517242662,7,1262.0,0.11313341844652794,7,1262.0
25930.0,10,46.0,1.3529411764705883,4.717168525343381,5,1056.0,0.12672961337340696,5,1056.0
25935.0,17,118.0,3.3714285714285714,5.841354525394688,9,1271.0,0.1270112714121853,9,1271.0
25940.0,10,85.0,2.236842105263158,6.619814018301747,6,1515.0,0.16274247366546787,6,1515.0
25945.0,8,23.0,0.6388888888888888,6.391966085707857,6,1087.0,0.17019413764917057,6,1087.0
25950.0,5,5.0,0.14285714285714285,6.935130043411054,3,1068.0,0.2398719084028703,3,1068.0
25955.0,6,15.0,0.42857142857142855,8.110027911477806,6,1390.0,0.27837940385851506,6,1390.0
25960.0,4,13.0,0.37142857142857144,8.013107321835928,4,1316.0,0.2715086426101577,4,1316.0
25965.0,1,1.0,0.03125,9.126455023117337,1,800.0,0.3854787736432395,1,800.0
25970.0,3,4.0,0.13793103448275862,8.206288176767758,3,644.0,0.3498857501622451,3,644.0
25975.0,8,24.0,0.8275862068965517,8.188143281152268,8,666.0,0.30933416374925293,8,666.0
25980.0,3,10.0,0.4,7.475301673866202,3,389.0,0.38033665593717914,3,389.0
25985.0,1,1.0,0.045454545454545456,9.644243585361103,1,8.0,0.5274455080957943,1,8.0
25990.0,4,3.0,0.13636363636363635,8.583565872593335,4,10.0,0.32315800179876675,4,10.0
25995.0,6,23.0,0.9583333333333334,6.817192592584852,6,30.0,0.24461235982904167,6,30.0
26000.0,1,3.0,0.13043478260869565,7.205113863505136,1,17.0,0.3173050562248509,1,17.0
26005.0,4,11.0,0.4074074074074074,7.285060471864721,3,8.0,0.21550814859098633,3,8.0
26010.0,4,11.0,0.44,6.872446129230025,3,12.0,0.23382058518665347,3,12.0
26015.0,3,12.0,0.5,7.9506815272785785,3,13.0,0.1966409683317265,3,13.0
26020.0,4,31.0,1.1481481481481481,9.302590074354251,4,31.0,0.26413729652667983,4,31.0
26025.0,0,0.0,0.0,9.410677676552345,0,7.0,0.2581753981625877,0,7.0
26030.0,3,6.0,0.20689655172413793,9.398265380567171,3,6.0,0.21973881893939956,3,6.0
26035.0,2,4.0,0.14814814814814814,9.131469880549247,2,5.0,0.2786285408420759,2,5.0
26040.0,5,14.0,0.5,8.867786068286739,5,14.0,0.2102224883699268,5,14.0
26045.0,4,33.0,1.2222222222222223,9.65254357472223,4,33.0,0.3184515652520586,4,33.0
26050.0,8,56.0,2.074074074074074,7.762281523726682,8,56.0,0.17553996920276366,8,56.0
26055.0,8,87.0,3.2222222222222223,7.495594515490921,8,89.0,0.11627572978458946,8,89.0
26060.0,8,120.0,5.0,6.643740187049214,8,121.0,0.10245505147728888,8,121.0
26065.0,9,160.0,6.153846153846154,6.617556786801956,9,161.0,0.10954850751238228,9,161.0
26070.0,5,33.0,1.5,6.135835226771167,5,129.0,0.1562034306906472,5,129.0
26075.0,4,14.0,0.6666666666666666,6.916164582027032,4,20.0,0.15623385051896338,4,20.0
26080.0,5,13.0,0.65,7.276552724658112,5,35.0,0.14844149058484674,5,35.0
26085.0,4,11.0,0.55,7.62804725090852,4,30.0,0.24522141549592288,4,30.0
26090.0,3,12.0,0.5,7.664116154987774,3,39.0,0.2502016484470947,3,39.0
26095.0,3,18.0,0.8571428571428571,6.697261125636167,3,43.0,0.2655654368166999,3,43.0
26100.0,1,2.0,0.1,7.53270263780441,1,29.0,0.3315015772901982,1,29.0
26105.0,5,17.0,0.9444444444444444,7.50202639893347,5,43.0,0.23399287470433447,5,43.0
26110.0,4,16.0,1.0,5.892273691758439,4,50.0,0.3100455385804004,4,50.0
26115.0,3,11.0,0.7333333333333333,5.601398608879886,1,48.0,0.30449329731793223,1,48.0
26120.0,2,3.0,0.23076923076923078,3.028466178319676,2,47.0,0.13475121473626975,2,47.0
26125.0,4,18.0,1.3846153846153846,6.51427883729497,4,62.0,0.14354739948526046,4,62.0
26130.0,6,46.0,3.5384615384615383,4.049262018509084,6,90.0,0.07007935488997546,6,90.0
26135.0,8,82.0,6.833333333333333,1.7443856877531154,8,127.0,0.12386607081892276,8,127.0
26140.0,5,43.0,3.0714285714285716,3.181066394057057,5,112.0,0.19199917317779383,5,112.0
26145.0,3,7.0,0.4375,4.799482541468772,3,101.0,0.26562999133294335,3,101.0
26150.0,2,1.0,0.0625,6.158116959307389,2,57.0,0.37812117612270063,2,57.0
26155.0,0,0.0,0.0,8.809788814393432,0,30.0,0.5359298070715313,0,30.0
26160.0,2,3.0,0.1875,6.981288554605614,1,31.0,0.4710919837810538,1,31.0
26165.0,1,1.0,0.05,6.2898277062352355,1,36.0,0.36081458575337705,1,36.0
26170.0,5,18.0,0.782608695652174,8.350919415134316,5,53.0,0.4279408414346281,5,53.0
26175.0,3,13.0,0.5909090909090909,6.786561117013397,3,52.0,0.38967895129270924,3,52.0
26180.0,4,10.0,0.4166666666666667,7.107512820454967,2,42.0,0.4126811469210108,2,42.0
26185.0,5,21.0,1.0,6.868850460192288,5,44.0,0.45633292949331683,5,44.0
26190.0,1,0.0,0.0,7.689088304813009,1,43.0,0.4484358605598593,1,43.0
26195.0,3,10.0,0.45454545454545453,9.12627558386002,3,35.0,0.517167038814344,3,35.0
26200.0,6,34.0,1.7,7.737396796428214,6,59.0,0.41917649893533115,6,59.0
26205.0,1,0.0,0.0,7.2486290476824315,1,21.0,0.5119815775633666,1,21.0
26210.0,4,8.0,0.5,8.302157862611804,2,18.0,0.5078924452819171,2,18.0
26215.0,1,6.0,0.46153846153846156,6.134825506939321,1,21.0,0.3722310678695387,1,21.0
26220.0,3,5.0,0.3333333333333333,8.244803309479897,3,26.0,0.4502474237658447,3,26.0
26225.0,4,15.0,0.8823529411764706,7.57107949407586,4,36.0,0.3710674278186137,4,36.0
26230.0,2,1.0,0.05263157894736842,7.800011230536552,1,1.0,0.5434501204214702,1,1.0
26235.0,4,14.0,0.7,7.518103970911511,4,15.0,0.43414580107957224,4,15.0
26240.0,0,0.0,0.0,7.2152958901661215,0,6.0,0.42767714810513296,0,6.0
26245.0,1,2.0,0.08333333333333333,10.939246256642363,0,1.0,0.6746166674754974,0,1.0
26250.0,1,2.0,0.09090909090909091,9.704363280771068,1,3.0,0.48874949011381036,1,3.0
26255.0,5,21.0,1.105263157894737,5.78858205636016,5,22.0,0.3651405409509219,5,22.0
26260.0,6,30.0,1.3043478260869565,5.5389601748353945,6,36.0,0.3407120112124649,6,36.0
26265.0,8,62.0,2.2142857142857144,6.556889937013011,7,62.0,0.37793203202261905,7,62.0
26270.0,3,12.0,0.42857142857142855,7.178441510696066,3,57.0,0.4337615453974678,3,57.0
26275.0,2,1.0,0.03225806451612903,8.943320794765878,2,17.0,0.5130140661855612,2,17.0
26280.0,2,6.0,0.20689655172413793,9.511520369036361,2,8.0,0.5130915463410086,2,8.0
26285.0,4,9.0,0.36,8.258386439202948,4,12.0,0.5031712723256782,4,12.0
26290.0,6,35.0,1.4583333333333333,8.463508870316192,6,36.0,0.42318969707004744,6,36.0
26295.0,8,72.0,3.4285714285714284,6.711103568881425,8,73.0,0.30605751727910147,8,73.0
26300.0,5,26.0,1.2380952380952381,4.296563535012716,5,79.0,0.2684947394089798,5,79.0
26305.0,2,6.0,0.25,7.769883923098547,2,20.0,0.40026782438275893,2,20.0
26310.0,2,4.0,0.18181818181818182,7.621045653684352,2,18.0,0.3836708532048536,2,18.0
26315.0,9,36.0,1.7142857142857142,5.863861513246252,9,50.0,0.2086791120005255,9,50.0
26320.0,12,90.0,4.285714285714286,3.1452153202589495,12,104.0,0.17795538400561745,12,104.0
26325.0,14,156.0,6.5,3.804032321383407,14,170.0,0.20999629204255355,14,170.0
26330.0,9,91.0,3.25,3.9559206196522956,9,166.0,0.17743559852947446,9,166.0
26335.0,4,13.0,0.3939393939393939,6.585952816032373,4,88.0,0.25572318831316837,4,88.0
26340.0,3,3.0,0.09375,6.525902322310952,3,90.0,0.3321866649233269,3,90.0
26345.0,10,33.0,1.1379310344827587,4.970987650321101,10,116.0,0.2680972392603149,10,116.0
26350.0,16,94.0,3.1333333333333333,3.346837427341382,16,178.0,0.17949681775327325,16,178.0
26355.0,21,191.0,6.366666666666666,3.2821450159552725,21,275.0,0.1779957756070404,21,275.0
26360.0,21,296.0,10.206896551724139,3.521089110134254,21,380.0,0.20834748389459481,21,380.0
26365.0,10,166.0,5.724137931034483,4.522330955609724,10,351.0,0.2611940709517382,10,351.0
26370.0,4,38.0,1.3103448275862069,7.355321803966682,2,153.0,0.3426535779690526,2,153.0
26375.0,2,3.0,0.125,8.147489875584881,2,159.0,0.4012993494533542,2,159.0
26380.0,7,28.0,1.4,5.772621848911294,7,184.0,0.2407666966039402,7,184.0
26385.0,5,15.0,0.625,6.308034384495293,5,151.0,0.24476488719982872,5,151.0
26390.0,3,7.0,0.2916666666666667,8.432391917802258,3,82.0,0.360617291022641,3,82.0
26395.0,6,25.0,1.1363636363636365,8.624452563437755,6,25.0,0.42664504863220154,6,25.0
26400.0,8,55.0,2.75,6.772984819675924,8,55.0,0.35167799403642763,8,55.0
26405.0,7,54.0,2.8421052631578947,5.652494583099833,7,72.0,0.37787792282049054,7,72.0
26410.0,7,86.0,4.3,6.941844983369302,7,86.0,0.40824017673764745,7,86.0
26415.0,4,45.0,2.5,8.02565142516692,4,71.0,0.5014793878078828,4,71.0
26420.0,4,59.0,3.2777777777777777,8.340878207266698,4,59.0,0.45869151989362644,4,59.0
26425.0,2,0.0,0.0,7.603067538089147,2,25.0,0.4827647703384954,2,25.0
26430.0,5,3.0,0.15,7.979595112551228,5,3.0,0.41627746962385026,5,3.0
26435.0,1,0.0,0.0,9.301707883259809,1,5.0,0.5399190171753143,1,5.0
26440.0,3,4.0,0.17391304347826086,8.564308421300462,3,4.0,0.4883845651198592,3,4.0
26445.0,6,23.0,0.92,7.723813100201516,6,23.0,0.43177216930610757,6,23.0
26450.0,9,54.0,2.16,5.462913566798394,9,55.0,0.35705291645317805,9,55.0
26455.0,12,99.0,3.5357142857142856,5.103191824481191,12,103.0,0.33790886734057407,12,103.0
26460.0,13,159.0,5.3,6.08584414321724,13,160.0,0.28858640161931043,13,160.0
26465.0,16,229.0,8.178571428571429,4.855860847378155,16,230.0,0.19352061601586423,16,230.0
26470.0,20,312.0,11.142857142857142,2.806543786513092,20,313.0,0.14217081479275906,20,313.0
26475.0,15,139.0,4.34375,2.477091230033486,14,269.0,0.12935424928328848,14,269.0
26480.0,8,35.0,0.9722222222222222,5.626894656993461,7,139.0,0.22912695460852225,7,139.0
26485.0,4,3.0,0.08571428571428572,5.990059621811784,4,145.0,0.2921436098635726,4,145.0
26490.0,8,26.0,0.7647058823529411,5.066198007529731,8,161.0,0.27536815093107886,8,161.0
26495.0,17,90.0,2.6470588235294117,3.6094976588305396,17,225.0,0.24777508610398125,17,225.0
26500.0,23,188.0,5.222222222222222,3.7248385543796374,23,324.0,0.2667442482243082,23,324.0
26505.0,25,306.0,8.052631578947368,3.398744850910462,25,442.0,0.23913692763097988,25,442.0
26510.0,19,254.0,6.684210526315789,4.098715995415051,19,439.0,0.26441108072334235,19,439.0
26515.0,11,129.0,3.225,6.426765855395281,11,313.0,0.31587695674876265,11,313.0
26520.0,3,6.0,0.17142857142857143,6.64482959310507,3,286.0,0.3838035521338805,3,286.0
26525.0,10,36.0,1.0588235294117647,5.776444247659723,10,293.0,0.2775654144348176,10,293.0
26530.0,9,35.0,1.0294117647058822,5.886217547292331,9,271.0,0.2681217239052178,9,271.0
26535.0,9,32.0,0.8888888888888888,6.80305666453445,8,155.0,0.3124073926016332,8,155.0
26540.0,10,73.0,2.085714285714286,7.112776813938169,10,99.0,0.3271311486912054,10,99.0
26545.0,5,28.0,0.8235294117647058,7.522948375979302,5,90.0,0.4251914497931322,5,90.0
26550.0,3,9.0,0.2727272727272727,7.906284055001546,3,55.0,0.446670351428275,3,55.0
26555.0,2,5.0,0.16129032258064516,9.033938402366951,2,32.0,0.49704239711554277,2,32.0
26560.0,5,23.0,0.7931034482758621,8.296013764041184,5,44.0,0.4249794483869448,5,44.0
26565.0,5,12.0,0.41379310344827586,8.63001020665546,4,37.0,0.4623618352100141,4,37.0
26570.0,2,6.0,0.21428571428571427,9.273337853362902,2,18.0,0.4951107214213029,2,18.0
26575.0,2,12.0,0.41379310344827586,8.014136134521973,2,24.0,0.4201962750600847,2,24.0
26580.0,8,37.0,1.121212121212121,6.310792735022,7,49.0,0.3693629659106739,7,49.0
26585.0,9,54.0,1.4594594594594594,6.033054070810049,9,79.0,0.3957835605510095,9,79.0
26590.0,12,78.0,1.7333333333333334,5.610827291535883,11,106.0,0.2932957597785313,11,106.0
26595.0,15,140.0,3.111111111111111,6.353075331394805,15,150.0,0.3208779440909725,15,150.0
26600.0,9,34.0,0.7555555555555555,5.812873825923964,8,125.0,0.2947163113540765,8,125.0
26605.0,5,16.0,0.34782608695652173,7.835258187606978,5,42.0,0.3766308363015397,5,42.0
26610.0,9,20.0,0.46511627906976744,6.455404613510168,9,56.0,0.2813839223759728,9,56.0
26615.0,11,47.0,1.119047619047619,6.109155077394692,11,81.0,0.2319967963164389,11,81.0
26620.0,3,11.0,0.2619047619047619,6.992705842623893,3,80.0,0.28538903152360273,3,80.0
26625.0,6,16.0,0.4,7.8676938679769055,5,36.0,0.3882456199096454,5,36.0
26630.0,8,26.0,0.7027027027027027,6.8719462344308635,8,56.0,0.2784167436054716,8,56.0
26635.0,9,43.0,1.2285714285714286,6.8416525076565415,9,65.0,0.2683784065957245,9,65.0
