step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,8.0,0.34782608695652173,8.280915141786497,2,5.0,0.46782959697219434,2,5.0
25335.0,1,2.0,0.09523809523809523,8.161468100415828,1,4.0,0.48609811654228974,1,4.0
25340.0,4,13.0,0.5652173913043478,9.132706873167592,3,13.0,0.509071353787666,3,13.0
25345.0,1,0.0,0.0,9.10776707725572,1,7.0,0.5077053750800252,1,7.0
25350.0,3,5.0,0.25,9.019790345599453,3,5.0,0.4424803285100802,3,5.0
25355.0,0,0.0,0.0,9.49290125356978,0,1.0,0.6169256841763933,0,1.0
25360.0,3,3.0,0.15,9.164542784862736,2,1.0,0.5931513373132719,2,1.0
25365.0,1,0.0,0.0,9.497576577118346,1,1.0,0.5726281559043629,1,1.0
25370.0,4,8.0,0.4,8.19606408414737,4,9.0,0.48325655816516494,4,9.0
25375.0,6,27.0,1.2272727272727273,7.494145631870436,6,27.0,0.4725787230219187,6,27.0
25380.0,0,0.0,0.0,7.792391218804599,0,14.0,0.5149221452132785,0,14.0
25385.0,3,8.0,0.2962962962962963,9.015769689920885,2,5.0,0.5656857948455692,2,5.0
25390.0,3,3.0,0.10714285714285714,9.136670459791638,3,5.0,0.5202687233981962,3,5.0
25395.0,4,19.0,0.7307692307692307,8.814217534071908,4,20.0,0.5186781631319533,4,20.0
25400.0,2,3.0,0.1111111111111111,8.25654404087663,2,19.0,0.49053297087894643,2,19.0
25405.0,1,2.0,0.07407407407407407,9.05368936607076,1,3.0,0.5875206855729369,1,3.0
25410.0,2,1.0,0.038461538461538464,9.194312537378122,2,2.0,0.5608457091808837,2,2.0
25415.0,5,12.0,0.46153846153846156,9.079728767686609,4,13.0,0.5347872170264104,4,13.0
25420.0,3,8.0,0.34782608695652173,7.662615575521885,3,21.0,0.5145616485053053,3,21.0
25425.0,2,7.0,0.28,8.864119830444771,2,18.0,0.5516236450458001,2,18.0
25430.0,2,3.0,0.11538461538461539,7.928351545426945,2,10.0,0.5091554366736089,2,10.0
25435.0,6,20.0,0.7142857142857143,8.35826159810832,5,26.0,0.5290795256091192,5,26.0
25440.0,6,20.0,0.8,7.177165326505282,5,37.0,0.4564998416401293,5,37.0
25445.0,6,40.0,1.6,7.838548388559596,6,48.0,0.502520999097222,6,48.0
25450.0,6,42.0,1.68,6.26110652629473,6,53.0,0.417197463296057,6,53.0
25455.0,7,72.0,2.88,8.270217378034298,7,75.0,0.5187038797650474,7,75.0
25460.0,6,102.0,4.857142857142857,8.742377300520126,6,105.0,0.5556504327224294,6,105.0
25465.0,6,132.0,6.0,8.513674397738498,6,135.0,0.5297070461107016,6,135.0
25470.0,8,162.0,6.48,7.11577517482091,6,165.0,0.5211999166614802,6,165.0
25475.0,7,194.0,7.185185185185185,7.4987607626248955,7,197.0,0.4679081570402368,7,197.0
25480.0,9,229.0,7.896551724137931,6.685042270111905,9,232.0,0.3964071168978523,9,232.0
25485.0,12,278.0,8.6875,7.021445301250069,12,281.0,0.4122001783785597,12,281.0
25490.0,11,328.0,9.647058823529411,7.015506778730818,11,331.0,0.38768228797331145,11,331.0
25495.0,3,6.0,0.15384615384615385,6.984943575098416,3,170.0,0.4380717428691784,3,170.0
25500.0,4,11.0,0.2619047619047619,8.851920387701217,3,11.0,0.518574065837137,3,11.0
25505.0,4,6.0,0.14634146341463414,8.185766158008144,4,14.0,0.4606647415915967,4,14.0
25510.0,9,38.0,1.0,8.451704228983672,8,37.0,0.48106882238365106,8,37.0
25515.0,10,82.0,2.1025641025641026,7.357461377164661,8,76.0,0.4350143513984554,8,76.0
25520.0,15,146.0,3.5609756097560976,6.494147162157923,13,130.0,0.39905088236906155,13,130.0
25525.0,16,213.0,5.325,5.508098315985874,15,204.0,0.32087808225451053,15,204.0
25530.0,20,305.0,7.439024390243903,4.903220941710145,19,286.0,0.27501452963165196,19,286.0
25535.0,18,289.0,6.4222222222222225,4.985483024952381,18,349.0,0.2731196491318793,18,349.0
25540.0,18,333.0,6.9375,5.747821606655369,18,380.0,0.3110481746346251,18,380.0
25545.0,11,162.0,3.375,5.414205899015901,11,336.0,0.32270411414094907,11,336.0
25550.0,6,42.0,0.8235294117647058,7.45064994924859,6,169.0,0.3424371925695879,6,169.0
25555.0,4,9.0,0.1875,7.66816222576049,4,135.0,0.31853198321116843,4,135.0
25560.0,10,38.0,0.8837209302325582,8.025803657442912,10,139.0,0.4171737847068165,10,139.0
25565.0,5,16.0,0.38095238095238093,7.733674582743271,5,107.0,0.42351550127021986,5,107.0
25570.0,7,23.0,0.575,7.105626799277346,7,40.0,0.4384428361696174,7,40.0
25575.0,8,16.0,0.4,6.335803703316825,6,50.0,0.3578988548399224,6,50.0
25580.0,10,46.0,1.15,7.028628557204999,6,59.0,0.3953467578318834,6,59.0
25585.0,7,55.0,1.375,8.953185082062344,6,80.0,0.4397287886576046,6,80.0
25590.0,5,18.0,0.5142857142857142,7.084850296639154,5,77.0,0.38710273488225205,5,77.0
25595.0,12,33.0,0.9428571428571428,5.184415037200764,9,94.0,0.23804003463679888,9,94.0
25600.0,9,48.0,1.3333333333333333,4.994480709081879,4,113.0,0.20781768915307736,4,113.0
25605.0,16,101.0,2.6578947368421053,5.6186784263036245,11,154.0,0.22982337595842223,11,154.0
25610.0,16,137.0,3.5128205128205128,4.7602412592929095,7,169.0,0.2683020495090762,7,169.0
25615.0,20,191.0,4.441860465116279,4.362647011338152,8,138.0,0.3441842043757825,8,138.0
25620.0,11,181.0,3.851063829787234,5.683213505489382,1,113.0,0.43133298610300824,1,113.0
25625.0,17,189.0,3.6346153846153846,6.230381031828758,7,149.0,0.35142373986737324,7,149.0
25630.0,21,147.0,2.826923076923077,5.38469162939922,14,295.0,0.31630120226952135,14,295.0
25635.0,23,179.0,3.314814814814815,4.923207764083429,15,371.0,0.34172516616755905,15,371.0
25640.0,27,196.0,3.2131147540983607,4.335870815279377,17,401.0,0.28239859920671995,17,401.0
25645.0,25,257.0,4.283333333333333,4.265503324178838,16,376.0,0.2893904762342054,16,376.0
25650.0,26,200.0,3.3333333333333335,3.4829772400752743,8,247.0,0.2606069087237941,8,247.0
25655.0,25,185.0,2.803030303030303,4.536902204977642,12,206.0,0.2707079129731461,12,206.0
25660.0,16,91.0,1.4,4.4593885923265875,8,175.0,0.2251007647020829,8,175.0
25665.0,13,56.0,0.8484848484848485,4.638898501269358,8,202.0,0.23313822749345717,8,202.0
25670.0,20,69.0,1.0615384615384615,3.6877722056759126,11,272.0,0.16880775445482474,11,272.0
25675.0,22,124.0,1.9375,4.449605384752604,12,265.0,0.21980862162762077,12,265.0
25680.0,19,88.0,1.353846153846154,4.60509120824329,10,296.0,0.26649482112621287,10,296.0
25685.0,24,138.0,2.123076923076923,4.571722817476854,7,228.0,0.27108242542226824,7,228.0
25690.0,32,272.0,4.121212121212121,5.177916032157954,10,251.0,0.29682761421187237,10,251.0
25695.0,34,415.0,6.287878787878788,5.267717058459745,9,283.0,0.296284235301966,9,283.0
25700.0,34,557.0,8.841269841269842,5.169937797601165,10,338.0,0.1827840672465142,10,338.0
25705.0,36,680.0,11.147540983606557,4.876631206205468,14,406.0,0.15441265978408852,14,406.0
25710.0,31,687.0,11.262295081967213,3.8892920831151927,8,374.0,0.1819159685337581,8,374.0
25715.0,31,692.0,11.728813559322035,4.58433645679738,7,345.0,0.26883706279370656,7,345.0
25720.0,28,806.0,14.140350877192983,3.6194732555915805,5,351.0,0.22588314368926335,5,351.0
25725.0,33,922.0,15.627118644067796,3.6988209241676167,13,406.0,0.20399295831951464,13,406.0
25730.0,33,1042.0,17.96551724137931,4.486462589754575,12,481.0,0.28105108093443404,12,481.0
25735.0,40,1222.0,21.821428571428573,3.312475981853725,16,546.0,0.21817745880247952,16,546.0
25740.0,33,1254.0,22.0,3.758994208681897,9,478.0,0.3441064672330867,9,478.0
25745.0,32,1345.0,22.049180327868854,4.121156172114685,7,378.0,0.30728258347822907,7,378.0
25750.0,31,1477.0,25.033898305084747,3.584739137891039,6,360.0,0.2740636443235809,6,360.0
25755.0,30,1517.0,24.868852459016395,4.252082013553913,7,386.0,0.24211769635840752,7,386.0
25760.0,37,1666.0,27.311475409836067,4.0931129731428095,12,439.0,0.24509931016065106,12,439.0
25765.0,40,1857.0,29.951612903225808,4.085948510383043,15,507.0,0.19628142071244692,15,507.0
25770.0,37,1995.0,33.813559322033896,4.03174261811524,15,678.0,0.21565886469152862,15,678.0
25775.0,40,2181.0,36.96610169491525,3.4352753653142662,17,754.0,0.18105279179132314,17,754.0
25780.0,41,2385.0,41.8421052631579,3.143870137389923,17,839.0,0.1559683825366672,17,839.0
25785.0,43,2595.0,45.526315789473685,3.1599459592236188,19,928.0,0.07455932394929576,19,928.0
25790.0,33,2475.0,45.0,3.128418765586248,9,792.0,0.11180933211197137,9,792.0
25795.0,32,2482.0,44.32142857142857,3.8787889005898295,7,411.0,0.14639056624128094,7,411.0
25800.0,26,2457.0,45.5,3.825277144013316,3,419.0,0.18818570975315735,3,419.0
25805.0,23,1768.0,34.0,4.481861912255995,6,665.0,0.15731387671964173,6,665.0
25810.0,24,1112.0,21.384615384615383,5.018733513482994,10,1215.0,0.15358242308432984,10,1215.0
25815.0,26,597.0,11.94,4.606003765547272,15,1594.0,0.13573403176778412,15,1594.0
25820.0,17,148.0,3.020408163265306,5.00004875715927,9,1495.0,0.1336409066247945,9,1495.0
25825.0,19,126.0,2.5714285714285716,5.076421442944975,8,1181.0,0.09721961363539688,8,1181.0
25830.0,15,118.0,2.6818181818181817,4.421147886315748,4,1161.0,0.1891070115007505,4,1161.0
25835.0,16,98.0,2.3333333333333335,4.72380051956786,8,1357.0,0.19184519518598275,8,1357.0
25840.0,20,124.0,3.263157894736842,4.256395999478755,12,1408.0,0.05680162346170489,12,1408.0
25845.0,21,184.0,5.111111111111111,3.6429428269177353,12,1464.0,1.3539581391917803e-06,12,1464.0
25850.0,21,180.0,5.142857142857143,3.747157283255463,8,1478.0,0.021421044113320298,8,1478.0
25855.0,17,223.0,6.5588235294117645,4.599707666380478,3,1130.0,0.059384623641580314,3,1130.0
25860.0,21,316.0,9.875,3.777818688631527,7,964.0,0.0034019954925510135,7,964.0
25865.0,22,380.0,12.666666666666666,2.4199451723523113,8,996.0,0.10917796606303284,8,996.0
25870.0,23,490.0,15.806451612903226,2.8637535434296963,9,1036.0,0.0973231158508169,9,1036.0
25875.0,18,447.0,14.419354838709678,3.0859064935718767,6,848.0,0.16632750339715996,6,848.0
25880.0,11,286.0,9.225806451612904,3.4559060282050154,4,879.0,0.14920075928188933,4,879.0
25885.0,11,215.0,6.935483870967742,3.4752352522418257,7,1273.0,0.12138681164529244,7,1273.0
25890.0,11,59.0,1.7878787878787878,4.561123450749605,10,1518.0,0.10236969628769457,10,1518.0
25895.0,16,104.0,3.0588235294117645,4.643748088469951,10,1567.0,0.10007878808412095,10,1567.0
25900.0,20,194.0,5.705882352941177,4.974840817181225,11,1619.0,0.07871417247388843,11,1619.0
25905.0,18,200.0,5.714285714285714,4.8853040744736935,9,1642.0,0.11793158869378217,9,1642.0
25910.0,17,234.0,6.324324324324325,5.142873401860382,8,1295.0,0.1105658712033581,8,1295.0
25915.0,15,288.0,8.228571428571428,4.520261697722201,5,1095.0,0.10730476169929658,5,1095.0
25920.0,15,197.0,5.794117647058823,5.606071156422052,8,1107.0,0.15580166934664355,8,1107.0
25925.0,12,163.0,4.9393939393939394,5.895807561333145,9,1524.0,0.12166313641272646,9,1524.0
25930.0,14,223.0,6.757575757575758,5.785315222851103,11,1735.0,0.06678069291339392,11,1735.0
25935.0,16,292.0,8.588235294117647,5.629961641236605,13,1832.0,0.05611858121142256,13,1832.0
25940.0,11,256.0,7.314285714285714,6.101412243102491,8,1631.0,0.13560269607036735,8,1631.0
25945.0,10,174.0,4.702702702702703,6.98550494717978,7,1028.0,0.12276973370672337,7,1028.0
25950.0,10,192.0,5.818181818181818,7.16920314484098,7,669.0,0.20124819793919843,7,669.0
25955.0,7,97.0,3.730769230769231,6.248682685818445,6,689.0,0.23573032163226643,6,689.0
25960.0,12,82.0,2.9285714285714284,5.239526047760266,11,732.0,0.2035179118025513,11,732.0
25965.0,15,150.0,5.357142857142857,4.679503012054008,12,752.0,0.22507409731620692,12,752.0
25970.0,8,106.0,3.4193548387096775,6.08306021582594,5,707.0,0.3206708738981478,5,707.0
25975.0,2,15.0,0.4838709677419355,7.676095696658378,1,859.0,0.4292844644590302,1,859.0
25980.0,1,0.0,0.0,8.388585950605862,1,875.0,0.4466596833629328,1,875.0
25985.0,2,4.0,0.15384615384615385,8.597893813778027,2,1141.0,0.3451010687552119,2,1141.0
25990.0,7,24.0,0.9230769230769231,6.894995262490866,7,1161.0,0.2551520295994964,7,1161.0
25995.0,10,72.0,2.6666666666666665,5.5767500113423205,10,1209.0,0.17594763698338228,10,1209.0
26000.0,5,36.0,1.2857142857142858,5.362757999395143,5,1172.0,0.2184744453226124,5,1172.0
26005.0,6,11.0,0.3548387096774194,5.57961452809278,5,856.0,0.18914787051229276,5,856.0
26010.0,7,20.0,0.7407407407407407,5.682814572768882,4,861.0,0.23614308774883105,4,861.0
26015.0,9,61.0,2.103448275862069,6.323386371104714,6,881.0,0.18390868052679893,6,881.0
26020.0,9,76.0,2.4516129032258065,7.620441167507227,9,923.0,0.17457114316960784,9,923.0
26025.0,7,71.0,2.1515151515151514,7.8062757571538555,7,663.0,0.14043699769494358,7,663.0
26030.0,9,63.0,1.96875,7.063908636082745,9,89.0,0.12614994744983973,9,89.0
26035.0,7,88.0,2.933333333333333,7.233113357202784,7,115.0,0.16351384496036486,7,115.0
26040.0,10,132.0,4.258064516129032,6.559921769671172,10,158.0,0.1248782688730493,10,158.0
26045.0,10,167.0,5.758620689655173,6.304674420987594,10,186.0,0.1673659778801234,10,186.0
26050.0,14,222.0,6.9375,5.749294101578828,14,222.0,0.1230393496657661,14,222.0
26055.0,12,270.0,8.4375,4.804629053082206,12,277.0,0.07904158848488088,12,277.0
26060.0,14,335.0,10.151515151515152,5.453164288510891,14,338.0,0.06714923759443356,14,338.0
26065.0,8,143.0,4.333333333333333,5.938770705815863,8,295.0,0.09036967528931952,8,295.0
26070.0,6,14.0,0.4827586206896552,6.886969560846977,6,118.0,0.14630888699840883,6,118.0
26075.0,5,13.0,0.5,5.918987108524718,5,134.0,0.12435250412688653,5,134.0
26080.0,10,34.0,1.36,5.804122486661461,10,160.0,0.13953414470439385,10,160.0
26085.0,5,12.0,0.5,5.963682086058843,5,131.0,0.13373267828480762,5,131.0
26090.0,9,47.0,1.88,6.002117892616038,9,84.0,0.10773400596730338,9,84.0
26095.0,5,13.0,0.4642857142857143,7.121260818426224,5,102.0,0.23529074253302282,5,102.0
26100.0,5,9.0,0.34615384615384615,6.830390094190632,5,75.0,0.298180551923229,5,75.0
26105.0,6,16.0,0.5925925925925926,5.925622547591039,6,82.0,0.22132799396331515,6,82.0
26110.0,8,39.0,1.56,4.4018436561369345,8,111.0,0.1833857728622322,8,111.0
26115.0,8,75.0,3.260869565217391,5.168065832005793,8,132.0,0.19969730994669077,8,132.0
26120.0,8,87.0,4.142857142857143,3.552012389640242,7,151.0,0.127376687654095,7,151.0
26125.0,1,1.0,0.05263157894736842,4.043879197117259,1,104.0,0.13952911470456056,1,104.0
26130.0,6,15.0,0.7142857142857143,5.729173774703729,5,73.0,0.07581201790493743,5,73.0
26135.0,6,20.0,1.25,3.317831749177636,6,90.0,0.12665065977960768,6,90.0
26140.0,4,20.0,1.3333333333333333,3.4259334908078083,2,91.0,0.21032284186911285,2,91.0
26145.0,2,17.0,0.9444444444444444,6.015524207046041,0,54.0,0.3537724134421681,0,54.0
26150.0,3,3.0,0.16666666666666666,6.217802993177789,3,60.0,0.34933233893920657,3,60.0
26155.0,7,21.0,1.1666666666666667,6.106806781301488,7,78.0,0.3415181342879807,7,78.0
26160.0,6,27.0,1.4210526315789473,5.998230615238355,6,92.0,0.36242635190853845,6,92.0
26165.0,4,5.0,0.21739130434782608,5.22508257750853,4,55.0,0.30621078236620797,4,55.0
26170.0,6,19.0,0.7037037037037037,5.703685051570881,6,63.0,0.3490367438306595,6,63.0
26175.0,7,19.0,0.6551724137931034,6.618959595435531,7,83.0,0.33042411523755333,7,83.0
26180.0,3,7.0,0.25,7.611108687323081,3,83.0,0.41187412263152795,3,83.0
26185.0,4,12.0,0.5217391304347826,7.506407296753653,3,82.0,0.45790412529565083,3,82.0
26190.0,6,28.0,1.2173913043478262,6.366450872093368,6,79.0,0.40815572004836725,6,79.0
26195.0,5,53.0,2.3043478260869565,8.416906187093682,5,66.0,0.504631635530404,5,66.0
26200.0,8,89.0,4.045454545454546,6.405685757039041,6,87.0,0.36014918833634824,6,87.0
26205.0,5,13.0,0.6842105263157895,5.540750912239088,5,73.0,0.3413829181610571,5,73.0
26210.0,2,12.0,0.6,8.960333603710822,2,31.0,0.40441802574509295,2,31.0
26215.0,1,1.0,0.0625,7.70453024057933,1,4.0,0.3545134336474219,1,4.0
26220.0,5,17.0,1.0625,6.418670752034657,4,17.0,0.3507158676117643,4,17.0
26225.0,3,19.0,1.0,5.664055389355387,3,20.0,0.3403909933361403,3,20.0
26230.0,5,36.0,1.6363636363636365,7.079781561458733,4,37.0,0.3866808851507151,4,37.0
26235.0,7,61.0,2.772727272727273,6.2811721252449955,7,62.0,0.38715111380507183,7,62.0
26240.0,11,110.0,4.230769230769231,4.992721196056807,11,111.0,0.2515328631006966,11,111.0
26245.0,15,177.0,6.321428571428571,4.282162293013466,15,178.0,0.26724867959553233,15,178.0
26250.0,7,57.0,1.78125,4.7254812773209585,7,158.0,0.2822012490679058,7,158.0
26255.0,5,10.0,0.2777777777777778,7.542731590442287,5,49.0,0.30322787015448366,5,49.0
26260.0,3,2.0,0.06666666666666667,7.163840951982258,3,46.0,0.34044170802605334,3,46.0
26265.0,8,28.0,0.9032258064516129,5.640646600549714,7,64.0,0.3263638600927311,7,64.0
26270.0,12,74.0,2.3870967741935485,5.831950839945536,12,113.0,0.3361963952007912,12,113.0
26275.0,16,146.0,4.5625,5.205287977048833,16,185.0,0.3177339637089688,16,185.0
26280.0,15,122.0,3.4857142857142858,4.130246674062421,15,209.0,0.2661956197416521,15,209.0
26285.0,8,49.0,1.3243243243243243,6.011342041894406,8,162.0,0.31715618786613853,8,162.0
26290.0,7,50.0,1.4285714285714286,5.035519910211999,7,182.0,0.2492264992964176,7,182.0
26295.0,15,105.0,3.1818181818181817,2.71974545797083,15,237.0,0.17369736238780503,15,237.0
26300.0,17,151.0,3.973684210526316,2.1640323999411732,17,281.0,0.12760799073966847,17,281.0
26305.0,15,186.0,4.536585365853658,4.42426604998312,15,257.0,0.16702899639928165,15,257.0
26310.0,7,53.0,1.358974358974359,4.163978101461308,7,219.0,0.1718119739730643,7,219.0
26315.0,8,33.0,0.8918918918918919,4.91399811503162,8,156.0,0.18639515616544136,8,156.0
26320.0,15,94.0,2.611111111111111,4.205893457884876,15,180.0,0.12946082000965295,15,180.0
26325.0,15,82.0,2.411764705882353,3.5661369941701255,15,190.0,0.1376774437180534,15,190.0
26330.0,9,39.0,1.054054054054054,4.343389465319487,8,143.0,0.1631380178756348,8,143.0
26335.0,5,15.0,0.40540540540540543,4.437369668706587,5,178.0,0.19247122046492454,5,178.0
26340.0,10,40.0,1.0810810810810811,4.740048945497803,10,216.0,0.21774303879353793,10,216.0
26345.0,19,116.0,3.2222222222222223,3.811667348023119,19,292.0,0.19849075196152358,19,292.0
26350.0,24,219.0,5.918918918918919,2.561797989721223,24,396.0,0.1199113030468669,24,396.0
26355.0,28,356.0,9.368421052631579,3.0898135035339362,28,533.0,0.13585021185931498,28,533.0
26360.0,17,272.0,7.771428571428571,3.6516082062061614,17,545.0,0.20873841095818202,17,545.0
26365.0,9,120.0,3.3333333333333335,6.708488159474417,8,366.0,0.295013665047939,8,366.0
26370.0,4,40.0,1.3333333333333333,6.973211577290034,4,385.0,0.28260108266587575,4,385.0
26375.0,8,31.0,1.1923076923076923,5.323459301872713,7,412.0,0.259066100427755,7,412.0
26380.0,13,82.0,3.1538461538461537,4.137129474698077,13,465.0,0.15269390145184483,13,465.0
26385.0,10,63.0,2.1724137931034484,5.016699565125794,10,435.0,0.1885454946029834,10,435.0
26390.0,5,22.0,0.7096774193548387,7.4907619702846215,5,228.0,0.2926588286412591,5,228.0
26395.0,5,22.0,0.7857142857142857,9.499717754846648,5,141.0,0.4159635372981462,5,141.0
26400.0,7,49.0,2.130434782608696,8.313414733962068,7,76.0,0.40114216341433984,7,76.0
26405.0,1,0.0,0.0,8.22421622664738,1,53.0,0.5005296755847213,1,53.0
26410.0,1,5.0,0.29411764705882354,10.18017070289913,1,32.0,0.6852682512878145,1,32.0
26415.0,1,1.0,0.07692307692307693,11.511624726004069,1,1.0,0.7346764617870041,1,1.0
26420.0,3,11.0,0.9166666666666666,8.370347152344076,3,11.0,0.4732215561851837,3,11.0
26425.0,2,0.0,0.0,6.557870184618707,2,2.0,0.4892292608669311,2,2.0
26430.0,4,2.0,0.10526315789473684,7.5271267601110505,4,2.0,0.43167348317448534,4,2.0
26435.0,2,7.0,0.3684210526315789,10.025863630358057,2,7.0,0.5558961304901404,2,7.0
26440.0,2,2.0,0.09523809523809523,8.829833478951352,2,2.0,0.5727075184483389,2,2.0
26445.0,2,7.0,0.28,9.973147316403036,2,7.0,0.5870031283700899,2,7.0
26450.0,1,0.0,0.0,9.638371597417756,1,0.0,0.5872047528363411,1,0.0
26455.0,4,13.0,0.5909090909090909,9.941756991666885,4,14.0,0.5548121029039794,4,14.0
26460.0,7,36.0,1.894736842105263,6.912413056111343,7,37.0,0.4313159037650109,7,37.0
26465.0,8,71.0,3.380952380952381,6.439792750846452,8,72.0,0.3085191268599159,8,72.0
26470.0,10,115.0,5.2272727272727275,5.296939959503278,10,116.0,0.2444651032033729,10,116.0
26475.0,8,33.0,1.32,4.393528168762601,7,95.0,0.1911821764558976,7,95.0
26480.0,2,4.0,0.14814814814814814,7.430852373744927,2,24.0,0.3446978081053147,2,24.0
26485.0,2,3.0,0.11538461538461539,7.545846161736135,2,25.0,0.3817991182241755,2,25.0
26490.0,10,34.0,1.3076923076923077,5.468960097099729,10,56.0,0.3287863913329904,10,56.0
26495.0,15,92.0,3.2857142857142856,4.828735014829673,15,113.0,0.33835294570577584,15,113.0
26500.0,8,58.0,1.9333333333333333,5.282724066608449,8,102.0,0.39434851385534,8,102.0
26505.0,4,10.0,0.3125,7.890832258673925,4,73.0,0.4388417428727033,4,73.0
26510.0,4,10.0,0.38461538461538464,7.488271921570633,4,75.0,0.4875741344234723,4,75.0
26515.0,9,42.0,1.68,7.946093149633872,9,105.0,0.45138524458018836,9,105.0
26520.0,2,13.0,0.5652173913043478,7.662206853619675,2,91.0,0.49350142079519654,2,91.0
26525.0,5,11.0,0.44,7.789683257025145,5,21.0,0.420514946821512,5,21.0
26530.0,3,4.0,0.16,8.505688561129293,3,25.0,0.3927652885487634,3,25.0
26535.0,3,8.0,0.3333333333333333,9.148420663642403,2,20.0,0.5425621439604199,2,20.0
26540.0,3,4.0,0.16666666666666666,7.949062338544962,3,8.0,0.4232966993661267,3,8.0
26545.0,7,25.0,0.9615384615384616,8.562476897491193,7,29.0,0.4688407963636398,7,29.0
26550.0,4,11.0,0.39285714285714285,8.117489633750852,4,28.0,0.4802878560814282,4,28.0
26555.0,2,8.0,0.27586206896551724,9.860838259694622,2,13.0,0.5706091921076983,2,13.0
26560.0,3,13.0,0.5,8.948452317047462,3,20.0,0.4743650037603179,3,20.0
26565.0,8,36.0,1.5,6.181265408780168,7,43.0,0.39372435579312526,7,43.0
26570.0,7,57.0,2.375,6.1180072156100325,7,64.0,0.4020616503445867,7,64.0
26575.0,5,75.0,2.586206896551724,6.716028323483666,5,79.0,0.38604052149758467,5,79.0
26580.0,10,109.0,3.2058823529411766,6.688680883012052,9,111.0,0.3687387264763934,9,111.0
26585.0,3,23.0,0.6388888888888888,6.704450787990599,3,80.0,0.44716706579630516,3,80.0
26590.0,6,12.0,0.27906976744186046,7.961619334240989,4,10.0,0.46381186051138773,4,10.0
26595.0,5,11.0,0.275,6.813241898421555,5,22.0,0.3744395963988359,5,22.0
26600.0,12,40.0,0.9523809523809523,6.766774231418325,10,48.0,0.33246964987470484,10,48.0
26605.0,2,9.0,0.21428571428571427,8.357502943461892,2,49.0,0.39974855141978966,2,49.0
26610.0,6,15.0,0.3488372093023256,8.613696390272986,5,27.0,0.3983613370515652,5,27.0
26615.0,6,16.0,0.3902439024390244,8.117979132647793,6,40.0,0.36732696587029906,6,40.0
26620.0,6,28.0,0.7567567567567568,8.128928019037204,5,43.0,0.35347943619970945,5,43.0
26625.0,8,63.0,1.8,8.829439864811711,8,71.0,0.35845439416569264,8,71.0
26630.0,11,112.0,3.7333333333333334,6.881995132823318,11,120.0,0.28710503459662207,11,120.0
26635.0,14,175.0,5.833333333333333,5.973334256056928,14,183.0,0.2307807092431959,14,183.0
