step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,6.0,0.2727272727272727,8.240032489564722,1,5.0,0.510903728777181,1,5.0
25335.0,5,22.0,0.9565217391304348,8.343874941224025,4,15.0,0.40730950047820225,4,15.0
25340.0,1,2.0,0.09523809523809523,7.509231016718347,1,11.0,0.4633147864910719,1,11.0
25345.0,3,8.0,0.36363636363636365,9.84913315241328,3,8.0,0.5172156852185205,3,8.0
25350.0,2,2.0,0.09523809523809523,8.568351008366315,2,4.0,0.450829102747377,2,4.0
25355.0,4,14.0,0.6666666666666666,8.077761494101312,4,14.0,0.4581005856681697,4,14.0
25360.0,3,1.0,0.047619047619047616,6.7336961121436305,3,9.0,0.4650187644117145,3,9.0
25365.0,5,11.0,0.44,8.61558233378069,4,10.0,0.5046141108601233,4,10.0
25370.0,2,4.0,0.16666666666666666,9.642984454211676,2,6.0,0.5627423586282241,2,6.0
25375.0,5,17.0,0.7391304347826086,8.86239594114521,5,17.0,0.5340811329911571,5,17.0
25380.0,3,4.0,0.17391304347826086,7.478706515349694,3,19.0,0.49889991620184604,3,19.0
25385.0,4,14.0,0.5384615384615384,8.54102403312949,4,15.0,0.5203557454145451,4,15.0
25390.0,2,3.0,0.11538461538461539,9.001389432097266,2,4.0,0.5565369251395932,2,4.0
25395.0,4,17.0,0.6538461538461539,8.640876577133906,4,18.0,0.5339224904718247,4,18.0
25400.0,1,0.0,0.0,8.132765644400244,1,9.0,0.512404204225863,1,9.0
25405.0,1,1.0,0.037037037037037035,9.114898648176538,1,1.0,0.5923423724006321,1,1.0
25410.0,2,1.0,0.038461538461538464,9.554383950641794,2,1.0,0.5776841170801525,2,1.0
25415.0,6,15.0,0.5769230769230769,9.226340144990182,5,15.0,0.5341189879986069,5,15.0
25420.0,3,11.0,0.5,7.747254789114913,3,26.0,0.5254105829580917,3,26.0
25425.0,2,7.0,0.28,8.745953382531527,2,15.0,0.5514794586544893,2,15.0
25430.0,2,1.0,0.038461538461538464,7.463205386475858,2,11.0,0.49775874362769706,2,11.0
25435.0,5,14.0,0.5185185185185185,8.314305570651406,4,23.0,0.5546018950172735,4,23.0
25440.0,7,40.0,1.5384615384615385,8.20028607391281,6,48.0,0.4846037917283313,6,48.0
25445.0,2,14.0,0.6086956521739131,8.320757231287045,2,45.0,0.5813439606647984,2,45.0
25450.0,1,1.0,0.041666666666666664,9.715645454150321,1,8.0,0.5996309419144289,1,8.0
25455.0,2,2.0,0.09523809523809523,9.689510172010758,2,12.0,0.6715585206926666,2,12.0
25460.0,2,7.0,0.3684210526315789,10.487147148314367,2,14.0,0.7559230589507131,2,14.0
25465.0,2,12.0,0.6666666666666666,10.691567325025687,2,18.0,0.7209163528968036,2,18.0
25470.0,3,17.0,0.85,9.229997847500899,1,23.0,0.7214191562016607,1,23.0
25475.0,2,23.0,1.0454545454545454,9.658808248848342,2,29.0,0.6630160017682685,2,29.0
25480.0,3,34.0,1.4782608695652173,8.79335787280328,3,40.0,0.5701648151007778,3,40.0
25485.0,0,0.0,0.0,9.490577393197755,0,0.0,0.6628637759813351,0,0.0
25490.0,2,3.0,0.10344827586206896,9.927859530264932,2,3.0,0.5812881050452604,2,3.0
25495.0,1,0.0,0.0,8.871739678865504,1,4.0,0.5577397367402152,1,4.0
25500.0,3,6.0,0.1875,9.04194006507501,3,7.0,0.5445003586719599,3,7.0
25505.0,1,0.0,0.0,9.014488859647642,1,4.0,0.5549204207142978,1,4.0
25510.0,3,3.0,0.08823529411764706,9.817927576935464,3,3.0,0.6002502709441749,3,3.0
25515.0,3,3.0,0.08108108108108109,8.861222665428105,2,7.0,0.5399843363812915,2,7.0
25520.0,5,21.0,0.5526315789473685,8.461516792532803,4,17.0,0.5160981644180322,4,17.0
25525.0,1,1.0,0.027777777777777776,8.716697063914006,1,16.0,0.5340745164610874,1,16.0
25530.0,3,11.0,0.3055555555555556,10.09648754532522,2,11.0,0.5825358789128287,2,11.0
25535.0,0,0.0,0.0,9.726170426777797,0,3.0,0.6191059628671957,0,3.0
25540.0,2,9.0,0.2647058823529412,10.249396330800728,2,9.0,0.6195628106983609,2,9.0
25545.0,5,25.0,0.78125,8.98733963617413,5,26.0,0.580682446633228,5,26.0
25550.0,3,2.0,0.06060606060606061,7.68642950565085,3,7.0,0.48598926572570944,3,7.0
25555.0,4,15.0,0.42857142857142855,8.242147064767698,4,16.0,0.4869471609122582,4,16.0
25560.0,2,2.0,0.06060606060606061,8.97056025720262,2,15.0,0.5539193069215198,2,15.0
25565.0,3,10.0,0.3225806451612903,10.27263312806058,3,11.0,0.6193765132432605,3,11.0
25570.0,5,27.0,1.0,8.580356487830315,5,28.0,0.5601644173620488,5,28.0
25575.0,9,59.0,2.107142857142857,6.789686648154657,8,61.0,0.4060413663361288,8,61.0
25580.0,7,71.0,2.3666666666666667,6.303734737744191,6,86.0,0.34203681507140127,6,86.0
25585.0,7,99.0,3.09375,7.774222212911946,7,105.0,0.41088892720495024,7,105.0
25590.0,6,51.0,1.59375,7.148565385053402,5,110.0,0.42786647879426076,5,110.0
25595.0,8,14.0,0.4375,4.98327554404824,4,93.0,0.27386567951806834,4,93.0
25600.0,6,32.0,0.9696969696969697,5.692596040605046,5,70.0,0.2776107034281962,5,70.0
25605.0,4,6.0,0.16216216216216217,6.043684113542975,4,76.0,0.24054962631639176,4,76.0
25610.0,10,36.0,0.8571428571428571,6.120741645023232,7,86.0,0.26794980785201106,7,86.0
25615.0,15,55.0,1.3095238095238095,5.668816501826408,10,111.0,0.30067267380542473,10,111.0
25620.0,15,85.0,1.8085106382978724,5.855843953924176,6,101.0,0.3219680880477649,6,101.0
25625.0,7,50.0,1.0204081632653061,6.298548421036856,2,108.0,0.36744435817077775,2,108.0
25630.0,12,37.0,0.7254901960784313,6.550685196261135,10,156.0,0.35766348170308776,10,156.0
25635.0,12,38.0,0.7916666666666666,5.57904772107499,8,162.0,0.4013740383694729,8,162.0
25640.0,17,60.0,1.1111111111111112,4.733779388419309,9,142.0,0.33728147979614526,9,142.0
25645.0,14,70.0,1.2962962962962963,5.584073898699558,5,134.0,0.3904740667156389,5,134.0
25650.0,17,78.0,1.4181818181818182,5.823780456486853,8,176.0,0.3573463465161803,8,176.0
25655.0,14,68.0,1.1724137931034482,6.3684054223313,8,211.0,0.29577633768648653,8,211.0
25660.0,16,80.0,1.509433962264151,5.472804374843188,10,179.0,0.26171023251296616,10,179.0
25665.0,16,87.0,1.6415094339622642,4.565796631778773,11,161.0,0.19712185706221919,11,161.0
25670.0,14,53.0,0.8833333333333333,4.515018505049819,6,153.0,0.21424893866788694,6,153.0
25675.0,15,48.0,0.7868852459016393,5.623836685944783,6,129.0,0.3314813289259913,6,129.0
25680.0,13,50.0,0.819672131147541,5.909998468091438,6,161.0,0.30885273841355587,6,161.0
25685.0,22,92.0,1.6140350877192982,5.049484038648503,10,115.0,0.27414892596380597,10,115.0
25690.0,24,176.0,3.2,4.492668286118769,10,121.0,0.2869589664343468,10,121.0
25695.0,23,179.0,3.2545454545454544,4.639358609985076,4,124.0,0.2753117047201691,4,124.0
25700.0,21,243.0,4.2631578947368425,5.884558962200953,5,120.0,0.26092176606840684,5,120.0
25705.0,20,281.0,5.203703703703703,6.140054813233353,7,144.0,0.24817105006127416,7,144.0
25710.0,21,357.0,6.611111111111111,5.070839637000641,7,176.0,0.21032184280097987,7,176.0
25715.0,13,224.0,4.226415094339623,5.746795080496512,4,196.0,0.24719437773716574,4,196.0
25720.0,24,279.0,4.982142857142857,6.30748804041682,13,229.0,0.2133840065757841,13,229.0
25725.0,22,341.0,6.314814814814815,5.145033505808628,8,248.0,0.22605353795087546,8,248.0
25730.0,19,346.0,6.92,5.373506294504174,7,202.0,0.2997428466623712,7,202.0
25735.0,21,404.0,8.244897959183673,4.5058239071529735,8,267.0,0.24479716925711356,8,267.0
25740.0,27,502.0,10.244897959183673,4.503172027266134,14,333.0,0.27708341272338266,14,333.0
25745.0,29,584.0,11.23076923076923,3.6913072678535874,16,390.0,0.21884552882473407,16,390.0
25750.0,26,651.0,12.764705882352942,4.066753604716496,13,303.0,0.2174013269349804,13,303.0
25755.0,19,414.0,7.811320754716981,4.261569939449827,14,449.0,0.1996235816640189,14,449.0
25760.0,12,82.0,1.5471698113207548,4.297359091275487,11,730.0,0.17161991576760574,11,730.0
25765.0,12,45.0,0.8035714285714286,6.111607053638609,11,717.0,0.20299979091032805,11,717.0
25770.0,14,66.0,1.2941176470588236,6.024994542050758,9,654.0,0.22788121672384934,9,654.0
25775.0,21,121.0,2.42,5.238863527551071,13,515.0,0.19010275294114184,13,515.0
25780.0,12,61.0,1.326086956521739,4.906225711441462,8,659.0,0.181111407717815,8,659.0
25785.0,10,49.0,1.1136363636363635,4.815684365251711,7,812.0,0.08278136965360615,7,812.0
25790.0,10,67.0,1.675,5.887661803684862,6,824.0,0.15642205015863206,6,824.0
25795.0,4,20.0,0.5128205128205128,5.996621657915691,4,868.0,0.12081912575202877,4,868.0
25800.0,11,35.0,1.0294117647058822,5.456168213648813,10,615.0,0.0728413155251208,10,615.0
25805.0,10,22.0,0.6111111111111112,5.391409344301082,10,624.0,0.08253799626308501,10,624.0
25810.0,8,37.0,1.0277777777777777,6.524524299831726,8,629.0,0.12652526782290038,8,629.0
25815.0,7,34.0,0.9444444444444444,7.585485164008481,7,550.0,0.1518096314185955,7,550.0
25820.0,8,31.0,1.0333333333333334,7.588731128453081,8,269.0,0.09482935552568741,8,269.0
25825.0,4,14.0,0.5833333333333334,6.5878746014367815,3,215.0,0.18367778445873514,3,215.0
25830.0,5,21.0,0.875,8.250435455039273,4,193.0,0.26370881604829755,4,193.0
25835.0,2,7.0,0.30434782608695654,9.166253547240169,2,117.0,0.3342548428620337,2,117.0
25840.0,3,10.0,0.5882352941176471,7.672218560421609,3,18.0,0.15257168573369098,3,18.0
25845.0,6,33.0,2.0625,7.940575673067151,6,33.0,0.00015304908978221572,6,33.0
25850.0,6,63.0,4.846153846153846,7.246561920477155,6,63.0,0.0,6,63.0
25855.0,0,0.0,0.0,7.6662725445105995,0,38.0,0.2003389360162772,0,38.0
25860.0,1,0.0,0.0,11.517683483151709,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.565315501536816,1,0.0,0.31189179304748704,1,0.0
25870.0,1,0.0,0.0,8.82653672149651,1,0.0,0.29155183502931176,1,0.0
25875.0,3,7.0,0.5833333333333334,6.932072447672503,3,7.0,0.2023727473855572,3,7.0
25880.0,0,0.0,0.0,7.778925254158048,0,4.0,0.2491213769929408,0,4.0
25885.0,0,0.0,0.0,10.473870993392346,0,0.0,0.44829350701490345,0,0.0
25890.0,1,0.0,0.0,9.374000735464062,1,0.0,0.2977736507649962,1,0.0
25895.0,2,4.0,0.2857142857142857,10.355751067212987,2,4.0,0.29196819119936107,2,4.0
25900.0,2,9.0,0.5625,10.718016433509788,2,9.0,0.2918702752303018,2,9.0
25905.0,2,14.0,0.7777777777777778,10.97565801676079,2,14.0,0.2600996701620073,2,14.0
25910.0,2,19.0,1.0,10.61419227669475,2,19.0,0.24175460483285846,2,19.0
25915.0,1,1.0,0.058823529411764705,10.178360182731893,1,1.0,0.3438474128631649,1,1.0
25920.0,2,9.0,0.6,8.399497790078115,2,9.0,0.1732869919320352,2,9.0
25925.0,1,0.0,0.0,8.266987167081712,1,3.0,0.24153337935956531,1,3.0
25930.0,1,0.0,0.0,10.630218415604865,1,0.0,0.3661394799310285,1,0.0
25935.0,0,0.0,0.0,11.90136557010083,0,0.0,0.4960833309279674,0,0.0
25940.0,0,0.0,0.0,11.220971469470443,0,0.0,0.4887394919403003,0,0.0
25945.0,1,0.0,0.0,11.530555550838809,1,0.0,0.47960369145780973,1,0.0
25950.0,2,0.0,0.0,11.200038486238578,2,0.0,0.3990837782570926,2,0.0
25955.0,0,0.0,0.0,10.911934152404143,0,0.0,0.47653744796013037,0,0.0
25960.0,4,6.0,0.35294117647058826,8.608756821657026,4,6.0,0.35047230782826577,4,6.0
25965.0,4,24.0,1.5,7.669199131418454,4,24.0,0.3857727980518808,4,24.0
25970.0,6,48.0,3.0,5.6844128136771905,6,48.0,0.3531840397489719,6,48.0
25975.0,1,6.0,0.3333333333333333,6.446715489580939,1,39.0,0.3679993079993018,1,39.0
25980.0,0,0.0,0.0,8.698554404362916,0,1.0,0.49740274178193744,0,1.0
25985.0,0,0.0,0.0,9.079969619386432,0,1.0,0.4365045573845048,0,1.0
25990.0,5,12.0,0.631578947368421,6.106085822702053,5,13.0,0.22969306751668692,5,13.0
25995.0,3,6.0,0.2727272727272727,6.561753079544059,3,17.0,0.312900674165052,3,17.0
26000.0,2,4.0,0.17391304347826086,8.094240862723423,2,10.0,0.3630733045048128,2,10.0
26005.0,3,2.0,0.08,6.9629545120131615,3,8.0,0.1980594635088824,3,8.0
26010.0,7,24.0,0.8888888888888888,8.40674134445054,7,30.0,0.23697797508496435,7,30.0
26015.0,3,9.0,0.34615384615384615,7.3452061651861325,3,29.0,0.1863541972892501,3,29.0
26020.0,4,17.0,0.5862068965517241,9.109917930248736,4,19.0,0.22062612149582247,4,19.0
26025.0,6,42.0,1.5555555555555556,8.853983882624123,6,42.0,0.1354389261367007,6,42.0
26030.0,4,3.0,0.1111111111111111,7.5953188601805435,4,36.0,0.1542284294416388,4,36.0
26035.0,1,4.0,0.14814814814814814,9.643630817150749,1,4.0,0.29151669119010476,1,4.0
26040.0,3,5.0,0.19230769230769232,8.39129814295123,3,8.0,0.20954218126769655,3,8.0
26045.0,5,25.0,0.8620689655172413,8.473451764626743,5,26.0,0.20873156809878526,5,26.0
26050.0,3,5.0,0.16666666666666666,7.780143456229282,3,31.0,0.1918949806019777,3,31.0
26055.0,3,11.0,0.4074074074074074,8.212171065348562,3,14.0,0.12346759531096876,3,14.0
26060.0,5,29.0,1.0357142857142858,8.392649849646121,5,34.0,0.11158945948175188,5,34.0
26065.0,2,3.0,0.10714285714285714,8.399024429852618,2,29.0,0.14924123887310162,2,29.0
26070.0,5,18.0,0.782608695652174,7.645250864328181,5,28.0,0.10055830784389676,5,28.0
26075.0,6,20.0,1.0,5.759938005645312,6,50.0,0.10153402194566348,6,50.0
26080.0,2,5.0,0.2631578947368421,7.019114218812061,2,48.0,0.22735005675192357,2,48.0
26085.0,3,3.0,0.16666666666666666,6.82029366891787,3,43.0,0.2119317032607816,3,43.0
26090.0,9,27.0,1.5,3.2217777107627126,9,73.0,0.12241721722946408,9,73.0
26095.0,8,31.0,1.55,3.4832472555146348,8,108.0,0.20070499779332815,8,108.0
26100.0,6,39.0,1.8571428571428572,5.294090669316081,6,102.0,0.29607378656631556,6,102.0
26105.0,2,4.0,0.18181818181818182,4.9442703784922974,2,87.0,0.24413864755003917,2,87.0
26110.0,4,16.0,0.6666666666666666,6.494469023716086,4,104.0,0.27082465278450185,4,104.0
26115.0,5,13.0,0.6842105263157895,4.45448092043386,5,101.0,0.22748699282282098,5,101.0
26120.0,6,14.0,0.7777777777777778,3.461960366512434,5,102.0,0.11356733303191618,5,102.0
26125.0,7,38.0,2.375,3.4475964782492525,7,118.0,0.09869360394623984,7,118.0
26130.0,0,0.0,0.0,4.0285114946187655,0,116.0,0.09490326859708878,0,116.0
26135.0,4,14.0,0.7777777777777778,4.04706279400213,4,120.0,0.17490739729438937,4,120.0
26140.0,6,17.0,0.8947368421052632,3.797638502870308,6,132.0,0.1773657805730159,6,132.0
26145.0,6,25.0,1.3157894736842106,3.4125056749376514,5,127.0,0.21158473229935268,5,127.0
26150.0,9,31.0,1.55,4.543527056924503,9,141.0,0.24182325927493623,9,141.0
26155.0,11,75.0,3.75,5.130698343681542,11,185.0,0.30647423978099864,11,185.0
26160.0,6,60.0,2.857142857142857,5.366885538587277,6,192.0,0.3236324753650622,6,192.0
26165.0,5,11.0,0.4583333333333333,4.590006568141441,5,154.0,0.3032025498687442,5,154.0
26170.0,10,53.0,1.8928571428571428,4.4310891372395105,10,197.0,0.2649355872642616,10,197.0
26175.0,12,93.0,3.1,4.937271205291681,12,170.0,0.26090946563931616,12,170.0
26180.0,8,73.0,2.28125,6.319649823624856,8,165.0,0.35932332856334553,8,165.0
26185.0,11,120.0,4.137931034482759,5.978459127171956,10,205.0,0.3365016246837264,10,205.0
26190.0,7,42.0,1.4482758620689655,5.448626347968443,7,201.0,0.33440729087444615,7,201.0
26195.0,4,16.0,0.5517241379310345,7.931524508234979,4,129.0,0.4204978743215081,4,129.0
26200.0,3,11.0,0.4230769230769231,7.0386871902921,3,104.0,0.3634230236455118,3,104.0
26205.0,8,29.0,1.2608695652173914,6.322736206948864,6,83.0,0.3071151278125349,6,83.0
26210.0,12,82.0,4.315789473684211,3.418050308429198,10,125.0,0.1831001227283511,10,125.0
26215.0,5,30.0,1.5,3.694132849132675,5,143.0,0.19056021036589915,5,143.0
26220.0,4,8.0,0.34782608695652173,6.422722454555147,4,92.0,0.26861580550738723,4,92.0
26225.0,5,24.0,1.0,8.307050761493166,5,84.0,0.3654979374841338,5,84.0
26230.0,2,2.0,0.08695652173913043,7.658621311550664,1,42.0,0.46773035561864523,1,42.0
26235.0,5,23.0,1.0454545454545454,6.208693519452407,5,32.0,0.3801788090490896,5,32.0
26240.0,2,1.0,0.04,7.023204755320895,2,13.0,0.4261221574267836,2,13.0
26245.0,4,11.0,0.4230769230769231,9.811463002320323,2,6.0,0.6170175662596105,2,6.0
26250.0,1,0.0,0.0,10.20603606464865,1,1.0,0.5527177487783794,1,1.0
26255.0,6,12.0,0.6,7.5302028128710266,4,10.0,0.4555246338145433,4,10.0
26260.0,3,6.0,0.2857142857142857,6.553958121308716,3,18.0,0.37529987368618567,3,18.0
26265.0,4,15.0,0.5769230769230769,8.09111366069932,4,18.0,0.4317998584385836,4,18.0
26270.0,4,3.0,0.11538461538461539,8.79029103486909,4,17.0,0.4886869473932224,4,17.0
26275.0,5,18.0,0.72,8.749315035748769,5,20.0,0.5083808679231695,5,20.0
26280.0,4,2.0,0.08,6.73901872090745,4,18.0,0.41318835279419036,4,18.0
26285.0,4,12.0,0.46153846153846156,8.494020518882566,4,12.0,0.5336799511067309,4,12.0
26290.0,5,30.0,1.2,8.81803543823201,5,30.0,0.4770478239753886,5,30.0
26295.0,1,1.0,0.047619047619047616,7.8961467591157914,1,20.0,0.40234473625204814,1,20.0
26300.0,2,8.0,0.36363636363636365,8.235523897332131,2,9.0,0.40635311730098034,2,9.0
26305.0,0,0.0,0.0,8.128643215468205,0,3.0,0.41990760127268045,0,3.0
26310.0,2,10.0,0.5263157894736842,10.319939953951929,2,10.0,0.48372006604353013,2,10.0
26315.0,0,0.0,0.0,9.98501282198788,0,2.0,0.46425151150053817,0,2.0
26320.0,2,8.0,0.5333333333333333,7.662438804868435,2,8.0,0.4013611346347231,2,8.0
26325.0,0,0.0,0.0,7.681556061095046,0,3.0,0.46307315318668635,0,3.0
26330.0,0,0.0,0.0,8.737905411044963,0,0.0,0.48071461263667936,0,0.0
26335.0,1,1.0,0.05,9.131938553599806,1,1.0,0.4963978888634522,1,1.0
26340.0,3,9.0,0.45,7.933488243004062,3,9.0,0.4674377368414509,3,9.0
26345.0,1,0.0,0.0,8.492706589426652,1,4.0,0.5211867677015704,1,4.0
26350.0,0,0.0,0.0,10.479006381170953,0,0.0,0.5980850508145049,0,0.0
26355.0,1,1.0,0.05263157894736842,10.598859957924747,1,1.0,0.542921323489734,1,1.0
26360.0,3,11.0,0.8461538461538461,9.78332193210096,3,11.0,0.6141021279954706,3,11.0
26365.0,3,26.0,2.1666666666666665,8.541299336064133,3,26.0,0.5462567077391537,3,26.0
26370.0,3,41.0,3.4166666666666665,8.334818489552825,3,41.0,0.47829848081921883,3,41.0
26375.0,0,0.0,0.0,9.525515902373812,0,32.0,0.5913916996714976,0,32.0
26380.0,2,1.0,0.07692307692307693,7.010451178247054,2,1.0,0.33565047546433435,2,1.0
26385.0,1,0.0,0.0,7.270468652172385,1,0.0,0.4090611199341351,1,0.0
26390.0,1,0.0,0.0,10.219707239860202,1,0.0,0.582939327522275,1,0.0
26395.0,1,0.0,0.0,13.009782841374978,1,0.0,0.6547540836787217,1,0.0
26400.0,2,3.0,0.25,9.263795292093613,2,3.0,0.569985328798241,2,3.0
26405.0,4,11.0,0.7857142857142857,9.004472143655311,4,11.0,0.545739028163626,4,11.0
26410.0,3,26.0,1.8571428571428572,9.872280707957836,3,26.0,0.5554537821153964,3,26.0
26415.0,3,41.0,3.4166666666666665,9.599262387941579,3,41.0,0.600362194766131,3,41.0
26420.0,1,3.0,0.23076923076923078,7.478092566274051,1,18.0,0.4911893246706957,1,18.0
26425.0,4,12.0,0.8,9.205791509707005,4,12.0,0.5055093964139379,4,12.0
26430.0,1,0.0,0.0,7.422079968474316,1,1.0,0.459437056354551,1,1.0
26435.0,1,3.0,0.16666666666666666,9.31768090238626,0,0.0,0.6354404266462493,0,0.0
26440.0,3,5.0,0.22727272727272727,8.645445855737835,3,5.0,0.5094177901043516,3,5.0
26445.0,1,0.0,0.0,9.255276258091499,1,2.0,0.5857226398361169,1,2.0
26450.0,5,9.0,0.34615384615384615,9.213961043314983,3,5.0,0.5441133751937326,3,5.0
26455.0,2,2.0,0.08333333333333333,9.167882474511826,2,5.0,0.5729651579512386,2,5.0
26460.0,3,11.0,0.5,9.698790615548122,3,11.0,0.5282774352630759,3,11.0
26465.0,0,0.0,0.0,8.357093612799103,0,6.0,0.41408182548372025,0,6.0
26470.0,3,8.0,0.42105263157894735,8.801611791048133,3,8.0,0.4438164963680602,3,8.0
26475.0,4,1.0,0.05,7.578507088218122,3,7.0,0.34732821091924215,3,7.0
26480.0,4,13.0,0.65,8.241848831947376,4,13.0,0.40234719966301646,4,13.0
26485.0,0,0.0,0.0,7.7644045220533435,0,7.0,0.48646096007147877,0,7.0
26490.0,1,0.0,0.0,10.2216259354327,1,1.0,0.6931877282830915,1,1.0
26495.0,1,2.0,0.09523809523809523,9.683117193933018,1,3.0,0.6394737937266055,1,3.0
26500.0,3,11.0,0.55,9.119281273027264,3,12.0,0.588264741802032,3,12.0
26505.0,2,1.0,0.05263157894736842,7.721137157323112,2,10.0,0.5652098812481458,2,10.0
26510.0,4,14.0,0.7368421052631579,9.71193671997055,4,14.0,0.6371451996987575,4,14.0
26515.0,1,0.0,0.0,9.102610477084918,1,11.0,0.7140804386992577,1,11.0
26520.0,0,0.0,0.0,10.598638663821252,0,0.0,0.8777642179729611,0,0.0
26525.0,0,0.0,0.0,12.010646762169923,0,0.0,0.7416118418927594,0,0.0
26530.0,2,1.0,0.0625,8.926674955184396,2,1.0,0.5286945757046154,2,1.0
26535.0,4,10.0,0.5263157894736842,7.391097059369866,4,10.0,0.4124730808359503,4,10.0
26540.0,1,0.0,0.0,7.199837367337985,1,10.0,0.45537950628564877,1,10.0
26545.0,1,0.0,0.0,10.433653648556968,1,0.0,0.6372391388683376,1,0.0
26550.0,4,6.0,0.2222222222222222,10.19657303319793,4,6.0,0.5290218584948756,4,6.0
26555.0,1,2.0,0.08695652173913043,9.32360107489355,1,3.0,0.5994065233299285,1,3.0
26560.0,2,11.0,0.4782608695652174,10.437898825155905,2,11.0,0.6470782725131483,2,11.0
26565.0,1,0.0,0.0,9.126424824137054,0,2.0,0.6217425932149822,0,2.0
26570.0,3,4.0,0.16666666666666666,9.882894579973799,3,4.0,0.5708656428370918,3,4.0
26575.0,2,10.0,0.45454545454545453,9.162890247185944,2,10.0,0.5672346892351937,2,10.0
26580.0,5,25.0,0.9259259259259259,8.267454459885387,5,25.0,0.45474071455633275,5,25.0
26585.0,0,0.0,0.0,8.319444097663776,0,2.0,0.6113374766961541,0,2.0
26590.0,3,1.0,0.027777777777777776,9.524465666608139,3,1.0,0.631309010860705,3,1.0
26595.0,2,3.0,0.09090909090909091,8.801906164873673,2,3.0,0.5368917237027951,2,3.0
26600.0,6,18.0,0.5,9.140135721671852,5,18.0,0.48886154208073157,5,18.0
26605.0,10,53.0,1.5142857142857142,8.175131353690546,10,53.0,0.3731452289178238,10,53.0
26610.0,4,14.0,0.4,7.348357049997905,4,51.0,0.36800678565743006,4,51.0
26615.0,5,20.0,0.5714285714285714,8.75168595227895,3,28.0,0.48203426995344023,3,28.0
26620.0,3,5.0,0.15625,7.561878544517599,3,20.0,0.37186958134010667,3,20.0
26625.0,6,28.0,0.9333333333333333,8.356085484370759,6,40.0,0.41492554714239904,6,40.0
26630.0,8,62.0,2.2142857142857144,8.505147919920331,8,74.0,0.34896482843462845,8,74.0
26635.0,11,111.0,4.111111111111111,5.613830909884677,11,123.0,0.2633499182727838,11,123.0
26640.0,7,30.0,1.0,5.816787715292836,7,107.0,0.3130392067101433,7,107.0
26645.0,5,24.0,0.7272727272727273,7.763976926225058,4,36.0,0.4926673589047542,4,36.0
26650.0,4,4.0,0.11428571428571428,7.7179996629318,4,37.0,0.4716973117746633,4,37.0
26655.0,7,31.0,0.9393939393939394,7.629376142367555,7,45.0,0.4242306460991483,7,45.0
