step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.5893295963354,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.93584202262554,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.316445788312748,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.245729522101625,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.683396579480683,5,7.0,0.4849246812968417,5,7.0
25370.0,1,0.0,0.0,7.949739832374131,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.095189617893098,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.5,8.233196484641715,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.855558269729034,3,4.0,0.5639911168151146,3,4.0
25400.0,1,1.0,0.038461538461538464,9.466634443004954,1,3.0,0.5935838468616633,1,3.0
25405.0,4,14.0,0.56,8.40218707981503,4,15.0,0.5312888291698256,4,15.0
25410.0,3,3.0,0.125,6.362747285462494,3,17.0,0.44001906427796755,3,17.0
25415.0,5,14.0,0.5185185185185185,8.01942723208384,4,17.0,0.5163431270678828,4,17.0
25420.0,3,11.0,0.4074074074074074,7.260505406409579,3,26.0,0.4647138261978116,3,26.0
25425.0,4,9.0,0.32142857142857145,8.384856358557302,4,15.0,0.5130696465113788,4,15.0
25430.0,3,1.0,0.03571428571428571,8.385429786301867,3,18.0,0.48268800104954657,3,18.0
25435.0,4,11.0,0.4074074074074074,8.251726288398858,3,17.0,0.5421446510293443,3,17.0
25440.0,2,5.0,0.19230769230769232,8.691902240840609,1,15.0,0.5478272579683172,1,15.0
25445.0,3,8.0,0.3333333333333333,9.203221469393222,3,10.0,0.6046940244578253,3,10.0
25450.0,1,0.0,0.0,9.295223081249725,1,7.0,0.570063645311724,1,7.0
25455.0,5,10.0,0.47619047619047616,8.258917309258536,5,10.0,0.5636395578751993,5,10.0
25460.0,1,0.0,0.0,9.165879595314072,1,12.0,0.6386274975558335,1,12.0
25465.0,0,0.0,0.0,11.36517008168544,0,0.0,0.8244046480243045,0,0.0
25470.0,2,0.0,0.0,9.562697946834707,0,0.0,0.7417431343704131,0,0.0
25475.0,2,4.0,0.19047619047619047,9.029758863218026,2,4.0,0.6003264401383549,2,4.0
25480.0,6,19.0,0.8260869565217391,7.663950700466151,6,19.0,0.49553199577241597,6,19.0
25485.0,5,30.0,1.1111111111111112,8.135012610607191,5,30.0,0.5351534753889813,5,30.0
25490.0,5,53.0,1.8275862068965518,8.64233567398456,5,53.0,0.4736634178497165,5,53.0
25495.0,4,9.0,0.2727272727272727,7.222652542958615,4,46.0,0.4551618457645183,4,46.0
25500.0,3,8.0,0.2222222222222222,7.8098311321447245,3,18.0,0.48592860712129265,3,18.0
25505.0,2,1.0,0.025,7.844912473302665,2,7.0,0.4463964840304996,2,7.0
25510.0,7,21.0,0.525,8.487691067134316,7,25.0,0.5013871742514692,7,25.0
25515.0,4,9.0,0.21428571428571427,7.8142136347752045,3,29.0,0.48035518244041886,3,29.0
25520.0,6,29.0,0.6590909090909091,8.043232564897842,4,21.0,0.4929987832388317,4,21.0
25525.0,4,16.0,0.38095238095238093,7.433254602593619,3,24.0,0.40699042548119574,3,24.0
25530.0,9,51.0,1.2439024390243902,8.854792838744734,7,37.0,0.4748242321290952,7,37.0
25535.0,4,9.0,0.23076923076923078,8.450314694627744,4,42.0,0.4752812508774969,4,42.0
25540.0,3,8.0,0.2,9.673488639867585,3,11.0,0.5760028251040725,3,11.0
25545.0,3,3.0,0.08333333333333333,9.038765638228128,3,4.0,0.5824554772844853,3,4.0
25550.0,4,19.0,0.5277777777777778,9.290980958404715,4,20.0,0.5348855840195439,4,20.0
25555.0,1,1.0,0.03125,8.368920336260768,1,20.0,0.5043496540007635,1,20.0
25560.0,2,8.0,0.25,9.964393023618982,2,9.0,0.619989784414005,2,9.0
25565.0,4,7.0,0.2413793103448276,7.85494712385206,4,17.0,0.49166227542268953,4,17.0
25570.0,5,26.0,0.896551724137931,7.59783860582259,5,26.0,0.49377023575898155,5,26.0
25575.0,5,13.0,0.40625,6.887259595582487,4,30.0,0.37121290832856874,4,30.0
25580.0,5,16.0,0.5,7.871765380595211,3,26.0,0.4822470797155052,3,26.0
25585.0,4,7.0,0.21875,8.079927815184883,4,27.0,0.42347030945842173,4,27.0
25590.0,4,25.0,0.78125,7.517018035747305,4,34.0,0.36484496128434335,4,34.0
25595.0,8,14.0,0.42424242424242425,6.011187499866602,5,35.0,0.2937680284736845,5,35.0
25600.0,7,28.0,0.8,7.88279644646162,6,30.0,0.30198836480229835,6,30.0
25605.0,4,13.0,0.3939393939393939,6.660751895345956,4,57.0,0.2502467799537993,4,57.0
25610.0,7,22.0,0.6285714285714286,6.595685095690054,4,42.0,0.3609509718826584,4,42.0
25615.0,7,20.0,0.5,7.831154866507601,2,31.0,0.41394577334179383,2,31.0
25620.0,9,38.0,0.95,7.110298930518288,4,32.0,0.38927365981366213,4,32.0
25625.0,3,7.0,0.17073170731707318,7.360614237170484,3,48.0,0.4557158362435968,3,48.0
25630.0,2,4.0,0.09090909090909091,8.563564803915046,2,35.0,0.47720877515013954,2,35.0
25635.0,3,3.0,0.06818181818181818,7.779715593782019,3,48.0,0.432794130767836,3,48.0
25640.0,10,31.0,0.6458333333333334,6.927736440198725,8,84.0,0.38868423289438936,8,84.0
25645.0,11,56.0,1.2173913043478262,6.655583968612392,8,119.0,0.37435752775310865,8,119.0
25650.0,17,42.0,0.8936170212765957,5.482667394380798,10,108.0,0.29182865405425323,10,108.0
25655.0,17,81.0,1.62,4.8587978547263795,12,121.0,0.2592235815917999,12,121.0
25660.0,22,146.0,2.8076923076923075,4.536860130164572,16,146.0,0.21947072497889503,16,146.0
25665.0,17,105.0,1.9444444444444444,4.255346358639859,10,165.0,0.1916385060185482,10,165.0
25670.0,9,39.0,0.639344262295082,5.583753177063676,4,175.0,0.25833943267579695,4,175.0
25675.0,12,40.0,0.6779661016949152,5.580134021281206,7,209.0,0.24778784399723422,7,209.0
25680.0,27,134.0,2.310344827586207,4.823597431359508,19,261.0,0.21469716951869924,19,261.0
25685.0,31,239.0,4.0508474576271185,4.622526045905079,21,310.0,0.17779770850659354,21,310.0
25690.0,29,317.0,5.56140350877193,4.3433087185068935,19,372.0,0.18661209103396867,19,372.0
25695.0,26,349.0,6.12280701754386,4.7406681396009915,21,410.0,0.14923589947924268,21,410.0
25700.0,23,235.0,4.196428571428571,4.042759779719056,14,378.0,0.12981681278605658,14,378.0
25705.0,10,67.0,1.2407407407407407,4.85260828861504,6,354.0,0.1719714121120099,6,354.0
25710.0,16,101.0,1.9056603773584906,4.437295847911872,8,334.0,0.1830685643710762,8,334.0
25715.0,13,44.0,0.8627450980392157,5.042190513159355,11,390.0,0.19306722378770186,11,390.0
25720.0,21,128.0,2.4615384615384617,4.667759451445816,18,393.0,0.14673625951809321,18,393.0
25725.0,24,218.0,4.113207547169812,4.184138794647153,22,486.0,0.13738755028588184,22,486.0
25730.0,21,313.0,6.137254901960785,5.185902196224724,21,654.0,0.1534319272687845,21,654.0
25735.0,16,207.0,4.3125,4.8341454825309,16,617.0,0.18235544487373562,16,617.0
25740.0,13,80.0,1.702127659574468,6.965500396740804,12,442.0,0.26669557204446825,12,442.0
25745.0,7,19.0,0.4318181818181818,6.4444953078461875,6,460.0,0.2377920418283782,6,460.0
25750.0,13,55.0,1.1956521739130435,6.234978698238816,13,427.0,0.19411993127962437,13,427.0
25755.0,16,120.0,2.6666666666666665,5.428690394113836,16,464.0,0.17010471887811493,16,464.0
25760.0,22,216.0,4.695652173913044,5.073664664053846,21,590.0,0.14248420300963535,21,590.0
25765.0,16,146.0,3.4761904761904763,4.7281543660143415,16,551.0,0.15302034298472217,16,551.0
25770.0,6,39.0,0.975,7.844220002510357,6,333.0,0.25594638667413533,6,333.0
25775.0,3,3.0,0.08108108108108109,8.050667889383556,3,289.0,0.27463012279599813,3,289.0
25780.0,11,38.0,1.1515151515151516,5.592861447815907,10,216.0,0.18621116343730112,10,216.0
25785.0,8,30.0,1.0,4.4259018788921685,8,157.0,0.06378100613351617,8,157.0
25790.0,3,7.0,0.25925925925925924,6.980517958206911,1,77.0,0.15159724412919667,1,77.0
25795.0,2,16.0,0.8,8.693105464176208,0,29.0,0.3546000540206377,0,29.0
25800.0,2,26.0,1.4444444444444444,10.081525117675916,0,3.0,0.47410494867024644,0,3.0
25805.0,1,4.0,0.2222222222222222,9.37330553638143,1,7.0,0.22928669478365005,1,7.0
25810.0,3,14.0,0.7,8.592386875857784,3,17.0,0.1670996003985951,3,17.0
25815.0,0,0.0,0.0,8.148005790433393,0,6.0,0.34277169971700666,0,6.0
25820.0,0,0.0,0.0,11.041861067142436,0,0.0,0.6089805257055476,0,0.0
25825.0,0,0.0,0.0,11.653189754428736,0,0.0,0.5797404698817356,0,0.0
25830.0,0,0.0,0.0,10.663222010607974,0,0.0,0.5378504376081102,0,0.0
25835.0,1,0.0,0.0,11.753667599722702,1,0.0,0.5496140571425949,1,0.0
25840.0,1,1.0,0.05263157894736842,11.737812796760203,1,1.0,0.28677669261727134,1,1.0
25845.0,1,6.0,0.35294117647058826,11.385811734322997,1,6.0,0.3961946791211992,1,6.0
25850.0,1,11.0,0.7333333333333333,10.711215040758706,1,11.0,0.3586364139886212,1,11.0
25855.0,2,16.0,1.2307692307692308,10.256687123131883,2,16.0,0.2730304488864707,2,16.0
25860.0,2,21.0,1.6153846153846154,10.969482757967162,2,21.0,0.2021655261089855,2,21.0
25865.0,2,1.0,0.07692307692307693,9.103192676214336,2,2.0,0.2669135719833528,2,2.0
25870.0,3,8.0,0.5714285714285714,9.24779552981198,3,9.0,0.23457107069797334,3,9.0
25875.0,1,0.0,0.0,8.011871108884966,1,2.0,0.29997408114396107,1,2.0
25880.0,1,0.0,0.0,10.62037299388727,1,0.0,0.35987943832092584,1,0.0
25885.0,1,0.0,0.0,10.283134928652464,1,0.0,0.2923135324018528,1,0.0
25890.0,0,0.0,0.0,10.50879473207369,0,0.0,0.29995350679068894,0,0.0
25895.0,1,5.0,0.3333333333333333,10.83378568438842,1,5.0,0.4201160739069797,1,5.0
25900.0,1,0.0,0.0,10.62969274405716,1,0.0,0.3692449681794663,1,0.0
25905.0,3,7.0,0.3684210526315789,9.865272473151654,3,7.0,0.18511384640176062,3,7.0
25910.0,0,0.0,0.0,8.65236771181513,0,1.0,0.2989632514794487,0,1.0
25915.0,1,0.0,0.0,10.323642557055239,1,0.0,0.4405032167381081,1,0.0
25920.0,2,1.0,0.07142857142857142,9.990726014169978,2,1.0,0.28144288872556245,2,1.0
25925.0,2,6.0,0.4,9.772400777105064,2,6.0,0.22077066341807944,2,6.0
25930.0,1,11.0,0.7333333333333333,11.015902760269821,1,11.0,0.34086231716454085,1,11.0
25935.0,1,16.0,0.9411764705882353,11.084664120297235,1,16.0,0.2378104991059343,1,16.0
25940.0,1,21.0,1.05,11.224314055121404,1,21.0,0.39889880323120014,1,21.0
25945.0,2,26.0,1.5294117647058822,11.120280601099974,2,26.0,0.407734196170353,2,26.0
25950.0,2,1.0,0.0625,10.52283759214826,2,1.0,0.37693207335366913,2,1.0
25955.0,1,6.0,0.4,10.955888939801898,1,6.0,0.504346060870982,1,6.0
25960.0,1,0.0,0.0,10.581660250931407,1,0.0,0.4518472053389572,1,0.0
25965.0,2,7.0,0.4666666666666667,9.440902199950045,2,7.0,0.4860724535049152,2,7.0
25970.0,0,0.0,0.0,9.31492434437374,0,7.0,0.524741898283989,0,7.0
25975.0,0,0.0,0.0,11.384329251048445,0,0.0,0.6824155289681919,0,0.0
25980.0,2,2.0,0.13333333333333333,8.862398733205815,2,2.0,0.5035152582272042,2,2.0
25985.0,3,12.0,0.75,8.771537117975788,3,12.0,0.4438973767933567,3,12.0
25990.0,2,3.0,0.17647058823529413,6.902056581929711,2,15.0,0.36520238855926,2,15.0
25995.0,1,2.0,0.09523809523809523,8.718314506560999,1,5.0,0.39252820386357135,1,5.0
26000.0,0,0.0,0.0,8.583329915646091,0,0.0,0.4194705778094682,0,0.0
26005.0,6,12.0,0.5217391304347826,7.500274216456568,6,12.0,0.1923405099712874,6,12.0
26010.0,1,0.0,0.0,7.927339340862672,1,13.0,0.2876677537864428,1,13.0
26015.0,4,7.0,0.2692307692307692,8.248677320691367,3,5.0,0.24612991307701945,3,5.0
26020.0,1,3.0,0.13043478260869565,7.926693458167502,1,10.0,0.29493296417992065,1,10.0
26025.0,2,9.0,0.36,9.363150285813878,2,9.0,0.2539934905450063,2,9.0
26030.0,3,1.0,0.038461538461538464,9.104040798715186,3,4.0,0.20689502189884,3,4.0
26035.0,4,10.0,0.4,9.54445702286365,4,10.0,0.25302285448148215,4,10.0
26040.0,2,3.0,0.11538461538461539,7.975056922125441,2,9.0,0.20362136199992809,2,9.0
26045.0,3,14.0,0.5185185185185185,9.761792673780647,3,14.0,0.3381614249344781,3,14.0
26050.0,1,1.0,0.038461538461538464,8.527168399566854,1,7.0,0.24881455469374342,1,7.0
26055.0,6,18.0,0.6206896551724138,9.017514644293975,6,19.0,0.17184422658621862,6,19.0
26060.0,3,6.0,0.23076923076923078,8.762402167934413,3,22.0,0.08317141070798588,3,22.0
26065.0,1,3.0,0.13636363636363635,8.751198932667734,1,23.0,0.15820063429613004,1,23.0
26070.0,0,0.0,0.0,10.435425801320912,0,16.0,0.30800880981363776,0,16.0
26075.0,0,0.0,0.0,10.072892260467594,0,10.0,0.38457965527342897,0,10.0
26080.0,1,3.0,0.25,9.3671747294107,1,4.0,0.40758531603871884,1,4.0
26085.0,2,8.0,0.6666666666666666,8.768504645775153,2,8.0,0.3845739760453153,2,8.0
26090.0,2,13.0,1.0,5.613893252446374,2,16.0,0.303311667518222,2,16.0
26095.0,3,1.0,0.05555555555555555,7.6969880387039655,3,5.0,0.37324695576146244,3,5.0
26100.0,3,10.0,0.5882352941176471,7.812792910025333,3,14.0,0.38698585818661846,3,14.0
26105.0,3,8.0,0.5333333333333333,6.180424481760301,3,22.0,0.31006166375117317,3,22.0
26110.0,2,5.0,0.3125,7.386286798825262,2,19.0,0.41417610143818057,2,19.0
26115.0,2,5.0,0.35714285714285715,8.21659472097421,2,19.0,0.4129497481118995,2,19.0
26120.0,5,23.0,1.9166666666666667,7.721002982397269,5,37.0,0.16523681147344002,5,37.0
26125.0,1,8.0,0.8888888888888888,8.326032741951943,1,35.0,0.3371112724340423,1,35.0
26130.0,2,7.0,0.7,4.919543612231714,0,21.0,0.14151054633727705,0,21.0
26135.0,0,0.0,0.0,6.345686579928357,0,13.0,0.351532251906219,0,13.0
26140.0,0,0.0,0.0,9.30951409682712,0,2.0,0.489199301416394,0,2.0
26145.0,0,0.0,0.0,10.734366002642153,0,0.0,0.6605062726337126,0,0.0
26150.0,1,0.0,0.0,10.71769704190624,1,0.0,0.671067327057535,1,0.0
26155.0,1,0.0,0.0,10.623103959270331,1,0.0,0.6813509282682676,1,0.0
26160.0,1,0.0,0.0,9.90681635634585,1,0.0,0.6003074426302518,1,0.0
26165.0,1,0.0,0.0,7.419158964014147,1,0.0,0.4981825926347056,1,0.0
26170.0,3,6.0,0.3157894736842105,9.161729915916103,3,6.0,0.5106207384906252,3,6.0
26175.0,0,0.0,0.0,9.262359412788465,0,0.0,0.5560598803640069,0,0.0
26180.0,4,11.0,0.55,8.244923988890442,2,5.0,0.502188493531167,2,5.0
26185.0,0,0.0,0.0,9.649194650698734,0,5.0,0.6851943118537133,0,5.0
26190.0,1,0.0,0.0,11.169318802941238,1,0.0,0.6780411844197396,1,0.0
26195.0,0,0.0,0.0,12.457763727473464,0,0.0,0.8031188116630625,0,0.0
26200.0,0,0.0,0.0,10.332898005552597,0,0.0,0.6287006235720669,0,0.0
26205.0,2,2.0,0.18181818181818182,8.005702807269541,2,2.0,0.5681494339630212,2,2.0
26210.0,2,8.0,0.6666666666666666,9.76383569084554,2,8.0,0.4677754620999492,2,8.0
26215.0,0,0.0,0.0,8.223698698319303,0,1.0,0.49087564588202387,0,1.0
26220.0,1,2.0,0.15384615384615385,8.504790295398717,1,2.0,0.46368359837789613,1,2.0
26225.0,0,0.0,0.0,8.173653629877878,0,1.0,0.5331996883454796,0,1.0
26230.0,2,5.0,0.25,10.407993200353705,1,6.0,0.6137660304692353,1,6.0
26235.0,0,0.0,0.0,10.124900254137023,0,1.0,0.5994793442921704,0,1.0
26240.0,3,6.0,0.3157894736842105,6.714183711747917,3,7.0,0.3718319529762529,3,7.0
26245.0,0,0.0,0.0,7.569322562322441,0,3.0,0.5075719838626868,0,3.0
26250.0,0,0.0,0.0,10.325524420270044,0,1.0,0.5620949969018796,0,1.0
26255.0,1,0.0,0.0,10.390394639269479,1,0.0,0.5841221926006007,1,0.0
26260.0,4,5.0,0.25,8.344336863095972,3,4.0,0.46208154381020494,3,4.0
26265.0,1,1.0,0.05,7.7562341074732615,1,3.0,0.4969204645536479,1,3.0
26270.0,2,2.0,0.08695652173913043,10.630198961292006,2,2.0,0.6187589378215317,2,2.0
26275.0,1,0.0,0.0,10.415269486539184,1,0.0,0.6562461675297336,1,0.0
26280.0,3,9.0,0.42857142857142855,9.863619360890963,3,9.0,0.5540848452501637,3,9.0
26285.0,0,0.0,0.0,9.311592784548248,0,6.0,0.6079876272121271,0,6.0
26290.0,1,4.0,0.2,10.983297337275152,1,4.0,0.687049371658108,1,4.0
26295.0,0,0.0,0.0,9.164446209644982,0,0.0,0.48168071179694927,0,0.0
26300.0,1,5.0,0.2631578947368421,8.830342358253333,1,5.0,0.425010885275521,1,5.0
26305.0,1,0.0,0.0,8.058934189473055,1,3.0,0.4717616766179381,1,3.0
26310.0,0,0.0,0.0,11.722612572607472,0,0.0,0.6714094070255032,0,0.0
26315.0,0,0.0,0.0,10.276472146453358,0,0.0,0.45648562337839854,0,0.0
26320.0,2,8.0,0.6153846153846154,6.825136452406653,2,8.0,0.37061008065065515,2,8.0
26325.0,1,0.0,0.0,6.939607223393597,1,2.0,0.4769713673359673,1,2.0
26330.0,3,1.0,0.05263157894736842,7.745952988980285,2,1.0,0.4338915898830996,2,1.0
26335.0,0,0.0,0.0,8.918700932315513,0,2.0,0.5046335992995961,0,2.0
26340.0,3,7.0,0.35,7.68962981044387,3,7.0,0.47092199325775724,3,7.0
26345.0,1,0.0,0.0,8.094184090064335,1,7.0,0.4992774113883371,1,7.0
26350.0,1,1.0,0.043478260869565216,10.635086453236317,0,0.0,0.655279983004668,0,0.0
26355.0,1,1.0,0.05555555555555555,9.618633198507766,1,1.0,0.5651754788981088,1,1.0
26360.0,3,12.0,0.8571428571428571,9.763138708407622,3,12.0,0.5725284035909876,3,12.0
26365.0,0,0.0,0.0,9.376096571077218,0,13.0,0.6291023990453061,0,13.0
26370.0,0,0.0,0.0,8.197777324763186,0,0.0,0.5224964781617314,0,0.0
26375.0,0,0.0,0.0,10.009557868542831,0,0.0,0.8789036371192988,0,0.0
26380.0,1,0.0,0.0,10.009724213987576,1,0.0,0.48486585365184814,1,0.0
26385.0,3,2.0,0.13333333333333333,8.949643046620505,3,2.0,0.3687937812121145,3,2.0
26390.0,2,7.0,0.5,8.835321238454634,2,7.0,0.5012883937067338,2,7.0
26395.0,2,2.0,0.13333333333333333,9.764396168666213,2,2.0,0.5526034278200712,2,2.0
26400.0,3,12.0,0.75,10.277825587218885,3,12.0,0.5195523305138711,3,12.0
26405.0,1,0.0,0.0,10.692177376507775,1,0.0,0.7466006344564201,1,0.0
26410.0,0,0.0,0.0,12.97464802194613,0,0.0,0.788365522401265,0,0.0
26415.0,0,0.0,0.0,12.273919214850544,0,0.0,0.8583780007014077,0,0.0
26420.0,2,3.0,0.3,9.534338940189514,1,2.0,0.6858139027273887,1,2.0
26425.0,3,7.0,0.5833333333333334,8.469373414450802,3,7.0,0.5188170419431102,3,7.0
26430.0,2,1.0,0.06666666666666667,8.759871765282334,2,1.0,0.4829524468613061,2,1.0
26435.0,3,10.0,0.5555555555555556,9.362718471948561,3,10.0,0.513357838687385,3,10.0
26440.0,0,0.0,0.0,8.951687431635989,0,0.0,0.6062253001212498,0,0.0
26445.0,2,5.0,0.19230769230769232,8.666796444651592,2,5.0,0.49994389321716204,2,5.0
26450.0,2,1.0,0.038461538461538464,9.196108234606072,2,4.0,0.5250087799004147,2,4.0
26455.0,3,7.0,0.28,9.895007019380959,3,7.0,0.5790022698870562,3,7.0
26460.0,1,0.0,0.0,10.400839311116599,1,4.0,0.5955249972590099,1,4.0
26465.0,4,8.0,0.42105263157894735,9.22929925435323,4,9.0,0.4364877617032708,4,9.0
26470.0,3,4.0,0.25,6.40005455477524,3,11.0,0.3622047291893222,3,11.0
26475.0,4,12.0,0.631578947368421,7.287735556362094,3,12.0,0.34929042008685435,3,12.0
26480.0,1,2.0,0.10526315789473684,8.911193698244077,0,3.0,0.4811875450144479,0,3.0
26485.0,3,7.0,0.3333333333333333,7.71582753618961,3,8.0,0.4535801519167001,3,8.0
26490.0,2,0.0,0.0,8.319500996351513,2,5.0,0.5369869443568821,2,5.0
26495.0,0,0.0,0.0,10.240843076772066,0,1.0,0.6908002544160993,0,1.0
26500.0,1,3.0,0.14285714285714285,10.298860631133138,1,4.0,0.6562648931637562,1,4.0
26505.0,5,17.0,0.9444444444444444,8.772436000821054,5,18.0,0.5998351796054603,5,18.0
26510.0,4,37.0,2.176470588235294,10.143137419089703,4,38.0,0.6387274328344339,4,38.0
26515.0,1,0.0,0.0,8.813499653713656,1,23.0,0.6337629170960626,1,23.0
26520.0,1,3.0,0.15789473684210525,9.808537340037688,1,4.0,0.6535392334893299,1,4.0
26525.0,1,0.0,0.0,8.433626407268253,1,3.0,0.5333700626890772,1,3.0
26530.0,4,6.0,0.3,7.957631877991868,2,1.0,0.5258402310439824,2,1.0
26535.0,2,1.0,0.045454545454545456,8.19076523875632,2,5.0,0.4696458966922278,2,5.0
26540.0,6,17.0,0.7391304347826086,7.4189051568089015,6,21.0,0.40750276081558195,6,21.0
26545.0,1,1.0,0.041666666666666664,7.66256912109132,0,11.0,0.5470990269179009,0,11.0
26550.0,2,5.0,0.17857142857142858,9.299332509612869,2,5.0,0.5428849136768733,2,5.0
26555.0,2,3.0,0.11538461538461539,10.026374323375386,2,6.0,0.5937467759536035,2,6.0
26560.0,2,13.0,0.5416666666666666,10.131483372202895,2,13.0,0.6361010189004864,2,13.0
26565.0,2,1.0,0.041666666666666664,9.269800389049145,1,5.0,0.6062909074158532,1,5.0
26570.0,3,6.0,0.25,9.771287907678202,3,7.0,0.5830698275845735,3,7.0
26575.0,2,1.0,0.04,9.217001140282028,2,2.0,0.5505094269149118,2,2.0
26580.0,5,14.0,0.5185185185185185,8.10594973850208,4,12.0,0.46573644507957745,4,12.0
26585.0,2,8.0,0.25,8.657963121319007,2,21.0,0.5581786475014652,2,21.0
26590.0,5,14.0,0.3783783783783784,8.21340573654922,5,19.0,0.46788823559104564,5,19.0
26595.0,3,3.0,0.08108108108108109,6.910695910391847,3,17.0,0.3989056323800793,3,17.0
26600.0,10,25.0,0.6097560975609756,7.560323541738789,8,29.0,0.3789120228377902,8,29.0
26605.0,6,18.0,0.47368421052631576,7.6062507264583745,6,40.0,0.397468340127458,6,40.0
26610.0,8,30.0,0.7894736842105263,7.963312182976796,8,37.0,0.36147250498533645,8,37.0
26615.0,2,7.0,0.19444444444444445,8.626138075199995,2,37.0,0.40506520916100813,2,37.0
26620.0,6,20.0,0.6060606060606061,8.680129925153418,4,25.0,0.40808136213044865,4,25.0
26625.0,4,18.0,0.6,8.410010818789978,4,37.0,0.42284366648197613,4,37.0
26630.0,3,12.0,0.4,9.196854686644198,3,24.0,0.4184352172661981,3,24.0
26635.0,1,2.0,0.07407407407407407,8.040848008454262,1,22.0,0.382025249736358,1,22.0
26640.0,7,15.0,0.5357142857142857,8.134711138727505,6,27.0,0.4029843110317831,6,27.0
26645.0,3,10.0,0.37037037037037035,8.843318038327523,3,30.0,0.5077422663819012,3,30.0
26650.0,3,6.0,0.21428571428571427,9.172442753425017,2,12.0,0.5875849251595698,2,12.0
26655.0,1,2.0,0.06896551724137931,8.743016028011253,1,11.0,0.4968852955851528,1,11.0
26660.0,3,16.0,0.5714285714285714,10.431576005074406,3,22.0,0.6481941609331527,3,22.0
26665.0,1,0.0,0.0,8.885638571074733,1,8.0,0.540135494109869,1,8.0
26670.0,3,5.0,0.1724137931034483,8.876490401428946,3,6.0,0.5165988687407791,3,6.0
