step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.92074113272243,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.705490912664006,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.969137224259011,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,10.010788036033624,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.344333754053268,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.226070331414789,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.641912208562329,5,7.0,0.4825786012693289,5,7.0
25370.0,1,0.0,0.0,7.942296944301567,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.106832467598279,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.48,8.632237743754372,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.872950480371564,3,4.0,0.5639911168151146,3,4.0
25400.0,1,1.0,0.038461538461538464,9.466634443004954,1,3.0,0.5935838468616633,1,3.0
25405.0,4,14.0,0.56,8.40218707981503,4,15.0,0.5312888291698256,4,15.0
25410.0,3,3.0,0.125,6.362747285462494,3,17.0,0.44001906427796755,3,17.0
25415.0,5,14.0,0.5185185185185185,8.01942723208384,4,17.0,0.5163431270678828,4,17.0
25420.0,3,11.0,0.4074074074074074,7.260505406409579,3,26.0,0.4647138261978116,3,26.0
25425.0,4,9.0,0.32142857142857145,8.384856358557302,4,15.0,0.5130696465113788,4,15.0
25430.0,3,1.0,0.03571428571428571,8.385429786301867,3,18.0,0.48268800104954657,3,18.0
25435.0,4,11.0,0.4074074074074074,8.251726288398858,3,17.0,0.5421446510293443,3,17.0
25440.0,2,5.0,0.19230769230769232,8.691902240840609,1,15.0,0.5478272579683172,1,15.0
25445.0,3,8.0,0.3333333333333333,9.220960186173857,3,10.0,0.6059148960246679,3,10.0
25450.0,1,0.0,0.0,9.32523742792828,1,7.0,0.571249271910147,1,7.0
25455.0,5,10.0,0.47619047619047616,8.255306525133127,5,10.0,0.5636395578751993,5,10.0
25460.0,1,0.0,0.0,9.121526908098568,1,12.0,0.6386274975558335,1,12.0
25465.0,0,0.0,0.0,11.36517008168544,0,0.0,0.8244046480243045,0,0.0
25470.0,3,1.0,0.047619047619047616,9.172880639092842,1,1.0,0.7012095207931348,1,1.0
25475.0,3,10.0,0.45454545454545453,8.521791332329544,3,10.0,0.5549663098543921,3,10.0
25480.0,2,1.0,0.041666666666666664,8.04957653710679,2,5.0,0.5553438445572157,2,5.0
25485.0,4,8.0,0.27586206896551724,9.21776065848303,4,8.0,0.5675670317528322,4,8.0
25490.0,0,0.0,0.0,9.888638653247972,0,0.0,0.6161369185374901,0,0.0
25495.0,4,9.0,0.2727272727272727,8.979017729435936,4,9.0,0.5444398315145393,4,9.0
25500.0,2,2.0,0.0625,8.042800493377921,2,10.0,0.4967556153753189,2,10.0
25505.0,8,19.0,0.5135135135135135,8.277559518962693,8,19.0,0.47237484949819925,8,19.0
25510.0,1,3.0,0.07894736842105263,9.279529123347041,1,19.0,0.5139523663215123,1,19.0
25515.0,6,15.0,0.375,8.1030813095873,4,14.0,0.5157656240269561,4,14.0
25520.0,2,7.0,0.175,8.702085012064,1,12.0,0.5697160545369367,1,12.0
25525.0,7,24.0,0.6486486486486487,7.562261989725363,5,24.0,0.4717191831920843,5,24.0
25530.0,1,1.0,0.027777777777777776,8.976037817989786,1,25.0,0.5262248488118159,1,25.0
25535.0,2,10.0,0.2777777777777778,10.405199310365067,2,10.0,0.6159291588849614,2,10.0
25540.0,0,0.0,0.0,9.896120586768587,0,4.0,0.6361337675214547,0,4.0
25545.0,2,4.0,0.12121212121212122,9.77410694967342,2,4.0,0.6477304255716008,2,4.0
25550.0,3,3.0,0.09090909090909091,8.626217410499981,3,6.0,0.531701182140795,3,6.0
25555.0,5,20.0,0.5882352941176471,8.052736808879818,5,20.0,0.4823600069546295,5,20.0
25560.0,2,4.0,0.125,8.493518473575843,2,21.0,0.5652922758846378,2,21.0
25565.0,3,13.0,0.40625,10.04841663019537,3,13.0,0.6328953438809123,3,13.0
25570.0,1,2.0,0.06896551724137931,8.563132837920874,1,15.0,0.5638353971735948,1,15.0
25575.0,6,14.0,0.4827586206896552,7.7458788119202024,5,14.0,0.4877874380701593,5,14.0
25580.0,3,3.0,0.10344827586206896,6.824547358618933,2,19.0,0.41574051460553535,2,19.0
25585.0,4,14.0,0.4375,8.833222825652221,3,12.0,0.5258285028627149,3,12.0
25590.0,2,4.0,0.12903225806451613,7.975931843029584,2,16.0,0.49438495719271436,2,16.0
25595.0,7,16.0,0.5,6.499719003320244,4,23.0,0.3241862014727503,4,23.0
25600.0,8,45.0,1.3636363636363635,6.175123085840756,7,45.0,0.25709261579345255,7,45.0
25605.0,7,77.0,2.138888888888889,6.93607462375936,7,92.0,0.2530462289555632,7,92.0
25610.0,5,25.0,0.6578947368421053,6.81820190751266,4,79.0,0.3255502160727365,4,79.0
25615.0,10,33.0,0.8048780487804879,7.3087790222351074,6,60.0,0.3746061970252579,6,60.0
25620.0,5,22.0,0.5365853658536586,6.4259524590942885,2,58.0,0.3554761067245381,2,58.0
25625.0,7,25.0,0.5555555555555556,8.090985691060148,6,65.0,0.43101872234664745,6,65.0
25630.0,4,11.0,0.24444444444444444,7.8203231829457085,4,75.0,0.43983866682009926,4,75.0
25635.0,7,23.0,0.5111111111111111,7.977029027463848,7,68.0,0.41502387926990303,7,68.0
25640.0,14,37.0,0.7872340425531915,6.229118580293251,9,84.0,0.37642992243674683,9,84.0
25645.0,11,37.0,0.7872340425531915,6.217066761698307,8,65.0,0.3715377746968829,8,65.0
25650.0,3,4.0,0.08163265306122448,6.348049418922433,1,80.0,0.350718746962165,1,80.0
25655.0,10,27.0,0.5192307692307693,6.12581546887016,9,94.0,0.28098502749863424,9,94.0
25660.0,15,43.0,0.8431372549019608,4.719860656333452,12,140.0,0.1923305924192838,12,140.0
25665.0,21,86.0,1.6862745098039216,4.5373766089942675,14,180.0,0.1718028164753192,14,180.0
25670.0,26,165.0,3.0,3.813323939254836,20,219.0,0.13455627690443417,20,219.0
25675.0,26,238.0,4.25,4.733434955281717,19,255.0,0.2021100189718785,19,255.0
25680.0,28,337.0,5.711864406779661,4.733647745516964,20,312.0,0.2202239263519326,20,312.0
25685.0,29,429.0,7.396551724137931,3.903132127921588,21,411.0,0.18115920722233478,21,411.0
25690.0,21,282.0,4.947368421052632,4.335145168454947,13,453.0,0.19997989754841938,13,453.0
25695.0,14,114.0,2.0,5.165195904959959,4,319.0,0.19900289456100617,4,319.0
25700.0,20,168.0,3.0545454545454547,4.300831439657563,9,330.0,0.1471260557740678,9,330.0
25705.0,22,170.0,3.090909090909091,3.8010761414036773,13,393.0,0.11975609320098275,13,393.0
25710.0,24,209.0,3.6666666666666665,3.6533375344551824,19,461.0,0.10413906855596453,19,461.0
25715.0,27,333.0,5.741379310344827,4.327665472747817,22,578.0,0.11960053522798303,22,578.0
25720.0,30,478.0,8.241379310344827,3.7718460282494846,24,668.0,0.11853780145022351,24,668.0
25725.0,31,512.0,8.982456140350877,3.2704027057497465,29,799.0,0.10048229415484995,29,799.0
25730.0,25,588.0,10.5,4.737612934612898,25,1038.0,0.15351899763858595,25,1038.0
25735.0,27,715.0,13.75,4.667010316311976,26,1029.0,0.16112000918717237,26,1029.0
25740.0,19,462.0,9.625,4.452465970725427,18,973.0,0.18578440138238841,18,973.0
25745.0,10,69.0,1.4375,6.047275847025378,8,610.0,0.23345586552697403,8,610.0
25750.0,8,32.0,0.7111111111111111,5.665914716236889,8,585.0,0.2178880666273585,8,585.0
25755.0,11,44.0,0.8979591836734694,5.6584243108806875,11,557.0,0.17654257401463477,11,557.0
25760.0,22,131.0,2.673469387755102,5.80074559736053,21,585.0,0.16016695909391082,21,585.0
25765.0,13,101.0,2.061224489795918,5.650048630776783,13,512.0,0.16704508992993536,13,512.0
25770.0,7,26.0,0.5909090909090909,7.306144643810757,7,271.0,0.2525318068274728,7,271.0
25775.0,4,7.0,0.1794871794871795,6.955690169210363,4,259.0,0.23283253017288816,4,259.0
25780.0,14,54.0,1.542857142857143,5.168725801474123,13,260.0,0.15308204526794658,13,260.0
25785.0,10,45.0,1.3636363636363635,4.836202290677204,10,197.0,0.05472423274435956,10,197.0
25790.0,1,2.0,0.06896551724137931,7.483855979555464,1,98.0,0.1532135298221896,1,98.0
25795.0,0,0.0,0.0,9.74422943652423,0,37.0,0.2939465791306717,0,37.0
25800.0,0,0.0,0.0,9.056308082655768,0,19.0,0.30701616172975404,0,19.0
25805.0,0,0.0,0.0,10.12821101407532,0,6.0,0.4314157164547302,0,6.0
25810.0,2,1.0,0.05263157894736842,9.151409279953311,2,1.0,0.26215008698204323,2,1.0
25815.0,3,11.0,0.55,9.54103666657186,3,11.0,0.2878625042160447,3,11.0
25820.0,1,0.0,0.0,8.900460680075614,1,7.0,0.3489049693269437,1,7.0
25825.0,1,0.0,0.0,9.662370201670551,1,0.0,0.4711562099107011,1,0.0
25830.0,0,0.0,0.0,10.12062307199073,0,0.0,0.45854084489887226,0,0.0
25835.0,0,0.0,0.0,11.08067022962815,0,0.0,0.5162114102795987,0,0.0
25840.0,5,9.0,0.47368421052631576,7.3590009452358975,5,9.0,0.14081607926396064,5,9.0
25845.0,6,32.0,1.6,7.083491491403346,6,32.0,0.11261001425569306,6,32.0
25850.0,9,71.0,3.55,5.767037708397664,9,71.0,0.05696507837970032,9,71.0
25855.0,5,23.0,1.3529411764705883,4.076146760719039,5,67.0,0.09468660074172157,5,67.0
25860.0,0,0.0,0.0,8.140478597670002,0,19.0,0.3052988198103125,0,19.0
25865.0,0,0.0,0.0,8.491750090917693,0,0.0,0.3942611506364588,0,0.0
25870.0,0,0.0,0.0,9.643674425224834,0,0.0,0.30022711622131526,0,0.0
25875.0,4,9.0,0.45,8.911820404179807,4,9.0,0.15196952761205723,4,9.0
25880.0,6,36.0,1.8,7.956831547332577,6,36.0,0.09448017561401383,6,36.0
25885.0,3,6.0,0.2857142857142857,6.614909669675258,3,39.0,0.13165935029257161,3,39.0
25890.0,1,0.0,0.0,8.419866018757169,1,3.0,0.29453165766869216,1,3.0
25895.0,5,8.0,0.4,6.7422732450505,5,11.0,0.13542072382623138,5,11.0
25900.0,8,36.0,1.894736842105263,6.211598034318921,8,39.0,0.09907905434077185,8,39.0
25905.0,3,13.0,0.7222222222222222,5.818610224636609,3,46.0,0.13618973819631747,3,46.0
25910.0,0,0.0,0.0,9.65836718034841,0,6.0,0.3121200434223559,0,6.0
25915.0,0,0.0,0.0,11.436917731479086,0,0.0,0.4782963220759594,0,0.0
25920.0,2,2.0,0.1,10.087700489468228,2,2.0,0.24163814919870052,2,2.0
25925.0,4,12.0,0.5714285714285714,8.967606365694113,4,12.0,0.17436334524441974,4,12.0
25930.0,1,0.0,0.0,8.983700905204389,1,5.0,0.22755372956319286,1,5.0
25935.0,0,0.0,0.0,10.901861596190571,0,0.0,0.47959474400196217,0,0.0
25940.0,0,0.0,0.0,12.038565690029788,0,0.0,0.44015074471786075,0,0.0
25945.0,1,0.0,0.0,11.180483396960714,1,0.0,0.3154919035569479,1,0.0
25950.0,3,5.0,0.29411764705882354,10.580757784581559,3,5.0,0.34114231629332303,3,5.0
25955.0,0,0.0,0.0,10.78988314521839,0,0.0,0.4958979674089457,0,0.0
25960.0,3,8.0,0.42105263157894735,9.168504988743937,3,8.0,0.35856565720171696,3,8.0
25965.0,0,0.0,0.0,8.624952139016568,0,3.0,0.4878321281665799,0,3.0
25970.0,1,3.0,0.1875,10.14108133454349,1,3.0,0.5955139871138111,1,3.0
25975.0,1,0.0,0.0,10.334144948551131,1,0.0,0.612798242749518,1,0.0
25980.0,3,7.0,0.4117647058823529,8.641007830875862,3,7.0,0.4515018029367795,3,7.0
25985.0,1,3.0,0.17647058823529413,8.641749289340947,1,12.0,0.4059519812940054,1,12.0
25990.0,2,5.0,0.2777777777777778,8.82797208615198,2,5.0,0.4131073321771764,2,5.0
25995.0,2,1.0,0.047619047619047616,7.771110674111758,2,1.0,0.407564100090406,2,1.0
26000.0,4,14.0,0.6363636363636364,8.356506482980139,4,14.0,0.3021117867075699,4,14.0
26005.0,4,5.0,0.21739130434782608,6.483273358098159,4,18.0,0.1914357926057179,4,18.0
26010.0,5,16.0,0.64,7.986838459435048,4,17.0,0.2579217635874287,4,17.0
26015.0,1,1.0,0.041666666666666664,7.286860124237051,1,6.0,0.2409116047496617,1,6.0
26020.0,3,12.0,0.48,8.783325645643789,2,9.0,0.3122817419589758,2,9.0
26025.0,1,1.0,0.03571428571428571,8.582234597976663,1,7.0,0.2207876224891444,1,7.0
26030.0,4,14.0,0.5,8.236797138526681,4,14.0,0.16267153551742175,4,14.0
26035.0,3,4.0,0.14814814814814814,9.00349226986025,3,12.0,0.2459997599889906,3,12.0
26040.0,5,16.0,0.5925925925925926,8.437081108871869,5,16.0,0.1908803055622941,5,16.0
26045.0,1,4.0,0.15384615384615385,8.69653957306252,1,19.0,0.296057433188121,1,19.0
26050.0,3,9.0,0.3333333333333333,9.074504455817351,3,13.0,0.3082433107701509,3,13.0
26055.0,3,4.0,0.14814814814814814,8.193192484239729,3,16.0,0.15985102427107722,3,16.0
26060.0,3,14.0,0.5384615384615384,8.50236643970334,3,20.0,0.10687671692330733,3,20.0
26065.0,1,1.0,0.038461538461538464,9.029951631188904,1,11.0,0.18347740040689275,1,11.0
26070.0,3,11.0,0.55,7.522426970512323,3,18.0,0.11632633186561178,3,18.0
26075.0,5,13.0,0.6842105263157895,5.651469935829353,5,33.0,0.10704878181764453,5,33.0
26080.0,4,16.0,0.9411764705882353,6.996995381342675,4,44.0,0.21225051080172014,4,44.0
26085.0,2,3.0,0.1875,7.858916922740757,2,38.0,0.20666013939957376,2,38.0
26090.0,4,11.0,0.6875,3.835846321919653,4,48.0,0.1649136183286483,4,48.0
26095.0,6,13.0,0.7222222222222222,3.394779700923846,6,57.0,0.19747266959514703,6,57.0
26100.0,4,14.0,0.7368421052631579,4.996250475909408,4,55.0,0.3203501026027836,4,55.0
26105.0,2,1.0,0.047619047619047616,4.492023374941308,2,51.0,0.23834166125866763,2,51.0
26110.0,3,8.0,0.34782608695652173,6.687090736309812,3,60.0,0.25083270526461604,3,60.0
26115.0,4,7.0,0.35,5.524057323214401,4,65.0,0.2615099387982386,4,65.0
26120.0,8,22.0,1.2222222222222223,2.787350632357873,6,73.0,0.11982374057379433,6,73.0
26125.0,5,19.0,1.1176470588235294,2.98550878347378,5,96.0,0.10014693579309727,5,96.0
26130.0,10,64.0,3.2,3.3940508978832407,10,135.0,0.04866521748469799,10,135.0
26135.0,6,37.0,1.85,3.927471996817328,6,145.0,0.12538055520385705,6,145.0
26140.0,10,46.0,2.3,3.030392527387748,10,151.0,0.10881448739980415,10,151.0
26145.0,11,65.0,3.25,3.713557578241648,11,187.0,0.15790654024147868,11,187.0
26150.0,12,99.0,4.95,3.6123271058500697,12,249.0,0.2244622247904344,12,249.0
26155.0,8,96.0,4.8,4.322531002059596,8,281.0,0.3012129986246094,8,281.0
26160.0,7,117.0,5.318181818181818,4.5973624619960045,6,283.0,0.2846595846338323,6,283.0
26165.0,7,85.0,3.4,4.444142854166281,7,245.0,0.2365659772144948,7,245.0
26170.0,10,89.0,3.2962962962962963,6.338608195969762,10,281.0,0.2808749131286025,10,281.0
26175.0,9,106.0,3.925925925925926,5.261944211522657,9,300.0,0.3016949310850006,9,300.0
26180.0,8,110.0,3.9285714285714284,5.438933301028917,6,292.0,0.33302801280559696,6,292.0
26185.0,4,9.0,0.32142857142857145,5.597197169691836,4,271.0,0.3597062996235533,4,271.0
26190.0,4,5.0,0.15625,6.27269412488678,4,279.0,0.3373041480221105,4,279.0
26195.0,6,17.0,0.5862068965517241,6.711438473551055,6,281.0,0.3762140982538998,6,281.0
26200.0,9,40.0,1.4814814814814814,4.6731610398527685,7,264.0,0.2755558666751686,7,264.0
26205.0,11,32.0,1.2307692307692308,4.286316031351905,11,292.0,0.2524755024975683,11,292.0
26210.0,11,67.0,2.576923076923077,5.344869037498817,11,324.0,0.19464570396597355,11,324.0
26215.0,3,12.0,0.5,4.643942071211993,3,255.0,0.2129866151175918,3,255.0
26220.0,5,17.0,0.68,5.016524841212771,3,197.0,0.24637562561507184,3,197.0
26225.0,2,1.0,0.03571428571428571,5.1154138343654925,2,194.0,0.2419127280081796,2,194.0
26230.0,7,18.0,0.5625,7.33636954570809,6,199.0,0.33945302971393126,6,199.0
26235.0,6,15.0,0.5357142857142857,7.5513646389398605,6,203.0,0.39321382880156175,6,203.0
26240.0,5,17.0,0.6538461538461539,5.791358363986726,5,193.0,0.32315303327301487,5,193.0
26245.0,2,3.0,0.10344827586206896,6.146343406249982,2,188.0,0.3721895768658481,2,188.0
26250.0,5,21.0,0.65625,8.52939589807907,5,197.0,0.40099794130649713,5,197.0
26255.0,5,24.0,0.9230769230769231,7.958102317632788,5,150.0,0.38332661225506537,5,150.0
26260.0,4,19.0,0.7307692307692307,6.5891088955144665,3,141.0,0.341581669768408,3,141.0
26265.0,2,1.0,0.037037037037037035,5.988592885459722,2,139.0,0.3632874927178226,2,139.0
26270.0,7,21.0,0.7241379310344828,8.442431392080339,7,148.0,0.4762445133121435,7,148.0
26275.0,3,15.0,0.5555555555555556,9.065884782092054,3,83.0,0.5265770873703544,3,83.0
26280.0,6,18.0,0.6666666666666666,7.946005425764561,5,67.0,0.44956969478134967,5,67.0
26285.0,1,1.0,0.04,7.72616189252525,1,66.0,0.4623743968780312,1,66.0
26290.0,4,17.0,0.68,8.792126078532114,4,71.0,0.4813044019639089,4,71.0
26295.0,1,2.0,0.09090909090909091,7.605419040244439,1,46.0,0.4137944892425512,1,46.0
26300.0,6,17.0,0.7727272727272727,6.594363202853291,4,31.0,0.3953550351590481,4,31.0
26305.0,3,7.0,0.3333333333333333,6.110325431134593,3,39.0,0.3540324347152006,3,39.0
26310.0,4,9.0,0.42857142857142855,7.933545194631931,4,40.0,0.37839609875900837,4,40.0
26315.0,4,7.0,0.3333333333333333,7.94059896423149,4,17.0,0.31291244058649326,4,17.0
26320.0,7,31.0,1.55,5.8106443935334084,7,41.0,0.2779281985194825,7,41.0
26325.0,2,7.0,0.3333333333333333,7.24954648642087,2,37.0,0.3634724140274733,2,37.0
26330.0,2,0.0,0.0,8.356216076245474,1,7.0,0.3653905914344839,1,7.0
26335.0,3,8.0,0.34782608695652173,7.369986142207558,3,16.0,0.3426220944181829,3,16.0
26340.0,8,38.0,1.52,6.255281818640786,8,45.0,0.3401147917203559,8,45.0
26345.0,3,11.0,0.44,7.337470820524959,3,45.0,0.4351017746456087,3,45.0
26350.0,1,2.0,0.07692307692307693,9.038648875617756,0,4.0,0.4825751222437331,0,4.0
26355.0,2,4.0,0.19047619047619047,9.554410951861627,2,8.0,0.44922147410502494,2,8.0
26360.0,5,24.0,1.7142857142857142,7.7286542120390385,5,28.0,0.44142085374726364,5,28.0
26365.0,1,7.0,0.5,8.634572062172508,1,22.0,0.5827831476092228,1,22.0
26370.0,0,0.0,0.0,9.064774854136418,0,7.0,0.5716272872756062,0,7.0
26375.0,0,0.0,0.0,9.66414662108255,0,0.0,0.8364515857408851,0,0.0
26380.0,1,0.0,0.0,9.856203289245906,1,0.0,0.4945481812715616,1,0.0
26385.0,2,1.0,0.07142857142857142,8.887266020877485,2,1.0,0.42077631315452807,2,1.0
26390.0,3,7.0,0.4666666666666667,8.203814839464288,3,7.0,0.4171825045943229,3,7.0
26395.0,1,0.0,0.0,9.339164457697152,1,3.0,0.5955486308532965,1,3.0
26400.0,2,2.0,0.1111111111111111,11.329351901028227,2,2.0,0.5809424164706354,2,2.0
26405.0,1,0.0,0.0,9.962534802536466,1,0.0,0.6960101704361819,1,0.0
26410.0,1,1.0,0.07692307692307693,11.222779499860945,1,1.0,0.6894617025674706,1,1.0
26415.0,0,0.0,0.0,10.43822071437407,0,0.0,0.7469525299600095,0,0.0
26420.0,2,4.0,0.3333333333333333,10.0095042607214,1,3.0,0.6722629828460558,1,3.0
26425.0,2,0.0,0.0,8.058518300999333,2,0.0,0.53796056612865,2,0.0
26430.0,5,4.0,0.23529411764705882,7.026040394512143,5,4.0,0.35086265524245513,5,4.0
26435.0,2,0.0,0.0,8.074290562877922,2,8.0,0.5213979080203541,2,8.0
26440.0,2,4.0,0.18181818181818182,9.002168544762295,2,5.0,0.5477540945284449,2,5.0
26445.0,0,0.0,0.0,8.974882422320979,0,2.0,0.5403990506238863,0,2.0
26450.0,3,5.0,0.19230769230769232,9.74228259243167,2,4.0,0.5702907373920647,2,4.0
26455.0,1,2.0,0.08333333333333333,9.584507464520508,1,5.0,0.554462473089509,1,5.0
26460.0,4,14.0,0.6086956521739131,9.17425966985792,4,14.0,0.4509161115096592,4,14.0
26465.0,2,2.0,0.1,7.832545683326435,2,11.0,0.38317374840249174,2,11.0
26470.0,4,11.0,0.55,8.1372689457782,4,11.0,0.4119697418706574,4,11.0
26475.0,4,2.0,0.09523809523809523,7.330787009302422,3,9.0,0.3105072841069716,3,9.0
26480.0,5,16.0,0.8,8.303226650113826,5,16.0,0.39667519817462055,5,16.0
26485.0,0,0.0,0.0,7.678162655149345,0,12.0,0.46421104458800394,0,12.0
26490.0,0,0.0,0.0,9.858934567759185,0,0.0,0.6074458503644522,0,0.0
26495.0,0,0.0,0.0,10.768033803051107,0,0.0,0.762846163558041,0,0.0
26500.0,2,3.0,0.15,10.225164354981853,2,3.0,0.6684097973697313,2,3.0
26505.0,3,11.0,0.6470588235294118,10.52635031622846,3,12.0,0.7038169227746809,3,12.0
26510.0,0,0.0,0.0,9.83055451181183,0,8.0,0.7121775294156257,0,8.0
26515.0,3,9.0,0.5294117647058824,9.159899745918606,3,10.0,0.6051363063255534,3,10.0
26520.0,0,0.0,0.0,8.661975008227355,0,8.0,0.6531255148013365,0,8.0
26525.0,3,5.0,0.25,8.258325692727162,1,1.0,0.5152753328471099,1,1.0
26530.0,2,1.0,0.05,7.5616851680067185,2,4.0,0.42863428240493495,2,4.0
26535.0,7,23.0,1.0454545454545454,7.044932941405893,7,26.0,0.35645070092066655,7,26.0
26540.0,4,6.0,0.2727272727272727,6.611039290190008,4,22.0,0.4664533318108427,4,22.0
26545.0,1,0.0,0.0,9.615229655068088,1,2.0,0.6040537577566423,1,2.0
26550.0,3,2.0,0.07692307692307693,9.589136537047981,3,4.0,0.5587174954987466,3,4.0
26555.0,5,18.0,0.6923076923076923,10.054256963094891,5,20.0,0.5390825714214094,5,20.0
26560.0,0,0.0,0.0,9.504743325451635,0,12.0,0.6011852277858332,0,12.0
26565.0,3,5.0,0.20833333333333334,8.901548639824052,2,5.0,0.5894725251005937,2,5.0
26570.0,3,2.0,0.07692307692307693,9.320633739597156,3,4.0,0.538000579543599,3,4.0
26575.0,5,15.0,0.6,7.893925061110057,5,15.0,0.44626639546258556,5,15.0
26580.0,5,11.0,0.36666666666666664,7.67902347165873,4,25.0,0.4571001572085474,4,25.0
26585.0,2,3.0,0.08571428571428572,8.433457752461383,2,13.0,0.5360793404744212,2,13.0
26590.0,4,3.0,0.07317073170731707,7.2901898356719395,3,14.0,0.43618094786130784,3,14.0
26595.0,5,19.0,0.4634146341463415,7.974662978193886,5,29.0,0.4000314365568892,5,29.0
26600.0,5,11.0,0.275,6.73072919584971,4,32.0,0.34791289622821364,4,32.0
26605.0,7,20.0,0.5,7.732069064198472,7,39.0,0.3716850845001259,7,39.0
26610.0,4,4.0,0.1,7.656139306994831,4,36.0,0.3275627300469929,4,36.0
26615.0,7,29.0,0.7631578947368421,7.942021254684161,5,39.0,0.38809120486676124,5,39.0
26620.0,4,11.0,0.2972972972972973,7.615183268140952,4,33.0,0.36546410099520843,4,33.0
26625.0,4,10.0,0.2857142857142857,8.6977127465993,4,25.0,0.4007667822160526,4,25.0
26630.0,1,0.0,0.0,7.7131425148815,1,21.0,0.3763014753806806,1,21.0
26635.0,7,21.0,0.7241379310344828,7.3798937916969525,5,33.0,0.34815098784337933,5,33.0
26640.0,4,11.0,0.39285714285714285,7.765679134609836,4,34.0,0.39244307256564626,4,34.0
26645.0,2,5.0,0.17857142857142858,8.113931107988247,2,25.0,0.48692737122050367,2,25.0
26650.0,3,1.0,0.03333333333333333,8.665583525601914,2,13.0,0.5521493382148643,2,13.0
26655.0,4,12.0,0.41379310344827586,8.830135283434629,4,22.0,0.5080355382994857,4,22.0
26660.0,1,0.0,0.0,9.39962596075785,1,20.0,0.5806285492597901,1,20.0
26665.0,2,3.0,0.1,8.829736351353263,2,4.0,0.5435421177864992,2,4.0
