step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.056853653361815,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.424765634494454,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.794377282343918,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3684210526315789,8.689810996256556,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.315899317201207,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.731250321927583,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.753973297714051,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.338360202314654,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.522309908807603,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,0,0.0,0.0,9.012492104669917,0,12.0,0.562476467803196,0,12.0
25410.0,0,0.0,0.0,8.657371388826748,0,0.0,0.5681291956976112,0,0.0
25415.0,3,2.0,0.07692307692307693,7.977995477897567,2,3.0,0.5161976572419041,2,3.0
25420.0,4,15.0,0.5769230769230769,8.706017148203273,4,15.0,0.545269372645177,4,15.0
25425.0,3,10.0,0.4,8.189183421136198,3,25.0,0.4951656116821672,3,25.0
25430.0,4,23.0,0.8518518518518519,8.235700715033655,4,23.0,0.4730073422903772,4,23.0
25435.0,5,6.0,0.2222222222222222,7.582367693588907,4,23.0,0.4872044595292375,4,23.0
25440.0,5,10.0,0.37037037037037035,8.427771845376068,4,12.0,0.5376998311757717,4,12.0
25445.0,1,0.0,0.0,9.925114430596183,1,14.0,0.6176876243627926,1,14.0
25450.0,3,8.0,0.36363636363636365,9.1078396560205,3,11.0,0.5477440632014896,3,11.0
25455.0,1,0.0,0.0,8.898603375313003,1,9.0,0.6336744804639013,1,9.0
25460.0,0,0.0,0.0,11.593914211832761,0,0.0,0.8717069647636465,0,0.0
25465.0,0,0.0,0.0,11.777061342410168,0,0.0,0.8262245916832324,0,0.0
25470.0,2,0.0,0.0,9.057043974994462,0,0.0,0.7086779990305212,0,0.0
25475.0,3,6.0,0.2857142857142857,7.740649013199065,3,6.0,0.5299036993199139,3,6.0
25480.0,4,24.0,1.0,8.251106200585166,4,24.0,0.5324331029961256,4,24.0
25485.0,6,48.0,1.7142857142857142,8.975969968332063,6,48.0,0.5177660512910409,6,48.0
25490.0,4,7.0,0.25,7.4426964040066625,4,40.0,0.4795847927099985,4,40.0
25495.0,3,9.0,0.2647058823529412,8.069325046947569,3,12.0,0.5365817117652576,3,12.0
25500.0,2,1.0,0.027777777777777776,8.016519394540035,2,7.0,0.48465260824434575,2,7.0
25505.0,4,14.0,0.3783783783783784,8.20146528556071,4,17.0,0.5090382433022047,4,17.0
25510.0,2,1.0,0.02564102564102564,8.452790389377938,2,20.0,0.47219959195373545,2,20.0
25515.0,7,14.0,0.3333333333333333,8.045470879740916,5,12.0,0.49509484753904376,5,12.0
25520.0,4,19.0,0.4523809523809524,8.207127939376454,2,13.0,0.5000802473360482,2,13.0
25525.0,7,42.0,1.05,8.62195842383721,5,33.0,0.48229037336724695,5,33.0
25530.0,3,5.0,0.13157894736842105,8.232531019640081,3,36.0,0.46151815339312524,3,36.0
25535.0,4,16.0,0.41025641025641024,8.44367824909151,4,23.0,0.49815950385345126,4,23.0
25540.0,2,1.0,0.02564102564102564,9.19415929122952,2,6.0,0.5640863232347395,2,6.0
25545.0,4,13.0,0.34210526315789475,9.479104227220077,4,13.0,0.5933002918344567,4,13.0
25550.0,0,0.0,0.0,9.015762258949263,0,11.0,0.5676188247986557,0,11.0
25555.0,1,2.0,0.06060606060606061,9.804972297981436,1,2.0,0.5918790018378264,1,2.0
25560.0,1,2.0,0.06666666666666667,9.37128258969053,1,7.0,0.580940075301037,1,7.0
25565.0,3,12.0,0.42857142857142855,8.318396968735106,3,12.0,0.5156882449671916,3,12.0
25570.0,2,3.0,0.10714285714285714,8.253959517947576,2,9.0,0.5501243451699849,2,9.0
25575.0,5,11.0,0.36666666666666664,8.599019472045319,4,12.0,0.5435317224901852,4,12.0
25580.0,4,7.0,0.25,8.003669608833613,3,20.0,0.4544604619818446,3,20.0
25585.0,3,16.0,0.5925925925925926,7.776879082007684,3,26.0,0.456584547411073,3,26.0
25590.0,3,9.0,0.3,7.676372755266211,3,25.0,0.427995434159549,3,25.0
25595.0,9,36.0,1.0909090909090908,7.87664668532585,6,42.0,0.3185888555255869,6,42.0
25600.0,6,26.0,0.8387096774193549,6.884941613520464,5,51.0,0.27721292610332626,5,51.0
25605.0,0,0.0,0.0,6.946292354862288,0,40.0,0.2999744203935986,0,40.0
25610.0,6,12.0,0.34285714285714286,7.391785172692838,3,22.0,0.410611292345898,3,22.0
25615.0,7,20.0,0.5263157894736842,7.726402040435908,2,14.0,0.4808459089596357,2,14.0
25620.0,10,40.0,1.0256410256410255,6.790210714010452,5,24.0,0.3798786900848691,5,24.0
25625.0,5,11.0,0.2619047619047619,7.674237602669864,4,47.0,0.4606942784612508,4,47.0
25630.0,2,3.0,0.06521739130434782,8.377332740892257,2,53.0,0.48231875826219145,2,53.0
25635.0,5,18.0,0.4090909090909091,7.728380673343011,5,51.0,0.4460187406808,5,51.0
25640.0,12,46.0,0.9387755102040817,5.750883505376412,10,59.0,0.3271297794433932,10,59.0
25645.0,4,15.0,0.3191489361702128,6.598071737528076,3,51.0,0.412858581538225,3,51.0
25650.0,12,36.0,0.72,5.988531106301974,6,43.0,0.32844796698789014,6,43.0
25655.0,11,33.0,0.6111111111111112,6.385198186074136,9,86.0,0.25016930853051794,9,86.0
25660.0,16,58.0,1.183673469387755,4.6548906147609435,14,113.0,0.18527343107800928,14,113.0
25665.0,25,157.0,3.0784313725490198,4.512911455656841,19,182.0,0.13886811945554295,19,182.0
25670.0,30,268.0,4.785714285714286,4.289868754911398,21,241.0,0.15060337602862317,21,241.0
25675.0,27,342.0,6.107142857142857,4.819693116239222,21,322.0,0.1917217843414913,21,322.0
25680.0,15,194.0,3.3448275862068964,5.422662867004034,13,376.0,0.23197972964267086,13,376.0
25685.0,9,24.0,0.42105263157894735,6.381795548536711,6,247.0,0.26171038727982004,6,247.0
25690.0,11,35.0,0.6481481481481481,5.715893588278185,6,247.0,0.26455118446986686,6,247.0
25695.0,19,80.0,1.4285714285714286,4.996302570636443,11,288.0,0.16003594578822017,11,288.0
25700.0,23,158.0,2.981132075471698,4.204250310682944,19,363.0,0.1090617912822471,19,363.0
25705.0,17,100.0,1.8867924528301887,4.201530609999595,16,385.0,0.13124404808021783,16,385.0
25710.0,11,46.0,0.8518518518518519,5.407173314275401,6,280.0,0.20247927579805663,6,280.0
25715.0,12,40.0,0.7692307692307693,5.843130845200828,8,272.0,0.21256777212988265,8,272.0
25720.0,18,90.0,1.8,5.196521832901307,12,239.0,0.1591579477052741,12,239.0
25725.0,24,144.0,2.88,4.168894828150519,21,323.0,0.13430581246993187,21,323.0
25730.0,26,235.0,4.795918367346939,4.1190490120621694,24,459.0,0.13386610578988675,24,459.0
25735.0,27,335.0,6.979166666666667,4.118911674003315,25,542.0,0.15411757796271475,25,542.0
25740.0,21,398.0,8.46808510638298,4.767830397655118,21,616.0,0.18595781247303925,21,616.0
25745.0,22,501.0,11.386363636363637,4.878398652922247,22,704.0,0.16358985637051981,22,704.0
25750.0,23,611.0,14.209302325581396,4.451221510057803,23,810.0,0.14033454577771787,23,810.0
25755.0,24,726.0,16.88372093023256,4.376954542206878,24,848.0,0.11868886999367409,24,848.0
25760.0,15,441.0,11.025,5.069758183172231,15,712.0,0.1655833672820365,15,712.0
25765.0,3,37.0,0.925,8.63666984141322,3,359.0,0.28364605510315943,3,359.0
25770.0,4,5.0,0.13513513513513514,9.080092742247562,4,362.0,0.2890713195889585,4,362.0
25775.0,12,44.0,1.3333333333333333,7.243318229751538,12,399.0,0.21207096125962818,12,399.0
25780.0,6,27.0,0.9,6.771065487263356,6,323.0,0.21540016187738453,6,323.0
25785.0,1,2.0,0.06896551724137931,8.587763392599387,1,106.0,0.26309528977866387,1,106.0
25790.0,3,7.0,0.3181818181818182,6.753213737441106,3,96.0,0.10535177178182237,3,96.0
25795.0,10,46.0,2.3,3.8358419619086233,10,136.0,0.053430720670757,10,136.0
25800.0,7,30.0,1.4285714285714286,4.416410150319124,7,115.0,0.11987370037297498,7,115.0
25805.0,0,0.0,0.0,8.40455431642441,0,29.0,0.19083748391711777,0,29.0
25810.0,0,0.0,0.0,10.571650128846555,0,8.0,0.4588517930504341,0,8.0
25815.0,0,0.0,0.0,11.630993747441178,0,0.0,0.6033178318264798,0,0.0
25820.0,0,0.0,0.0,11.135609247007855,0,0.0,0.594291999446664,0,0.0
25825.0,1,0.0,0.0,10.855222065486801,1,0.0,0.4127252047606254,1,0.0
25830.0,3,6.0,0.25,9.616086508417311,3,6.0,0.3336071558862563,3,6.0
25835.0,1,0.0,0.0,9.06361085965006,1,2.0,0.3674464571614853,1,2.0
25840.0,1,0.0,0.0,10.523624654664415,1,0.0,0.36497335366092043,1,0.0
25845.0,1,5.0,0.3333333333333333,11.787932581786041,1,5.0,0.3329192731396917,1,5.0
25850.0,1,10.0,0.7142857142857143,11.001048224073553,1,10.0,0.28621922688162504,1,10.0
25855.0,0,0.0,0.0,10.136700697356304,0,0.0,0.3290287613907786,0,0.0
25860.0,4,6.0,0.375,9.328856674184273,4,6.0,0.1686360015797573,4,6.0
25865.0,0,0.0,0.0,8.184158200497237,0,5.0,0.2693999823625682,0,5.0
25870.0,1,0.0,0.0,10.926475794803837,1,1.0,0.43901396182920177,1,1.0
25875.0,1,0.0,0.0,11.65981733661366,1,0.0,0.34721633989205963,1,0.0
25880.0,0,0.0,0.0,11.578478720848935,0,0.0,0.37553305771622914,0,0.0
25885.0,0,0.0,0.0,11.288280078204677,0,0.0,0.538381037545078,0,0.0
25890.0,0,0.0,0.0,10.72235722676701,0,0.0,0.4216784562214858,0,0.0
25895.0,0,0.0,0.0,10.582961199671393,0,0.0,0.3497011886593673,0,0.0
25900.0,2,7.0,0.4375,9.331364200119648,2,7.0,0.2052613163601844,2,7.0
25905.0,1,1.0,0.06666666666666667,8.645996101287343,1,3.0,0.3120939368818844,1,3.0
25910.0,1,0.0,0.0,10.696360747066567,1,0.0,0.380524300358183,1,0.0
25915.0,0,0.0,0.0,11.139344432264762,0,0.0,0.4431670336095746,0,0.0
25920.0,0,0.0,0.0,9.933442665022591,0,0.0,0.33716057801437105,0,0.0
25925.0,2,7.0,0.4375,9.04747038362769,2,7.0,0.18738732521535942,2,7.0
25930.0,0,0.0,0.0,8.554960241837323,0,3.0,0.2659834832018112,0,3.0
25935.0,0,0.0,0.0,10.821915548827679,0,0.0,0.42597184407163474,0,0.0
25940.0,0,0.0,0.0,11.852173004023365,0,0.0,0.49974088599987576,0,0.0
25945.0,1,0.0,0.0,11.803956495171473,1,0.0,0.37800433431915437,1,0.0
25950.0,2,0.0,0.0,11.081696310473406,2,0.0,0.41852523571106287,2,0.0
25955.0,0,0.0,0.0,12.217228589900307,0,0.0,0.6192448121414188,0,0.0
25960.0,2,2.0,0.1,11.022481169868666,2,2.0,0.425734213205559,2,2.0
25965.0,2,9.0,0.6,8.920116811201357,2,9.0,0.4129857968888063,2,9.0
25970.0,0,0.0,0.0,9.016724501061526,0,6.0,0.5293663114942163,0,6.0
25975.0,1,1.0,0.06666666666666667,10.69216366777449,1,1.0,0.6559855811391537,1,1.0
25980.0,2,1.0,0.07142857142857142,8.919327513439551,2,2.0,0.5296497113894586,2,2.0
25985.0,3,11.0,0.7333333333333333,8.57728661000415,3,11.0,0.46134460039099257,3,11.0
25990.0,2,2.0,0.1111111111111111,7.33383287251731,2,14.0,0.3652233509951861,2,14.0
25995.0,2,3.0,0.13636363636363635,8.766551334551728,2,4.0,0.4019915854456732,2,4.0
26000.0,1,2.0,0.09090909090909091,9.051186545283395,1,2.0,0.3885662480149161,1,2.0
26005.0,5,18.0,0.782608695652174,7.575947831613493,5,18.0,0.1942053792880248,5,18.0
26010.0,0,0.0,0.0,8.331965690053394,0,17.0,0.2982734268793664,0,17.0
26015.0,3,9.0,0.36,8.423079495105766,1,5.0,0.2531515723254701,1,5.0
26020.0,0,0.0,0.0,8.57732275608837,0,4.0,0.32065872570452636,0,4.0
26025.0,2,2.0,0.08,10.067039870168848,2,2.0,0.2811998372996939,2,2.0
26030.0,2,2.0,0.07692307692307693,9.927528044348453,2,4.0,0.25991500575684606,2,4.0
26035.0,3,12.0,0.5,10.674234122486878,3,12.0,0.2876961507159777,3,12.0
26040.0,3,1.0,0.038461538461538464,8.631714051310682,3,6.0,0.20117715492781982,3,6.0
26045.0,2,9.0,0.3333333333333333,10.726118542365715,2,9.0,0.3914700706487403,2,9.0
26050.0,1,1.0,0.04,10.277987275429087,1,8.0,0.36314054873197105,1,8.0
26055.0,5,12.0,0.46153846153846156,9.544371135044122,5,14.0,0.21228578860191505,5,14.0
26060.0,3,2.0,0.09523809523809523,8.25340503024656,3,14.0,0.11495382270355997,3,14.0
26065.0,1,1.0,0.047619047619047616,8.876787142993434,1,8.0,0.17313558659109346,1,8.0
26070.0,1,0.0,0.0,10.43848764860885,1,6.0,0.3329939749027958,1,6.0
26075.0,2,1.0,0.05555555555555555,8.683853400358398,2,4.0,0.2633232933424348,2,4.0
26080.0,1,4.0,0.3076923076923077,9.275399396065383,1,10.0,0.36832910988305617,1,10.0
26085.0,2,9.0,0.75,10.193617609687289,2,14.0,0.3957870058747745,2,14.0
26090.0,3,14.0,1.0769230769230769,7.026806429122848,3,19.0,0.34531476855931453,3,19.0
26095.0,3,19.0,1.1875,7.227787981623726,3,21.0,0.370230016711393,3,21.0
26100.0,1,3.0,0.1875,8.832413730771696,1,5.0,0.5185028571435791,1,5.0
26105.0,5,19.0,1.2666666666666666,8.840861226760056,5,21.0,0.3223285436083535,5,21.0
26110.0,1,6.0,0.5,6.149756557266457,1,23.0,0.4371204385364118,1,23.0
26115.0,3,10.0,0.8333333333333334,6.538479903425703,1,19.0,0.3871237251880138,1,19.0
26120.0,1,1.0,0.09090909090909091,4.69521673420412,1,18.0,0.19890454907514618,1,18.0
26125.0,3,14.0,1.5555555555555556,5.437288155633141,3,30.0,0.192147453910757,3,30.0
26130.0,2,4.0,0.4,5.030601252144599,1,15.0,0.19270024562634222,1,15.0
26135.0,2,14.0,1.2727272727272727,6.236683372179408,1,7.0,0.41226371537690665,1,7.0
26140.0,1,3.0,0.2727272727272727,6.105403465947299,1,4.0,0.3709285473503619,1,4.0
26145.0,4,17.0,1.5454545454545454,5.177537962094278,4,18.0,0.29169856514697173,4,18.0
26150.0,3,11.0,1.0,5.723534726914017,3,27.0,0.41868698150961625,3,27.0
26155.0,1,0.0,0.0,8.792888049023768,1,14.0,0.5927905472501692,1,14.0
26160.0,3,5.0,0.3333333333333333,9.323049768395869,3,19.0,0.47692379079703207,3,19.0
26165.0,3,20.0,1.1111111111111112,7.339871652500678,3,33.0,0.3799071471587206,3,33.0
26170.0,1,0.0,0.0,7.816216159023012,1,18.0,0.49465781730567704,1,18.0
26175.0,5,13.0,0.5909090909090909,7.801504915868192,3,13.0,0.4360697051552739,3,13.0
26180.0,0,0.0,0.0,6.7172711320477605,0,10.0,0.44292122818069146,0,10.0
26185.0,3,12.0,0.6,10.15340199253055,3,18.0,0.6460483966630484,3,18.0
26190.0,2,1.0,0.05,9.565513591494675,2,7.0,0.5707517255321629,2,7.0
26195.0,4,18.0,1.0588235294117647,9.39022199727654,2,10.0,0.6468196936699288,2,10.0
26200.0,0,0.0,0.0,9.228542569587953,0,7.0,0.5583321564117323,0,7.0
26205.0,2,4.0,0.26666666666666666,7.999130544676928,2,4.0,0.5594555918875413,2,4.0
26210.0,1,5.0,0.35714285714285715,8.14501499998029,1,5.0,0.4713729615996324,1,5.0
26215.0,2,13.0,1.0833333333333333,8.079467742451266,2,13.0,0.3954872475910168,2,13.0
26220.0,0,0.0,0.0,7.44702058127067,0,1.0,0.4675849977884855,0,1.0
26225.0,2,0.0,0.0,9.028411530422614,2,0.0,0.4860072820144429,2,0.0
26230.0,2,1.0,0.05555555555555555,8.418788438623237,1,1.0,0.5136067154222045,1,1.0
26235.0,5,18.0,1.0,7.052433535813832,5,19.0,0.43630248664093235,5,19.0
26240.0,1,2.0,0.09523809523809523,6.2745407859722695,1,11.0,0.4107296823870811,1,11.0
26245.0,2,10.0,0.4,10.732979370014618,1,7.0,0.6377144839462923,1,7.0
26250.0,1,2.0,0.09523809523809523,9.744392221441128,1,2.0,0.579244314243627,1,2.0
26255.0,4,15.0,0.75,7.4783261259195655,3,12.0,0.46233464786433703,3,12.0
26260.0,3,2.0,0.09090909090909091,6.67754374998347,3,14.0,0.3951576103437104,3,14.0
26265.0,3,12.0,0.46153846153846156,8.470815863455758,2,10.0,0.4973454903921262,2,10.0
26270.0,2,1.0,0.038461538461538464,9.992052230654537,2,10.0,0.5576146425493449,2,10.0
26275.0,3,9.0,0.375,9.598493413481796,3,9.0,0.5663360482236297,3,9.0
26280.0,3,1.0,0.043478260869565216,7.605172824469037,3,7.0,0.46060055955918316,3,7.0
26285.0,4,14.0,0.5833333333333334,8.948069190289642,4,14.0,0.5659131381008576,4,14.0
26290.0,2,1.0,0.043478260869565216,8.581914836338665,2,8.0,0.4825769048974717,2,8.0
26295.0,2,8.0,0.42105263157894735,8.589752580264344,2,8.0,0.46968827545471936,2,8.0
26300.0,1,3.0,0.15789473684210525,7.47099733075037,1,8.0,0.40561844099420796,1,8.0
26305.0,3,13.0,0.6842105263157895,9.106535373493873,3,13.0,0.4647230020846995,3,13.0
26310.0,1,0.0,0.0,9.800476458718304,1,5.0,0.4915198766521209,1,5.0
26315.0,3,9.0,0.5625,8.197939036677115,3,9.0,0.36616988904991554,3,9.0
26320.0,1,0.0,0.0,7.702316827172592,1,1.0,0.423335238919067,1,1.0
26325.0,1,0.0,0.0,10.613777115615667,1,0.0,0.6361701726643973,1,0.0
26330.0,2,2.0,0.125,8.124466632307332,1,2.0,0.4127435574263548,1,2.0
26335.0,5,15.0,0.8333333333333334,6.573449946207592,5,15.0,0.3489379833037276,5,15.0
26340.0,0,0.0,0.0,7.4500852626325,0,4.0,0.5120105313969855,0,4.0
26345.0,1,0.0,0.0,10.941905767734047,1,0.0,0.7054501610071006,1,0.0
26350.0,0,0.0,0.0,10.532528034760954,0,0.0,0.6649300210578802,0,0.0
26355.0,0,0.0,0.0,9.822557344359167,0,0.0,0.6546973740870201,0,0.0
26360.0,2,7.0,0.5833333333333334,10.32944907300657,2,7.0,0.6699571443962647,2,7.0
26365.0,0,0.0,0.0,10.448691073040171,0,5.0,0.6943765359661985,0,5.0
26370.0,0,0.0,0.0,9.74888917156133,0,0.0,0.5931507190826926,0,0.0
26375.0,0,0.0,0.0,9.543678357173196,0,0.0,0.8847291406538668,0,0.0
26380.0,1,0.0,0.0,10.205685984298599,1,0.0,0.5079430724610217,1,0.0
26385.0,2,1.0,0.07142857142857142,9.693708002376827,2,1.0,0.4457699219308897,2,1.0
26390.0,2,6.0,0.42857142857142855,9.152026504444597,2,6.0,0.5032454006051842,2,6.0
26395.0,2,1.0,0.06666666666666667,11.393980955993941,2,1.0,0.6054592628308604,2,1.0
26400.0,1,6.0,0.42857142857142855,11.790858778308804,1,6.0,0.6201759648678621,1,6.0
26405.0,1,0.0,0.0,10.165113679631714,1,0.0,0.7159293990360184,1,0.0
26410.0,0,0.0,0.0,12.530836499971066,0,0.0,0.8006132012649536,0,0.0
26415.0,0,0.0,0.0,12.801256605760349,0,0.0,0.8299932208898433,0,0.0
26420.0,1,3.0,0.3,9.543596171643589,1,3.0,0.6061240048617504,1,3.0
26425.0,4,11.0,1.0,6.649264177613741,4,11.0,0.4578973020818316,4,11.0
26430.0,5,15.0,0.8823529411764706,5.03801789163821,5,16.0,0.32584122718331693,5,16.0
26435.0,4,25.0,1.1904761904761905,8.28289079502143,4,26.0,0.4947602716476839,4,26.0
26440.0,0,0.0,0.0,9.015956140821071,0,2.0,0.5435574084857647,0,2.0
26445.0,3,8.0,0.3076923076923077,9.52699864283741,2,5.0,0.6052413964527581,2,5.0
26450.0,1,0.0,0.0,9.313019092462088,1,0.0,0.5772294966314578,1,0.0
26455.0,4,13.0,0.5416666666666666,10.088746586761582,4,13.0,0.5215976644950031,4,13.0
26460.0,1,2.0,0.10526315789473684,7.5396908447775735,1,9.0,0.4867913230038136,1,9.0
26465.0,3,11.0,0.5238095238095238,9.23643474276521,3,11.0,0.4419605053601374,3,11.0
26470.0,2,1.0,0.05263157894736842,8.44011205686964,2,10.0,0.420517910958278,2,10.0
26475.0,5,12.0,0.6,7.12931679616617,4,12.0,0.2775103300864347,4,12.0
26480.0,1,0.0,0.0,7.338284956183119,1,8.0,0.3957540832458915,1,8.0
26485.0,4,6.0,0.2727272727272727,8.395766138650124,2,3.0,0.5532626958196297,2,3.0
26490.0,3,3.0,0.125,9.260024536494788,3,4.0,0.5531839445598589,3,4.0
26495.0,6,19.0,0.9047619047619048,7.551026920985969,6,20.0,0.49889931798994525,6,20.0
26500.0,1,0.0,0.0,6.789252008765204,1,15.0,0.5124143309502966,1,15.0
26505.0,4,10.0,0.43478260869565216,9.267308586075758,4,11.0,0.6126822612599786,4,11.0
26510.0,0,0.0,0.0,10.31768367329394,0,2.0,0.7775769435673697,0,2.0
26515.0,1,0.0,0.0,11.593004358099645,1,1.0,0.8187682794711726,1,1.0
26520.0,0,0.0,0.0,12.698160879814495,0,0.0,0.8777822903059969,0,0.0
26525.0,2,0.0,0.0,9.889398898016358,2,0.0,0.598199604768337,2,0.0
26530.0,2,3.0,0.17647058823529413,10.789992331253224,2,3.0,0.5482093129272779,2,3.0
26535.0,0,0.0,0.0,9.489360019530505,0,0.0,0.5825312590735378,0,0.0
26540.0,3,6.0,0.2857142857142857,7.581313822651827,3,6.0,0.4193759134226852,3,6.0
26545.0,1,0.0,0.0,8.92231296227601,1,2.0,0.618691361099094,1,2.0
26550.0,3,3.0,0.1111111111111111,9.618269003849445,3,3.0,0.5357944956034554,3,3.0
26555.0,1,1.0,0.04,10.63058399521454,1,2.0,0.652042769240861,1,2.0
26560.0,2,6.0,0.2608695652173913,10.542489808160711,2,6.0,0.652686710192079,2,6.0
26565.0,1,0.0,0.0,9.332876368370629,0,2.0,0.6413341814049811,0,2.0
26570.0,1,4.0,0.19047619047619047,10.097520925814129,1,4.0,0.6252971265944663,1,4.0
26575.0,0,0.0,0.0,9.406110585064978,0,0.0,0.6252040806764642,0,0.0
26580.0,5,8.0,0.2857142857142857,8.052580252628301,3,6.0,0.4598174642445382,3,6.0
26585.0,5,6.0,0.1875,7.810264496489749,4,14.0,0.5311139473716118,4,14.0
26590.0,6,17.0,0.4594594594594595,7.575783143574159,6,19.0,0.4181645076261984,6,19.0
26595.0,3,3.0,0.07894736842105263,7.298303969193938,3,12.0,0.4097215507209222,3,12.0
26600.0,10,24.0,0.5853658536585366,7.672032332836082,8,26.0,0.37924583561711034,8,26.0
26605.0,13,72.0,1.8,7.2476220918735095,10,65.0,0.37599049803032736,10,65.0
26610.0,12,109.0,2.945945945945946,5.780882466046427,12,115.0,0.2840376256408577,12,115.0
26615.0,17,183.0,4.815789473684211,5.901018812999408,13,174.0,0.2565010738365449,13,174.0
26620.0,8,83.0,2.2432432432432434,5.872511753221379,8,161.0,0.2947165974109622,8,161.0
26625.0,5,27.0,0.7105263157894737,7.43177271107712,5,118.0,0.35049390094017663,5,118.0
26630.0,4,8.0,0.2222222222222222,6.9491910440066,4,127.0,0.28966717049112584,4,127.0
26635.0,7,31.0,0.8857142857142857,6.723789405784044,6,131.0,0.30169894016182214,6,131.0
26640.0,8,23.0,0.6571428571428571,6.737427736899164,8,120.0,0.314663306580147,8,120.0
26645.0,7,18.0,0.5,8.183143678822862,7,91.0,0.41659646487677743,7,91.0
26650.0,2,0.0,0.0,7.631702617795151,1,65.0,0.45305023993043986,1,65.0
26655.0,4,10.0,0.29411764705882354,8.184800121426896,4,69.0,0.45656190254096685,4,69.0
26660.0,5,10.0,0.30303030303030304,8.03945567605092,5,65.0,0.46389708895509235,5,65.0
26665.0,4,13.0,0.37142857142857144,7.726458786989511,4,29.0,0.43263806905070396,4,29.0
26670.0,2,2.0,0.05714285714285714,8.267006877365134,2,25.0,0.46877586297688223,2,25.0
