step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.437944090772165,3,12.0,0.45661602115213423,3,12.0
25335.0,1,2.0,0.09090909090909091,7.647685419266782,1,13.0,0.42400787353323205,1,13.0
25340.0,4,12.0,0.5217391304347826,8.65517035373262,3,13.0,0.5170325976023914,3,13.0
25345.0,2,2.0,0.1,9.459084748453602,2,8.0,0.5136673704228787,2,8.0
25350.0,4,10.0,0.5,8.91466722324312,4,11.0,0.4288952635461799,4,11.0
25355.0,0,0.0,0.0,9.636502059106128,0,5.0,0.6289685295824945,0,5.0
25360.0,3,5.0,0.25,9.336187845859968,2,1.0,0.5815226481592848,2,1.0
25365.0,1,0.0,0.0,9.288977978041858,1,0.0,0.6085819102402088,1,0.0
25370.0,3,8.0,0.4,8.268933117249777,3,8.0,0.5109446547631465,3,8.0
25375.0,5,28.0,1.2727272727272727,7.684049053585654,5,28.0,0.48744168671728855,5,28.0
25380.0,1,3.0,0.125,6.890855049432221,1,21.0,0.49097858897245267,1,21.0
25385.0,3,15.0,0.5357142857142857,8.69800545821862,2,14.0,0.554884018025267,2,14.0
25390.0,2,2.0,0.07142857142857142,8.738642444797799,2,12.0,0.5116653247068064,2,12.0
25395.0,4,17.0,0.6296296296296297,8.606960155017772,4,17.0,0.5240903556176236,4,17.0
25400.0,2,4.0,0.15384615384615385,7.854597307081443,2,18.0,0.5052287854572394,2,18.0
25405.0,3,10.0,0.35714285714285715,8.95066064985152,3,10.0,0.5712059675336663,3,10.0
25410.0,3,3.0,0.1111111111111111,7.187554747330649,2,1.0,0.46708179902013697,2,1.0
25415.0,4,12.0,0.4444444444444444,7.913069443039003,3,13.0,0.5202657123058481,3,13.0
25420.0,4,12.0,0.42857142857142855,7.936621314920614,4,26.0,0.4553843407572051,4,26.0
25425.0,5,20.0,0.7407407407407407,7.90693988375205,5,32.0,0.46562968030258794,5,32.0
25430.0,4,4.0,0.14285714285714285,7.123243789487753,4,27.0,0.4407600064988119,4,27.0
25435.0,6,15.0,0.5,8.276348615530406,5,24.0,0.5249631933018328,5,24.0
25440.0,4,8.0,0.2962962962962963,7.344739270729997,3,21.0,0.4688280022949568,3,21.0
25445.0,4,21.0,0.8076923076923077,8.576894757216856,4,31.0,0.5637174468652923,4,31.0
25450.0,3,4.0,0.16666666666666666,5.991763542185744,2,28.0,0.4666514825535962,2,28.0
25455.0,6,27.0,1.08,8.855494768210178,4,26.0,0.6262344279530798,4,26.0
25460.0,2,9.0,0.42857142857142855,9.213668449106358,1,12.0,0.7389552684990847,1,12.0
25465.0,2,9.0,0.42857142857142855,8.36253036659013,2,9.0,0.611798482796394,2,9.0
25470.0,2,0.0,0.0,7.936242897128767,0,9.0,0.6233389163105096,0,9.0
25475.0,1,1.0,0.038461538461538464,9.787726844127906,1,1.0,0.676020448120648,1,1.0
25480.0,4,5.0,0.19230769230769232,8.920934693042078,4,6.0,0.5394462470114942,4,6.0
25485.0,5,19.0,0.7037037037037037,9.394047825724426,5,20.0,0.5541123119268014,5,20.0
25490.0,2,1.0,0.038461538461538464,8.121688168051874,2,13.0,0.5360515879224412,2,13.0
25495.0,2,7.0,0.21875,8.445452849002546,2,9.0,0.5360202030774369,2,9.0
25500.0,1,0.0,0.0,8.566669640681697,1,4.0,0.5102356030603203,1,4.0
25505.0,5,11.0,0.2972972972972973,8.957340062766113,5,12.0,0.5173833323248244,5,12.0
25510.0,3,4.0,0.10810810810810811,9.095552845435378,2,15.0,0.5217664712419322,2,15.0
25515.0,6,18.0,0.43902439024390244,8.43028001112586,4,11.0,0.5196990405895588,4,11.0
25520.0,5,20.0,0.4878048780487805,8.867236387952696,3,9.0,0.5577718892515379,3,9.0
25525.0,5,31.0,0.8611111111111112,9.119909607628365,3,17.0,0.539192569973961,3,17.0
25530.0,1,1.0,0.030303030303030304,8.86019425214156,1,21.0,0.5250719640466915,1,21.0
25535.0,3,11.0,0.3235294117647059,9.356759031095889,3,18.0,0.5415034910654987,3,18.0
25540.0,1,2.0,0.058823529411764705,9.706776042521827,1,7.0,0.6342112306461787,1,7.0
25545.0,3,8.0,0.23529411764705882,10.63341187610963,3,8.0,0.6949200343511055,3,8.0
25550.0,1,0.0,0.0,9.382062400316114,1,0.0,0.5750379869831321,1,0.0
25555.0,1,3.0,0.1,10.293736538597026,1,3.0,0.6502506441307637,1,3.0
25560.0,3,16.0,0.5714285714285714,9.933140946357748,3,16.0,0.5907872583274588,3,16.0
25565.0,2,7.0,0.28,8.742778733373294,2,22.0,0.597264661747612,2,22.0
25570.0,1,3.0,0.10714285714285714,8.019798502376998,1,12.0,0.5724350009253283,1,12.0
25575.0,5,7.0,0.22580645161290322,7.5678993167322455,4,18.0,0.4523549725263815,4,18.0
25580.0,6,24.0,0.8,7.347031245031753,4,29.0,0.4605044895622673,4,29.0
25585.0,6,20.0,0.6666666666666666,8.192772131965192,6,38.0,0.428262536467835,6,38.0
25590.0,4,23.0,0.7666666666666667,7.105698474510134,3,39.0,0.48642489270225003,3,39.0
25595.0,5,12.0,0.375,5.777585824472176,2,30.0,0.3703383447529051,2,30.0
25600.0,7,33.0,0.9428571428571428,7.038318713477974,4,46.0,0.2537696745739005,4,46.0
25605.0,4,16.0,0.47058823529411764,6.599492033629041,4,60.0,0.2870349556590483,4,60.0
25610.0,6,14.0,0.3783783783783784,6.9294172433496515,5,41.0,0.36452142114351965,5,41.0
25615.0,7,19.0,0.4634146341463415,7.18500068938607,2,39.0,0.41877252403582227,2,39.0
25620.0,9,42.0,0.9767441860465116,6.916636695159401,4,48.0,0.3581329283130301,4,48.0
25625.0,6,19.0,0.4318181818181818,7.074862088637022,4,76.0,0.4006307642506396,4,76.0
25630.0,5,4.0,0.08333333333333333,7.6849521139829235,5,47.0,0.4549301306012684,5,47.0
25635.0,4,4.0,0.08333333333333333,7.104681292050756,4,61.0,0.45002361710207034,4,61.0
25640.0,14,36.0,0.7346938775510204,5.967303805187449,10,100.0,0.38659422196905063,10,100.0
25645.0,6,22.0,0.46808510638297873,6.127911653471866,3,123.0,0.39047592990498164,3,123.0
25650.0,17,71.0,1.42,5.050418512488323,9,91.0,0.274871452718097,9,91.0
25655.0,16,108.0,2.076923076923077,4.585833097705421,4,82.0,0.2916984279884815,4,82.0
25660.0,17,99.0,1.8,4.827893114432086,7,90.0,0.2721733450237714,7,90.0
25665.0,14,62.0,1.169811320754717,4.966794158952685,8,139.0,0.24078586182057632,8,139.0
25670.0,20,93.0,1.603448275862069,4.908938086743092,13,147.0,0.17416811147451927,13,147.0
25675.0,23,186.0,3.152542372881356,5.125047428690748,14,191.0,0.24513444011531513,14,191.0
25680.0,16,90.0,1.4516129032258065,5.342154323888363,8,199.0,0.29035534943788954,8,199.0
25685.0,24,90.0,1.4285714285714286,5.542398172205197,9,154.0,0.2576844657951861,9,154.0
25690.0,20,126.0,2.1724137931034484,5.278136858780228,8,177.0,0.25902952165444887,8,177.0
25695.0,24,197.0,3.6481481481481484,4.893917019497014,7,181.0,0.25254427886812747,7,181.0
25700.0,20,196.0,3.843137254901961,4.039258270023515,5,234.0,0.20855331163813354,5,234.0
25705.0,21,208.0,4.0,5.395590147807936,4,152.0,0.255839513394581,4,152.0
25710.0,20,203.0,3.830188679245283,5.035125670571311,6,150.0,0.23295906837458577,6,150.0
25715.0,18,237.0,4.74,5.967232134635415,5,176.0,0.3179835127028365,5,176.0
25720.0,11,173.0,3.5306122448979593,4.949903121200218,3,243.0,0.22310852231249162,3,243.0
25725.0,8,32.0,0.5818181818181818,6.338508693065306,6,396.0,0.2283148707108588,6,396.0
25730.0,13,48.0,0.9230769230769231,6.148324033438031,10,441.0,0.25460128158129297,10,441.0
25735.0,27,113.0,2.26,4.9592697076631636,15,446.0,0.23144212162805608,15,446.0
25740.0,25,207.0,4.224489795918367,4.929156222068871,14,491.0,0.2873547480074562,14,491.0
25745.0,21,266.0,5.115384615384615,5.362022236852832,10,367.0,0.24873014724100406,10,367.0
25750.0,12,104.0,2.0,5.3556105375879195,6,416.0,0.2493574817514588,6,416.0
25755.0,10,33.0,0.6226415094339622,6.160040419847273,9,501.0,0.22681894081992263,9,501.0
25760.0,12,38.0,0.7755102040816326,5.681317145009275,9,504.0,0.20959776817750161,9,504.0
25765.0,16,89.0,1.8936170212765957,5.538339141975505,10,363.0,0.22146348508212466,10,363.0
25770.0,10,31.0,0.7045454545454546,6.100554425191546,8,452.0,0.22279878366949538,8,452.0
25775.0,7,42.0,1.05,6.384920662378894,6,515.0,0.2869897165434865,6,515.0
25780.0,12,39.0,0.975,5.929225920323862,7,464.0,0.19037852893898854,7,464.0
25785.0,20,99.0,2.6052631578947367,4.0434778817086325,13,477.0,0.06986113732433365,13,477.0
25790.0,11,72.0,2.1176470588235294,3.7254555392471,8,508.0,0.09315821743873876,8,508.0
25795.0,10,99.0,2.75,6.93769273153022,7,494.0,0.18082746926739066,7,494.0
25800.0,8,105.0,3.3870967741935485,6.155915387879919,5,375.0,0.1029937497390372,5,375.0
25805.0,8,53.0,1.8275862068965518,5.446202039184157,7,321.0,0.10583387789340307,7,321.0
25810.0,5,18.0,0.5806451612903226,5.790859490951673,4,398.0,0.1333182177032961,4,398.0
25815.0,4,20.0,0.6451612903225806,7.430789238465355,3,437.0,0.2338067896298614,3,437.0
25820.0,5,14.0,0.5,7.710604057918531,5,428.0,0.14899177731311528,5,428.0
25825.0,7,28.0,1.0769230769230769,7.350111111403091,7,264.0,0.1625319041554248,7,264.0
25830.0,2,5.0,0.22727272727272727,7.245160547885596,2,265.0,0.2132703413349848,2,265.0
25835.0,3,19.0,0.8636363636363636,9.776402715245235,3,249.0,0.39557243633569833,3,249.0
25840.0,4,35.0,1.6666666666666667,10.845962498415334,4,265.0,0.14901982885116521,4,265.0
25845.0,0,0.0,0.0,9.36342737067676,0,150.0,0.06824685024592007,0,150.0
25850.0,1,5.0,0.35714285714285715,11.652041011306206,1,5.0,1.001603905384415e-05,1,5.0
25855.0,0,0.0,0.0,12.801719636506178,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.162627436891661,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.057605111702589,0,0.0,0.438157531988655,0,0.0
25870.0,0,0.0,0.0,9.67225939599608,0,0.0,0.4275852749719454,0,0.0
25875.0,1,0.0,0.0,10.988342125319953,1,0.0,0.3867207762174826,1,0.0
25880.0,3,5.0,0.5555555555555556,5.635902109826059,3,5.0,0.1540932153368287,3,5.0
25885.0,0,0.0,0.0,6.406461023185446,0,2.0,0.2949786058784848,0,2.0
25890.0,1,0.0,0.0,8.866116043653856,1,0.0,0.3516444132306543,1,0.0
25895.0,1,3.0,0.23076923076923078,10.460024278553188,1,3.0,0.29614114944366393,1,3.0
25900.0,1,8.0,0.5714285714285714,10.561128732035161,1,8.0,0.40212413569402605,1,8.0
25905.0,0,0.0,0.0,10.891297716933092,0,0.0,0.42208039942561904,0,0.0
25910.0,3,7.0,0.3888888888888889,9.813246842250244,3,7.0,0.19063112485341396,3,7.0
25915.0,1,0.0,0.0,7.903343105307423,1,3.0,0.2875537399214395,1,3.0
25920.0,1,0.0,0.0,9.49135945313403,1,0.0,0.24992706259389652,1,0.0
25925.0,1,4.0,0.2857142857142857,10.612560645900178,1,4.0,0.2833400429800523,1,4.0
25930.0,0,0.0,0.0,10.1056147014901,0,0.0,0.3032107021012488,0,0.0
25935.0,4,8.0,0.5,8.881800906909461,4,8.0,0.17424151010957933,4,8.0
25940.0,1,0.0,0.0,8.347287473752106,1,4.0,0.27529373544329133,1,4.0
25945.0,1,0.0,0.0,11.242657544089969,1,0.0,0.5101548327179113,1,0.0
25950.0,2,0.0,0.0,10.963622310347214,2,0.0,0.3950278126538671,2,0.0
25955.0,1,1.0,0.06666666666666667,10.783321636252117,1,1.0,0.4896415885017541,1,1.0
25960.0,4,10.0,0.5555555555555556,8.830285627671698,4,10.0,0.34627564762626856,4,10.0
25965.0,4,29.0,1.45,8.440833061657468,4,29.0,0.36132762822504927,4,29.0
25970.0,7,54.0,2.5714285714285716,7.521625291156185,7,54.0,0.3382066374320485,7,54.0
25975.0,2,8.0,0.47058823529411764,5.855673605051443,2,40.0,0.3851259538296306,2,40.0
25980.0,1,0.0,0.0,8.700443733363876,1,0.0,0.4910799618225195,1,0.0
25985.0,0,0.0,0.0,10.36054190528219,0,1.0,0.5182037094544412,0,1.0
25990.0,2,1.0,0.05263157894736842,8.49942193393264,2,2.0,0.40175583695392486,2,2.0
25995.0,4,16.0,0.6956521739130435,8.19920042446339,4,16.0,0.3144908464538704,4,16.0
26000.0,1,1.0,0.043478260869565216,7.6492310415882505,1,15.0,0.3172123241379221,1,15.0
26005.0,4,9.0,0.36,7.526408061698385,3,8.0,0.2360896937812932,3,8.0
26010.0,3,4.0,0.16,7.740194989477442,3,15.0,0.25635100983619613,3,15.0
26015.0,2,11.0,0.4782608695652174,7.691039188639194,2,11.0,0.2260026824474044,2,11.0
26020.0,3,2.0,0.07692307692307693,8.751756552977973,3,3.0,0.2481126923389491,3,3.0
26025.0,5,19.0,0.6785714285714286,9.226166872390056,5,19.0,0.17246055017477796,5,19.0
26030.0,0,0.0,0.0,8.520240283006002,0,19.0,0.1943821288354869,0,19.0
26035.0,1,5.0,0.19230769230769232,10.44815616867954,1,5.0,0.34283382059084055,1,5.0
26040.0,4,14.0,0.5185185185185185,9.33024937351831,4,14.0,0.21524491501266033,4,14.0
26045.0,1,0.0,0.0,8.740288619822872,1,10.0,0.2878679899593714,1,10.0
26050.0,4,5.0,0.18518518518518517,8.85163251454965,4,8.0,0.2712881406557849,4,8.0
26055.0,5,8.0,0.3076923076923077,8.281586109112986,5,16.0,0.20277284903091342,5,16.0
26060.0,5,24.0,0.8888888888888888,8.676012505375702,5,29.0,0.16805432881804613,5,29.0
26065.0,4,44.0,1.76,8.026810779293658,4,48.0,0.16461857614061234,4,48.0
26070.0,2,3.0,0.15,7.566755158265147,2,29.0,0.19257086046522348,2,29.0
26075.0,6,19.0,1.1176470588235294,5.915752563136973,6,21.0,0.0901565091845057,6,21.0
26080.0,4,16.0,0.9411764705882353,6.269086807787361,4,34.0,0.20200288346518827,4,34.0
26085.0,2,7.0,0.3888888888888889,7.009583746373945,2,26.0,0.2082280833797777,2,26.0
26090.0,5,4.0,0.2,5.483794621549598,5,26.0,0.17696600572143653,5,26.0
26095.0,6,10.0,0.47619047619047616,5.428270252709515,6,32.0,0.23082566120231293,6,32.0
26100.0,3,5.0,0.25,6.645533201098009,3,34.0,0.42345232482572764,3,34.0
26105.0,3,4.0,0.21052631578947367,4.661525707190059,3,34.0,0.2706172803428003,3,34.0
26110.0,4,13.0,0.65,6.452459382593281,4,44.0,0.26997847694085925,4,44.0
26115.0,3,10.0,0.6666666666666666,5.37061535548414,3,48.0,0.26768085686065923,3,48.0
26120.0,3,14.0,1.0,3.633481255757428,2,47.0,0.1543980495767769,2,47.0
26125.0,1,2.0,0.15384615384615385,4.453524548241145,1,45.0,0.14505595856557219,1,45.0
26130.0,4,14.0,0.9333333333333333,5.140252945449731,4,51.0,0.08329731210754249,4,51.0
26135.0,4,13.0,0.8666666666666667,5.138570957703123,3,55.0,0.19337166003519307,3,55.0
26140.0,2,8.0,0.5333333333333333,4.528472082089643,1,50.0,0.22774071624338682,1,50.0
26145.0,2,13.0,0.8666666666666667,6.734090384434736,1,22.0,0.3680855820530824,1,22.0
26150.0,2,17.0,1.1333333333333333,9.438912842078455,1,7.0,0.5650257774229989,1,7.0
26155.0,1,22.0,1.6923076923076923,10.574283369950889,0,4.0,0.7371653972625389,0,4.0
26160.0,1,27.0,2.076923076923077,8.17992171683558,0,0.0,0.6520534814192597,0,0.0
26165.0,4,35.0,2.0588235294117645,5.963121177368185,2,2.0,0.38299533665728486,2,2.0
26170.0,2,37.0,1.85,7.934457948661295,1,0.0,0.5735579343339839,1,0.0
26175.0,4,46.0,2.090909090909091,8.414326624314462,3,5.0,0.44991255360601173,3,5.0
26180.0,2,1.0,0.047619047619047616,9.125352084295718,2,2.0,0.5459459311617425,2,2.0
26185.0,3,9.0,0.47368421052631576,9.94823274807625,3,10.0,0.5893862437587468,3,10.0
26190.0,5,25.0,1.3888888888888888,7.253415787959232,5,26.0,0.47279019478386813,5,26.0
26195.0,1,1.0,0.05555555555555555,7.734835907949521,1,18.0,0.5276272515568128,1,18.0
26200.0,3,7.0,0.35,8.439195606686498,3,8.0,0.46954177203901293,3,8.0
26205.0,1,0.0,0.0,8.32487707953059,1,8.0,0.47634012291650357,1,8.0
26210.0,2,9.0,0.6,9.02041461122875,2,9.0,0.4381152741755371,2,9.0
26215.0,4,27.0,2.25,6.363737036223848,4,27.0,0.2921462861211788,4,27.0
26220.0,0,0.0,0.0,6.597711197287773,0,21.0,0.4535287111288195,0,21.0
26225.0,2,0.0,0.0,8.708192129940544,2,0.0,0.4444674881566501,2,0.0
26230.0,2,1.0,0.05263157894736842,9.108191104871247,1,1.0,0.5264349119347596,1,1.0
26235.0,4,16.0,0.8888888888888888,6.946736354242784,4,16.0,0.432029442093294,4,16.0
26240.0,1,2.0,0.09523809523809523,6.272559257325746,1,8.0,0.40443705066326474,1,8.0
26245.0,3,10.0,0.4,10.243320082011257,2,7.0,0.5998126089531146,2,7.0
26250.0,1,0.0,0.0,10.389808454972513,1,0.0,0.5916122245598149,1,0.0
26255.0,4,9.0,0.47368421052631576,8.071468324496458,2,4.0,0.5204582275377148,2,4.0
26260.0,1,1.0,0.05,7.3518878574094275,1,3.0,0.4461759468536612,1,3.0
26265.0,2,11.0,0.4583333333333333,8.797299906327478,2,12.0,0.500812143309254,2,12.0
26270.0,1,0.0,0.0,9.817392302435389,1,12.0,0.5642692593117026,1,12.0
26275.0,2,8.0,0.36363636363636365,10.056771441182649,2,8.0,0.6066039100427121,2,8.0
26280.0,1,0.0,0.0,8.341862577094053,1,2.0,0.4991409466773883,1,2.0
26285.0,4,10.0,0.43478260869565216,9.423978954868781,4,10.0,0.5851550997770151,4,10.0
26290.0,1,0.0,0.0,9.271135044321491,1,6.0,0.5220402523061464,1,6.0
26295.0,3,5.0,0.2631578947368421,9.255378999857596,3,5.0,0.5044630433723746,3,5.0
26300.0,1,0.0,0.0,8.189277073536976,1,4.0,0.4373920524045103,1,4.0
26305.0,2,1.0,0.05555555555555555,9.587770001951698,2,1.0,0.505561514396853,2,1.0
26310.0,1,0.0,0.0,9.763776612071352,1,0.0,0.5007257243934482,1,0.0
26315.0,3,5.0,0.3125,7.903386658181937,3,5.0,0.3414885637429156,3,5.0
26320.0,1,0.0,0.0,6.312458486444741,1,4.0,0.37756611298681925,1,4.0
26325.0,0,0.0,0.0,10.66963112367249,0,0.0,0.6870185451840526,0,0.0
26330.0,0,0.0,0.0,8.705123031319012,0,0.0,0.4189210834890579,0,0.0
26335.0,4,12.0,0.6666666666666666,6.137574304266931,4,12.0,0.3558211049326169,4,12.0
26340.0,1,0.0,0.0,7.320111066879722,1,2.0,0.4626683501191867,1,2.0
26345.0,1,2.0,0.08333333333333333,11.061941566081193,0,0.0,0.7130050335454905,0,0.0
26350.0,1,1.0,0.05263157894736842,9.509438336053499,1,1.0,0.5220951428794505,1,1.0
26355.0,5,18.0,1.125,7.263851829321807,5,18.0,0.4055677774253635,5,18.0
26360.0,1,3.0,0.2,8.896701439276194,1,13.0,0.6213069272252261,1,13.0
26365.0,1,1.0,0.0625,10.475486373461422,1,1.0,0.6727902785975197,1,1.0
26370.0,0,0.0,0.0,10.918102823268214,0,0.0,0.744460744032613,0,0.0
26375.0,1,1.0,0.09090909090909091,11.044906572901068,0,0.0,0.872347475408553,0,0.0
26380.0,1,0.0,0.0,10.136385415067085,1,0.0,0.5203298326812285,1,0.0
26385.0,3,2.0,0.13333333333333333,9.026401510330249,3,2.0,0.37503598372059693,3,2.0
26390.0,1,0.0,0.0,9.276335067932896,1,0.0,0.49767608211917685,1,0.0
26395.0,4,8.0,0.5333333333333333,9.725422841187468,4,8.0,0.5092772944826707,4,8.0
26400.0,0,0.0,0.0,9.947696609354447,0,0.0,0.6507438705340793,0,0.0
26405.0,2,3.0,0.2,9.753503730678116,2,3.0,0.5851672858883955,2,3.0
26410.0,1,1.0,0.07692307692307693,9.361941267144939,1,1.0,0.6572934886859187,1,1.0
26415.0,2,9.0,0.75,11.127368670636088,2,9.0,0.6766941809373753,2,9.0
26420.0,1,1.0,0.08333333333333333,9.104287904659168,0,6.0,0.6682642655128053,0,6.0
26425.0,2,0.0,0.0,9.86729320400923,2,0.0,0.5957239792800553,2,0.0
26430.0,3,2.0,0.13333333333333333,9.145395829109566,3,2.0,0.507867567825786,3,2.0
26435.0,0,0.0,0.0,10.153091951186639,0,0.0,0.6478999704830309,0,0.0
26440.0,4,4.0,0.19047619047619047,8.713935500423984,4,5.0,0.4957098707363536,4,5.0
26445.0,2,0.0,0.0,8.97817850292961,2,0.0,0.5547532882603522,2,0.0
26450.0,3,6.0,0.25,9.580525618353951,3,6.0,0.5417845676251901,3,6.0
26455.0,0,0.0,0.0,9.09420967792514,0,7.0,0.5750789337261011,0,7.0
26460.0,2,4.0,0.17391304347826086,10.198665136424156,2,4.0,0.5713648244235026,2,4.0
26465.0,0,0.0,0.0,9.228202856256907,0,0.0,0.5151448056864055,0,0.0
26470.0,3,7.0,0.4117647058823529,8.2760885678719,3,7.0,0.4187627577557736,3,7.0
26475.0,2,0.0,0.0,7.46238130343125,1,4.0,0.3391264864312998,1,4.0
26480.0,1,5.0,0.2777777777777778,9.428047029207784,1,6.0,0.5372550025283049,1,6.0
26485.0,0,0.0,0.0,10.007730427886605,0,1.0,0.5960279044634841,0,1.0
26490.0,3,7.0,0.3684210526315789,8.05236007057761,3,8.0,0.5089269301334345,3,8.0
26495.0,1,0.0,0.0,8.312906208657562,1,3.0,0.5900030354676493,1,3.0
26500.0,0,0.0,0.0,10.499502831165264,0,0.0,0.6698228168110151,0,0.0
26505.0,1,0.0,0.0,10.459554616146848,1,0.0,0.6920018058493262,1,0.0
26510.0,2,8.0,0.5,10.884902285440965,2,8.0,0.7497865508371443,2,8.0
26515.0,1,0.0,0.0,10.223024800060236,1,6.0,0.6915341439660239,1,6.0
26520.0,2,5.0,0.29411764705882354,9.178772601387157,2,5.0,0.6231976401927098,2,5.0
26525.0,1,0.0,0.0,8.163178459794604,1,6.0,0.5296163333668331,1,6.0
26530.0,2,1.0,0.047619047619047616,9.312098467586022,2,1.0,0.5575815451428567,2,1.0
26535.0,3,10.0,0.5263157894736842,9.951735070075484,2,6.0,0.5765841465313282,2,6.0
26540.0,3,11.0,0.55,9.761383017518119,3,11.0,0.5494977490255074,3,11.0
26545.0,1,0.0,0.0,11.061401207928492,1,0.0,0.6772352485818843,1,0.0
26550.0,2,1.0,0.043478260869565216,10.182536615544711,2,1.0,0.5969475649608639,2,1.0
26555.0,1,1.0,0.041666666666666664,9.92641712519775,1,1.0,0.6523293103707932,1,1.0
26560.0,2,7.0,0.3333333333333333,10.027386442551196,2,7.0,0.6283579767249413,2,7.0
26565.0,2,1.0,0.047619047619047616,8.159089281530187,1,3.0,0.5577712601205678,1,3.0
26570.0,1,6.0,0.2857142857142857,9.415897776470647,1,6.0,0.5823945142000168,1,6.0
26575.0,0,0.0,0.0,7.7730103689045835,0,3.0,0.47582527068264174,0,3.0
26580.0,4,10.0,0.3333333333333333,8.006999062006132,4,10.0,0.45259487314327,4,10.0
26585.0,1,1.0,0.02857142857142857,7.935880717698236,1,2.0,0.5290626607815271,1,2.0
26590.0,5,15.0,0.38461538461538464,8.506185975011833,4,13.0,0.5284879019962742,4,13.0
26595.0,4,7.0,0.18421052631578946,7.559020468337226,4,21.0,0.4226467047574269,4,21.0
26600.0,6,20.0,0.5128205128205128,7.9808024507688105,5,21.0,0.38916101247129437,5,21.0
26605.0,2,6.0,0.16216216216216217,8.123598910085617,2,19.0,0.42038979060834153,2,19.0
26610.0,8,21.0,0.5384615384615384,8.242609476572708,7,21.0,0.4206347567108167,7,21.0
26615.0,5,17.0,0.4722222222222222,7.699794189527744,3,26.0,0.4216064158316465,3,26.0
26620.0,3,9.0,0.2571428571428571,7.988026059743007,3,22.0,0.3999261408885986,3,22.0
26625.0,3,6.0,0.18181818181818182,8.28062935378035,3,19.0,0.41865607240212094,3,19.0
26630.0,7,30.0,1.0,8.760902453164631,6,41.0,0.4109211275941498,6,41.0
26635.0,3,18.0,0.6428571428571429,8.196532816667302,3,44.0,0.3622387344008548,3,44.0
26640.0,2,6.0,0.2222222222222222,8.215884984774895,2,32.0,0.4107670728312096,2,32.0
26645.0,2,1.0,0.037037037037037035,7.886499565560346,2,20.0,0.47384113696062924,2,20.0
26650.0,6,11.0,0.36666666666666664,8.636538332295725,5,27.0,0.5313251142343794,5,27.0
26655.0,4,6.0,0.2,9.018167435253533,4,26.0,0.5190047249944671,4,26.0
26660.0,3,10.0,0.37037037037037035,9.854299474800541,3,10.0,0.6188756221113518,3,10.0
