step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.05263157894736842,8.149748586995702,2,12.0,0.472006333685697,2,12.0
25335.0,2,9.0,0.45,8.376908747917245,2,11.0,0.47121254763199016,2,11.0
25340.0,1,1.0,0.047619047619047616,8.032018627322715,1,5.0,0.46780271076841917,1,5.0
25345.0,4,10.0,0.5,9.555590913832724,3,9.0,0.5284465640915167,3,9.0
25350.0,2,1.0,0.05,8.897438302787894,2,2.0,0.490329819016429,2,2.0
25355.0,3,7.0,0.3333333333333333,9.03763132764912,3,7.0,0.5025275250703638,3,7.0
25360.0,7,22.0,1.1,5.841933595713002,7,22.0,0.40215052010789104,7,22.0
25365.0,9,54.0,2.25,6.143510898532996,9,54.0,0.3624691532141063,9,54.0
25370.0,6,28.0,1.037037037037037,5.687516072502821,6,58.0,0.35088561582220706,6,58.0
25375.0,6,44.0,1.4666666666666666,7.609562792764492,6,48.0,0.4283717139333251,6,48.0
25380.0,5,10.0,0.3448275862068966,7.286788767594585,5,35.0,0.4409977729141974,5,35.0
25385.0,8,37.0,1.2333333333333334,7.3936319314932275,8,42.0,0.45704982468472827,8,42.0
25390.0,5,14.0,0.4375,7.735886927793457,5,47.0,0.44263512313524256,5,47.0
25395.0,4,12.0,0.375,7.960706397578526,4,15.0,0.4595404060331736,4,15.0
25400.0,2,3.0,0.0967741935483871,8.38639737051816,2,13.0,0.46322108919367455,2,13.0
25405.0,6,26.0,0.896551724137931,6.94092379262949,6,29.0,0.4348133900972621,6,29.0
25410.0,10,67.0,2.392857142857143,6.809793137483366,10,70.0,0.40706386913773,10,70.0
25415.0,8,35.0,1.1666666666666667,5.960845988293811,7,82.0,0.39997740912517094,7,82.0
25420.0,7,21.0,0.65625,7.121536885523249,7,54.0,0.41469267136010296,7,54.0
25425.0,0,0.0,0.0,8.469136810475712,0,53.0,0.5021989978494001,0,53.0
25430.0,3,9.0,0.3,7.6806611967938245,3,45.0,0.4284539524534505,3,45.0
25435.0,6,15.0,0.5172413793103449,7.11123952931647,5,54.0,0.45337267821388594,5,54.0
25440.0,5,22.0,0.7857142857142857,7.487143528270983,4,37.0,0.46898915695680155,4,37.0
25445.0,7,48.0,1.7777777777777777,7.403528579553039,6,52.0,0.4885284482038027,6,52.0
25450.0,2,3.0,0.11538461538461539,6.026353637935738,2,45.0,0.4164932186113367,2,45.0
25455.0,4,21.0,0.84,8.869271637679105,3,24.0,0.5735011880076716,3,24.0
25460.0,3,8.0,0.36363636363636365,8.909878813520157,3,18.0,0.5997142483441613,3,18.0
25465.0,6,28.0,1.3333333333333333,7.198531690493527,6,30.0,0.481771912630582,6,30.0
25470.0,4,3.0,0.12,7.153612912371477,2,32.0,0.5490633902279366,2,32.0
25475.0,1,1.0,0.037037037037037035,9.763384589614827,1,2.0,0.6381194961285636,1,2.0
25480.0,2,2.0,0.07142857142857142,10.08472567196802,2,3.0,0.5759501687261472,2,3.0
25485.0,5,16.0,0.5925925925925926,9.364953985099888,5,17.0,0.5364113946914253,5,17.0
25490.0,1,0.0,0.0,7.819647746968794,1,14.0,0.5107989688446719,1,14.0
25495.0,2,7.0,0.21212121212121213,8.368913626743698,2,7.0,0.5558264943432654,2,7.0
25500.0,3,7.0,0.2,7.947557991270385,3,10.0,0.4767777848987494,3,10.0
25505.0,4,23.0,0.6216216216216216,9.131609295921816,4,23.0,0.5299636576215845,4,23.0
25510.0,3,4.0,0.10526315789473684,8.67566559703133,2,22.0,0.4953573546445689,2,22.0
25515.0,6,23.0,0.5476190476190477,7.9685154517207275,4,16.0,0.4871136627221726,4,16.0
25520.0,5,20.0,0.47619047619047616,8.509159981054935,3,16.0,0.5218075119881201,3,16.0
25525.0,6,34.0,0.8717948717948718,8.637972889688616,4,22.0,0.5008436458569778,4,22.0
25530.0,2,6.0,0.16666666666666666,9.023967850348733,2,31.0,0.49056969209311624,2,31.0
25535.0,4,14.0,0.3888888888888889,9.065379220085816,4,25.0,0.5165748407248604,4,25.0
25540.0,2,1.0,0.027777777777777776,9.617947057317412,2,7.0,0.5935573620855702,2,7.0
25545.0,3,12.0,0.34285714285714286,10.573905082103646,3,12.0,0.6781812697955775,3,12.0
25550.0,0,0.0,0.0,9.212851536615847,0,9.0,0.5569786230498288,0,9.0
25555.0,1,2.0,0.06451612903225806,9.971151593363519,1,2.0,0.6393315102863286,1,2.0
25560.0,3,15.0,0.5,10.06303063531176,3,15.0,0.590657657927488,3,15.0
25565.0,3,6.0,0.23076923076923078,8.715871812669373,3,21.0,0.5746396141033783,3,21.0
25570.0,4,8.0,0.2857142857142857,8.23153885520065,4,11.0,0.5469889308324323,4,11.0
25575.0,5,7.0,0.23333333333333334,7.66618347921067,3,20.0,0.5089174408334978,3,20.0
25580.0,5,15.0,0.5,7.748677888295318,4,24.0,0.5011208872273173,4,24.0
25585.0,4,35.0,1.1666666666666667,9.065137040831948,4,40.0,0.4940754827287209,4,40.0
25590.0,4,24.0,0.8275862068965517,7.789259435821009,4,51.0,0.47424548212917883,4,51.0
25595.0,6,11.0,0.36666666666666664,5.82850887484079,3,45.0,0.35908837465569,3,45.0
25600.0,3,6.0,0.18181818181818182,5.626660633377625,2,49.0,0.2557169665359515,2,49.0
25605.0,9,35.0,0.9459459459459459,7.2203183978318135,9,94.0,0.2353611801031292,9,94.0
25610.0,9,31.0,0.8611111111111112,5.76943049180532,6,105.0,0.2860337632106055,6,105.0
25615.0,12,44.0,1.1,6.002877883207011,6,81.0,0.34724954424238225,6,81.0
25620.0,10,68.0,1.511111111111111,6.782704236684589,3,51.0,0.4076930886899039,3,51.0
25625.0,11,88.0,1.9555555555555555,6.607785238444102,3,45.0,0.41434297255859387,3,45.0
25630.0,10,64.0,1.3333333333333333,7.063091775501367,7,89.0,0.3934948161639275,7,89.0
25635.0,3,2.0,0.041666666666666664,6.370055677748135,2,64.0,0.40626780486115244,2,64.0
25640.0,8,12.0,0.2222222222222222,6.352028342768112,6,63.0,0.3805564044226017,6,63.0
25645.0,9,19.0,0.38,6.656308755708495,6,66.0,0.4033708326842011,6,66.0
25650.0,12,40.0,0.8,6.329223749949919,9,94.0,0.35188746259089876,9,94.0
25655.0,11,38.0,0.7450980392156863,6.217704833782242,8,156.0,0.28922901515060057,8,156.0
25660.0,19,72.0,1.5,4.490340615557027,13,156.0,0.2397966067711855,13,156.0
25665.0,20,118.0,2.3137254901960786,4.577800112578256,11,125.0,0.20580164301548048,11,125.0
25670.0,23,204.0,3.5172413793103448,4.847518614341399,14,181.0,0.2036129789954362,14,181.0
25675.0,25,325.0,5.416666666666667,5.080021148055277,17,263.0,0.23236621494558252,17,263.0
25680.0,20,263.0,4.311475409836065,4.810511299728837,12,284.0,0.21381102347186998,12,284.0
25685.0,16,135.0,2.25,5.561216996228123,8,227.0,0.2807560765780307,8,227.0
25690.0,13,37.0,0.6379310344827587,5.113264614500558,9,299.0,0.22046542787775852,9,299.0
25695.0,24,127.0,2.2280701754385963,4.415835048485275,17,356.0,0.14023574243698572,17,356.0
25700.0,33,250.0,4.464285714285714,3.3509263369034366,22,392.0,0.10602398489451963,22,392.0
25705.0,34,355.0,6.228070175438597,3.518236467038499,23,445.0,0.11076276015304831,23,445.0
25710.0,27,289.0,4.816666666666666,3.2473822582682916,17,413.0,0.14283139498425074,17,413.0
25715.0,12,83.0,1.4310344827586208,5.342607661249817,8,343.0,0.22118384322932555,8,343.0
25720.0,12,39.0,0.7090909090909091,4.869870854703984,7,360.0,0.19128137063154593,7,360.0
25725.0,21,86.0,1.4827586206896552,3.958041802492256,15,385.0,0.12786374631593805,15,385.0
25730.0,21,108.0,1.8305084745762712,4.567197155376621,15,402.0,0.17341286955730623,15,402.0
25735.0,24,182.0,3.0847457627118646,5.642145374409393,15,367.0,0.2248522539572246,15,367.0
25740.0,21,212.0,3.6551724137931036,5.747007021338977,12,401.0,0.2592980719142323,12,401.0
25745.0,26,190.0,3.5185185185185186,4.6190570886285185,18,379.0,0.18706335804724605,18,379.0
25750.0,27,294.0,5.444444444444445,4.902895921191599,20,375.0,0.136797579165865,20,375.0
25755.0,17,280.0,5.283018867924528,4.9913493504130075,10,374.0,0.16650947393669593,10,374.0
25760.0,7,25.0,0.5,5.775830238710023,6,293.0,0.23746453786874863,6,293.0
25765.0,8,22.0,0.4888888888888889,5.607074745347427,6,280.0,0.22089714299743587,6,280.0
25770.0,12,44.0,1.0731707317073171,4.52910296728448,7,267.0,0.2070389939286654,7,267.0
25775.0,9,31.0,0.775,4.174899128559604,8,295.0,0.18223583896321596,8,295.0
25780.0,10,40.0,1.0,5.057338336806234,7,346.0,0.1580131268344618,7,346.0
25785.0,10,53.0,1.358974358974359,5.033240031152642,7,365.0,0.0857113794383796,7,365.0
25790.0,13,67.0,1.675,5.051773978011167,11,280.0,0.047186410066165724,11,280.0
25795.0,12,40.0,1.0810810810810811,5.125628858102921,11,455.0,0.07629993471742721,11,455.0
25800.0,6,28.0,0.8,6.941895312868734,5,487.0,0.09525143432653263,5,487.0
25805.0,5,14.0,0.4827586206896552,6.477246403754618,5,487.0,0.11835593640777181,5,487.0
25810.0,7,26.0,0.9285714285714286,5.995926035239338,7,253.0,0.08802953924034662,7,253.0
25815.0,7,20.0,0.7692307692307693,5.457637078977481,7,261.0,0.11696917051181442,7,261.0
25820.0,2,11.0,0.39285714285714285,8.019818020736787,2,220.0,0.26172460569580336,2,220.0
25825.0,4,4.0,0.13793103448275862,8.467750911814697,4,124.0,0.22801856173747284,4,124.0
25830.0,8,32.0,1.1428571428571428,7.633350415359609,8,58.0,0.1521108150467329,8,58.0
25835.0,6,24.0,0.8275862068965517,7.9555657787842655,6,67.0,0.22301333700210935,6,67.0
25840.0,1,1.0,0.04,9.027920514597817,1,26.0,0.20343571009546074,1,26.0
25845.0,2,6.0,0.3,8.249044639691402,2,31.0,0.08849598846823348,2,31.0
25850.0,8,36.0,2.1176470588235294,7.258832463296899,8,61.0,0.0010999564911495314,8,61.0
25855.0,2,14.0,1.1666666666666667,6.363112427566244,2,57.0,0.11648845186904033,2,57.0
25860.0,1,0.0,0.0,10.866772273747005,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.209082015060913,1,0.0,0.3387453856261344,1,0.0
25870.0,1,0.0,0.0,9.126706106039396,1,0.0,0.2728349464315563,1,0.0
25875.0,2,8.0,0.5714285714285714,8.429439608441601,2,8.0,0.218796702349513,2,8.0
25880.0,0,0.0,0.0,8.38425695582685,0,4.0,0.2727848479788515,0,4.0
25885.0,0,0.0,0.0,10.158779051491754,0,0.0,0.41180752322120223,0,0.0
25890.0,1,0.0,0.0,9.804923947711577,1,0.0,0.27514478836205014,1,0.0
25895.0,1,1.0,0.07692307692307693,9.83307162849544,1,1.0,0.33897559325101767,1,1.0
25900.0,3,10.0,0.6666666666666666,9.104615413757069,3,10.0,0.22480884694047917,3,10.0
25905.0,0,0.0,0.0,9.006997890240651,0,5.0,0.3266548546304117,0,5.0
25910.0,0,0.0,0.0,11.569558897219201,0,0.0,0.5493643240081849,0,0.0
25915.0,1,0.0,0.0,10.2586852243187,1,1.0,0.37709242162660844,1,1.0
25920.0,2,7.0,0.5,8.717023728690732,2,8.0,0.22037260196398673,2,8.0
25925.0,0,0.0,0.0,9.43923191714585,0,3.0,0.30977436225512667,0,3.0
25930.0,0,0.0,0.0,11.507368322132985,0,1.0,0.4951289658806141,0,1.0
25935.0,0,0.0,0.0,10.66898234107282,0,0.0,0.318818685489089,0,0.0
25940.0,2,6.0,0.35294117647058826,9.092991754446924,2,6.0,0.22585042742002215,2,6.0
25945.0,1,0.0,0.0,8.920289386799755,1,3.0,0.3759315447463364,1,3.0
25950.0,2,0.0,0.0,10.755646105516504,2,0.0,0.4005637294332785,2,0.0
25955.0,0,0.0,0.0,11.868181415285761,0,0.0,0.6574505280775766,0,0.0
25960.0,1,0.0,0.0,11.453096843386273,1,0.0,0.537263592766863,1,0.0
25965.0,0,0.0,0.0,12.001868830619548,0,0.0,0.6532229459029356,0,0.0
25970.0,1,0.0,0.0,10.607713970826993,1,0.0,0.585882150400252,1,0.0
25975.0,1,3.0,0.16666666666666666,10.61397543333005,1,3.0,0.5610582177979847,1,3.0
25980.0,0,0.0,0.0,8.333002578063999,0,2.0,0.5236159829488078,0,2.0
25985.0,1,1.0,0.0625,9.215125660496916,1,1.0,0.49271677463467956,1,1.0
25990.0,3,2.0,0.11764705882352941,7.6811006270589095,3,2.0,0.40146345200928457,3,2.0
25995.0,4,17.0,0.85,7.409403759400769,4,17.0,0.38279582018585523,4,17.0
26000.0,0,0.0,0.0,7.206564418383951,0,12.0,0.3564221342397412,0,12.0
26005.0,4,9.0,0.375,6.935350637389138,3,9.0,0.20971702599068145,3,9.0
26010.0,6,30.0,1.4285714285714286,7.568454764268229,6,31.0,0.2592481866555705,6,31.0
26015.0,1,2.0,0.08695652173913043,7.199101163165314,1,25.0,0.18140483743244298,1,25.0
26020.0,1,4.0,0.16666666666666666,9.624988537321912,1,5.0,0.37670174867498046,1,5.0
26025.0,2,11.0,0.4230769230769231,9.716312157221386,2,12.0,0.27675725096512194,2,12.0
26030.0,0,0.0,0.0,10.088263181029713,0,3.0,0.2560922596266772,0,3.0
26035.0,3,6.0,0.23076923076923078,9.888803459863112,3,6.0,0.27809252425830266,3,6.0
26040.0,2,1.0,0.037037037037037035,9.00627291222166,2,4.0,0.21851442644141766,2,4.0
26045.0,3,8.0,0.27586206896551724,10.02120144602658,3,8.0,0.34816903593646537,3,8.0
26050.0,2,2.0,0.07407407407407407,8.945221964157424,2,8.0,0.2942418598632808,2,8.0
26055.0,2,12.0,0.41379310344827586,9.801635930993783,2,13.0,0.14381522868922592,2,13.0
26060.0,3,17.0,0.7391304347826086,8.252017426963098,3,25.0,0.09561366016156946,3,25.0
26065.0,1,17.0,0.8095238095238095,7.8205190242766465,1,29.0,0.1497619905959743,1,29.0
26070.0,1,0.0,0.0,9.253999082620116,1,12.0,0.2602034119579856,1,12.0
26075.0,1,0.0,0.0,8.887651896849292,1,10.0,0.3038108108685494,1,10.0
26080.0,3,6.0,0.42857142857142855,6.826601703813735,3,18.0,0.19699930275191052,3,18.0
26085.0,6,28.0,2.3333333333333335,3.6820230981653843,6,41.0,0.13496397685618808,6,41.0
26090.0,7,27.0,1.6875,3.3611657023372272,7,57.0,0.18021929875964368,7,57.0
26095.0,3,4.0,0.18181818181818182,5.522285887757257,3,48.0,0.26724822313465585,3,48.0
26100.0,1,1.0,0.045454545454545456,7.505035811924419,1,33.0,0.4041693782925603,1,33.0
26105.0,3,5.0,0.25,4.764274829183238,3,39.0,0.23935109212117883,3,39.0
26110.0,1,1.0,0.047619047619047616,6.606814709485606,1,42.0,0.2698326480146764,1,42.0
26115.0,4,10.0,0.5882352941176471,6.218301929301208,4,56.0,0.24346678840538358,4,56.0
26120.0,3,19.0,1.2666666666666666,3.573973036617347,3,58.0,0.14015364071045805,3,58.0
26125.0,1,2.0,0.15384615384615385,3.9229322482881988,1,48.0,0.13633064842018008,1,48.0
26130.0,5,19.0,1.3571428571428572,4.027793682386151,5,56.0,0.08599061980135299,5,56.0
26135.0,4,20.0,1.4285714285714286,4.318188630455892,4,67.0,0.13565203585649593,4,67.0
26140.0,1,3.0,0.21428571428571427,4.2636922054491295,1,62.0,0.24295459915687243,1,62.0
26145.0,5,14.0,0.9333333333333333,4.804279957577503,5,77.0,0.2200633507278778,5,77.0
26150.0,10,49.0,3.2666666666666666,3.786465091930666,10,113.0,0.26805222328751077,10,113.0
26155.0,3,3.0,0.17647058823529413,5.231581557843029,3,112.0,0.3657470319980862,3,112.0
26160.0,8,23.0,1.15,5.366836616100526,6,103.0,0.3490994982217869,6,103.0
26165.0,7,40.0,1.7391304347826086,5.370800092660461,7,120.0,0.2974869274242968,7,120.0
26170.0,7,18.0,0.6666666666666666,7.06244016988952,7,145.0,0.3352280856726146,7,145.0
26175.0,5,18.0,0.72,6.072852261647362,5,128.0,0.340465847445552,5,128.0
26180.0,4,12.0,0.46153846153846156,6.470975234433487,2,134.0,0.36924753906867314,2,134.0
26185.0,1,2.0,0.08333333333333333,7.030335754799945,1,140.0,0.4616214698597199,1,140.0
26190.0,4,8.0,0.2962962962962963,7.818436591024982,4,145.0,0.4275527804935576,4,145.0
26195.0,5,14.0,0.6086956521739131,8.595738063481058,5,129.0,0.4985700130250669,5,129.0
26200.0,4,15.0,0.7142857142857143,6.60797582476209,2,122.0,0.40782193735676775,2,122.0
26205.0,3,2.0,0.10526315789473684,5.7049951419559255,3,123.0,0.34857400789489085,3,123.0
26210.0,5,17.0,0.8947368421052632,7.543991696560924,5,132.0,0.2788028155689043,5,132.0
26215.0,2,9.0,0.5625,6.1476652064165895,2,102.0,0.325741378812546,2,102.0
26220.0,4,11.0,0.6111111111111112,6.078775531233559,2,71.0,0.3468626323681273,2,71.0
26225.0,3,2.0,0.09523809523809523,5.8294752657036675,3,75.0,0.34271952717346765,3,75.0
26230.0,6,19.0,0.76,8.01439154003714,5,92.0,0.40168924898926434,5,92.0
26235.0,0,0.0,0.0,9.262875909468432,0,50.0,0.5275169507943557,0,50.0
26240.0,4,12.0,0.5454545454545454,6.639835830818427,4,33.0,0.3625454726819377,4,33.0
26245.0,1,3.0,0.125,7.704694757573551,1,28.0,0.46092786549190173,1,28.0
26250.0,1,8.0,0.3076923076923077,10.083714498452013,1,29.0,0.5157829643863,1,29.0
26255.0,1,0.0,0.0,9.441841988324041,1,4.0,0.5215527569728923,1,4.0
26260.0,5,11.0,0.55,7.626994961496679,3,7.0,0.43387574685881747,3,7.0
26265.0,0,0.0,0.0,7.041416176539974,0,5.0,0.47013102037598675,0,5.0
26270.0,3,6.0,0.24,9.97390665365085,3,10.0,0.5662626688342935,3,10.0
26275.0,1,1.0,0.045454545454545456,10.148332060330375,1,1.0,0.6275702744030055,1,1.0
26280.0,5,15.0,0.6521739130434783,9.197596410955743,4,11.0,0.5194469057481856,4,11.0
26285.0,0,0.0,0.0,8.893776256592705,0,6.0,0.5724805451418815,0,6.0
26290.0,1,1.0,0.045454545454545456,10.433645086363779,1,1.0,0.6188197089515018,1,1.0
26295.0,2,2.0,0.10526315789473684,7.984105627042015,2,2.0,0.41754968005557325,2,2.0
26300.0,4,17.0,0.8947368421052632,8.023540349909595,4,18.0,0.4239659532028376,4,18.0
26305.0,5,41.0,2.411764705882353,6.389604611591174,5,42.0,0.350672630427876,5,42.0
26310.0,1,3.0,0.17647058823529413,6.348425314494034,1,37.0,0.38101867361521524,1,37.0
26315.0,1,2.0,0.10526315789473684,8.665083722589845,1,2.0,0.3897079203993009,1,2.0
26320.0,3,12.0,0.631578947368421,9.624544764633844,3,12.0,0.4053510745537651,3,12.0
26325.0,1,0.0,0.0,10.130833902529718,1,8.0,0.5278992142268948,1,8.0
26330.0,2,4.0,0.23529411764705882,7.146109051814439,2,4.0,0.3463135734462571,2,4.0
26335.0,0,0.0,0.0,8.290495293015436,0,1.0,0.48841813147392216,0,1.0
26340.0,1,4.0,0.18181818181818182,11.085254804548372,0,0.0,0.71158532640717,0,0.0
26345.0,0,0.0,0.0,10.548993801949049,0,0.0,0.6163805138198608,0,0.0
26350.0,6,14.0,0.8235294117647058,6.533524858138961,6,14.0,0.4155084313085063,6,14.0
26355.0,6,44.0,2.4444444444444446,6.209532556595388,6,44.0,0.34807608892319203,6,44.0
26360.0,2,4.0,0.23529411764705882,7.882174944775881,2,26.0,0.5363445196912017,2,26.0
26365.0,0,0.0,0.0,10.280065168441146,0,2.0,0.6492235340743392,0,2.0
26370.0,1,2.0,0.13333333333333333,10.355840098064727,1,4.0,0.6172002429847012,1,4.0
26375.0,1,7.0,0.5833333333333334,11.45867169397834,1,9.0,0.7380900615000537,1,9.0
26380.0,2,12.0,1.0909090909090908,9.346814302657798,2,14.0,0.47760112235198043,2,14.0
26385.0,3,1.0,0.06666666666666667,7.672912857000005,3,1.0,0.3751870738439817,3,1.0
26390.0,3,7.0,0.4117647058823529,8.375547260221632,3,7.0,0.4095042790155079,3,7.0
26395.0,1,0.0,0.0,9.41675618709844,1,3.0,0.5964018825571197,1,3.0
26400.0,1,2.0,0.13333333333333333,10.718707911226836,1,2.0,0.5973605634691356,1,2.0
26405.0,4,12.0,0.8571428571428571,8.928286892619033,4,12.0,0.5377506980092185,4,12.0
26410.0,0,0.0,0.0,10.392936001443278,0,5.0,0.7019131402452163,0,5.0
26415.0,1,3.0,0.25,12.193700492289976,1,3.0,0.7676579994511719,1,3.0
26420.0,0,0.0,0.0,9.769818501143606,0,0.0,0.7774065894450738,0,0.0
26425.0,2,0.0,0.0,9.535143419618622,2,0.0,0.624667943052833,2,0.0
26430.0,4,2.0,0.125,8.465570896052027,4,2.0,0.4692833356880734,4,2.0
26435.0,3,7.0,0.4117647058823529,8.914811644154499,3,7.0,0.5315664016220203,3,7.0
26440.0,2,1.0,0.047619047619047616,8.510605037714353,2,1.0,0.5456174695927685,2,1.0
26445.0,2,6.0,0.24,9.812835598973543,2,6.0,0.5739453978399246,2,6.0
26450.0,5,20.0,0.8333333333333334,8.69544751036672,4,17.0,0.5243347871847784,4,17.0
26455.0,5,38.0,1.5833333333333333,9.30546951751625,5,38.0,0.4952406359307111,5,38.0
26460.0,6,68.0,3.238095238095238,7.7076744043532,6,68.0,0.4063180434940111,6,68.0
26465.0,0,0.0,0.0,7.1556892465343545,0,31.0,0.4124634794687399,0,31.0
26470.0,6,10.0,0.43478260869565216,8.375208132892208,5,6.0,0.39609357355329555,5,6.0
26475.0,2,0.0,0.0,8.198644588596926,1,6.0,0.33395927179229923,1,6.0
26480.0,1,5.0,0.25,9.736468154952723,1,5.0,0.5045443099868857,1,5.0
26485.0,1,0.0,0.0,9.337086720783581,1,0.0,0.5071017774492339,1,0.0
26490.0,5,13.0,0.65,7.310191690888217,5,13.0,0.4486085019250934,5,13.0
26495.0,0,0.0,0.0,8.191565872559108,0,10.0,0.5940576614708789,0,10.0
26500.0,0,0.0,0.0,9.876721457974872,0,0.0,0.6650108180729106,0,0.0
26505.0,1,0.0,0.0,10.710549336352104,1,0.0,0.7386339357511744,1,0.0
26510.0,1,5.0,0.3333333333333333,11.814869430396694,1,5.0,0.8233664326608743,1,5.0
26515.0,2,10.0,0.6666666666666666,10.749494060051045,2,10.0,0.7372102890747023,2,10.0
26520.0,0,0.0,0.0,10.042633021462047,0,0.0,0.7029160817171162,0,0.0
26525.0,4,12.0,0.6666666666666666,7.6854371201843685,4,12.0,0.4569933055621711,4,12.0
26530.0,2,0.0,0.0,7.503101068277063,2,9.0,0.4099643727206294,2,9.0
26535.0,2,3.0,0.13636363636363635,9.530213824093833,1,1.0,0.5921431809188964,1,1.0
26540.0,1,0.0,0.0,10.732441987800778,1,1.0,0.6320022107217618,1,1.0
26545.0,1,0.0,0.0,11.233201259343849,1,1.0,0.6582657468246774,1,1.0
26550.0,3,2.0,0.08333333333333333,8.997157976372598,3,3.0,0.5727615773100515,3,3.0
26555.0,3,13.0,0.52,11.012917136555641,3,14.0,0.615356677510711,3,14.0
26560.0,4,33.0,1.5,9.568270191860822,4,34.0,0.5562940971804337,4,34.0
26565.0,2,2.0,0.09523809523809523,8.08894221584939,1,14.0,0.5917331126817851,1,14.0
26570.0,2,0.0,0.0,9.239719097016518,2,1.0,0.5891565864213334,2,1.0
26575.0,1,1.0,0.04,9.620535435614267,1,2.0,0.5529849491071076,1,2.0
26580.0,8,19.0,0.6551724137931034,7.797688410333188,6,16.0,0.4365281527132735,6,16.0
26585.0,4,18.0,0.5294117647058824,7.780925478322627,3,32.0,0.5182109585082973,3,32.0
26590.0,7,14.0,0.358974358974359,7.236406969622978,6,29.0,0.4028703836359237,6,29.0
26595.0,3,2.0,0.05128205128205128,7.12390116325302,3,26.0,0.40347721724700214,3,26.0
26600.0,10,25.0,0.6097560975609756,7.163126419744947,8,40.0,0.35202275560890345,8,40.0
26605.0,13,73.0,1.825,6.956966706742909,11,85.0,0.3586111427460302,11,85.0
26610.0,15,127.0,3.3421052631578947,5.5590091156215795,12,136.0,0.2686875972988077,12,136.0
26615.0,8,72.0,1.8,6.139722990686435,7,130.0,0.2921423286479445,7,130.0
26620.0,9,29.0,0.725,7.080304241830456,7,102.0,0.31866126811462436,7,102.0
26625.0,3,3.0,0.08333333333333333,7.290007273218832,2,90.0,0.37125417823882007,2,90.0
26630.0,7,20.0,0.5555555555555556,7.141924258328211,6,94.0,0.30694928094361557,6,94.0
26635.0,11,61.0,1.7941176470588236,6.972942481617536,8,126.0,0.28509314827291715,8,126.0
26640.0,7,43.0,1.303030303030303,7.05825281811213,7,128.0,0.3332105542369951,7,128.0
26645.0,5,21.0,0.6363636363636364,7.812104135424916,5,79.0,0.41407389684039886,5,79.0
26650.0,3,3.0,0.09090909090909091,7.551964607650859,3,80.0,0.4661236776150628,3,80.0
26655.0,5,18.0,0.5294117647058824,8.407915866886306,5,94.0,0.4422459389541282,5,94.0
26660.0,3,10.0,0.3125,8.416029679465199,3,85.0,0.48625699063523325,3,85.0
