step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.59663186562374,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.90152103546988,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.286794053172972,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.2723766722309,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.683396579480683,5,7.0,0.4849246812968417,5,7.0
25370.0,1,0.0,0.0,7.949739832374131,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.073809316737016,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.48,8.632088644562721,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.854428997748212,3,4.0,0.5639911168151146,3,4.0
25400.0,1,1.0,0.038461538461538464,9.466634443004954,1,3.0,0.5935838468616633,1,3.0
25405.0,4,14.0,0.56,8.40218707981503,4,15.0,0.5312888291698256,4,15.0
25410.0,3,3.0,0.125,6.362747285462494,3,17.0,0.44001906427796755,3,17.0
25415.0,5,14.0,0.5185185185185185,8.01942723208384,4,17.0,0.5163431270678828,4,17.0
25420.0,3,11.0,0.4074074074074074,7.260505406409579,3,26.0,0.4647138261978116,3,26.0
25425.0,4,9.0,0.32142857142857145,8.384856358557302,4,15.0,0.5130696465113788,4,15.0
25430.0,3,1.0,0.03571428571428571,8.385429786301867,3,18.0,0.48268800104954657,3,18.0
25435.0,4,11.0,0.4074074074074074,8.240174358309204,3,17.0,0.5421446510293443,3,17.0
25440.0,2,5.0,0.19230769230769232,8.664127918440972,1,15.0,0.54847849213449,1,15.0
25445.0,3,8.0,0.3333333333333333,9.230784537406592,3,10.0,0.6065966223851994,3,10.0
25450.0,1,0.0,0.0,9.277024244780028,1,7.0,0.570063645311724,1,7.0
25455.0,5,10.0,0.47619047619047616,8.229516600978965,5,10.0,0.5636395578751993,5,10.0
25460.0,1,0.0,0.0,9.180734968227954,1,12.0,0.6386274975558335,1,12.0
25465.0,0,0.0,0.0,11.399131234772877,0,0.0,0.8244046480243045,0,0.0
25470.0,2,0.0,0.0,9.540085041059736,0,0.0,0.7400460008459857,0,0.0
25475.0,1,2.0,0.09523809523809523,9.447125716693368,1,2.0,0.6433283408627416,1,2.0
25480.0,5,11.0,0.4583333333333333,9.558105444217944,5,11.0,0.5516263791806119,5,11.0
25485.0,1,0.0,0.0,9.921925475672783,1,7.0,0.6353308295013274,1,7.0
25490.0,2,1.0,0.037037037037037035,10.245267258864756,2,1.0,0.6343566460225073,2,1.0
25495.0,1,2.0,0.06666666666666667,8.84608151742895,1,2.0,0.5766220478718482,1,2.0
25500.0,6,15.0,0.46875,8.98566616803315,4,12.0,0.5806057682444358,4,12.0
25505.0,1,0.0,0.0,8.264888382976261,1,5.0,0.5248783405201133,1,5.0
25510.0,5,21.0,0.5675675675675675,9.529256782594807,3,13.0,0.5849799781907151,3,13.0
25515.0,2,0.0,0.0,8.351587465120899,1,8.0,0.5034643955290069,1,8.0
25520.0,4,17.0,0.4594594594594595,8.883750910658943,3,12.0,0.5891823713628785,3,12.0
25525.0,2,2.0,0.05555555555555555,8.168973974142995,2,18.0,0.46759442750914915,2,18.0
25530.0,6,21.0,0.5675675675675675,9.138804491333435,6,30.0,0.4895405021130377,6,30.0
25535.0,1,0.0,0.0,9.174620441069726,1,15.0,0.5481495700539007,1,15.0
25540.0,2,6.0,0.16216216216216217,10.46423399223473,2,6.0,0.6566047474433622,2,6.0
25545.0,0,0.0,0.0,9.823126956872033,0,5.0,0.6790407652542153,0,5.0
25550.0,3,10.0,0.30303030303030304,8.98790966622098,3,10.0,0.5134557054570048,3,10.0
25555.0,1,0.0,0.0,8.482758590944673,1,3.0,0.5419778147215573,1,3.0
25560.0,4,14.0,0.45161290322580644,9.587870930177356,4,14.0,0.5789442070773564,4,14.0
25565.0,0,0.0,0.0,9.096852599489823,0,6.0,0.5958700868102315,0,6.0
25570.0,3,10.0,0.3448275862068966,9.577618681726168,3,10.0,0.6202915264251438,3,10.0
25575.0,4,3.0,0.10714285714285714,8.354443174948145,3,15.0,0.49590014802297505,3,15.0
25580.0,5,20.0,0.7407407407407407,7.463102104588519,4,22.0,0.4483213226731412,4,22.0
25585.0,1,2.0,0.06896551724137931,8.231485943246199,1,14.0,0.5190916547926789,1,14.0
25590.0,5,17.0,0.5151515151515151,8.761713539120908,4,17.0,0.5517828290816365,4,17.0
25595.0,6,14.0,0.4375,7.308539213256146,3,23.0,0.38851649748508726,3,23.0
25600.0,6,21.0,0.65625,6.903060062614705,5,20.0,0.2810923161514804,5,20.0
25605.0,5,41.0,1.2058823529411764,6.83719311515805,5,56.0,0.24733599376232412,5,56.0
25610.0,6,14.0,0.3684210526315789,7.157861226873325,3,52.0,0.37285152601145616,3,52.0
25615.0,11,39.0,1.054054054054054,7.144386860649187,6,35.0,0.4121459989674806,6,35.0
25620.0,7,31.0,0.8157894736842105,6.153993921354444,2,36.0,0.37096461073889864,2,36.0
25625.0,5,15.0,0.35714285714285715,7.540315602364252,4,34.0,0.4680434567838346,4,34.0
25630.0,1,1.0,0.022727272727272728,7.732126030477169,1,38.0,0.4982870251480577,1,38.0
25635.0,6,18.0,0.4,8.474591703004153,5,64.0,0.500452355492905,5,64.0
25640.0,9,22.0,0.4583333333333333,6.375926662907955,7,84.0,0.3691009108736887,7,84.0
25645.0,8,38.0,0.8260869565217391,6.269127644931133,8,94.0,0.3682012140355317,8,94.0
25650.0,13,62.0,1.24,5.479053689582905,9,77.0,0.27393618172594364,9,77.0
25655.0,17,105.0,1.9811320754716981,5.393045317869463,14,121.0,0.22595424332020728,14,121.0
25660.0,20,180.0,3.3333333333333335,4.784528950289172,20,196.0,0.1828026466315847,20,196.0
25665.0,24,283.0,5.1454545454545455,4.0187000915637645,22,283.0,0.1152685517308756,22,283.0
25670.0,34,427.0,7.237288135593221,3.6292574938304463,28,406.0,0.123086909969414,28,406.0
25675.0,32,587.0,9.62295081967213,4.896715225822631,27,540.0,0.1831983848017018,27,540.0
25680.0,32,747.0,12.245901639344263,4.863785348210536,27,675.0,0.18527273311444772,27,675.0
25685.0,24,487.0,8.116666666666667,4.940590187806898,19,639.0,0.18836059456694873,19,639.0
25690.0,13,83.0,1.4310344827586208,5.636087766392849,7,480.0,0.25065429970256375,7,480.0
25695.0,16,61.0,1.150943396226415,4.551669220397001,13,604.0,0.17688247247749916,13,604.0
25700.0,24,95.0,1.7592592592592593,2.914752355169849,18,687.0,0.07714901050847575,18,687.0
25705.0,31,210.0,3.888888888888889,2.4843145591909668,27,772.0,0.08258972680850982,27,772.0
25710.0,38,362.0,6.581818181818182,2.377271109364397,33,924.0,0.07288301515382274,33,924.0
25715.0,32,468.0,8.50909090909091,3.500147592736236,28,988.0,0.11534630937812747,28,988.0
25720.0,31,549.0,10.166666666666666,3.3628815083032664,28,1086.0,0.09531594002686247,28,1086.0
25725.0,33,695.0,12.87037037037037,3.1285372051310327,32,1261.0,0.10521921466305661,32,1261.0
25730.0,31,834.0,15.735849056603774,3.7612558802034535,31,1446.0,0.11288615774555118,31,1446.0
25735.0,32,977.0,18.78846153846154,3.740866428003371,32,1546.0,0.13164744525907923,32,1546.0
25740.0,29,1118.0,21.92156862745098,4.277299175492487,29,1666.0,0.13964311215788638,29,1666.0
25745.0,22,787.0,15.74,4.343990848842631,21,1514.0,0.15333957679438157,21,1514.0
25750.0,14,240.0,4.705882352941177,5.557447577705052,12,990.0,0.17312210964811064,12,990.0
25755.0,10,42.0,0.84,5.853136805810354,9,989.0,0.208365430675315,9,989.0
25760.0,17,79.0,1.6808510638297873,5.2852968141329555,15,978.0,0.18909583289689122,15,978.0
25765.0,16,82.0,1.7446808510638299,4.801944549490885,13,805.0,0.1794027522989676,13,805.0
25770.0,10,40.0,0.9090909090909091,6.226952820642058,7,435.0,0.23248988670268939,7,435.0
25775.0,3,3.0,0.06976744186046512,6.492039015855613,2,434.0,0.26852957841677355,2,434.0
25780.0,15,46.0,1.0952380952380953,5.459109590299265,14,475.0,0.11385202557986214,14,475.0
25785.0,11,47.0,1.205128205128205,4.864051202644269,11,345.0,0.06653393992412142,11,345.0
25790.0,3,12.0,0.3333333333333333,7.4189627889859775,2,118.0,0.1769998985804263,2,118.0
25795.0,2,10.0,0.3448275862068966,9.453454149351398,1,29.0,0.379955706636555,1,29.0
25800.0,1,15.0,0.7142857142857143,10.173161459717372,0,0.0,0.3785634796016956,0,0.0
25805.0,2,20.0,1.1764705882352942,9.971645237039711,1,0.0,0.4098128300576404,1,0.0
25810.0,2,25.0,1.3157894736842106,10.366397990454418,1,0.0,0.3345681592521664,1,0.0
25815.0,1,0.0,0.0,11.774292857922443,1,0.0,0.4716146478466262,1,0.0
25820.0,1,0.0,0.0,11.549156025272524,1,0.0,0.46373962257513257,1,0.0
25825.0,1,0.0,0.0,11.353729757349592,1,0.0,0.41580720676086064,1,0.0
25830.0,0,0.0,0.0,12.0355417995251,0,0.0,0.6723392272687873,0,0.0
25835.0,0,0.0,0.0,11.99732149973347,0,0.0,0.589714705454031,0,0.0
25840.0,2,1.0,0.06666666666666667,10.492227474061247,2,1.0,0.2732327866001605,2,1.0
25845.0,2,6.0,0.4,9.907820570324493,2,6.0,0.3693363830184047,2,6.0
25850.0,2,11.0,0.7333333333333333,10.359082776424378,2,11.0,0.18739216273597678,2,11.0
25855.0,1,16.0,1.3333333333333333,11.071678482454963,1,16.0,0.4179845131508305,1,16.0
25860.0,1,21.0,1.6153846153846154,10.335227132281354,1,22.0,0.4153659965482149,1,22.0
25865.0,2,26.0,1.7333333333333334,10.181503258822817,2,27.0,0.2907427735297584,2,27.0
25870.0,2,31.0,2.3846153846153846,10.302665341598733,2,31.0,0.2812794845223681,2,31.0
25875.0,1,36.0,2.5714285714285716,11.627960951374375,1,36.0,0.34174493254754323,1,36.0
25880.0,2,41.0,2.9285714285714284,9.991871847055638,2,41.0,0.32795174305961894,2,41.0
25885.0,1,46.0,3.2857142857142856,10.381858981083614,1,46.0,0.35570757336616166,1,46.0
25890.0,1,51.0,3.1875,9.965488959086041,1,51.0,0.23536298968160846,1,51.0
25895.0,1,0.0,0.0,9.17097138939239,1,0.0,0.30764548097611105,1,0.0
25900.0,3,7.0,0.5,8.960546691829183,3,7.0,0.17207801082905105,3,7.0
25905.0,1,0.0,0.0,7.760749631857714,1,2.0,0.28880446371693386,1,2.0
25910.0,0,0.0,0.0,10.938224378355766,0,0.0,0.546429154369136,0,0.0
25915.0,0,0.0,0.0,11.376271828563825,0,0.0,0.6254742883973832,0,0.0
25920.0,0,0.0,0.0,10.342049926565684,0,0.0,0.3961243239729479,0,0.0
25925.0,1,2.0,0.125,9.1021943728498,1,2.0,0.25273144574866746,1,2.0
25930.0,4,15.0,0.8333333333333334,8.758123836972716,4,15.0,0.1646079549389821,4,15.0
25935.0,1,0.0,0.0,7.899619037023123,1,8.0,0.2574511656585155,1,8.0
25940.0,0,0.0,0.0,10.329914072737457,0,0.0,0.36165093051237834,0,0.0
25945.0,1,0.0,0.0,10.643925602632844,1,0.0,0.4884545482699993,1,0.0
25950.0,2,1.0,0.05,10.021509839842233,2,1.0,0.40824331415616344,2,1.0
25955.0,2,8.0,0.34782608695652173,9.521874389197292,2,8.0,0.3903664851427678,2,8.0
25960.0,1,0.0,0.0,9.374660922227255,1,3.0,0.38754507174678104,1,3.0
25965.0,2,6.0,0.23076923076923078,10.539998435113356,2,6.0,0.4872374207399545,2,6.0
25970.0,0,0.0,0.0,10.588128065065797,0,5.0,0.5435636333097225,0,5.0
25975.0,1,0.0,0.0,11.169914924596691,1,0.0,0.6442300667469918,1,0.0
25980.0,1,0.0,0.0,10.20476019171293,1,0.0,0.5296196824053091,1,0.0
25985.0,3,11.0,0.5238095238095238,9.824282486855381,3,11.0,0.4591636112019393,3,11.0
25990.0,2,1.0,0.045454545454545456,8.441743637645263,2,14.0,0.37546402500476045,2,14.0
25995.0,2,2.0,0.09090909090909091,8.777254410423723,2,3.0,0.40423545207888323,2,3.0
26000.0,1,1.0,0.045454545454545456,9.446221429184352,1,1.0,0.4040352399381879,1,1.0
26005.0,4,13.0,0.5909090909090909,8.110079731137454,4,13.0,0.1863229255034568,4,13.0
26010.0,2,2.0,0.09090909090909091,8.348132718965175,2,17.0,0.27560671190740976,2,17.0
26015.0,4,9.0,0.36,8.41243063898282,3,8.0,0.22284809532215694,3,8.0
26020.0,0,0.0,0.0,9.31607972142031,0,3.0,0.4014508572013272,0,3.0
26025.0,1,3.0,0.125,10.308466823258664,1,3.0,0.3280397920751467,1,3.0
26030.0,1,1.0,0.038461538461538464,9.746265659038107,1,4.0,0.23618433421465226,1,4.0
26035.0,2,5.0,0.20833333333333334,10.000433737016806,2,5.0,0.29773730865687686,2,5.0
26040.0,3,3.0,0.12,8.130296899771366,3,6.0,0.19527497338623867,3,6.0
26045.0,4,15.0,0.5769230769230769,9.643769421594953,4,15.0,0.30571376038126286,4,15.0
26050.0,2,2.0,0.08,8.649197254009618,2,7.0,0.27881883315770534,2,7.0
26055.0,5,15.0,0.5555555555555556,8.6694734900774,5,16.0,0.16336462764535833,5,16.0
26060.0,4,6.0,0.25,8.710825521222075,4,17.0,0.17457755039109513,4,17.0
26065.0,0,0.0,0.0,8.001976624753823,0,12.0,0.08495502608340988,0,12.0
26070.0,1,1.0,0.045454545454545456,8.934819814249813,1,16.0,0.17840168377860355,1,16.0
26075.0,6,21.0,1.1666666666666667,5.369297162414888,6,36.0,0.08493455310655157,6,36.0
26080.0,6,18.0,1.125,4.610416987829128,6,51.0,0.14643115553603384,6,51.0
26085.0,3,10.0,0.6666666666666666,5.01726217509575,3,49.0,0.18158760599273668,3,49.0
26090.0,2,2.0,0.1111111111111111,5.359913905673576,2,44.0,0.21327656650186047,2,44.0
26095.0,8,20.0,1.0,5.199087138018151,8,67.0,0.2278962912319793,8,67.0
26100.0,8,42.0,2.210526315789474,5.501496005547972,8,103.0,0.24293320755190337,8,103.0
26105.0,4,35.0,1.8421052631578947,4.59868546691151,4,112.0,0.22138584556185706,4,112.0
26110.0,6,33.0,1.65,4.291826560112992,6,100.0,0.21932468233724944,6,100.0
26115.0,3,34.0,1.7894736842105263,6.698531563470677,3,108.0,0.2956929743099813,3,108.0
26120.0,6,19.0,1.0555555555555556,4.25165801449549,6,120.0,0.09435677974641657,6,120.0
26125.0,4,15.0,1.0,4.845036315476173,4,134.0,0.22427793199455703,4,134.0
26130.0,6,11.0,0.7333333333333333,2.423760216405063,4,125.0,0.06835595258754233,4,125.0
26135.0,6,18.0,1.2,3.3464710757040064,6,135.0,0.13946861777535524,6,135.0
26140.0,2,4.0,0.23529411764705882,4.553816873994797,2,117.0,0.16098261276620204,2,117.0
26145.0,8,33.0,2.0625,2.34624568818982,8,146.0,0.16518912294332752,8,146.0
26150.0,8,37.0,1.9473684210526316,3.8645013315649632,8,128.0,0.25369436318464617,8,128.0
26155.0,6,37.0,1.7619047619047619,6.589146355792788,6,108.0,0.37624780861170887,6,108.0
26160.0,5,42.0,2.0,7.480496849961706,5,129.0,0.3601364936644635,5,129.0
26165.0,7,36.0,1.44,5.950766872002887,7,126.0,0.28799409391035136,7,126.0
26170.0,7,27.0,0.9,6.030830465568537,7,112.0,0.3306811756744322,7,112.0
26175.0,7,24.0,0.7741935483870968,5.364781814286102,5,123.0,0.27536735637300075,5,123.0
26180.0,7,15.0,0.5,4.2074743190255885,7,149.0,0.2564815720721049,7,149.0
26185.0,12,63.0,2.1,7.3325725980892145,12,191.0,0.34452836262411773,12,191.0
26190.0,8,47.0,1.5666666666666667,6.577659397044315,8,195.0,0.3474965520146908,8,195.0
26195.0,6,25.0,0.9259259259259259,6.267064775114268,4,196.0,0.40058078965990573,4,196.0
26200.0,7,22.0,0.8148148148148148,5.3981608834048656,7,210.0,0.30171501619958374,7,210.0
26205.0,9,47.0,1.8076923076923077,5.6568759646972815,9,248.0,0.2984386975875902,9,248.0
26210.0,5,27.0,1.173913043478261,5.89011849485748,5,187.0,0.3134766773750807,5,187.0
26215.0,4,19.0,0.9047619047619048,5.948960011254392,2,206.0,0.24693483974656943,2,206.0
26220.0,2,3.0,0.14285714285714285,5.745678511283885,2,201.0,0.3589419368943989,2,201.0
26225.0,2,6.0,0.23076923076923078,7.485469469538599,2,208.0,0.32479337977665484,2,208.0
26230.0,5,7.0,0.28,7.179846092030005,4,175.0,0.4115969579517549,4,175.0
26235.0,4,9.0,0.375,5.7427810935444965,4,147.0,0.37386411048228363,4,147.0
26240.0,1,1.0,0.038461538461538464,6.645313402613327,1,145.0,0.3680615494536428,1,145.0
26245.0,4,15.0,0.5357142857142857,9.567544574636985,3,148.0,0.5044445878117768,3,148.0
26250.0,2,6.0,0.25,8.595572761801636,2,144.0,0.42050964752416614,2,144.0
26255.0,5,13.0,0.5909090909090909,6.236461016590412,3,107.0,0.392410332882961,3,107.0
26260.0,3,3.0,0.125,5.4530909951596245,3,113.0,0.3267966255248027,3,113.0
26265.0,6,20.0,0.6896551724137931,7.702028641610632,6,129.0,0.4003890008820613,6,129.0
26270.0,2,5.0,0.17857142857142858,8.499892078958707,2,77.0,0.48918093977980653,2,77.0
26275.0,5,9.0,0.3333333333333333,8.234777982157341,3,23.0,0.5174741708854923,3,23.0
26280.0,4,2.0,0.07407407407407407,7.354059013835592,4,22.0,0.44565387994233824,4,22.0
26285.0,5,24.0,0.8888888888888888,9.240461024569912,5,43.0,0.5195158537687445,5,43.0
26290.0,0,0.0,0.0,8.402094465070544,0,22.0,0.47102678934451825,0,22.0
26295.0,5,12.0,0.5714285714285714,8.225208132508234,3,8.0,0.4957694075400297,3,8.0
26300.0,2,2.0,0.09523809523809523,7.408062994902278,2,8.0,0.40718965579862687,2,8.0
26305.0,3,13.0,0.65,9.037209026618273,3,13.0,0.4605933446221678,3,13.0
26310.0,0,0.0,0.0,9.948734417563331,0,0.0,0.5300673497070685,0,0.0
26315.0,3,10.0,0.625,9.133654017526302,3,10.0,0.3891360888099713,3,10.0
26320.0,0,0.0,0.0,6.52281792313288,0,3.0,0.412343154945924,0,3.0
26325.0,1,0.0,0.0,9.947611708155389,1,0.0,0.6247124232755635,1,0.0
26330.0,3,1.0,0.05555555555555555,8.140207930063982,2,1.0,0.3994575709132517,2,1.0
26335.0,4,14.0,0.7777777777777778,7.187580175976625,4,14.0,0.3796825317549363,4,14.0
26340.0,1,0.0,0.0,6.909324845879791,1,6.0,0.46743716388088336,1,6.0
26345.0,2,1.0,0.041666666666666664,11.05396173749012,1,0.0,0.6714239035973574,1,0.0
26350.0,2,2.0,0.1,9.663078718695427,2,2.0,0.5331850506208435,2,2.0
26355.0,3,15.0,0.9375,7.944576993343606,3,15.0,0.4551304651744125,3,15.0
26360.0,1,1.0,0.0625,9.273298505334594,1,4.0,0.6420492330978944,1,4.0
26365.0,1,2.0,0.125,9.892663804719243,1,2.0,0.669062223672473,1,2.0
26370.0,0,0.0,0.0,10.938110336089311,0,0.0,0.7382607900349507,0,0.0
26375.0,1,1.0,0.09090909090909091,11.037334668350478,0,0.0,0.8736362032921581,0,0.0
26380.0,1,0.0,0.0,9.946865770508175,1,0.0,0.48099425487122804,1,0.0
26385.0,3,3.0,0.2,8.844786770944145,3,3.0,0.3696365894365062,3,3.0
26390.0,1,0.0,0.0,9.192016653239959,1,0.0,0.49824567173648715,1,0.0
26395.0,3,7.0,0.4666666666666667,9.774442621083994,3,7.0,0.5207888855173203,3,7.0
26400.0,0,0.0,0.0,9.044628891842384,0,0.0,0.6474116463431003,0,0.0
26405.0,3,6.0,0.4,9.655307884359098,3,6.0,0.5751947313149901,3,6.0
26410.0,0,0.0,0.0,11.386137621295717,0,0.0,0.7793182587631979,0,0.0
26415.0,1,2.0,0.18181818181818182,12.035388506585646,1,2.0,0.7713244146812582,1,2.0
26420.0,0,0.0,0.0,8.23865116105279,0,0.0,0.706224415162216,0,0.0
26425.0,2,0.0,0.0,10.029678983131124,2,0.0,0.6411544372336241,2,0.0
26430.0,3,1.0,0.06666666666666667,8.300491729847176,3,1.0,0.4504401984823398,3,1.0
26435.0,3,8.0,0.47058823529411764,8.955905155861112,3,8.0,0.49547678310403,3,8.0
26440.0,1,0.0,0.0,8.38390041672979,1,5.0,0.5517419754087551,1,5.0
26445.0,2,7.0,0.2692307692307692,8.811778533757376,2,7.0,0.49269017461614706,2,7.0
26450.0,1,1.0,0.038461538461538464,8.984372561266046,1,4.0,0.5159172499385974,1,4.0
26455.0,2,7.0,0.28,10.077875672286352,2,7.0,0.5846723739591576,2,7.0
26460.0,0,0.0,0.0,9.972510404872938,0,2.0,0.5920695413043995,0,2.0
26465.0,3,9.0,0.47368421052631576,8.968976857069858,3,9.0,0.42861640112236826,3,9.0
26470.0,1,0.0,0.0,7.317999887564166,1,6.0,0.3966352814370615,1,6.0
26475.0,2,1.0,0.05555555555555555,7.928439339448504,1,2.0,0.3921724834120715,1,2.0
26480.0,1,1.0,0.05555555555555555,8.686402539360996,1,4.0,0.44637611506718766,1,4.0
26485.0,3,13.0,0.6842105263157895,7.623494417378796,3,14.0,0.4373302677718191,3,14.0
26490.0,1,0.0,0.0,7.335730707660962,1,10.0,0.5119631574649162,1,10.0
26495.0,0,0.0,0.0,9.913852521433762,0,0.0,0.734051957944065,0,0.0
26500.0,1,1.0,0.045454545454545456,10.873958019899435,1,1.0,0.7079228486744468,1,1.0
26505.0,3,10.0,0.5263157894736842,10.050145892157119,3,10.0,0.6470337313909328,3,10.0
26510.0,1,1.0,0.0625,9.356385409985663,1,4.0,0.7010646311878298,1,4.0
26515.0,3,10.0,0.5555555555555556,9.636543747759045,3,10.0,0.6484448938550808,3,10.0
26520.0,0,0.0,0.0,9.212314821190319,0,7.0,0.712834726695499,0,7.0
26525.0,3,4.0,0.2,8.991766319878156,1,0.0,0.6013410325239875,1,0.0
26530.0,2,1.0,0.05,7.816154286250395,2,4.0,0.45394241144777336,2,4.0
26535.0,6,19.0,0.9047619047619048,6.998812484982396,6,22.0,0.37735263662906254,6,22.0
26540.0,2,3.0,0.13636363636363635,6.696176556531672,2,16.0,0.470792944351089,2,16.0
26545.0,0,0.0,0.0,9.956590376604463,0,0.0,0.6298285379084789,0,0.0
26550.0,3,2.0,0.07407407407407407,9.162834391109461,3,2.0,0.5222977343755304,3,2.0
26555.0,5,19.0,0.7307692307692307,10.620647641218797,5,19.0,0.5823658443742239,5,19.0
26560.0,1,1.0,0.045454545454545456,9.052575590397842,1,14.0,0.5564477952373635,1,14.0
26565.0,3,8.0,0.3333333333333333,8.363928813274436,2,9.0,0.5455892504272828,2,9.0
26570.0,2,1.0,0.04,9.551787354875199,2,4.0,0.5472410058954155,2,4.0
26575.0,3,9.0,0.375,8.205473849293254,3,9.0,0.48516876149601496,3,9.0
26580.0,4,10.0,0.3333333333333333,7.474082531908695,4,20.0,0.40990238267294155,4,20.0
26585.0,6,14.0,0.3888888888888889,8.144790110112744,5,23.0,0.5149205692647193,5,23.0
26590.0,2,1.0,0.025,7.598470634700216,2,20.0,0.4504568378279809,2,20.0
26595.0,8,23.0,0.5476190476190477,7.548394972266948,6,29.0,0.41321874475227116,6,29.0
26600.0,6,15.0,0.375,6.828493128862236,4,36.0,0.39379391034294303,4,36.0
26605.0,3,9.0,0.23076923076923078,8.002642054032846,2,19.0,0.41801504208350393,2,19.0
26610.0,2,2.0,0.05,7.9896898575729605,2,18.0,0.3595155679584942,2,18.0
26615.0,8,31.0,0.7948717948717948,8.327980671966765,6,37.0,0.37251358220971914,6,37.0
26620.0,5,14.0,0.3783783783783784,8.239453056950445,5,34.0,0.3664738188055304,5,34.0
26625.0,5,12.0,0.34285714285714286,8.818354056513206,5,27.0,0.4092958194992596,5,27.0
26630.0,3,3.0,0.0967741935483871,7.931313483059072,3,23.0,0.3763772172451124,3,23.0
26635.0,6,24.0,0.8571428571428571,7.249111207559919,5,39.0,0.36297235754002477,5,39.0
26640.0,5,15.0,0.5555555555555556,7.427209908019402,5,43.0,0.3867638319953985,5,43.0
26645.0,2,5.0,0.17857142857142858,8.721520634481736,2,21.0,0.5075733618758919,2,21.0
26650.0,2,0.0,0.0,8.319092942162381,1,15.0,0.5747391990617539,1,15.0
26655.0,5,13.0,0.43333333333333335,8.831385206547225,5,28.0,0.4953816906055767,5,28.0
26660.0,0,0.0,0.0,9.885704777379901,0,23.0,0.6152613133712738,0,23.0
26665.0,2,4.0,0.13333333333333333,8.951145682143316,2,4.0,0.5426586928308529,2,4.0
