step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,8.0,0.36363636363636365,8.095500214567672,4,18.0,0.4181795029616059,4,18.0
25335.0,5,25.0,1.0869565217391304,7.560526003685726,5,26.0,0.38111222223797253,5,26.0
25340.0,2,2.0,0.08695652173913043,7.570893302411696,2,22.0,0.4278529386753382,2,22.0
25345.0,4,8.0,0.36363636363636365,9.018096246701292,3,7.0,0.5004697207836085,3,7.0
25350.0,2,2.0,0.09523809523809523,8.668608115310066,2,4.0,0.4586092364202074,2,4.0
25355.0,3,16.0,0.7619047619047619,8.626551086491114,3,16.0,0.4820040172294327,3,16.0
25360.0,3,2.0,0.1,6.705351898500446,3,10.0,0.46345601001483483,3,10.0
25365.0,4,13.0,0.5416666666666666,8.8501535069662,3,12.0,0.5443293730645956,3,12.0
25370.0,1,1.0,0.043478260869565216,9.450739591670963,1,2.0,0.5933377758416432,1,2.0
25375.0,3,11.0,0.4782608695652174,9.322028313214838,3,11.0,0.5649661523153815,3,11.0
25380.0,1,1.0,0.043478260869565216,8.725583777336906,1,6.0,0.5575385923213524,1,6.0
25385.0,1,6.0,0.24,9.831939512366251,1,6.0,0.6180924348419122,1,6.0
25390.0,2,1.0,0.038461538461538464,9.547638367680646,2,2.0,0.5734394149019811,2,2.0
25395.0,3,10.0,0.38461538461538464,8.725642052190063,3,11.0,0.5189658838490459,3,11.0
25400.0,1,0.0,0.0,8.074711468744308,1,11.0,0.5160265915676896,1,11.0
25405.0,2,2.0,0.07407407407407407,9.177602550703144,2,4.0,0.6182408457029396,2,4.0
25410.0,3,3.0,0.11538461538461539,8.943232872775159,2,3.0,0.5932971899992808,2,3.0
25415.0,5,20.0,0.7692307692307693,9.205069105356309,3,15.0,0.6054637532595857,3,15.0
25420.0,2,5.0,0.2,8.508830269342733,2,21.0,0.5324302272293473,2,21.0
25425.0,3,6.0,0.25,9.14663855402331,3,13.0,0.5590290773795253,3,13.0
25430.0,3,2.0,0.08,7.907601744091207,3,6.0,0.5004468875070102,3,6.0
25435.0,4,15.0,0.5769230769230769,8.841762009634719,3,16.0,0.574808678914371,3,16.0
25440.0,6,36.0,1.565217391304348,8.231295999437423,5,36.0,0.5227510666825972,5,36.0
25445.0,1,3.0,0.13636363636363635,8.26520591839432,1,28.0,0.5961266799543378,1,28.0
25450.0,2,5.0,0.21739130434782608,9.602723369783828,2,5.0,0.5986617999963549,2,5.0
25455.0,1,0.0,0.0,9.946792794970964,1,6.0,0.6950059893177976,1,6.0
25460.0,1,1.0,0.05555555555555555,11.157926421112641,1,1.0,0.8179004614669676,1,1.0
25465.0,1,0.0,0.0,12.095136254262965,1,1.0,0.7884263986563991,1,1.0
25470.0,2,0.0,0.0,8.78480702852705,0,1.0,0.7485060802329175,0,1.0
25475.0,1,2.0,0.09523809523809523,10.384779766653807,1,3.0,0.732159393720718,1,3.0
25480.0,1,0.0,0.0,9.797202024193284,1,1.0,0.6491310578201769,1,1.0
25485.0,2,4.0,0.15384615384615385,10.395934608777411,2,6.0,0.6277629878437923,2,6.0
25490.0,1,0.0,0.0,8.932766236822248,1,4.0,0.5725222952503641,1,4.0
25495.0,2,7.0,0.22580645161290322,8.397538485239961,2,7.0,0.5552344189212084,2,7.0
25500.0,2,6.0,0.17647058823529413,8.767763029786725,2,11.0,0.5177907562774372,2,11.0
25505.0,5,20.0,0.5714285714285714,8.935722750956735,5,20.0,0.5324598604826776,5,20.0
25510.0,3,4.0,0.1111111111111111,9.14593008649226,2,20.0,0.5298312337077024,2,20.0
25515.0,5,17.0,0.425,8.672219261027518,3,11.0,0.5528251344636381,3,11.0
25520.0,3,7.0,0.17073170731707318,8.567931435227592,2,9.0,0.5259073201836382,2,9.0
25525.0,5,16.0,0.43243243243243246,9.397851559167908,4,25.0,0.5296836770924926,4,25.0
25530.0,2,4.0,0.11764705882352941,8.964435546103694,2,31.0,0.5125272833465973,2,31.0
25535.0,4,18.0,0.5142857142857142,9.006169124389332,4,28.0,0.5157771724255641,4,28.0
25540.0,2,2.0,0.05714285714285714,9.305121051477263,2,16.0,0.5731017202861055,2,16.0
25545.0,3,12.0,0.34285714285714286,9.576315991388007,3,13.0,0.6046371457307913,3,13.0
25550.0,1,0.0,0.0,9.342964612497584,1,7.0,0.5769791263854096,1,7.0
25555.0,2,6.0,0.1935483870967742,9.680906582057991,2,6.0,0.5992008607951762,2,6.0
25560.0,3,20.0,0.6451612903225806,10.199469203016163,3,20.0,0.6046936981833194,3,20.0
25565.0,6,42.0,1.5555555555555556,8.71143017061276,6,42.0,0.5464804783499173,6,42.0
25570.0,3,15.0,0.5172413793103449,7.8071347564872235,3,47.0,0.4971997635323322,3,47.0
25575.0,6,14.0,0.4666666666666667,6.57746367414835,5,21.0,0.38967690173920255,5,21.0
25580.0,2,1.0,0.03225806451612903,6.5903465423799,1,26.0,0.39393631700350107,1,26.0
25585.0,5,20.0,0.625,8.259108421410598,4,26.0,0.48612594075645016,4,26.0
25590.0,3,16.0,0.5,7.7503905506772295,3,41.0,0.39228752313800824,3,41.0
25595.0,7,15.0,0.4838709677419355,5.490655551263034,4,36.0,0.23017190632874146,4,36.0
25600.0,4,7.0,0.21212121212121213,5.706635286007273,3,43.0,0.25853236355843523,3,43.0
25605.0,7,28.0,0.7567567567567568,6.908970622573506,7,75.0,0.2427693841890919,7,75.0
25610.0,7,24.0,0.631578947368421,6.095677510532863,6,100.0,0.2599164541792496,6,100.0
25615.0,8,33.0,0.7857142857142857,6.64982170336718,6,67.0,0.3437729975844591,6,67.0
25620.0,4,9.0,0.20930232558139536,6.828348201974977,2,59.0,0.38437698729256636,2,59.0
25625.0,13,36.0,0.8,6.680288101767731,7,80.0,0.360015941717753,7,80.0
25630.0,16,85.0,1.8478260869565217,5.751599254940992,9,110.0,0.38788841612617003,9,110.0
25635.0,16,136.0,2.72,5.756658727237899,6,94.0,0.3989276167287293,6,94.0
25640.0,16,62.0,1.1272727272727272,4.663414364661319,6,104.0,0.33852495712731856,6,104.0
25645.0,15,65.0,1.1818181818181819,5.63603960883526,8,123.0,0.3890594705753724,8,123.0
25650.0,8,15.0,0.2830188679245283,5.030510465948415,4,115.0,0.326641387126879,4,115.0
25655.0,18,53.0,0.9298245614035088,4.660455155370371,13,157.0,0.23700701721725567,13,157.0
25660.0,15,40.0,0.7142857142857143,4.17871630030456,11,189.0,0.19947221304083487,11,189.0
25665.0,18,96.0,1.6842105263157894,4.712332886312219,11,207.0,0.2386120144240644,11,207.0
25670.0,27,129.0,2.0806451612903225,4.459895372185189,10,216.0,0.199982669943,10,216.0
25675.0,30,246.0,4.1,4.785602279557859,12,211.0,0.2683201322848088,12,211.0
25680.0,24,242.0,3.9672131147540983,4.784216522701778,7,209.0,0.3138818777515716,7,209.0
25685.0,28,285.0,4.672131147540983,4.988560067617019,11,215.0,0.25819239911391817,11,215.0
25690.0,19,263.0,4.383333333333334,5.151385483189956,5,239.0,0.2940406175273095,5,239.0
25695.0,26,357.0,5.95,4.776683143009644,11,222.0,0.2173871038790145,11,222.0
25700.0,24,434.0,7.482758620689655,4.302588245631229,8,229.0,0.15651710919715164,8,229.0
25705.0,31,571.0,10.381818181818181,4.426238410856511,10,241.0,0.22664292644262987,10,241.0
25710.0,26,589.0,9.983050847457626,5.353337829577742,6,234.0,0.24862545852916904,6,234.0
25715.0,24,632.0,11.49090909090909,5.395809019513619,7,199.0,0.2703412014735825,7,199.0
25720.0,22,694.0,12.392857142857142,4.855210910763563,4,190.0,0.27427440853750185,4,190.0
25725.0,23,653.0,11.067796610169491,4.89518326855662,7,197.0,0.2274944379964064,7,197.0
25730.0,22,417.0,7.581818181818182,5.129904983619461,6,283.0,0.3672969317178076,6,283.0
25735.0,21,239.0,4.425925925925926,4.490117788448704,7,218.0,0.2901917881742765,7,218.0
25740.0,18,210.0,3.8181818181818183,4.683796331848088,4,134.0,0.3554722165730987,4,134.0
25745.0,18,119.0,2.2452830188679247,5.1411523421520355,4,194.0,0.34906712706246773,4,194.0
25750.0,25,214.0,4.196078431372549,4.404929223078932,6,206.0,0.2680342087182506,6,206.0
25755.0,21,263.0,5.0576923076923075,4.740930433412169,6,146.0,0.27065902363719846,6,146.0
25760.0,12,189.0,3.5660377358490565,5.2846540790578524,3,426.0,0.29047757467030194,3,426.0
25765.0,11,110.0,2.0754716981132075,5.721258701396918,7,329.0,0.24589796893899338,7,329.0
25770.0,7,14.0,0.27450980392156865,5.845133840742839,4,569.0,0.24876048766945189,4,569.0
25775.0,16,66.0,1.2692307692307692,5.960397071804689,11,483.0,0.2351460225891216,11,483.0
25780.0,8,48.0,1.0212765957446808,5.645245760832792,3,378.0,0.22610814871819113,3,378.0
25785.0,9,26.0,0.5777777777777777,5.6052523206909814,6,364.0,0.11638973267200665,6,364.0
25790.0,15,60.0,1.5384615384615385,4.292390146769636,8,344.0,0.09048836202992097,8,344.0
25795.0,17,98.0,2.6486486486486487,3.5737590065555542,8,371.0,0.07958665160435784,8,371.0
25800.0,9,40.0,1.1111111111111112,3.5925806753734495,6,478.0,0.09000287316492774,6,478.0
25805.0,10,35.0,1.0,4.71694463320416,7,465.0,0.11700330222944867,7,465.0
25810.0,16,69.0,1.9166666666666667,4.4170876676871575,8,396.0,0.11935869380516824,8,396.0
25815.0,15,98.0,2.5789473684210527,4.607779733401166,9,492.0,0.13091382118370284,9,492.0
25820.0,6,39.0,1.1142857142857143,5.546501842248353,4,498.0,0.16089269021676914,4,498.0
25825.0,4,16.0,0.45714285714285713,6.623041176683685,4,764.0,0.18079342903557977,4,764.0
25830.0,6,15.0,0.45454545454545453,6.560602292006178,6,774.0,0.1583106362614275,6,774.0
25835.0,9,42.0,1.3548387096774193,6.972672815682725,9,495.0,0.17286214733864988,9,495.0
25840.0,7,14.0,0.5384615384615384,5.629358901429042,7,504.0,0.06572442866028276,7,504.0
25845.0,7,41.0,1.7826086956521738,7.211724046060996,7,507.0,0.09832966759034485,7,507.0
25850.0,3,25.0,1.25,7.673074114957184,3,421.0,0.035765369465337246,3,421.0
25855.0,2,12.0,0.75,8.151576533319812,2,234.0,0.0680653141510072,2,234.0
25860.0,2,1.0,0.06666666666666667,9.189645540945397,2,220.0,0.06432592849132622,2,220.0
25865.0,3,13.0,0.9285714285714286,7.968760229649696,3,232.0,0.2211963166826925,3,232.0
25870.0,0,0.0,0.0,8.371212151936557,0,123.0,0.22226029114483548,0,123.0
25875.0,4,11.0,0.7857142857142857,7.151078802715256,4,11.0,0.20788421380114067,4,11.0
25880.0,0,0.0,0.0,8.29909016507453,0,6.0,0.2738278953291333,0,6.0
25885.0,0,0.0,0.0,10.510145113348015,0,0.0,0.4830097929786201,0,0.0
25890.0,1,0.0,0.0,9.778021007824707,1,0.0,0.34064391023829926,1,0.0
25895.0,2,3.0,0.2,10.422028184001698,2,3.0,0.27854376763641464,2,3.0
25900.0,1,8.0,0.5,11.134997745768205,1,8.0,0.44208627959767977,1,8.0
25905.0,1,13.0,0.7647058823529411,10.962687889565728,1,13.0,0.31184716776518223,1,13.0
25910.0,2,18.0,1.0,10.56091912737566,2,18.0,0.250082402362456,2,18.0
25915.0,1,1.0,0.0625,10.254323124293027,1,1.0,0.4215492076700874,1,1.0
25920.0,3,9.0,0.6428571428571429,8.472546222644356,3,9.0,0.19096501160487,3,9.0
25925.0,0,0.0,0.0,6.735471034669524,0,4.0,0.20418814740813188,0,4.0
25930.0,1,0.0,0.0,10.057516460746664,1,0.0,0.37922562526910547,1,0.0
25935.0,1,0.0,0.0,11.170131814924137,1,0.0,0.32289524284452875,1,0.0
25940.0,1,0.0,0.0,11.029418778391939,1,0.0,0.3292914526988041,1,0.0
25945.0,1,0.0,0.0,11.647091270696118,1,0.0,0.48016469893885927,1,0.0
25950.0,2,0.0,0.0,11.266027291268141,2,0.0,0.3732591786226151,2,0.0
25955.0,0,0.0,0.0,11.053034104343194,0,0.0,0.50906706571351,0,0.0
25960.0,3,8.0,0.4444444444444444,8.981296926277254,3,8.0,0.36365384671262907,3,8.0
25965.0,0,0.0,0.0,8.721664820877228,0,4.0,0.4560259358365479,0,4.0
25970.0,1,2.0,0.11764705882352941,9.842050781419337,1,2.0,0.5889761399782663,1,2.0
25975.0,1,0.0,0.0,10.201640657560581,1,0.0,0.5917741665568963,1,0.0
25980.0,2,6.0,0.4,9.342789945666265,2,6.0,0.5201010260383309,2,6.0
25985.0,2,1.0,0.0625,7.887703196979466,2,7.0,0.41126639621444644,2,7.0
25990.0,3,5.0,0.2777777777777778,8.904076150160412,3,5.0,0.4214400683908135,3,5.0
25995.0,2,2.0,0.09523809523809523,7.870191570174898,2,2.0,0.4202485433516727,2,2.0
26000.0,4,12.0,0.5,8.122268963545983,4,12.0,0.3259520136018595,4,12.0
26005.0,2,4.0,0.17391304347826086,6.42186578417146,2,16.0,0.20286850735681367,2,16.0
26010.0,6,18.0,0.72,7.832889874760727,4,15.0,0.2808959106106235,4,15.0
26015.0,1,1.0,0.041666666666666664,7.295339167381113,1,5.0,0.2090892472943699,1,5.0
26020.0,3,11.0,0.44,8.821395713258676,2,9.0,0.3268236171420581,2,9.0
26025.0,0,0.0,0.0,9.114202557364573,0,0.0,0.22494234456653142,0,0.0
26030.0,4,11.0,0.39285714285714285,9.582055265541381,4,11.0,0.20299550564167515,4,11.0
26035.0,1,0.0,0.0,9.601649212167946,1,7.0,0.27108926802482464,1,7.0
26040.0,1,4.0,0.15384615384615385,9.31223057390057,1,4.0,0.2598607503652335,1,4.0
26045.0,2,2.0,0.07407407407407407,9.219984531203131,2,3.0,0.31400289658459185,2,3.0
26050.0,3,13.0,0.48148148148148145,9.69654264677396,3,15.0,0.21293846018997567,3,15.0
26055.0,2,5.0,0.19230769230769232,8.31373192532165,2,18.0,0.13853263385848308,2,18.0
26060.0,2,6.0,0.25,7.541378908407265,2,17.0,0.1597841293893832,2,17.0
26065.0,5,19.0,0.7307692307692307,6.928720416699635,5,26.0,0.11218386692945213,5,26.0
26070.0,5,30.0,1.3636363636363635,6.905859659413658,5,40.0,0.13813569284844515,5,40.0
26075.0,2,36.0,2.0,5.887374067497507,2,43.0,0.18401381085169907,2,43.0
26080.0,2,4.0,0.23529411764705882,6.4801096333295325,2,13.0,0.22319854815575388,2,13.0
26085.0,7,19.0,1.1176470588235294,4.324941762071859,7,28.0,0.15105118596555525,7,28.0
26090.0,9,29.0,1.6111111111111112,2.912750246905121,9,52.0,0.13841449646611004,9,52.0
26095.0,6,18.0,0.8571428571428571,5.336626717195261,6,51.0,0.2357160113426109,6,51.0
26100.0,2,1.0,0.043478260869565216,6.983952931045237,2,36.0,0.3364804766908097,2,36.0
26105.0,2,2.0,0.09090909090909091,5.982206052138476,2,39.0,0.3114895434030965,2,39.0
26110.0,5,21.0,0.9545454545454546,6.74298515405366,5,61.0,0.2241260760107706,5,61.0
26115.0,6,22.0,1.2222222222222223,6.367091392108052,6,70.0,0.2646236857480904,6,70.0
26120.0,4,11.0,0.6875,3.9032872455838863,3,77.0,0.1453986622137293,3,77.0
26125.0,2,8.0,0.5714285714285714,4.140773187177184,2,84.0,0.12298727901674877,2,84.0
26130.0,2,18.0,1.2,3.8829936452609357,2,87.0,0.0811663298206745,2,87.0
26135.0,3,7.0,0.5,3.793488799273349,3,54.0,0.10918659239208747,3,54.0
26140.0,0,0.0,0.0,3.59023627725454,0,57.0,0.19481550897095914,0,57.0
26145.0,1,1.0,0.0625,6.595695908578719,1,31.0,0.3629490817450504,1,31.0
26150.0,1,0.0,0.0,8.382884245966443,1,29.0,0.44128984239141167,1,29.0
26155.0,3,3.0,0.2,8.20692350425574,3,32.0,0.4633719875251971,3,32.0
26160.0,4,19.0,1.2666666666666666,7.05408581422128,4,48.0,0.4025552888160395,4,48.0
26165.0,3,14.0,0.7368421052631579,5.5064247616003685,3,48.0,0.3260141672790715,3,48.0
26170.0,5,13.0,0.5416666666666666,6.103145136884632,3,39.0,0.4000051103429473,3,39.0
26175.0,10,46.0,1.7692307692307692,5.21112959831991,8,62.0,0.29001124298199,8,62.0
26180.0,4,8.0,0.3076923076923077,5.542194189212209,4,73.0,0.34985654230168284,4,73.0
26185.0,4,16.0,0.6153846153846154,9.509701645348304,4,73.0,0.5059041197286441,4,73.0
26190.0,3,9.0,0.375,8.10896238797529,3,64.0,0.45139094508248145,3,64.0
26195.0,6,16.0,0.7619047619047619,7.24948942105766,4,56.0,0.4892229903575358,4,56.0
26200.0,4,14.0,0.6666666666666666,6.751242389576768,4,71.0,0.39418775191214905,4,71.0
26205.0,4,6.0,0.3157894736842105,7.222416212050611,4,67.0,0.4225336324358171,4,67.0
26210.0,1,2.0,0.1111111111111111,7.655919633717853,1,38.0,0.38649476743736444,1,38.0
26215.0,5,19.0,1.2666666666666666,6.317165211664543,3,27.0,0.3345215478629163,3,27.0
26220.0,3,15.0,0.9375,5.8972357444803905,3,33.0,0.38375476027787137,3,33.0
26225.0,6,21.0,1.0,5.952393380360543,6,46.0,0.3511057520550141,6,46.0
26230.0,6,40.0,1.8181818181818181,5.786376225565565,5,45.0,0.3723513180137894,5,45.0
26235.0,9,79.0,3.4347826086956523,5.561580259833624,9,83.0,0.33973980497428835,9,83.0
26240.0,4,11.0,0.4230769230769231,5.422424705741016,4,61.0,0.31482773295142585,4,61.0
26245.0,3,9.0,0.3103448275862069,9.040031946317619,2,8.0,0.5075991762103632,2,8.0
26250.0,1,2.0,0.08,8.907677324252877,1,5.0,0.4687360903464038,1,5.0
26255.0,7,26.0,1.1818181818181819,6.5083013774735585,6,28.0,0.38457262054232333,6,28.0
26260.0,4,8.0,0.3333333333333333,5.402294903798446,4,44.0,0.2963386441410696,4,44.0
26265.0,4,11.0,0.39285714285714285,7.449823265401319,4,21.0,0.3908195564001165,4,21.0
26270.0,2,1.0,0.03571428571428571,8.169289630657595,2,19.0,0.43856516360589654,2,19.0
26275.0,7,24.0,0.8571428571428571,7.7800664930735035,7,35.0,0.43122217005088004,7,35.0
26280.0,5,12.0,0.46153846153846156,6.034046197962973,5,43.0,0.3922127630296371,5,43.0
26285.0,3,13.0,0.4642857142857143,8.311863512441548,3,22.0,0.475934054605191,3,22.0
26290.0,3,5.0,0.19230769230769232,7.905823146313141,3,20.0,0.41311134051838094,3,20.0
26295.0,7,29.0,1.2083333333333333,7.11376004984696,7,37.0,0.33225019077286005,7,37.0
26300.0,3,15.0,0.6521739130434783,6.370779938572017,3,46.0,0.3450429113744054,3,46.0
26305.0,1,2.0,0.08695652173913043,7.781239177440016,1,8.0,0.3955317632245196,1,8.0
26310.0,3,2.0,0.09090909090909091,7.383374981286923,3,7.0,0.3624941056629564,3,7.0
26315.0,8,24.0,1.2,6.1800310197360355,8,29.0,0.22225649555361196,8,29.0
26320.0,4,13.0,0.65,4.382247227961275,4,37.0,0.24633991667348842,4,37.0
26325.0,0,0.0,0.0,8.815067966123237,0,10.0,0.43537964531720946,0,10.0
26330.0,3,6.0,0.2608695652173913,7.003195555507149,3,16.0,0.26351253475908926,3,16.0
26335.0,9,40.0,1.6666666666666667,4.702475095771444,9,50.0,0.23653657180154322,9,50.0
26340.0,4,20.0,0.7407407407407407,5.459394094286637,4,54.0,0.3473346743269022,4,54.0
26345.0,2,3.0,0.10344827586206896,8.680331551045375,0,10.0,0.5644690241704624,0,10.0
26350.0,4,6.0,0.23076923076923078,7.565754290595567,4,16.0,0.37123794055949466,4,16.0
26355.0,8,37.0,1.7619047619047619,5.9952157976094425,8,48.0,0.2954856836737985,8,48.0
26360.0,3,15.0,0.7894736842105263,7.1358409341205915,3,47.0,0.44117265919464155,3,47.0
26365.0,1,3.0,0.15,9.885631040674735,1,16.0,0.6068797000924653,1,16.0
26370.0,0,0.0,0.0,10.813713271494867,0,13.0,0.6031110218790546,0,13.0
26375.0,2,9.0,0.6923076923076923,10.695227489121729,2,22.0,0.5956320855036035,2,22.0
26380.0,1,0.0,0.0,7.9013672453943045,1,14.0,0.332526850337561,1,14.0
26385.0,3,5.0,0.3125,8.07150769832283,3,7.0,0.34812805637565253,3,7.0
26390.0,1,0.0,0.0,7.50743685841765,1,9.0,0.4463878646933052,1,9.0
26395.0,1,0.0,0.0,11.384340056625955,1,1.0,0.6463752237195725,1,1.0
26400.0,0,0.0,0.0,11.516904918631711,0,1.0,0.6489392647356342,0,1.0
26405.0,2,5.0,0.38461538461538464,10.45966756647821,2,6.0,0.6220216099131359,2,6.0
26410.0,0,0.0,0.0,10.903970407002454,0,1.0,0.7949413285713234,0,1.0
26415.0,0,0.0,0.0,13.021392188136389,0,0.0,0.8431065581188866,0,0.0
26420.0,1,4.0,0.4,9.077427294072274,1,4.0,0.6484782015231545,1,4.0
26425.0,3,9.0,0.75,8.160953883580715,3,9.0,0.5389507193700277,3,9.0
26430.0,5,16.0,0.9411764705882353,8.4046661763902,5,17.0,0.43275809102621093,5,17.0
26435.0,4,26.0,1.4444444444444444,8.372097523797672,4,27.0,0.49614117970049837,4,27.0
26440.0,1,1.0,0.047619047619047616,8.516679555202098,1,3.0,0.5564860926207736,1,3.0
26445.0,2,7.0,0.2692307692307692,9.782561994332282,2,7.0,0.5886905390678727,2,7.0
26450.0,1,3.0,0.12,9.02146379938304,1,4.0,0.5426464574996481,1,4.0
26455.0,6,23.0,0.92,8.847365387996081,6,24.0,0.44361680753267435,6,24.0
26460.0,2,1.0,0.047619047619047616,6.744874182386501,2,17.0,0.42026596262572463,2,17.0
26465.0,3,9.0,0.391304347826087,8.656508386198468,3,10.0,0.4127952807998639,3,10.0
26470.0,3,3.0,0.14285714285714285,7.571752872479617,3,12.0,0.31846079011941125,3,12.0
26475.0,8,22.0,1.0,6.404115529470456,7,22.0,0.23043354148700684,7,22.0
26480.0,2,5.0,0.25,7.096505491617085,2,26.0,0.3572419984338886,2,26.0
26485.0,2,2.0,0.08695652173913043,8.563980982553316,2,3.0,0.49577750495277145,2,3.0
26490.0,3,3.0,0.13043478260869565,8.57639258086522,3,4.0,0.4974515582772439,3,4.0
26495.0,6,22.0,1.0476190476190477,7.071929711612394,6,23.0,0.4799025884833332,6,23.0
26500.0,1,1.0,0.045454545454545456,6.648387744663458,1,21.0,0.5041118754457399,1,21.0
26505.0,3,10.0,0.4166666666666667,9.158704295522318,3,11.0,0.6008705119011489,3,11.0
26510.0,1,2.0,0.1,10.116686838636019,1,3.0,0.7336667160120617,1,3.0
26515.0,2,7.0,0.3888888888888889,10.578721538507356,2,7.0,0.7363855811326743,2,7.0
26520.0,1,12.0,0.7058823529411765,11.506173234666962,1,12.0,0.7809597938941539,1,12.0
26525.0,1,17.0,1.0625,10.707289648316648,1,17.0,0.6710655076000824,1,17.0
26530.0,3,23.0,1.2777777777777777,10.197691661109603,3,23.0,0.49656344131465585,3,23.0
26535.0,2,33.0,1.8333333333333333,10.07579309016047,2,34.0,0.5565146773457182,2,34.0
26540.0,1,0.0,0.0,9.287484941567081,1,1.0,0.5785762279390324,1,1.0
26545.0,3,6.0,0.25,9.747348171494915,3,7.0,0.6103628717160103,3,7.0
26550.0,1,0.0,0.0,9.900906288283469,1,0.0,0.6213050951119667,1,0.0
26555.0,1,4.0,0.16666666666666666,11.01902068804977,1,4.0,0.6685316879329349,1,4.0
26560.0,5,17.0,0.85,8.607399274656846,5,17.0,0.49091657469526007,5,17.0
26565.0,6,40.0,2.0,7.022692577134675,5,41.0,0.4531052912545863,5,41.0
26570.0,3,5.0,0.22727272727272727,7.322966424296984,3,32.0,0.49581384466823153,3,32.0
26575.0,2,4.0,0.14814814814814814,8.963918811145268,2,5.0,0.5348663594252858,2,5.0
26580.0,2,0.0,0.0,7.946048746902126,1,6.0,0.44302710242768517,1,6.0
26585.0,4,9.0,0.2647058823529412,8.113351492998717,4,10.0,0.5214214872179386,4,10.0
26590.0,2,1.0,0.025,7.80774352988972,2,10.0,0.4761630574813233,2,10.0
26595.0,8,24.0,0.5853658536585366,8.127720732733923,6,21.0,0.4423893633003514,6,21.0
26600.0,7,17.0,0.4358974358974359,6.686071227826763,6,39.0,0.35440963691452326,6,39.0
26605.0,5,31.0,0.8157894736842105,8.41220710396677,5,37.0,0.42423864517500964,5,37.0
26610.0,5,4.0,0.10526315789473684,8.107495130523725,5,32.0,0.3632631138969133,5,32.0
26615.0,9,30.0,0.8333333333333334,7.86493507740635,6,32.0,0.4020456227577546,6,32.0
26620.0,4,21.0,0.6176470588235294,7.594867402733227,3,28.0,0.38795899748904406,3,28.0
26625.0,3,12.0,0.36363636363636365,7.925173785514327,3,24.0,0.4306858503945314,3,24.0
26630.0,2,2.0,0.0625,8.42143979129716,2,17.0,0.3992248115504802,2,17.0
26635.0,6,24.0,0.8571428571428571,7.93354267264538,5,34.0,0.38938033981660086,5,34.0
26640.0,3,12.0,0.46153846153846156,8.094824391156182,3,34.0,0.4135901089379644,3,34.0
26645.0,4,7.0,0.2692307692307692,8.376311954094467,4,13.0,0.49762270896760696,4,13.0
26650.0,6,24.0,0.8275862068965517,8.373959247258789,6,24.0,0.5049072474533963,6,24.0
