step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,1.0,0.047619047619047616,7.805348579564493,3,3.0,0.4215517610409438,3,3.0
25335.0,2,6.0,0.2857142857142857,9.716829625115546,2,6.0,0.5691209255218865,2,6.0
25340.0,0,0.0,0.0,9.906933867249316,0,2.0,0.6036730284023397,0,2.0
25345.0,4,9.0,0.5294117647058824,9.544404532492315,4,9.0,0.4973083304552678,4,9.0
25350.0,1,0.0,0.0,7.845526907958182,1,6.0,0.45024511022652813,1,6.0
25355.0,1,0.0,0.0,10.496727396428389,1,0.0,0.6272924318209747,1,0.0
25360.0,3,4.0,0.2222222222222222,8.98926976585407,2,1.0,0.577462708366555,2,1.0
25365.0,1,0.0,0.0,8.483183061818181,1,0.0,0.5435816908793907,1,0.0
25370.0,4,11.0,0.5238095238095238,7.9692823613865285,4,11.0,0.47635213388336317,4,11.0
25375.0,0,0.0,0.0,8.618330943540197,0,6.0,0.5852152301689557,0,6.0
25380.0,2,3.0,0.125,9.41885854619778,1,1.0,0.5999219912353992,1,1.0
25385.0,3,3.0,0.125,9.490343951079732,3,5.0,0.5630530760611098,3,5.0
25390.0,3,13.0,0.5652173913043478,9.1795529989145,3,14.0,0.5767064759042503,3,14.0
25395.0,1,1.0,0.043478260869565216,8.272348998044693,1,12.0,0.5502140070031941,1,12.0
25400.0,2,7.0,0.2692307692307692,9.267394551868671,2,9.0,0.5852094475040525,2,9.0
25405.0,2,1.0,0.038461538461538464,9.281366514389237,2,4.0,0.5969154114761153,2,4.0
25410.0,3,10.0,0.4,8.740834227875187,3,12.0,0.5245607569764658,3,12.0
25415.0,3,1.0,0.038461538461538464,7.973708820063796,2,7.0,0.5331706077739299,2,7.0
25420.0,3,11.0,0.44,8.230313829057788,3,14.0,0.5321458513712048,3,14.0
25425.0,5,33.0,1.2222222222222223,8.738662402311876,5,34.0,0.5157517930699409,5,34.0
25430.0,2,1.0,0.037037037037037035,7.677688068156594,2,29.0,0.46985438820395176,2,29.0
25435.0,4,6.0,0.20689655172413793,8.781914488195318,3,7.0,0.5801271744155714,3,7.0
25440.0,5,23.0,0.8846153846153846,8.919718655817814,4,22.0,0.5653724946679379,4,22.0
25445.0,0,0.0,0.0,9.991656299605221,0,17.0,0.6598300928755318,0,17.0
25450.0,2,3.0,0.13636363636363635,10.011097855713068,2,3.0,0.6162470578321498,2,3.0
25455.0,1,0.0,0.0,9.849935290350299,1,5.0,0.7103175521457091,1,5.0
25460.0,1,0.0,0.0,10.968764153975915,1,0.0,0.8058562391004909,1,0.0
25465.0,1,0.0,0.0,11.800671270790454,1,0.0,0.7753709170496657,1,0.0
25470.0,4,3.0,0.15,8.742000883404387,2,3.0,0.6944709278818796,2,3.0
25475.0,5,14.0,0.6086956521739131,8.50167817384875,5,14.0,0.5517719243802914,5,14.0
25480.0,1,0.0,0.0,8.479245904829332,1,10.0,0.5548816323018171,1,10.0
25485.0,3,5.0,0.17857142857142858,9.73188537478688,3,5.0,0.612356921075759,3,5.0
25490.0,2,1.0,0.03571428571428571,8.8993764847628,2,1.0,0.572861361709423,2,1.0
25495.0,5,15.0,0.45454545454545453,8.220410637305628,5,15.0,0.4947771650050994,5,15.0
25500.0,5,7.0,0.20588235294117646,7.453317043673756,5,23.0,0.44421366024669146,5,23.0
25505.0,7,20.0,0.5263157894736842,8.42764726931546,7,26.0,0.4798257596743647,7,26.0
25510.0,2,3.0,0.07692307692307693,9.513811710077249,2,19.0,0.5286890992995306,2,19.0
25515.0,6,16.0,0.4,8.380248522215567,4,14.0,0.5321022425925915,4,14.0
25520.0,4,8.0,0.2,7.920859130883516,3,19.0,0.5027177839894106,3,19.0
25525.0,6,19.0,0.5,8.146395056865282,4,23.0,0.5087533556746231,4,23.0
25530.0,2,3.0,0.08333333333333333,8.625714183236028,2,16.0,0.5310150447033017,2,16.0
25535.0,3,13.0,0.35135135135135137,9.92234896504391,3,14.0,0.5589810696999395,3,14.0
25540.0,1,0.0,0.0,9.589228173009104,1,7.0,0.6131758333738484,1,7.0
25545.0,2,5.0,0.14705882352941177,9.454691867842907,2,6.0,0.6236111156635202,2,6.0
25550.0,5,25.0,0.7352941176470589,9.273613093969573,5,26.0,0.527634154159462,5,26.0
25555.0,1,0.0,0.0,8.10201619322184,1,10.0,0.5469726073449861,1,10.0
25560.0,4,16.0,0.48484848484848486,9.302871342417376,4,17.0,0.5915635719455571,4,17.0
25565.0,3,3.0,0.0967741935483871,8.534377404840257,3,10.0,0.5328001620280054,3,10.0
25570.0,4,19.0,0.6333333333333333,9.389708260505225,4,19.0,0.5996248345363415,4,19.0
25575.0,4,8.0,0.2857142857142857,7.82271670773612,3,26.0,0.4409457176761002,3,26.0
25580.0,6,18.0,0.6666666666666666,7.1471267848549305,5,22.0,0.4271644615548134,5,22.0
25585.0,1,1.0,0.03571428571428571,8.024105734780074,1,16.0,0.5025384441453407,1,16.0
25590.0,4,15.0,0.46875,8.474331448398942,3,17.0,0.46088962760655344,3,17.0
25595.0,8,23.0,0.7419354838709677,6.940201651496899,4,30.0,0.3533284365717876,4,30.0
25600.0,5,16.0,0.5333333333333333,5.926882965720056,4,23.0,0.2735787699159734,4,23.0
25605.0,2,2.0,0.058823529411764705,6.964342749742896,2,31.0,0.278537342034372,2,31.0
25610.0,10,30.0,0.7894736842105263,6.7245545679541605,7,57.0,0.2895509694700356,7,57.0
25615.0,11,41.0,1.1081081081081081,6.305221603733898,6,71.0,0.3611322126580349,6,71.0
25620.0,10,68.0,1.619047619047619,6.765084310556427,2,32.0,0.41851681486246156,2,32.0
25625.0,10,85.0,1.9318181818181819,7.57096425258388,2,39.0,0.48216319412266134,2,39.0
25630.0,9,50.0,1.1111111111111112,6.902651821951562,6,76.0,0.39852061367656205,6,76.0
25635.0,5,8.0,0.17391304347826086,6.544211918803115,4,65.0,0.439020368111136,4,65.0
25640.0,10,17.0,0.3269230769230769,6.413504200474198,8,92.0,0.3844925404317387,8,92.0
25645.0,10,53.0,1.0392156862745099,6.494030983056925,8,90.0,0.3522628819367152,8,90.0
25650.0,6,16.0,0.3137254901960784,5.226960352358927,3,111.0,0.2989016123204599,3,111.0
25655.0,8,25.0,0.44642857142857145,5.912516282030504,7,121.0,0.28716239532583127,7,121.0
25660.0,14,51.0,0.9272727272727272,5.088685066837232,12,151.0,0.1876255731303844,12,151.0
25665.0,19,72.0,1.3333333333333333,4.69216736687748,12,151.0,0.1817778690793655,12,151.0
25670.0,28,151.0,2.603448275862069,3.9683241005245264,21,190.0,0.1325337653471783,21,190.0
25675.0,28,265.0,4.649122807017544,4.477961350441362,19,255.0,0.21366111458517567,19,255.0
25680.0,32,391.0,6.516666666666667,4.547684201544073,20,316.0,0.22036809628617537,20,316.0
25685.0,21,294.0,4.819672131147541,4.746727425635236,14,332.0,0.23275313642379247,14,332.0
25690.0,16,184.0,3.1186440677966103,5.67736755672059,9,241.0,0.2685480154348929,9,241.0
25695.0,15,125.0,2.1551724137931036,5.491857447895576,9,290.0,0.2022576920735726,9,290.0
25700.0,23,68.0,1.2363636363636363,3.5502075302211393,18,338.0,0.11045919423304314,18,338.0
25705.0,32,189.0,3.375,3.4928358240766793,24,417.0,0.0732708031363932,24,417.0
25710.0,19,122.0,2.033333333333333,3.877028353296464,14,403.0,0.1506966972466809,14,403.0
25715.0,13,39.0,0.6964285714285714,5.597065954391984,9,378.0,0.19129640062630632,9,378.0
25720.0,16,61.0,1.1296296296296295,4.875343032149036,12,459.0,0.1536664730213016,12,459.0
25725.0,22,140.0,2.456140350877193,4.475736145954043,15,435.0,0.13632158687342544,15,435.0
25730.0,28,258.0,4.448275862068965,5.060539883794002,21,447.0,0.17950212510901947,21,447.0
25735.0,17,138.0,2.4210526315789473,5.934179068396021,13,422.0,0.2170462762565097,13,422.0
25740.0,8,28.0,0.5283018867924528,6.842674121879694,7,387.0,0.2765100503894467,7,387.0
25745.0,8,23.0,0.46938775510204084,6.419701785021922,7,368.0,0.2588927194320557,7,368.0
25750.0,13,51.0,1.02,6.269688617404091,12,313.0,0.20146657877193275,12,313.0
25755.0,14,37.0,0.74,5.892825952932252,14,366.0,0.1710522070246221,14,366.0
25760.0,7,31.0,0.6739130434782609,7.0795415738529694,7,287.0,0.20813866229212188,7,287.0
25765.0,5,23.0,0.6052631578947368,6.402121905224735,5,258.0,0.20432124525053474,5,258.0
25770.0,10,57.0,1.6285714285714286,6.185231257234954,9,245.0,0.2467203127356842,9,245.0
25775.0,6,21.0,0.6,6.196057677682559,6,220.0,0.2276157491855464,6,220.0
25780.0,10,29.0,0.8285714285714286,6.394844212536945,7,206.0,0.25774264365673044,7,206.0
25785.0,5,15.0,0.42857142857142855,5.330311014723791,5,160.0,0.110932243241017,5,160.0
25790.0,10,34.0,1.0625,5.123649773696091,9,175.0,0.059970767855018786,9,175.0
25795.0,7,22.0,0.7096774193548387,4.618427770040568,7,185.0,0.06714053279728892,7,185.0
25800.0,5,22.0,0.7096774193548387,8.003550477803525,5,174.0,0.1407224579196405,5,174.0
25805.0,2,2.0,0.08,7.009793108722108,2,118.0,0.13533355242458173,2,118.0
25810.0,8,24.0,0.9230769230769231,5.994992778884428,8,54.0,0.09907642489908366,8,54.0
25815.0,5,18.0,0.75,6.277107518739779,5,66.0,0.15961583851007596,5,66.0
25820.0,0,0.0,0.0,7.931137571572235,0,35.0,0.25755543958247795,0,35.0
25825.0,1,0.0,0.0,9.471156996151159,1,12.0,0.42617014405476294,1,12.0
25830.0,2,2.0,0.09090909090909091,8.92045392620593,2,13.0,0.2578107256871643,2,13.0
25835.0,6,21.0,1.0,8.29902985278387,6,32.0,0.2451789078582082,6,32.0
25840.0,1,3.0,0.14285714285714285,8.039621685570896,1,28.0,0.14104901670685477,1,28.0
25845.0,1,5.0,0.2631578947368421,10.731625037749557,1,5.0,0.28622867696185006,1,5.0
25850.0,2,6.0,0.46153846153846156,10.284290719348153,2,6.0,0.0001313817345374666,2,6.0
25855.0,2,16.0,1.7777777777777777,10.093508161735224,2,16.0,0.0,2,16.0
25860.0,1,0.0,0.0,9.16260031363603,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.151553614049902,0,0.0,0.39455752825534335,0,0.0
25870.0,1,0.0,0.0,10.463380007977571,1,0.0,0.38314801363896506,1,0.0
25875.0,1,0.0,0.0,11.229407667888836,1,0.0,0.3950984155921997,1,0.0
25880.0,0,0.0,0.0,11.296205494325623,0,0.0,0.4044903151758393,0,0.0
25885.0,0,0.0,0.0,11.456971142584887,0,0.0,0.4446660726569491,0,0.0
25890.0,0,0.0,0.0,10.101419581861183,0,0.0,0.34360900060811395,0,0.0
25895.0,3,6.0,0.46153846153846156,7.988085792796449,3,6.0,0.18691820509509507,3,6.0
25900.0,4,20.0,1.5384615384615385,7.055969882275916,4,20.0,0.1386083313933511,4,20.0
25905.0,0,0.0,0.0,7.210343995702921,0,15.0,0.26145493883524107,0,15.0
25910.0,0,0.0,0.0,10.796045815002355,0,1.0,0.43117349502742797,0,1.0
25915.0,2,3.0,0.21428571428571427,8.882422223036865,2,4.0,0.25983216962836625,2,4.0
25920.0,5,16.0,1.0,7.55249760217098,5,17.0,0.14056371561524725,5,17.0
25925.0,0,0.0,0.0,9.005225121097947,0,11.0,0.28053227732513863,0,11.0
25930.0,0,0.0,0.0,11.05048314260855,0,0.0,0.45994127832027815,0,0.0
25935.0,0,0.0,0.0,11.629201451584628,0,0.0,0.44635051368031603,0,0.0
25940.0,2,2.0,0.1111111111111111,9.6412479884243,2,2.0,0.29219315157827613,2,2.0
25945.0,4,11.0,0.6470588235294118,8.684872723228642,4,11.0,0.2557802347123664,4,11.0
25950.0,2,0.0,0.0,8.811029064592983,2,8.0,0.3368846803964428,2,8.0
25955.0,0,0.0,0.0,10.959498524887097,0,0.0,0.5135519804065435,0,0.0
25960.0,4,8.0,0.4444444444444444,8.827450923850845,4,8.0,0.35088705397401215,4,8.0
25965.0,0,0.0,0.0,8.872927096269908,0,7.0,0.48349271690748596,0,7.0
25970.0,2,2.0,0.1,10.533682199797132,2,2.0,0.5614513568408446,2,2.0
25975.0,1,7.0,0.3684210526315789,11.709605967546397,1,7.0,0.6593217290799195,1,7.0
25980.0,0,0.0,0.0,10.487019247097983,0,0.0,0.5876325737371269,0,0.0
25985.0,2,7.0,0.4117647058823529,9.188326184875399,2,7.0,0.43299735696503266,2,7.0
25990.0,2,1.0,0.058823529411764705,7.435382346895293,2,11.0,0.38423871820172445,2,11.0
25995.0,1,3.0,0.15,8.767801572637001,1,3.0,0.45986437969607935,1,3.0
26000.0,3,13.0,0.6190476190476191,9.328436903803876,3,13.0,0.3739087871802054,3,13.0
26005.0,0,0.0,0.0,8.3597333597274,0,0.0,0.2894310835262669,0,0.0
26010.0,2,9.0,0.375,10.399843771774147,2,9.0,0.33302320020345555,2,9.0
26015.0,1,1.0,0.04,9.26215143184501,1,3.0,0.2388514263026153,1,3.0
26020.0,4,13.0,0.5416666666666666,9.62058243008523,4,13.0,0.26592483092781516,4,13.0
26025.0,1,0.0,0.0,8.325936478896763,1,10.0,0.23441613649049162,1,10.0
26030.0,1,4.0,0.17391304347826086,9.425037768886899,1,4.0,0.2936641753202372,1,4.0
26035.0,2,5.0,0.22727272727272727,9.002249158688278,2,7.0,0.24403654197692554,2,7.0
26040.0,5,18.0,0.782608695652174,7.961370455736565,5,18.0,0.17109035980945894,5,18.0
26045.0,6,42.0,1.75,8.376886887182165,6,42.0,0.22751708087422193,6,42.0
26050.0,4,7.0,0.2692307692307692,7.002441752987057,4,40.0,0.19979123976425592,4,40.0
26055.0,3,8.0,0.3076923076923077,7.859682302035444,3,14.0,0.13674728304089093,3,14.0
26060.0,2,4.0,0.14285714285714285,7.725323523809829,2,22.0,0.1440753524320231,2,22.0
26065.0,6,14.0,0.5384615384615384,7.928980997063862,6,27.0,0.05990417744738253,6,27.0
26070.0,6,20.0,1.0526315789473684,6.442123664603789,6,50.0,0.09791769772445129,6,50.0
26075.0,1,7.0,0.3333333333333333,7.678378616247673,1,43.0,0.18172820486338465,1,43.0
26080.0,2,4.0,0.21052631578947367,7.496317587272735,2,47.0,0.1728878999863463,2,47.0
26085.0,6,26.0,1.625,4.112888191634779,6,70.0,0.11307435044639357,6,70.0
26090.0,8,30.0,2.0,2.418607607928158,8,92.0,0.14002038547775136,8,92.0
26095.0,3,12.0,0.6666666666666666,5.626755539664523,3,73.0,0.2744404065641682,3,73.0
26100.0,0,0.0,0.0,7.056639923419777,0,69.0,0.3768394225651926,0,69.0
26105.0,4,12.0,0.6,7.074756564520408,4,85.0,0.2523956767268494,4,85.0
26110.0,6,17.0,0.9444444444444444,3.584908307432148,6,93.0,0.24259304836243523,6,93.0
26115.0,8,34.0,1.8888888888888888,3.6093561660221294,6,101.0,0.1949151643634186,6,101.0
26120.0,5,18.0,1.0,2.4681919026129417,5,105.0,0.10545996263577893,5,105.0
26125.0,6,31.0,1.631578947368421,4.68655780549227,6,127.0,0.17675129039966772,6,127.0
26130.0,6,19.0,1.0,3.829699380582548,5,136.0,0.07451621342991482,5,136.0
26135.0,4,21.0,1.2352941176470589,4.1767865357594145,3,132.0,0.1386755639368953,3,132.0
26140.0,1,12.0,0.7058823529411765,5.300635078910772,0,72.0,0.18860592614990299,0,72.0
26145.0,1,17.0,0.8947368421052632,7.36338413092367,0,45.0,0.38560061297524895,0,45.0
26150.0,4,5.0,0.25,5.850986714920526,4,54.0,0.3088103722102407,4,54.0
26155.0,6,25.0,1.1904761904761905,5.3952419081933245,6,75.0,0.3149233233943912,6,75.0
26160.0,7,22.0,1.0476190476190477,5.734132051081295,7,87.0,0.34982133314987746,7,87.0
26165.0,6,32.0,1.28,4.413970048476347,6,69.0,0.2514800591417193,6,69.0
26170.0,4,33.0,1.1785714285714286,5.03925628215016,4,86.0,0.2998477769526736,4,86.0
26175.0,10,66.0,2.129032258064516,5.91700830693128,10,119.0,0.25876217130318596,10,119.0
26180.0,8,92.0,3.066666666666667,6.5439979361742076,8,154.0,0.3287666998353787,8,154.0
26185.0,6,77.0,2.8518518518518516,6.339654466312506,5,150.0,0.39784978406136423,5,150.0
26190.0,2,1.0,0.03571428571428571,6.3878541683494445,2,149.0,0.39676105954182345,2,149.0
26195.0,7,21.0,0.75,7.5030758262084705,7,166.0,0.3829459569539363,7,166.0
26200.0,8,37.0,1.48,5.54511760983058,8,192.0,0.32922950208302454,8,192.0
26205.0,9,53.0,2.2083333333333335,5.809419091247881,9,175.0,0.28174126098174707,9,175.0
26210.0,4,30.0,1.3636363636363635,5.45062008201002,4,120.0,0.31785660480008915,4,120.0
26215.0,8,66.0,3.0,6.60712602107528,6,133.0,0.23361996134810328,6,133.0
26220.0,10,114.0,5.428571428571429,4.2234713641297725,8,171.0,0.2276877764204205,8,171.0
26225.0,2,3.0,0.12,5.192102838236327,2,152.0,0.27250449553999984,2,152.0
26230.0,5,16.0,0.5333333333333333,7.8525803995706465,3,108.0,0.4378745745371412,3,108.0
26235.0,2,4.0,0.16,9.282668654870578,2,58.0,0.474806038576176,2,58.0
26240.0,7,28.0,1.2173913043478262,6.229764714559135,7,28.0,0.32749650775685574,7,28.0
26245.0,2,2.0,0.08,7.467235736903993,2,26.0,0.44004965138354923,2,26.0
26250.0,0,0.0,0.0,10.593584834858955,0,0.0,0.5704642947249178,0,0.0
26255.0,4,9.0,0.391304347826087,9.905529187323351,4,9.0,0.4301317436930474,4,9.0
26260.0,1,0.0,0.0,7.55990921144789,1,6.0,0.46734040842306124,1,6.0
26265.0,4,6.0,0.2727272727272727,7.940099905007943,3,6.0,0.5038736029250561,3,6.0
26270.0,0,0.0,0.0,9.894350230692652,0,3.0,0.6092791214998761,0,3.0
26275.0,1,2.0,0.08695652173913043,11.242250628140711,1,2.0,0.6994150992130711,1,2.0
26280.0,1,0.0,0.0,10.731314706155311,1,0.0,0.6192098058230519,1,0.0
26285.0,3,5.0,0.2631578947368421,10.420433989632171,3,5.0,0.6060715180973713,3,5.0
26290.0,0,0.0,0.0,8.335333223718568,0,1.0,0.5353753411632944,0,1.0
26295.0,4,7.0,0.3684210526315789,8.94619175721557,4,7.0,0.4556710682417242,4,7.0
26300.0,1,0.0,0.0,7.85391967820753,1,5.0,0.4186194209477806,1,5.0
26305.0,2,6.0,0.3157894736842105,9.374388000613106,2,6.0,0.46866976759795576,2,6.0
26310.0,0,0.0,0.0,8.775261703525132,0,4.0,0.504467307371579,0,4.0
26315.0,1,2.0,0.11764705882352941,9.986089268104088,1,2.0,0.4627724727207359,1,2.0
26320.0,0,0.0,0.0,9.251796819555064,0,3.0,0.4367596802772109,0,3.0
26325.0,2,7.0,0.5384615384615384,8.435271594392894,2,8.0,0.4739490914721272,2,8.0
26330.0,4,22.0,1.4666666666666666,4.948721181621968,4,23.0,0.30040630167250754,4,23.0
26335.0,0,0.0,0.0,7.036114967284461,0,14.0,0.41836232856729577,0,14.0
26340.0,3,6.0,0.24,9.57651485121039,1,0.0,0.6449469253667783,1,0.0
26345.0,2,1.0,0.045454545454545456,9.93118284629599,2,1.0,0.5338204751532845,2,1.0
26350.0,6,17.0,0.8947368421052632,6.55889484824103,6,17.0,0.4153238230464684,6,17.0
26355.0,0,0.0,0.0,6.8697482030193795,0,13.0,0.4545796373317286,0,13.0
26360.0,2,6.0,0.3157894736842105,8.55014075583909,1,4.0,0.6094338771231286,1,4.0
26365.0,2,4.0,0.2222222222222222,10.036800169823751,2,4.0,0.5663241261439268,2,4.0
26370.0,2,14.0,1.0769230769230769,9.535481486467887,2,14.0,0.5395737519323136,2,14.0
26375.0,0,0.0,0.0,10.35583838328504,0,9.0,0.6901470855295203,0,9.0
26380.0,2,3.0,0.25,6.898169770167036,2,3.0,0.3454223058419088,2,3.0
26385.0,1,0.0,0.0,7.274989583941821,1,1.0,0.3966939757318644,1,1.0
26390.0,1,0.0,0.0,9.588005822571361,1,0.0,0.5447669873349097,1,0.0
26395.0,1,0.0,0.0,12.746322549827575,1,0.0,0.6426905032987713,1,0.0
26400.0,2,1.0,0.08333333333333333,9.720545576044563,2,1.0,0.6046689462478219,2,1.0
26405.0,2,6.0,0.42857142857142855,10.517083984272684,2,7.0,0.6091062136562433,2,7.0
26410.0,0,0.0,0.0,11.24444578457656,0,1.0,0.8094067350304436,0,1.0
26415.0,0,0.0,0.0,13.745418823535244,0,1.0,0.8526554253851697,0,1.0
26420.0,1,2.0,0.2,9.358669712641618,1,3.0,0.6795407123881975,1,3.0
26425.0,3,7.0,0.5833333333333334,8.205375163461817,3,8.0,0.5042997995741556,3,8.0
26430.0,3,1.0,0.0625,8.59491520772718,3,3.0,0.4798685933117488,3,3.0
26435.0,3,9.0,0.5,9.678904719831696,3,11.0,0.5438004405278745,3,11.0
26440.0,4,23.0,1.0454545454545454,8.283273424284685,4,25.0,0.4636155335107912,4,25.0
26445.0,4,43.0,1.72,8.539994068799311,4,44.0,0.48604709517674205,4,44.0
26450.0,8,70.0,2.5925925925925926,7.217033175940686,8,71.0,0.4036351097577482,8,71.0
26455.0,10,113.0,4.52,5.885142320372425,10,114.0,0.3520155086173337,10,114.0
26460.0,10,153.0,5.884615384615385,5.295373847110197,10,155.0,0.31883259385203083,10,155.0
26465.0,12,209.0,7.464285714285714,6.540731624513285,12,211.0,0.25028012779689757,12,211.0
26470.0,6,44.0,1.6923076923076923,5.750641269460965,6,138.0,0.24219860766216783,6,138.0
26475.0,6,10.0,0.37037037037037035,6.708075288304602,4,36.0,0.3062196060099096,4,36.0
26480.0,5,7.0,0.2692307692307692,7.364764725107003,5,39.0,0.3359689595615152,5,39.0
26485.0,7,31.0,1.1923076923076923,8.208153955564512,7,61.0,0.42671528444204787,7,61.0
26490.0,1,0.0,0.0,9.086404906662498,1,37.0,0.5130631192057732,1,37.0
26495.0,6,8.0,0.3076923076923077,8.281516297898142,6,8.0,0.5001505912422408,6,8.0
26500.0,2,1.0,0.04,8.225676374894165,2,5.0,0.5719476191217555,2,5.0
26505.0,4,10.0,0.4166666666666667,8.80316470738474,4,11.0,0.5983134174072748,4,11.0
26510.0,1,2.0,0.1,9.620845325479323,1,4.0,0.7219604783066739,1,4.0
26515.0,2,7.0,0.3888888888888889,10.750831651739896,2,8.0,0.7254800008818578,2,8.0
26520.0,1,12.0,0.75,11.318249488884804,1,13.0,0.7505199897679063,1,13.0
26525.0,2,17.0,1.0625,9.695838552261211,2,18.0,0.5999668063588206,2,18.0
26530.0,3,24.0,1.3333333333333333,10.195236576191435,3,24.0,0.498073972631745,3,24.0
26535.0,1,0.0,0.0,8.719432525543604,1,0.0,0.5325431883646282,1,0.0
26540.0,5,13.0,0.5909090909090909,8.316023128140424,5,13.0,0.45660018979701156,5,13.0
26545.0,2,0.0,0.0,8.691134343498131,2,5.0,0.5964352617952038,2,5.0
26550.0,4,6.0,0.2222222222222222,9.444199713574703,4,6.0,0.5435097426982698,4,6.0
26555.0,2,2.0,0.08333333333333333,9.581127443988498,2,4.0,0.5987884927739774,2,4.0
26560.0,2,12.0,0.5217391304347826,10.59158378452168,2,12.0,0.6539210744987304,2,12.0
26565.0,1,0.0,0.0,9.11726060221966,0,2.0,0.6396245390639702,0,2.0
26570.0,2,5.0,0.22727272727272727,9.985580500382044,2,5.0,0.6169934711565789,2,5.0
26575.0,1,1.0,0.043478260869565216,9.389362222138189,1,1.0,0.560511498801627,1,1.0
26580.0,6,16.0,0.5714285714285714,8.09255968008368,4,12.0,0.4686441083444887,4,12.0
26585.0,5,10.0,0.30303030303030304,8.255244604367732,4,24.0,0.5355716479485502,4,24.0
26590.0,6,16.0,0.43243243243243246,7.701184808203098,6,21.0,0.4295242472358064,6,21.0
26595.0,2,1.0,0.02631578947368421,7.481057430310835,2,17.0,0.4243971853959132,2,17.0
26600.0,9,19.0,0.4634146341463415,7.996871084657368,7,25.0,0.38829389996001834,7,25.0
26605.0,12,64.0,1.6842105263157894,6.787820814288744,10,63.0,0.3559657669656411,10,63.0
26610.0,13,107.0,2.891891891891892,5.833344119605746,12,113.0,0.2884950619167208,12,113.0
26615.0,10,55.0,1.4102564102564104,5.664994679187403,10,112.0,0.28085452812190764,10,112.0
26620.0,10,42.0,1.024390243902439,7.343871042282743,10,86.0,0.2806854322972887,10,86.0
26625.0,3,5.0,0.13513513513513514,7.812662212293419,3,78.0,0.3761653311934749,3,78.0
26630.0,7,20.0,0.5882352941176471,7.2633144051783,5,66.0,0.35381007892674643,5,66.0
26635.0,7,21.0,0.6363636363636364,7.1671359305295965,7,72.0,0.30530063199165536,7,72.0
26640.0,6,25.0,0.8064516129032258,7.293868361033413,6,52.0,0.34871593572431714,6,52.0
26645.0,2,2.0,0.06451612903225806,7.95261019859885,2,40.0,0.44331475888865646,2,40.0
26650.0,5,13.0,0.3939393939393939,8.383167994242344,3,35.0,0.528692570756487,3,35.0
26655.0,4,10.0,0.30303030303030304,8.06437838731857,4,38.0,0.4537591694616623,4,38.0
26660.0,2,8.0,0.25806451612903225,9.92021397785875,2,14.0,0.583218314155674,2,14.0
