step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.3333333333333333,7.778401520035562,3,11.0,0.4437084897898316,3,11.0
25335.0,2,2.0,0.09090909090909091,7.882434631796453,2,6.0,0.45864936860201994,2,6.0
25340.0,4,14.0,0.6086956521739131,8.762782836344394,3,13.0,0.49715229328093774,3,13.0
25345.0,3,2.0,0.1,8.914857933046628,3,8.0,0.4781256813216947,3,8.0
25350.0,4,14.0,0.6666666666666666,8.689286450961687,4,14.0,0.40344881720756515,4,14.0
25355.0,1,0.0,0.0,8.764349542235056,1,6.0,0.5452506088543795,1,6.0
25360.0,3,2.0,0.09090909090909091,8.537720604261196,2,0.0,0.5172161382071909,2,0.0
25365.0,1,0.0,0.0,9.324852876601097,1,0.0,0.5825658010134299,1,0.0
25370.0,4,9.0,0.42857142857142855,8.352550137899508,4,9.0,0.4871217370513107,4,9.0
25375.0,7,33.0,1.434782608695652,7.575916631143514,7,33.0,0.4810705089031775,7,33.0
25380.0,1,1.0,0.041666666666666664,7.723472942845704,1,24.0,0.5202466259413464,1,24.0
25385.0,2,7.0,0.25925925925925924,9.370264255760928,1,5.0,0.6169619354586016,1,5.0
25390.0,3,3.0,0.10714285714285714,8.932028239672494,3,4.0,0.5378890016537667,3,4.0
25395.0,4,20.0,0.7692307692307693,7.971866192502507,4,20.0,0.4883594152520276,4,20.0
25400.0,3,2.0,0.07142857142857142,7.993261689119008,3,19.0,0.48356788326652733,3,19.0
25405.0,1,2.0,0.07407407407407407,9.064496398886897,1,2.0,0.6067244692504659,1,2.0
25410.0,1,0.0,0.0,9.146231479609046,1,1.0,0.5555172135537313,1,1.0
25415.0,5,13.0,0.52,9.42598396163422,4,13.0,0.5657902790539238,4,13.0
25420.0,4,13.0,0.5652173913043478,7.8858740774514775,4,27.0,0.5037613836077283,4,27.0
25425.0,2,12.0,0.48,8.621883693376672,2,26.0,0.5243852861089239,2,26.0
25430.0,2,1.0,0.038461538461538464,7.1092714364594105,2,14.0,0.45621522610550724,2,14.0
25435.0,4,13.0,0.48148148148148145,8.28545849033678,3,21.0,0.5491571966583342,3,21.0
25440.0,6,14.0,0.5384615384615384,8.043614545392932,5,27.0,0.49048204587661226,5,27.0
25445.0,3,23.0,0.92,9.582940221049391,3,27.0,0.6199804157382603,3,27.0
25450.0,2,3.0,0.13043478260869565,7.735542545156243,2,18.0,0.5241891567932142,2,18.0
25455.0,4,17.0,0.7727272727272727,9.714702191312632,3,17.0,0.6700871061187397,3,17.0
25460.0,4,32.0,1.6,9.747811033172974,3,27.0,0.7080783878440796,3,27.0
25465.0,3,47.0,2.473684210526316,9.937122630106089,2,38.0,0.6993114260510921,2,38.0
25470.0,5,62.0,2.8181818181818183,8.229650766787815,2,48.0,0.6658526294352801,2,48.0
25475.0,0,0.0,0.0,8.98504793672161,0,1.0,0.6475936285276511,0,1.0
25480.0,5,13.0,0.48148148148148145,9.544685775698232,5,14.0,0.5245329939266293,5,14.0
25485.0,3,1.0,0.037037037037037035,9.54563965662961,3,12.0,0.5979600509304978,3,12.0
25490.0,1,1.0,0.038461538461538464,9.797471782694668,1,2.0,0.6386255786293253,1,2.0
25495.0,2,10.0,0.3225806451612903,8.901791173015303,2,10.0,0.5622285214327214,2,10.0
25500.0,6,28.0,0.8484848484848485,8.082930667108865,6,28.0,0.47781517103453036,6,28.0
25505.0,5,5.0,0.1388888888888889,7.638091216530888,5,23.0,0.47586714005117836,5,23.0
25510.0,4,8.0,0.21052631578947367,9.64939448204218,4,10.0,0.5727350334986971,4,10.0
25515.0,3,4.0,0.1,8.239997535520457,2,10.0,0.4751355068430804,2,10.0
25520.0,6,28.0,0.7,8.312095493520019,5,26.0,0.4982104991537181,5,26.0
25525.0,3,6.0,0.15384615384615385,7.717464822186467,3,27.0,0.4296419184713685,3,27.0
25530.0,5,17.0,0.4358974358974359,9.311273412487871,5,21.0,0.4932386962445251,5,21.0
25535.0,2,1.0,0.027777777777777776,8.769513736576402,2,17.0,0.5099670045245406,2,17.0
25540.0,3,12.0,0.3333333333333333,9.823152390820228,3,13.0,0.6032799890920549,3,13.0
25545.0,4,30.0,0.8823529411764706,9.0149989995958,4,31.0,0.5654422583903137,4,31.0
25550.0,1,3.0,0.08823529411764706,7.703090251705726,1,10.0,0.48324093527408907,1,10.0
25555.0,6,23.0,0.6388888888888888,8.126460516640561,6,23.0,0.45836726818508505,6,23.0
25560.0,3,11.0,0.3333333333333333,8.569298577660154,3,34.0,0.531605131125969,3,34.0
25565.0,4,23.0,0.71875,9.516933411755781,4,23.0,0.5828377707189532,4,23.0
25570.0,5,47.0,1.5161290322580645,9.57520096980606,5,47.0,0.5616731187309114,5,47.0
25575.0,6,23.0,0.7931034482758621,7.90616570959858,5,52.0,0.45302749713980023,5,52.0
25580.0,4,12.0,0.42857142857142855,6.793205211079072,3,35.0,0.38816826101148044,3,35.0
25585.0,1,2.0,0.06666666666666667,8.173105621819712,1,34.0,0.4663489970103366,1,34.0
25590.0,7,24.0,0.75,7.97004757023415,6,43.0,0.45682227250452845,6,43.0
25595.0,9,34.0,1.0625,6.618926866287283,6,55.0,0.29203454026379855,6,55.0
25600.0,5,14.0,0.45161290322580644,5.679214148018196,4,47.0,0.24109965636427913,4,47.0
25605.0,3,3.0,0.08571428571428572,6.465116422724616,3,55.0,0.2622917666689988,3,55.0
25610.0,11,35.0,0.8974358974358975,5.9745687039033095,7,62.0,0.29427722100883386,7,62.0
25615.0,6,7.0,0.1794871794871795,6.161050781141122,3,55.0,0.37422070363273763,3,55.0
25620.0,3,9.0,0.20930232558139536,6.8404623946793865,2,34.0,0.40743599880165177,2,34.0
25625.0,3,4.0,0.08695652173913043,7.598535709463957,3,33.0,0.4339020393694863,3,33.0
25630.0,9,34.0,0.7391304347826086,7.44285091267238,9,67.0,0.374241675091174,9,67.0
25635.0,8,17.0,0.3695652173913043,6.526593793446786,4,74.0,0.4150298226691088,4,74.0
25640.0,18,47.0,0.8867924528301887,5.383789213141679,10,61.0,0.3252151128150169,10,61.0
25645.0,12,71.0,1.42,5.887545252511339,2,71.0,0.39939572050852273,2,71.0
25650.0,10,41.0,0.8367346938775511,6.0382567895871455,3,76.0,0.3868844705448788,3,76.0
25655.0,11,37.0,0.74,5.7778799322851375,7,132.0,0.2879096373614877,7,132.0
25660.0,16,79.0,1.6458333333333333,4.645720795304501,9,129.0,0.2487448480389463,9,129.0
25665.0,15,93.0,1.8235294117647058,4.93829064289592,5,108.0,0.25013888255400385,5,108.0
25670.0,12,68.0,1.1929824561403508,5.821579658935181,6,68.0,0.2987249234571073,6,68.0
25675.0,17,111.0,1.88135593220339,6.312643328664048,8,83.0,0.29584060793318623,8,83.0
25680.0,23,187.0,3.280701754385965,5.491098203131173,9,96.0,0.2888058027316241,9,96.0
25685.0,18,219.0,3.9107142857142856,4.985261937493768,5,108.0,0.26844945877406884,5,108.0
25690.0,27,331.0,5.910714285714286,5.508879142336639,11,126.0,0.3056020372918978,11,126.0
25695.0,20,372.0,6.888888888888889,5.279579105137487,5,161.0,0.2475644465102745,5,161.0
25700.0,26,458.0,8.641509433962264,4.2310985075689675,10,182.0,0.15864778615193761,10,182.0
25705.0,27,551.0,10.596153846153847,4.195679605805426,11,215.0,0.19074038978426563,11,215.0
25710.0,24,560.0,10.181818181818182,4.736441090228692,7,209.0,0.19561955470278325,7,209.0
25715.0,22,635.0,12.211538461538462,5.617593067388214,6,242.0,0.26494985584517283,6,242.0
25720.0,24,663.0,13.26,4.865582256823226,8,201.0,0.2667901501603225,8,201.0
25725.0,16,407.0,7.826923076923077,4.618853914504644,4,263.0,0.2406112709816665,4,263.0
25730.0,14,255.0,5.204081632653061,5.380654209694887,6,279.0,0.3461605770153945,6,279.0
25735.0,18,153.0,3.122448979591837,5.7696360913112175,9,424.0,0.29411591740283166,9,424.0
25740.0,17,90.0,1.875,5.610374936011948,9,500.0,0.33875607418800346,9,500.0
25745.0,15,93.0,1.86,5.5710169078036404,8,354.0,0.30545719739103727,8,354.0
25750.0,12,82.0,1.607843137254902,5.50887296282401,4,366.0,0.279779545271955,4,366.0
25755.0,16,52.0,1.04,5.1001181541741065,10,489.0,0.18380750088550718,10,489.0
25760.0,13,66.0,1.346938775510204,5.207438547963862,6,497.0,0.25401188484017145,6,497.0
25765.0,12,75.0,1.4705882352941178,6.159628181891362,4,388.0,0.26166580945696205,4,388.0
25770.0,13,125.0,2.6595744680851063,6.114413674700796,6,355.0,0.3219720439616029,6,355.0
25775.0,9,81.0,1.9285714285714286,5.678946167390126,4,355.0,0.2678630093597008,4,355.0
25780.0,5,19.0,0.48717948717948717,6.468336743880691,5,653.0,0.2533024248139321,5,653.0
25785.0,9,28.0,0.7368421052631579,6.246451794924449,7,498.0,0.13749565243717732,7,498.0
25790.0,10,54.0,1.588235294117647,5.346282581653617,7,434.0,0.09566855672442348,7,434.0
25795.0,2,1.0,0.030303030303030304,5.206274152191398,2,482.0,0.11701536639501524,2,482.0
25800.0,7,20.0,0.5882352941176471,7.633703999822317,6,470.0,0.15214907629407,6,470.0
25805.0,10,42.0,1.3125,6.613292167163021,9,497.0,0.09611679000384817,9,497.0
25810.0,8,45.0,1.40625,6.236616446960477,7,465.0,0.0932113313969915,7,465.0
25815.0,4,8.0,0.26666666666666666,7.10883880617774,4,471.0,0.1867824045369092,4,471.0
25820.0,4,16.0,0.5925925925925926,7.349461753962917,4,557.0,0.2473133538649286,4,557.0
25825.0,7,19.0,0.7037037037037037,7.389730466574027,7,453.0,0.1285965301057021,7,453.0
25830.0,5,26.0,1.0833333333333333,7.2637087650790635,5,244.0,0.20982325458658813,5,244.0
25835.0,4,4.0,0.17391304347826086,7.379743799259138,3,242.0,0.26129678629343295,3,242.0
25840.0,3,11.0,0.55,9.55349007675141,3,224.0,0.22816845791696636,3,224.0
25845.0,2,2.0,0.125,10.071863746970447,2,114.0,0.06748592776130007,2,114.0
25850.0,2,12.0,1.0909090909090908,10.388568979999935,2,12.0,0.0,2,12.0
25855.0,0,0.0,0.0,10.555739834493508,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.040745252425147,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.9521872342462,0,0.0,0.38405385535245345,0,0.0
25870.0,1,0.0,0.0,10.24948852339304,1,0.0,0.3627801068187333,1,0.0
25875.0,1,0.0,0.0,11.35134640519501,1,0.0,0.41971874275813176,1,0.0
25880.0,1,0.0,0.0,10.17145173565153,1,1.0,0.30246550786428616,1,1.0
25885.0,0,0.0,0.0,11.357564088789033,0,0.0,0.4470171516211332,0,0.0
25890.0,0,0.0,0.0,10.282871723251477,0,0.0,0.3161923050787689,0,0.0
25895.0,0,0.0,0.0,10.323776084193897,0,0.0,0.3591275996428658,0,0.0
25900.0,3,6.0,0.4,9.35321333686432,3,6.0,0.22751681777658606,3,6.0
25905.0,1,0.0,0.0,8.370167035132555,1,2.0,0.25877368449129706,1,2.0
25910.0,0,0.0,0.0,11.321201102288812,0,0.0,0.4809781310056196,0,0.0
25915.0,0,0.0,0.0,11.044881577759902,0,0.0,0.5225023001272544,0,0.0
25920.0,0,0.0,0.0,10.309566649026829,0,0.0,0.32834242811220166,0,0.0
25925.0,2,5.0,0.3125,10.386313938409845,2,5.0,0.23123831870381353,2,5.0
25930.0,1,10.0,0.5882352941176471,11.421903365822212,1,10.0,0.30594815318503304,1,10.0
25935.0,1,15.0,0.8333333333333334,11.201175653496012,1,15.0,0.2925608702000692,1,15.0
25940.0,1,20.0,1.1111111111111112,10.770523867540312,1,20.0,0.4092940087335126,1,20.0
25945.0,2,25.0,1.5625,11.35657284828184,2,25.0,0.4438945260768879,2,25.0
25950.0,2,30.0,1.875,11.000468236928075,2,30.0,0.3645935018493027,2,30.0
25955.0,0,0.0,0.0,11.311511739851566,0,0.0,0.606449336177751,0,0.0
25960.0,1,0.0,0.0,11.168904417772897,1,0.0,0.5356097810741723,1,0.0
25965.0,0,0.0,0.0,10.851445590129948,0,0.0,0.5808443534594738,0,0.0
25970.0,1,3.0,0.1875,9.150058565421226,1,3.0,0.4974583210241474,1,3.0
25975.0,4,14.0,0.8235294117647058,8.37259719926676,4,14.0,0.41961049411583584,4,14.0
25980.0,2,2.0,0.125,6.784196669050098,2,14.0,0.42498671356843815,2,14.0
25985.0,1,2.0,0.11764705882352941,9.411844482111189,1,4.0,0.47480083700427045,1,4.0
25990.0,2,1.0,0.058823529411764705,8.045995823030903,2,1.0,0.41186094032799975,2,1.0
25995.0,3,13.0,0.6842105263157895,6.342423135154806,3,13.0,0.252348948454556,3,13.0
26000.0,6,42.0,2.1,6.742120951929716,6,42.0,0.3083601863342862,6,42.0
26005.0,4,24.0,1.0434782608695652,5.831218528470187,4,48.0,0.16580310223845307,4,48.0
26010.0,5,18.0,0.72,7.43180114203936,3,38.0,0.27079929409178205,3,38.0
26015.0,3,6.0,0.24,5.92143509213927,3,36.0,0.14579829458181764,3,36.0
26020.0,6,28.0,1.0769230769230769,7.877947077693951,5,53.0,0.18949564180007417,5,53.0
26025.0,5,51.0,1.8214285714285714,8.551380106251504,5,78.0,0.1842874421649577,5,78.0
26030.0,4,20.0,0.6666666666666666,8.564704932849795,4,65.0,0.17269490525004938,4,65.0
26035.0,3,7.0,0.25,9.015064107526744,3,32.0,0.20854391237055533,3,32.0
26040.0,3,1.0,0.037037037037037035,7.068730130315877,3,27.0,0.16309104385284895,3,27.0
26045.0,6,19.0,0.6785714285714286,8.288620374382003,6,44.0,0.2261756675296338,6,44.0
26050.0,4,13.0,0.4482758620689655,7.840475334716237,4,39.0,0.23651647601106116,4,39.0
26055.0,3,7.0,0.23333333333333334,8.692066023033728,3,22.0,0.1632462623155827,3,22.0
26060.0,3,3.0,0.1111111111111111,8.50343850901833,3,17.0,0.10457327430800559,3,17.0
26065.0,2,10.0,0.4,8.227824856752354,2,21.0,0.11560612981299526,2,21.0
26070.0,2,20.0,0.8,9.403486045766135,2,27.0,0.21561307581165925,2,27.0
26075.0,1,1.0,0.047619047619047616,8.02950916221772,1,16.0,0.20911839166501173,1,16.0
26080.0,4,15.0,0.8823529411764706,6.246739923184064,4,19.0,0.17334722927769758,4,19.0
26085.0,6,20.0,1.25,4.45999406527111,6,38.0,0.11906692510502315,6,38.0
26090.0,4,9.0,0.5,6.043024229626799,4,39.0,0.19050830713494984,4,39.0
26095.0,1,0.0,0.0,7.864782792490618,1,21.0,0.31049516973389507,1,21.0
26100.0,2,3.0,0.15,7.290183130751582,2,24.0,0.38186053287817695,2,24.0
26105.0,5,19.0,0.95,6.629035106852092,5,41.0,0.26631030461353017,5,41.0
26110.0,8,27.0,1.4210526315789473,3.6705310366854387,8,66.0,0.21220531558243313,8,66.0
26115.0,7,23.0,1.2105263157894737,4.213472443831276,5,83.0,0.2095567390763809,5,83.0
26120.0,9,40.0,2.2222222222222223,2.729109755436673,9,110.0,0.0821797429702962,9,110.0
26125.0,9,51.0,3.0,3.6341646653764164,9,134.0,0.0967287837505631,9,134.0
26130.0,10,97.0,5.705882352941177,3.4749076955927825,10,172.0,0.04351100851759212,10,172.0
26135.0,6,84.0,4.9411764705882355,5.22047303047665,6,160.0,0.1963390621691223,6,160.0
26140.0,5,73.0,4.294117647058823,3.0801542965846207,5,189.0,0.16114027378760273,5,189.0
26145.0,3,9.0,0.5,5.225168340972736,3,178.0,0.25141951685268404,3,178.0
26150.0,5,13.0,0.7222222222222222,6.566658660543734,5,119.0,0.33020098054848607,5,119.0
26155.0,3,15.0,0.8823529411764706,8.40406097346719,3,91.0,0.48470846277072605,3,91.0
26160.0,2,1.0,0.05555555555555555,7.673312760324017,1,82.0,0.48370300294373114,1,82.0
26165.0,6,16.0,0.7619047619047619,4.428978910570294,4,89.0,0.2768990264216041,4,89.0
26170.0,4,7.0,0.28,6.202460866712458,4,100.0,0.3852496004715471,4,100.0
26175.0,6,10.0,0.35714285714285715,7.251555076602804,6,112.0,0.326270357825029,6,112.0
26180.0,3,9.0,0.36,7.884519052002254,3,54.0,0.4551138213832802,3,54.0
26185.0,3,8.0,0.36363636363636365,7.585860191574967,2,63.0,0.4723076643935774,2,63.0
26190.0,6,24.0,1.0909090909090908,6.69306956888822,6,73.0,0.43005081266287104,6,73.0
26195.0,5,49.0,2.227272727272727,8.65141156852823,5,49.0,0.5310836364564743,5,49.0
26200.0,9,85.0,4.0476190476190474,6.7077747564006405,7,78.0,0.3783951759860103,7,78.0
26205.0,11,133.0,7.388888888888889,4.560543545851711,9,116.0,0.3092989598906641,9,116.0
26210.0,3,23.0,1.2777777777777777,5.11973334049216,3,96.0,0.3047228661543483,3,96.0
26215.0,2,8.0,0.4,8.482984451348456,2,17.0,0.3319886455567887,2,17.0
26220.0,2,3.0,0.16666666666666666,7.560844964985001,2,15.0,0.3565022608627221,2,15.0
26225.0,4,18.0,0.9,6.2891622891637,4,27.0,0.31796974425459734,4,27.0
26230.0,2,0.0,0.0,7.178970028204285,1,16.0,0.442673282763843,1,16.0
26235.0,3,6.0,0.2608695652173913,9.951359761703923,1,2.0,0.6365549734062472,1,2.0
26240.0,1,1.0,0.047619047619047616,9.430389543566545,1,1.0,0.5098398863553444,1,1.0
26245.0,4,15.0,0.75,8.053976282768138,4,15.0,0.4640867481122043,4,15.0
26250.0,1,0.0,0.0,7.017887695229427,1,11.0,0.45111538675609086,1,11.0
26255.0,4,10.0,0.38461538461538464,9.107504034386523,4,10.0,0.43218751833243735,4,10.0
26260.0,2,1.0,0.041666666666666664,8.3208582812476,2,6.0,0.44340241369714095,2,6.0
26265.0,4,13.0,0.52,7.534651378941151,4,13.0,0.4547653882833771,4,13.0
26270.0,1,0.0,0.0,8.906175972565533,1,9.0,0.5334747062792982,1,9.0
26275.0,2,3.0,0.12,10.532778926050243,2,3.0,0.6492162149892085,2,3.0
26280.0,3,1.0,0.041666666666666664,9.612505514136311,3,2.0,0.5443451031231773,3,2.0
26285.0,4,15.0,0.75,9.527221651973225,4,16.0,0.5423728504185006,4,16.0
26290.0,0,0.0,0.0,7.819062815437331,0,13.0,0.4920581653303329,0,13.0
26295.0,2,6.0,0.3,8.489928223828148,2,6.0,0.448587437855266,2,6.0
26300.0,0,0.0,0.0,7.985925374001953,0,6.0,0.3911561827645989,0,6.0
26305.0,3,9.0,0.45,8.964329415732465,3,9.0,0.454641974953978,3,9.0
26310.0,6,29.0,1.5263157894736843,6.925795705618658,6,29.0,0.3364357510875174,6,29.0
26315.0,2,6.0,0.3333333333333333,5.964660031913818,2,28.0,0.29639583425651217,2,28.0
26320.0,1,7.0,0.3333333333333333,8.613559401169132,1,11.0,0.4172893972664806,1,11.0
26325.0,2,3.0,0.16666666666666666,8.79084321799834,2,3.0,0.4400942916366029,2,3.0
26330.0,5,23.0,1.2777777777777777,4.7570380210091185,5,23.0,0.2337295881405321,5,23.0
26335.0,2,3.0,0.125,6.229800043457885,2,26.0,0.3334727124046088,2,26.0
26340.0,2,5.0,0.19230769230769232,9.207642852042785,0,0.0,0.5829284475152653,0,0.0
26345.0,2,3.0,0.14285714285714285,9.423859877877877,2,3.0,0.5209965246537461,2,3.0
26350.0,8,30.0,1.6666666666666667,5.140117726537806,8,30.0,0.340226736166906,8,30.0
26355.0,2,5.0,0.2631578947368421,6.623199457228478,2,27.0,0.43482058495350817,2,27.0
26360.0,1,2.0,0.1111111111111111,8.752649339085927,1,8.0,0.644380875242778,1,8.0
26365.0,2,3.0,0.1875,8.21905732795145,2,11.0,0.5639625688129146,2,11.0
26370.0,2,13.0,0.8666666666666667,10.30908499148333,2,19.0,0.538859886698107,2,19.0
26375.0,0,0.0,0.0,10.445084419653575,0,11.0,0.6983309571671588,0,11.0
26380.0,2,3.0,0.25,7.031831403099588,2,3.0,0.2851025320377042,2,3.0
26385.0,2,0.0,0.0,7.138102432262423,2,0.0,0.36506946151347375,2,0.0
26390.0,1,0.0,0.0,10.187126355538297,1,1.0,0.5394511360642048,1,1.0
26395.0,1,0.0,0.0,12.133487597641203,1,1.0,0.6382337525675112,1,1.0
26400.0,1,0.0,0.0,9.619408668476499,1,1.0,0.6056288930883975,1,1.0
26405.0,2,4.0,0.2857142857142857,11.126189809757648,2,5.0,0.6415400983388204,2,5.0
26410.0,0,0.0,0.0,11.036450972450758,0,1.0,0.78708116812178,0,1.0
26415.0,0,0.0,0.0,13.167223842271648,0,1.0,0.8574034522433669,0,1.0
26420.0,0,0.0,0.0,9.400753042797819,0,0.0,0.7016345255070908,0,0.0
26425.0,3,3.0,0.25,9.321804734820033,3,3.0,0.5422506693386848,3,3.0
26430.0,3,0.0,0.0,6.831633454029164,3,0.0,0.40795717513791097,3,0.0
26435.0,1,0.0,0.0,9.36568224570564,1,1.0,0.5760163668567807,1,1.0
26440.0,2,4.0,0.19047619047619047,9.4315646082281,2,4.0,0.5622739441259235,2,4.0
26445.0,2,13.0,0.5416666666666666,9.818695184555793,2,13.0,0.5822573905902967,2,13.0
26450.0,0,0.0,0.0,9.317651556893312,0,1.0,0.5811927117704215,0,1.0
26455.0,3,12.0,0.5,9.660593697934864,3,12.0,0.5321122046133705,3,12.0
26460.0,5,32.0,1.5238095238095237,8.960606056300131,5,33.0,0.4503297002023627,5,33.0
26465.0,1,1.0,0.05,6.9928087285201155,1,17.0,0.35900102223175445,1,17.0
26470.0,3,9.0,0.42857142857142855,8.919745112231528,3,9.0,0.42701032295502395,3,9.0
26475.0,3,2.0,0.10526315789473684,7.8362357632304365,2,8.0,0.3524816064121387,2,8.0
26480.0,4,16.0,0.8421052631578947,7.853490250438932,4,16.0,0.31608804919981554,4,16.0
26485.0,1,0.0,0.0,7.867199911814506,1,15.0,0.4395498063773843,1,15.0
26490.0,0,0.0,0.0,9.94963257188916,0,0.0,0.6226519221170151,0,0.0
26495.0,4,4.0,0.16666666666666666,9.174066173767995,4,4.0,0.5231605721462597,4,4.0
26500.0,6,26.0,1.1818181818181819,8.162399067086746,6,26.0,0.5209184908564702,6,26.0
26505.0,3,4.0,0.18181818181818182,7.126148971926909,3,31.0,0.5094079327955574,3,31.0
26510.0,3,11.0,0.5,9.051783430011398,3,13.0,0.6265558659596878,3,13.0
26515.0,2,2.0,0.09523809523809523,9.10148726631479,2,13.0,0.6532412895037043,2,13.0
26520.0,1,7.0,0.35,9.668692391484905,1,9.0,0.7667242787326823,1,9.0
26525.0,2,12.0,0.6,10.24072786678668,2,14.0,0.6141586855396598,2,14.0
26530.0,3,19.0,1.0555555555555556,10.409560520466933,3,22.0,0.5386227395794924,3,22.0
26535.0,2,29.0,1.7058823529411764,9.981258590770102,2,32.0,0.5643872039370159,2,32.0
26540.0,3,39.0,1.8571428571428572,9.319202887242616,3,41.0,0.5159666642787681,3,41.0
26545.0,2,1.0,0.041666666666666664,10.714545212310588,2,1.0,0.6829460985691841,2,1.0
26550.0,3,2.0,0.08,9.589441795465858,2,1.0,0.5920941646373354,2,1.0
26555.0,0,0.0,0.0,9.906555092073235,0,1.0,0.6512781044148517,0,1.0
26560.0,3,7.0,0.3333333333333333,9.062991272657642,3,8.0,0.5410509360205208,3,8.0
26565.0,6,26.0,1.3,7.7790600734526425,5,27.0,0.5031866112255381,5,27.0
26570.0,7,51.0,2.4285714285714284,7.211102227046263,7,52.0,0.45681514265200296,7,52.0
26575.0,6,76.0,3.04,6.784365993272143,6,77.0,0.4427455099797571,6,77.0
26580.0,4,18.0,0.5625,7.109981161265498,4,56.0,0.43238191165245665,4,56.0
26585.0,4,16.0,0.4444444444444444,9.243892078909928,3,16.0,0.6142811907853923,3,16.0
26590.0,3,1.0,0.027777777777777776,8.23838318264621,3,16.0,0.4965131553930558,3,16.0
26595.0,5,17.0,0.4594594594594595,8.25365331283345,5,19.0,0.4373937487111871,5,19.0
26600.0,4,3.0,0.07692307692307693,8.780551180241279,3,24.0,0.43788423122527126,3,24.0
26605.0,5,14.0,0.358974358974359,8.773309089489512,4,18.0,0.4682845418123169,4,18.0
26610.0,3,6.0,0.16216216216216217,7.823809970991078,3,23.0,0.4079171351746038,3,23.0
26615.0,3,7.0,0.19444444444444445,8.346020593787202,3,11.0,0.42903264606026775,3,11.0
26620.0,2,1.0,0.02857142857142857,8.886484367185712,2,8.0,0.38334896921393635,2,8.0
26625.0,5,13.0,0.41935483870967744,9.29314721809161,4,13.0,0.4869432693963197,4,13.0
26630.0,4,8.0,0.2962962962962963,8.090782080506134,4,21.0,0.42343795199350737,4,21.0
26635.0,5,16.0,0.5925925925925926,8.57573574167815,5,16.0,0.39241906105224633,5,16.0
26640.0,3,1.0,0.04,7.542427978801445,3,8.0,0.41689114751371087,3,8.0
26645.0,5,16.0,0.5925925925925926,9.326942493632052,4,13.0,0.5749586312151328,4,13.0
26650.0,2,0.0,0.0,9.192086682284533,1,14.0,0.5576172481964087,1,14.0
26655.0,2,7.0,0.25,9.882419994226046,2,7.0,0.5610118437928827,2,7.0
26660.0,0,0.0,0.0,9.567972243644924,0,2.0,0.6417042458864092,0,2.0
