step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,5.0,0.2631578947368421,8.758426630593684,2,5.0,0.500403341266227,2,5.0
25340.0,0,0.0,0.0,8.716081577314702,0,2.0,0.5373656315720164,0,2.0
25345.0,4,8.0,0.4,9.851021125933062,3,6.0,0.522371984481596,3,6.0
25350.0,1,0.0,0.0,9.390076314942233,1,1.0,0.5260770059993034,1,1.0
25355.0,2,4.0,0.19047619047619047,9.022438406264753,2,4.0,0.5035301742037647,2,4.0
25360.0,4,2.0,0.1,6.580253742870984,4,2.0,0.4584214774170179,4,2.0
25365.0,4,14.0,0.6086956521739131,9.04478234723076,3,12.0,0.5438883168234514,3,12.0
25370.0,1,0.0,0.0,9.499811217330588,1,2.0,0.5685260009835256,1,2.0
25375.0,2,6.0,0.2727272727272727,9.510988308976897,2,7.0,0.5934209099280715,2,7.0
25380.0,2,1.0,0.045454545454545456,8.636154606508107,2,4.0,0.5520623339041099,2,4.0
25385.0,1,6.0,0.2608695652173913,9.758831972180591,1,7.0,0.6360143044974937,1,7.0
25390.0,1,0.0,0.0,9.571150103737219,1,3.0,0.6124986565685338,1,3.0
25395.0,3,8.0,0.32,9.087274138414303,3,9.0,0.5502495385264667,3,9.0
25400.0,2,0.0,0.0,8.351733047432436,2,5.0,0.528128594087178,2,5.0
25405.0,1,4.0,0.15384615384615385,9.656006706398669,1,6.0,0.6684991383525498,1,6.0
25410.0,1,1.0,0.038461538461538464,8.791716712951839,0,1.0,0.5728843617240043,0,1.0
25415.0,4,10.0,0.38461538461538464,9.065540598741112,3,11.0,0.5854322760911332,3,11.0
25420.0,2,6.0,0.25,8.592565358274998,2,19.0,0.5380074361179022,2,19.0
25425.0,3,9.0,0.36,8.66103396096595,3,12.0,0.5431686060423255,3,12.0
25430.0,1,2.0,0.08,8.139329933692146,1,10.0,0.5086167630425179,1,10.0
25435.0,4,12.0,0.4444444444444444,8.672153850812194,3,14.0,0.5516854088683614,3,14.0
25440.0,3,5.0,0.20833333333333334,8.163666499026554,2,12.0,0.5476153147981138,2,12.0
25445.0,4,15.0,0.625,9.025341511637597,3,16.0,0.6154150308709967,3,16.0
25450.0,2,6.0,0.2857142857142857,6.8048592820429095,1,7.0,0.5535252316335306,1,7.0
25455.0,5,26.0,1.1818181818181819,9.166439548135203,3,16.0,0.6674600115374744,3,16.0
25460.0,2,4.0,0.2,9.037359247768588,2,4.0,0.7016902131810501,2,4.0
25465.0,4,16.0,0.7619047619047619,7.922153307852246,4,16.0,0.5350783638471697,4,16.0
25470.0,3,0.0,0.0,6.813894588286286,1,14.0,0.5325688151041874,1,14.0
25475.0,1,1.0,0.038461538461538464,9.7991334529273,1,1.0,0.6648675546249632,1,1.0
25480.0,2,1.0,0.038461538461538464,9.932946731557028,2,1.0,0.6093900246548251,2,1.0
25485.0,3,7.0,0.2692307692307692,9.959145388812395,3,9.0,0.6208650848798684,3,9.0
25490.0,1,0.0,0.0,8.78755112900656,1,1.0,0.5819611715855105,1,1.0
25495.0,2,6.0,0.18181818181818182,8.752290741301966,2,6.0,0.5505799101778729,2,6.0
25500.0,1,0.0,0.0,8.839300017750983,1,4.0,0.5131828512421192,1,4.0
25505.0,5,11.0,0.3055555555555556,9.460588648958888,5,11.0,0.5839317844227125,5,11.0
25510.0,3,4.0,0.1111111111111111,9.17130371755274,2,10.0,0.5376866766589519,2,10.0
25515.0,4,17.0,0.4358974358974359,8.55879298461107,2,11.0,0.5516062529134032,2,11.0
25520.0,3,18.0,0.45,8.00081854145996,1,7.0,0.5027212763690615,1,7.0
25525.0,8,39.0,1.0263157894736843,8.494121730135054,6,27.0,0.49265738152974886,6,27.0
25530.0,1,0.0,0.0,8.706370429572514,1,31.0,0.4978017967866748,1,31.0
25535.0,5,12.0,0.32432432432432434,9.152833809555949,5,21.0,0.534712144534374,5,21.0
25540.0,2,1.0,0.027777777777777776,9.388568329976511,2,8.0,0.5905140750736344,2,8.0
25545.0,3,13.0,0.37142857142857144,9.97841973643404,3,14.0,0.6031042839075664,3,14.0
25550.0,0,0.0,0.0,9.202660066316378,0,11.0,0.5445561937379229,0,11.0
25555.0,2,4.0,0.125,9.504188576510959,2,4.0,0.6152711313974644,2,4.0
25560.0,1,1.0,0.03333333333333333,10.3621217405648,1,7.0,0.6604503422186366,1,7.0
25565.0,4,9.0,0.3333333333333333,7.908999876998552,4,9.0,0.5052156117994313,4,9.0
25570.0,3,6.0,0.21428571428571427,7.90721267840521,3,12.0,0.5089481656815669,3,12.0
25575.0,6,21.0,0.7,8.017613097055335,5,21.0,0.4227894478764775,5,21.0
25580.0,3,8.0,0.2962962962962963,8.354261007592363,2,30.0,0.4540498868420979,2,30.0
25585.0,2,11.0,0.4230769230769231,8.347393327409478,2,14.0,0.548222527458337,2,14.0
25590.0,2,3.0,0.1,7.614562733250562,2,6.0,0.35869219900613486,2,6.0
25595.0,8,25.0,0.78125,7.613309681444433,5,23.0,0.3655083572215707,5,23.0
25600.0,4,13.0,0.41935483870967744,6.7036722485556455,3,24.0,0.269992302690655,3,24.0
25605.0,4,12.0,0.375,6.471682738096794,2,23.0,0.28789885168256013,2,23.0
25610.0,6,17.0,0.4857142857142857,6.486683406856939,1,14.0,0.4198714408318546,1,14.0
25615.0,15,66.0,1.65,6.467607587849393,7,30.0,0.3974706696063994,7,30.0
25620.0,9,58.0,1.4146341463414633,6.0597144687409115,3,29.0,0.3716332499620172,3,29.0
25625.0,6,28.0,0.6363636363636364,7.573810916403358,3,33.0,0.4853702143557111,3,33.0
25630.0,3,2.0,0.043478260869565216,8.11776708661194,3,57.0,0.5035902177854619,3,57.0
25635.0,4,15.0,0.35714285714285715,8.224228869074274,4,96.0,0.5272073516674867,4,96.0
25640.0,9,18.0,0.3829787234042553,6.206494432590653,7,135.0,0.3679839236496077,7,135.0
25645.0,11,29.0,0.6304347826086957,6.078637483526536,7,102.0,0.3848177205250362,7,102.0
25650.0,6,11.0,0.22,5.7034148317918785,2,100.0,0.3596110615892092,2,100.0
25655.0,11,25.0,0.46296296296296297,6.194239391750732,7,121.0,0.3007010469287122,7,121.0
25660.0,12,41.0,0.803921568627451,5.144399342781758,9,132.0,0.21782725157671226,9,132.0
25665.0,18,70.0,1.3725490196078431,5.066621782528751,11,116.0,0.22066225160405445,11,116.0
25670.0,16,68.0,1.2592592592592593,4.6956682130300935,10,154.0,0.20692381342718164,10,154.0
25675.0,21,156.0,2.689655172413793,6.126719296310869,12,170.0,0.29617500813173164,12,170.0
25680.0,22,208.0,3.5254237288135593,6.02509717312986,9,154.0,0.2959995518928561,9,154.0
25685.0,26,285.0,5.181818181818182,5.1618325857721485,10,181.0,0.2647406649456018,10,181.0
25690.0,24,301.0,5.788461538461538,4.8786011250452965,9,182.0,0.28133438526533244,9,182.0
25695.0,15,195.0,3.823529411764706,4.6847800563822375,4,160.0,0.28963195503553246,4,160.0
25700.0,16,239.0,4.596153846153846,5.870977899039096,6,159.0,0.30769118996295336,6,159.0
25705.0,22,304.0,6.333333333333333,5.417125722417118,8,233.0,0.21903282974320776,8,233.0
25710.0,21,346.0,6.92,5.046117088866153,6,170.0,0.2407361583459389,6,170.0
25715.0,11,194.0,4.041666666666667,5.9260953356805155,1,240.0,0.3572397687628997,1,240.0
25720.0,11,30.0,0.5660377358490566,6.335848617330703,7,322.0,0.23648662698178854,7,322.0
25725.0,17,60.0,1.1320754716981132,5.661639690642903,9,369.0,0.20940751830227572,9,369.0
25730.0,24,134.0,2.7346938775510203,5.352012546700291,12,253.0,0.2842322911562372,12,253.0
25735.0,20,172.0,3.6595744680851063,4.886655056957694,10,264.0,0.25782569571124775,10,264.0
25740.0,19,205.0,4.183673469387755,5.589970982645962,10,269.0,0.31685868025388714,10,269.0
25745.0,13,195.0,3.9,6.034280668658109,9,347.0,0.278035617983826,9,347.0
25750.0,6,18.0,0.3673469387755102,5.369098870991906,6,293.0,0.21045756685408112,6,293.0
25755.0,7,25.0,0.5,7.121717282824245,6,504.0,0.2669489432454061,6,504.0
25760.0,10,27.0,0.5869565217391305,6.405823984605164,9,523.0,0.19232650016722289,9,523.0
25765.0,11,54.0,1.2272727272727273,6.087138408995225,7,481.0,0.21559316969947212,7,481.0
25770.0,7,17.0,0.4146341463414634,6.155374258371231,7,496.0,0.2334684600579779,7,496.0
25775.0,12,54.0,1.35,6.104375779605869,10,517.0,0.21907105874227098,10,517.0
25780.0,11,61.0,1.605263157894737,6.023028982993404,9,465.0,0.1910677977608363,9,465.0
25785.0,14,63.0,1.75,4.720687268777067,11,358.0,0.07384992467191472,11,358.0
25790.0,7,30.0,1.0,4.018668362333938,7,341.0,0.08885721467046874,7,341.0
25795.0,4,27.0,0.9,7.323861575773665,4,313.0,0.14949044684015209,4,313.0
25800.0,5,34.0,1.3076923076923077,7.38314526831626,5,264.0,0.14323407949690864,5,264.0
25805.0,7,24.0,1.0,6.319144318241072,7,166.0,0.1108482338273229,7,166.0
25810.0,4,9.0,0.3333333333333333,6.572263028509646,4,155.0,0.14313737877050564,4,155.0
25815.0,3,13.0,0.5,8.348244745113654,3,135.0,0.2512087297500138,3,135.0
25820.0,0,0.0,0.0,8.605402933784706,0,70.0,0.19413202185601167,0,70.0
25825.0,6,21.0,1.05,7.332902690164237,6,22.0,0.14893860649416388,6,22.0
25830.0,0,0.0,0.0,8.62842518413454,0,24.0,0.29477396383587695,0,24.0
25835.0,0,0.0,0.0,10.8781463837375,0,0.0,0.5669847451471202,0,0.0
25840.0,1,1.0,0.05263157894736842,12.376637055827876,1,1.0,0.4057376896962862,1,1.0
25845.0,1,6.0,0.5,11.557774464673706,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,11.873875478932094,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.60486904271891,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.71560448235961,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.860756747780547,0,0.0,0.3819036605304662,0,0.0
25870.0,0,0.0,0.0,10.102870134581861,0,0.0,0.5316314625031691,0,0.0
25875.0,0,0.0,0.0,11.881010316728757,0,0.0,0.46686955891034737,0,0.0
25880.0,1,0.0,0.0,9.984010066265034,1,0.0,0.3376603200284208,1,0.0
25885.0,1,0.0,0.0,9.825184976709808,1,0.0,0.2973995486132374,1,0.0
25890.0,1,0.0,0.0,9.988913726712095,1,0.0,0.31770657231044314,1,0.0
25895.0,2,4.0,0.26666666666666666,10.602429559805564,2,4.0,0.2714952311290912,2,4.0
25900.0,1,9.0,0.5625,11.251942798481984,1,9.0,0.31020836859771156,1,9.0
25905.0,1,14.0,0.875,11.070397001430461,1,14.0,0.23156303411748538,1,14.0
25910.0,1,19.0,1.1875,10.938686759049386,1,19.0,0.3883986731532137,1,19.0
25915.0,1,24.0,1.6,10.564704337074726,1,24.0,0.418077493842532,1,24.0
25920.0,1,29.0,1.8125,9.93535142100865,1,29.0,0.236482382617897,1,29.0
25925.0,2,1.0,0.058823529411764705,9.041810664312347,2,1.0,0.23195970227533952,2,1.0
25930.0,3,11.0,0.6875,9.30377589902767,3,11.0,0.19619843514360824,3,11.0
25935.0,1,0.0,0.0,7.739583011281626,1,5.0,0.22951230986448565,1,5.0
25940.0,0,0.0,0.0,11.021248049057107,0,0.0,0.4523475023736925,0,0.0
25945.0,1,0.0,0.0,11.869942768432036,1,0.0,0.51714294637376,1,0.0
25950.0,2,0.0,0.0,11.271776068198355,2,0.0,0.4206491527885257,2,0.0
25955.0,0,0.0,0.0,12.287682765344982,0,0.0,0.6293246719055844,0,0.0
25960.0,2,1.0,0.05263157894736842,11.227784546022258,2,1.0,0.4403214734964387,2,1.0
25965.0,2,8.0,0.4444444444444444,9.774638237615243,2,8.0,0.4616195076240081,2,8.0
25970.0,0,0.0,0.0,8.591594211988404,0,7.0,0.4887511791718572,0,7.0
25975.0,1,0.0,0.0,10.348066141096373,1,0.0,0.6645539991199537,1,0.0
25980.0,1,0.0,0.0,9.174869067180891,1,0.0,0.5481802031374549,1,0.0
25985.0,2,8.0,0.5333333333333333,8.252968377737405,2,9.0,0.4331350388783625,2,9.0
25990.0,2,1.0,0.05555555555555555,7.127825854547423,2,11.0,0.3704377426769213,2,11.0
25995.0,1,4.0,0.19047619047619047,8.93873634108301,1,6.0,0.4526490862729865,1,6.0
26000.0,0,0.0,0.0,9.125974157305986,0,1.0,0.4157243982097414,0,1.0
26005.0,5,11.0,0.4782608695652174,7.69962754088885,5,12.0,0.21615487368419167,5,12.0
26010.0,1,0.0,0.0,8.171442431382449,1,13.0,0.30090383566036477,1,13.0
26015.0,6,10.0,0.38461538461538464,8.00544160710284,4,6.0,0.21926059968491285,4,6.0
26020.0,1,1.0,0.041666666666666664,8.052653251555553,1,5.0,0.28636796129211295,1,5.0
26025.0,1,6.0,0.24,9.507927831927766,1,6.0,0.3181350847443964,1,6.0
26030.0,4,19.0,0.7037037037037037,9.651501139591032,4,19.0,0.22239054884823561,4,19.0
26035.0,2,1.0,0.04,9.062948156396898,2,11.0,0.2385664357840012,2,11.0
26040.0,3,5.0,0.18518518518518517,9.270123283276664,3,6.0,0.20123614174939833,3,6.0
26045.0,2,5.0,0.18518518518518517,8.475297783089344,2,7.0,0.2762471716659369,2,7.0
26050.0,3,13.0,0.48148148148148145,9.015374364660762,3,17.0,0.25818092060403586,3,17.0
26055.0,0,0.0,0.0,8.751155516384788,0,15.0,0.1943665284158515,0,15.0
26060.0,4,8.0,0.3333333333333333,8.329351185989863,4,14.0,0.06840201761726125,4,14.0
26065.0,4,8.0,0.34782608695652173,8.081414074651093,4,26.0,0.056238164676834,4,26.0
26070.0,2,6.0,0.3157894736842105,8.631636863669394,2,27.0,0.19190162882877548,2,27.0
26075.0,0,0.0,0.0,9.798804531968639,0,14.0,0.33920248456184016,0,14.0
26080.0,2,6.0,0.42857142857142855,8.569384378172172,2,15.0,0.3335702815793499,2,15.0
26085.0,3,3.0,0.25,5.547263839433742,3,15.0,0.21899254759654,3,15.0
26090.0,7,19.0,1.2666666666666666,2.807183934430808,7,32.0,0.13412571814920232,7,32.0
26095.0,7,20.0,1.1111111111111112,3.964130373552717,7,45.0,0.2371747207153824,7,45.0
26100.0,3,14.0,0.7368421052631579,6.077729606100091,3,47.0,0.36701534141466746,3,47.0
26105.0,5,25.0,1.25,4.674445440346977,5,55.0,0.23594249089717043,5,55.0
26110.0,4,7.0,0.30434782608695654,5.234550274227622,4,62.0,0.21651286219509433,4,62.0
26115.0,5,23.0,1.0952380952380953,7.446203376427521,5,75.0,0.2781204441318904,5,75.0
26120.0,7,30.0,1.875,3.7765211287731177,6,89.0,0.12969731835694795,6,89.0
26125.0,6,29.0,2.230769230769231,2.296739032317348,5,76.0,0.14919963895173002,5,76.0
26130.0,6,28.0,1.75,2.579673730305945,3,83.0,0.07425395948218236,3,83.0
26135.0,4,36.0,2.25,3.5106728134776395,3,91.0,0.14096340024495516,3,91.0
26140.0,3,44.0,2.4444444444444446,5.971823830836993,2,91.0,0.22080150088216824,2,91.0
26145.0,3,56.0,3.2941176470588234,6.6024714632836705,2,66.0,0.3341509590709146,2,66.0
26150.0,3,61.0,3.8125,7.313520684333824,2,50.0,0.47294521720311455,2,50.0
26155.0,3,71.0,4.4375,9.457200951944888,2,41.0,0.6206377024425233,2,41.0
26160.0,2,42.0,2.4705882352941178,8.758766274207655,1,1.0,0.5217374257966368,1,1.0
26165.0,5,10.0,0.5263157894736842,7.025339062084575,4,10.0,0.41079600566415186,4,10.0
26170.0,1,0.0,0.0,8.14602191743864,1,4.0,0.5266246128330606,1,4.0
26175.0,5,13.0,0.5909090909090909,8.152101274147624,3,8.0,0.43329615110582953,3,8.0
26180.0,2,2.0,0.1,6.75772349049105,2,7.0,0.4559970370871379,2,7.0
26185.0,2,12.0,0.6,11.357490929490071,2,15.0,0.7117402438654348,2,15.0
26190.0,1,0.0,0.0,9.881523066702481,1,2.0,0.6013239604420481,1,2.0
26195.0,3,8.0,0.5,9.558558828418997,2,7.0,0.6563153160734395,2,7.0
26200.0,0,0.0,0.0,9.636916212487217,0,5.0,0.5636109456549658,0,5.0
26205.0,3,5.0,0.35714285714285715,9.411190277970608,3,5.0,0.5804212809437146,3,5.0
26210.0,0,0.0,0.0,9.413566362154478,0,0.0,0.5620709809492563,0,0.0
26215.0,1,3.0,0.2727272727272727,9.62419049890436,1,3.0,0.4408018037506453,1,3.0
26220.0,1,0.0,0.0,7.481014486262641,1,1.0,0.5334705978070269,1,1.0
26225.0,1,0.0,0.0,9.468543317453769,1,1.0,0.4505788092810667,1,1.0
26230.0,2,0.0,0.0,7.609893765647333,1,1.0,0.49723511672756227,1,1.0
26235.0,5,16.0,0.8888888888888888,7.022007012089358,5,17.0,0.4370381733386904,5,17.0
26240.0,0,0.0,0.0,6.20670364123149,0,6.0,0.4005569664100621,0,6.0
26245.0,3,6.0,0.23076923076923078,10.180465502185758,2,5.0,0.5768149183070171,2,5.0
26250.0,2,2.0,0.08333333333333333,10.388466573189593,2,2.0,0.5650849511599033,2,2.0
26255.0,6,19.0,0.9047619047619048,7.400770751505201,4,14.0,0.46016503211254917,4,14.0
26260.0,3,3.0,0.13043478260869565,6.535788276799622,3,17.0,0.38241073524335506,3,17.0
26265.0,2,13.0,0.5,9.015762328979468,2,13.0,0.5422961501821846,2,13.0
26270.0,0,0.0,0.0,10.405336578709408,0,10.0,0.5964162682212719,0,10.0
26275.0,2,5.0,0.22727272727272727,10.244844053486535,2,5.0,0.6180841907132173,2,5.0
26280.0,2,1.0,0.047619047619047616,7.308148908023073,2,6.0,0.48270545870953485,2,6.0
26285.0,4,15.0,0.6521739130434783,9.303335065020521,4,15.0,0.5542194334907614,4,15.0
26290.0,1,1.0,0.05,8.355165464149056,1,10.0,0.4776806494559903,1,10.0
26295.0,2,9.0,0.47368421052631576,8.807755247427258,2,9.0,0.4752035609200775,2,9.0
26300.0,1,0.0,0.0,7.755723062109702,1,7.0,0.39459115902878766,1,7.0
26305.0,3,6.0,0.3333333333333333,8.972371551050152,3,6.0,0.48011616040408533,3,6.0
26310.0,1,1.0,0.0625,10.12366001764653,1,1.0,0.5573640798043799,1,1.0
26315.0,3,10.0,0.6666666666666666,8.192146557325621,3,10.0,0.364923733341439,3,10.0
26320.0,0,0.0,0.0,6.873222088443394,0,3.0,0.4394210315935374,0,3.0
26325.0,0,0.0,0.0,10.526855724227248,0,0.0,0.656728249024669,0,0.0
26330.0,1,0.0,0.0,8.917764082823547,0,0.0,0.444678865785381,0,0.0
26335.0,3,9.0,0.5,6.521718470032923,3,9.0,0.33854670646110824,3,9.0
26340.0,0,0.0,0.0,7.041838089212901,0,4.0,0.49024880135126114,0,4.0
26345.0,1,1.0,0.043478260869565216,11.379422236967576,0,0.0,0.7539745070067858,0,0.0
26350.0,2,1.0,0.05263157894736842,9.819782973476794,2,1.0,0.5382073859148115,2,1.0
26355.0,3,13.0,0.8666666666666667,7.4171914039298175,3,13.0,0.4322443290694183,3,13.0
26360.0,1,1.0,0.07142857142857142,8.83090485261917,1,7.0,0.6232841868156213,1,7.0
26365.0,1,1.0,0.06666666666666667,10.077062500805036,1,1.0,0.6821066902887688,1,1.0
26370.0,0,0.0,0.0,10.319902721969088,0,0.0,0.694567401060351,0,0.0
26375.0,1,3.0,0.25,11.41483184929342,0,0.0,0.8668835807213118,0,0.0
26380.0,1,0.0,0.0,9.682777541512186,1,0.0,0.5345828831243874,1,0.0
26385.0,2,2.0,0.14285714285714285,9.380616296958923,2,3.0,0.40977365355609463,2,3.0
26390.0,2,7.0,0.4666666666666667,8.834751103596629,2,8.0,0.48149581798747604,2,8.0
26395.0,3,5.0,0.3125,9.911729011384669,3,6.0,0.5512813404635881,3,6.0
26400.0,3,17.0,1.2142857142857142,10.690808003022635,3,18.0,0.5479048718528878,3,18.0
26405.0,1,0.0,0.0,8.89807636772173,1,1.0,0.6353454692313643,1,1.0
26410.0,1,5.0,0.35714285714285715,11.744828035164014,1,6.0,0.7123206485265541,1,6.0
26415.0,0,0.0,0.0,12.548782928433692,0,0.0,0.8944447883077532,0,0.0
26420.0,2,3.0,0.2727272727272727,9.733246307860997,2,3.0,0.5528684458088239,2,3.0
26425.0,2,0.0,0.0,7.374630896294431,2,0.0,0.5523939612880189,2,0.0
26430.0,2,2.0,0.125,8.898111023737082,2,2.0,0.5245332430041659,2,2.0
26435.0,1,7.0,0.4375,10.015026764861428,1,7.0,0.574048912488702,1,7.0
26440.0,1,0.0,0.0,8.455662899703034,1,1.0,0.5618666575004784,1,1.0
26445.0,3,6.0,0.24,9.686988707423048,2,5.0,0.6195212328348406,2,5.0
26450.0,1,0.0,0.0,9.14637203843983,1,0.0,0.5937664055145611,1,0.0
26455.0,5,10.0,0.4,10.21311899470727,5,10.0,0.5366441747717933,5,10.0
26460.0,1,2.0,0.10526315789473684,7.72891548377806,1,7.0,0.5061708034252367,1,7.0
26465.0,1,7.0,0.3333333333333333,9.233150835735282,1,7.0,0.4781327417293671,1,7.0
26470.0,2,2.0,0.10526315789473684,8.48624304412393,2,7.0,0.41808557902798266,2,7.0
26475.0,5,13.0,0.65,7.190410465879614,4,13.0,0.302169132884132,4,13.0
26480.0,2,0.0,0.0,7.3664487814795905,2,8.0,0.3940094575862327,2,8.0
26485.0,3,4.0,0.17391304347826086,8.161997749252235,2,2.0,0.5249180008281409,2,2.0
26490.0,2,4.0,0.17391304347826086,8.592134538822158,2,5.0,0.5136519031261432,2,5.0
26495.0,6,25.0,1.1363636363636365,7.181082368870097,6,26.0,0.479165044965844,6,26.0
26500.0,2,3.0,0.13043478260869565,6.664832582669416,2,25.0,0.510848016189429,2,25.0
26505.0,4,11.0,0.4583333333333333,8.779313458675285,4,13.0,0.5561221695154893,4,13.0
26510.0,1,1.0,0.05,10.191836990539297,1,1.0,0.725138918827342,1,1.0
26515.0,2,6.0,0.3333333333333333,10.884751813797106,2,6.0,0.7310648672694214,2,6.0
26520.0,1,11.0,0.6470588235294118,11.547668292921214,1,11.0,0.7434723423904549,1,11.0
26525.0,2,16.0,1.0,10.352579835998277,2,16.0,0.5742765031649306,2,16.0
26530.0,2,2.0,0.1111111111111111,8.574947991780222,2,2.0,0.4857902708405097,2,2.0
26535.0,3,14.0,0.7,7.872822062076098,3,14.0,0.4107332842744755,3,14.0
26540.0,2,0.0,0.0,7.409721397462343,2,10.0,0.46664461357816023,2,10.0
26545.0,2,0.0,0.0,10.325026285741833,2,0.0,0.6209974857914187,2,0.0
26550.0,3,4.0,0.16,9.941434669449025,3,4.0,0.5568893609131199,3,4.0
26555.0,0,0.0,0.0,10.450486924889507,0,1.0,0.6472098034232087,0,1.0
26560.0,1,5.0,0.22727272727272727,11.409794128777031,1,5.0,0.6983254854596407,1,5.0
26565.0,1,0.0,0.0,8.928850673649082,0,1.0,0.582417617406895,0,1.0
26570.0,2,5.0,0.22727272727272727,9.798698546353835,2,5.0,0.6266239754778825,2,5.0
26575.0,0,0.0,0.0,9.77091425158241,0,0.0,0.6343567673464505,0,0.0
26580.0,5,11.0,0.39285714285714285,8.642549204642437,4,8.0,0.46265587404797426,4,8.0
26585.0,2,7.0,0.23333333333333334,8.329768411210038,2,18.0,0.5490363889946409,2,18.0
26590.0,5,10.0,0.2702702702702703,7.643520267677458,4,19.0,0.4478190512936272,4,19.0
26595.0,3,6.0,0.15789473684210525,6.932141092161177,3,21.0,0.38389522675744364,3,21.0
26600.0,10,33.0,0.7857142857142857,7.650903747027996,9,42.0,0.37770840672523753,9,42.0
26605.0,8,27.0,0.6585365853658537,7.285051024006131,8,55.0,0.3510016974745332,8,55.0
26610.0,8,33.0,0.825,7.960302232965292,8,52.0,0.3388093129106939,8,52.0
26615.0,2,8.0,0.21052631578947367,7.969820147821473,2,49.0,0.3538131963212394,2,49.0
26620.0,5,16.0,0.4444444444444444,8.398844351632363,4,33.0,0.37691966313495345,4,33.0
26625.0,6,17.0,0.53125,7.935485184817158,5,41.0,0.40452962017674343,5,41.0
26630.0,4,11.0,0.36666666666666664,7.758724928651213,4,33.0,0.3641646084745962,4,33.0
26635.0,1,1.0,0.037037037037037035,8.107470971938444,1,25.0,0.3946330170026743,1,25.0
26640.0,5,14.0,0.5,8.212159697870792,4,30.0,0.43250621384513055,4,30.0
26645.0,3,12.0,0.42857142857142855,8.44133547029306,3,36.0,0.486510791756319,3,36.0
26650.0,4,5.0,0.16666666666666666,8.80532961860523,4,14.0,0.5589895816826671,4,14.0
26655.0,3,2.0,0.06666666666666667,7.996015658901441,3,12.0,0.4549329916859034,3,12.0
26660.0,5,24.0,0.8275862068965517,9.301312432095003,5,33.0,0.5623686182290937,5,33.0
26665.0,2,1.0,0.03225806451612903,7.830349494716831,2,27.0,0.4455191187336622,2,27.0
26670.0,2,4.0,0.12903225806451613,7.919440523393622,2,6.0,0.46143449303442274,2,6.0
26675.0,1,2.0,0.06451612903225806,7.616232680930165,1,6.0,0.5065531054240265,1,6.0
