step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.419331780975007,3,12.0,0.45661602115213423,3,12.0
25335.0,1,2.0,0.09090909090909091,7.543044379800663,1,13.0,0.42400787353323205,1,13.0
25340.0,4,13.0,0.5652173913043478,8.630096683417205,3,13.0,0.5170325976023914,3,13.0
25345.0,2,2.0,0.1,9.431840195350203,2,8.0,0.5136673704228787,2,8.0
25350.0,4,10.0,0.5,8.96531602131234,4,11.0,0.4288952635461799,4,11.0
25355.0,0,0.0,0.0,9.298953301425197,0,5.0,0.6289685295824945,0,5.0
25360.0,3,5.0,0.25,9.31339420427122,2,1.0,0.5815226481592848,2,1.0
25365.0,1,0.0,0.0,9.297865294422797,1,0.0,0.6090262395160901,1,0.0
25370.0,3,7.0,0.35,8.268956682819487,3,7.0,0.5109461452961291,3,7.0
25375.0,5,27.0,1.2272727272727273,7.684049053585654,5,27.0,0.48744168671728855,5,27.0
25380.0,1,3.0,0.125,6.940565652973682,1,21.0,0.49097858897245267,1,21.0
25385.0,3,15.0,0.5357142857142857,8.620232721437418,2,14.0,0.554884018025267,2,14.0
25390.0,2,2.0,0.07142857142857142,8.680172284962484,2,12.0,0.5116653247068064,2,12.0
25395.0,4,17.0,0.6296296296296297,8.576051800707889,4,17.0,0.5240903556176236,4,17.0
25400.0,2,4.0,0.15384615384615385,7.871064909283181,2,18.0,0.5052287854572394,2,18.0
25405.0,3,10.0,0.35714285714285715,8.917659904795988,3,10.0,0.5712059675336663,3,10.0
25410.0,3,3.0,0.1111111111111111,7.169839627713855,2,1.0,0.46708179902013697,2,1.0
25415.0,4,12.0,0.4444444444444444,7.909764667332166,3,13.0,0.5202657123058481,3,13.0
25420.0,4,12.0,0.42857142857142855,7.947959587230637,4,26.0,0.4553843407572051,4,26.0
25425.0,5,20.0,0.7407407407407407,7.922671285971289,5,32.0,0.46562968030258794,5,32.0
25430.0,4,4.0,0.14285714285714285,7.123243789487753,4,27.0,0.4407600064988119,4,27.0
25435.0,6,15.0,0.5,8.264980504898812,5,24.0,0.5249631933018328,5,24.0
25440.0,4,8.0,0.2962962962962963,7.351077893332114,3,21.0,0.4688280022949568,3,21.0
25445.0,4,21.0,0.8076923076923077,8.61387707332155,4,31.0,0.5638110574349515,4,31.0
25450.0,3,4.0,0.16666666666666666,5.962160690005902,2,28.0,0.4647573297594722,2,28.0
25455.0,6,27.0,1.08,8.883298613141715,4,26.0,0.6262344279530798,4,26.0
25460.0,5,52.0,2.4761904761904763,9.056584018206845,3,41.0,0.6873001454181777,3,41.0
25465.0,1,1.0,0.05,7.8661395516255626,1,17.0,0.603811961800475,1,17.0
25470.0,6,19.0,0.76,7.601379468127393,4,19.0,0.5646727127952201,4,19.0
25475.0,1,1.0,0.038461538461538464,8.298434069024879,1,18.0,0.560580734759156,1,18.0
25480.0,2,1.0,0.03571428571428571,9.581581903978657,2,1.0,0.5948661978642081,2,1.0
25485.0,3,5.0,0.18518518518518517,9.404616477121394,3,5.0,0.6075190774989808,3,5.0
25490.0,4,19.0,0.6785714285714286,8.978587608583279,4,19.0,0.5025618847541874,4,19.0
25495.0,2,6.0,0.2,8.146832330163665,2,23.0,0.5327566401464792,2,23.0
25500.0,2,5.0,0.15151515151515152,8.389387193937461,2,13.0,0.5372289480490164,2,13.0
25505.0,3,7.0,0.1891891891891892,8.087388598102324,3,18.0,0.4934858255790842,3,18.0
25510.0,6,30.0,0.7692307692307693,8.689280278141897,6,38.0,0.48666169682448923,6,38.0
25515.0,7,11.0,0.2558139534883721,7.7820044249208635,5,42.0,0.46033797340565824,5,42.0
25520.0,5,28.0,0.6363636363636364,7.835206146593743,3,23.0,0.4617860766797385,3,23.0
25525.0,3,18.0,0.42857142857142855,7.651510499162604,2,25.0,0.4200720370152051,2,25.0
25530.0,10,55.0,1.3414634146341464,8.863712565073165,8,42.0,0.4774865309839934,8,42.0
25535.0,3,10.0,0.2564102564102564,8.38968533389053,3,33.0,0.46635878872602426,3,33.0
25540.0,3,8.0,0.2,9.679329426725195,3,15.0,0.579324907854091,3,15.0
25545.0,2,6.0,0.17142857142857143,8.919715152426752,2,12.0,0.5822912004761858,2,12.0
25550.0,5,23.0,0.6388888888888888,9.25401371502344,5,28.0,0.48582911337403145,5,28.0
25555.0,1,5.0,0.15151515151515152,8.01997513309269,1,27.0,0.4426985647437324,1,27.0
25560.0,2,7.0,0.21212121212121213,10.095047386161989,2,9.0,0.6250709203079822,2,9.0
25565.0,4,11.0,0.36666666666666664,7.933581217452726,4,21.0,0.48586245303042036,4,21.0
25570.0,6,35.0,1.1666666666666667,7.398003047590672,6,37.0,0.4807574794297274,6,37.0
25575.0,6,12.0,0.36363636363636365,6.678908407799128,5,43.0,0.35783486062717135,5,43.0
25580.0,5,15.0,0.45454545454545453,7.7296736612918995,3,27.0,0.4609845026794883,3,27.0
25585.0,4,5.0,0.15151515151515152,7.8835831307119575,4,27.0,0.40477284211051484,4,27.0
25590.0,5,28.0,0.8484848484848485,7.064876376897152,5,39.0,0.3315960255938965,5,39.0
25595.0,7,16.0,0.47058823529411764,5.676504066994586,4,46.0,0.2650272782291957,4,46.0
25600.0,6,27.0,0.75,7.498500541505201,5,35.0,0.31075910481694213,5,35.0
25605.0,5,9.0,0.2571428571428571,6.562238858781277,5,53.0,0.22624907748941467,5,53.0
25610.0,9,33.0,0.8918918918918919,6.206080553930144,6,59.0,0.317174885360911,6,59.0
25615.0,8,22.0,0.5238095238095238,7.318095397305593,3,42.0,0.40158762254821934,3,42.0
25620.0,12,50.0,1.1363636363636365,6.836855782683416,7,41.0,0.3537271081174992,7,41.0
25625.0,5,13.0,0.3023255813953488,7.369119694384307,4,59.0,0.4142777682279163,4,59.0
25630.0,1,1.0,0.021739130434782608,8.28199905330902,1,35.0,0.4684967925878616,1,35.0
25635.0,2,2.0,0.044444444444444446,7.936251962452167,2,37.0,0.47870847491807617,2,37.0
25640.0,14,30.0,0.6122448979591837,6.622978504710399,11,70.0,0.40401521685786307,11,70.0
25645.0,11,55.0,1.1702127659574468,6.659340003505275,7,93.0,0.3923347298439667,7,93.0
25650.0,15,68.0,1.446808510638298,5.538407156620655,7,88.0,0.31258676476794783,7,88.0
25655.0,21,149.0,2.98,5.0121463036697405,12,84.0,0.26249199413700885,12,84.0
25660.0,13,72.0,1.3846153846153846,4.738658954695937,8,92.0,0.24252972220127766,8,92.0
25665.0,7,23.0,0.42592592592592593,5.381143424472891,6,71.0,0.22299903677606295,6,71.0
25670.0,13,74.0,1.2542372881355932,5.764904554736752,11,115.0,0.23961399289152815,11,115.0
25675.0,16,80.0,1.4545454545454546,5.705199161643879,8,135.0,0.278307332385664,8,135.0
25680.0,18,115.0,2.169811320754717,5.760659927325543,6,92.0,0.3567129659375917,6,92.0
25685.0,21,155.0,2.8703703703703702,5.296236617599339,8,99.0,0.3054271697342636,8,99.0
25690.0,16,135.0,2.5,5.468056952386642,4,115.0,0.3358510444561789,4,115.0
25695.0,18,174.0,3.2222222222222223,5.834693429429209,7,115.0,0.28220552879418725,7,115.0
25700.0,21,245.0,4.711538461538462,5.076873091217303,6,127.0,0.16172245375530947,6,127.0
25705.0,27,338.0,6.76,4.47147160580311,11,136.0,0.21349293026113986,11,136.0
25710.0,26,420.0,8.076923076923077,3.90370597440744,12,204.0,0.17858272516861906,12,204.0
25715.0,28,422.0,8.44,3.446143764010706,17,297.0,0.16075770187762228,17,297.0
25720.0,26,220.0,4.150943396226415,2.803157005174429,16,357.0,0.15491808348139324,16,357.0
25725.0,23,206.0,3.7454545454545456,4.423372029106284,14,335.0,0.1687067626383191,14,335.0
25730.0,23,211.0,4.0576923076923075,4.911793762233433,8,370.0,0.26364096439397244,8,370.0
25735.0,21,162.0,3.1153846153846154,4.9129464666778855,9,294.0,0.2995010829409725,9,294.0
25740.0,15,153.0,2.8333333333333335,5.74143618988631,6,278.0,0.33841150383598667,6,278.0
25745.0,18,129.0,2.3035714285714284,6.239035487898063,9,374.0,0.3023583255974588,9,374.0
25750.0,14,70.0,1.3461538461538463,5.763782118560744,9,560.0,0.22759644220502703,9,560.0
25755.0,13,75.0,1.5,5.530123507227465,8,481.0,0.21502864941297328,8,481.0
25760.0,18,104.0,2.08,5.644060284955998,9,309.0,0.2537462194737579,9,309.0
25765.0,10,27.0,0.5510204081632653,5.334588781247572,7,454.0,0.2119989922972922,7,454.0
25770.0,9,35.0,0.7291666666666666,6.458265746471771,9,560.0,0.20229868986179714,9,560.0
25775.0,14,84.0,1.826086956521739,6.05636290031708,11,495.0,0.20384657817332105,11,495.0
25780.0,12,107.0,2.6097560975609757,5.760981394061977,11,405.0,0.16191424922418804,11,405.0
25785.0,8,46.0,1.1794871794871795,5.089478283763134,7,331.0,0.10018426743874312,7,331.0
25790.0,6,19.0,0.5277777777777778,6.841493361639549,4,253.0,0.12446388684072181,4,253.0
25795.0,10,29.0,0.8787878787878788,6.266101529236834,8,272.0,0.11226290087686165,8,272.0
25800.0,8,35.0,1.206896551724138,5.812059320547369,8,300.0,0.08606468152408209,8,300.0
25805.0,7,23.0,0.7931034482758621,5.641012525633174,7,374.0,0.1025758087813568,7,374.0
25810.0,4,15.0,0.5,6.67800940603045,4,343.0,0.14617455298831103,4,343.0
25815.0,3,12.0,0.4444444444444444,7.071193670850569,3,345.0,0.2029097634450561,3,345.0
25820.0,7,28.0,1.12,6.818069057269701,7,121.0,0.11159838644588344,7,121.0
25825.0,7,21.0,0.875,6.587912740119299,6,131.0,0.17059142272256275,6,131.0
25830.0,2,13.0,0.52,8.735714392871145,1,95.0,0.34308285568325236,1,95.0
25835.0,1,11.0,0.4583333333333333,11.337456741317856,1,88.0,0.5582469814892088,1,88.0
25840.0,2,17.0,0.85,11.891955812101063,2,94.0,0.26973847563625475,2,94.0
25845.0,2,27.0,1.9285714285714286,11.228577082865655,2,104.0,0.0,2,104.0
25850.0,2,37.0,2.8461538461538463,10.976940023931052,2,114.0,0.0,2,114.0
25855.0,2,47.0,4.2727272727272725,10.29262880597424,2,124.0,0.0,2,124.0
25860.0,1,0.0,0.0,9.761564008037173,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.345197191808705,0,0.0,0.43746323390286745,0,0.0
25870.0,1,0.0,0.0,9.021758444616037,1,0.0,0.3646062361507217,1,0.0
25875.0,1,0.0,0.0,11.09237752701558,1,0.0,0.39329510960616004,1,0.0
25880.0,1,0.0,0.0,9.648147416044786,1,0.0,0.28633844630279226,1,0.0
25885.0,0,0.0,0.0,11.041004429710341,0,0.0,0.5109117941786724,0,0.0
25890.0,0,0.0,0.0,9.450506608461408,0,0.0,0.30887335573121016,0,0.0
25895.0,2,5.0,0.35714285714285715,10.66545480397653,2,5.0,0.29389083689589784,2,5.0
25900.0,1,10.0,0.6666666666666666,11.378128115329128,1,10.0,0.3403264409014843,1,10.0
25905.0,1,15.0,1.0,9.769673869665626,1,15.0,0.2639615144476125,1,15.0
25910.0,3,26.0,1.625,8.370687818237544,3,26.0,0.19272266716716685,3,26.0
25915.0,2,25.0,1.6666666666666667,7.4943080441597925,2,28.0,0.27128270673086835,2,28.0
25920.0,3,31.0,2.066666666666667,8.755906966653827,3,31.0,0.21716508996210612,3,31.0
25925.0,2,41.0,2.7333333333333334,10.093042158509473,2,41.0,0.21358241284620402,2,41.0
25930.0,2,51.0,3.1875,10.276246049191426,2,51.0,0.325516984411305,2,51.0
25935.0,0,0.0,0.0,10.08296344628208,0,0.0,0.3610957261142844,0,0.0
25940.0,1,4.0,0.2,9.758305949335224,1,4.0,0.24046811749185576,1,4.0
25945.0,1,0.0,0.0,9.332886024784797,1,3.0,0.36781428580934783,1,3.0
25950.0,2,0.0,0.0,10.727902628981546,2,0.0,0.38957124946559,2,0.0
25955.0,0,0.0,0.0,10.578310292752601,0,0.0,0.5113589025242387,0,0.0
25960.0,4,8.0,0.5,8.095346423202148,4,8.0,0.33529034067925995,4,8.0
25965.0,0,0.0,0.0,9.122139277756279,0,7.0,0.4705316919184555,0,7.0
25970.0,2,2.0,0.09523809523809523,10.638952173771989,2,2.0,0.5490900148647858,2,2.0
25975.0,1,2.0,0.1111111111111111,9.931402107622283,1,2.0,0.580986561390429,1,2.0
25980.0,3,12.0,0.75,8.915604287709286,3,12.0,0.47737196659139886,3,12.0
25985.0,4,30.0,1.7647058823529411,7.5263835354707025,4,30.0,0.36068180634784275,4,30.0
25990.0,3,5.0,0.2777777777777778,5.850773912599462,3,21.0,0.3043734255011445,3,21.0
25995.0,2,4.0,0.18181818181818182,8.113183850248923,2,5.0,0.4137384558790802,2,5.0
26000.0,2,3.0,0.14285714285714285,9.023932265243568,2,4.0,0.4180680165968552,2,4.0
26005.0,6,22.0,0.9166666666666666,7.144405098967362,6,23.0,0.168909305010418,6,23.0
26010.0,3,8.0,0.3333333333333333,7.452436899617617,3,27.0,0.24525599185624117,3,27.0
26015.0,3,11.0,0.4230769230769231,8.14894509477561,3,20.0,0.2458156319900539,3,20.0
26020.0,2,6.0,0.24,7.891388846919232,2,19.0,0.26644294421230835,2,19.0
26025.0,5,18.0,0.6923076923076923,9.232335063335332,5,25.0,0.21220412303927577,5,25.0
26030.0,0,0.0,0.0,9.697294684769922,0,15.0,0.22938117241281641,0,15.0
26035.0,2,4.0,0.16,10.672927899145845,2,5.0,0.31805911853346114,2,5.0
26040.0,4,8.0,0.3076923076923077,8.291419606733616,4,11.0,0.18249991846987285,4,11.0
26045.0,5,26.0,0.9285714285714286,9.304585792807483,5,27.0,0.2488226264565725,5,27.0
26050.0,0,0.0,0.0,8.30778117634464,0,20.0,0.2535370551334408,0,20.0
26055.0,5,12.0,0.41379310344827586,8.935460794246396,5,16.0,0.17746603801827454,5,16.0
26060.0,5,6.0,0.24,8.238148156867211,5,21.0,0.06256162173461838,5,21.0
26065.0,2,8.0,0.36363636363636365,8.541849553631346,2,21.0,0.11753497433321913,2,21.0
26070.0,1,11.0,0.5789473684210527,9.333565822279827,1,23.0,0.2870305147412801,1,23.0
26075.0,2,17.0,0.8947368421052632,9.409640384580522,2,28.0,0.31651265098330966,2,28.0
26080.0,2,25.0,2.0833333333333335,8.220092612656943,2,28.0,0.365108369329089,2,28.0
26085.0,2,1.0,0.07692307692307693,6.796568416183631,2,4.0,0.2503836195925899,2,4.0
26090.0,5,16.0,1.1428571428571428,4.094890929875038,5,20.0,0.17789416810553704,5,20.0
26095.0,6,15.0,0.7894736842105263,4.419154986535713,6,35.0,0.24368395561702783,6,35.0
26100.0,4,10.0,0.5,6.259995104675624,3,35.0,0.3655063283302583,3,35.0
26105.0,2,2.0,0.09523809523809523,5.712766742982451,2,33.0,0.2805714619736589,2,33.0
26110.0,6,22.0,0.9166666666666666,7.570738712352735,6,53.0,0.2258644574754987,6,53.0
26115.0,4,14.0,0.8235294117647058,5.767492496958828,4,58.0,0.25133608243868816,4,58.0
26120.0,3,11.0,0.6875,3.846389939125313,2,65.0,0.13780662745410605,2,65.0
26125.0,1,2.0,0.14285714285714285,4.0938089529468105,1,69.0,0.15228342383878424,1,69.0
26130.0,5,18.0,1.2,4.017162043173082,5,79.0,0.0748543638232394,5,79.0
26135.0,4,16.0,1.0666666666666667,4.745431750971187,4,79.0,0.19278151725378756,4,79.0
26140.0,2,5.0,0.3333333333333333,3.7152598185089922,2,75.0,0.2042395491437814,2,75.0
26145.0,1,1.0,0.0625,6.04464526654705,1,64.0,0.28216957159176964,1,64.0
26150.0,5,9.0,0.5625,5.828209674662529,5,76.0,0.30422976286346265,5,76.0
26155.0,7,33.0,2.0625,4.941206672852308,7,101.0,0.3335189706993238,7,101.0
26160.0,5,34.0,1.8888888888888888,6.061876058289852,5,106.0,0.37290855113687715,5,106.0
26165.0,2,2.0,0.09090909090909091,5.373284750850868,2,68.0,0.31461947084031244,2,68.0
26170.0,2,2.0,0.07692307692307693,6.126933185838504,2,71.0,0.385450997076784,2,71.0
26175.0,6,10.0,0.3448275862068966,6.706342842418576,6,81.0,0.32177000604300776,6,81.0
26180.0,3,9.0,0.3333333333333333,7.746366777416779,3,87.0,0.4152855055723016,3,87.0
26185.0,3,6.0,0.2608695652173913,7.655139466368278,2,66.0,0.4755702770509545,2,66.0
26190.0,5,22.0,0.9565217391304348,6.401757804462227,5,57.0,0.4061678871129611,5,57.0
26195.0,2,6.0,0.2608695652173913,7.655484628082301,2,58.0,0.4511146324371489,2,58.0
26200.0,7,31.0,1.3478260869565217,7.500415433060792,7,66.0,0.3913813682949408,7,66.0
26205.0,3,9.0,0.45,7.184114468115308,3,54.0,0.411780736831314,3,54.0
26210.0,4,15.0,0.8333333333333334,7.691888226534404,2,34.0,0.407311667186781,2,34.0
26215.0,2,8.0,0.5333333333333333,5.646255505080385,2,34.0,0.3334740944753497,2,34.0
26220.0,3,8.0,0.47058823529411764,7.155322888549766,3,42.0,0.3887925252641108,3,42.0
26225.0,1,0.0,0.0,8.122147261535371,1,19.0,0.4487918815505211,1,19.0
26230.0,3,4.0,0.19047619047619047,6.485356934633433,2,4.0,0.4119327210184499,2,4.0
26235.0,1,0.0,0.0,8.591608544573164,1,5.0,0.5601023417263682,1,5.0
26240.0,1,2.0,0.09090909090909091,10.441215267357304,0,0.0,0.5801524481669761,0,0.0
26245.0,0,0.0,0.0,10.591416666235835,0,0.0,0.6008761069102044,0,0.0
26250.0,4,8.0,0.4,7.570439300021907,4,8.0,0.4603095933394622,4,8.0
26255.0,2,2.0,0.09523809523809523,7.188619279580466,2,6.0,0.4550469096223027,2,6.0
26260.0,4,13.0,0.5416666666666666,8.668095011445528,4,14.0,0.42245171311014335,4,14.0
26265.0,2,1.0,0.041666666666666664,8.334922482375454,2,5.0,0.4823495260945509,2,5.0
26270.0,3,13.0,0.52,8.942749827865969,3,14.0,0.5323536893347254,3,14.0
26275.0,1,3.0,0.13043478260869565,8.530792282783862,1,12.0,0.5490368023177867,1,12.0
26280.0,3,9.0,0.34615384615384615,8.472461209697228,3,10.0,0.4929290656320612,3,10.0
26285.0,1,1.0,0.041666666666666664,9.398017541168064,1,1.0,0.5718649955756245,1,1.0
26290.0,5,17.0,0.7727272727272727,9.13283479538648,5,17.0,0.4928983666773092,5,17.0
26295.0,1,0.0,0.0,7.518920950361276,1,19.0,0.390948787276606,1,19.0
26300.0,2,5.0,0.25,8.435975653724373,2,6.0,0.4237747201665649,2,6.0
26305.0,2,4.0,0.21052631578947367,9.486768846441501,2,5.0,0.4736829152371516,2,5.0
26310.0,4,18.0,1.0,7.928995128521076,4,18.0,0.4146677916430847,4,18.0
26315.0,1,1.0,0.0625,6.791615247880197,1,13.0,0.3335266659810979,1,13.0
26320.0,1,6.0,0.3157894736842105,9.424231794726113,1,6.0,0.4837330371852788,1,6.0
26325.0,1,1.0,0.0625,9.352598886665513,1,2.0,0.497147925368765,1,2.0
26330.0,5,12.0,0.7058823529411765,5.575364899561427,4,13.0,0.3212385715158338,4,13.0
26335.0,2,4.0,0.19047619047619047,6.695765375341774,2,12.0,0.4039478233404328,2,12.0
26340.0,2,11.0,0.44,10.096918203526815,1,9.0,0.5735668070237349,1,9.0
26345.0,0,0.0,0.0,10.650829534746606,0,0.0,0.6376046467758903,0,0.0
26350.0,7,14.0,0.8235294117647058,6.322339990999813,7,14.0,0.390392896740455,7,14.0
26355.0,1,2.0,0.11764705882352941,7.326477297425793,1,12.0,0.48777904739864403,1,12.0
26360.0,1,3.0,0.1875,10.670439400569707,1,3.0,0.7700887487049973,1,3.0
26365.0,0,0.0,0.0,10.370178611712415,0,1.0,0.7283275782324278,0,1.0
26370.0,0,0.0,0.0,11.604632880134096,0,0.0,0.7880264697226266,0,0.0
26375.0,0,0.0,0.0,12.26735717723307,0,0.0,0.8745448242159517,0,0.0
26380.0,1,0.0,0.0,10.135160909100744,1,0.0,0.4919102596311646,1,0.0
26385.0,3,1.0,0.07142857142857142,7.364214779143794,3,2.0,0.3474535266146078,3,2.0
26390.0,3,10.0,0.625,8.125331119743457,3,11.0,0.414388674623232,3,11.0
26395.0,1,0.0,0.0,9.159328067520818,1,3.0,0.5819259257297779,1,3.0
26400.0,1,2.0,0.125,11.35309563646832,1,3.0,0.5943449648574618,1,3.0
26405.0,1,0.0,0.0,8.973964273809406,1,1.0,0.6339176906589814,1,1.0
26410.0,1,1.0,0.07692307692307693,10.72445039113086,1,2.0,0.6729559277164349,1,2.0
26415.0,0,0.0,0.0,10.271679601653611,0,1.0,0.7568111463702842,0,1.0
26420.0,2,3.0,0.25,10.136094086548875,1,2.0,0.6732071751955021,1,2.0
26425.0,3,7.0,0.5833333333333334,8.320651905223817,3,7.0,0.5597911814550636,3,7.0
26430.0,3,0.0,0.0,7.7084748202314985,3,0.0,0.42464827738051025,3,0.0
26435.0,3,7.0,0.3888888888888889,9.565057045698541,3,8.0,0.5389680890732762,3,8.0
26440.0,0,0.0,0.0,8.673099653843694,0,6.0,0.574525102232237,0,6.0
26445.0,3,8.0,0.3076923076923077,8.684987966419495,3,9.0,0.5115349106827728,3,9.0
26450.0,2,1.0,0.038461538461538464,9.126717830298071,2,7.0,0.5156866024620723,2,7.0
26455.0,3,6.0,0.24,10.34859895418113,3,8.0,0.5978453567375843,3,8.0
26460.0,0,0.0,0.0,10.221286206956032,0,3.0,0.5915308153358214,0,3.0
26465.0,3,8.0,0.42105263157894735,8.88649203325959,3,9.0,0.4071656262242472,3,9.0
26470.0,2,4.0,0.25,6.687920128725416,2,10.0,0.3835949504420555,2,10.0
26475.0,5,11.0,0.55,7.278961577523235,4,13.0,0.3142450254370916,4,13.0
26480.0,0,0.0,0.0,9.15910032961356,0,3.0,0.4576243743799624,0,3.0
26485.0,3,10.0,0.5,8.309553732980628,3,11.0,0.4592619691243561,3,11.0
26490.0,0,0.0,0.0,7.180896649963524,0,11.0,0.5115766253351623,0,11.0
26495.0,0,0.0,0.0,9.387915737456783,0,1.0,0.6615162896758688,0,1.0
26500.0,3,7.0,0.30434782608695654,9.470876480477353,3,8.0,0.582671882352612,3,8.0
26505.0,6,27.0,1.4210526315789473,8.45921184317589,6,28.0,0.5710823694335948,6,28.0
26510.0,1,1.0,0.05555555555555555,8.58659395363924,1,22.0,0.6147784754101494,1,22.0
26515.0,3,10.0,0.5,9.703467752429962,3,10.0,0.6315542577128537,3,10.0
26520.0,0,0.0,0.0,8.889015179006858,0,7.0,0.6416799354342749,0,7.0
26525.0,2,4.0,0.21052631578947367,8.737837974235696,0,0.0,0.5711480598326649,0,0.0
26530.0,5,21.0,1.05,8.97075725742434,3,7.0,0.5314841157183245,3,7.0
26535.0,3,22.0,1.1578947368421053,9.221974636431977,1,8.0,0.608150364707982,1,8.0
26540.0,2,1.0,0.045454545454545456,8.823952170815529,2,2.0,0.4947864816797168,2,2.0
26545.0,5,15.0,0.625,9.537967241063654,5,16.0,0.5753497284638468,5,16.0
26550.0,2,0.0,0.0,9.040135650356989,2,2.0,0.5797271288303892,2,2.0
26555.0,1,4.0,0.16,10.683614483366666,1,6.0,0.6549308836804857,1,6.0
26560.0,0,0.0,0.0,9.973605775588029,0,4.0,0.6497069879770001,0,4.0
26565.0,2,4.0,0.17391304347826086,9.763728560857372,1,6.0,0.6115897737496104,1,6.0
26570.0,1,1.0,0.047619047619047616,9.371901755420875,1,6.0,0.59794566205447,1,6.0
26575.0,0,0.0,0.0,9.65840140071392,0,2.0,0.605919787370098,0,2.0
26580.0,2,1.0,0.034482758620689655,8.651668560736706,2,3.0,0.4958258602065084,2,3.0
26585.0,6,15.0,0.4411764705882353,9.522914800495515,5,17.0,0.5868789245360865,5,17.0
26590.0,2,6.0,0.17142857142857143,8.555307512522543,2,23.0,0.511163901095946,2,23.0
26595.0,4,11.0,0.2972972972972973,8.60629427150255,4,12.0,0.4771540235983145,4,12.0
26600.0,6,7.0,0.1891891891891892,7.979316672647942,5,17.0,0.41914953676348765,5,17.0
26605.0,6,24.0,0.631578947368421,8.840028111977478,5,26.0,0.4521694374921349,5,26.0
26610.0,5,15.0,0.4166666666666667,7.31124385441467,5,33.0,0.37330583154950564,5,33.0
26615.0,6,27.0,0.75,8.030293255234719,6,35.0,0.34863328032902496,6,35.0
26620.0,0,0.0,0.0,8.536289059015422,0,27.0,0.40454729677991846,0,27.0
26625.0,6,14.0,0.45161290322580644,8.670712655809186,4,15.0,0.46621033614680457,4,15.0
26630.0,3,11.0,0.3793103448275862,7.931544628878318,3,23.0,0.40787438002187654,3,23.0
26635.0,3,11.0,0.39285714285714285,8.000415059910393,3,22.0,0.36994231239883213,3,22.0
26640.0,4,7.0,0.28,6.71331824331334,4,20.0,0.3804740141736333,4,20.0
26645.0,5,26.0,0.9629629629629629,9.076074226581234,4,35.0,0.5319639577796145,4,35.0
26650.0,2,12.0,0.41379310344827586,8.955339030979086,2,37.0,0.5326202454527584,2,37.0
26655.0,2,5.0,0.16666666666666666,9.471504453383043,2,18.0,0.5303748907511596,2,18.0
26660.0,1,0.0,0.0,9.542691298758344,1,9.0,0.5810568911158626,1,9.0
