step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,33,648.0,15.428571428571429,1.9169191364852383,33,698.0,0.11409163705956193,33,698.0
25335.0,29,727.0,16.155555555555555,2.2877309444269356,29,810.0,0.13048879776957237,29,810.0
25340.0,29,826.0,17.208333333333332,3.439443238132737,29,922.0,0.1509169584762868,29,922.0
25345.0,34,983.0,21.844444444444445,2.68280505456024,34,1064.0,0.10919538792697914,34,1064.0
25350.0,36,1157.0,24.617021276595743,1.8683966071538725,36,1239.0,0.11092318394122141,36,1239.0
25355.0,38,1330.0,27.142857142857142,2.2346282044351193,38,1412.0,0.13508502290805416,38,1412.0
25360.0,39,1520.0,30.4,2.2255434952959035,39,1602.0,0.11973793526354377,39,1602.0
25365.0,41,1719.0,34.38,1.8529684634786507,41,1801.0,0.11564399253414188,41,1801.0
25370.0,35,1399.0,27.431372549019606,2.5794609397625683,35,1752.0,0.1476321438425401,35,1752.0
25375.0,25,864.0,16.615384615384617,4.22803536497345,25,1436.0,0.18722884368585618,25,1436.0
25380.0,18,498.0,10.16326530612245,5.513167757346051,18,1195.0,0.24977910212879784,18,1195.0
25385.0,7,93.0,2.066666666666667,5.62937496660766,7,1089.0,0.29872455794921837,7,1089.0
25390.0,8,21.0,0.4666666666666667,5.4044335859097,8,979.0,0.3156493050809096,8,979.0
25395.0,17,83.0,1.8444444444444446,4.34927418449024,17,1041.0,0.24398258297130365,17,1041.0
25400.0,29,207.0,4.5,2.8850340996059707,29,1165.0,0.20490768379989513,29,1165.0
25405.0,35,370.0,7.254901960784314,2.69336534540661,35,1328.0,0.18863577808037504,35,1328.0
25410.0,37,504.0,9.163636363636364,2.3625800256114395,37,1472.0,0.1626116360407121,37,1472.0
25415.0,41,661.0,11.016666666666667,2.4665336976355507,40,1642.0,0.15243704670690056,40,1642.0
25420.0,45,874.0,14.566666666666666,2.1299535858002216,45,1857.0,0.14685449906693868,45,1857.0
25425.0,49,1109.0,17.887096774193548,1.9599852125888595,49,2092.0,0.13162150854428453,49,2092.0
25430.0,53,1362.0,21.28125,1.653207857980591,53,2345.0,0.10758055459627235,53,2345.0
25435.0,57,1631.0,23.985294117647058,1.6123621889986108,56,2614.0,0.10486658468020735,56,2614.0
25440.0,57,1911.0,27.695652173913043,1.9193518530827036,56,2893.0,0.1295105478026865,56,2893.0
25445.0,54,1953.0,27.507042253521128,1.720787905161853,54,3038.0,0.11537038863243348,54,3038.0
25450.0,48,1900.0,26.027397260273972,2.640250832508498,48,3022.0,0.13664815625804239,48,3022.0
25455.0,35,1444.0,20.055555555555557,3.5066217761107685,35,2919.0,0.16686807644611026,35,2919.0
25460.0,24,877.0,12.528571428571428,4.127656816307106,24,2327.0,0.187896091824706,24,2327.0
25465.0,23,498.0,7.661538461538462,4.661804283835596,22,2000.0,0.20929751408877018,22,2000.0
25470.0,24,173.0,2.703125,3.4533033463218015,22,1996.0,0.1838337141998701,22,1996.0
25475.0,38,320.0,4.848484848484849,2.7198936632129342,38,2148.0,0.14394391919290886,38,2148.0
25480.0,47,528.0,7.6521739130434785,2.2238973236487163,47,2307.0,0.12540557344066552,47,2307.0
25485.0,54,779.0,10.67123287671233,1.8953538241923777,54,2555.0,0.10544435297267081,54,2555.0
25490.0,62,1063.0,13.805194805194805,1.653539804967213,62,2840.0,0.09004977319698974,62,2840.0
25495.0,66,1382.0,16.853658536585368,1.5145886461487343,66,3159.0,0.0906189437027277,66,3159.0
25500.0,66,1449.0,16.46590909090909,1.6515030817828857,66,3326.0,0.09267877612319603,66,3326.0
25505.0,61,1367.0,15.021978021978022,2.514907545348893,61,3268.0,0.09320330270203903,61,3268.0
25510.0,58,1364.0,15.155555555555555,2.542423767044194,58,3560.0,0.10551801547099987,58,3560.0
25515.0,60,1349.0,14.66304347826087,1.8119514210626362,59,3847.0,0.10325749997734351,59,3847.0
25520.0,50,1034.0,10.884210526315789,2.071663666045787,49,3739.0,0.10317981643857045,49,3739.0
25525.0,38,740.0,7.628865979381444,3.564562448244535,38,3254.0,0.12542143366353203,38,3254.0
25530.0,40,617.0,6.706521739130435,3.505978627813358,40,3330.0,0.13487549116760772,40,3330.0
25535.0,49,541.0,6.011111111111111,2.1814159287254786,49,3515.0,0.09609738208439927,49,3515.0
25540.0,56,628.0,6.826086956521739,1.9721146779457952,56,3553.0,0.08912387040653834,56,3553.0
25545.0,60,672.0,6.927835051546392,2.54341832814462,60,3324.0,0.0960284761964247,60,3324.0
25550.0,47,501.0,5.01,2.9416955998545755,47,3305.0,0.11022224130419078,47,3305.0
25555.0,41,384.0,3.801980198019802,3.4702247289200705,41,2885.0,0.1320927218462764,41,2885.0
25560.0,38,322.0,3.2857142857142856,3.130012842002007,37,2953.0,0.1244067234293934,37,2953.0
25565.0,45,306.0,3.1875,2.5565475161131697,45,3160.0,0.1093338796039997,45,3160.0
25570.0,39,369.0,3.804123711340206,2.176437176942182,39,3117.0,0.10193304474136407,39,3117.0
25575.0,43,510.0,4.951456310679611,2.8925212103339124,42,3078.0,0.10896998008731629,42,3078.0
25580.0,50,717.0,7.099009900990099,2.77617901226756,49,3069.0,0.09569037238496834,49,3069.0
25585.0,56,962.0,9.339805825242719,3.1688059229999377,56,3297.0,0.07567398349347892,56,3297.0
25590.0,65,1242.0,11.942307692307692,2.707485616781153,65,3518.0,0.06602179534043592,65,3518.0
25595.0,81,1601.0,15.247619047619047,1.6256889491704907,78,3875.0,0.0397561449049537,78,3875.0
25600.0,88,2012.0,18.80373831775701,1.340576000193295,87,4288.0,0.024108990612017187,87,4288.0
25605.0,93,2456.0,21.54385964912281,1.4077723400099793,93,4750.0,0.030234315773188632,93,4750.0
25610.0,99,2934.0,24.24793388429752,1.4162149245774065,98,5227.0,0.03919204169521416,98,5227.0
25615.0,102,3303.0,26.424,1.2797268201398089,98,5667.0,0.04213229546087335,98,5667.0
25620.0,98,3645.0,28.25581395348837,1.6121892214455686,91,5927.0,0.03547674884783058,91,5927.0
25625.0,88,3424.0,26.137404580152673,2.1190338837781755,82,5943.0,0.057705649791634256,82,5943.0
25630.0,80,3051.0,23.113636363636363,2.672376966368438,75,5546.0,0.0941144701739903,75,5546.0
25635.0,74,2774.0,21.338461538461537,2.234795844320008,69,5871.0,0.0862249576403057,69,5871.0
25640.0,78,2541.0,19.105263157894736,1.6685967744940886,74,6154.0,0.06990254527332292,74,6154.0
25645.0,86,2377.0,18.14503816793893,1.1285866182672522,80,6524.0,0.050146843903443636,80,6524.0
25650.0,83,2085.0,15.444444444444445,1.0425985888801081,72,6582.0,0.04590057024529471,72,6582.0
25655.0,79,1773.0,12.664285714285715,1.8082143888759987,62,6181.0,0.06686710321415364,62,6181.0
25660.0,69,1621.0,12.007407407407408,1.5245915189600736,53,6229.0,0.08081530623972086,53,6229.0
25665.0,69,1718.0,12.540145985401459,1.3549928845528865,60,6506.0,0.06161651392425776,60,6506.0
25670.0,70,1867.0,13.335714285714285,1.1835722856686919,57,6541.0,0.06558620393922375,57,6541.0
25675.0,66,2066.0,14.447552447552448,1.87150077023214,48,6104.0,0.08216946399720351,48,6104.0
25680.0,69,2344.0,16.39160839160839,1.797434369615816,48,6339.0,0.08381542707519829,48,6339.0
25685.0,77,2693.0,19.099290780141843,1.7138657196600187,52,6590.0,0.0777019932951888,52,6590.0
25690.0,80,3053.0,22.1231884057971,1.0976776256809242,55,6709.0,0.05299905784557436,55,6709.0
25695.0,84,3436.0,24.542857142857144,1.3876865221751549,58,6594.0,0.04888053038685206,58,6594.0
25700.0,82,3728.0,27.014492753623188,1.5753732530623092,56,6501.0,0.06948232505873875,56,6501.0
25705.0,76,4009.0,30.142857142857142,1.8913310885276604,49,6114.0,0.08843654552126279,49,6114.0
25710.0,79,4346.0,32.67669172932331,2.1972534985372065,50,6120.0,0.09286735484683789,50,6120.0
25715.0,78,4648.0,35.21212121212121,2.4452720185348062,51,6268.0,0.08997241893015369,51,6268.0
25720.0,85,5005.0,38.5,1.830925942021785,58,6543.0,0.07224518074332706,58,6543.0
25725.0,80,4124.0,31.007518796992482,1.5592952971017506,53,6304.0,0.06153743922517604,53,6304.0
25730.0,71,2599.0,19.689393939393938,2.546183187088246,46,5226.0,0.08573500010174333,46,5226.0
25735.0,68,2009.0,16.4672131147541,2.4858213272323666,46,4891.0,0.09660288321843243,46,4891.0
25740.0,73,1901.0,16.247863247863247,2.0731342395247867,48,4422.0,0.07748775105891867,48,4422.0
25745.0,82,2241.0,18.991525423728813,1.6010345353512103,60,4744.0,0.06790507989542538,60,4744.0
25750.0,86,2603.0,21.691666666666666,1.250775741660242,61,4935.0,0.03532533160078988,61,4935.0
25755.0,77,2285.0,18.577235772357724,1.6418762251933987,55,4734.0,0.04979167399216132,55,4734.0
25760.0,66,1849.0,15.032520325203253,2.9245986933692536,48,4114.0,0.09735034864432633,48,4114.0
25765.0,64,1832.0,15.140495867768594,2.8384540020664137,44,4397.0,0.12092030639428875,44,4397.0
25770.0,68,1868.0,15.830508474576272,1.6264416811620124,48,4658.0,0.06808832861951195,48,4658.0
25775.0,87,2050.0,16.94214876033058,1.2742344036758442,70,4957.0,0.050495684870247755,70,4957.0
25780.0,93,2374.0,19.619834710743802,0.7385273901994495,73,5313.0,0.026124452874149745,73,5313.0
25785.0,96,2544.0,21.024793388429753,0.7817668103873123,75,5484.0,0.024652834750618892,75,5484.0
25790.0,84,2618.0,22.0,1.2905521850506647,62,4988.0,0.03700135990637252,62,4988.0
25795.0,78,2713.0,23.188034188034187,1.7525858366689526,57,4827.0,0.036244923379678384,57,4827.0
25800.0,75,2342.0,20.36521739130435,1.8433626109052923,60,5544.0,0.03484057693134351,60,5544.0
25805.0,84,2109.0,18.339130434782607,1.737237648315633,74,6036.0,0.020108593591198584,74,6036.0
25810.0,82,2064.0,18.105263157894736,1.6866674805455393,74,6217.0,0.026401378855824772,74,6217.0
25815.0,77,2282.0,19.67241379310345,2.5661965491198613,68,6404.0,0.0455286275673671,68,6404.0
25820.0,74,2597.0,22.582608695652173,2.655176119037701,64,6390.0,0.052854645944496056,64,6390.0
25825.0,70,2793.0,26.102803738317757,1.9871772633230143,67,6451.0,0.031081315724245627,67,6451.0
25830.0,63,2377.0,22.42452830188679,2.062560371908848,62,6373.0,0.03289480028631046,62,6373.0
25835.0,46,1461.0,14.184466019417476,3.222683293391024,46,5525.0,0.06831458607558763,46,5525.0
25840.0,50,1180.0,12.291666666666666,3.318494212716526,43,4606.0,0.09406006033359793,43,4606.0
25845.0,32,321.0,3.4516129032258065,2.9713840940743372,28,5091.0,0.10878946813681549,28,5091.0
25850.0,43,438.0,4.813186813186813,2.2617823750051436,36,5255.0,0.060726241176533934,36,5255.0
25855.0,58,638.0,7.168539325842697,1.609003474813968,50,5519.0,0.037392026839154914,50,5519.0
25860.0,69,942.0,10.584269662921349,1.0551434642096822,61,5798.0,0.014359185504152812,61,5798.0
25865.0,70,1220.0,14.186046511627907,0.680842019560583,62,6084.0,0.01527343574978304,62,6084.0
25870.0,70,1518.0,17.858823529411765,1.0730296572493114,62,5864.0,0.012583274606435168,62,5864.0
25875.0,65,1584.0,18.857142857142858,1.0416704788592883,64,6162.0,0.005675670842761854,64,6162.0
25880.0,68,1817.0,21.89156626506024,0.9290210326313946,66,6803.0,0.0101758936174093,66,6803.0
25885.0,76,2113.0,25.457831325301203,0.6158850426499713,70,7110.0,0.004066606076641034,70,7110.0
25890.0,71,2371.0,28.226190476190474,1.2504803805559082,66,7246.0,0.008141139762733575,66,7246.0
25895.0,67,2639.0,32.58024691358025,1.1216271237321005,66,7894.0,0.012101993249722233,66,7894.0
25900.0,70,2971.0,38.58441558441559,0.5380944869204217,70,8315.0,0.008096457175700972,70,8315.0
25905.0,62,2767.0,36.4078947368421,0.725785769691991,62,8090.0,0.014596306259822655,62,8090.0
25910.0,52,2482.0,32.6578947368421,2.234982923868363,51,7143.0,0.027310973695783093,51,7143.0
25915.0,44,1921.0,26.680555555555557,2.1208312292911202,43,6660.0,0.03542093929034573,43,6660.0
25920.0,30,895.0,12.785714285714286,4.018412010341594,30,5467.0,0.08094457893738832,30,5467.0
25925.0,33,735.0,11.307692307692308,3.8018486889201353,33,5540.0,0.06358645722069006,33,5540.0
25930.0,39,660.0,10.153846153846153,2.7478158789488183,39,5726.0,0.03449183560147531,39,5726.0
25935.0,44,634.0,9.606060606060606,2.4359170136460926,44,5909.0,0.024644806730955753,44,5909.0
25940.0,41,569.0,8.753846153846155,2.3451665295107236,41,5873.0,0.022580111916536437,41,5873.0
25945.0,48,747.0,11.671875,2.0389808439328867,48,6096.0,0.02964446153528303,48,6096.0
25950.0,53,995.0,16.311475409836067,1.0813875284265508,53,6344.0,0.04110985760496498,53,6344.0
25955.0,46,994.0,16.566666666666666,1.3707976852960968,46,6283.0,0.06535432573825632,46,6283.0
25960.0,46,1218.0,19.333333333333332,2.351560202971904,46,6038.0,0.07199905281501279,46,6038.0
25965.0,46,1445.0,23.306451612903224,2.204745100903037,46,6265.0,0.0646790769838774,46,6265.0
25970.0,49,1686.0,26.761904761904763,2.2031064107894345,49,6507.0,0.0862967543395641,49,6507.0
25975.0,41,1329.0,20.765625,2.5426346668203648,41,5971.0,0.11199036625552979,41,5971.0
25980.0,26,702.0,10.636363636363637,4.326664657875169,25,4540.0,0.15828616419045355,25,4540.0
25985.0,26,621.0,9.703125,4.90355672398722,24,3658.0,0.18597597287530568,24,3658.0
25990.0,20,190.0,3.015873015873016,4.775520530031068,20,3087.0,0.1579350804362816,20,3087.0
25995.0,29,285.0,4.523809523809524,3.3529578350166593,29,3568.0,0.07767955091172363,29,3568.0
26000.0,31,263.0,4.109375,3.5842672632203425,31,3657.0,0.10210719519173793,31,3657.0
26005.0,35,311.0,4.712121212121212,3.485990406198815,34,3685.0,0.04464193735493117,34,3685.0
26010.0,39,429.0,6.919354838709677,2.582348026515821,39,3858.0,0.040831423090292016,39,3858.0
26015.0,46,633.0,10.37704918032787,2.0505633781332904,46,4067.0,0.02029519638015986,46,4067.0
26020.0,46,795.0,13.25,1.7786070497057567,46,4071.0,0.022611360631990967,46,4071.0
26025.0,49,940.0,15.40983606557377,1.7652019697093406,49,4307.0,0.013993111067288424,49,4307.0
26030.0,42,815.0,13.360655737704919,1.8478656176500052,42,3927.0,0.032041281016112984,42,3927.0
26035.0,27,554.0,9.551724137931034,3.784403542961827,26,3067.0,0.09866137793503696,26,3067.0
26040.0,23,360.0,6.545454545454546,3.164860983614842,22,3259.0,0.07095440652009892,22,3259.0
26045.0,21,150.0,2.6785714285714284,3.422535531252337,21,3307.0,0.09497890329066559,21,3307.0
26050.0,28,165.0,2.7966101694915255,2.949015018512789,28,3423.0,0.04826902356225837,28,3423.0
26055.0,40,336.0,5.894736842105263,2.0709002788445505,40,3594.0,0.010294511322963705,40,3594.0
26060.0,42,501.0,9.10909090909091,1.8407743849417506,42,3719.0,0.011751026803153772,42,3719.0
26065.0,35,632.0,11.703703703703704,3.0363457624807095,35,3724.0,0.02592698432105893,35,3724.0
26070.0,24,436.0,8.72,3.6128006796480223,24,3383.0,0.06390871987290779,24,3383.0
26075.0,11,130.0,2.765957446808511,5.435219996912669,11,2263.0,0.12371929047297456,11,2263.0
26080.0,13,80.0,1.8604651162790697,5.428856407584467,13,2277.0,0.14458716712128816,13,2277.0
26085.0,22,170.0,4.25,3.646101577826058,22,2366.0,0.07329621550598653,22,2366.0
26090.0,29,298.0,7.095238095238095,2.466878210669814,29,2495.0,0.05563413596407275,29,2495.0
26095.0,28,306.0,6.51063829787234,3.0784212979537475,28,2551.0,0.08861457368475456,28,2551.0
26100.0,25,372.0,7.914893617021277,4.5981292739374195,25,2492.0,0.1194854115014451,25,2492.0
26105.0,17,271.0,6.609756097560975,4.35541769058101,17,2241.0,0.12403558149262219,17,2241.0
26110.0,6,36.0,0.8780487804878049,6.64120990435998,6,1336.0,0.22634224160250008,6,1336.0
26115.0,7,52.0,1.368421052631579,9.164297609942622,7,680.0,0.3687630145969044,7,680.0
26120.0,8,89.0,2.3421052631578947,9.463363938743559,8,153.0,0.1902851574791143,8,153.0
26125.0,1,0.0,0.0,8.989073346949475,1,81.0,0.2741540259680414,1,81.0
26130.0,2,7.0,0.20588235294117646,9.456683071425138,1,5.0,0.21543370499319756,1,5.0
26135.0,4,24.0,0.7741935483870968,9.108094008887122,4,24.0,0.19961962103015496,4,24.0
26140.0,6,53.0,1.7666666666666666,8.565241645886577,6,53.0,0.19269636502368861,6,53.0
26145.0,10,91.0,3.5,6.2115886658945865,10,91.0,0.2037633031978506,10,91.0
26150.0,13,140.0,5.384615384615385,4.9209313993908514,13,140.0,0.2182168980169289,13,140.0
26155.0,15,200.0,8.0,3.6144739563699204,15,200.0,0.24573687230138486,15,200.0
26160.0,19,278.0,9.928571428571429,3.0966410808993268,19,278.0,0.194757911616547,19,278.0
26165.0,21,376.0,12.129032258064516,2.5231081342359802,21,376.0,0.16107849211678935,21,376.0
26170.0,23,482.0,13.771428571428572,2.8233765865330027,23,482.0,0.18150522196972044,23,482.0
26175.0,24,595.0,15.657894736842104,2.708897822697203,24,595.0,0.16062384144708797,24,595.0
26180.0,27,729.0,17.78048780487805,2.5832280187141543,27,729.0,0.1699040837747952,27,729.0
26185.0,31,881.0,21.48780487804878,2.7380432728842954,31,881.0,0.18430979754806048,31,881.0
26190.0,34,1044.0,23.2,2.44349858189606,34,1044.0,0.16902366770337085,34,1044.0
26195.0,29,1080.0,23.47826086956522,2.588137679092024,29,1155.0,0.1609957655070491,29,1155.0
26200.0,27,1161.0,24.1875,3.660178222279569,27,1203.0,0.15463455320112132,27,1203.0
26205.0,30,1298.0,28.844444444444445,3.6376968928673667,30,1311.0,0.12372945834025587,30,1311.0
26210.0,32,1454.0,35.46341463414634,2.04856943653693,32,1465.0,0.07972244675746709,32,1465.0
26215.0,23,823.0,20.575,1.9585421620479884,23,1305.0,0.10580466876760387,23,1305.0
26220.0,6,111.0,2.522727272727273,5.542271851329216,6,783.0,0.20492220281883708,6,783.0
26225.0,8,82.0,1.7446808510638299,5.654521937206737,8,681.0,0.2089621583769624,8,681.0
26230.0,24,167.0,3.2745098039215685,4.811336958850877,23,766.0,0.1814168442269756,23,766.0
26235.0,24,161.0,2.9272727272727272,4.639285512520105,24,828.0,0.17153831689949584,24,828.0
26240.0,22,238.0,3.966666666666667,6.169719654544227,22,848.0,0.1775408939407961,22,848.0
26245.0,29,367.0,6.672727272727273,5.086867950001502,29,977.0,0.1685303178540409,29,977.0
26250.0,36,527.0,10.54,2.4981455443394047,36,1138.0,0.12727102109404345,36,1138.0
26255.0,31,639.0,12.78,2.273868730101536,31,1272.0,0.11176595788838997,31,1272.0
26260.0,29,754.0,14.226415094339623,4.07600195735412,29,1361.0,0.14843422432716935,29,1361.0
26265.0,19,433.0,8.326923076923077,4.4158996017233045,19,1158.0,0.2036759117617562,19,1158.0
26270.0,9,88.0,1.6603773584905661,6.128361463506544,9,387.0,0.2985865533988585,9,387.0
26275.0,16,76.0,1.4339622641509433,5.9282017391456785,15,410.0,0.3024479583774936,15,410.0
26280.0,25,167.0,2.9298245614035086,4.015443099836358,25,509.0,0.18072131671068198,25,509.0
26285.0,32,261.0,4.423728813559322,3.941679474611252,32,631.0,0.1765323642763117,32,631.0
26290.0,33,352.0,5.587301587301587,3.278240391173209,33,774.0,0.11665102734172902,33,774.0
26295.0,32,334.0,5.475409836065574,2.799177589985728,32,774.0,0.112573825883456,32,774.0
26300.0,23,313.0,5.048387096774194,4.4174048357592275,23,554.0,0.13342562511929562,23,554.0
26305.0,28,417.0,6.836065573770492,4.585337582261976,28,607.0,0.14851366878665576,28,607.0
26310.0,38,548.0,8.98360655737705,2.655966461774833,38,752.0,0.08442256519524091,38,752.0
26315.0,38,661.0,10.169230769230769,2.8094559657753377,38,866.0,0.07891118340056252,38,866.0
26320.0,36,806.0,12.029850746268657,3.9529443863851457,35,965.0,0.08452366386901802,35,965.0
26325.0,36,968.0,15.125,3.9148533672725274,36,1132.0,0.06592143840077697,36,1132.0
26330.0,38,1132.0,19.1864406779661,2.72072950547131,37,1290.0,0.05750739530018185,37,1290.0
26335.0,39,1301.0,21.683333333333334,3.3091306085855736,39,1458.0,0.08960732568852951,39,1458.0
26340.0,38,1484.0,26.035087719298247,3.1067457140895964,38,1611.0,0.12383430855167875,38,1611.0
26345.0,38,1639.0,30.35185185185185,3.3236190455105374,38,1781.0,0.14271560546976267,38,1781.0
26350.0,40,1820.0,33.7037037037037,2.4068851085968133,40,1944.0,0.11958373845097917,40,1944.0
26355.0,43,2023.0,36.78181818181818,1.9059935572619195,41,2138.0,0.11740591125713148,41,2138.0
26360.0,37,2155.0,38.482142857142854,2.228283698882454,37,2312.0,0.1362380468494268,37,2312.0
26365.0,43,2333.0,39.54237288135593,1.8535157629269692,43,2503.0,0.09498749746657739,43,2503.0
26370.0,43,2520.0,42.0,2.3034082253693016,43,2680.0,0.09484292570425758,43,2680.0
26375.0,42,2713.0,45.21666666666667,2.275075676584803,42,2873.0,0.08083993512165115,42,2873.0
26380.0,30,2083.0,34.14754098360656,2.707505768624714,30,2723.0,0.06974026468856422,30,2723.0
26385.0,25,1230.0,20.847457627118644,4.319939094222163,25,2042.0,0.07251128812451774,25,2042.0
26390.0,13,553.0,10.433962264150944,4.2318803154596525,13,2113.0,0.15887034693100224,13,2113.0
26395.0,16,44.0,0.8627450980392157,4.144894338800239,16,2154.0,0.15943055212090518,16,2154.0
26400.0,24,122.0,2.44,3.5685081514695947,24,2223.0,0.15020060514927638,24,2223.0
26405.0,25,197.0,4.020408163265306,3.8399010551982395,25,2301.0,0.19671347381429827,25,2301.0
26410.0,25,201.0,4.1020408163265305,3.5315773986479955,25,2174.0,0.17426157577696547,25,2174.0
26415.0,22,138.0,2.6538461538461537,3.8160745521184163,22,1594.0,0.16629353033372396,22,1594.0
26420.0,16,74.0,1.4509803921568627,4.489663275885394,16,1649.0,0.2050317524565721,16,1649.0
26425.0,14,61.0,1.22,4.581828479855006,13,1679.0,0.17216343368447368,13,1679.0
26430.0,15,81.0,1.653061224489796,3.943011027401616,15,1708.0,0.16577867898065016,15,1708.0
26435.0,23,174.0,3.411764705882353,3.650294763094889,23,1803.0,0.1647117549560682,23,1803.0
26440.0,32,315.0,5.943396226415095,3.091003772432468,32,1944.0,0.1627755379127192,32,1944.0
26445.0,35,429.0,7.271186440677966,2.918683845173468,35,2100.0,0.15012141359992542,35,2100.0
26450.0,35,549.0,9.15,3.3360946238084987,35,2219.0,0.15399058938572238,35,2219.0
26455.0,33,678.0,12.107142857142858,3.02749508094258,33,2345.0,0.16487627909736485,33,2345.0
26460.0,37,851.0,15.75925925925926,3.3185539994316247,35,2497.0,0.1318586629102837,35,2497.0
26465.0,36,1009.0,20.591836734693878,2.582289015561921,36,2671.0,0.0739176649006818,36,2671.0
26470.0,41,1199.0,26.065217391304348,1.544504888965791,41,2862.0,0.0578381665312134,41,2862.0
26475.0,37,1355.0,29.456521739130434,1.0558493289380635,36,3002.0,0.05979269041112733,36,3002.0
26480.0,36,1529.0,31.854166666666668,2.775456173164065,36,3127.0,0.07990712880379766,36,3127.0
26485.0,37,1711.0,36.40425531914894,2.215266878672915,37,3309.0,0.10595108480451204,37,3309.0
26490.0,35,1835.0,39.04255319148936,2.1404112338991053,35,3462.0,0.1433609339914336,35,3462.0
26495.0,36,2007.0,40.14,3.117635131325903,36,3605.0,0.17777107050768048,36,3605.0
26500.0,36,2182.0,43.64,3.383240316842175,36,3780.0,0.19498902935620047,36,3780.0
26505.0,36,2357.0,48.10204081632653,2.78601232564691,36,3955.0,0.19328860613154372,36,3955.0
26510.0,38,2540.0,51.83673469387755,2.54176829926717,38,4138.0,0.17313266667510582,38,4138.0
26515.0,40,2735.0,53.627450980392155,2.682475831617023,40,4333.0,0.1646260318692876,40,4333.0
26520.0,39,2930.0,55.283018867924525,2.7218832693436763,39,4528.0,0.15816481132729193,39,4528.0
26525.0,44,3137.0,56.017857142857146,1.5329563010466887,44,4735.0,0.09104480612066794,44,4735.0
26530.0,48,3364.0,59.01754385964912,1.2700011646789013,48,4962.0,0.08903591997299336,48,4962.0
26535.0,51,3610.0,61.186440677966104,1.3216790687715907,51,5208.0,0.0932582353742066,51,5208.0
26540.0,55,3873.0,62.46774193548387,1.2431092000571793,55,5471.0,0.09018547385223531,55,5471.0
26545.0,56,4144.0,64.75,1.4126678997814355,56,5742.0,0.10541133705443298,56,5742.0
26550.0,57,4422.0,67.0,1.297946850488655,57,6020.0,0.09738364903274355,57,6020.0
26555.0,58,4707.0,71.31818181818181,1.346071104700738,58,6305.0,0.10021980869766409,58,6305.0
26560.0,60,4999.0,73.51470588235294,1.1648661632293378,60,6597.0,0.0873460501442941,60,6597.0
26565.0,62,5300.0,74.64788732394366,1.1871704861851717,61,6898.0,0.08470178398622465,61,6898.0
26570.0,50,5058.0,70.25,1.5375403030842634,50,6971.0,0.08550170155103803,50,6971.0
