step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.5893295963354,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.93584202262554,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.316445788312748,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.245729522101625,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.683396579480683,5,7.0,0.4849246812968417,5,7.0
25370.0,1,0.0,0.0,7.949739832374131,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.095189617893098,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.5,8.233196484641715,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.855558269729034,3,4.0,0.5639911168151146,3,4.0
25400.0,1,1.0,0.038461538461538464,9.466634443004954,1,3.0,0.5935838468616633,1,3.0
25405.0,4,14.0,0.56,8.40218707981503,4,15.0,0.5312888291698256,4,15.0
25410.0,3,3.0,0.125,6.362747285462494,3,17.0,0.44001906427796755,3,17.0
25415.0,5,14.0,0.5185185185185185,8.01942723208384,4,17.0,0.5163431270678828,4,17.0
25420.0,3,11.0,0.4074074074074074,7.260505406409579,3,26.0,0.4647138261978116,3,26.0
25425.0,4,9.0,0.32142857142857145,8.384856358557302,4,15.0,0.5130696465113788,4,15.0
25430.0,3,1.0,0.03571428571428571,8.385429786301867,3,18.0,0.48268800104954657,3,18.0
25435.0,4,11.0,0.4074074074074074,8.251726288398858,3,17.0,0.5421446510293443,3,17.0
25440.0,2,5.0,0.19230769230769232,8.691902240840609,1,15.0,0.5478272579683172,1,15.0
25445.0,3,8.0,0.3333333333333333,9.203221469393222,3,10.0,0.6046940244578253,3,10.0
25450.0,1,0.0,0.0,9.295223081249725,1,7.0,0.570063645311724,1,7.0
25455.0,5,10.0,0.47619047619047616,8.258917309258536,5,10.0,0.5636395578751993,5,10.0
25460.0,1,0.0,0.0,9.165879595314072,1,12.0,0.6386274975558335,1,12.0
25465.0,0,0.0,0.0,11.36517008168544,0,0.0,0.8244046480243045,0,0.0
25470.0,3,1.0,0.047619047619047616,9.110415115155861,1,1.0,0.686514531835969,1,1.0
25475.0,4,10.0,0.45454545454545453,8.360985701050316,4,10.0,0.5404260221941433,4,10.0
25480.0,3,8.0,0.3333333333333333,7.889005404336323,3,9.0,0.5243530560571306,3,9.0
25485.0,4,20.0,0.7142857142857143,8.976737647661052,4,20.0,0.546231158305271,4,20.0
25490.0,1,4.0,0.13793103448275862,8.846219806375235,1,4.0,0.5687951299664895,1,4.0
25495.0,5,19.0,0.5428571428571428,8.769190734283088,5,19.0,0.49855665402399335,5,19.0
25500.0,2,2.0,0.06060606060606061,7.934482163895244,2,16.0,0.4907879935963579,2,16.0
25505.0,8,18.0,0.47368421052631576,8.055133565109081,8,20.0,0.4624357061933266,8,20.0
25510.0,1,4.0,0.10256410256410256,8.97667667307296,1,22.0,0.49788080542393565,1,22.0
25515.0,7,17.0,0.4146341463414634,7.972953704028263,5,19.0,0.498408199074114,5,19.0
25520.0,3,7.0,0.17073170731707318,8.179692712232915,2,15.0,0.49873283127595963,2,15.0
25525.0,6,23.0,0.6052631578947368,7.813330662200675,4,25.0,0.46696539364366474,4,25.0
25530.0,2,3.0,0.08108108108108109,8.392196608611695,2,29.0,0.4878264926876009,2,29.0
25535.0,4,20.0,0.5405405405405406,9.92425833473131,3,18.0,0.5595321287268746,3,18.0
25540.0,1,0.0,0.0,9.60937067183962,1,10.0,0.6082955714779253,1,10.0
25545.0,3,4.0,0.11764705882352941,9.609743409918615,3,6.0,0.6330353459773784,3,6.0
25550.0,2,3.0,0.08823529411764706,9.467074922630676,2,7.0,0.5682817023787937,2,7.0
25555.0,4,20.0,0.6060606060606061,8.609307224028516,4,21.0,0.5564492791060057,4,21.0
25560.0,2,4.0,0.125,8.224292814714383,2,23.0,0.5336593859424824,2,23.0
25565.0,3,12.0,0.375,9.967663972669126,3,12.0,0.6386648815212228,3,12.0
25570.0,2,3.0,0.10344827586206896,8.514999610436506,2,14.0,0.5525190644501261,2,14.0
25575.0,6,13.0,0.4482758620689655,7.8739701010007,5,13.0,0.5028486658812306,5,13.0
25580.0,3,5.0,0.1724137931034483,7.124755756452588,2,19.0,0.44993990660714805,2,19.0
25585.0,4,18.0,0.5625,8.854691233563887,3,14.0,0.5394746422939182,3,14.0
25590.0,3,4.0,0.125,8.560205172830752,3,18.0,0.5297473266867915,3,18.0
25595.0,7,18.0,0.5625,6.703728223948657,4,23.0,0.39081706122369786,4,23.0
25600.0,6,23.0,0.696969696969697,6.0524170461395475,5,36.0,0.2548279729863399,5,36.0
25605.0,7,50.0,1.3888888888888888,7.4282881763100965,7,75.0,0.265929331099263,7,75.0
25610.0,9,33.0,0.9428571428571428,6.198749799721975,6,88.0,0.29328267647412437,6,88.0
25615.0,9,37.0,1.0,6.4986679274390085,4,47.0,0.4065580814826701,4,47.0
25620.0,5,17.0,0.3953488372093023,7.619969011706452,1,35.0,0.4405931055999526,1,35.0
25625.0,8,20.0,0.46511627906976744,6.953045579958346,8,72.0,0.3452983962778162,8,72.0
25630.0,7,27.0,0.6,6.181741962125825,5,85.0,0.3733804193788769,5,85.0
25635.0,12,58.0,1.183673469387755,6.6365530373229555,6,59.0,0.4148914693389286,6,59.0
25640.0,13,66.0,1.2941176470588236,4.966183445643559,3,25.0,0.3770066833415877,3,25.0
25645.0,17,98.0,1.8846153846153846,6.321254242537327,6,44.0,0.4333707906612608,6,44.0
25650.0,8,48.0,0.96,5.8128064261330215,2,84.0,0.34439283015960415,2,84.0
25655.0,11,29.0,0.5272727272727272,5.305314942712368,9,140.0,0.24725446401398093,9,140.0
25660.0,20,99.0,1.8333333333333333,4.632763504250152,17,178.0,0.1867283409213721,17,178.0
25665.0,22,176.0,3.3207547169811322,3.4992306403241487,16,180.0,0.1319324940488025,16,180.0
25670.0,34,290.0,4.67741935483871,3.8202332970334365,23,247.0,0.14042587484022553,23,247.0
25675.0,23,216.0,3.375,5.096152332455713,14,261.0,0.2428098014532703,14,261.0
25680.0,17,164.0,2.523076923076923,5.54436737548037,6,173.0,0.27910113198203007,6,173.0
25685.0,20,212.0,3.4193548387096775,5.146799849025733,8,195.0,0.23625634380821617,8,195.0
25690.0,31,328.0,5.559322033898305,3.9991069160059545,17,247.0,0.1878740626368523,17,247.0
25695.0,30,313.0,5.396551724137931,3.482852435165067,21,370.0,0.13180697213983622,21,370.0
25700.0,31,252.0,4.2,3.1541995069497286,26,480.0,0.07721241994796418,26,480.0
25705.0,33,372.0,6.2,3.1688291435610267,26,564.0,0.09152696844887549,26,564.0
25710.0,33,486.0,7.714285714285714,3.2933122197357894,27,669.0,0.12227131608534217,27,669.0
25715.0,28,605.0,10.254237288135593,3.8496695260586034,27,852.0,0.11041839549996811,27,852.0
25720.0,28,638.0,10.633333333333333,3.337189145788019,27,901.0,0.08929837236952051,27,901.0
25725.0,30,651.0,10.672131147540984,2.7769268627786734,30,1038.0,0.08805748979251195,30,1038.0
25730.0,28,448.0,7.344262295081967,3.5169352693096907,25,1099.0,0.14338185554362257,25,1099.0
25735.0,23,198.0,3.2459016393442623,4.93739102434968,19,775.0,0.1842741205519122,19,775.0
25740.0,18,161.0,2.7288135593220337,4.859292505717742,13,792.0,0.21314210701997888,13,792.0
25745.0,22,192.0,3.2,4.895261945758759,17,768.0,0.17744038322082972,17,768.0
25750.0,23,142.0,2.3666666666666667,4.508761785138969,20,774.0,0.11418207442657709,20,774.0
25755.0,25,241.0,3.8870967741935485,5.214866188094449,21,727.0,0.11142013703237894,21,727.0
25760.0,18,172.0,3.1272727272727274,5.250262516332752,18,722.0,0.14261729810919918,18,722.0
25765.0,13,60.0,1.2244897959183674,5.531043512612048,11,425.0,0.18794105882402293,11,425.0
25770.0,10,56.0,1.1914893617021276,6.346103601244943,8,427.0,0.22308729759401638,8,427.0
25775.0,14,52.0,1.1555555555555554,5.14889344812334,13,386.0,0.1501067736561224,13,386.0
25780.0,11,41.0,0.9534883720930233,5.511677653402105,11,403.0,0.17146382566333845,11,403.0
25785.0,8,24.0,0.631578947368421,6.181873804227348,7,318.0,0.14542063971508218,7,318.0
25790.0,7,51.0,1.6451612903225807,8.043259917647344,6,248.0,0.21130254654977337,6,248.0
25795.0,5,27.0,1.0384615384615385,6.288027077897675,5,254.0,0.11278275490871825,5,254.0
25800.0,9,40.0,1.6,5.791057928972046,9,179.0,0.07938813050276437,9,179.0
25805.0,7,22.0,0.8461538461538461,5.87261906221604,7,182.0,0.08546376192904763,7,182.0
25810.0,3,16.0,0.6153846153846154,7.9838820218884665,3,147.0,0.20157689708721538,3,147.0
25815.0,4,4.0,0.16,8.056715086962237,4,77.0,0.22801745420315878,4,77.0
25820.0,8,32.0,1.3333333333333333,7.113346160076073,8,39.0,0.1742661070905957,8,39.0
25825.0,5,21.0,0.9545454545454546,5.23192447786132,5,52.0,0.1403774750422097,5,52.0
25830.0,1,0.0,0.0,7.9787581099298315,1,21.0,0.30209748402106384,1,21.0
25835.0,1,0.0,0.0,9.74440299821203,1,3.0,0.42484386662657714,1,3.0
25840.0,1,0.0,0.0,10.022529208088029,1,0.0,0.2562276213214923,1,0.0
25845.0,2,5.0,0.21739130434782608,10.766434003662573,2,5.0,0.25319665355858045,2,5.0
25850.0,1,10.0,0.45454545454545453,11.457302421882616,1,12.0,0.40060678677322215,1,12.0
25855.0,1,15.0,0.8333333333333334,11.892842281589267,1,16.0,0.4064959197671804,1,16.0
25860.0,2,20.0,1.1764705882352942,11.145833150574603,2,20.0,0.0,2,20.0
25865.0,2,25.0,1.6666666666666667,9.804404438835615,2,25.0,0.2466496579493493,2,25.0
25870.0,1,30.0,2.3076923076923075,10.799182535207867,1,30.0,0.4080898599375512,1,30.0
25875.0,1,35.0,2.9166666666666665,11.425808335793164,1,35.0,0.4630118346633969,1,35.0
25880.0,0,0.0,0.0,8.97629916869629,0,0.0,0.32922240253204854,0,0.0
25885.0,3,7.0,0.6363636363636364,6.852628841817407,3,7.0,0.14526858771640408,3,7.0
25890.0,0,0.0,0.0,5.849417783608693,0,4.0,0.2869124745865007,0,4.0
25895.0,2,3.0,0.21428571428571427,9.315368575345081,2,3.0,0.2854381506521235,2,3.0
25900.0,2,8.0,0.5,10.384321196651067,2,8.0,0.29949413237916234,2,8.0
25905.0,1,13.0,0.8666666666666667,10.891530785566143,1,13.0,0.31413603071305546,1,13.0
25910.0,1,18.0,1.0588235294117647,11.065182467576888,1,18.0,0.29670026784671905,1,18.0
25915.0,1,23.0,1.2105263157894737,11.167233096339102,1,23.0,0.46153865492141655,1,23.0
25920.0,0,0.0,0.0,10.26170997884907,0,0.0,0.3475086040248879,0,0.0
25925.0,3,6.0,0.3333333333333333,9.623300755754169,3,6.0,0.20291372333989832,3,6.0
25930.0,0,0.0,0.0,8.358955760915089,0,4.0,0.29237912949494144,0,4.0
25935.0,1,0.0,0.0,11.04268923899441,1,0.0,0.42749093820039114,1,0.0
25940.0,0,0.0,0.0,11.827776697238688,0,0.0,0.4552549844701135,0,0.0
25945.0,1,0.0,0.0,11.638218873891862,1,0.0,0.40438060657239266,1,0.0
25950.0,2,0.0,0.0,11.225489401512707,2,0.0,0.40674243826469697,2,0.0
25955.0,0,0.0,0.0,12.240146064856571,0,0.0,0.650801300064812,0,0.0
25960.0,2,1.0,0.05263157894736842,11.23160906441007,2,1.0,0.45133381909396747,2,1.0
25965.0,2,8.0,0.5333333333333333,9.153182379483168,2,8.0,0.44644112738653224,2,8.0
25970.0,0,0.0,0.0,8.865279458688532,0,6.0,0.5249241950112858,0,6.0
25975.0,1,0.0,0.0,10.411894632381067,1,0.0,0.6220357268033465,1,0.0
25980.0,1,0.0,0.0,10.649708005801827,1,0.0,0.6530133120540756,1,0.0
25985.0,0,0.0,0.0,10.09533003978371,0,0.0,0.5343317756937611,0,0.0
25990.0,4,6.0,0.3333333333333333,8.174364842137471,4,6.0,0.34093184679706523,4,6.0
25995.0,5,24.0,1.0909090909090908,6.680342281914741,5,24.0,0.2747555554870344,5,24.0
26000.0,9,55.0,2.391304347826087,5.224929599476459,9,55.0,0.22253378474688845,9,55.0
26005.0,8,32.0,1.28,4.400593849063041,8,65.0,0.138157789825055,8,65.0
26010.0,10,51.0,2.125,5.649631123974626,8,55.0,0.18193468968911225,8,55.0
26015.0,3,3.0,0.11538461538461539,5.1676447998312085,3,33.0,0.15202207402767326,3,33.0
26020.0,3,13.0,0.48148148148148145,8.482340966071312,3,20.0,0.25851875288643744,3,20.0
26025.0,3,3.0,0.10714285714285714,7.310664039437811,3,16.0,0.14023769996544677,3,16.0
26030.0,5,24.0,0.7741935483870968,8.250230669876974,5,25.0,0.14272166318948729,5,25.0
26035.0,4,6.0,0.2,8.589931192661039,4,32.0,0.18517761382049322,4,32.0
26040.0,3,10.0,0.3333333333333333,8.558920616434973,3,13.0,0.2185763503604957,3,13.0
26045.0,3,2.0,0.0625,8.698625404474509,3,11.0,0.24916709406170018,3,11.0
26050.0,6,20.0,0.6666666666666666,8.549614101643519,6,22.0,0.19085317812624708,6,22.0
26055.0,3,10.0,0.3448275862068966,8.688024455057674,3,32.0,0.1653896546969148,3,32.0
26060.0,3,6.0,0.2222222222222222,7.495689990573088,3,24.0,0.14480668956448559,3,24.0
26065.0,4,17.0,0.5666666666666667,7.343332897344296,4,40.0,0.12073466474922248,4,40.0
26070.0,6,30.0,1.0714285714285714,7.054729773599151,6,54.0,0.12754325343647524,6,54.0
26075.0,4,41.0,1.8636363636363635,6.399535331755643,4,62.0,0.15836775599640032,4,62.0
26080.0,4,10.0,0.5263157894736842,6.126317059709892,4,42.0,0.14110415995679837,4,42.0
26085.0,6,31.0,1.631578947368421,5.102427583254207,6,62.0,0.09551120635182225,6,62.0
26090.0,9,32.0,1.6842105263157894,3.848773876139827,9,85.0,0.1303775247636413,9,85.0
26095.0,4,25.0,1.25,5.5359402139837846,4,85.0,0.2389443357261567,4,85.0
26100.0,2,14.0,0.7368421052631579,6.648165866317326,2,61.0,0.36939583349384725,2,61.0
26105.0,3,8.0,0.4,6.207848953328899,3,57.0,0.2963857768422987,3,57.0
26110.0,5,27.0,1.2272727272727273,6.430584348395149,5,77.0,0.27733404232954767,5,77.0
26115.0,8,35.0,1.9444444444444444,5.386920268333096,8,97.0,0.20556341991934526,8,97.0
26120.0,6,34.0,2.125,3.0503494377653655,5,106.0,0.12200020640487474,5,106.0
26125.0,1,2.0,0.125,3.5368640705454357,1,104.0,0.1379388411592441,1,104.0
26130.0,6,23.0,1.3529411764705883,3.24841684325748,6,117.0,0.04796718364787688,6,117.0
26135.0,6,22.0,1.2222222222222223,4.766464301950957,5,122.0,0.18720308901405516,5,122.0
26140.0,7,23.0,1.2105263157894737,3.7157913976621706,6,120.0,0.17815430831891632,6,120.0
26145.0,9,36.0,1.894736842105263,5.09010754408131,8,103.0,0.22847992837670228,8,103.0
26150.0,5,37.0,1.9473684210526316,6.429624744658148,4,104.0,0.3579457731963406,4,104.0
26155.0,2,24.0,1.3333333333333333,8.89793349483194,1,76.0,0.5256524816699163,1,76.0
26160.0,1,27.0,1.5,9.35213835540986,0,41.0,0.5454614612948187,0,41.0
26165.0,4,40.0,2.0,7.6220184824175465,3,8.0,0.4041069715501081,3,8.0
26170.0,6,52.0,2.260869565217391,7.43852720630584,5,15.0,0.4312157447254072,5,15.0
26175.0,6,78.0,3.5454545454545454,8.012345717779874,5,36.0,0.4231702311974785,5,36.0
26180.0,1,2.0,0.09523809523809523,7.0731386815994295,1,28.0,0.4485706905543867,1,28.0
26185.0,1,3.0,0.14285714285714285,11.204656442790164,1,3.0,0.711992747537944,1,3.0
26190.0,2,3.0,0.15,9.603373503084589,2,3.0,0.5385353832345897,2,3.0
26195.0,4,21.0,1.2352941176470589,9.051575738028214,4,21.0,0.5692789440535869,4,21.0
26200.0,1,2.0,0.11764705882352941,8.151056273305224,1,17.0,0.47902647382975005,1,17.0
26205.0,2,5.0,0.3125,9.626302774965088,2,5.0,0.5146863411368687,2,5.0
26210.0,1,1.0,0.07692307692307693,8.75752352769771,1,1.0,0.5078612159682047,1,1.0
26215.0,2,9.0,0.75,8.79806315197162,2,9.0,0.38475228068269407,2,9.0
26220.0,0,0.0,0.0,6.938958872605805,0,3.0,0.4775659424917763,0,3.0
26225.0,0,0.0,0.0,8.915931482246318,0,1.0,0.45802409890651574,0,1.0
26230.0,1,0.0,0.0,8.541196030201125,0,1.0,0.5270445764271994,0,1.0
26235.0,4,9.0,0.5,6.837794083885204,4,10.0,0.42579082570051197,4,10.0
26240.0,1,2.0,0.09523809523809523,6.315247057996944,1,5.0,0.4169915424680702,1,5.0
26245.0,3,8.0,0.32,10.31510026636739,2,7.0,0.5926927386959263,2,7.0
26250.0,1,1.0,0.045454545454545456,10.117507507139015,1,1.0,0.5647713942500985,1,1.0
26255.0,5,12.0,0.5714285714285714,7.344133584808157,4,9.0,0.4386919357021899,4,9.0
26260.0,2,3.0,0.13636363636363635,6.772825994235433,2,8.0,0.39851393584937206,2,8.0
26265.0,2,12.0,0.46153846153846156,8.58779327737848,2,12.0,0.5060180666420678,2,12.0
26270.0,0,0.0,0.0,9.510229137351542,0,10.0,0.5381132865349887,0,10.0
26275.0,4,14.0,0.5833333333333334,9.095282214017168,4,14.0,0.5345286579771318,4,14.0
26280.0,3,1.0,0.041666666666666664,7.22858861660609,3,14.0,0.4457806071268445,3,14.0
26285.0,3,10.0,0.4,9.09041338510447,3,10.0,0.5456331786852575,3,10.0
26290.0,1,0.0,0.0,8.543086516405998,1,5.0,0.4687081901843188,1,5.0
26295.0,5,13.0,0.6190476190476191,7.952054208549839,5,13.0,0.40664906956473146,5,13.0
26300.0,0,0.0,0.0,7.9230309693816,0,13.0,0.4019864849109323,0,13.0
26305.0,3,6.0,0.3,8.857631014002857,3,6.0,0.46481050452955447,3,6.0
26310.0,1,3.0,0.17647058823529413,10.120726058916544,1,3.0,0.5445495543548147,1,3.0
26315.0,4,17.0,1.0625,7.828258491025224,4,17.0,0.32668675984702017,4,17.0
26320.0,0,0.0,0.0,6.011602869049718,0,10.0,0.3741338913934701,0,10.0
26325.0,1,0.0,0.0,10.006257612094634,1,0.0,0.6042229729323217,1,0.0
26330.0,2,1.0,0.05555555555555555,8.885453199621374,2,1.0,0.38862515817423743,2,1.0
26335.0,6,15.0,0.7894736842105263,6.642291917849203,6,15.0,0.358804476832726,6,15.0
26340.0,0,0.0,0.0,6.990802310113961,0,5.0,0.46942089649994595,0,5.0
26345.0,1,2.0,0.08695652173913043,11.348661838276303,0,0.0,0.811299665528946,0,0.0
26350.0,1,1.0,0.05555555555555555,9.023415215966688,1,1.0,0.5042700823573374,1,1.0
26355.0,4,13.0,0.9285714285714286,7.807082998147388,4,14.0,0.4453014860632128,4,14.0
26360.0,4,33.0,2.357142857142857,8.874664332916314,4,34.0,0.49117999689734965,4,34.0
26365.0,4,53.0,3.7857142857142856,8.557183225923126,4,54.0,0.5087395077714916,4,54.0
26370.0,0,0.0,0.0,7.917998468959767,0,32.0,0.5289928790070225,0,32.0
26375.0,3,12.0,0.8571428571428571,8.381677769664122,3,13.0,0.5011010504697806,3,13.0
26380.0,1,0.0,0.0,6.63059864538709,1,1.0,0.4135195189693478,1,1.0
26385.0,3,3.0,0.17647058823529413,8.331860476896946,3,3.0,0.39735556411611,3,3.0
26390.0,2,8.0,0.5,10.342647898978012,2,8.0,0.5192822076146473,2,8.0
26395.0,2,1.0,0.06666666666666667,11.486290229766661,2,1.0,0.6255101634635066,2,1.0
26400.0,3,7.0,0.5,10.47608565055896,3,7.0,0.5730968640438804,3,7.0
26405.0,1,0.0,0.0,11.354556824102051,1,0.0,0.7534540671256295,1,0.0
26410.0,0,0.0,0.0,12.566896880215419,0,0.0,0.788155806469354,0,0.0
26415.0,0,0.0,0.0,12.99525953747467,0,0.0,0.8490044073255953,0,0.0
26420.0,1,1.0,0.1,9.720181557201236,1,1.0,0.6487639180599685,1,1.0
26425.0,3,6.0,0.5454545454545454,8.134282233785315,3,6.0,0.4967605921997865,3,6.0
26430.0,3,0.0,0.0,6.265491084047231,3,2.0,0.3659609375424784,3,2.0
26435.0,1,0.0,0.0,9.878074642174035,1,0.0,0.6152621277860771,1,0.0
26440.0,1,4.0,0.19047619047619047,9.320006008870342,1,4.0,0.5714697713130754,1,4.0
26445.0,2,14.0,0.56,9.626799704786876,2,14.0,0.5878424070644098,2,14.0
26450.0,2,1.0,0.04,8.847224474825508,2,1.0,0.5464701459130804,2,1.0
26455.0,3,13.0,0.5416666666666666,9.674147479551863,3,13.0,0.5294782364328636,3,13.0
26460.0,1,0.0,0.0,9.202673539914592,1,4.0,0.5049424458299911,1,4.0
26465.0,2,3.0,0.14285714285714285,9.049647871926322,2,3.0,0.461304459946267,2,3.0
26470.0,3,2.0,0.10526315789473684,8.618678393280156,3,3.0,0.4123009037466589,3,3.0
26475.0,6,15.0,0.7894736842105263,7.370278154228194,5,15.0,0.27607494403280797,5,15.0
26480.0,0,0.0,0.0,6.42423162580952,0,11.0,0.40711747065698567,0,11.0
26485.0,3,4.0,0.18181818181818182,8.07696340175178,1,2.0,0.5318930752841972,1,2.0
26490.0,2,4.0,0.18181818181818182,8.839839514472354,2,4.0,0.557667050308896,2,4.0
26495.0,6,23.0,1.0952380952380953,7.88247928199641,6,23.0,0.5033825576052833,6,23.0
26500.0,0,0.0,0.0,6.944006669766506,0,19.0,0.5268970019258776,0,19.0
26505.0,3,7.0,0.30434782608695654,8.844662777493344,3,7.0,0.5733884321535524,3,7.0
26510.0,1,4.0,0.21052631578947367,9.766837697689533,1,4.0,0.7165643041732048,1,4.0
26515.0,2,9.0,0.5,10.850606691987013,2,9.0,0.7287681304102233,2,9.0
26520.0,1,14.0,0.8235294117647058,11.516967365454656,1,14.0,0.8021779193787519,1,14.0
26525.0,2,19.0,1.0555555555555556,10.087718972813091,2,19.0,0.609244613432104,2,19.0
26530.0,2,24.0,1.3333333333333333,9.994981614291081,2,24.0,0.4940460874778821,2,24.0
26535.0,1,0.0,0.0,9.382751896532437,1,1.0,0.5492676030610246,1,1.0
26540.0,4,12.0,0.5454545454545454,8.157554478143663,4,13.0,0.4526224829082319,4,13.0
26545.0,0,0.0,0.0,8.713583922449818,0,5.0,0.6055338568043668,0,5.0
26550.0,4,5.0,0.18518518518518517,9.400408231689063,4,6.0,0.5503708756429402,4,6.0
26555.0,0,0.0,0.0,9.826863942161747,0,3.0,0.5922324396715287,0,3.0
26560.0,3,10.0,0.4166666666666667,10.151917847606612,3,11.0,0.6158520159999196,3,11.0
26565.0,1,0.0,0.0,9.14980442074718,0,2.0,0.6244589664997366,0,2.0
26570.0,3,5.0,0.21739130434782608,9.644019415104003,3,5.0,0.5842522839033805,3,5.0
26575.0,1,0.0,0.0,9.06397187370885,1,0.0,0.5682392890826999,1,0.0
26580.0,5,10.0,0.37037037037037035,8.271257839418617,4,8.0,0.4826712491425892,4,8.0
26585.0,2,7.0,0.22580645161290322,8.107340685396974,2,18.0,0.5367946990875166,2,18.0
26590.0,6,11.0,0.2894736842105263,7.697238414096718,5,15.0,0.4388576687396165,5,15.0
26595.0,2,1.0,0.02631578947368421,7.500204439945356,2,13.0,0.4234149879186427,2,13.0
26600.0,11,26.0,0.6341463414634146,7.411517781627219,8,26.0,0.36763354758150063,8,26.0
26605.0,7,19.0,0.475,7.500422328083744,7,36.0,0.38025025593018724,7,36.0
26610.0,7,29.0,0.7435897435897436,8.477491443656959,7,37.0,0.3408528578312968,7,37.0
26615.0,3,5.0,0.1388888888888889,8.168421439784645,3,38.0,0.37535012228715414,3,38.0
26620.0,6,15.0,0.4411764705882353,8.592672591918255,4,20.0,0.39524027766902936,4,20.0
26625.0,5,14.0,0.45161290322580644,8.033556287355381,5,30.0,0.3980858142422102,5,30.0
26630.0,4,14.0,0.4666666666666667,8.977911275353142,4,29.0,0.3986652884911171,4,29.0
26635.0,1,1.0,0.037037037037037035,8.256645963833629,1,18.0,0.4009353112043137,1,18.0
26640.0,5,15.0,0.5357142857142857,8.034102118471617,4,22.0,0.41393780759292337,4,22.0
26645.0,4,9.0,0.32142857142857145,8.903374161993217,4,26.0,0.4805156534153967,4,26.0
26650.0,3,5.0,0.17857142857142858,8.432715377984461,3,15.0,0.5511568012383863,3,15.0
26655.0,2,4.0,0.13793103448275862,8.413214227932498,2,16.0,0.4898218248659021,2,16.0
