step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,61.0,1.967741935483871,3.350033388965567,13,189.0,0.20343273940142134,13,189.0
25335.0,15,88.0,2.588235294117647,3.1443269729156524,15,240.0,0.1833098176140417,15,240.0
25340.0,19,167.0,4.513513513513513,4.70769380428762,19,295.0,0.21194072451486584,19,295.0
25345.0,21,260.0,7.647058823529412,4.01447957672234,21,388.0,0.14629554292463595,21,388.0
25350.0,23,373.0,10.657142857142857,3.4398621271645733,23,502.0,0.17609394744773654,23,502.0
25355.0,26,492.0,12.947368421052632,3.14876715616332,26,621.0,0.17128318537190257,26,621.0
25360.0,23,420.0,10.5,2.7490265896708252,23,639.0,0.1794417093859475,23,639.0
25365.0,17,213.0,4.840909090909091,4.684336653303865,17,509.0,0.2071266945020331,17,509.0
25370.0,10,101.0,2.3488372093023258,6.027038020229708,10,387.0,0.29017558399131066,10,387.0
25375.0,7,100.0,2.5641025641025643,5.6924838511144245,7,404.0,0.3118608096979941,7,404.0
25380.0,15,160.0,4.0,4.0615199732515315,15,465.0,0.26381261308382736,15,465.0
25385.0,18,202.0,4.6976744186046515,3.3276579522925913,18,475.0,0.22593016218407833,18,475.0
25390.0,15,231.0,4.914893617021277,4.734699420838404,15,395.0,0.24718612042747895,15,395.0
25395.0,14,283.0,6.0212765957446805,4.960398006703333,14,414.0,0.2478236305042712,14,414.0
25400.0,23,367.0,7.808510638297872,3.2451536000505294,23,502.0,0.22033850259057405,23,502.0
25405.0,21,207.0,4.14,2.882561670648157,21,510.0,0.19333855320820995,21,510.0
25410.0,21,164.0,3.1538461538461537,4.170233597815041,21,426.0,0.21308329238034335,21,426.0
25415.0,23,257.0,4.9423076923076925,5.066213631009314,22,427.0,0.2629822141303232,22,427.0
25420.0,28,382.0,7.795918367346939,3.682560946483724,28,553.0,0.21332989836757682,28,553.0
25425.0,35,542.0,10.627450980392156,2.47050242058931,35,713.0,0.164946889019804,35,713.0
25430.0,42,732.0,13.309090909090909,2.3566400194360493,42,903.0,0.15522219934135859,42,903.0
25435.0,46,943.0,16.25862068965517,2.244323610935508,45,1114.0,0.14893682950195689,45,1114.0
25440.0,41,908.0,15.133333333333333,2.5529189216765804,40,1203.0,0.16296382652483238,40,1203.0
25445.0,32,735.0,11.85483870967742,4.263148391726395,32,1070.0,0.18263111497552847,32,1070.0
25450.0,28,535.0,9.067796610169491,4.089072271800019,28,1210.0,0.18352005312971295,28,1210.0
25455.0,32,605.0,11.0,2.4075786665981607,32,1341.0,0.16813726148792574,32,1341.0
25460.0,31,667.0,11.910714285714286,2.295264252556604,31,1395.0,0.15195913612427103,31,1395.0
25465.0,29,771.0,13.067796610169491,3.6540974725140183,29,1261.0,0.176059742932238,29,1261.0
25470.0,32,902.0,14.548387096774194,3.797673732863421,30,1324.0,0.17744320495469898,30,1324.0
25475.0,36,1062.0,17.40983606557377,4.010486220901486,36,1371.0,0.17461672282584895,36,1371.0
25480.0,37,1217.0,19.950819672131146,3.6512491530280435,37,1420.0,0.1708877331206093,37,1420.0
25485.0,35,1368.0,21.714285714285715,4.228030459797943,35,1411.0,0.17633995045428888,35,1411.0
25490.0,37,1545.0,24.919354838709676,4.130205726141985,37,1583.0,0.1493117051464515,37,1583.0
25495.0,39,1731.0,27.476190476190474,3.8915769346008573,39,1769.0,0.16184810120351056,39,1769.0
25500.0,42,1928.0,30.603174603174605,3.2544634370621184,42,1966.0,0.1465954120081821,42,1966.0
25505.0,47,2146.0,32.515151515151516,2.617183959508887,47,2185.0,0.12099077837118924,47,2185.0
25510.0,44,1840.0,27.058823529411764,3.0407966702871168,44,2214.0,0.14470843796240337,44,2214.0
25515.0,37,1204.0,16.053333333333335,3.703276719916937,36,1866.0,0.1554231975997965,36,1866.0
25520.0,36,849.0,11.171052631578947,4.180989764155902,35,1705.0,0.1839518193490193,35,1705.0
25525.0,31,545.0,7.676056338028169,3.98238657528011,31,1408.0,0.1952489052993898,31,1408.0
25530.0,16,191.0,2.7285714285714286,4.678599119617635,16,1361.0,0.24155716268745184,16,1361.0
25535.0,10,44.0,0.6197183098591549,5.946491606600738,10,1298.0,0.2821446212170591,10,1298.0
25540.0,13,73.0,1.028169014084507,6.991440235711447,13,1315.0,0.28521567304849593,13,1315.0
25545.0,15,77.0,1.1666666666666667,5.454700286176343,15,1227.0,0.24427701492188433,15,1227.0
25550.0,15,66.0,0.9850746268656716,5.443716062768196,15,941.0,0.20558868527380816,15,941.0
25555.0,18,78.0,1.2,5.077117156410663,18,956.0,0.1909966774768557,18,956.0
25560.0,25,129.0,2.1147540983606556,3.5136696107717507,25,1060.0,0.1678750757217371,25,1060.0
25565.0,18,142.0,2.253968253968254,3.5640217955499134,18,1015.0,0.18589527741734815,18,1015.0
25570.0,13,159.0,2.409090909090909,4.530833265785142,13,807.0,0.21658533574299493,13,807.0
25575.0,12,97.0,1.4923076923076923,3.9889189562425287,11,814.0,0.175207002989516,11,814.0
25580.0,17,112.0,1.75,4.053323686670273,16,825.0,0.16863973744918945,16,825.0
25585.0,18,145.0,2.3015873015873014,3.041102487643117,17,816.0,0.11779372102439228,17,816.0
25590.0,24,204.0,3.044776119402985,3.405349397672611,24,735.0,0.10613327721711521,24,735.0
25595.0,27,261.0,3.838235294117647,3.3019037037952597,23,729.0,0.09891236482756692,23,729.0
25600.0,26,280.0,4.242424242424242,3.834815843722132,18,670.0,0.13172802529173663,18,670.0
25605.0,27,316.0,4.9375,3.4338017491068342,21,757.0,0.15346978945901985,21,757.0
25610.0,34,419.0,6.253731343283582,2.3732202485100333,24,874.0,0.15146932979913635,24,874.0
25615.0,44,580.0,7.945205479452055,1.8583397784232638,32,1021.0,0.113067859204515,32,1021.0
25620.0,47,708.0,9.076923076923077,2.1632810236022073,34,1137.0,0.12169431512171514,34,1137.0
25625.0,50,763.0,9.19277108433735,2.4471146862186433,35,1198.0,0.12025995632072828,35,1198.0
25630.0,53,971.0,11.160919540229886,2.0866002707506404,39,1404.0,0.10878277974645632,39,1404.0
25635.0,51,867.0,9.527472527472527,2.4183060423613307,39,1372.0,0.1456385528410841,39,1372.0
25640.0,55,965.0,9.948453608247423,3.182415904776928,43,1450.0,0.14885377107604925,43,1450.0
25645.0,59,1159.0,12.2,2.4392313316975236,50,1635.0,0.09204668690360211,50,1635.0
25650.0,64,1370.0,14.123711340206185,1.8285746036951975,57,1947.0,0.054040959713623764,57,1947.0
25655.0,58,1198.0,11.745098039215685,1.9194041338994219,54,2133.0,0.06589777615111517,54,2133.0
25660.0,47,892.0,8.660194174757281,2.838573620046727,43,1865.0,0.07784403239028562,43,1865.0
25665.0,50,709.0,6.883495145631068,2.844506378433171,40,2059.0,0.10363925369139684,40,2059.0
25670.0,54,760.0,7.3076923076923075,1.9289859602733623,42,2249.0,0.08470163260711742,42,2249.0
25675.0,65,898.0,8.392523364485982,1.953422231892654,48,2464.0,0.08820027061983235,48,2464.0
25680.0,79,1136.0,10.518518518518519,1.3864417863789527,56,2732.0,0.08451289323085212,56,2732.0
25685.0,85,1460.0,13.644859813084112,0.901494218028363,60,3024.0,0.05958132813527199,60,3024.0
25690.0,92,1913.0,17.712962962962962,0.7572868921239517,67,3352.0,0.03902299728648929,67,3352.0
25695.0,84,1944.0,18.0,0.609420834180336,59,3488.0,0.022541195796203922,59,3488.0
25700.0,84,2075.0,18.863636363636363,1.574663052917246,58,3450.0,0.0327464542569324,58,3450.0
25705.0,88,2443.0,22.62037037037037,1.8547877393257244,61,3426.0,0.03847382633496612,61,3426.0
25710.0,85,2679.0,24.577981651376145,1.9108823374807629,61,3639.0,0.05267270592577354,61,3639.0
25715.0,87,2859.0,26.7196261682243,1.6306958737256354,65,3921.0,0.038427714465935084,65,3921.0
25720.0,81,2679.0,24.805555555555557,1.8036699827101814,57,3911.0,0.0561275334743159,57,3911.0
25725.0,65,1898.0,17.254545454545454,2.7835291995391103,42,3361.0,0.10364094971494285,42,3361.0
25730.0,50,1205.0,11.586538461538462,2.3954081962380807,32,2918.0,0.12119984882057394,32,2918.0
25735.0,45,437.0,4.242718446601942,2.182830373168297,28,3233.0,0.12571460439682908,28,3233.0
25740.0,61,515.0,4.8584905660377355,1.5306537919545216,42,3245.0,0.07073533943419541,42,3245.0
25745.0,62,593.0,5.440366972477064,1.5823872207488205,47,3514.0,0.0697339952307992,47,3514.0
25750.0,77,885.0,8.119266055045872,1.1393724503939753,51,3758.0,0.048448076469486935,51,3758.0
25755.0,83,1268.0,11.321428571428571,0.9180548798434494,58,4032.0,0.04197124917972703,58,4032.0
25760.0,88,1557.0,14.027027027027026,0.9264139963175715,65,4331.0,0.05336903051466894,65,4331.0
25765.0,91,1938.0,17.303571428571427,1.066419392598137,68,4620.0,0.042136012313492024,68,4620.0
25770.0,94,2336.0,21.045045045045047,0.9817866167306306,74,5054.0,0.04199633647306967,74,5054.0
25775.0,101,2730.0,24.594594594594593,0.4458255763848935,81,5536.0,0.008890424199639046,81,5536.0
25780.0,86,2452.0,22.09009009009009,0.8880164687166826,69,5856.0,0.025964939002136176,69,5856.0
25785.0,66,1757.0,15.82882882882883,2.2427445991917225,57,5074.0,0.044526203141877274,57,5074.0
25790.0,57,1187.0,11.19811320754717,2.2284624256291057,45,5090.0,0.05756835571339969,45,5090.0
25795.0,55,800.0,7.619047619047619,2.464107654134404,40,4739.0,0.06902971133752878,40,4739.0
25800.0,57,755.0,7.190476190476191,2.1177369511051456,42,4743.0,0.03891214633870727,42,4743.0
25805.0,68,775.0,7.524271844660194,1.9584734615683899,53,4860.0,0.015868031658857633,53,4860.0
25810.0,60,759.0,7.4411764705882355,2.0322568113845785,48,4550.0,0.02867443603868579,48,4550.0
25815.0,51,764.0,7.958333333333333,2.2886875484912106,42,4691.0,0.04865232561861106,42,4691.0
25820.0,53,932.0,10.021505376344086,2.3824020973512896,49,4975.0,0.02807873047899329,49,4975.0
25825.0,45,747.0,8.393258426966293,2.475028120490482,41,4808.0,0.04913159003080765,41,4808.0
25830.0,42,443.0,5.151162790697675,2.8223398728853017,31,3842.0,0.05132924770098236,31,3842.0
25835.0,43,454.0,5.469879518072289,3.7285941571988888,31,3664.0,0.0904832050005132,31,3664.0
25840.0,48,545.0,7.171052631578948,2.8097060438045753,35,3796.0,0.05590637980224245,35,3796.0
25845.0,36,366.0,5.228571428571429,2.191823436982634,23,3551.0,0.09497647411484951,23,3551.0
25850.0,37,350.0,5.0,2.184671180325979,27,3556.0,0.09294035149258326,27,3556.0
25855.0,37,373.0,5.485294117647059,2.1891358859602885,28,3624.0,0.07620930467452253,28,3624.0
25860.0,24,182.0,2.84375,2.242318897930941,22,3739.0,0.07629281017583701,22,3739.0
25865.0,28,192.0,3.0476190476190474,3.374246165862204,27,3475.0,0.06328351562853642,27,3475.0
25870.0,30,217.0,3.7413793103448274,2.505113132692514,25,3630.0,0.05126681594893466,25,3630.0
25875.0,35,252.0,4.344827586206897,1.3825878946363892,28,3916.0,0.0192072560171904,28,3916.0
25880.0,37,289.0,4.898305084745763,1.4834355244821686,30,4019.0,0.01834742265203993,30,4019.0
25885.0,32,279.0,4.728813559322034,1.8861571233695629,29,3966.0,0.02492577368764778,29,3966.0
25890.0,33,401.0,6.913793103448276,1.9167954292438953,31,3869.0,0.02144294223247993,31,3869.0
25895.0,35,564.0,10.444444444444445,2.160027654348995,35,3975.0,0.021116424690713252,35,3975.0
25900.0,36,742.0,14.26923076923077,2.4345616754338533,36,3756.0,0.02629525620459277,36,3756.0
25905.0,36,922.0,18.44,2.94446954403984,36,3675.0,0.016802638550504217,36,3675.0
25910.0,29,749.0,15.285714285714286,3.061101745845679,29,3472.0,0.029981811450259986,29,3472.0
25915.0,17,344.0,7.478260869565218,4.517521795265895,17,2859.0,0.09073280260793629,17,2859.0
25920.0,11,172.0,4.0,5.170461322031864,11,2730.0,0.1292111780342537,11,2730.0
25925.0,12,100.0,2.5,4.079690709185936,12,2573.0,0.07650106831619272,12,2573.0
25930.0,11,36.0,0.8780487804878049,4.097087825265422,11,2321.0,0.08560453255252448,11,2321.0
25935.0,2,4.0,0.1,6.243656274947827,2,1480.0,0.1282128819057009,2,1480.0
25940.0,3,5.0,0.125,7.011772985566556,3,1490.0,0.16787297320227332,3,1490.0
25945.0,11,40.0,1.0256410256410255,5.07388299459588,11,1525.0,0.1172299814349639,11,1525.0
25950.0,21,121.0,3.025,4.070628984118158,21,1606.0,0.10763407600354273,21,1606.0
25955.0,26,238.0,5.666666666666667,3.9426142189774396,26,1723.0,0.09507171144154923,26,1723.0
25960.0,29,376.0,8.744186046511627,3.93548484631527,29,1861.0,0.09984475783625857,29,1861.0
25965.0,28,516.0,12.9,2.76406815659821,28,2001.0,0.11134864341834362,28,2001.0
25970.0,31,660.0,15.714285714285714,2.559710992323127,31,2145.0,0.12514802122506777,31,2145.0
25975.0,23,503.0,11.976190476190476,2.996007452440865,23,1959.0,0.16325636183769998,23,1959.0
25980.0,12,205.0,4.659090909090909,5.521451092992465,11,1264.0,0.24160878588133192,11,1264.0
25985.0,9,78.0,1.7333333333333334,6.228730289009212,8,1242.0,0.24977035178091198,8,1242.0
25990.0,20,141.0,3.1333333333333333,4.04454310564276,20,1314.0,0.13016463010985074,20,1314.0
25995.0,23,162.0,3.4468085106382977,3.5676805306029897,23,1383.0,0.08686388610555684,23,1383.0
26000.0,27,230.0,4.6,4.5248098937458066,27,1457.0,0.09839296238355011,27,1457.0
26005.0,29,343.0,7.0,4.1555255865177845,28,1539.0,0.03633550844757723,28,1539.0
26010.0,29,482.0,11.209302325581396,3.0420635564598646,29,1679.0,0.05013306084469501,29,1679.0
26015.0,33,638.0,14.5,2.3550873472845923,33,1835.0,0.01381167958173109,33,1835.0
26020.0,30,771.0,17.133333333333333,3.110038271511039,30,1973.0,0.04467154597511184,30,1973.0
26025.0,28,901.0,19.58695652173913,4.09994652601893,28,2079.0,0.033715254286308935,28,2079.0
26030.0,17,538.0,12.511627906976743,4.190158790250137,17,1798.0,0.06968262660814843,17,1798.0
26035.0,4,47.0,1.236842105263158,7.064496872201198,4,1001.0,0.16826874120473173,4,1001.0
26040.0,7,41.0,1.1081081081081081,6.1490062278102515,7,1027.0,0.09727563105298052,7,1027.0
26045.0,18,115.0,3.2857142857142856,4.358815542219513,18,1100.0,0.07351986410402676,18,1100.0
26050.0,18,143.0,3.763157894736842,4.312637974864997,18,1159.0,0.08122243130507706,18,1159.0
26055.0,19,203.0,5.205128205128205,5.124671155062813,19,1208.0,0.04754509591574519,19,1208.0
26060.0,23,307.0,8.771428571428572,4.377262539890137,23,1312.0,0.0006258386214252372,23,1312.0
26065.0,24,427.0,14.233333333333333,2.2110623291900002,24,1432.0,0.004172106420569434,24,1432.0
26070.0,24,547.0,19.535714285714285,1.7765133699356823,24,1552.0,0.01965265107566088,24,1552.0
26075.0,24,667.0,23.0,2.2850348375010414,24,1672.0,0.021972379598928407,24,1672.0
26080.0,21,723.0,27.807692307692307,1.4084062266878372,21,1752.0,0.0477735298189386,21,1752.0
26085.0,21,828.0,33.12,2.20106296551693,21,1808.0,0.04313979914242341,21,1808.0
26090.0,13,483.0,17.25,3.720539834318134,13,1466.0,0.10555838450924529,13,1466.0
26095.0,2,38.0,1.2258064516129032,8.347807231153915,2,576.0,0.31109333111349013,2,576.0
26100.0,1,1.0,0.034482758620689655,10.810870855896418,1,118.0,0.5178208741676248,1,118.0
26105.0,6,15.0,0.5357142857142857,8.015682240928639,6,132.0,0.26942901977892075,6,132.0
26110.0,10,57.0,1.9,6.507373981926021,10,174.0,0.20935868518569836,10,174.0
26115.0,8,62.0,1.9375,6.907464925870714,8,196.0,0.2226488401808125,8,196.0
26120.0,11,107.0,3.1470588235294117,6.907045425382094,11,224.0,0.11072414776470832,11,224.0
26125.0,13,166.0,6.384615384615385,4.5512618005072545,13,284.0,0.08820467737456528,13,284.0
26130.0,16,237.0,9.48,3.1469023157047014,16,355.0,0.026354153791479828,16,355.0
26135.0,19,329.0,16.45,0.6908377012856788,19,447.0,0.049513538395017286,19,447.0
26140.0,19,424.0,20.19047619047619,0.911300089351927,19,542.0,0.06408801183457188,19,542.0
26145.0,19,519.0,22.565217391304348,1.5956830282301884,19,637.0,0.11213933187376934,19,637.0
26150.0,20,614.0,24.56,2.2496439620571915,20,732.0,0.15875061270602,20,732.0
26155.0,12,350.0,12.962962962962964,4.120023273071609,12,579.0,0.25682308630177414,12,579.0
26160.0,2,29.0,1.0,7.851621061579759,2,376.0,0.38476569858778276,2,376.0
26165.0,3,3.0,0.0967741935483871,8.861010540767408,3,123.0,0.41752316816069174,3,123.0
26170.0,3,16.0,0.45714285714285713,9.764272033335034,3,18.0,0.46437332311199275,3,18.0
26175.0,3,3.0,0.075,8.663938480140766,3,16.0,0.3863459006891781,3,16.0
26180.0,5,19.0,0.41304347826086957,9.117511919418073,5,19.0,0.3925376076345877,5,19.0
26185.0,1,1.0,0.023255813953488372,10.186942309113475,1,6.0,0.5529448335582665,1,6.0
26190.0,5,12.0,0.27906976744186046,9.626296572278079,5,12.0,0.48125120383924663,5,12.0
26195.0,4,31.0,0.8857142857142857,10.58338949791645,4,31.0,0.5509608349095422,4,31.0
26200.0,1,2.0,0.06451612903225806,8.758086716073702,1,20.0,0.4456656009718303,1,20.0
26205.0,6,14.0,0.45161290322580644,8.89976210159819,6,14.0,0.4007594425920049,6,14.0
26210.0,2,1.0,0.03225806451612903,8.261317895668718,2,5.0,0.33884960155377675,2,5.0
26215.0,3,10.0,0.35714285714285715,8.889703168683923,3,10.0,0.3900082829182535,3,10.0
26220.0,5,27.0,1.0,7.411753237917932,5,27.0,0.3126083444179822,5,27.0
26225.0,10,61.0,1.8484848484848484,5.673842449495514,10,61.0,0.23141992301950398,10,61.0
26230.0,10,52.0,1.3333333333333333,5.9735405913383905,9,75.0,0.2732493519346633,9,75.0
26235.0,10,94.0,2.238095238095238,7.63356609873508,8,95.0,0.33276441317103694,8,95.0
26240.0,16,161.0,3.744186046511628,7.191018512141322,14,151.0,0.24839552126825476,14,151.0
26245.0,18,243.0,7.147058823529412,6.060442588109817,17,234.0,0.2750706706104096,17,234.0
26250.0,18,322.0,9.757575757575758,4.8089475251455776,17,317.0,0.24824158228347365,17,317.0
26255.0,21,413.0,11.472222222222221,3.4200883555503094,20,404.0,0.19340646039658607,20,404.0
26260.0,14,194.0,5.105263157894737,4.066717649943685,14,372.0,0.22956022474728405,14,372.0
26265.0,12,116.0,2.9,6.445533589529719,11,234.0,0.3121108394838419,11,234.0
26270.0,10,112.0,2.8,6.171386122128517,10,220.0,0.299005466570382,10,220.0
26275.0,12,92.0,2.2439024390243905,7.005896920379912,12,243.0,0.34418036602207164,12,243.0
26280.0,14,87.0,2.0232558139534884,5.706669386838473,14,254.0,0.2714260826140264,14,254.0
26285.0,17,138.0,3.1363636363636362,4.775961528417434,17,325.0,0.23911691272878444,17,325.0
26290.0,26,242.0,5.377777777777778,3.572830680036826,26,434.0,0.18336894303262652,26,434.0
26295.0,24,261.0,5.931818181818182,2.2314199506273487,24,488.0,0.1404349716237208,24,488.0
26300.0,24,309.0,6.4375,3.607276474895041,22,542.0,0.13767350954723132,22,542.0
26305.0,26,410.0,8.72340425531915,2.662250693920084,26,658.0,0.13524533599799113,26,658.0
26310.0,35,550.0,11.0,1.9666782459700571,35,777.0,0.10794984464351881,35,777.0
26315.0,38,489.0,9.588235294117647,1.133452766671665,38,867.0,0.05514916575061391,38,867.0
26320.0,32,348.0,6.214285714285714,2.7209662408809505,32,795.0,0.06905777724014689,32,795.0
26325.0,25,343.0,6.471698113207547,3.043339891598253,25,904.0,0.11707202962176141,25,904.0
26330.0,27,433.0,8.169811320754716,1.8624227419727308,27,1028.0,0.08967092903457399,27,1028.0
26335.0,29,543.0,9.362068965517242,2.15019028108758,29,1099.0,0.09726325121981715,29,1099.0
26340.0,26,651.0,10.171875,3.9711933420631778,26,1075.0,0.12720047143059912,26,1075.0
26345.0,25,770.0,13.05084745762712,3.810338377129999,25,1176.0,0.15528650839494493,25,1176.0
26350.0,33,921.0,16.157894736842106,2.3183961829188946,33,1327.0,0.1175945185097855,33,1327.0
26355.0,34,744.0,12.827586206896552,2.381105055233353,34,1297.0,0.12033304902593318,34,1297.0
26360.0,35,446.0,7.824561403508772,3.4653085948442746,33,1175.0,0.12997590986853383,33,1175.0
26365.0,40,541.0,10.403846153846153,2.852611372790544,38,1346.0,0.11382814087832585,38,1346.0
26370.0,32,610.0,12.97872340425532,1.9394271410561814,32,1526.0,0.1035467904733678,32,1526.0
26375.0,40,801.0,16.6875,2.1636519507292786,40,1717.0,0.08120759511698558,40,1717.0
26380.0,36,811.0,17.25531914893617,1.343988208509008,36,1800.0,0.06109908087445946,36,1800.0
26385.0,33,876.0,17.877551020408163,2.2035295195790012,33,1815.0,0.057812736764716904,33,1815.0
26390.0,33,911.0,19.382978723404257,2.5779895786897904,33,1961.0,0.11041315849337684,33,1961.0
26395.0,39,1091.0,23.717391304347824,1.4654345195049505,39,2141.0,0.09630919037966938,39,2141.0
26400.0,32,835.0,17.76595744680851,2.238998481421768,32,2007.0,0.12376800613165144,32,2007.0
26405.0,20,413.0,8.26,4.752831153890975,20,1776.0,0.20398625613586321,20,1776.0
26410.0,14,88.0,1.9130434782608696,4.296469125926749,14,1822.0,0.20908438361741796,14,1822.0
26415.0,20,138.0,3.3658536585365852,3.3457539201685176,20,1491.0,0.17666550305471188,20,1491.0
26420.0,18,98.0,2.2790697674418605,3.306024856220339,18,1365.0,0.17415138799964575,18,1365.0
26425.0,25,181.0,4.022222222222222,3.34335216286662,24,1368.0,0.1460212858297871,24,1368.0
26430.0,24,265.0,5.520833333333333,3.935755269920403,24,1330.0,0.16007015972571545,24,1330.0
26435.0,22,224.0,4.666666666666667,4.0358242646575055,22,1269.0,0.18599214383780552,22,1269.0
26440.0,16,93.0,1.8979591836734695,4.6141205994812236,15,1038.0,0.21056744094227925,15,1038.0
26445.0,17,95.0,1.9,4.764253217108261,17,1014.0,0.22499771986525838,17,1014.0
26450.0,12,64.0,1.3061224489795917,4.207411560758846,12,956.0,0.22657352482303955,12,956.0
26455.0,20,103.0,2.019607843137255,3.7226897990875676,20,856.0,0.21178601583871054,20,856.0
26460.0,26,209.0,4.019230769230769,3.537281906563976,24,833.0,0.16902806804570034,24,833.0
26465.0,27,206.0,3.814814814814815,2.8788794807110327,27,790.0,0.08825343457224642,27,790.0
26470.0,26,163.0,3.0754716981132075,3.304733380846939,25,531.0,0.1249425965167741,25,531.0
26475.0,15,85.0,1.5740740740740742,3.7446536684731346,13,596.0,0.13784293549138063,13,596.0
26480.0,16,67.0,1.34,3.6284423981379192,11,623.0,0.1547626522444014,11,623.0
26485.0,15,63.0,1.2115384615384615,2.9288754467151787,14,590.0,0.14480217237702722,14,590.0
26490.0,11,46.0,0.8070175438596491,4.117020694501774,10,502.0,0.20282042030057706,10,502.0
26495.0,17,45.0,0.75,4.093412044418173,17,568.0,0.18441413893555714,17,568.0
26500.0,24,116.0,2.0,2.804366550008196,24,674.0,0.1768648700576037,24,674.0
26505.0,25,175.0,2.9166666666666665,2.968885306139995,25,705.0,0.17896345944998132,25,705.0
26510.0,23,216.0,3.7241379310344827,3.867881960101894,23,696.0,0.1969628549776528,23,696.0
26515.0,24,303.0,5.410714285714286,4.679191708485372,24,656.0,0.2324918317902658,24,656.0
26520.0,23,403.0,7.60377358490566,4.588793988149596,23,718.0,0.22378405052081718,23,718.0
26525.0,32,540.0,10.588235294117647,3.454023186505276,32,804.0,0.16592215734030769,32,804.0
26530.0,33,698.0,14.244897959183673,3.2741692577201853,33,911.0,0.12078436796494922,33,911.0
26535.0,23,481.0,10.23404255319149,2.95217435985376,23,862.0,0.14992737264855194,23,862.0
26540.0,18,161.0,3.2857142857142856,4.36981998506024,16,808.0,0.22161066252629108,16,808.0
26545.0,11,110.0,2.2448979591836733,4.685874132906797,11,838.0,0.24021373126089662,11,838.0
26550.0,23,189.0,3.7058823529411766,3.1843109430576773,23,921.0,0.18204955163565306,23,921.0
26555.0,29,182.0,3.64,3.0333036164970104,29,973.0,0.18747042362920524,29,973.0
26560.0,27,269.0,5.2745098039215685,4.251427670637649,27,935.0,0.17623903832091425,27,935.0
26565.0,27,315.0,6.176470588235294,3.857132952787838,26,914.0,0.1643502445620653,26,914.0
26570.0,26,304.0,6.08,3.310555157645936,26,911.0,0.16375820909348004,26,911.0
26575.0,18,227.0,4.365384615384615,4.226027404535632,18,778.0,0.20946636424842427,18,778.0
26580.0,19,198.0,3.413793103448276,5.636709702366661,19,524.0,0.26360998774863553,19,524.0
26585.0,11,72.0,1.2413793103448276,5.490825555512903,11,437.0,0.27785488142279946,11,437.0
26590.0,16,50.0,0.819672131147541,5.6398237229847155,15,387.0,0.2601137592082362,15,387.0
26595.0,17,103.0,1.7457627118644068,4.41209925143586,17,455.0,0.17692872788843125,17,455.0
26600.0,30,221.0,3.622950819672131,4.238602667563288,29,574.0,0.17442921231654424,29,574.0
