step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,8.981672082022765,0,0.0,0.49042708556773607,0,0.0
25340.0,4,13.0,0.6190476190476191,8.413616971949953,4,13.0,0.4585983889833067,4,13.0
25345.0,1,0.0,0.0,7.944606969269466,1,7.0,0.485275960909092,1,7.0
25350.0,3,5.0,0.23809523809523808,9.46465276508147,2,3.0,0.5338063723956601,2,3.0
25355.0,0,0.0,0.0,10.438516580669875,0,1.0,0.6094794865453942,0,1.0
25360.0,3,8.0,0.42105263157894735,8.5108423428128,3,9.0,0.5147829027201688,3,9.0
25365.0,1,0.0,0.0,8.392421406064843,1,0.0,0.5511863081895061,1,0.0
25370.0,3,5.0,0.21739130434782608,9.064219220339332,2,3.0,0.5923988900165564,2,3.0
25375.0,0,0.0,0.0,9.70118624943343,0,0.0,0.6376973814534783,0,0.0
25380.0,3,5.0,0.20833333333333334,9.433820755584653,3,5.0,0.5380083616103867,3,5.0
25385.0,1,0.0,0.0,7.562526020291918,1,3.0,0.526674084403059,1,3.0
25390.0,2,8.0,0.3076923076923077,9.736957041549235,2,9.0,0.612083854448568,2,9.0
25395.0,1,1.0,0.038461538461538464,8.733831409079789,1,2.0,0.5324091683860059,1,2.0
25400.0,4,15.0,0.5769230769230769,8.523926986605206,4,16.0,0.5423042247533699,4,16.0
25405.0,0,0.0,0.0,8.932984524315055,0,14.0,0.5572392710174184,0,14.0
25410.0,1,1.0,0.038461538461538464,8.420203063502157,1,1.0,0.5270696947144774,1,1.0
25415.0,4,2.0,0.07407407407407407,8.54445866989032,3,4.0,0.5078204953165668,3,4.0
25420.0,4,13.0,0.5,8.647606392422478,4,15.0,0.5439223457944298,4,15.0
25425.0,2,6.0,0.24,9.206881242520643,2,21.0,0.5465920537842471,2,21.0
25430.0,3,13.0,0.52,8.54681839796286,3,19.0,0.5221516424126394,3,19.0
25435.0,4,3.0,0.11538461538461539,7.6884351246720914,3,10.0,0.5064482248649521,3,10.0
25440.0,4,10.0,0.38461538461538464,8.704883622387873,3,10.0,0.5776154123254541,3,10.0
25445.0,0,0.0,0.0,10.43493358622311,0,12.0,0.7049161796816509,0,12.0
25450.0,1,1.0,0.047619047619047616,9.403207527322566,1,1.0,0.5772512594343581,1,1.0
25455.0,1,0.0,0.0,10.061501158802596,1,4.0,0.6937930183077735,1,4.0
25460.0,0,0.0,0.0,11.884965924624161,0,0.0,0.8592029546295978,0,0.0
25465.0,0,0.0,0.0,11.282955683578413,0,0.0,0.8210639756310769,0,0.0
25470.0,2,0.0,0.0,9.867574391066736,0,0.0,0.7815242221151815,0,0.0
25475.0,1,1.0,0.047619047619047616,10.31449616295437,1,1.0,0.6987638673921956,1,1.0
25480.0,1,0.0,0.0,9.802365181763362,1,0.0,0.6427560579224245,1,0.0
25485.0,3,6.0,0.24,10.147683606651237,3,6.0,0.6204945283488826,3,6.0
25490.0,2,1.0,0.038461538461538464,9.066449178072398,2,3.0,0.5720279116795229,2,3.0
25495.0,2,8.0,0.25806451612903225,8.866793171077921,2,8.0,0.5838267736343183,2,8.0
25500.0,1,1.0,0.030303030303030304,8.733786261695824,1,5.0,0.528116956618517,1,5.0
25505.0,4,10.0,0.2857142857142857,9.195077830112925,4,10.0,0.5633605080029117,4,10.0
25510.0,3,3.0,0.08333333333333333,9.25263863951438,2,8.0,0.5571203409238933,2,8.0
25515.0,6,18.0,0.46153846153846156,8.623182299605904,4,11.0,0.5462457781734666,4,11.0
25520.0,3,17.0,0.4358974358974359,8.644216707996103,1,6.0,0.5737771535350302,1,6.0
25525.0,5,25.0,0.6578947368421053,9.315861356806654,3,11.0,0.5664742071273138,3,11.0
25530.0,2,1.0,0.027777777777777776,9.571003939072684,2,15.0,0.5614045137864758,2,15.0
25535.0,4,11.0,0.3142857142857143,9.370610686283857,4,18.0,0.5231369388482551,4,18.0
25540.0,0,0.0,0.0,9.766307261343991,0,4.0,0.656207152814711,0,4.0
25545.0,1,4.0,0.11764705882352941,11.009000763020788,1,5.0,0.7330716533048437,1,5.0
25550.0,1,0.0,0.0,9.789550541448474,1,1.0,0.6087987482131685,1,1.0
25555.0,1,3.0,0.1,10.026582748022077,1,4.0,0.64742863212132,1,4.0
25560.0,1,1.0,0.03571428571428571,9.767901703715944,1,6.0,0.6219285589344185,1,6.0
25565.0,3,7.0,0.25925925925925924,7.916973863415358,3,8.0,0.5079464382810273,3,8.0
25570.0,3,4.0,0.14285714285714285,8.002482459395512,3,9.0,0.5208258529887252,3,9.0
25575.0,6,18.0,0.6,8.378171447976765,5,18.0,0.48553364161879065,5,18.0
25580.0,4,12.0,0.46153846153846156,7.796164992908899,3,30.0,0.4286158832524865,3,30.0
25585.0,3,11.0,0.4230769230769231,8.201225591435458,3,19.0,0.516018577002643,3,19.0
25590.0,2,6.0,0.20689655172413793,7.945296124628119,2,24.0,0.43054635230633914,2,24.0
25595.0,10,33.0,1.03125,7.410854178145451,7,40.0,0.3003930266001585,7,40.0
25600.0,4,18.0,0.6,6.876196179831227,3,46.0,0.28685419407067114,3,46.0
25605.0,2,5.0,0.16129032258064516,6.875307230946189,2,38.0,0.2959493147928055,2,38.0
25610.0,5,10.0,0.2777777777777778,6.012208482090215,2,47.0,0.3005687784858196,2,47.0
25615.0,10,39.0,0.975,6.170708041443742,9,77.0,0.30476093724753034,9,77.0
25620.0,8,35.0,0.8333333333333334,5.272684632246504,5,93.0,0.2985662965016145,5,93.0
25625.0,9,38.0,0.8085106382978723,6.867146582414301,4,44.0,0.40516613219395853,4,44.0
25630.0,11,73.0,1.46,6.615604749867238,3,29.0,0.4309398317368616,3,29.0
25635.0,6,35.0,0.7446808510638298,6.253999041335433,1,44.0,0.4831587912264233,1,44.0
25640.0,16,40.0,0.7407407407407407,5.748085708145502,10,70.0,0.3569499023280177,10,70.0
25645.0,5,6.0,0.11764705882352941,6.1925969918526755,4,72.0,0.3965476366994609,4,72.0
25650.0,12,43.0,0.8269230769230769,5.838211934770156,7,71.0,0.3213718698249072,7,71.0
25655.0,16,92.0,1.7358490566037736,5.123778809199524,9,65.0,0.2611355449968491,9,65.0
25660.0,20,137.0,2.537037037037037,4.643302293401228,16,149.0,0.19935620012777214,16,149.0
25665.0,10,56.0,0.9824561403508771,4.926762069871086,9,174.0,0.1901315375960671,9,174.0
25670.0,8,26.0,0.4126984126984127,5.608575491933932,5,172.0,0.23864128508768398,5,172.0
25675.0,15,43.0,0.6825396825396826,5.437878947915487,11,201.0,0.2268085303739938,11,201.0
25680.0,29,126.0,2.135593220338983,4.940650131556522,17,221.0,0.24610832509886377,17,221.0
25685.0,29,228.0,4.071428571428571,4.174298464350121,17,245.0,0.20317343194670076,17,245.0
25690.0,17,145.0,2.685185185185185,4.8976136653472855,10,248.0,0.24517619733164125,10,248.0
25695.0,7,24.0,0.43636363636363634,5.879240731560066,4,236.0,0.2504227589840448,4,236.0
25700.0,16,52.0,0.9285714285714286,4.816082970007615,11,291.0,0.14822280754468511,11,291.0
25705.0,26,120.0,2.1818181818181817,3.8535390896008153,17,349.0,0.10705676325378755,17,349.0
25710.0,32,216.0,3.789473684210526,3.442947532385416,22,386.0,0.11080107957615412,22,386.0
25715.0,35,365.0,6.517857142857143,3.595162701030165,24,487.0,0.10403072387168583,24,487.0
25720.0,34,492.0,8.785714285714286,3.3856916525585965,22,552.0,0.12516574149909118,22,552.0
25725.0,30,487.0,8.854545454545455,2.71905160403919,24,623.0,0.10970841310738408,24,623.0
25730.0,26,527.0,9.581818181818182,4.232386503064925,22,831.0,0.1554378033616396,22,831.0
25735.0,18,296.0,5.481481481481482,4.4670522039217175,17,797.0,0.1821867930750419,17,797.0
25740.0,18,90.0,1.6981132075471699,5.848888486429513,13,610.0,0.2576642884064179,13,610.0
25745.0,12,52.0,1.0,5.759235091159474,8,590.0,0.21694783669153359,8,590.0
25750.0,17,88.0,1.7254901960784315,5.124435163978673,15,479.0,0.175262326477564,15,479.0
25755.0,17,127.0,2.4423076923076925,5.123754808248572,17,533.0,0.15566283679734147,17,533.0
25760.0,11,86.0,1.6862745098039216,5.191119994558297,11,538.0,0.17796046621534237,11,538.0
25765.0,8,24.0,0.5106382978723404,5.662437032744157,6,469.0,0.20333593937747396,6,469.0
25770.0,10,33.0,0.75,6.217195085020657,7,449.0,0.22725317300762118,7,449.0
25775.0,12,54.0,1.3170731707317074,5.215250664255284,10,434.0,0.16989121582640856,10,434.0
25780.0,8,30.0,0.7894736842105263,5.028530744535324,8,429.0,0.14861081145617946,8,429.0
25785.0,6,18.0,0.5142857142857142,6.760828179486992,5,375.0,0.12208576821951915,5,375.0
25790.0,5,13.0,0.5,5.460191671083201,5,344.0,0.13254684294651572,5,344.0
25795.0,9,34.0,1.36,5.640132429556872,9,189.0,0.07228578876601714,9,189.0
25800.0,6,25.0,1.0869565217391304,4.5135471412476775,6,193.0,0.06246926777868931,6,193.0
25805.0,2,10.0,0.4166666666666667,6.378628399359678,2,153.0,0.1557208727236944,2,153.0
25810.0,2,20.0,0.8333333333333334,8.479737543623402,2,135.0,0.2864196483407371,2,135.0
25815.0,2,1.0,0.04,8.256792448802129,2,66.0,0.19022651257795378,2,66.0
25820.0,7,22.0,0.9166666666666666,7.565313469005872,7,25.0,0.19182987834657994,7,25.0
25825.0,4,10.0,0.38461538461538464,7.13061490352499,4,36.0,0.16346126427988275,4,36.0
25830.0,1,0.0,0.0,8.410707605190517,1,12.0,0.3072750664489923,1,12.0
25835.0,0,0.0,0.0,10.385278117078549,0,0.0,0.47662078832598465,0,0.0
25840.0,2,5.0,0.19230769230769232,9.22005041493868,2,5.0,0.12926111923357747,2,5.0
25845.0,9,39.0,1.8571428571428572,6.2543077340666775,9,39.0,0.06924129981161395,9,39.0
25850.0,4,17.0,0.85,6.557395085556043,4,49.0,0.082241079345934,4,49.0
25855.0,0,0.0,0.0,9.546352480026805,0,14.0,0.28547646225309103,0,14.0
25860.0,1,0.0,0.0,11.737404127310871,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.705469427321349,0,0.0,0.38846662418365413,0,0.0
25870.0,0,0.0,0.0,11.457010812050582,0,0.0,0.4382649052423782,0,0.0
25875.0,1,0.0,0.0,12.065390437472999,1,0.0,0.43787273829521917,1,0.0
25880.0,0,0.0,0.0,11.689901212526067,0,0.0,0.405377603933193,0,0.0
25885.0,0,0.0,0.0,11.273853344436034,0,0.0,0.5183693302965119,0,0.0
25890.0,0,0.0,0.0,10.174032789171559,0,0.0,0.38281535703347147,0,0.0
25895.0,1,5.0,0.35714285714285715,10.855672224091311,1,6.0,0.41044192024340537,1,6.0
25900.0,2,10.0,0.625,10.962423712741021,2,10.0,0.3559858980413339,2,10.0
25905.0,2,2.0,0.125,9.768937853746902,2,2.0,0.2770502051839935,2,2.0
25910.0,4,12.0,0.7058823529411765,8.684354571323084,4,12.0,0.17016237747716942,4,12.0
25915.0,0,0.0,0.0,7.303860903567652,0,6.0,0.2942521219815965,0,6.0
25920.0,0,0.0,0.0,9.447820955288318,0,0.0,0.3481335468714675,0,0.0
25925.0,1,5.0,0.3333333333333333,10.561120756544994,1,5.0,0.35023416817738984,1,5.0
25930.0,0,0.0,0.0,10.510761644715734,0,0.0,0.4160967928061475,0,0.0
25935.0,2,6.0,0.35294117647058826,9.155154647677122,2,6.0,0.2170166714451188,2,6.0
25940.0,0,0.0,0.0,9.047404522777894,0,3.0,0.3230038024046899,0,3.0
25945.0,1,0.0,0.0,11.299132298050889,1,0.0,0.4017030143190828,1,0.0
25950.0,2,0.0,0.0,11.10418361068407,2,0.0,0.4116834028883318,2,0.0
25955.0,0,0.0,0.0,11.604536332236131,0,0.0,0.6201944790648917,0,0.0
25960.0,1,0.0,0.0,11.38954772883384,1,0.0,0.5471602815240691,1,0.0
25965.0,0,0.0,0.0,11.075187158386363,0,0.0,0.5582045717044221,0,0.0
25970.0,2,5.0,0.2631578947368421,9.540834221129758,2,5.0,0.48963246720055204,2,5.0
25975.0,1,0.0,0.0,9.714596437247893,1,4.0,0.5414461718675272,1,4.0
25980.0,1,0.0,0.0,10.275896862804537,1,0.0,0.575330983254182,1,0.0
25985.0,1,2.0,0.13333333333333333,9.496444147669706,1,2.0,0.516635186338371,1,2.0
25990.0,5,14.0,0.8235294117647058,7.0871804024111995,5,14.0,0.31435579484844745,5,14.0
25995.0,2,3.0,0.15,6.444727982400105,2,16.0,0.3327819994467903,2,16.0
26000.0,1,1.0,0.047619047619047616,9.017883625290743,1,4.0,0.37556900900818857,1,4.0
26005.0,3,1.0,0.041666666666666664,7.537441445838669,3,1.0,0.19753892233961856,3,1.0
26010.0,5,17.0,0.7083333333333334,9.106063448802507,5,17.0,0.28154180282556274,5,17.0
26015.0,1,1.0,0.041666666666666664,8.876534305162437,1,10.0,0.2620706153946181,1,10.0
26020.0,4,12.0,0.48,9.124455101945795,3,11.0,0.3153677412519007,3,11.0
26025.0,0,0.0,0.0,8.594884342009406,0,5.0,0.2664986554807868,0,5.0
26030.0,3,4.0,0.16666666666666666,9.638624383188436,3,4.0,0.2395692668913413,3,4.0
26035.0,1,0.0,0.0,9.459849377735301,1,3.0,0.2736275874463783,1,3.0
26040.0,4,9.0,0.36,9.157711465515447,4,9.0,0.19404126153086657,4,9.0
26045.0,2,1.0,0.037037037037037035,9.369667684291203,2,6.0,0.30115955016009216,2,6.0
26050.0,1,0.0,0.0,9.701536696548082,1,4.0,0.32933405989951814,1,4.0
26055.0,4,8.0,0.2962962962962963,8.606508926375314,4,12.0,0.18603676340942482,4,12.0
26060.0,2,2.0,0.07407407407407407,8.430420196570703,2,14.0,0.1540242911531856,2,14.0
26065.0,6,19.0,0.8636363636363636,7.567465431922134,6,26.0,0.05521529053631824,6,26.0
26070.0,6,20.0,1.0526315789473684,6.252274512533014,6,45.0,0.09888140638115965,6,45.0
26075.0,4,14.0,0.7777777777777778,6.983326536043342,4,37.0,0.1512617338830914,4,37.0
26080.0,2,6.0,0.4,7.807799977076351,2,23.0,0.31726720550938553,2,23.0
26085.0,2,14.0,1.0769230769230769,8.026408419846984,2,28.0,0.3103143023066929,2,28.0
26090.0,2,14.0,1.0,6.86511358714522,2,23.0,0.3252703394642974,2,23.0
26095.0,3,19.0,1.0555555555555556,7.020768911273984,3,28.0,0.3608285355567936,3,28.0
26100.0,2,26.0,1.368421052631579,6.998713850845014,2,27.0,0.4146420515556684,2,27.0
26105.0,6,44.0,2.4444444444444446,4.892416702620257,6,46.0,0.26252284779228935,6,46.0
26110.0,2,3.0,0.15789473684210525,6.3246614893191095,2,25.0,0.2965344035527512,2,25.0
26115.0,4,19.0,1.1875,8.93531922446316,4,27.0,0.35624352476841703,4,27.0
26120.0,2,12.0,1.0,8.026034122922175,2,35.0,0.20536697830823614,2,35.0
26125.0,1,4.0,0.5,8.247465267654373,1,19.0,0.4206521736815835,1,19.0
26130.0,2,10.0,1.25,5.253066551270759,2,10.0,0.13976513883250247,2,10.0
26135.0,2,20.0,2.2222222222222223,8.082753867326666,2,20.0,0.2978780661373392,2,20.0
26140.0,1,19.0,2.111111111111111,7.307938373240518,1,19.0,0.48059499604259664,1,19.0
26145.0,1,24.0,2.4,6.612623582977659,1,24.0,0.45483242526369344,1,24.0
26150.0,2,29.0,2.6363636363636362,9.472913625127934,2,29.0,0.5719048180631328,2,29.0
26155.0,2,34.0,3.090909090909091,10.52257337699533,2,34.0,0.6090890271395228,2,34.0
26160.0,1,0.0,0.0,9.186698856324417,1,0.0,0.5554836119262463,1,0.0
26165.0,2,4.0,0.25,7.843266384711819,2,4.0,0.4323807412463789,2,4.0
26170.0,1,0.0,0.0,8.355855943300517,1,0.0,0.5517678007288752,1,0.0
26175.0,3,10.0,0.5,8.503657216259581,2,7.0,0.4545843852223684,2,7.0
26180.0,0,0.0,0.0,7.037554700678361,0,4.0,0.46660513843076373,0,4.0
26185.0,1,3.0,0.15789473684210525,11.453658838985339,1,3.0,0.7564029261267862,1,3.0
26190.0,2,1.0,0.05555555555555555,10.055797335899051,2,1.0,0.5918664767824607,2,1.0
26195.0,2,10.0,0.6666666666666666,10.435821381919038,2,10.0,0.6314707198555888,2,10.0
26200.0,3,23.0,1.5333333333333334,8.595268754256464,3,23.0,0.5085746225869291,3,23.0
26205.0,6,44.0,3.3846153846153846,6.730216871314619,6,44.0,0.4046590483740559,6,44.0
26210.0,1,7.0,0.5384615384615384,5.4904015445798695,1,36.0,0.3676848066572459,1,36.0
26215.0,2,8.0,0.5333333333333333,7.907711455594903,2,15.0,0.39747049116258165,2,15.0
26220.0,0,0.0,0.0,8.824201162654422,0,3.0,0.5068095687170329,0,3.0
26225.0,1,2.0,0.11764705882352941,8.08799591997606,1,2.0,0.44292062260625686,1,2.0
26230.0,4,15.0,0.75,7.818956278231637,3,15.0,0.5006116551215507,3,15.0
26235.0,7,40.0,2.0,6.216272856090222,7,40.0,0.3793876181289953,7,40.0
26240.0,3,3.0,0.125,6.2559658724968985,3,32.0,0.3812291698104006,3,32.0
26245.0,1,6.0,0.2222222222222222,10.738893511923632,1,7.0,0.5774774424443496,1,7.0
26250.0,2,2.0,0.08333333333333333,9.458319708110528,2,3.0,0.5063272933766869,2,3.0
26255.0,8,24.0,1.0434782608695652,6.65910081206828,6,20.0,0.3843362334740808,6,20.0
26260.0,2,2.0,0.09523809523809523,5.793001346328843,2,30.0,0.36580613837107856,2,30.0
26265.0,2,7.0,0.28,8.338871503852777,2,18.0,0.46664424161427387,2,18.0
26270.0,2,7.0,0.28,8.195585350084402,2,21.0,0.4767286551274751,2,21.0
26275.0,5,27.0,1.0384615384615385,8.209595308649018,5,40.0,0.4704495987693697,5,40.0
26280.0,5,7.0,0.2692307692307692,5.69791255104828,5,32.0,0.37299057938114205,5,32.0
26285.0,3,15.0,0.5357142857142857,8.235111771839764,3,20.0,0.47695098663245517,3,20.0
26290.0,1,1.0,0.038461538461538464,7.477246274552854,1,14.0,0.3711547688971742,1,14.0
26295.0,8,25.0,1.0416666666666667,7.026066344001634,8,30.0,0.3117061195327997,8,30.0
26300.0,3,14.0,0.6086956521739131,5.880897966126232,3,43.0,0.2844393911817808,3,43.0
26305.0,3,6.0,0.25,7.432494692656358,3,9.0,0.3733329934522941,3,9.0
26310.0,1,0.0,0.0,7.62492613545671,1,3.0,0.40090396567757286,1,3.0
26315.0,8,25.0,1.25,5.814946343975212,8,28.0,0.21576382559831445,8,28.0
26320.0,4,15.0,0.75,4.7925648710254825,4,41.0,0.26666829145152415,4,41.0
26325.0,0,0.0,0.0,9.126281906426954,0,11.0,0.4276602057996777,0,11.0
26330.0,2,1.0,0.045454545454545456,7.016283373653578,1,7.0,0.304853094909393,1,7.0
26335.0,8,28.0,1.2173913043478262,5.097090165109704,8,34.0,0.25566168830642294,8,34.0
26340.0,3,10.0,0.38461538461538464,5.524283215233613,3,37.0,0.3606050594976319,3,37.0
26345.0,2,4.0,0.14814814814814814,9.501472158777043,0,4.0,0.5938165851638354,0,4.0
26350.0,2,1.0,0.043478260869565216,9.61193915079985,2,5.0,0.4733344485565089,2,5.0
26355.0,3,14.0,0.8235294117647058,8.5916862747109,3,19.0,0.4475148120752849,3,19.0
26360.0,3,24.0,1.7142857142857142,8.67955964028173,3,29.0,0.5817463676306854,3,29.0
26365.0,3,39.0,2.6,9.614346984192212,3,44.0,0.5629988359934464,3,44.0
26370.0,0,0.0,0.0,8.552036012813208,0,0.0,0.6108815821193683,0,0.0
26375.0,3,10.0,0.7692307692307693,9.045575376890776,3,10.0,0.48420820711006424,3,10.0
26380.0,1,0.0,0.0,6.5290853375657605,1,0.0,0.41906087391230235,1,0.0
26385.0,3,2.0,0.11764705882352941,8.192389873809207,3,2.0,0.38217399721272566,3,2.0
26390.0,1,0.0,0.0,10.398458032759786,1,0.0,0.528123356759466,1,0.0
26395.0,3,6.0,0.4,9.883885083124078,3,6.0,0.5087332996028207,3,6.0
26400.0,0,0.0,0.0,9.754127689276581,0,0.0,0.6184107546801331,0,0.0
26405.0,3,7.0,0.4117647058823529,10.355799020445199,3,7.0,0.5948655819341927,3,7.0
26410.0,0,0.0,0.0,11.056185709400497,0,0.0,0.7597528647595128,0,0.0
26415.0,1,2.0,0.18181818181818182,11.949044746964011,1,2.0,0.7332298420952102,1,2.0
26420.0,0,0.0,0.0,8.448186080165318,0,0.0,0.712945801552909,0,0.0
26425.0,2,0.0,0.0,9.669580873533553,2,0.0,0.5788680606979814,2,0.0
26430.0,4,3.0,0.1875,8.640556331580001,4,3.0,0.4668687674275436,4,3.0
26435.0,0,0.0,0.0,10.028379631103741,0,0.0,0.6330286662913203,0,0.0
26440.0,2,4.0,0.2,9.533159628578293,2,4.0,0.571093268098852,2,4.0
26445.0,2,1.0,0.043478260869565216,8.838581344164062,2,1.0,0.5741821373064445,2,1.0
26450.0,3,6.0,0.25,9.464179888034929,3,7.0,0.5194597593930621,3,7.0
26455.0,1,1.0,0.045454545454545456,8.596956965437561,1,8.0,0.5406433216526716,1,8.0
26460.0,3,11.0,0.4782608695652174,10.108097552133335,3,12.0,0.5217261706625158,3,12.0
26465.0,0,0.0,0.0,8.632577910980377,0,11.0,0.44623936096321537,0,11.0
26470.0,3,5.0,0.2777777777777778,8.55133706130327,3,6.0,0.42928213284444916,3,6.0
26475.0,2,0.0,0.0,6.839539666907094,1,3.0,0.319506608065896,1,3.0
26480.0,1,4.0,0.2222222222222222,9.161540049331602,1,5.0,0.5225759550156955,1,5.0
26485.0,1,0.0,0.0,10.057366659885272,1,0.0,0.5751606719107066,1,0.0
26490.0,3,5.0,0.2631578947368421,7.580083165476069,3,5.0,0.46623714574782926,3,5.0
26495.0,0,0.0,0.0,8.306465459033754,0,2.0,0.6025239279778485,0,2.0
26500.0,0,0.0,0.0,10.380962234279446,0,0.0,0.6808328762193326,0,0.0
26505.0,1,0.0,0.0,10.594579633314776,1,1.0,0.7390286216031908,1,1.0
26510.0,1,4.0,0.25,12.197371321456075,1,5.0,0.8221770158845759,1,5.0
26515.0,2,9.0,0.6428571428571429,10.171478213635108,2,10.0,0.7270938644920213,2,10.0
26520.0,1,14.0,0.875,11.247373695991914,1,15.0,0.7909051048230802,1,15.0
26525.0,2,19.0,1.0555555555555556,10.232717380776082,2,20.0,0.6038787725864565,2,20.0
26530.0,4,25.0,1.3157894736842106,9.59684687877519,4,26.0,0.5049566023563403,4,26.0
26535.0,3,35.0,1.8421052631578947,10.038695034255875,3,35.0,0.5336820747434591,3,35.0
26540.0,3,45.0,2.25,9.273723139199898,3,45.0,0.5152027964321936,3,45.0
26545.0,0,0.0,0.0,11.012959491839036,0,0.0,0.6837795511001319,0,0.0
26550.0,3,2.0,0.07692307692307693,10.360052815071747,3,2.0,0.6049557703462015,3,2.0
26555.0,0,0.0,0.0,10.962010935142908,0,1.0,0.7423389864412916,0,1.0
26560.0,2,3.0,0.15,9.478331073427537,2,4.0,0.575077334997749,2,4.0
26565.0,5,18.0,0.9473684210526315,8.692182030403808,4,19.0,0.5595590477859909,4,19.0
26570.0,2,0.0,0.0,7.910119933950999,2,13.0,0.5472967405965516,2,13.0
26575.0,1,5.0,0.20833333333333334,8.74249995911638,1,5.0,0.5188371479371997,1,5.0
26580.0,2,2.0,0.07142857142857142,7.360589856794381,2,9.0,0.4393521111400034,2,9.0
26585.0,3,9.0,0.2571428571428571,8.339131923319275,3,11.0,0.5250282070891433,3,11.0
26590.0,3,1.0,0.02564102564102564,7.879729245684219,3,10.0,0.476863887598699,3,10.0
26595.0,8,21.0,0.5121951219512195,7.779439109767625,6,19.0,0.43855582731319265,6,19.0
26600.0,5,11.0,0.28205128205128205,6.972789746863412,4,27.0,0.4091034577131685,4,27.0
26605.0,5,11.0,0.28205128205128205,8.277849610693307,5,25.0,0.421587087339633,5,25.0
26610.0,3,1.0,0.02631578947368421,8.139917997281973,3,16.0,0.38083710218963285,3,16.0
26615.0,9,27.0,0.7297297297297297,8.252896244327987,7,29.0,0.4020762951170202,7,29.0
26620.0,10,64.0,1.7777777777777777,7.767631790329618,9,65.0,0.3118112850950101,9,65.0
26625.0,5,32.0,0.9696969696969697,8.438177111903869,5,57.0,0.42320981715427985,5,57.0
26630.0,3,8.0,0.27586206896551724,8.366295484269386,3,34.0,0.39218476203148206,3,34.0
26635.0,1,2.0,0.07407407407407407,7.87681648614951,1,32.0,0.3832201860885718,1,32.0
26640.0,5,18.0,0.6666666666666666,7.787762089094617,4,43.0,0.41316126561118144,4,43.0
26645.0,5,15.0,0.5357142857142857,8.187078331774904,5,46.0,0.4591024172786534,5,46.0
26650.0,6,11.0,0.36666666666666664,7.995887555302545,5,21.0,0.5147883468546718,5,21.0
26655.0,3,2.0,0.06896551724137931,7.63422012255466,3,19.0,0.46433946980612534,3,19.0
26660.0,5,24.0,0.8275862068965517,9.38841177215175,5,34.0,0.563539318153931,5,34.0
26665.0,2,1.0,0.03333333333333333,8.105957106602483,2,27.0,0.49394734951652425,2,27.0
