step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,5.0,0.2631578947368421,8.718770994908738,2,5.0,0.4955334239635671,2,5.0
25340.0,0,0.0,0.0,8.880462291151625,0,2.0,0.5373656315720164,0,2.0
25345.0,4,8.0,0.4,9.909586652547867,3,6.0,0.522371984481596,3,6.0
25350.0,1,0.0,0.0,9.321747637055113,1,1.0,0.5260770059993034,1,1.0
25355.0,2,4.0,0.19047619047619047,9.105954604609794,2,4.0,0.5048598587290649,2,4.0
25360.0,4,2.0,0.1,6.611280676918457,4,2.0,0.4584214774170179,4,2.0
25365.0,4,15.0,0.6521739130434783,9.028132381619931,3,12.0,0.5438883168234514,3,12.0
25370.0,1,0.0,0.0,9.490765179099693,1,2.0,0.5685260009835256,1,2.0
25375.0,2,6.0,0.2608695652173913,9.783762325235738,2,7.0,0.5934209099280715,2,7.0
25380.0,2,1.0,0.045454545454545456,8.621882540577529,2,4.0,0.5520623339041099,2,4.0
25385.0,1,6.0,0.2608695652173913,9.791766947857315,1,7.0,0.6360143044974937,1,7.0
25390.0,1,0.0,0.0,9.63281961534211,1,3.0,0.6124986565685338,1,3.0
25395.0,3,8.0,0.32,9.073927107615397,3,9.0,0.5502495385264667,3,9.0
25400.0,2,0.0,0.0,8.393597378939983,2,5.0,0.528128594087178,2,5.0
25405.0,1,4.0,0.15384615384615385,9.660143031491655,1,6.0,0.6684991383525498,1,6.0
25410.0,1,1.0,0.038461538461538464,8.783089595669383,0,1.0,0.5728843617240043,0,1.0
25415.0,4,10.0,0.38461538461538464,9.045056273969037,3,11.0,0.5854322760911332,3,11.0
25420.0,2,6.0,0.25,8.553411999564416,2,19.0,0.5380074361179022,2,19.0
25425.0,3,9.0,0.36,8.65943809057076,3,12.0,0.5431686060423255,3,12.0
25430.0,1,2.0,0.08,8.139329933692146,1,10.0,0.5086167630425179,1,10.0
25435.0,4,12.0,0.4444444444444444,8.641118938312077,3,14.0,0.5516854088683614,3,14.0
25440.0,3,5.0,0.20833333333333334,8.173258269771049,2,12.0,0.5476153147981138,2,12.0
25445.0,4,15.0,0.625,9.01320895096144,3,16.0,0.6162653831993933,3,16.0
25450.0,2,6.0,0.2857142857142857,6.797278425252138,1,7.0,0.553021219007329,1,7.0
25455.0,5,25.0,1.1363636363636365,9.188866214469511,3,15.0,0.6674597601773181,3,15.0
25460.0,2,4.0,0.2,9.019296099992749,2,4.0,0.7016902131810501,2,4.0
25465.0,4,16.0,0.7619047619047619,7.85403589942403,4,16.0,0.5350783638471697,4,16.0
25470.0,3,0.0,0.0,6.813894588286286,1,14.0,0.5325688151041874,1,14.0
25475.0,1,1.0,0.038461538461538464,9.796203731236119,1,1.0,0.6648675546249632,1,1.0
25480.0,2,1.0,0.038461538461538464,9.953223482955355,2,1.0,0.6093900246548251,2,1.0
25485.0,3,7.0,0.2692307692307692,9.967354004153767,3,9.0,0.6208650848798684,3,9.0
25490.0,1,0.0,0.0,8.78755112900656,1,1.0,0.5819611715855105,1,1.0
25495.0,2,6.0,0.18181818181818182,8.752290741301966,2,6.0,0.5505799101778729,2,6.0
25500.0,1,0.0,0.0,8.839300017750983,1,4.0,0.5131828512421192,1,4.0
25505.0,5,11.0,0.3055555555555556,9.468198960573522,5,11.0,0.5839317844227125,5,11.0
25510.0,3,4.0,0.1111111111111111,9.17130371755274,2,10.0,0.5376866766589519,2,10.0
25515.0,4,17.0,0.4358974358974359,8.564051685662035,2,11.0,0.5516062529134032,2,11.0
25520.0,3,18.0,0.45,7.959727472792371,1,7.0,0.5027212763690615,1,7.0
25525.0,8,39.0,1.0263157894736843,8.500084403500045,6,27.0,0.49265738152974886,6,27.0
25530.0,1,0.0,0.0,8.69010824654123,1,31.0,0.4978017967866748,1,31.0
25535.0,5,11.0,0.2894736842105263,9.333684847754633,5,20.0,0.5361230900037971,5,20.0
25540.0,2,1.0,0.027777777777777776,9.301396142555365,2,9.0,0.5869477740320403,2,9.0
25545.0,3,13.0,0.37142857142857144,10.078807772222747,3,14.0,0.6031042839075664,3,14.0
25550.0,0,0.0,0.0,9.021309703251266,0,11.0,0.5478940322804372,0,11.0
25555.0,2,5.0,0.15625,9.547068626694672,2,5.0,0.6172967331917887,2,5.0
25560.0,1,1.0,0.03333333333333333,10.35764408181439,1,8.0,0.6616307022308822,1,8.0
25565.0,4,9.0,0.3333333333333333,8.00030364375712,4,9.0,0.5095159804009175,4,9.0
25570.0,3,6.0,0.21428571428571427,7.8533119616755656,3,12.0,0.508651961742602,3,12.0
25575.0,6,20.0,0.6666666666666666,7.996700184279674,5,20.0,0.423005125864812,5,20.0
25580.0,4,12.0,0.4444444444444444,8.145930641076935,3,30.0,0.431525000331579,3,30.0
25585.0,3,13.0,0.5,8.965626180167943,3,14.0,0.5445150632292924,3,14.0
25590.0,2,3.0,0.10344827586206896,7.3800675366566395,2,7.0,0.37010011903730194,2,7.0
25595.0,7,24.0,0.75,7.67606146126229,4,24.0,0.326534511943777,4,24.0
25600.0,5,16.0,0.5161290322580645,6.63692503025857,4,30.0,0.26592883389722394,4,30.0
25605.0,4,12.0,0.375,6.4937847833488025,2,25.0,0.2914443052260103,2,25.0
25610.0,5,16.0,0.45714285714285713,6.516895244636476,0,22.0,0.4152285854567596,0,22.0
25615.0,14,63.0,1.6153846153846154,6.304684170570004,6,36.0,0.3968858913811268,6,36.0
25620.0,9,58.0,1.45,6.0060961881510595,3,35.0,0.37731098454265827,3,35.0
25625.0,6,28.0,0.6363636363636364,7.710119859912411,3,32.0,0.4963022149890437,3,32.0
25630.0,3,3.0,0.06666666666666667,8.038138592640665,3,58.0,0.5015822665577747,3,58.0
25635.0,5,18.0,0.42857142857142855,8.129831951787846,5,99.0,0.5243653843174927,5,99.0
25640.0,10,21.0,0.44680851063829785,6.165216804780488,8,138.0,0.3659424347563618,8,138.0
25645.0,11,29.0,0.6304347826086957,6.062428671976464,7,115.0,0.3797000576550103,7,115.0
25650.0,5,7.0,0.14,5.761553989251126,2,117.0,0.36123119031705414,2,117.0
25655.0,11,29.0,0.5370370370370371,5.958621216969142,8,120.0,0.2821820268243178,8,120.0
25660.0,14,57.0,1.1176470588235294,4.930257774580517,9,126.0,0.23197384208409833,9,126.0
25665.0,21,111.0,2.176470588235294,5.011356715211801,11,107.0,0.2418290604796313,11,107.0
25670.0,20,144.0,2.6666666666666665,4.779790327472055,11,118.0,0.19325113435973204,11,118.0
25675.0,16,125.0,2.1551724137931036,5.504024335617796,7,134.0,0.2967695719829362,7,134.0
25680.0,14,137.0,2.283333333333333,6.712638970876967,6,100.0,0.3647863043004511,6,100.0
25685.0,15,61.0,1.0517241379310345,5.661769171508895,12,189.0,0.22048018630523566,12,189.0
25690.0,20,86.0,1.5357142857142858,5.210090783732744,15,261.0,0.21036853985820905,15,261.0
25695.0,26,181.0,3.480769230769231,3.9842784721668894,17,286.0,0.1633015158587805,17,286.0
25700.0,33,326.0,6.269230769230769,3.398714328220415,21,344.0,0.11208769215612038,21,344.0
25705.0,32,406.0,7.660377358490566,3.33709274937117,20,332.0,0.12143534811835316,20,332.0
25710.0,31,524.0,9.527272727272727,3.5249500712502257,19,384.0,0.14453455960596095,19,384.0
25715.0,20,286.0,5.2,4.2493993599963975,11,347.0,0.1757044571301481,11,347.0
25720.0,8,33.0,0.5892857142857143,5.875440976982553,6,389.0,0.2186894642681781,6,389.0
25725.0,13,41.0,0.6949152542372882,5.251971536630949,8,382.0,0.17908174125826065,8,382.0
25730.0,20,90.0,1.5254237288135593,4.9195215211995125,14,458.0,0.1756322589584999,14,458.0
25735.0,28,140.0,2.456140350877193,4.409830961436356,26,604.0,0.1463483605784357,26,604.0
25740.0,32,267.0,4.8545454545454545,4.351155730514301,28,748.0,0.16962022107624347,28,748.0
25745.0,26,337.0,6.3584905660377355,4.568893858235126,22,782.0,0.14062731675175622,22,782.0
25750.0,21,401.0,7.862745098039215,4.914353732379544,21,689.0,0.16164473088795187,21,689.0
25755.0,22,509.0,10.387755102040817,4.835116942264607,22,807.0,0.14381857119395583,22,807.0
25760.0,26,629.0,13.673913043478262,4.137842172245746,24,904.0,0.12862718026167053,24,904.0
25765.0,28,761.0,17.295454545454547,3.5998118721073253,25,1026.0,0.09479093094876853,25,1026.0
25770.0,16,474.0,11.85,4.163755267958543,16,938.0,0.15875513342247238,16,938.0
25775.0,5,49.0,1.2894736842105263,6.372226672907469,3,607.0,0.2768077738292757,3,607.0
25780.0,8,25.0,0.7352941176470589,5.4439063892710315,6,613.0,0.21130862343715143,6,613.0
25785.0,13,55.0,1.7741935483870968,2.7937516267218343,11,603.0,0.038427479243730425,11,603.0
25790.0,11,37.0,1.2333333333333334,3.399527575941718,11,587.0,0.06973333772467266,11,587.0
25795.0,6,17.0,0.6071428571428571,6.708490590406967,6,385.0,0.09596614958722192,6,385.0
25800.0,4,8.0,0.36363636363636365,5.094132895374764,4,340.0,0.09899272071945295,4,340.0
25805.0,9,41.0,1.9523809523809523,3.4539491428359153,9,319.0,0.037432532902853345,9,319.0
25810.0,8,37.0,1.5416666666666667,3.789007076004213,8,250.0,0.059624550548238765,8,250.0
25815.0,2,7.0,0.2916666666666667,6.953614479415506,2,122.0,0.19645159184717856,2,122.0
25820.0,0,0.0,0.0,9.860749677468613,0,45.0,0.4045090402172694,0,45.0
25825.0,0,0.0,0.0,10.078913059906855,0,12.0,0.4774196442380759,0,12.0
25830.0,0,0.0,0.0,11.488500295386514,0,0.0,0.47347622660207717,0,0.0
25835.0,1,0.0,0.0,11.122238359824648,1,0.0,0.5132422970408773,1,0.0
25840.0,1,1.0,0.041666666666666664,11.505896998956027,1,1.0,0.3787221226275047,1,1.0
25845.0,1,6.0,0.2857142857142857,11.26007527892793,1,6.0,0.39782496670716627,1,6.0
25850.0,1,11.0,0.5789473684210527,10.60982420273717,1,11.0,0.4337285154850957,1,11.0
25855.0,1,16.0,0.9411764705882353,10.480110063345624,1,16.0,0.3613219656589388,1,16.0
25860.0,1,21.0,1.2352941176470589,10.681634943347884,1,21.0,0.3533624993041897,1,21.0
25865.0,1,26.0,1.8571428571428572,9.990188279135634,1,26.0,0.3133153984470003,1,26.0
25870.0,2,31.0,2.3846153846153846,10.491875649396366,2,31.0,0.3374791925395343,2,31.0
25875.0,1,36.0,2.5714285714285716,10.381154001709282,1,36.0,0.3111538242480364,1,36.0
25880.0,1,41.0,2.7333333333333334,10.983050102098748,1,41.0,0.37508305015774046,1,41.0
25885.0,1,46.0,3.066666666666667,10.651448746670619,1,46.0,0.343925099297098,1,46.0
25890.0,2,52.0,3.466666666666667,9.230057662109894,2,52.0,0.25057151583106574,2,52.0
25895.0,3,62.0,4.428571428571429,8.543018100405472,3,64.0,0.19967757744009626,3,64.0
25900.0,5,83.0,5.533333333333333,6.866314892780152,5,84.0,0.13625519278768425,5,84.0
25905.0,2,81.0,5.0625,7.091102946304152,2,89.0,0.217693418204442,2,89.0
25910.0,3,91.0,5.6875,9.482652661039086,3,91.0,0.22675318991441196,3,91.0
25915.0,1,1.0,0.0625,9.796819948494548,1,1.0,0.38126782794971004,1,1.0
25920.0,3,12.0,0.75,8.944619341904808,3,12.0,0.1950413785866,3,12.0
25925.0,0,0.0,0.0,8.950155980048788,0,6.0,0.3008558942382969,0,6.0
25930.0,0,0.0,0.0,11.373662538079612,0,0.0,0.4969730717408112,0,0.0
25935.0,0,0.0,0.0,11.26927225829578,0,0.0,0.5171521070727574,0,0.0
25940.0,0,0.0,0.0,10.850777855176398,0,0.0,0.36706854033702147,0,0.0
25945.0,2,0.0,0.0,10.55517565542105,2,0.0,0.362397826629387,2,0.0
25950.0,2,0.0,0.0,10.849350310473767,2,0.0,0.38859395581103356,2,0.0
25955.0,1,1.0,0.045454545454545456,11.315866041456038,1,1.0,0.5075526422554153,1,1.0
25960.0,1,0.0,0.0,10.311961934821756,1,0.0,0.5071822927598061,1,0.0
25965.0,0,0.0,0.0,11.35879800168918,0,0.0,0.6171018988980829,0,0.0
25970.0,0,0.0,0.0,10.80890970834704,0,0.0,0.5516819519153939,0,0.0
25975.0,2,7.0,0.3888888888888889,9.575130397384775,2,7.0,0.47737361258189265,2,7.0
25980.0,1,0.0,0.0,8.178640563985837,1,3.0,0.4754357028839353,1,3.0
25985.0,1,1.0,0.0625,9.43596597302891,1,1.0,0.517647020410029,1,1.0
25990.0,2,1.0,0.058823529411764705,8.803668568138654,2,1.0,0.3830164944309259,2,1.0
25995.0,4,11.0,0.5238095238095238,7.698417064772167,4,11.0,0.33341958995607535,4,11.0
26000.0,3,4.0,0.19047619047619047,6.998154751992324,3,16.0,0.28236723726103163,3,16.0
26005.0,4,10.0,0.4166666666666667,7.293547106016516,4,14.0,0.20729491115771234,4,14.0
26010.0,3,8.0,0.3333333333333333,7.282923221448434,3,19.0,0.23772575691798373,3,19.0
26015.0,5,29.0,1.16,7.2747864204116865,5,32.0,0.18197051067279155,5,32.0
26020.0,1,1.0,0.037037037037037035,7.954611700367553,1,17.0,0.21997174558125793,1,17.0
26025.0,4,13.0,0.4482758620689655,8.474203730595379,3,12.0,0.2029101157217367,3,12.0
26030.0,2,2.0,0.06896551724137931,8.487649026353155,2,8.0,0.18368625779873468,2,8.0
26035.0,3,10.0,0.37037037037037035,9.685224203346595,3,10.0,0.3081303229022794,3,10.0
26040.0,1,4.0,0.14285714285714285,8.665211986073983,1,14.0,0.2001900007036794,1,14.0
26045.0,4,19.0,0.7037037037037037,8.188438041829839,4,19.0,0.23888002618497228,4,19.0
26050.0,4,7.0,0.22580645161290322,7.509445099783391,4,23.0,0.17272736067627692,4,23.0
26055.0,5,17.0,0.5666666666666667,7.190440090698088,5,23.0,0.10831892490344243,5,23.0
26060.0,1,1.0,0.037037037037037035,7.495021638954189,1,21.0,0.11152812633158038,1,21.0
26065.0,6,15.0,0.6,7.473474252006429,6,25.0,0.03198784797626312,6,25.0
26070.0,5,18.0,0.9,7.001640235794609,5,46.0,0.0949215117669019,5,46.0
26075.0,3,16.0,0.8421052631578947,7.527202890000548,3,55.0,0.18122719854109645,3,55.0
26080.0,2,7.0,0.4375,9.289950858939521,2,39.0,0.35504679986068277,2,39.0
26085.0,1,10.0,0.7692307692307693,8.546743863438708,1,23.0,0.3717613834942074,1,23.0
26090.0,3,15.0,1.0714285714285714,6.649684424334618,3,17.0,0.29980465806311013,3,17.0
26095.0,3,20.0,1.1764705882352942,6.976226377256901,3,22.0,0.3588226990265614,3,22.0
26100.0,4,5.0,0.2631578947368421,7.920014740036899,4,7.0,0.40200831186262415,4,7.0
26105.0,6,23.0,1.2777777777777777,6.756218769277343,6,27.0,0.24698944048998978,6,27.0
26110.0,4,18.0,1.0588235294117647,5.245960197220646,4,39.0,0.28291146488013574,4,39.0
26115.0,2,6.0,0.375,5.900778399329826,2,45.0,0.2864079187556978,2,45.0
26120.0,2,4.0,0.26666666666666666,4.92430578160911,2,43.0,0.15097299538421144,2,43.0
26125.0,7,28.0,2.1538461538461537,5.466670350421221,7,67.0,0.12077919824647701,7,67.0
26130.0,3,20.0,1.4285714285714286,6.0152050989628085,3,68.0,0.13818185540585973,3,68.0
26135.0,0,0.0,0.0,6.001483521517245,0,55.0,0.28004848745177136,0,55.0
26140.0,1,1.0,0.07692307692307693,6.002826369897383,1,26.0,0.2148146020886449,1,26.0
26145.0,0,0.0,0.0,8.260913098412159,0,14.0,0.40532637930799603,0,14.0
26150.0,1,0.0,0.0,8.9499929037979,1,2.0,0.5789094765806995,1,2.0
26155.0,0,0.0,0.0,11.90628514710408,0,0.0,0.7436942456805353,0,0.0
26160.0,0,0.0,0.0,10.347442710216884,0,0.0,0.6346486994295159,0,0.0
26165.0,2,0.0,0.0,7.435706208837383,2,0.0,0.4792639099564718,2,0.0
26170.0,4,7.0,0.3684210526315789,9.234191939215222,4,7.0,0.49315949851505875,4,7.0
26175.0,1,1.0,0.058823529411764705,7.742210259541179,1,1.0,0.5043375016243017,1,1.0
26180.0,5,14.0,0.7368421052631579,7.364404554941902,3,8.0,0.4816735686578207,3,8.0
26185.0,1,2.0,0.1111111111111111,8.627484295574778,1,9.0,0.5858298001572063,1,9.0
26190.0,1,0.0,0.0,10.31605529911334,1,0.0,0.6144835675627399,1,0.0
26195.0,1,2.0,0.1111111111111111,10.703854745112418,1,2.0,0.6153025667585148,1,2.0
26200.0,4,18.0,1.125,7.719769123287235,4,18.0,0.4379366806871667,4,18.0
26205.0,3,9.0,0.6428571428571429,6.267610930670697,3,25.0,0.43295840217166637,3,25.0
26210.0,1,4.0,0.26666666666666666,9.165393579014802,1,7.0,0.4756854556387387,1,7.0
26215.0,1,2.0,0.15384615384615385,7.909170692171192,1,5.0,0.3944050480663059,1,5.0
26220.0,2,11.0,0.7857142857142857,7.7307182926793745,2,14.0,0.41013771149051537,2,14.0
26225.0,2,2.0,0.11764705882352941,7.1150818033368575,2,3.0,0.47188467414838847,2,3.0
26230.0,2,7.0,0.35,9.89829699343903,1,7.0,0.6048771138376939,1,7.0
26235.0,0,0.0,0.0,10.543164951717813,0,0.0,0.6407301907706193,0,0.0
26240.0,3,8.0,0.4444444444444444,7.448620234083519,3,8.0,0.42990388701142596,3,8.0
26245.0,0,0.0,0.0,7.925973019223458,0,3.0,0.5375644656338966,0,3.0
26250.0,1,0.0,0.0,10.131622689652403,1,0.0,0.5651832153521303,1,0.0
26255.0,1,0.0,0.0,10.03165124056721,1,0.0,0.5759245958372748,1,0.0
26260.0,3,8.0,0.42105263157894735,8.69796274862208,2,7.0,0.4932937870665998,2,7.0
26265.0,1,0.0,0.0,8.036652380420518,1,2.0,0.5163508022836033,1,2.0
26270.0,3,2.0,0.08695652173913043,10.46504865787391,3,4.0,0.6102684495820361,3,4.0
26275.0,1,0.0,0.0,10.323393759949985,1,2.0,0.6260042030744046,1,2.0
26280.0,4,9.0,0.42857142857142855,9.968664750243827,4,11.0,0.5327014258725598,4,11.0
26285.0,0,0.0,0.0,9.157163267094855,0,8.0,0.5894195761769774,0,8.0
26290.0,1,2.0,0.1,10.261775997966607,1,2.0,0.6186515577871213,1,2.0
26295.0,0,0.0,0.0,8.497024102565394,0,0.0,0.4568603616796615,0,0.0
26300.0,3,12.0,0.631578947368421,8.022559817359449,3,12.0,0.4337352050219323,3,12.0
26305.0,0,0.0,0.0,7.3035996949602895,0,7.0,0.4241373203683406,0,7.0
26310.0,2,5.0,0.2777777777777778,9.558982650409083,2,5.0,0.5558732805271721,2,5.0
26315.0,3,5.0,0.29411764705882354,8.792929276880841,3,7.0,0.3644280747440795,3,7.0
26320.0,5,20.0,1.1764705882352942,6.567033795323585,5,20.0,0.314204002731491,5,20.0
26325.0,1,0.0,0.0,6.601968438406315,1,16.0,0.3994059197306286,1,16.0
26330.0,1,0.0,0.0,8.004767734827144,0,0.0,0.4403852293614601,0,0.0
26335.0,2,3.0,0.13636363636363635,8.61341999634097,2,4.0,0.4101229376743479,2,4.0
26340.0,5,21.0,0.9545454545454546,6.640512400642485,5,21.0,0.3957780550832682,5,21.0
26345.0,0,0.0,0.0,7.6126754099225495,0,10.0,0.4919046092126147,0,10.0
26350.0,2,3.0,0.125,9.82731653529016,1,0.0,0.6483355858428711,1,0.0
26355.0,2,3.0,0.15789473684210525,8.370888094886642,2,3.0,0.46158316748402756,2,3.0
26360.0,3,14.0,0.9333333333333333,9.960712064659013,3,14.0,0.5774336215384487,3,14.0
26365.0,3,29.0,1.9333333333333333,9.720210303854829,3,29.0,0.5562227685193427,3,29.0
26370.0,3,44.0,3.3846153846153846,7.02881130821039,3,44.0,0.39568390272977133,3,44.0
26375.0,3,59.0,4.214285714285714,8.880611899827521,3,59.0,0.5496501670982156,3,59.0
26380.0,4,74.0,5.285714285714286,8.2313457202445,4,74.0,0.3125944917083151,4,74.0
26385.0,3,1.0,0.058823529411764705,6.751092038004672,3,55.0,0.2994134930724808,3,55.0
26390.0,4,10.0,0.5263157894736842,7.962323145183184,4,10.0,0.4004888558513206,4,10.0
26395.0,1,0.0,0.0,9.495368340864864,1,4.0,0.5750832943801016,1,4.0
26400.0,2,4.0,0.23529411764705882,10.657684214835738,2,4.0,0.5879217361512846,2,4.0
26405.0,3,11.0,0.8461538461538461,8.620789599342103,3,11.0,0.5489678947226703,3,11.0
26410.0,4,27.0,2.076923076923077,7.404034342448771,4,27.0,0.5116125244398104,4,27.0
26415.0,3,41.0,3.1538461538461537,7.765212896067401,3,42.0,0.5616208158409723,3,42.0
26420.0,4,58.0,3.8666666666666667,7.949500975897801,4,58.0,0.4575489052648173,4,58.0
26425.0,2,0.0,0.0,6.990828453700521,2,23.0,0.46055491134596216,2,23.0
26430.0,3,3.0,0.15789473684210525,8.5754262346319,3,4.0,0.4133972144093601,3,4.0
26435.0,2,0.0,0.0,8.441017481122508,2,7.0,0.5178850613238756,2,7.0
26440.0,2,6.0,0.2727272727272727,9.09534749860072,2,7.0,0.5327460905190226,2,7.0
26445.0,0,0.0,0.0,9.334455192147756,0,2.0,0.6088161045002849,0,2.0
26450.0,2,4.0,0.15384615384615385,9.234156406875814,1,3.0,0.5895722357052285,1,3.0
26455.0,0,0.0,0.0,9.073276028520224,0,3.0,0.5766782252340307,0,3.0
26460.0,3,6.0,0.25,10.384885424936174,3,6.0,0.5119087712162165,3,6.0
26465.0,1,1.0,0.05555555555555555,7.7398954489062,1,3.0,0.4157412696747428,1,3.0
26470.0,4,12.0,0.631578947368421,8.624952367570252,4,12.0,0.4277390482914489,4,12.0
26475.0,4,1.0,0.05,7.6808005176212335,3,10.0,0.34460085699204246,3,10.0
26480.0,4,9.0,0.45,8.077010402877324,4,10.0,0.4152328451311374,4,10.0
26485.0,0,0.0,0.0,8.674993333255387,0,9.0,0.5073003389067179,0,9.0
26490.0,0,0.0,0.0,10.247905598308826,0,0.0,0.6549142989199157,0,0.0
26495.0,1,1.0,0.047619047619047616,10.489526107513436,1,1.0,0.6935633957155287,1,1.0
26500.0,3,10.0,0.5,9.043840262090503,3,10.0,0.5778674786209844,3,10.0
26505.0,1,0.0,0.0,8.595862503095976,1,7.0,0.6383967003166113,1,7.0
26510.0,3,10.0,0.5555555555555556,9.401770719596499,3,10.0,0.6339201729291872,3,10.0
26515.0,1,0.0,0.0,9.529623561513954,1,8.0,0.683088577681909,1,8.0
26520.0,0,0.0,0.0,10.527453449267394,0,0.0,0.8324773747290255,0,0.0
26525.0,1,0.0,0.0,11.040669127507192,1,0.0,0.640982668607728,1,0.0
26530.0,3,2.0,0.11764705882352941,8.262706602470622,3,2.0,0.47637368938011243,3,2.0
26535.0,5,15.0,0.7894736842105263,7.226495254381343,5,15.0,0.407906109113161,5,15.0
26540.0,1,0.0,0.0,7.62040198299976,1,8.0,0.4905657022532728,1,8.0
26545.0,1,0.0,0.0,10.47400593063043,1,0.0,0.6531920852418291,1,0.0
26550.0,2,1.0,0.037037037037037035,10.201325185451982,2,1.0,0.5963195303598898,2,1.0
26555.0,2,11.0,0.4583333333333333,11.014316434932914,2,11.0,0.6234928932072688,2,11.0
26560.0,0,0.0,0.0,10.180441725276722,0,2.0,0.6687169388189008,0,2.0
26565.0,3,4.0,0.19047619047619047,9.153133973179624,2,4.0,0.6499461172508639,2,4.0
26570.0,3,14.0,0.6363636363636364,9.726354164365835,3,14.0,0.5636962407079821,3,14.0
26575.0,1,0.0,0.0,7.96442265370168,0,9.0,0.5552121844797601,0,9.0
26580.0,6,10.0,0.3448275862068966,8.344313970904532,4,8.0,0.48080250019712256,4,8.0
26585.0,4,6.0,0.17647058823529413,8.356782208019448,3,18.0,0.5543877497652082,3,18.0
26590.0,5,16.0,0.41025641025641024,7.71425294246078,5,20.0,0.429593506067713,5,20.0
26595.0,3,3.0,0.07894736842105263,7.165085357221498,3,14.0,0.39991280022503256,3,14.0
26600.0,9,25.0,0.5952380952380952,7.399995516990925,7,29.0,0.3769618518072085,7,29.0
26605.0,7,21.0,0.525,7.853267361418335,7,43.0,0.39485694559700685,7,43.0
26610.0,8,32.0,0.8421052631578947,8.153718668967565,8,43.0,0.3599133159943127,8,43.0
26615.0,2,7.0,0.1891891891891892,8.481883026457261,2,42.0,0.3909661108451822,2,42.0
26620.0,5,13.0,0.38235294117647056,8.454763188008458,4,21.0,0.3847438765524549,4,21.0
26625.0,4,12.0,0.4,8.113949461752766,4,29.0,0.42894248741212443,4,29.0
26630.0,4,15.0,0.5172413793103449,8.71844784201396,4,25.0,0.3930031347640796,4,25.0
26635.0,1,1.0,0.038461538461538464,7.689567095891813,1,19.0,0.3770979278178746,1,19.0
26640.0,6,15.0,0.5357142857142857,8.275219622886935,5,23.0,0.41385655055890064,5,23.0
26645.0,5,12.0,0.4444444444444444,8.302085325027733,5,30.0,0.484022938856096,5,30.0
26650.0,4,10.0,0.3448275862068966,8.737678039753147,3,15.0,0.5651578013754616,3,15.0
26655.0,2,2.0,0.06896551724137931,8.319896393564324,2,12.0,0.476905494500831,2,12.0
26660.0,4,19.0,0.6551724137931034,9.68452561770277,4,24.0,0.5800801407623957,4,24.0
