step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,17.0,0.7391304347826086,5.184426257909782,4,87.0,0.3002255739867434,4,87.0
25335.0,0,0.0,0.0,7.992222350011661,0,29.0,0.428425190166522,0,29.0
25340.0,3,8.0,0.3076923076923077,7.374806434333786,3,36.0,0.36854624955758486,3,36.0
25345.0,10,43.0,1.7916666666666667,7.011378237055861,10,71.0,0.28337122714374113,10,71.0
25350.0,5,30.0,1.3043478260869565,5.458816766681749,5,74.0,0.31942850943185097,5,74.0
25355.0,0,0.0,0.0,8.764058778866145,0,28.0,0.4989477614312683,0,28.0
25360.0,6,8.0,0.3076923076923077,6.470305287177295,6,36.0,0.3490236125564591,6,36.0
25365.0,12,50.0,1.9230769230769231,5.429648090599103,12,79.0,0.3261631702561078,12,79.0
25370.0,9,52.0,1.793103448275862,5.179999516628543,9,97.0,0.3072537200786147,9,97.0
25375.0,5,44.0,1.375,7.171211118793424,5,65.0,0.40379872588842575,5,65.0
25380.0,8,68.0,2.125,8.786643304842508,8,69.0,0.4581187815095691,8,69.0
25385.0,7,98.0,3.3793103448275863,8.743584176050451,7,99.0,0.4629947141626625,7,99.0
25390.0,9,134.0,4.962962962962963,7.2794876077139,9,136.0,0.43811576257126483,9,136.0
25395.0,5,30.0,1.0714285714285714,6.619427780697065,5,105.0,0.4279523427898803,5,105.0
25400.0,4,6.0,0.1935483870967742,7.810506002025256,4,40.0,0.48948346624496486,4,40.0
25405.0,1,2.0,0.06451612903225806,8.352903348712964,1,18.0,0.4963944647188762,1,18.0
25410.0,7,24.0,0.8275862068965517,7.032864696850305,7,35.0,0.42740220033966375,7,35.0
25415.0,6,13.0,0.4482758620689655,6.194690461110002,4,33.0,0.4542025418519777,4,33.0
25420.0,5,15.0,0.4838709677419355,8.029346799240056,4,19.0,0.5028187087327962,4,19.0
25425.0,3,7.0,0.22580645161290322,8.649926408035995,3,29.0,0.5016118451452002,3,29.0
25430.0,7,27.0,0.9310344827586207,8.004695404797557,7,39.0,0.4530882586894604,7,39.0
25435.0,5,12.0,0.41379310344827586,6.8814211160864245,4,43.0,0.45436270605174317,4,43.0
25440.0,5,13.0,0.4482758620689655,8.3150973705613,4,20.0,0.5293158709518127,4,20.0
25445.0,4,4.0,0.14814814814814814,9.16903627096118,4,23.0,0.5565141535347238,4,23.0
25450.0,4,22.0,0.9166666666666666,8.294442604285218,4,31.0,0.494578020523605,4,31.0
25455.0,8,55.0,2.5,7.482786778016646,8,65.0,0.4586954318450762,8,65.0
25460.0,10,96.0,4.571428571428571,5.819124416182707,10,106.0,0.4315863270320123,10,106.0
25465.0,4,38.0,1.6521739130434783,6.028642317864714,4,99.0,0.44764727356659983,4,99.0
25470.0,2,0.0,0.0,7.875778215939034,0,31.0,0.5389267681256603,0,31.0
25475.0,1,1.0,0.034482758620689655,10.516663186129836,1,4.0,0.6904993371548789,1,4.0
25480.0,2,2.0,0.07142857142857142,9.238837250053546,2,2.0,0.5462168177504075,2,2.0
25485.0,6,20.0,0.7142857142857143,9.179361451570296,6,20.0,0.5202873815652115,6,20.0
25490.0,2,5.0,0.18518518518518517,7.599736431838177,2,20.0,0.4894006156203833,2,20.0
25495.0,2,8.0,0.24242424242424243,8.362607786727645,2,9.0,0.5266963731423787,2,9.0
25500.0,1,2.0,0.05714285714285714,8.442339616249201,1,6.0,0.48849422134516246,1,6.0
25505.0,5,17.0,0.4473684210526316,8.957711677916521,5,18.0,0.49551140735236826,5,18.0
25510.0,4,6.0,0.15384615384615385,8.882901992255732,3,23.0,0.5050956645494074,3,23.0
25515.0,6,18.0,0.4186046511627907,8.22983252833006,4,12.0,0.5099265904250948,4,12.0
25520.0,6,21.0,0.4883720930232558,8.696306444737855,4,12.0,0.5444956789493506,4,12.0
25525.0,6,38.0,1.0,8.729436545644795,4,24.0,0.5060714845001856,4,24.0
25530.0,7,47.0,1.3428571428571427,8.010492393744634,7,56.0,0.44078085708167547,7,56.0
25535.0,12,94.0,2.5405405405405403,6.812652225452155,12,101.0,0.3741541856733277,12,101.0
25540.0,9,127.0,3.175,7.229787577254444,9,132.0,0.4329402712649583,9,132.0
25545.0,12,178.0,4.1395348837209305,7.985689732291129,12,178.0,0.38593724401755664,12,178.0
25550.0,9,81.0,2.025,6.887245371701008,9,179.0,0.3431370663780075,9,179.0
25555.0,5,8.0,0.2,7.556035713157042,5,82.0,0.402922330790704,5,82.0
25560.0,3,16.0,0.42105263157894735,9.574265716961525,3,39.0,0.5382318650511569,3,39.0
25565.0,3,8.0,0.23529411764705882,7.977915047395154,3,38.0,0.45583233870310996,3,38.0
25570.0,7,27.0,0.84375,6.911250104345715,7,44.0,0.3981741018012234,7,44.0
25575.0,7,20.0,0.5882352941176471,6.073102289654967,6,58.0,0.30455142467709934,6,58.0
25580.0,6,18.0,0.5294117647058824,7.4220859130139285,4,30.0,0.43977789779161175,4,30.0
25585.0,4,13.0,0.3939393939393939,7.820254577743977,4,40.0,0.402953824768947,4,40.0
25590.0,6,26.0,0.7878787878787878,6.076858788091234,6,50.0,0.30756485364369907,6,50.0
25595.0,9,20.0,0.5714285714285714,4.832124369190231,6,56.0,0.21722054465036877,6,56.0
25600.0,7,31.0,0.8157894736842105,6.779749162361268,6,47.0,0.24810084961528722,6,47.0
25605.0,9,29.0,0.7837837837837838,5.903533600368915,7,71.0,0.2194013741013868,7,71.0
25610.0,12,50.0,1.25,5.782439121803941,7,69.0,0.28626782043305143,7,69.0
25615.0,10,48.0,1.0909090909090908,6.48276282469132,2,45.0,0.4295480299129493,2,45.0
25620.0,11,73.0,1.553191489361702,7.068974605661367,5,45.0,0.38291806856412547,5,45.0
25625.0,5,22.0,0.5,7.080521468560258,3,69.0,0.42958989452076435,3,69.0
25630.0,5,8.0,0.16666666666666666,7.758600148793049,5,60.0,0.4387527445624456,5,60.0
25635.0,4,6.0,0.125,7.144318968784403,3,55.0,0.4396386745446496,3,55.0
25640.0,14,43.0,0.8431372549019608,6.386156189670745,11,103.0,0.3566272990281873,11,103.0
25645.0,10,41.0,0.8367346938775511,6.30983353868893,6,135.0,0.38706311026503415,6,135.0
25650.0,18,72.0,1.44,5.135201833480553,10,112.0,0.29516130074004865,10,112.0
25655.0,20,123.0,2.3653846153846154,4.686641191175244,11,78.0,0.2543051986197252,11,78.0
25660.0,20,152.0,2.8679245283018866,3.9843235837708844,17,188.0,0.20554018749361455,17,188.0
25665.0,19,202.0,3.740740740740741,3.432042489836997,18,228.0,0.13493909008499055,18,228.0
25670.0,29,317.0,4.953125,4.219875643841588,24,315.0,0.1667190214419974,24,315.0
25675.0,32,458.0,7.15625,4.968440712608327,25,428.0,0.16922068695160117,25,428.0
25680.0,24,319.0,4.984375,4.513628843199136,16,409.0,0.2099254713516021,16,409.0
25685.0,13,80.0,1.25,5.336945116245683,5,311.0,0.24341811407205946,5,311.0
25690.0,15,56.0,0.8888888888888888,5.128882912734476,9,353.0,0.23229063003271666,9,353.0
25695.0,30,141.0,2.238095238095238,3.9655819968730746,20,416.0,0.12552727488708312,20,416.0
25700.0,27,180.0,3.0,2.8765692529926583,16,419.0,0.09421014013051175,16,419.0
25705.0,20,193.0,3.216666666666667,4.236327881318477,6,303.0,0.1846131350100508,6,303.0
25710.0,18,121.0,1.9836065573770492,5.744293515244045,11,285.0,0.2298416960880853,11,285.0
25715.0,18,63.0,1.1454545454545455,4.619038673804657,11,317.0,0.18432537196993823,11,317.0
25720.0,30,168.0,2.9473684210526314,4.56806247674244,17,295.0,0.15217676796573373,17,295.0
25725.0,24,171.0,2.80327868852459,4.209966920461933,12,298.0,0.13945234441421234,12,298.0
25730.0,21,217.0,3.6166666666666667,5.828849467043451,6,275.0,0.28167892526613675,6,275.0
25735.0,24,279.0,4.982142857142857,5.26736148821543,9,232.0,0.23907671620904866,9,232.0
25740.0,26,371.0,7.134615384615385,4.780483008251812,12,274.0,0.272322914601157,12,274.0
25745.0,27,464.0,8.923076923076923,4.247347800086067,14,305.0,0.2202349218222182,14,305.0
25750.0,26,509.0,9.60377358490566,4.357781779751714,15,266.0,0.16862701773646074,15,266.0
25755.0,21,380.0,7.169811320754717,4.9432551024989175,16,387.0,0.19207090206731897,16,387.0
25760.0,11,116.0,2.230769230769231,4.514797626416899,11,518.0,0.16717889995583615,11,518.0
25765.0,8,26.0,0.5,6.194197227912325,8,692.0,0.19679657619506666,8,692.0
25770.0,14,84.0,1.7872340425531914,7.651098611958778,13,733.0,0.24900070043042952,13,733.0
25775.0,10,57.0,1.3255813953488371,5.78434304487,9,695.0,0.21702320533913647,9,695.0
25780.0,14,87.0,2.0232558139534884,7.044419371487008,13,438.0,0.20672606976815447,13,438.0
25785.0,10,62.0,1.6756756756756757,5.294461737558149,10,349.0,0.06559173637354472,10,349.0
25790.0,16,132.0,4.0,4.092098875672051,16,448.0,0.03545966744268191,16,448.0
25795.0,8,56.0,1.6470588235294117,4.327680776043731,8,447.0,0.08794334150018746,8,447.0
25800.0,6,18.0,0.5625,5.249888387242805,6,412.0,0.0950278227026902,6,412.0
25805.0,4,17.0,0.6538461538461539,5.247856479219201,4,337.0,0.11109442951620402,4,337.0
25810.0,8,36.0,1.2857142857142858,4.749361726314402,8,279.0,0.07385185238826746,8,279.0
25815.0,10,38.0,1.4074074074074074,4.833544756375395,10,200.0,0.09733622872494864,10,200.0
25820.0,4,22.0,0.8461538461538461,7.040089541267505,4,170.0,0.18421055400099465,4,170.0
25825.0,1,12.0,0.46153846153846156,9.500008942625628,1,135.0,0.39173478601668016,1,135.0
25830.0,1,1.0,0.037037037037037035,8.469144587992226,1,33.0,0.24763917850495903,1,33.0
25835.0,7,24.0,0.8888888888888888,8.212369196005673,7,57.0,0.19002266476196406,7,57.0
25840.0,5,18.0,0.72,7.820046577026783,5,62.0,0.12477215014618036,5,62.0
25845.0,1,6.0,0.2727272727272727,9.422293046477188,1,14.0,0.27447541023236255,1,14.0
25850.0,2,3.0,0.16666666666666666,8.850620030262794,2,11.0,0.028412560771571758,2,11.0
25855.0,4,23.0,2.090909090909091,8.089355254102005,4,31.0,4.1323001827569695e-05,4,31.0
25860.0,5,43.0,3.909090909090909,7.017510799303971,5,51.0,0.0,5,51.0
25865.0,0,0.0,0.0,8.377657007600137,0,26.0,0.34885099656538865,0,26.0
25870.0,1,0.0,0.0,11.27227874513751,1,0.0,0.44329365822571126,1,0.0
25875.0,1,0.0,0.0,11.565047609373474,1,0.0,0.3852536141769036,1,0.0
25880.0,1,0.0,0.0,10.58981825005227,1,0.0,0.3106846368904315,1,0.0
25885.0,0,0.0,0.0,11.320128672080386,0,0.0,0.3250754947690586,0,0.0
25890.0,0,0.0,0.0,10.426482854104256,0,0.0,0.38756530062542466,0,0.0
25895.0,1,5.0,0.3125,11.023943818032652,1,5.0,0.35353619965196076,1,5.0
25900.0,2,10.0,0.625,10.770015509299643,2,10.0,0.3080791007165727,2,10.0
25905.0,2,1.0,0.0625,9.605496732691826,2,1.0,0.2626911309948445,2,1.0
25910.0,2,10.0,0.6666666666666666,9.083916980557653,2,10.0,0.22592911176984828,2,10.0
25915.0,0,0.0,0.0,7.89210130000217,0,4.0,0.3204764461699107,0,4.0
25920.0,1,2.0,0.14285714285714285,9.552511409937484,1,2.0,0.35566779752680916,1,2.0
25925.0,1,7.0,0.4666666666666667,10.29332382786219,1,7.0,0.29668480699236655,1,7.0
25930.0,0,0.0,0.0,9.262332869178843,0,0.0,0.2785435928132879,0,0.0
25935.0,3,9.0,0.5294117647058824,8.227234889560869,3,9.0,0.1797942969120461,3,9.0
25940.0,0,0.0,0.0,8.6211445645747,0,7.0,0.3080597752255221,0,7.0
25945.0,1,0.0,0.0,10.649443764927103,1,0.0,0.474306128448098,1,0.0
25950.0,2,0.0,0.0,10.78180098180676,2,0.0,0.38711283753725567,2,0.0
25955.0,0,0.0,0.0,12.040415992666068,0,0.0,0.6079459505965529,0,0.0
25960.0,1,0.0,0.0,11.047725189007782,1,0.0,0.45304624919137376,1,0.0
25965.0,2,6.0,0.3157894736842105,10.038662833800116,2,6.0,0.48651822627566377,2,6.0
25970.0,1,0.0,0.0,9.780341796170731,1,4.0,0.5137472888523206,1,4.0
25975.0,0,0.0,0.0,11.231889406171744,0,0.0,0.7138319858096983,0,0.0
25980.0,0,0.0,0.0,9.861860733730058,0,0.0,0.6089781408208661,0,0.0
25985.0,2,7.0,0.4666666666666667,8.72092356155475,2,7.0,0.4534183694632564,2,7.0
25990.0,2,2.0,0.11764705882352941,7.0611153348945095,2,10.0,0.3565887514151096,2,10.0
25995.0,2,3.0,0.13636363636363635,8.805199205188769,2,3.0,0.4057180789979262,2,3.0
26000.0,2,3.0,0.13043478260869565,8.982757480601009,2,3.0,0.3850179034251435,2,3.0
26005.0,4,17.0,0.7083333333333334,7.842984254013335,4,17.0,0.21024833662973155,4,17.0
26010.0,1,1.0,0.043478260869565216,8.186186373492651,1,18.0,0.2797084615814537,1,18.0
26015.0,6,17.0,0.6538461538461539,7.922886026572228,4,13.0,0.20278551656655658,4,13.0
26020.0,1,0.0,0.0,8.405280816211652,1,8.0,0.3028484482926077,1,8.0
26025.0,1,0.0,0.0,10.13335194986203,1,0.0,0.31724287297441317,1,0.0
26030.0,1,2.0,0.07407407407407407,9.496836331276082,1,4.0,0.23415598775379237,1,4.0
26035.0,3,12.0,0.48,9.702908098789141,3,12.0,0.265806241858973,3,12.0
26040.0,2,1.0,0.038461538461538464,8.578553518236784,2,7.0,0.23483637640379443,2,7.0
26045.0,3,13.0,0.4642857142857143,9.815217781645554,3,14.0,0.3198130523744268,3,14.0
26050.0,0,0.0,0.0,8.65097139641412,0,8.0,0.27725533215974696,0,8.0
26055.0,2,5.0,0.18518518518518517,9.563984767453682,2,10.0,0.21674707617912456,2,10.0
26060.0,3,8.0,0.3333333333333333,8.920977876872543,3,23.0,0.08638117466670012,3,23.0
26065.0,2,8.0,0.36363636363636365,7.716432701436719,2,22.0,0.14738475622904795,2,22.0
26070.0,5,9.0,0.42857142857142855,7.348284630676496,5,23.0,0.1433714704291421,5,23.0
26075.0,6,32.0,1.6,5.331063788146737,6,50.0,0.13380662167138027,6,50.0
26080.0,10,75.0,4.6875,2.7257979326843462,10,95.0,0.07544112966311063,10,95.0
26085.0,13,131.0,8.733333333333333,1.8906551737932418,13,156.0,0.07136325205801956,13,156.0
26090.0,10,108.0,6.0,2.6454383465881364,10,189.0,0.11567648765210253,10,189.0
26095.0,5,16.0,0.6956521739130435,4.8693297899437145,5,169.0,0.22726026052668916,5,169.0
26100.0,11,35.0,1.4,5.076402814785383,11,203.0,0.21151300423991698,11,203.0
26105.0,14,82.0,3.4166666666666665,5.1602801218055605,14,272.0,0.14661968701812,14,272.0
26110.0,13,109.0,4.954545454545454,2.676977344495911,13,279.0,0.17117737963426316,13,279.0
26115.0,10,92.0,4.181818181818182,2.9769840712974114,8,273.0,0.15531790922381555,8,273.0
26120.0,9,102.0,4.857142857142857,1.7262362531951758,9,280.0,0.07288026190478168,9,280.0
26125.0,12,154.0,7.7,2.720075331291408,12,331.0,0.0756592072356532,12,331.0
26130.0,10,183.0,9.631578947368421,3.0458588450193225,10,370.0,0.04321105983730013,10,370.0
26135.0,8,209.0,12.294117647058824,3.3445266308280823,7,336.0,0.11959569792223285,7,336.0
26140.0,6,136.0,8.5,3.675675815282673,6,366.0,0.13056568974908644,6,366.0
26145.0,6,27.0,1.6875,3.671238346534063,6,354.0,0.21754582281704282,6,354.0
26150.0,8,33.0,1.9411764705882353,4.572605052874143,8,332.0,0.2846630707066807,8,332.0
26155.0,2,17.0,0.9444444444444444,7.537412168736032,2,289.0,0.46281792315193393,2,289.0
26160.0,1,1.0,0.05,7.261681977039538,0,191.0,0.4403529731632456,0,191.0
26165.0,2,2.0,0.08,5.178285864694166,2,181.0,0.29191182425711426,2,181.0
26170.0,5,5.0,0.17857142857142858,5.741984310776681,5,184.0,0.3199564583430043,5,184.0
26175.0,12,30.0,0.9090909090909091,6.968923275700431,12,210.0,0.28554759727523293,12,210.0
26180.0,12,56.0,1.75,5.707233586347478,12,178.0,0.3269890709201779,12,178.0
26185.0,10,31.0,1.0,5.604224013310493,10,203.0,0.3266280843322367,10,203.0
26190.0,11,42.0,1.3125,5.093543330836769,11,238.0,0.2959069160650439,11,238.0
26195.0,13,78.0,2.5161290322580645,5.993771584345669,13,289.0,0.31559511651152033,13,289.0
26200.0,10,86.0,2.9655172413793105,4.949884370933678,10,315.0,0.29319158588930383,10,315.0
26205.0,14,76.0,2.7142857142857144,5.187520041459259,12,279.0,0.239400863446456,12,279.0
26210.0,10,98.0,4.083333333333333,3.430458281389027,10,303.0,0.20033179117866973,10,303.0
26215.0,8,51.0,1.9615384615384615,5.411433647950238,8,315.0,0.19700134248419557,8,315.0
26220.0,6,57.0,2.28,5.645254053582034,6,301.0,0.25070603457456125,6,301.0
26225.0,8,72.0,2.6666666666666665,5.143155186031543,6,248.0,0.2544060875869579,6,248.0
26230.0,3,10.0,0.3448275862068966,5.482945205266798,2,223.0,0.32093902946707725,2,223.0
26235.0,1,3.0,0.1,7.108303386325731,1,219.0,0.36720507661038515,1,219.0
26240.0,6,22.0,0.7096774193548387,7.915533333808622,5,232.0,0.3663806239055371,5,232.0
26245.0,10,61.0,2.1785714285714284,8.158192939882436,9,266.0,0.37434209533404256,9,266.0
26250.0,12,112.0,4.48,5.812263412838903,11,312.0,0.3027210152708064,11,312.0
26255.0,8,72.0,2.769230769230769,5.893015097098866,8,286.0,0.3595042306798672,8,286.0
26260.0,5,26.0,0.9285714285714286,6.601388381547463,3,284.0,0.3279869549678645,3,284.0
26265.0,1,0.0,0.0,5.910421515816582,1,283.0,0.36230251342269476,1,283.0
26270.0,6,11.0,0.3333333333333333,7.950093874797416,6,290.0,0.4119745693603396,6,290.0
26275.0,9,39.0,1.2580645161290323,8.485789687716425,9,318.0,0.45517302538032106,9,318.0
26280.0,6,26.0,0.8387096774193549,7.545791814278933,6,265.0,0.41571272292192135,6,265.0
26285.0,6,13.0,0.4642857142857143,7.518765289946658,4,216.0,0.45113060704601743,4,216.0
26290.0,2,4.0,0.15384615384615385,7.13827095982286,2,221.0,0.4267366592812502,2,221.0
26295.0,7,15.0,0.5769230769230769,6.548143240256579,7,235.0,0.3313468396880195,7,235.0
26300.0,9,56.0,2.24,7.1453883299460665,9,276.0,0.28735384010134707,9,276.0
26305.0,2,18.0,0.782608695652174,6.180985134564579,2,245.0,0.33743746658885637,2,245.0
26310.0,5,12.0,0.5,7.227552900485942,3,151.0,0.3964052563255665,3,151.0
26315.0,4,7.0,0.3181818181818182,6.320655734199774,4,160.0,0.2822267998175724,4,160.0
26320.0,3,10.0,0.43478260869565216,7.412952878520294,3,169.0,0.3182200961337787,3,169.0
26325.0,4,30.0,1.4285714285714286,9.488643722205094,4,183.0,0.4639501162888664,4,183.0
26330.0,2,0.0,0.0,6.950343798025031,1,86.0,0.36638302569623327,1,86.0
26335.0,3,8.0,0.36363636363636365,7.682112991876641,3,8.0,0.3673401049630584,3,8.0
26340.0,1,0.0,0.0,7.831746239056818,1,1.0,0.4796989771952663,1,1.0
26345.0,1,1.0,0.043478260869565216,10.732993028751885,0,0.0,0.7044595486903585,0,0.0
26350.0,3,4.0,0.2222222222222222,9.046037979478799,3,4.0,0.5239682386616809,3,4.0
26355.0,4,21.0,1.3125,7.414799179018008,4,22.0,0.3821712378151165,4,22.0
26360.0,1,3.0,0.21428571428571427,8.59092258560385,1,15.0,0.5900994076143179,1,15.0
26365.0,1,4.0,0.26666666666666666,9.87772030504634,1,5.0,0.6915478979294992,1,5.0
26370.0,1,9.0,0.6923076923076923,9.06274386042163,1,10.0,0.5330202900783101,1,10.0
26375.0,0,0.0,0.0,9.222792550902808,0,2.0,0.7595696918757946,0,2.0
26380.0,1,0.0,0.0,10.303936591044605,1,0.0,0.4616410061423597,1,0.0
26385.0,3,3.0,0.2,8.919927150122948,3,3.0,0.33508383467194364,3,3.0
26390.0,1,0.0,0.0,9.338323614885814,1,0.0,0.5135194710632445,1,0.0
26395.0,3,5.0,0.3125,9.689285283953442,3,5.0,0.520914200805178,3,5.0
26400.0,1,0.0,0.0,9.55184934527578,1,0.0,0.5891992322255069,1,0.0
26405.0,2,4.0,0.26666666666666666,9.90028372965829,2,4.0,0.6011059908276936,2,4.0
26410.0,2,14.0,1.0769230769230769,10.257107780587969,2,14.0,0.6183676922325644,2,14.0
26415.0,3,28.0,2.5454545454545454,7.946768033150099,3,28.0,0.5581607902775515,3,28.0
26420.0,3,38.0,2.923076923076923,6.494430590402128,3,38.0,0.49605601315851866,3,38.0
26425.0,5,53.0,3.3125,7.529494270439514,5,53.0,0.4591046218462424,5,53.0
26430.0,3,0.0,0.0,6.757409293474265,3,12.0,0.3739252525021782,3,12.0
26435.0,3,8.0,0.4,9.450926379543926,3,9.0,0.5171924158713627,3,9.0
26440.0,4,22.0,1.0476190476190477,8.404874816776834,4,23.0,0.5058814335857741,4,23.0
26445.0,1,0.0,0.0,8.538934940835198,1,11.0,0.5531850586446371,1,11.0
26450.0,4,5.0,0.18518518518518517,9.207973292867782,4,6.0,0.4947867306474365,4,6.0
26455.0,1,2.0,0.08695652173913043,8.781232021497397,1,10.0,0.5392556287532873,1,10.0
26460.0,3,12.0,0.5,9.865092983901055,3,12.0,0.5145237266023639,3,12.0
26465.0,1,0.0,0.0,8.870757129203875,1,10.0,0.43807161985495857,1,10.0
26470.0,4,8.0,0.42105263157894735,8.038335470080641,4,8.0,0.3922158361286856,4,8.0
26475.0,7,28.0,1.4736842105263157,7.265712079870109,6,28.0,0.25649633887241297,6,28.0
26480.0,8,57.0,3.1666666666666665,4.785161817201324,8,57.0,0.29624714505725075,8,57.0
26485.0,3,10.0,0.43478260869565216,6.69722028386648,3,53.0,0.38518794179737853,3,53.0
26490.0,1,0.0,0.0,8.922078589679689,1,2.0,0.558290504514517,1,2.0
26495.0,1,0.0,0.0,10.2023117006715,1,1.0,0.6574576045758431,1,1.0
26500.0,3,3.0,0.13043478260869565,10.33748717714386,3,4.0,0.6303053811278188,3,4.0
26505.0,4,17.0,0.8947368421052632,9.201804914481182,4,18.0,0.60521163567059,4,18.0
26510.0,4,37.0,2.176470588235294,9.914200970078523,4,38.0,0.6323630156102277,4,38.0
26515.0,5,57.0,3.3529411764705883,8.362455451891458,5,58.0,0.5724107237578598,5,58.0
26520.0,1,1.0,0.05263157894736842,8.782255982416501,1,33.0,0.6010839348130115,1,33.0
26525.0,4,11.0,0.5238095238095238,7.677195648788045,4,12.0,0.39590262328675696,4,12.0
26530.0,2,1.0,0.047619047619047616,7.989148207930312,2,10.0,0.44161647245697067,2,10.0
26535.0,2,3.0,0.13636363636363635,9.366184778651537,1,0.0,0.5605207036584438,1,0.0
26540.0,1,0.0,0.0,10.843830184335651,1,0.0,0.6520771592876567,1,0.0
26545.0,0,0.0,0.0,11.968013802929091,0,0.0,0.7011211756428207,0,0.0
26550.0,3,2.0,0.08695652173913043,9.647019113811627,3,2.0,0.5858134817981665,3,2.0
26555.0,3,14.0,0.6086956521739131,9.037261166113213,3,14.0,0.5484021889873657,3,14.0
26560.0,6,41.0,1.7826086956521738,7.2942199539117185,6,41.0,0.4179217857454962,6,41.0
26565.0,6,25.0,1.0869565217391304,5.607697493730499,5,36.0,0.42619190347403707,5,36.0
26570.0,6,49.0,1.96,7.681209921005322,6,49.0,0.4721655850226112,6,49.0
26575.0,1,2.0,0.07407407407407407,7.734909881332269,1,34.0,0.4569126563709838,1,34.0
26580.0,6,21.0,0.6774193548387096,7.6433030044248245,5,18.0,0.39354838755314436,5,18.0
26585.0,7,45.0,1.25,9.225615868083079,6,45.0,0.5333500319648612,6,45.0
26590.0,6,29.0,0.7631578947368421,7.601199383742997,5,55.0,0.4282894411422167,5,55.0
26595.0,6,11.0,0.2682926829268293,7.951815132535513,6,47.0,0.3998582669880142,6,47.0
26600.0,11,47.0,1.119047619047619,7.857723580086281,10,52.0,0.36692238148010387,10,52.0
26605.0,4,20.0,0.5,7.568334476250977,4,53.0,0.38051033936519846,4,53.0
26610.0,8,22.0,0.5365853658536586,7.539857394986079,7,43.0,0.35586680816294464,7,43.0
26615.0,12,71.0,1.9722222222222223,7.031413776684776,8,71.0,0.32342517148948935,8,71.0
26620.0,7,42.0,1.3125,5.360582105269298,7,80.0,0.2913906474581082,7,80.0
26625.0,4,15.0,0.45454545454545453,6.970736666192167,4,67.0,0.36518849333780723,4,67.0
26630.0,3,4.0,0.12121212121212122,7.027909935778175,3,53.0,0.34195788353738804,3,53.0
26635.0,6,23.0,0.6764705882352942,7.090060512369652,5,58.0,0.318023505874648,5,58.0
26640.0,4,15.0,0.4838709677419355,7.452768729690539,4,56.0,0.3700837024336615,4,56.0
26645.0,4,9.0,0.28125,8.528174800759153,4,33.0,0.45571053712313814,4,33.0
26650.0,3,1.0,0.03333333333333333,7.886148900134058,2,29.0,0.5103182755868513,2,29.0
26655.0,6,14.0,0.4375,8.335626744034851,6,38.0,0.4618770578248766,6,38.0
