step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,53.0,2.65,5.754358986641958,7,53.0,0.33551546380693076,7,53.0
25335.0,10,92.0,4.181818181818182,5.729466764817276,10,92.0,0.3258791716753579,10,92.0
25340.0,12,140.0,5.6,5.04881401110543,12,141.0,0.2941120025540864,12,141.0
25345.0,13,199.0,7.96,5.501827911357248,13,199.0,0.23676656760878578,13,199.0
25350.0,8,92.0,3.5384615384615383,4.768063328186697,8,190.0,0.2698823883722496,8,190.0
25355.0,1,0.0,0.0,7.7412471769073115,1,71.0,0.4121998882301875,1,71.0
25360.0,4,3.0,0.10344827586206896,6.98292001908402,4,74.0,0.3475751010809393,4,74.0
25365.0,12,39.0,1.3448275862068966,4.6648456174874715,12,110.0,0.27364680416227244,12,110.0
25370.0,15,88.0,2.75,4.663150165800061,15,159.0,0.2890429191539996,15,159.0
25375.0,15,161.0,4.735294117647059,5.294107247967666,15,232.0,0.30750897761316875,15,232.0
25380.0,12,128.0,3.657142857142857,5.160812198629224,12,236.0,0.3146791029943137,12,236.0
25385.0,7,24.0,0.631578947368421,6.064844567729438,7,174.0,0.33923224592912465,7,174.0
25390.0,3,17.0,0.4358974358974359,7.822285359434338,3,89.0,0.4018174623986976,3,89.0
25395.0,4,3.0,0.07894736842105263,6.844157814172302,4,70.0,0.3773571616701262,4,70.0
25400.0,9,27.0,0.75,6.23993270152492,9,87.0,0.36760746412409884,9,87.0
25405.0,8,29.0,0.8285714285714286,6.057830850767402,8,89.0,0.352290935984706,8,89.0
25410.0,5,16.0,0.45714285714285713,6.639956052401949,5,53.0,0.3731913496258951,5,53.0
25415.0,6,26.0,0.7428571428571429,7.620253223528828,5,51.0,0.3975841792108572,5,51.0
25420.0,5,11.0,0.3333333333333333,6.420940887037413,5,52.0,0.40795391285584875,5,52.0
25425.0,5,17.0,0.5151515151515151,7.815201087119696,5,47.0,0.45620768396760014,5,47.0
25430.0,9,53.0,1.65625,7.610740871098635,9,79.0,0.402786869692312,9,79.0
25435.0,7,44.0,1.4193548387096775,7.078568821866911,6,94.0,0.42956959236903197,6,94.0
25440.0,5,20.0,0.6666666666666666,7.4818266196145125,4,66.0,0.4806766399058333,4,66.0
25445.0,2,4.0,0.14285714285714285,8.1350600773561,2,68.0,0.5186653390248498,2,68.0
25450.0,6,28.0,1.037037037037037,7.507914655063062,5,83.0,0.42459414213330515,5,83.0
25455.0,11,75.0,3.409090909090909,5.621965051006994,10,125.0,0.43830665541736363,10,125.0
25460.0,5,42.0,1.75,7.313427370437878,4,103.0,0.5401032578576744,4,103.0
25465.0,4,6.0,0.23076923076923078,7.752103478246279,4,57.0,0.5151118805926134,4,57.0
25470.0,5,8.0,0.2857142857142857,7.993043096128529,3,66.0,0.560399011979404,3,66.0
25475.0,4,24.0,0.8571428571428571,9.040439149147534,4,74.0,0.5914676211609354,4,74.0
25480.0,1,0.0,0.0,9.558270334610086,1,52.0,0.5981866881666512,1,52.0
25485.0,2,4.0,0.13793103448275862,9.926100802192112,2,4.0,0.6408722965039156,2,4.0
25490.0,1,0.0,0.0,9.0826945705283,1,2.0,0.5717921888879405,1,2.0
25495.0,4,11.0,0.34375,8.19261119511194,3,6.0,0.5506745537678903,3,6.0
25500.0,6,35.0,1.0,8.03522685954133,5,25.0,0.4663470094339953,5,25.0
25505.0,3,7.0,0.1891891891891892,8.098713075680791,3,27.0,0.5067566148476922,3,27.0
25510.0,3,3.0,0.07692307692307693,9.562285567729349,3,7.0,0.5686441765565994,3,7.0
25515.0,5,4.0,0.1,8.078009087638721,3,9.0,0.5125228784477727,3,9.0
25520.0,8,36.0,0.8780487804878049,8.109260839444419,6,28.0,0.4805866055767218,6,28.0
25525.0,1,5.0,0.1282051282051282,8.150936988978309,1,25.0,0.45748709349278127,1,25.0
25530.0,2,7.0,0.19444444444444445,10.112733883993407,2,16.0,0.5906907289455569,2,16.0
25535.0,0,0.0,0.0,9.434340590742533,0,5.0,0.5754714803435892,0,5.0
25540.0,4,15.0,0.45454545454545453,9.573331127101264,4,17.0,0.5945238285923129,4,17.0
25545.0,5,34.0,1.0625,8.204188925253046,5,36.0,0.48038943499056563,5,36.0
25550.0,8,68.0,2.0,8.070433551103024,8,70.0,0.43501087934831484,8,70.0
25555.0,2,2.0,0.0625,7.49517467215231,2,33.0,0.45885288236023536,2,33.0
25560.0,4,13.0,0.3939393939393939,9.081237706849588,4,15.0,0.5812187055285591,4,15.0
25565.0,1,1.0,0.03225806451612903,8.388119644165013,1,4.0,0.5208732307091221,1,4.0
25570.0,4,15.0,0.4838709677419355,9.585906164769005,4,17.0,0.5992130644361817,4,17.0
25575.0,5,10.0,0.3225806451612903,8.576304920888969,4,25.0,0.48491241964410986,4,25.0
25580.0,5,13.0,0.4642857142857143,7.391221497842063,4,16.0,0.4226621833371408,4,16.0
25585.0,1,1.0,0.03571428571428571,8.023417867545486,1,13.0,0.5113877372292313,1,13.0
25590.0,4,15.0,0.46875,8.442590312161933,3,14.0,0.5186392123913812,3,14.0
25595.0,11,55.0,1.7741935483870968,7.121038134635794,7,44.0,0.35446608205475266,7,44.0
25600.0,7,35.0,1.1290322580645162,6.296066805126538,6,55.0,0.2430425905160956,6,55.0
25605.0,2,9.0,0.2727272727272727,6.986806794782935,2,64.0,0.27679015655271094,2,64.0
25610.0,9,19.0,0.5135135135135135,5.941380007245716,6,76.0,0.28612328005932164,6,76.0
25615.0,17,72.0,1.894736842105263,5.620488384224602,12,118.0,0.27263205544619784,12,118.0
25620.0,12,76.0,1.853658536585366,5.0934587890385705,4,118.0,0.3320880744335281,4,118.0
25625.0,13,94.0,2.0434782608695654,6.605236155031817,5,72.0,0.37041468348050827,5,72.0
25630.0,9,82.0,1.6734693877551021,7.170046046392425,2,51.0,0.4754978864867246,2,51.0
25635.0,10,36.0,0.7659574468085106,7.383290109686975,6,123.0,0.4298956493904306,6,123.0
25640.0,11,18.0,0.34615384615384615,6.2141480649480485,7,137.0,0.37612335385391865,7,137.0
25645.0,13,45.0,0.9,5.805472908012933,7,93.0,0.3821231911889648,7,93.0
25650.0,19,95.0,1.7924528301886793,5.170467407043543,9,76.0,0.316157375477091,9,76.0
25655.0,9,21.0,0.38181818181818183,5.110178677799665,3,103.0,0.30583881499867616,3,103.0
25660.0,11,28.0,0.5,4.947199175651703,7,108.0,0.2667861256435631,7,108.0
25665.0,11,27.0,0.4909090909090909,4.773125352652315,9,188.0,0.21621968178545997,9,188.0
25670.0,17,57.0,0.9827586206896551,4.595005769077612,14,184.0,0.17820427503793645,14,184.0
25675.0,17,58.0,1.0,4.677109933350649,9,176.0,0.255069064388025,9,176.0
25680.0,19,104.0,1.7049180327868851,5.98663704108585,8,161.0,0.35862839652721434,8,161.0
25685.0,21,136.0,2.2295081967213113,5.532678444507213,7,175.0,0.25395759698274684,7,175.0
25690.0,28,224.0,3.8620689655172415,4.888373473852691,10,119.0,0.27332713279767834,10,119.0
25695.0,27,344.0,6.142857142857143,4.198013256757788,9,161.0,0.22445296942218876,9,161.0
25700.0,32,460.0,8.214285714285714,3.7402406789658977,15,196.0,0.13043154898778556,15,196.0
25705.0,19,330.0,6.0,3.806220749421876,7,169.0,0.174074616874732,7,169.0
25710.0,17,330.0,5.689655172413793,5.14416765993265,6,143.0,0.23985148228643074,6,143.0
25715.0,18,137.0,2.4464285714285716,5.06831630067576,11,252.0,0.19672845270829162,11,252.0
25720.0,20,100.0,1.7241379310344827,5.23012138268288,11,272.0,0.1845893962423252,11,272.0
25725.0,26,189.0,3.15,4.407678795778991,14,279.0,0.16113090839582164,14,279.0
25730.0,24,249.0,4.368421052631579,5.033091681664145,13,230.0,0.215019728748763,13,230.0
25735.0,26,307.0,5.685185185185185,4.407778313488836,17,312.0,0.2264530282426547,17,312.0
25740.0,19,328.0,6.188679245283019,4.268725545166727,16,576.0,0.2220048734498759,16,576.0
25745.0,21,382.0,7.2075471698113205,3.520650189932594,21,637.0,0.14791192003427775,21,637.0
25750.0,23,493.0,9.30188679245283,4.046160011546242,23,807.0,0.13757314364125475,23,807.0
25755.0,20,294.0,5.444444444444445,4.166814017099288,20,762.0,0.13746638786023277,20,762.0
25760.0,18,92.0,1.7692307692307692,5.089398635214958,15,691.0,0.18055491261373005,15,691.0
25765.0,13,67.0,1.3958333333333333,4.256659717158672,9,677.0,0.16589534872993664,9,677.0
25770.0,17,77.0,1.673913043478261,4.357863334201298,11,553.0,0.1716877505655588,11,553.0
25775.0,11,38.0,0.8085106382978723,5.112066865673023,10,591.0,0.19058638493473345,10,591.0
25780.0,13,44.0,1.0,6.315996763335779,10,484.0,0.18676590111657512,10,484.0
25785.0,3,10.0,0.25,4.593969146148838,3,376.0,0.09280936316090953,3,376.0
25790.0,13,45.0,1.125,5.39359751795255,12,312.0,0.05395636230843125,12,312.0
25795.0,11,32.0,0.9696969696969697,4.246504270447019,9,291.0,0.07614535690389124,9,291.0
25800.0,6,22.0,0.7096774193548387,6.020381782272484,5,216.0,0.11014459645526599,5,216.0
25805.0,6,50.0,1.9230769230769231,6.5868459698344015,4,219.0,0.22238379736373373,4,219.0
25810.0,4,17.0,0.6071428571428571,6.657746028734615,4,158.0,0.13490343965633467,4,158.0
25815.0,7,30.0,1.0344827586206897,7.73107323661443,7,36.0,0.16584305602960972,7,36.0
25820.0,4,14.0,0.5,7.588452357466368,4,46.0,0.15809823024562417,4,46.0
25825.0,1,0.0,0.0,8.471494532416104,1,15.0,0.2573728546778614,1,15.0
25830.0,0,0.0,0.0,9.666485344581922,0,4.0,0.4099981526657174,0,4.0
25835.0,1,1.0,0.041666666666666664,9.146552609927662,1,5.0,0.3270844440152608,1,5.0
25840.0,7,25.0,1.0416666666666667,7.579118514269482,7,29.0,0.08980238867290874,7,29.0
25845.0,4,16.0,0.7272727272727273,7.231853444899323,4,44.0,0.07603996797134169,4,44.0
25850.0,0,0.0,0.0,10.785183498945951,0,21.0,0.36730575313810315,0,21.0
25855.0,0,0.0,0.0,12.911583511749672,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.994878027087328,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.268675879401378,0,1.0,0.3917457421243498,0,1.0
25870.0,0,0.0,0.0,9.812405184862778,0,1.0,0.32148239549804225,0,1.0
25875.0,0,0.0,0.0,8.50331766103315,0,0.0,0.34470824791536536,0,0.0
25880.0,0,0.0,0.0,10.71957785196502,0,0.0,0.3832755060399116,0,0.0
25885.0,1,0.0,0.0,10.753833552920808,1,0.0,0.3954544643376362,1,0.0
25890.0,1,1.0,0.08333333333333333,10.116457822398887,1,1.0,0.28824480716129847,1,1.0
25895.0,1,6.0,0.42857142857142855,11.144574835681345,1,6.0,0.4535137380125225,1,6.0
25900.0,1,11.0,0.6875,11.323203652122153,1,11.0,0.4071792940515041,1,11.0
25905.0,1,3.0,0.17647058823529413,9.755822212324562,1,3.0,0.2648840614833089,1,3.0
25910.0,4,12.0,0.75,8.443374540925115,4,12.0,0.17143045961865508,4,12.0
25915.0,5,32.0,2.4615384615384617,5.719318790433314,5,32.0,0.16305072884250238,5,32.0
25920.0,7,62.0,4.428571428571429,4.164510418524453,7,62.0,0.09156874758068959,7,62.0
25925.0,3,12.0,0.8,4.828938171413141,3,55.0,0.13807286385923834,3,55.0
25930.0,0,0.0,0.0,7.690999998692475,0,4.0,0.2816192949015334,0,4.0
25935.0,0,0.0,0.0,10.772280903053005,0,0.0,0.4925637947798094,0,0.0
25940.0,0,0.0,0.0,11.504211229136839,0,0.0,0.5177772818999334,0,0.0
25945.0,1,0.0,0.0,11.689376619610934,1,0.0,0.39567768529279057,1,0.0
25950.0,2,0.0,0.0,11.108244843881138,2,0.0,0.4202703164548604,2,0.0
25955.0,0,0.0,0.0,12.060825760606889,0,0.0,0.6542834262589489,0,0.0
25960.0,2,1.0,0.043478260869565216,10.912704031264495,2,1.0,0.4518214526936785,2,1.0
25965.0,2,8.0,0.4444444444444444,9.490636330401973,2,8.0,0.4318628763154727,2,8.0
25970.0,1,0.0,0.0,8.817390646211646,1,6.0,0.5119709485082465,1,6.0
25975.0,1,0.0,0.0,10.161643114026882,1,0.0,0.6428693681424743,1,0.0
25980.0,1,1.0,0.07692307692307693,9.597825708870296,1,1.0,0.5912813404480783,1,1.0
25985.0,3,9.0,0.6,7.484701432169312,3,9.0,0.38632487952345596,3,9.0
25990.0,4,24.0,1.3333333333333333,6.176307127345001,4,24.0,0.3255674671561064,4,24.0
25995.0,7,50.0,2.1739130434782608,6.165798984713449,7,50.0,0.24654204413659292,7,50.0
26000.0,6,22.0,0.9565217391304348,6.092477391667407,6,53.0,0.2959235718884942,6,53.0
26005.0,4,11.0,0.4782608695652174,5.754699784270673,4,28.0,0.18284262173037227,4,28.0
26010.0,1,2.0,0.08695652173913043,6.738716548393524,1,25.0,0.2271815657329361,1,25.0
26015.0,6,19.0,0.7307692307692307,7.910626259068901,6,36.0,0.19857599027595016,6,36.0
26020.0,3,5.0,0.17857142857142858,8.385805479811891,3,27.0,0.2601333731441262,3,27.0
26025.0,3,10.0,0.3333333333333333,9.399398926760295,2,13.0,0.25216729699673857,2,13.0
26030.0,1,0.0,0.0,8.847196386822946,1,4.0,0.2320070571747783,1,4.0
26035.0,2,9.0,0.3333333333333333,9.924217416130242,2,9.0,0.256159631678079,2,9.0
26040.0,4,23.0,0.7666666666666667,9.074706848941013,4,23.0,0.19641475073870474,4,23.0
26045.0,5,47.0,1.6785714285714286,8.501344827242148,5,47.0,0.20142559003967547,5,47.0
26050.0,1,9.0,0.3,8.638689403721854,1,39.0,0.24728837644728344,1,39.0
26055.0,4,10.0,0.3225806451612903,9.355246580898708,4,11.0,0.17494760265150747,4,11.0
26060.0,3,6.0,0.23076923076923078,8.95589847797376,3,21.0,0.0722954135796485,3,21.0
26065.0,3,6.0,0.2608695652173913,8.272516584601318,3,19.0,0.21334671464557775,3,19.0
26070.0,6,14.0,0.6666666666666666,7.307533288174268,6,29.0,0.0958630133875203,6,29.0
26075.0,5,35.0,1.9444444444444444,5.046864831341285,5,57.0,0.10854092009795056,5,57.0
26080.0,6,30.0,2.0,2.1726817499810434,6,76.0,0.14347834595009057,6,76.0
26085.0,9,69.0,4.3125,3.512470578040531,9,88.0,0.12844363523017321,9,88.0
26090.0,3,30.0,1.6666666666666667,5.061390626306856,3,97.0,0.205872404025929,3,97.0
26095.0,7,12.0,0.6,4.899130748996792,7,76.0,0.20029838723121746,7,76.0
26100.0,5,22.0,1.1,6.160459471668158,5,100.0,0.27853799386920847,5,100.0
26105.0,7,33.0,1.736842105263158,4.319139887495649,7,106.0,0.22448818696461512,7,106.0
26110.0,6,27.0,1.2272727272727273,4.839214177310171,6,106.0,0.2395514379004893,6,106.0
26115.0,5,31.0,1.4761904761904763,6.6202442779718895,4,112.0,0.2632309772073163,4,112.0
26120.0,3,3.0,0.15789473684210525,4.3385919447420305,3,103.0,0.16664816510102895,3,103.0
26125.0,4,8.0,0.47058823529411764,4.419326686961908,2,88.0,0.12591195602995736,2,88.0
26130.0,1,3.0,0.16666666666666666,5.038621349474505,1,68.0,0.09733994038990448,1,68.0
26135.0,4,14.0,0.8235294117647058,4.33931123078368,2,30.0,0.21566194814553158,2,30.0
26140.0,3,28.0,1.6470588235294117,5.982635255067934,1,27.0,0.27934068980358495,1,27.0
26145.0,4,44.0,2.75,5.665294016524732,2,26.0,0.30048706864024244,2,26.0
26150.0,4,58.0,3.625,7.616012331769158,2,28.0,0.501787930554666,2,28.0
26155.0,1,2.0,0.13333333333333333,8.21378205991448,1,8.0,0.5460472868351773,1,8.0
26160.0,3,14.0,0.875,8.09603131850443,3,21.0,0.4571396319950101,3,21.0
26165.0,1,0.0,0.0,6.31530597764905,1,21.0,0.3820495927512807,1,21.0
26170.0,5,11.0,0.5,6.451390104660442,3,18.0,0.4242884946403691,3,18.0
26175.0,4,15.0,0.6521739130434783,6.121670206366376,3,21.0,0.3681303580811993,3,21.0
26180.0,2,7.0,0.28,7.449534270152675,2,32.0,0.42466626453738643,2,32.0
26185.0,5,31.0,1.4761904761904763,10.36185693451468,5,56.0,0.5759435670179816,5,56.0
26190.0,3,25.0,1.25,8.231395490185342,3,50.0,0.5060724504943486,3,50.0
26195.0,3,39.0,2.1666666666666665,8.118264320129374,3,39.0,0.5160935065492099,3,39.0
26200.0,2,10.0,0.5263157894736842,7.86205868780709,2,15.0,0.4621764371322284,2,15.0
26205.0,5,25.0,1.3888888888888888,8.548836450694585,5,25.0,0.4468848430015566,5,25.0
26210.0,5,49.0,3.5,6.43447638173447,5,49.0,0.3306556373928521,5,49.0
26215.0,6,78.0,6.0,5.112317904282633,6,78.0,0.24152751965920477,6,78.0
26220.0,1,4.0,0.25,5.782936272548705,1,58.0,0.38059064747404847,1,58.0
26225.0,2,1.0,0.047619047619047616,8.131659386016375,2,1.0,0.4358066727530989,2,1.0
26230.0,3,3.0,0.13636363636363635,8.347081118222533,2,4.0,0.4543605883407006,2,4.0
26235.0,6,25.0,1.3157894736842106,6.489571535271975,6,27.0,0.40009861873768626,6,27.0
26240.0,1,1.0,0.045454545454545456,5.973858843558603,1,16.0,0.3769252694320554,1,16.0
26245.0,3,8.0,0.3076923076923077,10.15990193419481,2,6.0,0.5814912369695794,2,6.0
26250.0,2,1.0,0.041666666666666664,10.605275270308256,2,1.0,0.5753432672440408,2,1.0
26255.0,5,16.0,0.8,7.532839737437895,4,12.0,0.4695911801072651,4,12.0
26260.0,7,33.0,1.5,6.118360124446277,7,33.0,0.34345705523446074,7,33.0
26265.0,10,73.0,2.8076923076923075,5.940200373897737,10,73.0,0.32983762015057383,10,73.0
26270.0,7,36.0,1.2857142857142858,6.380193881703103,7,83.0,0.40244962901020664,7,83.0
26275.0,4,41.0,1.3225806451612903,8.805646973488292,4,44.0,0.504796174164892,4,44.0
26280.0,3,4.0,0.13333333333333333,7.642612393437316,3,37.0,0.41165096449723704,3,37.0
26285.0,7,27.0,1.0,7.498530019361734,7,31.0,0.4140574941002045,7,31.0
26290.0,5,14.0,0.56,6.402270326496497,5,41.0,0.35704126919832485,5,41.0
26295.0,5,15.0,0.6,6.831394797347684,5,21.0,0.32724211958807575,5,21.0
26300.0,3,3.0,0.12,6.122693666106196,3,24.0,0.27238375643638835,3,24.0
26305.0,6,27.0,1.125,6.726441839653263,6,33.0,0.3211490201425603,6,33.0
26310.0,9,70.0,3.1818181818181817,6.011310060163922,9,76.0,0.31926306937869997,9,76.0
26315.0,7,37.0,1.7619047619047619,4.4361618419555,7,87.0,0.21173237182468918,7,87.0
26320.0,1,6.0,0.25,7.275854943312194,1,29.0,0.30099384444817506,1,29.0
26325.0,2,2.0,0.08695652173913043,8.037102005346641,2,25.0,0.32619177399040555,2,25.0
26330.0,10,29.0,1.2083333333333333,4.39058105108077,9,52.0,0.20067360849383703,9,52.0
26335.0,5,26.0,0.9285714285714286,5.624773716241603,5,61.0,0.26797320901998234,5,61.0
26340.0,1,2.0,0.06451612903225806,7.914226148673192,0,26.0,0.4271231268694506,0,26.0
26345.0,0,0.0,0.0,8.241501107496696,0,19.0,0.4367577261287883,0,19.0
26350.0,11,28.0,1.2727272727272727,4.067968164826367,11,47.0,0.26147979384248976,11,47.0
26355.0,14,89.0,3.869565217391304,4.487295111368642,14,108.0,0.23546354956039073,14,108.0
26360.0,5,42.0,1.9090909090909092,6.251953485936047,5,102.0,0.3764697924745808,5,102.0
26365.0,2,5.0,0.21739130434782608,9.699179467568527,1,31.0,0.5574275508953935,1,31.0
26370.0,1,1.0,0.058823529411764705,9.732401350451225,1,29.0,0.4971446442256875,1,29.0
26375.0,4,13.0,0.9285714285714286,8.749344508009326,3,40.0,0.5064982237365572,3,40.0
26380.0,1,0.0,0.0,7.18441379663994,1,31.0,0.34204225078545447,1,31.0
26385.0,4,6.0,0.3157894736842105,6.966838171069543,4,22.0,0.28603184469252924,4,22.0
26390.0,2,5.0,0.25,7.961512450247001,2,30.0,0.41495165203805745,2,30.0
26395.0,2,10.0,0.5,11.128242863061038,2,26.0,0.5924743826270447,2,26.0
26400.0,3,18.0,1.125,9.495824173405229,3,34.0,0.512456783653546,3,34.0
26405.0,5,31.0,2.2142857142857144,7.96195149933224,5,47.0,0.5076046462283652,5,47.0
26410.0,4,51.0,3.642857142857143,9.091539917248683,4,67.0,0.5575585999784051,4,67.0
26415.0,4,71.0,5.461538461538462,8.862827075423525,4,86.0,0.5152409711480715,4,86.0
26420.0,5,94.0,6.714285714285714,6.504625817347281,5,109.0,0.4168339661908704,5,109.0
26425.0,4,49.0,3.0625,6.406820611791979,4,76.0,0.3960426590834921,4,76.0
26430.0,8,70.0,3.5,5.427530639952184,8,98.0,0.28440901115352885,8,98.0
26435.0,5,93.0,4.2272727272727275,6.443621927102104,5,126.0,0.402724210239995,5,126.0
26440.0,10,124.0,4.275862068965517,6.448046973672321,10,153.0,0.33816383816681755,10,153.0
26445.0,4,11.0,0.3548387096774194,7.468200356760575,4,96.0,0.4071027116082064,4,96.0
26450.0,4,7.0,0.22580645161290322,8.838835299159065,3,12.0,0.46604582972062547,3,12.0
26455.0,5,28.0,1.0,9.549357851056895,4,22.0,0.5101538080151896,4,22.0
26460.0,2,3.0,0.125,8.289232939228768,2,20.0,0.47919379861881245,2,20.0
26465.0,5,19.0,0.8260869565217391,7.317870658282897,5,19.0,0.35548702274333216,5,19.0
26470.0,4,3.0,0.13636363636363635,7.3845059641717485,4,19.0,0.3094330354277312,4,19.0
26475.0,5,8.0,0.34782608695652173,6.844256701032016,4,9.0,0.30980677895532444,4,9.0
26480.0,1,1.0,0.045454545454545456,8.296050542894005,1,5.0,0.4100820463396287,1,5.0
26485.0,5,17.0,0.7391304347826086,7.634811935011183,5,19.0,0.38613103527267567,5,19.0
26490.0,9,50.0,2.1739130434782608,5.664423575862629,9,52.0,0.3703401563480272,9,52.0
26495.0,4,13.0,0.52,6.8016876356970934,4,51.0,0.47375618260897573,4,51.0
26500.0,1,0.0,0.0,8.71747665151249,1,14.0,0.5381321987012007,1,14.0
26505.0,4,6.0,0.25,9.190601678159625,4,20.0,0.5698344098443339,4,20.0
26510.0,5,29.0,1.5263157894736843,9.464707504115037,5,42.0,0.5935657769678414,5,42.0
26515.0,6,54.0,3.0,8.107502439881522,6,67.0,0.5488020800189197,6,67.0
26520.0,2,15.0,0.75,8.304580753298833,2,48.0,0.5435832740033302,2,48.0
26525.0,5,15.0,0.6521739130434783,7.677414195004116,5,15.0,0.426596595986664,5,15.0
26530.0,3,3.0,0.13043478260869565,7.748323659979493,3,16.0,0.40824945133320983,3,16.0
26535.0,3,8.0,0.34782608695652173,8.761671234500039,2,9.0,0.4972840235265731,2,9.0
26540.0,2,12.0,0.5217391304347826,10.114781499269995,2,13.0,0.5787547131270349,2,13.0
26545.0,2,3.0,0.125,10.856967760708292,2,5.0,0.6444089616109119,2,5.0
26550.0,4,8.0,0.32,9.544511727222597,4,11.0,0.5418339631250384,4,11.0
26555.0,1,2.0,0.08,9.6966994343682,1,9.0,0.6369880739962273,1,9.0
26560.0,3,9.0,0.375,9.465995328866867,3,11.0,0.5646433656133446,3,11.0
26565.0,6,29.0,1.380952380952381,8.188259385927124,5,32.0,0.5103446315245377,5,32.0
26570.0,6,54.0,2.7,7.651451532953291,6,57.0,0.487629741567709,6,57.0
26575.0,1,11.0,0.4583333333333333,7.4122622496637804,1,41.0,0.483948786478094,1,41.0
26580.0,5,10.0,0.3125,8.319643920968453,3,20.0,0.45563524008156725,3,20.0
26585.0,4,9.0,0.2727272727272727,8.171492857508884,4,20.0,0.5288469358511755,4,20.0
26590.0,6,22.0,0.5641025641025641,7.352161382481081,6,26.0,0.40986158908315595,6,26.0
26595.0,2,2.0,0.05,7.135024165579293,2,22.0,0.3875486719321561,2,22.0
26600.0,9,25.0,0.5813953488372093,7.796810229749397,8,29.0,0.40325683211830105,8,29.0
26605.0,7,15.0,0.35714285714285715,8.01191440975219,7,35.0,0.3951107728596224,7,35.0
26610.0,7,28.0,0.717948717948718,8.47934607954128,7,34.0,0.36824189470295376,7,34.0
26615.0,2,7.0,0.19444444444444445,8.33675752626202,2,36.0,0.38129901251844833,2,36.0
26620.0,5,12.0,0.35294117647058826,8.63450150385758,4,17.0,0.3872610858969265,4,17.0
26625.0,4,10.0,0.3225806451612903,8.47949627571381,4,25.0,0.43487321196305884,4,25.0
26630.0,3,10.0,0.3333333333333333,8.934916374471497,3,18.0,0.40574802814927796,3,18.0
26635.0,5,33.0,1.2692307692307692,8.832898530395632,5,33.0,0.39153880581759154,5,33.0
26640.0,0,0.0,0.0,7.740655938735261,0,13.0,0.43424031862282697,0,13.0
26645.0,5,9.0,0.32142857142857145,9.299043404722925,4,8.0,0.5802963193575266,4,8.0
26650.0,4,2.0,0.06896551724137931,9.420512490113456,3,8.0,0.6109066257828832,3,8.0
26655.0,4,12.0,0.42857142857142855,9.71414763079953,4,12.0,0.5425179187781416,4,12.0
26660.0,0,0.0,0.0,9.761625011885393,0,5.0,0.6541928535905592,0,5.0
