step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,17,274.0,8.5625,3.5261240143128814,17,297.0,0.20238669982203886,17,297.0
25335.0,17,339.0,9.685714285714285,4.029026347436766,17,355.0,0.19940896459015628,17,355.0
25340.0,21,433.0,12.027777777777779,3.7429765319006103,21,441.0,0.17425809040333332,21,441.0
25345.0,26,553.0,15.8,2.668066803390734,26,561.0,0.12078220841187813,26,561.0
25350.0,22,641.0,16.86842105263158,3.15022735967968,22,658.0,0.17964863367353107,22,658.0
25355.0,25,755.0,17.558139534883722,4.210032361005659,25,756.0,0.1933640652794975,25,756.0
25360.0,30,885.0,22.125,2.2916042784496122,30,887.0,0.15388037420169898,30,887.0
25365.0,31,1031.0,23.431818181818183,2.8138293643234134,31,1033.0,0.15758501788376775,31,1033.0
25370.0,31,1171.0,26.613636363636363,2.978376671289897,31,1173.0,0.18167793863395051,31,1173.0
25375.0,31,1326.0,29.466666666666665,3.5410865091536645,31,1328.0,0.1829211420367492,31,1328.0
25380.0,31,1481.0,33.65909090909091,3.215665261952552,31,1483.0,0.19556145572990108,31,1483.0
25385.0,34,1642.0,37.31818181818182,2.4381423581961523,34,1644.0,0.18208924971808702,34,1644.0
25390.0,32,1801.0,40.022222222222226,2.85427411597421,32,1806.0,0.20553044267194798,32,1806.0
25395.0,35,1967.0,41.851063829787236,2.701124913180362,35,1972.0,0.17891394368672514,35,1972.0
25400.0,31,2101.0,43.770833333333336,2.861186019819444,31,2113.0,0.2047050537019631,31,2113.0
25405.0,32,2256.0,45.12,3.7829469830428883,32,2258.0,0.21452662413509282,32,2258.0
25410.0,27,1767.0,36.06122448979592,4.131400459354408,27,2185.0,0.2226871894103841,27,2185.0
25415.0,19,956.0,19.916666666666668,4.709066314450472,18,1673.0,0.2438317490476681,18,1673.0
25420.0,14,440.0,9.565217391304348,6.594699992022672,14,1289.0,0.3054670504313094,14,1289.0
25425.0,10,71.0,1.6904761904761905,7.830070864777443,10,920.0,0.35579223910922547,10,920.0
25430.0,12,121.0,3.025,6.21986133157568,12,760.0,0.3147505689164286,12,760.0
25435.0,21,200.0,4.761904761904762,3.547949930405506,20,840.0,0.22622063193585687,20,840.0
25440.0,28,319.0,7.088888888888889,3.428572526717794,27,958.0,0.22776143579677904,27,958.0
25445.0,32,464.0,9.28,3.0796491062636706,32,1106.0,0.21436987000249075,32,1106.0
25450.0,30,513.0,9.327272727272728,2.8896996952260174,30,1073.0,0.18485491607073973,30,1073.0
25455.0,25,518.0,8.931034482758621,4.5092218592899815,24,726.0,0.20241864448517294,24,726.0
25460.0,16,342.0,6.0,4.824314025262776,16,741.0,0.23150575010911925,16,741.0
25465.0,17,103.0,1.8392857142857142,4.286804277901885,17,624.0,0.23334420553377633,17,624.0
25470.0,12,38.0,0.6551724137931034,4.186479926529364,10,488.0,0.23099403918035566,10,488.0
25475.0,12,31.0,0.5166666666666667,4.873985423662227,12,438.0,0.22951754208672182,12,438.0
25480.0,10,23.0,0.3898305084745763,4.599157215098683,10,380.0,0.21860958325520952,10,380.0
25485.0,13,34.0,0.5862068965517241,4.827949796583242,13,252.0,0.24231651671463103,13,252.0
25490.0,15,41.0,0.6721311475409836,4.817560303983426,15,276.0,0.22812647264608196,15,276.0
25495.0,13,53.0,0.8688524590163934,4.630205152605688,13,264.0,0.23514730798876124,13,264.0
25500.0,14,48.0,0.7741935483870968,4.632918713261748,14,269.0,0.21852978536137993,14,269.0
25505.0,17,56.0,0.8888888888888888,4.928557850673347,17,209.0,0.22976471772222332,17,209.0
25510.0,11,27.0,0.421875,4.940337841707805,11,216.0,0.22895838042208258,11,216.0
25515.0,15,37.0,0.5522388059701493,4.930920856061612,13,193.0,0.2472587470994038,13,193.0
25520.0,15,67.0,1.0151515151515151,4.558110959110782,14,241.0,0.21877672851704918,14,241.0
25525.0,22,131.0,2.046875,3.453779133799695,22,339.0,0.17279047016570906,22,339.0
25530.0,34,267.0,4.107692307692307,3.103383098667203,34,486.0,0.14995582695305862,34,486.0
25535.0,39,360.0,5.373134328358209,2.778251199637107,39,608.0,0.14256658596198934,39,608.0
25540.0,37,436.0,6.055555555555555,3.9963955702991836,37,671.0,0.18694745601128507,37,671.0
25545.0,22,258.0,3.5833333333333335,4.1836862326018585,22,695.0,0.19129805693824184,22,695.0
25550.0,14,110.0,1.5277777777777777,5.2002756445757825,13,575.0,0.24474087994405147,13,575.0
25555.0,14,78.0,1.0985915492957747,5.364812306717523,14,584.0,0.22176546703014569,14,584.0
25560.0,23,177.0,2.6417910447761193,5.335356748322316,23,634.0,0.1907876246642973,23,634.0
25565.0,30,291.0,4.546875,4.940885339787755,30,682.0,0.1783882339817628,30,682.0
25570.0,31,429.0,6.703125,5.074914386270104,30,729.0,0.19255844851444123,30,729.0
25575.0,37,588.0,9.639344262295081,3.895885337592159,36,892.0,0.14155878449937206,36,892.0
25580.0,40,777.0,12.95,3.6518731996589033,39,1081.0,0.13708392337117148,39,1081.0
25585.0,37,939.0,15.14516129032258,4.093618345599375,36,1224.0,0.1435917153331662,36,1224.0
25590.0,38,1123.0,17.015151515151516,4.042826164957618,38,1378.0,0.08541760624819139,38,1378.0
25595.0,36,975.0,14.772727272727273,3.843632707259051,33,1372.0,0.09740586641287517,33,1372.0
25600.0,30,767.0,11.447761194029852,4.539493924492829,28,1197.0,0.08280174031524799,28,1197.0
25605.0,23,461.0,6.984848484848484,4.959781883459814,23,1284.0,0.14242556722388666,23,1284.0
25610.0,24,268.0,4.1875,3.6412483916790337,23,1399.0,0.14686611133683847,23,1399.0
25615.0,24,156.0,2.2941176470588234,3.3858553424151894,20,1376.0,0.15603447284682384,20,1376.0
25620.0,19,158.0,2.2253521126760565,4.169734626122728,16,1208.0,0.19368343344459713,16,1208.0
25625.0,21,208.0,2.888888888888889,4.703883565713401,21,1031.0,0.19966799914912073,21,1031.0
25630.0,24,296.0,4.111111111111111,5.146420216947373,20,844.0,0.24259796272433043,20,844.0
25635.0,26,316.0,4.450704225352113,4.228415018633005,19,894.0,0.2620466622332047,19,894.0
25640.0,35,335.0,4.466666666666667,3.2867891625345593,23,911.0,0.21744563211587092,23,911.0
25645.0,40,401.0,5.418918918918919,2.485240022560691,31,1048.0,0.15866045110055488,31,1048.0
25650.0,48,542.0,6.860759493670886,2.122955498061747,41,1260.0,0.10323191373067762,41,1260.0
25655.0,42,436.0,5.190476190476191,2.3153573903410667,35,1292.0,0.1072684239662153,35,1292.0
25660.0,54,642.0,7.465116279069767,2.4587372029801617,40,1183.0,0.0800425902536708,40,1183.0
25665.0,57,851.0,9.895348837209303,2.19395258322806,44,1360.0,0.05879951272843593,44,1360.0
25670.0,57,1037.0,11.651685393258427,1.988327689036979,51,1653.0,0.08142377543595399,51,1653.0
25675.0,56,895.0,9.623655913978494,2.167732632324676,47,1687.0,0.09842942974427878,47,1687.0
25680.0,44,611.0,6.364583333333333,3.662260799593021,29,1338.0,0.16079093190402866,29,1338.0
25685.0,39,447.0,4.75531914893617,3.5705363065671807,26,1422.0,0.1437486027445413,26,1422.0
25690.0,38,310.0,3.4831460674157304,2.681359551300824,26,1479.0,0.09628573244667993,26,1479.0
25695.0,52,378.0,4.247191011235955,2.1173915379908026,37,1625.0,0.04554606191287698,37,1625.0
25700.0,60,617.0,6.855555555555555,1.7863256471397155,42,1833.0,0.055419500626182054,42,1833.0
25705.0,59,754.0,8.377777777777778,1.7264645841172195,39,1811.0,0.07120953838319607,39,1811.0
25710.0,47,732.0,7.870967741935484,3.515000425576434,26,1406.0,0.1298781389815034,26,1406.0
25715.0,41,760.0,8.636363636363637,3.4045783035723476,20,1351.0,0.1290812868711018,20,1351.0
25720.0,47,823.0,9.569767441860465,3.0376083092158397,25,1365.0,0.10933105792213711,25,1365.0
25725.0,41,845.0,9.49438202247191,2.9879745811577902,19,1367.0,0.12805236760827657,19,1367.0
25730.0,39,955.0,10.61111111111111,3.910319877541026,13,1211.0,0.1904241489185625,13,1211.0
25735.0,42,1077.0,11.966666666666667,3.9057822505858764,18,1161.0,0.15075221867580615,18,1161.0
25740.0,45,1219.0,14.011494252873563,3.1042506140057697,21,1187.0,0.14587767220339026,21,1187.0
25745.0,50,1318.0,15.325581395348838,2.6490111288859977,27,1185.0,0.11361655619508826,27,1185.0
25750.0,60,1539.0,17.8953488372093,2.1691379577736574,38,1354.0,0.06466020980118992,38,1354.0
25755.0,53,1372.0,16.53012048192771,1.5826319141811522,35,1461.0,0.08904535273488093,35,1461.0
25760.0,44,1120.0,13.333333333333334,3.050154609991089,26,1288.0,0.1353229451965467,26,1288.0
25765.0,44,1217.0,15.2125,3.4811391272167014,24,1218.0,0.17712108174000665,24,1218.0
25770.0,48,1382.0,18.426666666666666,2.638749781476341,25,1331.0,0.15656583389069087,25,1331.0
25775.0,52,1586.0,20.86842105263158,2.0411627779915715,29,1466.0,0.11642440065058224,29,1466.0
25780.0,50,1777.0,22.78205128205128,2.1087895838584734,27,1503.0,0.0648040533143984,27,1503.0
25785.0,45,1966.0,25.86842105263158,2.800511469243999,22,1392.0,0.08180711843341812,22,1392.0
25790.0,45,2178.0,29.835616438356166,4.0071896892660455,22,1417.0,0.13305529018189155,22,1417.0
25795.0,43,2390.0,34.142857142857146,4.349676550861802,20,1442.0,0.1413544245368785,20,1442.0
25800.0,33,2032.0,29.88235294117647,3.907026480566795,10,1194.0,0.11438474044653171,10,1194.0
25805.0,32,1750.0,26.119402985074625,4.195246206526169,9,837.0,0.12053622429421093,9,837.0
25810.0,35,1906.0,28.87878787878788,4.372748133814314,9,559.0,0.09770165651184515,9,559.0
25815.0,20,786.0,12.28125,4.790320677274011,5,827.0,0.14304492108907102,5,827.0
25820.0,20,700.0,12.280701754385966,4.927676057594291,7,1027.0,0.18510099840936234,7,1027.0
25825.0,17,569.0,10.942307692307692,5.51790020468419,6,1267.0,0.18917984592271658,6,1267.0
25830.0,20,311.0,6.22,4.587165219058218,11,1463.0,0.12953049150008977,11,1463.0
25835.0,19,100.0,2.0,4.544172633721514,12,1247.0,0.14140152389072067,12,1247.0
25840.0,16,76.0,1.5833333333333333,4.7647502567054945,9,1302.0,0.0826188668798308,9,1302.0
25845.0,22,158.0,3.590909090909091,5.222749946305127,10,1301.0,0.06787283156051548,10,1301.0
25850.0,22,239.0,6.2894736842105265,4.925154949494756,8,1147.0,0.021007460614621602,8,1147.0
25855.0,19,298.0,8.764705882352942,4.996801022035395,5,701.0,0.05225254295708074,5,701.0
25860.0,12,192.0,6.0,5.44010483044044,2,694.0,0.11918852377809006,2,694.0
25865.0,7,60.0,1.7647058823529411,6.080324917021817,3,1070.0,0.19934570286932154,3,1070.0
25870.0,13,64.0,1.9393939393939394,5.7479771775260415,10,1459.0,0.11866461963064924,10,1459.0
25875.0,16,128.0,4.0,4.630937611673653,12,1673.0,0.0866255635429724,12,1673.0
25880.0,22,222.0,7.161290322580645,2.984997371522057,15,1740.0,0.05967115130865457,15,1740.0
25885.0,21,240.0,7.741935483870968,2.099530838538621,13,1620.0,0.06962727706581158,13,1620.0
25890.0,18,166.0,5.03030303030303,2.616015006624192,11,1438.0,0.06747865963045674,11,1438.0
25895.0,19,201.0,6.28125,2.427117018305296,14,1138.0,0.05669977114663018,14,1138.0
25900.0,7,59.0,1.7878787878787878,4.088216713497001,5,1304.0,0.13311670006071508,5,1304.0
25905.0,9,29.0,0.8787878787878788,4.956125313258927,7,1420.0,0.13475512843968032,7,1420.0
25910.0,15,82.0,2.411764705882353,4.5655713362898345,13,1610.0,0.05476036301578757,13,1610.0
25915.0,21,162.0,4.628571428571429,3.6565878210166796,17,1689.0,0.049128495058661965,17,1689.0
25920.0,16,197.0,5.324324324324325,4.151185845417383,14,1766.0,0.07566252601009871,14,1766.0
25925.0,14,243.0,6.394736842105263,5.5482622205372625,12,1780.0,0.09309129465881448,12,1780.0
25930.0,12,163.0,4.2894736842105265,5.630613831380685,10,1556.0,0.09089152710701284,10,1556.0
25935.0,14,73.0,1.972972972972973,5.642141646091221,13,1390.0,0.05485285643942702,13,1390.0
25940.0,8,61.0,1.90625,5.811355069554219,7,1222.0,0.12400549015319091,7,1222.0
25945.0,7,59.0,1.7878787878787878,7.92330170835219,6,1188.0,0.17800861229727222,6,1188.0
25950.0,9,62.0,1.7714285714285714,7.90402315666336,8,933.0,0.1790670841859783,8,933.0
25955.0,3,17.0,0.5483870967741935,9.29689436162715,3,461.0,0.3431026923153644,3,461.0
25960.0,3,3.0,0.10714285714285714,9.244801294932367,3,697.0,0.32714267049130324,3,697.0
25965.0,5,21.0,0.7777777777777778,8.963718029503994,5,707.0,0.3090697197376378,5,707.0
25970.0,9,56.0,2.1538461538461537,7.74284334644304,9,743.0,0.309783865668154,9,743.0
25975.0,2,10.0,0.43478260869565216,7.08007820194996,2,732.0,0.3701041989346595,2,732.0
25980.0,0,0.0,0.0,8.736894917412801,0,257.0,0.5654495988927052,0,257.0
25985.0,2,5.0,0.22727272727272727,8.850122579029087,2,263.0,0.4096118429379025,2,263.0
25990.0,7,21.0,0.9130434782608695,7.6654247458001805,7,280.0,0.2464735879669256,7,280.0
25995.0,8,54.0,2.347826086956522,5.5902715624398756,8,312.0,0.26720615370246525,8,312.0
26000.0,10,97.0,4.041666666666667,5.736147493840676,10,356.0,0.16937888906417925,10,356.0
26005.0,11,149.0,5.730769230769231,4.64012402568744,11,407.0,0.09506586742988746,11,407.0
26010.0,11,172.0,6.615384615384615,4.414007817787697,11,183.0,0.13921072616485694,11,183.0
26015.0,15,233.0,8.321428571428571,3.9490636052527335,15,235.0,0.07443248737554732,15,235.0
26020.0,12,144.0,4.8,4.346504593215457,12,241.0,0.0911190049787946,12,241.0
26025.0,8,63.0,2.032258064516129,6.036852695850475,8,182.0,0.12004122269264768,8,182.0
26030.0,10,104.0,3.3548387096774195,6.71131655378243,10,141.0,0.11991021706264597,10,141.0
26035.0,13,156.0,5.379310344827586,5.463237791294752,13,193.0,0.11468841232694611,13,193.0
26040.0,17,234.0,7.3125,2.8764746293035803,17,271.0,0.02734159071570644,17,271.0
26045.0,20,309.0,9.363636363636363,3.6486549132654527,20,339.0,0.06668813362907505,20,339.0
26050.0,17,379.0,11.84375,5.162283504347045,17,397.0,0.10163889848235443,17,397.0
26055.0,12,226.0,8.37037037037037,4.108939597131868,12,381.0,0.053045172817859976,12,381.0
26060.0,5,35.0,1.3461538461538463,6.580197989121003,5,245.0,0.13772193036724684,5,245.0
26065.0,8,36.0,1.2413793103448276,6.186811019031084,8,246.0,0.08462246873783574,8,246.0
26070.0,13,85.0,2.9310344827586206,5.857594587545921,13,299.0,0.058848088236634566,13,299.0
26075.0,16,154.0,5.133333333333334,5.298045622782265,16,370.0,0.07032330781376572,16,370.0
26080.0,16,173.0,6.407407407407407,4.389395365523184,16,427.0,0.06527042413030965,16,427.0
26085.0,15,243.0,10.125,4.241028482044657,15,456.0,0.08281253441519865,15,456.0
26090.0,13,171.0,6.333333333333333,3.7958675548443375,13,418.0,0.09888866397873293,13,418.0
26095.0,8,60.0,2.0689655172413794,6.781667603421018,8,237.0,0.2298366089821276,8,237.0
26100.0,6,29.0,0.9666666666666667,7.6649665139452985,6,228.0,0.25808170149790827,6,228.0
26105.0,7,28.0,0.9655172413793104,7.898391278495949,7,249.0,0.19893058717928802,7,249.0
26110.0,5,20.0,0.7692307692307693,6.11602078069842,5,173.0,0.25168629864461056,5,173.0
26115.0,7,25.0,0.9259259259259259,6.5342461048843505,5,144.0,0.21686783911448174,5,144.0
26120.0,5,5.0,0.17857142857142858,5.740323718579523,5,149.0,0.1308008343379828,5,149.0
26125.0,11,41.0,1.64,5.567698829444338,11,186.0,0.09247892730300121,11,186.0
26130.0,9,37.0,1.608695652173913,4.19427930700019,8,209.0,0.08198257549832105,8,209.0
26135.0,8,40.0,1.8181818181818181,3.6708572673478472,7,169.0,0.09608062152471677,7,169.0
26140.0,12,91.0,4.55,3.9859361185424147,11,196.0,0.13310455476819213,11,196.0
26145.0,8,68.0,3.5789473684210527,3.8283331499919373,8,221.0,0.1854489300317312,8,221.0
26150.0,11,80.0,4.2105263157894735,3.56211650928196,11,251.0,0.22185550327779313,11,251.0
26155.0,10,106.0,5.3,4.517056347936097,10,249.0,0.30210464502638185,10,249.0
26160.0,6,112.0,5.333333333333333,5.267441353844312,5,268.0,0.33965952548380324,5,268.0
26165.0,5,99.0,4.125,4.426844691165289,4,217.0,0.2570090373304986,4,217.0
26170.0,5,45.0,1.6666666666666667,4.76924263672319,5,199.0,0.3007699974215243,5,199.0
26175.0,10,46.0,1.5862068965517242,4.917506330753858,8,227.0,0.2724438893651609,8,227.0
26180.0,16,106.0,3.3125,3.4408163400756644,14,242.0,0.22645103674050038,14,242.0
26185.0,12,98.0,3.0625,4.785935886408071,12,297.0,0.2860143145460152,12,297.0
26190.0,16,121.0,3.361111111111111,4.312870655891427,16,361.0,0.24112338838391442,16,361.0
26195.0,15,163.0,4.6571428571428575,4.397663678995747,15,384.0,0.23546843490027006,15,384.0
26200.0,18,232.0,6.628571428571429,3.576660468345459,16,438.0,0.19902615774372126,16,438.0
26205.0,18,266.0,7.6,2.976440384410238,18,462.0,0.1822874585153879,18,462.0
26210.0,19,346.0,9.35135135135135,3.366825304784199,19,459.0,0.1530332780396991,19,459.0
26215.0,20,423.0,10.846153846153847,3.0623563385185095,20,522.0,0.12999807977056077,20,522.0
26220.0,20,512.0,12.487804878048781,2.590123865605726,18,609.0,0.11568942853173973,18,609.0
26225.0,26,612.0,13.6,2.2095071666687143,26,723.0,0.09256225821352487,26,723.0
26230.0,33,755.0,15.1,2.7671680795350784,32,864.0,0.11684336611896601,32,864.0
26235.0,34,901.0,18.02,2.2628250515510895,34,1026.0,0.13049075470279695,34,1026.0
26240.0,31,698.0,12.690909090909091,2.3478551935717835,31,1048.0,0.12127090391744096,31,1048.0
26245.0,27,372.0,6.305084745762712,4.454037666331405,27,896.0,0.15578938347156543,27,896.0
26250.0,23,242.0,4.321428571428571,3.63244045378593,23,836.0,0.14558384401276267,23,836.0
26255.0,18,80.0,1.4814814814814814,3.1619039498973045,16,892.0,0.1538970730931151,16,892.0
26260.0,27,159.0,3.0,2.659416118035513,27,1002.0,0.1258286825307456,27,1002.0
26265.0,28,152.0,2.814814814814815,2.6497359271220597,28,984.0,0.13761604200067165,28,984.0
26270.0,27,177.0,3.1052631578947367,4.0828078954047,27,847.0,0.17382008043501415,27,847.0
26275.0,19,198.0,3.6666666666666665,4.460323923816148,19,877.0,0.22991737584301572,19,877.0
26280.0,17,120.0,2.3076923076923075,4.0408569426043695,15,783.0,0.21759935662571445,15,783.0
26285.0,23,121.0,2.42,3.512296165872235,21,808.0,0.18803084326425712,21,808.0
26290.0,29,213.0,4.176470588235294,3.258884464167821,29,936.0,0.15583171359990003,29,936.0
26295.0,36,340.0,6.666666666666667,2.0059316365914133,36,1097.0,0.08647496794309711,36,1097.0
26300.0,42,503.0,9.673076923076923,1.1130516845490555,42,1248.0,0.06635595941009699,42,1248.0
26305.0,38,636.0,12.0,1.8292644449095112,38,1413.0,0.0944870006869572,38,1413.0
26310.0,34,772.0,14.846153846153847,2.6218417419569673,33,1509.0,0.10710654318153884,33,1509.0
26315.0,33,895.0,18.26530612244898,2.078346262012477,33,1562.0,0.05269895371175485,33,1562.0
26320.0,26,783.0,16.659574468085108,2.509304920595199,26,1543.0,0.09875290484608698,26,1543.0
26325.0,20,497.0,10.804347826086957,4.278089981743014,20,1296.0,0.12536095804105216,20,1296.0
26330.0,15,282.0,6.714285714285714,5.761120004852084,15,1035.0,0.16911446836776142,15,1035.0
26335.0,10,93.0,2.3846153846153846,5.595612292870014,10,983.0,0.22139390913428678,10,983.0
26340.0,16,158.0,3.95,3.8649297324288683,16,1049.0,0.20711929252287667,16,1049.0
26345.0,16,210.0,5.121951219512195,3.6887486237855054,16,1029.0,0.21313040383624193,16,1029.0
26350.0,14,253.0,5.622222222222222,5.6086200494859755,14,864.0,0.20728754487616172,14,864.0
26355.0,12,295.0,7.023809523809524,5.8232445850561145,12,794.0,0.24041860653752062,12,794.0
26360.0,16,363.0,9.81081081081081,4.227189357803156,16,828.0,0.22474642981913825,16,828.0
26365.0,13,195.0,5.131578947368421,3.6841948309439996,13,727.0,0.23723645360778986,13,727.0
26370.0,16,112.0,2.731707317073171,3.9360038896878797,13,690.0,0.1840495191680976,13,690.0
26375.0,20,195.0,4.7560975609756095,3.7606084566194227,20,783.0,0.14764383442894177,20,783.0
26380.0,24,286.0,6.651162790697675,3.227038541531239,24,894.0,0.09834037806840573,24,894.0
26385.0,25,273.0,6.066666666666666,2.1435752882777455,25,933.0,0.08330880538673226,25,933.0
26390.0,21,184.0,3.7551020408163267,4.480803960642296,21,795.0,0.14366470963453018,21,795.0
26395.0,9,49.0,1.0425531914893618,4.485354109344997,9,696.0,0.18341130430569197,9,696.0
26400.0,9,25.0,0.5555555555555556,5.335307112354867,9,528.0,0.23498931030178802,9,528.0
26405.0,12,55.0,1.2790697674418605,5.6434462217083325,12,443.0,0.22978301405159252,12,443.0
26410.0,19,117.0,3.0789473684210527,3.716409138615768,19,522.0,0.19864944818366512,19,522.0
26415.0,17,135.0,3.6486486486486487,3.53225669120887,17,507.0,0.19504698155093836,17,507.0
26420.0,12,113.0,2.973684210526316,5.088459734596764,12,379.0,0.21776830234586306,12,379.0
26425.0,10,64.0,1.7777777777777777,4.53544297690535,10,348.0,0.19406177426350596,10,348.0
26430.0,17,95.0,2.5,3.6937122807055425,17,330.0,0.16812006113375916,17,330.0
26435.0,18,100.0,2.4390243902439024,3.8403697598717588,18,363.0,0.21520024178048494,18,363.0
26440.0,22,178.0,4.1395348837209305,4.710343741963084,20,403.0,0.2311659041286325,20,403.0
26445.0,15,145.0,3.2954545454545454,5.0481608465616885,15,428.0,0.26036500864098366,15,428.0
26450.0,13,83.0,1.8444444444444446,5.729942784847366,13,296.0,0.26121482913090344,13,296.0
26455.0,7,31.0,0.7380952380952381,5.693334997089776,7,323.0,0.26264730405894554,7,323.0
26460.0,11,42.0,1.05,5.177417826205459,11,356.0,0.19838100858112537,11,356.0
26465.0,11,44.0,1.1891891891891893,3.6061680313584485,11,332.0,0.1372102816069495,11,332.0
26470.0,11,28.0,0.7777777777777778,4.189869630091084,11,185.0,0.14520697523750356,11,185.0
26475.0,11,28.0,0.7368421052631579,3.7678604451574125,10,223.0,0.1340901659462498,10,223.0
26480.0,15,58.0,1.6111111111111112,3.4739883816001496,15,274.0,0.15691158444307302,15,274.0
26485.0,19,110.0,2.8947368421052633,3.1101445686866476,19,347.0,0.1837556226706735,19,347.0
26490.0,23,214.0,5.35,2.648452677790085,23,453.0,0.18934926420640213,23,453.0
26495.0,31,354.0,7.866666666666666,2.4541755717184124,31,593.0,0.1836829209946008,31,593.0
26500.0,27,353.0,7.51063829787234,3.267596617414908,27,635.0,0.22270968347293502,27,635.0
26505.0,20,264.0,5.387755102040816,5.137507849284282,20,565.0,0.24224665937663653,20,565.0
26510.0,8,74.0,1.7209302325581395,5.674709698423533,8,536.0,0.3083827962087641,8,536.0
26515.0,8,28.0,0.6829268292682927,6.029340643143497,8,518.0,0.30668952124641025,8,518.0
26520.0,8,25.0,0.6578947368421053,5.141614523936907,8,478.0,0.27314723973904426,8,478.0
26525.0,11,30.0,0.75,5.282787298370492,11,357.0,0.2388984775762991,11,357.0
26530.0,4,6.0,0.15,6.57097533835568,4,335.0,0.2749369460799148,4,335.0
26535.0,8,26.0,0.7027027027027027,6.749715428470472,7,337.0,0.2698374423049302,7,337.0
26540.0,9,22.0,0.5789473684210527,6.305105509979036,9,304.0,0.29516629708449826,9,304.0
26545.0,7,18.0,0.47368421052631576,7.22376979743882,7,134.0,0.37778851576708833,7,134.0
26550.0,5,11.0,0.2894736842105263,7.463428142034343,5,139.0,0.36801454947595147,5,139.0
26555.0,6,23.0,0.6571428571428571,7.960974691148488,6,141.0,0.4140784145726788,6,141.0
26560.0,8,46.0,1.393939393939394,7.333122956664421,8,147.0,0.33352253530644654,8,147.0
26565.0,12,80.0,2.6666666666666665,5.831801790488785,11,119.0,0.3368842382621105,11,119.0
26570.0,8,79.0,2.5483870967741935,5.884930196140667,8,142.0,0.3333579953293671,8,142.0
26575.0,10,112.0,3.393939393939394,5.433635941274156,10,170.0,0.30983705472257345,10,170.0
26580.0,8,48.0,1.2307692307692308,5.591850169318125,7,142.0,0.3377542466988605,7,142.0
26585.0,7,26.0,0.6046511627906976,7.3532324311458375,5,66.0,0.45479763148855895,5,66.0
26590.0,10,30.0,0.6521739130434783,6.6973847666339825,10,85.0,0.3172179583405622,10,85.0
26595.0,14,55.0,1.25,6.215671810119772,14,112.0,0.3045655995711118,14,112.0
26600.0,9,25.0,0.5434782608695652,6.397980036426482,8,119.0,0.2901043768398349,8,119.0
26605.0,7,23.0,0.5,7.351171422036601,6,78.0,0.35210027593042814,6,78.0
26610.0,9,21.0,0.4666666666666667,6.317640937970168,9,77.0,0.2430198869335143,9,77.0
