step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,5.0,0.2631578947368421,8.758426630593684,2,5.0,0.500403341266227,2,5.0
25340.0,0,0.0,0.0,8.716081577314702,0,2.0,0.5373656315720164,0,2.0
25345.0,4,8.0,0.4,9.851021125933062,3,6.0,0.522371984481596,3,6.0
25350.0,1,0.0,0.0,9.390076314942233,1,1.0,0.5260770059993034,1,1.0
25355.0,2,4.0,0.19047619047619047,9.022438406264753,2,4.0,0.5035301742037647,2,4.0
25360.0,4,2.0,0.1,6.580253742870984,4,2.0,0.4584214774170179,4,2.0
25365.0,4,14.0,0.6086956521739131,9.04478234723076,3,12.0,0.5438883168234514,3,12.0
25370.0,1,0.0,0.0,9.499811217330588,1,2.0,0.5685260009835256,1,2.0
25375.0,2,6.0,0.2727272727272727,9.510988308976897,2,7.0,0.5934209099280715,2,7.0
25380.0,2,1.0,0.045454545454545456,8.636154606508107,2,4.0,0.5520623339041099,2,4.0
25385.0,1,6.0,0.2608695652173913,9.758831972180591,1,7.0,0.6360143044974937,1,7.0
25390.0,1,0.0,0.0,9.571150103737219,1,3.0,0.6124986565685338,1,3.0
25395.0,3,8.0,0.32,9.087274138414303,3,9.0,0.5502495385264667,3,9.0
25400.0,2,0.0,0.0,8.351733047432436,2,5.0,0.528128594087178,2,5.0
25405.0,1,4.0,0.15384615384615385,9.656006706398669,1,6.0,0.6684991383525498,1,6.0
25410.0,1,1.0,0.038461538461538464,8.791716712951839,0,1.0,0.5728843617240043,0,1.0
25415.0,4,10.0,0.38461538461538464,9.065540598741112,3,11.0,0.5854322760911332,3,11.0
25420.0,2,6.0,0.25,8.592565358274998,2,19.0,0.5380074361179022,2,19.0
25425.0,3,9.0,0.36,8.66103396096595,3,12.0,0.5431686060423255,3,12.0
25430.0,1,2.0,0.08,8.139329933692146,1,10.0,0.5086167630425179,1,10.0
25435.0,4,12.0,0.4444444444444444,8.672153850812194,3,14.0,0.5516854088683614,3,14.0
25440.0,3,5.0,0.20833333333333334,8.163666499026554,2,12.0,0.5476153147981138,2,12.0
25445.0,4,15.0,0.625,9.025341511637597,3,16.0,0.6154150308709967,3,16.0
25450.0,2,6.0,0.2857142857142857,6.8048592820429095,1,7.0,0.5535252316335306,1,7.0
25455.0,5,26.0,1.1818181818181819,9.166439548135203,3,16.0,0.6674600115374744,3,16.0
25460.0,5,46.0,2.3,9.414598312355581,3,26.0,0.6751933013595346,3,26.0
25465.0,1,2.0,0.10526315789473684,8.57195246571789,1,2.0,0.6586178646161004,1,2.0
25470.0,5,13.0,0.5652173913043478,8.05502986517646,3,13.0,0.5623247430363778,3,13.0
25475.0,0,0.0,0.0,8.544168557022562,0,10.0,0.5804470344007989,0,10.0
25480.0,2,1.0,0.037037037037037035,9.479118399545431,2,1.0,0.5767662263565834,2,1.0
25485.0,1,0.0,0.0,9.424403867555684,1,0.0,0.6443568299698289,1,0.0
25490.0,4,9.0,0.32142857142857145,9.082906676807097,4,9.0,0.5286659922523059,4,9.0
25495.0,3,2.0,0.06666666666666667,7.347248264134561,3,13.0,0.5047225550281428,3,13.0
25500.0,2,5.0,0.15151515151515152,8.837190905235325,2,7.0,0.5369220444249556,2,7.0
25505.0,0,0.0,0.0,8.783609501913066,0,6.0,0.547110702198763,0,6.0
25510.0,3,13.0,0.3611111111111111,9.261052192948732,3,14.0,0.5342759487284175,3,14.0
25515.0,3,4.0,0.1,8.231976495092859,2,15.0,0.482870074219722,2,15.0
25520.0,7,23.0,0.5609756097560976,8.167817508395839,6,19.0,0.49157274477091273,6,19.0
25525.0,3,5.0,0.1282051282051282,8.139270820699712,3,21.0,0.44949463115432375,3,21.0
25530.0,5,25.0,0.6578947368421053,9.61732165364672,5,28.0,0.5256837580043122,5,28.0
25535.0,1,0.0,0.0,8.987783319418364,1,22.0,0.5079339848295303,1,22.0
25540.0,2,9.0,0.25,10.337765591414584,2,9.0,0.6451067105740262,2,9.0
25545.0,0,0.0,0.0,10.599467081299057,0,1.0,0.7354234958599242,0,1.0
25550.0,4,8.0,0.24242424242424243,9.892093335978283,4,9.0,0.566730649877352,4,9.0
25555.0,1,1.0,0.03333333333333333,8.718442523712325,1,11.0,0.5050456893091392,1,11.0
25560.0,3,9.0,0.3,9.93588651301754,3,10.0,0.6262156478261941,3,10.0
25565.0,2,1.0,0.037037037037037035,8.888780811316131,2,12.0,0.5756613202675984,2,12.0
25570.0,3,11.0,0.4074074074074074,8.425003204615063,3,11.0,0.5816755204173107,3,11.0
25575.0,4,5.0,0.1724137931034483,7.594531751606516,3,18.0,0.47738650764047524,3,18.0
25580.0,5,16.0,0.5333333333333333,8.202058557960568,3,17.0,0.5116781847481253,3,17.0
25585.0,2,2.0,0.06896551724137931,9.099905957758585,2,16.0,0.4880146972740042,2,16.0
25590.0,2,11.0,0.3793103448275862,8.24841181774887,2,12.0,0.5078300667408998,2,12.0
25595.0,5,8.0,0.25,6.8391775148735166,2,8.0,0.3825778991200056,2,8.0
25600.0,7,25.0,0.7352941176470589,7.848840258399157,6,23.0,0.2948232394049152,6,23.0
25605.0,1,2.0,0.06060606060606061,7.548092493864439,1,41.0,0.3164493582765356,1,41.0
25610.0,4,9.0,0.2571428571428571,8.018601131820477,3,24.0,0.4150753163994136,3,24.0
25615.0,7,16.0,0.43243243243243246,7.4934547366067426,3,26.0,0.44568487615170943,3,26.0
25620.0,9,32.0,0.8648648648648649,7.159112645152822,6,39.0,0.37951675243757027,6,39.0
25625.0,7,37.0,0.9487179487179487,7.101109363147032,7,80.0,0.3869364842092511,7,80.0
25630.0,6,12.0,0.2727272727272727,7.742073334840498,5,79.0,0.4114444477974653,5,79.0
25635.0,5,16.0,0.34782608695652173,7.724966608028924,5,52.0,0.43060720137856934,5,52.0
25640.0,12,47.0,0.9591836734693877,6.0421514651121395,10,62.0,0.35643507705744887,10,62.0
25645.0,10,96.0,2.0425531914893615,5.982179654573822,10,107.0,0.34908521738625314,10,107.0
25650.0,10,41.0,0.82,5.051101316688635,5,96.0,0.2867025193514204,5,96.0
25655.0,13,55.0,1.0185185185185186,5.339696611470596,5,39.0,0.2512435627599903,5,39.0
25660.0,13,42.0,0.7924528301886793,5.169077494995628,9,63.0,0.21854371031939385,9,63.0
25665.0,17,69.0,1.4081632653061225,4.136118259147499,14,119.0,0.14864861160658419,14,119.0
25670.0,25,146.0,2.607142857142857,3.9524202428158373,22,210.0,0.13499397748771674,22,210.0
25675.0,25,261.0,4.578947368421052,4.722163380588857,23,301.0,0.18975176119873105,23,301.0
25680.0,28,383.0,6.278688524590164,5.216226492097215,22,382.0,0.20187959281920703,22,382.0
25685.0,28,505.0,8.14516129032258,4.537692216334772,24,512.0,0.16252202881786645,24,512.0
25690.0,26,601.0,10.016666666666667,4.530932654076422,26,669.0,0.1487360298805963,26,669.0
25695.0,21,411.0,7.086206896551724,4.501322855021454,21,686.0,0.1123848718391848,21,686.0
25700.0,16,87.0,1.5818181818181818,3.9926074250826327,13,605.0,0.12366497278580273,13,605.0
25705.0,22,117.0,2.1666666666666665,4.327852362649489,18,619.0,0.14046075614586587,18,619.0
25710.0,25,157.0,2.8035714285714284,4.277869926852712,20,652.0,0.1386862642797924,20,652.0
25715.0,28,246.0,4.823529411764706,4.413089721979178,24,663.0,0.11886886058751989,24,663.0
25720.0,27,294.0,5.653846153846154,4.109062573742879,25,770.0,0.09262882223435309,25,770.0
25725.0,17,223.0,4.12962962962963,4.777519361769616,17,766.0,0.1467113975618727,17,766.0
25730.0,7,27.0,0.5192307692307693,6.29787540092633,5,556.0,0.24645637661642994,5,556.0
25735.0,8,23.0,0.48936170212765956,6.433511879896889,6,484.0,0.2625923875593978,6,484.0
25740.0,15,56.0,1.2173913043478262,5.0285947810581675,14,530.0,0.19204892509878868,14,530.0
25745.0,19,131.0,2.7872340425531914,4.705258265733264,19,585.0,0.14015373207785206,19,585.0
25750.0,14,95.0,2.021276595744681,4.477619666610505,14,520.0,0.13609286839788295,14,520.0
25755.0,8,29.0,0.6304347826086957,5.934658418907676,8,291.0,0.19848649798341714,8,291.0
25760.0,7,19.0,0.4318181818181818,6.936762185231817,7,302.0,0.2251842182781624,7,302.0
25765.0,13,58.0,1.380952380952381,6.07591051006527,12,289.0,0.18465372541395,12,289.0
25770.0,13,55.0,1.4102564102564104,5.838988848533076,10,240.0,0.21901074130475665,10,240.0
25775.0,8,53.0,1.2926829268292683,6.848575414567639,5,158.0,0.27751510949101127,5,158.0
25780.0,8,62.0,1.7222222222222223,6.294346163618162,4,123.0,0.21672129190569725,4,123.0
25785.0,13,67.0,2.161290322580645,3.2100894175802672,12,167.0,0.028529908504382535,12,167.0
25790.0,12,66.0,2.2758620689655173,3.2879384220788856,12,202.0,0.047013931330376194,12,202.0
25795.0,4,14.0,0.5185185185185185,6.524006592185013,4,113.0,0.12193881715892203,4,113.0
25800.0,4,6.0,0.25,6.451867490347749,4,69.0,0.13465633411510686,4,69.0
25805.0,9,37.0,1.7619047619047619,4.518300784945926,9,100.0,0.045959479034343866,9,100.0
25810.0,7,31.0,1.2916666666666667,4.698069952219204,7,109.0,0.08102341726401212,7,109.0
25815.0,1,3.0,0.13636363636363635,7.287390396749699,1,73.0,0.2627603371193992,1,73.0
25820.0,1,0.0,0.0,10.04425744960888,1,15.0,0.4573018190649202,1,15.0
25825.0,0,0.0,0.0,11.801361996101942,0,1.0,0.6232726760903222,0,1.0
25830.0,0,0.0,0.0,11.278493343374329,0,0.0,0.43366053506688357,0,0.0
25835.0,1,0.0,0.0,10.98124923398537,1,0.0,0.6061871405444876,1,0.0
25840.0,2,6.0,0.24,9.541745739042574,2,6.0,0.17622134597565203,2,6.0
25845.0,5,25.0,1.0416666666666667,8.125578441038245,5,25.0,0.16090565745476426,5,25.0
25850.0,1,1.0,0.05,7.674619148761211,1,16.0,0.19131924567798564,1,16.0
25855.0,1,0.0,0.0,10.18928511607892,1,0.0,0.40543137252592104,1,0.0
25860.0,0,0.0,0.0,12.267084109142273,0,0.0,0.4318657647438746,0,0.0
25865.0,0,0.0,0.0,11.763582600385678,0,0.0,0.3960600530454754,0,0.0
25870.0,0,0.0,0.0,11.746147367217409,0,0.0,0.5288621786141624,0,0.0
25875.0,1,2.0,0.11764705882352941,11.201308327377884,1,3.0,0.2633174028349613,1,3.0
25880.0,2,10.0,0.6666666666666666,8.632791288680783,2,10.0,0.1915960934444608,2,10.0
25885.0,0,0.0,0.0,7.730167466068549,0,6.0,0.2677092942345558,0,6.0
25890.0,1,0.0,0.0,9.321127687523623,1,0.0,0.2801216758295026,1,0.0
25895.0,2,4.0,0.26666666666666666,10.182184117172294,2,4.0,0.2629426143862866,2,4.0
25900.0,1,9.0,0.6428571428571429,10.74678225248999,1,9.0,0.3102509450258521,1,9.0
25905.0,0,0.0,0.0,10.35493101928354,0,0.0,0.38266242343589063,0,0.0
25910.0,3,8.0,0.4444444444444444,9.825819631522963,3,8.0,0.20751338857235335,3,8.0
25915.0,0,0.0,0.0,8.930364840705998,0,5.0,0.3037512914606402,0,5.0
25920.0,1,0.0,0.0,9.72521443785045,1,0.0,0.3196556639679612,1,0.0
25925.0,1,4.0,0.2857142857142857,10.689850003749415,1,4.0,0.28860170500458676,1,4.0
25930.0,1,1.0,0.06666666666666667,9.490875404261304,1,1.0,0.32125178668117105,1,1.0
25935.0,2,10.0,0.625,8.603204879723624,2,10.0,0.2244494061523997,2,10.0
25940.0,0,0.0,0.0,8.219587832484265,0,4.0,0.3021969902614726,0,4.0
25945.0,1,0.0,0.0,10.991311681377857,1,0.0,0.48330812969071096,1,0.0
25950.0,1,0.0,0.0,11.59739959328432,1,0.0,0.41681376018140004,1,0.0
25955.0,0,0.0,0.0,11.95394916914607,0,0.0,0.633980968527144,0,0.0
25960.0,1,0.0,0.0,11.651144350857061,1,0.0,0.5692367793493344,1,0.0
25965.0,0,0.0,0.0,11.245147979137155,0,0.0,0.5596751193994081,0,0.0
25970.0,2,7.0,0.3333333333333333,10.01757545398719,2,7.0,0.5077651828851739,2,7.0
25975.0,1,0.0,0.0,9.602758765624163,1,5.0,0.5462599479902652,1,5.0
25980.0,0,0.0,0.0,11.261393878473912,0,0.0,0.6866126284885901,0,0.0
25985.0,1,2.0,0.13333333333333333,9.221313978487652,1,3.0,0.479863114058435,1,3.0
25990.0,5,15.0,0.8823529411764706,6.917788610420662,5,16.0,0.2951653829699376,5,16.0
25995.0,2,2.0,0.1,6.8663920270934256,2,14.0,0.3595559040890593,2,14.0
26000.0,2,4.0,0.19047619047619047,8.799622545187683,2,5.0,0.35650226007475755,2,5.0
26005.0,2,1.0,0.043478260869565216,7.905543491903482,2,2.0,0.21662428026879313,2,2.0
26010.0,4,17.0,0.7727272727272727,9.07070169174701,4,17.0,0.251688157224863,4,17.0
26015.0,1,1.0,0.041666666666666664,8.155332584218266,1,9.0,0.2373251848876902,1,9.0
26020.0,6,18.0,0.6923076923076923,8.611773347511557,4,13.0,0.25409350625824423,4,13.0
26025.0,1,0.0,0.0,8.290686227455042,1,10.0,0.2587201289770814,1,10.0
26030.0,3,4.0,0.15384615384615385,10.103441117568524,3,4.0,0.21403371358355872,3,4.0
26035.0,2,1.0,0.04,9.578060313962347,2,3.0,0.2743298363418588,2,3.0
26040.0,4,9.0,0.36,9.154261510868125,4,10.0,0.19876033632576467,4,10.0
26045.0,1,2.0,0.07692307692307693,9.234873516201711,1,5.0,0.336467196847537,1,5.0
26050.0,3,8.0,0.3076923076923077,8.992156126393509,3,10.0,0.301535670239417,3,10.0
26055.0,2,5.0,0.18518518518518517,8.425188140287261,2,11.0,0.18895823575157994,2,11.0
26060.0,4,20.0,0.7407407407407407,8.551585747491211,4,25.0,0.07437623558138687,4,25.0
26065.0,5,18.0,0.782608695652174,7.475256071337495,5,40.0,0.08077155879474118,5,40.0
26070.0,4,23.0,1.15,7.81215011695568,4,50.0,0.1296062729691744,4,50.0
26075.0,1,12.0,0.7058823529411765,8.237828743538799,1,49.0,0.25261970770580044,1,49.0
26080.0,1,5.0,0.3125,9.800361527060602,1,19.0,0.3743450768466215,1,19.0
26085.0,1,10.0,0.9090909090909091,8.664685114628197,1,12.0,0.408734620694883,1,12.0
26090.0,2,1.0,0.07692307692307693,6.305178131531483,2,5.0,0.27703678019493644,2,5.0
26095.0,4,8.0,0.5,4.936769750858816,4,13.0,0.26469807670894485,4,13.0
26100.0,4,11.0,0.5789473684210527,4.846684323932423,4,25.0,0.2917037617736984,4,25.0
26105.0,6,21.0,1.05,4.510258116696055,6,48.0,0.231087251678083,6,48.0
26110.0,3,6.0,0.2727272727272727,5.469595855329252,3,45.0,0.24966091618699757,3,45.0
26115.0,4,20.0,1.0,7.528142653882689,4,55.0,0.2432187046979588,4,55.0
26120.0,6,21.0,1.4,4.318617664605645,5,65.0,0.1378071684732976,5,65.0
26125.0,3,15.0,1.1538461538461537,4.839185649211098,2,56.0,0.23168257226394853,2,56.0
26130.0,4,24.0,1.7142857142857142,3.5765147337859458,1,50.0,0.16304432110856945,1,50.0
26135.0,1,17.0,1.1333333333333333,3.676214530637438,0,47.0,0.16210376811029342,0,47.0
26140.0,4,14.0,0.875,4.393337721041311,4,64.0,0.15659742055872625,4,64.0
26145.0,4,16.0,1.0,5.0443341385403535,4,71.0,0.24368297664357702,4,71.0
26150.0,4,13.0,0.8125,6.421992976162427,4,61.0,0.37354368820737827,4,61.0
26155.0,1,0.0,0.0,9.163931448229388,1,32.0,0.5504009645621417,1,32.0
26160.0,2,1.0,0.058823529411764705,7.767046500247557,1,25.0,0.5038638943225543,1,25.0
26165.0,2,1.0,0.05263157894736842,6.6307333388307885,2,25.0,0.39495244426487125,2,25.0
26170.0,6,18.0,0.782608695652174,8.959655039512343,6,42.0,0.42242027110009156,6,42.0
26175.0,2,8.0,0.38095238095238093,7.378849450387783,2,40.0,0.4391986644101703,2,40.0
26180.0,4,9.0,0.391304347826087,7.047903211526747,2,31.0,0.40865160743801576,2,31.0
26185.0,1,1.0,0.05,8.023550450784736,1,36.0,0.5429993842524341,1,36.0
26190.0,4,7.0,0.30434782608695654,9.616854267197601,4,38.0,0.5313786536873091,4,38.0
26195.0,0,0.0,0.0,10.736704882899412,0,22.0,0.6681702971091261,0,22.0
26200.0,3,7.0,0.4375,8.192363313745245,1,10.0,0.5638077022738505,1,10.0
26205.0,3,2.0,0.14285714285714285,7.380222719782954,3,13.0,0.5086203811116805,3,13.0
26210.0,3,14.0,0.9333333333333333,10.268508096083178,3,25.0,0.4172803231263145,3,25.0
26215.0,0,0.0,0.0,7.104204168192911,0,0.0,0.4559764721944398,0,0.0
26220.0,3,7.0,0.5,7.597497742131853,2,4.0,0.4541611353869166,2,4.0
26225.0,1,1.0,0.0625,7.8949798383200935,1,2.0,0.5670746589424532,1,2.0
26230.0,2,6.0,0.3,11.1578877708355,1,6.0,0.6125224625918686,1,6.0
26235.0,0,0.0,0.0,9.870908961528157,0,0.0,0.578442318362929,0,0.0
26240.0,5,10.0,0.5263157894736842,6.987072526293112,5,10.0,0.3729658522707438,5,10.0
26245.0,1,0.0,0.0,7.40602361890354,1,6.0,0.49338039001515815,1,6.0
26250.0,1,0.0,0.0,10.338706027518535,1,0.0,0.5638262861607323,1,0.0
26255.0,1,0.0,0.0,10.018314056743728,1,0.0,0.5475702954406125,1,0.0
26260.0,4,11.0,0.55,7.484624369800434,4,11.0,0.4195056885980001,4,11.0
26265.0,1,0.0,0.0,7.274297319189723,1,7.0,0.4698165991316592,1,7.0
26270.0,3,3.0,0.125,10.179436593049592,3,3.0,0.6028726421507081,3,3.0
26275.0,1,0.0,0.0,11.0169703264862,1,0.0,0.6529089638358156,1,0.0
26280.0,5,8.0,0.36363636363636365,9.540327329403922,5,8.0,0.5188383103771852,5,8.0
26285.0,1,0.0,0.0,8.807218731331222,1,6.0,0.5653878066863598,1,6.0
26290.0,2,3.0,0.14285714285714285,9.652730650155384,2,3.0,0.6060813704996526,2,3.0
26295.0,0,0.0,0.0,9.756613221672204,0,2.0,0.5197178837621387,0,2.0
26300.0,2,6.0,0.3333333333333333,8.486020220113774,2,6.0,0.449402164937598,2,6.0
26305.0,0,0.0,0.0,8.100501935190247,0,3.0,0.45691737091174606,0,3.0
26310.0,0,0.0,0.0,11.557274884396321,0,0.0,0.6530085102853037,0,0.0
26315.0,0,0.0,0.0,10.754623151857135,0,0.0,0.48028519559575256,0,0.0
26320.0,3,5.0,0.38461538461538464,6.584301311362847,3,5.0,0.3744220009084675,3,5.0
26325.0,1,0.0,0.0,7.0778264678011515,1,4.0,0.48509082326805547,1,4.0
26330.0,1,0.0,0.0,8.361651289612476,1,1.0,0.431762877120052,1,1.0
26335.0,1,1.0,0.05,8.797151482149314,1,1.0,0.4790330560847263,1,1.0
26340.0,2,7.0,0.35,7.852414223893485,2,7.0,0.4600540260336534,2,7.0
26345.0,1,0.0,0.0,8.689415716068298,1,6.0,0.5350223378634594,1,6.0
26350.0,1,0.0,0.0,10.55446324707352,1,0.0,0.6577694005901062,1,0.0
26355.0,1,1.0,0.05555555555555555,9.472579877432205,1,1.0,0.5930100091074627,1,1.0
26360.0,3,13.0,0.9285714285714286,10.093925247795358,3,13.0,0.6269514232985173,3,13.0
26365.0,0,0.0,0.0,9.591630703737161,0,14.0,0.6505560492538113,0,14.0
26370.0,0,0.0,0.0,8.28292368329892,0,0.0,0.525708884493,0,0.0
26375.0,0,0.0,0.0,9.618785081784752,0,0.0,0.863684843518088,0,0.0
26380.0,1,0.0,0.0,10.064241563017294,1,0.0,0.5584433086386074,1,0.0
26385.0,3,3.0,0.2,8.986009218428283,3,3.0,0.37402468603523614,3,3.0
26390.0,2,8.0,0.5714285714285714,8.895361215102191,2,8.0,0.5008927068598668,2,8.0
26395.0,4,16.0,1.0,9.570542723411403,4,16.0,0.49441514036887163,4,16.0
26400.0,3,22.0,1.375,8.443603650945445,3,22.0,0.5187108958427501,3,22.0
26405.0,5,37.0,2.3125,8.753019883591495,5,37.0,0.5119879585683059,5,37.0
26410.0,1,2.0,0.14285714285714285,8.382672965700937,1,6.0,0.6282537752813587,1,6.0
26415.0,2,9.0,0.6428571428571429,11.248673524872997,2,9.0,0.6687002015533581,2,9.0
26420.0,0,0.0,0.0,8.952551096825538,0,5.0,0.6669305154299482,0,5.0
26425.0,3,5.0,0.35714285714285715,9.572864770045399,2,0.0,0.6028851190378681,2,0.0
26430.0,3,0.0,0.0,8.40655404642176,3,1.0,0.46763324249789284,3,1.0
26435.0,2,4.0,0.2222222222222222,9.935943919020003,2,5.0,0.5506104601084529,2,5.0
26440.0,1,0.0,0.0,8.824798052142885,1,1.0,0.5804167968659348,1,1.0
26445.0,3,8.0,0.32,8.80408996223528,3,9.0,0.49369445067420703,3,9.0
26450.0,2,3.0,0.11538461538461539,9.170209163325971,2,10.0,0.5194953971599446,2,10.0
26455.0,2,8.0,0.32,10.151353670135812,2,8.0,0.5972346553156032,2,8.0
26460.0,1,2.0,0.09090909090909091,9.525034467525218,1,4.0,0.5418270460989318,1,4.0
26465.0,5,14.0,0.7,8.323411739906103,5,14.0,0.3898662003064837,5,14.0
26470.0,1,0.0,0.0,7.380195288303906,1,11.0,0.3679329242856343,1,11.0
26475.0,3,3.0,0.15,7.170807577823919,2,3.0,0.36439396770828153,2,3.0
26480.0,2,13.0,0.65,10.560551325920068,2,13.0,0.5123584897007748,2,13.0
26485.0,0,0.0,0.0,8.868932225402537,0,8.0,0.5311187633424772,0,8.0
26490.0,4,14.0,0.6666666666666666,7.927483913687741,4,14.0,0.47991992681587853,4,14.0
26495.0,1,0.0,0.0,7.732271521518574,1,11.0,0.5668337861470034,1,11.0
26500.0,0,0.0,0.0,10.111091262834226,0,0.0,0.6803294791283684,0,0.0
26505.0,2,2.0,0.1,10.732281951082184,2,2.0,0.7348658185009294,2,2.0
26510.0,1,7.0,0.4666666666666667,11.91917206843558,1,7.0,0.8361894031084252,1,7.0
26515.0,1,0.0,0.0,10.251697348961944,1,0.0,0.7478407574219901,1,0.0
26520.0,2,6.0,0.375,9.168583876092839,2,6.0,0.6213237812463211,2,6.0
26525.0,0,0.0,0.0,8.286250057258783,0,7.0,0.5406115680446194,0,7.0
26530.0,4,7.0,0.3333333333333333,8.170932760183398,2,4.0,0.4772061300705834,2,4.0
26535.0,2,1.0,0.047619047619047616,8.02373277921767,2,8.0,0.4800458726383172,2,8.0
26540.0,6,20.0,0.8695652173913043,7.283416353329472,6,27.0,0.39150752917009524,6,27.0
26545.0,1,0.0,0.0,7.651713434133799,1,15.0,0.5538466768764332,1,15.0
26550.0,3,4.0,0.14285714285714285,9.410798816825432,3,4.0,0.5664486857720902,3,4.0
26555.0,1,1.0,0.037037037037037035,10.54706648004313,1,3.0,0.6124447187805185,1,3.0
26560.0,2,11.0,0.4583333333333333,10.717636553919574,2,11.0,0.6546992388310022,2,11.0
26565.0,2,1.0,0.043478260869565216,9.223541843135266,1,5.0,0.6156776211041624,1,5.0
26570.0,2,6.0,0.24,10.01034280989099,2,6.0,0.5676894111528884,2,6.0
26575.0,1,1.0,0.041666666666666664,9.311584569277686,1,1.0,0.5779775432383051,1,1.0
26580.0,6,18.0,0.6666666666666666,8.26077641659307,5,14.0,0.47838053424812554,5,14.0
26585.0,3,9.0,0.2903225806451613,8.765662676221936,2,23.0,0.5825704862936428,2,23.0
26590.0,7,10.0,0.2702702702702703,7.870745442538255,6,14.0,0.4616025029001496,6,14.0
26595.0,3,2.0,0.05405405405405406,7.5195993887246315,3,12.0,0.4339812163347987,3,12.0
26600.0,9,23.0,0.575,7.560114579826336,7,25.0,0.3834059856496829,7,25.0
26605.0,9,58.0,1.5263157894736843,7.582824449371992,9,62.0,0.39904837545672345,9,62.0
26610.0,5,24.0,0.6486486486486487,6.815562329801073,5,56.0,0.33507937374170355,5,56.0
26615.0,6,14.0,0.35,8.216668476106282,6,45.0,0.34473808614135537,6,45.0
26620.0,3,6.0,0.16666666666666666,8.318267329331402,3,45.0,0.36208020585687356,3,45.0
26625.0,7,27.0,0.7941176470588235,8.115987156094262,6,57.0,0.4032806664782572,6,57.0
26630.0,5,23.0,0.7666666666666667,7.5809111303214864,5,62.0,0.3396636116271208,5,62.0
26635.0,3,13.0,0.4642857142857143,7.204231005172148,3,48.0,0.33774359118868785,3,48.0
26640.0,2,1.0,0.03571428571428571,7.531693993448877,2,29.0,0.4021806705256334,2,29.0
26645.0,3,12.0,0.41379310344827586,8.082164876176837,3,36.0,0.46578520406678575,3,36.0
26650.0,6,11.0,0.3548387096774194,8.15132425721284,5,40.0,0.48861865564912577,5,40.0
26655.0,4,10.0,0.3125,9.259626065427192,4,18.0,0.5065218594559452,4,18.0
26660.0,0,0.0,0.0,9.423799818695459,0,13.0,0.5913071168623732,0,13.0
26665.0,4,10.0,0.3448275862068966,8.37094159280891,4,18.0,0.5179963548029585,4,18.0
26670.0,3,7.0,0.2413793103448276,8.316319373606513,3,23.0,0.4743177536948573,3,23.0
