step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,180.0,6.666666666666667,3.522288795667984,15,186.0,0.21790331385331954,15,186.0
25335.0,12,115.0,3.8333333333333335,3.9720073183239983,12,201.0,0.22555425757449515,12,201.0
25340.0,7,37.0,1.121212121212121,6.062512441894357,6,150.0,0.2967886348132807,6,150.0
25345.0,3,4.0,0.13333333333333333,6.189756996276478,3,120.0,0.2826181041779571,3,120.0
25350.0,8,33.0,1.064516129032258,6.106539248972833,8,136.0,0.26936769888339257,8,136.0
25355.0,8,35.0,1.1666666666666667,5.35042909741649,8,133.0,0.31480940274556884,8,133.0
25360.0,4,10.0,0.3125,6.3766330860248,3,56.0,0.34499048121546094,3,56.0
25365.0,6,30.0,0.9375,8.390893782082497,5,34.0,0.4274983267862909,5,34.0
25370.0,2,1.0,0.03333333333333333,7.176460120630224,2,14.0,0.4001671360476283,2,14.0
25375.0,8,23.0,0.7666666666666667,7.390530692588033,8,28.0,0.4082269335597728,8,28.0
25380.0,5,16.0,0.5517241379310345,6.808992288047303,5,43.0,0.41436550743774797,5,43.0
25385.0,1,6.0,0.2,8.032687231630623,1,14.0,0.47291744618101456,1,14.0
25390.0,6,20.0,0.625,7.859919867272856,6,28.0,0.42449345536806005,6,28.0
25395.0,8,46.0,1.5333333333333334,6.010359496694867,8,56.0,0.3733173849272706,8,56.0
25400.0,10,77.0,2.4838709677419355,5.093903668811654,10,91.0,0.3607581256733714,10,91.0
25405.0,13,138.0,4.0588235294117645,5.797521460397848,13,147.0,0.3450879494438017,13,147.0
25410.0,10,90.0,2.727272727272727,5.089828275850786,10,162.0,0.3200731483397146,10,162.0
25415.0,7,29.0,0.8285714285714286,6.49098488058907,6,96.0,0.3824211342642406,6,96.0
25420.0,5,13.0,0.37142857142857144,6.974574479204356,5,118.0,0.3850448104524879,5,118.0
25425.0,7,24.0,0.7058823529411765,7.225742843374257,7,128.0,0.4105627125509432,7,128.0
25430.0,7,15.0,0.4411764705882353,6.695103601035551,7,106.0,0.3728236627729649,7,106.0
25435.0,8,19.0,0.5588235294117647,6.885010573750983,7,87.0,0.41512341263181385,7,87.0
25440.0,5,10.0,0.3225806451612903,7.032186605939267,4,74.0,0.4292116636352595,4,74.0
25445.0,5,23.0,0.7666666666666667,7.4114300611280335,5,75.0,0.4558894176470207,5,75.0
25450.0,10,66.0,2.2758620689655173,7.669857592340312,10,118.0,0.39714857197569864,10,118.0
25455.0,5,36.0,1.3333333333333333,7.601072198318695,5,103.0,0.5072219635242672,5,103.0
25460.0,3,6.0,0.23076923076923078,8.756622322400226,3,42.0,0.5815723313124757,3,42.0
25465.0,3,19.0,0.7916666666666666,8.784629597668705,3,29.0,0.53936885418243,3,29.0
25470.0,4,3.0,0.11538461538461539,7.110389774242737,2,24.0,0.5348638477799154,2,24.0
25475.0,3,7.0,0.25,9.527285330154385,3,17.0,0.6021787626586196,3,17.0
25480.0,4,8.0,0.2962962962962963,8.961820673562643,4,8.0,0.5364361399127382,4,8.0
25485.0,6,28.0,1.0,9.128182724731875,6,29.0,0.5248687818515017,6,29.0
25490.0,6,53.0,1.8928571428571428,7.744027643763735,6,53.0,0.45198812283428824,6,53.0
25495.0,3,20.0,0.6060606060606061,7.167194452056177,3,48.0,0.444465131213798,3,48.0
25500.0,4,10.0,0.2777777777777778,7.754229941954098,4,34.0,0.48361808985645793,4,34.0
25505.0,4,2.0,0.05128205128205128,7.679991066064046,4,18.0,0.4454382807653194,4,18.0
25510.0,7,25.0,0.625,8.709913998628155,7,38.0,0.4876912279008699,7,38.0
25515.0,7,13.0,0.29545454545454547,7.468945129935309,5,45.0,0.42518540565321106,5,45.0
25520.0,5,29.0,0.6444444444444445,8.031455988842824,3,22.0,0.4825475568882291,3,22.0
25525.0,2,14.0,0.32558139534883723,7.803133634543639,1,19.0,0.4551261318503825,1,19.0
25530.0,8,43.0,1.048780487804878,8.986913382633755,6,28.0,0.49316637659736706,6,28.0
25535.0,9,57.0,1.4615384615384615,8.242877684947564,9,61.0,0.432975250363726,9,61.0
25540.0,4,20.0,0.5128205128205128,8.09317022333345,4,63.0,0.46862495151519457,4,63.0
25545.0,3,5.0,0.1282051282051282,8.397671704234224,3,17.0,0.5111688864795106,3,17.0
25550.0,2,2.0,0.05263157894736842,9.102379686468165,2,14.0,0.5242793128928179,2,14.0
25555.0,7,26.0,0.7222222222222222,7.90349964621578,7,38.0,0.42234548225361346,7,38.0
25560.0,5,17.0,0.5,8.129532912387168,5,49.0,0.485854691089553,5,49.0
25565.0,3,10.0,0.30303030303030304,8.555222405022871,3,21.0,0.5111597896085163,3,21.0
25570.0,3,4.0,0.125,7.847195157317028,3,19.0,0.47668506481871004,3,19.0
25575.0,9,28.0,0.9032258064516129,6.633846693210233,8,33.0,0.37595939818505536,8,33.0
25580.0,6,16.0,0.5161290322580645,6.26400703591059,5,45.0,0.37148280287790036,5,45.0
25585.0,4,16.0,0.47058823529411764,8.530608757740737,3,30.0,0.4926912269330681,3,30.0
25590.0,6,43.0,1.2647058823529411,8.789186469010314,5,35.0,0.4778561387822468,5,35.0
25595.0,11,84.0,2.625,7.543945068072502,7,66.0,0.36284962113421904,7,66.0
25600.0,9,108.0,3.4838709677419355,6.229071855198779,8,105.0,0.22396794618311142,8,105.0
25605.0,11,155.0,4.84375,5.605753296061957,11,167.0,0.16379048366610213,11,167.0
25610.0,16,223.0,6.5588235294117645,4.729232601842204,12,227.0,0.2506092373146789,12,227.0
25615.0,17,162.0,4.153846153846154,4.2421224808666205,10,226.0,0.295243422954576,10,226.0
25620.0,15,115.0,2.6136363636363638,5.319197680970333,5,149.0,0.35057823534161725,5,149.0
25625.0,14,125.0,2.6595744680851063,5.913667119446978,3,133.0,0.4141848402761287,3,133.0
25630.0,16,130.0,2.6,6.153629339763551,8,146.0,0.3952753139855545,8,146.0
25635.0,13,71.0,1.42,5.8059526092742715,6,153.0,0.41617961950826005,6,153.0
25640.0,16,43.0,0.7413793103448276,5.7277452995636855,9,76.0,0.35404416702767283,9,76.0
25645.0,9,48.0,0.8571428571428571,6.244363571576687,8,85.0,0.3904586253095826,8,85.0
25650.0,12,93.0,1.6607142857142858,5.604257960291674,11,163.0,0.2692187784243776,11,163.0
25655.0,8,25.0,0.43103448275862066,5.130411247564329,7,186.0,0.25595900809195543,7,186.0
25660.0,8,32.0,0.5423728813559322,4.79364176905665,7,163.0,0.21678199481842655,7,163.0
25665.0,13,33.0,0.5689655172413793,4.779229540316415,10,188.0,0.18235029279007564,10,188.0
25670.0,24,85.0,1.3934426229508197,3.7247640540179887,17,198.0,0.14397887190033792,17,198.0
25675.0,27,173.0,2.8360655737704916,4.2454151831015015,20,241.0,0.17713477253884202,20,241.0
25680.0,34,323.0,5.209677419354839,4.179188431202964,23,297.0,0.19404949373338465,23,297.0
25685.0,37,454.0,6.984615384615385,4.396329859630251,25,379.0,0.16919302969060282,25,379.0
25690.0,32,396.0,6.285714285714286,4.177527754330622,19,434.0,0.19291222003263292,19,434.0
25695.0,21,261.0,4.35,4.666319658892637,9,355.0,0.20846593812170017,9,355.0
25700.0,25,324.0,5.4,4.349530977373558,11,364.0,0.15112637236375664,11,364.0
25705.0,24,318.0,5.389830508474576,3.553361625504066,15,395.0,0.11861623211988968,15,395.0
25710.0,24,265.0,4.140625,3.4634120803469277,16,396.0,0.13835684452678937,16,396.0
25715.0,17,153.0,2.467741935483871,4.969488744697203,10,382.0,0.18177817913178065,10,382.0
25720.0,14,50.0,0.8064516129032258,5.130096489156157,7,337.0,0.17588833877160698,7,337.0
25725.0,23,113.0,1.765625,4.674987018097778,11,249.0,0.18195874541313323,11,249.0
25730.0,22,121.0,1.9206349206349207,5.476985136799812,15,384.0,0.1724902729808206,15,384.0
25735.0,26,200.0,3.3333333333333335,4.882548127516178,22,616.0,0.17591144838599398,22,616.0
25740.0,29,299.0,5.067796610169491,4.581989845361651,25,792.0,0.16221479284296986,25,792.0
25745.0,28,401.0,7.290909090909091,4.116956419952773,24,822.0,0.13926941458521083,24,822.0
25750.0,20,224.0,4.072727272727272,4.068574462739606,20,859.0,0.14563652322298207,20,859.0
25755.0,16,80.0,1.4814814814814814,5.591822046990962,14,706.0,0.17873748000555822,14,706.0
25760.0,16,139.0,2.78,6.930394365120373,13,646.0,0.25879277108905907,13,646.0
25765.0,10,43.0,0.9148936170212766,5.921083682280515,8,503.0,0.20616198906914537,8,503.0
25770.0,14,68.0,1.5813953488372092,6.1180910890700115,10,290.0,0.2128767349834997,10,290.0
25775.0,11,77.0,1.8780487804878048,5.650199125001868,10,307.0,0.19530585365643213,10,307.0
25780.0,14,136.0,3.4871794871794872,4.710704208237203,14,398.0,0.16420334180544374,14,398.0
25785.0,11,77.0,2.2,3.106139475526623,11,441.0,0.045602733648362814,11,441.0
25790.0,8,28.0,0.8484848484848485,5.598352276462385,8,403.0,0.0746491860081694,8,403.0
25795.0,8,31.0,1.0,5.250359225153635,8,434.0,0.08367052203597453,8,434.0
25800.0,11,56.0,2.0,4.215972279380148,11,336.0,0.04698016335366666,11,336.0
25805.0,12,52.0,1.8571428571428572,4.081766993894003,12,327.0,0.027216842533219245,12,327.0
25810.0,6,27.0,1.0,5.721207830584587,6,255.0,0.12941081374296529,6,255.0
25815.0,2,4.0,0.15384615384615385,6.462876812063276,2,178.0,0.17431678841843584,2,178.0
25820.0,8,32.0,1.3333333333333333,5.5764147696199124,8,154.0,0.10175288062145339,8,154.0
25825.0,6,25.0,1.0869565217391304,5.216397274622301,6,142.0,0.15134465825593585,6,142.0
25830.0,0,0.0,0.0,7.505287016455678,0,45.0,0.22879197271378218,0,45.0
25835.0,1,1.0,0.043478260869565216,9.80319807754087,0,12.0,0.5259708574430776,0,12.0
25840.0,1,2.0,0.08695652173913043,9.529677163313446,1,8.0,0.30575855020143833,1,8.0
25845.0,2,7.0,0.2916666666666667,9.952760177193113,2,8.0,0.2585780065223674,2,8.0
25850.0,2,12.0,0.48,10.825612085410604,2,12.0,0.27206657704184634,2,12.0
25855.0,1,17.0,0.7727272727272727,11.72904345700963,1,17.0,0.26740705869415554,1,17.0
25860.0,1,0.0,0.0,10.508889382556717,1,0.0,0.28906884364404256,1,0.0
25865.0,2,7.0,0.4117647058823529,9.931864367412123,2,7.0,0.2431988661976014,2,7.0
25870.0,0,0.0,0.0,9.257590063793375,0,0.0,0.39755192525324917,0,0.0
25875.0,0,0.0,0.0,10.012860197934648,0,0.0,0.507186249655117,0,0.0
25880.0,1,0.0,0.0,11.167235206073721,1,0.0,0.3734654589236217,1,0.0
25885.0,0,0.0,0.0,11.214449571283568,0,0.0,0.43240414974492436,0,0.0
25890.0,0,0.0,0.0,10.506571852076464,0,0.0,0.45752520188227197,0,0.0
25895.0,1,5.0,0.3125,11.301033389471232,1,5.0,0.42851699027134077,1,5.0
25900.0,1,10.0,0.5555555555555556,11.252917691514726,1,10.0,0.414231408827768,1,10.0
25905.0,1,2.0,0.125,9.499872749608517,1,2.0,0.26261085867615186,1,2.0
25910.0,4,12.0,0.75,8.301924566553794,4,12.0,0.1609310422352781,4,12.0
25915.0,1,0.0,0.0,7.088106785698918,1,9.0,0.30115091778093517,1,9.0
25920.0,2,2.0,0.13333333333333333,9.161558836357155,2,2.0,0.3208508701355711,2,2.0
25925.0,2,7.0,0.4375,10.219255477459754,2,7.0,0.2694628470227343,2,7.0
25930.0,2,1.0,0.0625,9.146716685402566,2,1.0,0.2759505404047159,2,1.0
25935.0,3,10.0,0.5882352941176471,8.56285957336993,3,11.0,0.1618083161389008,3,11.0
25940.0,4,27.0,1.5,8.008866715772307,4,28.0,0.17242604937844544,4,28.0
25945.0,7,55.0,2.75,7.213573253142,7,56.0,0.12241395723371787,7,56.0
25950.0,2,4.0,0.2222222222222222,7.527743502993325,2,45.0,0.2860629287799642,2,45.0
25955.0,1,1.0,0.07142857142857142,9.415366750988767,1,1.0,0.5071850361139225,1,1.0
25960.0,1,0.0,0.0,9.609223767429736,1,0.0,0.5023141477309768,1,0.0
25965.0,0,0.0,0.0,11.164884311782377,0,0.0,0.5922822175907909,0,0.0
25970.0,0,0.0,0.0,10.671541342970446,0,0.0,0.5341554471128952,0,0.0
25975.0,2,7.0,0.3181818181818182,10.082307975144442,2,7.0,0.4894199324392663,2,7.0
25980.0,5,22.0,1.0,8.286539577481946,5,22.0,0.3728122606248835,5,22.0
25985.0,2,6.0,0.3333333333333333,7.141527592827464,2,18.0,0.3833075525815636,2,18.0
25990.0,2,5.0,0.2777777777777778,7.85014880427623,2,8.0,0.39743820753398273,2,8.0
25995.0,1,1.0,0.05,6.7301883572362105,1,4.0,0.33031183055743324,1,4.0
26000.0,5,18.0,0.8181818181818182,7.638203213778852,5,22.0,0.2561022438144114,5,22.0
26005.0,9,50.0,2.1739130434782608,5.809057933038118,9,54.0,0.1113991654922577,9,54.0
26010.0,8,85.0,3.4,6.14682245811111,8,91.0,0.1883631326136612,8,91.0
26015.0,11,130.0,5.0,4.907597557663416,11,135.0,0.09646705363957761,11,135.0
26020.0,9,80.0,2.962962962962963,5.34254617165304,9,142.0,0.12421285480774742,9,142.0
26025.0,7,67.0,2.392857142857143,6.805463391624021,7,95.0,0.11904740061911225,7,95.0
26030.0,5,15.0,0.5172413793103449,6.723769368068758,5,91.0,0.13089642152245864,5,91.0
26035.0,4,13.0,0.4642857142857143,6.9107567922842685,4,49.0,0.18182750818674348,4,49.0
26040.0,5,17.0,0.5666666666666667,6.011807420552519,5,45.0,0.12059290433795275,5,45.0
26045.0,9,40.0,1.2121212121212122,7.046426969900642,9,56.0,0.14198977855817488,9,56.0
26050.0,7,25.0,0.7575757575757576,6.088398476943567,7,69.0,0.11648677400363423,7,69.0
26055.0,8,26.0,0.7878787878787878,7.536054543700133,8,62.0,0.13545980251298897,8,62.0
26060.0,8,54.0,1.7419354838709677,7.690227527181333,8,76.0,0.08263182007800023,8,76.0
26065.0,2,9.0,0.2903225806451613,8.160543059724414,2,70.0,0.13494455624226184,2,70.0
26070.0,4,14.0,0.5,8.527769549387989,4,40.0,0.10856144563723577,4,40.0
26075.0,6,17.0,0.6538461538461539,7.9469614473381585,6,53.0,0.13770684881622758,6,53.0
26080.0,4,16.0,0.6666666666666666,8.408899979712958,4,58.0,0.17084895418798315,4,58.0
26085.0,2,10.0,0.47619047619047616,8.4898992241892,2,36.0,0.24650640901113657,2,36.0
26090.0,5,21.0,1.1666666666666667,6.474095408194015,5,35.0,0.24372229904831222,5,35.0
26095.0,3,23.0,1.2105263157894737,7.6882247015492196,3,39.0,0.3321245308526248,3,39.0
26100.0,2,27.0,1.5,6.996618816969038,2,34.0,0.44095660287110644,2,34.0
26105.0,5,43.0,2.263157894736842,4.5712734095959435,5,51.0,0.27796729468500414,5,51.0
26110.0,6,65.0,2.9545454545454546,5.442792285366507,6,69.0,0.25965185898827187,6,69.0
26115.0,1,1.0,0.05,7.273361302121418,1,32.0,0.3473329979301374,1,32.0
26120.0,3,12.0,0.6666666666666666,5.76698992168313,3,16.0,0.1275681106228287,3,16.0
26125.0,3,12.0,0.9230769230769231,5.324568445193336,3,29.0,0.21238642798570526,3,29.0
26130.0,4,13.0,0.9285714285714286,4.083898505359963,0,24.0,0.16878889725260396,0,24.0
26135.0,3,19.0,1.2666666666666666,4.881694379356882,1,20.0,0.23633579296022458,1,20.0
26140.0,2,28.0,2.0,5.588195756282202,0,8.0,0.2982648107510045,0,8.0
26145.0,2,3.0,0.21428571428571427,6.117923461871176,2,12.0,0.3177843452361428,2,12.0
26150.0,6,19.0,1.3571428571428572,5.7058830769443265,6,28.0,0.3392880153124829,6,28.0
26155.0,6,48.0,3.6923076923076925,6.281050252346917,6,57.0,0.423688215398651,6,57.0
26160.0,3,32.0,2.0,6.915730498557817,3,61.0,0.42673275946455297,3,61.0
26165.0,1,3.0,0.15,5.844662235799547,1,39.0,0.3618377153194293,1,39.0
26170.0,1,0.0,0.0,6.653853476803834,1,38.0,0.42157992425008733,1,38.0
26175.0,6,11.0,0.4074074074074074,7.380121739786335,6,48.0,0.3369482868959552,6,48.0
26180.0,3,5.0,0.2,8.59704438981301,3,39.0,0.4696045111730367,3,39.0
26185.0,3,6.0,0.2857142857142857,8.60881065904923,2,26.0,0.5510823737257735,2,26.0
26190.0,2,1.0,0.047619047619047616,7.541517373347807,2,24.0,0.49069644399392043,2,24.0
26195.0,3,12.0,0.5714285714285714,9.483767957343142,3,34.0,0.5454859521393361,3,34.0
26200.0,0,0.0,0.0,7.813265259061688,0,21.0,0.5269842890289461,0,21.0
26205.0,4,8.0,0.47058823529411764,8.45179243557773,2,14.0,0.4872098978783339,2,14.0
26210.0,6,35.0,2.6923076923076925,5.316124570508658,4,31.0,0.3372445061262767,4,31.0
26215.0,0,0.0,0.0,5.961583087776792,0,25.0,0.3527174863627819,0,25.0
26220.0,2,6.0,0.35294117647058826,8.861001657850736,2,25.0,0.4505250962014412,2,25.0
26225.0,4,17.0,0.9444444444444444,8.792343173029817,4,37.0,0.3917108167219416,4,37.0
26230.0,2,0.0,0.0,7.6113589909332005,1,1.0,0.5272046860077019,1,1.0
26235.0,4,9.0,0.45,7.117638142063457,4,10.0,0.42394112187410943,4,10.0
26240.0,6,28.0,1.2173913043478262,6.5675853372334245,6,31.0,0.37070537009991583,6,31.0
26245.0,10,66.0,2.869565217391304,5.271498928509762,10,67.0,0.33526529099151214,10,67.0
26250.0,1,3.0,0.1111111111111111,5.701320172218744,1,54.0,0.3600525714173238,1,54.0
26255.0,4,11.0,0.3548387096774194,8.642713405242024,4,12.0,0.414308539175008,4,12.0
26260.0,6,31.0,1.1481481481481481,8.661924211038825,6,32.0,0.35911804600827835,6,32.0
26265.0,0,0.0,0.0,8.336489348585525,0,20.0,0.4883152517384394,0,20.0
26270.0,3,7.0,0.28,8.937797235538095,2,6.0,0.595326594045064,2,6.0
26275.0,0,0.0,0.0,10.510392289637432,0,4.0,0.639121981990186,0,4.0
26280.0,3,1.0,0.041666666666666664,9.929020956097945,3,1.0,0.5734990404456975,3,1.0
26285.0,4,11.0,0.5238095238095238,9.583437495879734,4,11.0,0.5348101171656184,4,11.0
26290.0,6,34.0,1.8888888888888888,5.784551769183496,6,34.0,0.37626531596253554,6,34.0
26295.0,8,63.0,3.15,4.891378708708537,8,64.0,0.3102206278622111,8,64.0
26300.0,9,104.0,4.333333333333333,6.536241777352139,9,104.0,0.23598536936034567,9,104.0
26305.0,4,34.0,1.5454545454545454,6.221380132679352,4,97.0,0.3301793050694159,4,97.0
26310.0,1,3.0,0.13043478260869565,7.541100457276479,1,39.0,0.3577164267312344,1,39.0
26315.0,4,10.0,0.47619047619047616,5.916811840726167,4,48.0,0.26707180477916526,4,48.0
26320.0,7,37.0,1.608695652173913,7.323625725934124,7,73.0,0.27576477583122894,7,73.0
26325.0,1,8.0,0.42105263157894735,8.58367230220726,1,47.0,0.45683619670164344,1,47.0
26330.0,2,2.0,0.1,7.375739262962777,1,10.0,0.3967266243271816,1,10.0
26335.0,5,19.0,0.9047619047619048,7.15829233184967,5,19.0,0.3341370442151553,5,19.0
26340.0,0,0.0,0.0,7.238750769142017,0,6.0,0.47034777754350754,0,6.0
26345.0,1,2.0,0.08333333333333333,10.890264127608924,0,0.0,0.7115206605611545,0,0.0
26350.0,3,3.0,0.15,8.774959065772192,3,3.0,0.4785241201472418,3,3.0
26355.0,5,22.0,1.2941176470588236,6.923673057873181,5,22.0,0.38463798694962503,5,22.0
26360.0,2,7.0,0.4375,8.003657726572879,2,19.0,0.5321944669708597,2,19.0
26365.0,1,3.0,0.17647058823529413,9.843040371964163,1,11.0,0.5923534841171255,1,11.0
26370.0,2,7.0,0.4666666666666667,9.774522678945988,2,15.0,0.5633948915906194,2,15.0
26375.0,2,17.0,1.3076923076923077,10.569489050888519,2,25.0,0.563363038685967,2,25.0
26380.0,1,0.0,0.0,8.237260981177805,1,14.0,0.3573518343784436,1,14.0
26385.0,5,9.0,0.5294117647058824,7.09742563752583,5,9.0,0.286513199168598,5,9.0
26390.0,1,0.0,0.0,7.793501891708888,1,11.0,0.44872555412696197,1,11.0
26395.0,1,0.0,0.0,12.088017345760655,1,0.0,0.6943775476029511,1,0.0
26400.0,2,1.0,0.07142857142857142,10.428516878679735,2,1.0,0.5835205580876468,2,1.0
26405.0,2,6.0,0.46153846153846156,10.451110351864806,2,6.0,0.6208388829301171,2,6.0
26410.0,1,2.0,0.18181818181818182,9.3492073024631,1,2.0,0.667403748000621,1,2.0
26415.0,2,11.0,1.0,9.726609956821353,2,11.0,0.6395357948180859,2,11.0
26420.0,1,4.0,0.3333333333333333,9.459024155291676,1,11.0,0.6188564997253533,1,11.0
26425.0,3,9.0,0.6428571428571429,9.496169315636703,3,9.0,0.5491349979248893,3,9.0
26430.0,3,16.0,1.1428571428571428,8.553978791142246,3,16.0,0.48093356091211786,3,16.0
26435.0,1,0.0,0.0,9.117099317818269,1,0.0,0.596654187263705,1,0.0
26440.0,1,2.0,0.09523809523809523,9.488080548326254,1,2.0,0.5742143083914583,1,2.0
26445.0,2,7.0,0.30434782608695654,8.5293028022359,2,7.0,0.5194202842848658,2,7.0
26450.0,8,32.0,1.28,6.840634572999758,8,32.0,0.39782320240937663,8,32.0
26455.0,6,41.0,1.5769230769230769,6.38900415644021,6,53.0,0.4004838526303238,6,53.0
26460.0,7,71.0,2.5357142857142856,8.333051360106758,7,71.0,0.4152394617666544,7,71.0
26465.0,3,13.0,0.5416666666666666,7.0358774691060875,3,54.0,0.3599574281217712,3,54.0
26470.0,6,19.0,0.76,7.589296916817321,6,19.0,0.32242266967579286,6,19.0
26475.0,6,8.0,0.36363636363636365,5.308269570322258,5,20.0,0.2503331610602774,5,20.0
26480.0,4,20.0,0.8695652173913043,8.236392323259782,4,20.0,0.4132148021172374,4,20.0
26485.0,1,2.0,0.08,8.453204960058914,1,10.0,0.4371336292333079,1,10.0
26490.0,5,21.0,0.875,7.485011044972691,5,22.0,0.42191123785895207,5,22.0
26495.0,2,3.0,0.13043478260869565,7.338754795051714,2,21.0,0.5118110369803626,2,21.0
26500.0,1,0.0,0.0,9.368257962460543,1,1.0,0.6037828659832957,1,1.0
26505.0,2,2.0,0.09523809523809523,10.042374965410758,2,3.0,0.6979812376056451,2,3.0
26510.0,2,11.0,0.6470588235294118,11.107465672618975,2,12.0,0.7302679793016857,2,12.0
26515.0,1,0.0,0.0,10.335312774956591,1,8.0,0.7001635916361194,1,8.0
26520.0,2,6.0,0.35294117647058826,9.433312168753528,2,7.0,0.6389886482458126,2,7.0
26525.0,1,0.0,0.0,7.73490154403726,1,6.0,0.48399236679064744,1,6.0
26530.0,4,7.0,0.3333333333333333,8.297800579545354,2,4.0,0.522794856823773,2,4.0
26535.0,5,26.0,1.2380952380952381,8.953333003766161,3,13.0,0.5281575740677139,3,13.0
26540.0,2,12.0,0.5454545454545454,9.531950482643298,2,12.0,0.5374011851983176,2,12.0
26545.0,1,17.0,0.7391304347826086,10.406364646957154,1,17.0,0.6359688827482748,1,17.0
26550.0,2,1.0,0.04,9.303895080030246,2,2.0,0.6002820819047001,2,2.0
26555.0,4,13.0,0.5,10.479351386058395,4,14.0,0.6185127364005503,4,14.0
26560.0,0,0.0,0.0,9.814116165507468,0,4.0,0.6431193348298,0,4.0
26565.0,3,5.0,0.25,8.635607775970973,2,5.0,0.6256256643971084,2,5.0
26570.0,3,15.0,0.75,10.072247784847741,3,15.0,0.573197626804384,3,15.0
26575.0,3,26.0,1.2380952380952381,8.17638950006946,3,26.0,0.5525452116500806,3,26.0
26580.0,2,0.0,0.0,7.774969445233617,2,14.0,0.45793149759210494,2,14.0
26585.0,5,13.0,0.40625,9.484326971517412,3,10.0,0.6193279229290582,3,10.0
26590.0,1,0.0,0.0,8.553566538769864,1,12.0,0.5314148230713008,1,12.0
26595.0,5,13.0,0.35135135135135137,8.65732827900614,5,13.0,0.4625301076319037,5,13.0
26600.0,5,6.0,0.15384615384615385,9.321346287029279,4,18.0,0.4786517793150239,4,18.0
26605.0,4,15.0,0.39473684210526316,9.480003994624642,3,19.0,0.5027877744768413,3,19.0
26610.0,6,34.0,0.9714285714285714,7.705232543572777,6,40.0,0.3852042640076652,6,40.0
26615.0,11,77.0,2.264705882352941,6.504158341674817,11,83.0,0.27638922158767354,11,83.0
26620.0,13,88.0,2.588235294117647,5.9547559499108775,13,127.0,0.24003870611485922,13,127.0
26625.0,11,110.0,3.142857142857143,6.068490510096794,11,140.0,0.28179135527803506,11,140.0
26630.0,6,17.0,0.4722222222222222,6.382172370269327,6,120.0,0.27417543945388745,6,120.0
26635.0,7,21.0,0.5833333333333334,6.9365066423351065,6,54.0,0.30606245443854807,6,54.0
26640.0,11,67.0,2.09375,6.857432962354871,8,78.0,0.3671476860381739,8,78.0
26645.0,5,35.0,1.09375,7.273504082526664,5,75.0,0.4366041073107062,5,75.0
26650.0,2,7.0,0.21212121212121213,8.35861969422462,2,55.0,0.5053066819952955,2,55.0
