step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,5.0,0.2631578947368421,8.718770994908738,2,5.0,0.4955334239635671,2,5.0
25340.0,0,0.0,0.0,8.880462291151625,0,2.0,0.5373656315720164,0,2.0
25345.0,4,8.0,0.4,9.909586652547867,3,6.0,0.522371984481596,3,6.0
25350.0,1,0.0,0.0,9.321747637055113,1,1.0,0.5260770059993034,1,1.0
25355.0,2,4.0,0.19047619047619047,9.105954604609794,2,4.0,0.5048598587290649,2,4.0
25360.0,4,2.0,0.1,6.611280676918457,4,2.0,0.4584214774170179,4,2.0
25365.0,4,15.0,0.6521739130434783,9.028132381619931,3,12.0,0.5438883168234514,3,12.0
25370.0,1,0.0,0.0,9.490765179099693,1,2.0,0.5685260009835256,1,2.0
25375.0,2,6.0,0.2608695652173913,9.783762325235738,2,7.0,0.5934209099280715,2,7.0
25380.0,2,1.0,0.045454545454545456,8.621882540577529,2,4.0,0.5520623339041099,2,4.0
25385.0,1,6.0,0.2608695652173913,9.791766947857315,1,7.0,0.6360143044974937,1,7.0
25390.0,1,0.0,0.0,9.63281961534211,1,3.0,0.6124986565685338,1,3.0
25395.0,3,8.0,0.32,9.073927107615397,3,9.0,0.5502495385264667,3,9.0
25400.0,2,0.0,0.0,8.393597378939983,2,5.0,0.528128594087178,2,5.0
25405.0,1,4.0,0.15384615384615385,9.660143031491655,1,6.0,0.6684991383525498,1,6.0
25410.0,1,1.0,0.038461538461538464,8.783089595669383,0,1.0,0.5728843617240043,0,1.0
25415.0,4,10.0,0.38461538461538464,9.045056273969037,3,11.0,0.5854322760911332,3,11.0
25420.0,2,6.0,0.25,8.553411999564416,2,19.0,0.5380074361179022,2,19.0
25425.0,3,9.0,0.36,8.65943809057076,3,12.0,0.5431686060423255,3,12.0
25430.0,1,2.0,0.08,8.139329933692146,1,10.0,0.5086167630425179,1,10.0
25435.0,4,12.0,0.4444444444444444,8.641118938312077,3,14.0,0.5516854088683614,3,14.0
25440.0,3,5.0,0.20833333333333334,8.173258269771049,2,12.0,0.5476153147981138,2,12.0
25445.0,4,15.0,0.625,9.01320895096144,3,16.0,0.6162653831993933,3,16.0
25450.0,2,6.0,0.2857142857142857,6.797278425252138,1,7.0,0.553021219007329,1,7.0
25455.0,5,25.0,1.1363636363636365,9.188866214469511,3,15.0,0.6674597601773181,3,15.0
25460.0,2,4.0,0.2,9.019296099992749,2,4.0,0.7016902131810501,2,4.0
25465.0,4,16.0,0.7619047619047619,7.85403589942403,4,16.0,0.5350783638471697,4,16.0
25470.0,3,0.0,0.0,6.813894588286286,1,14.0,0.5325688151041874,1,14.0
25475.0,1,1.0,0.038461538461538464,9.796203731236119,1,1.0,0.6648675546249632,1,1.0
25480.0,2,1.0,0.038461538461538464,9.953223482955355,2,1.0,0.6093900246548251,2,1.0
25485.0,3,7.0,0.2692307692307692,9.967354004153767,3,9.0,0.6208650848798684,3,9.0
25490.0,1,0.0,0.0,8.78755112900656,1,1.0,0.5819611715855105,1,1.0
25495.0,2,6.0,0.18181818181818182,8.752290741301966,2,6.0,0.5505799101778729,2,6.0
25500.0,1,0.0,0.0,8.839300017750983,1,4.0,0.5131828512421192,1,4.0
25505.0,5,11.0,0.3055555555555556,9.468198960573522,5,11.0,0.5839317844227125,5,11.0
25510.0,3,4.0,0.1111111111111111,9.17130371755274,2,10.0,0.5376866766589519,2,10.0
25515.0,4,17.0,0.4358974358974359,8.564051685662035,2,11.0,0.5516062529134032,2,11.0
25520.0,3,18.0,0.45,7.959727472792371,1,7.0,0.5027212763690615,1,7.0
25525.0,8,39.0,1.0263157894736843,8.500084403500045,6,27.0,0.49265738152974886,6,27.0
25530.0,1,0.0,0.0,8.69010824654123,1,31.0,0.4978017967866748,1,31.0
25535.0,5,11.0,0.2894736842105263,9.333684847754633,5,20.0,0.5361230900037971,5,20.0
25540.0,2,1.0,0.027777777777777776,9.301396142555365,2,9.0,0.5869477740320403,2,9.0
25545.0,3,13.0,0.37142857142857144,10.078807772222747,3,14.0,0.6031042839075664,3,14.0
25550.0,0,0.0,0.0,9.021309703251266,0,11.0,0.5478940322804372,0,11.0
25555.0,2,5.0,0.15625,9.547068626694672,2,5.0,0.6172967331917887,2,5.0
25560.0,1,1.0,0.03333333333333333,10.35764408181439,1,8.0,0.6616307022308822,1,8.0
25565.0,4,9.0,0.3333333333333333,8.00030364375712,4,9.0,0.5095159804009175,4,9.0
25570.0,3,6.0,0.21428571428571427,7.8533119616755656,3,12.0,0.508651961742602,3,12.0
25575.0,6,20.0,0.6666666666666666,7.996700184279674,5,20.0,0.423005125864812,5,20.0
25580.0,4,12.0,0.4444444444444444,8.145930641076935,3,30.0,0.431525000331579,3,30.0
25585.0,3,13.0,0.5,8.965626180167943,3,14.0,0.5445150632292924,3,14.0
25590.0,2,3.0,0.10344827586206896,7.3800675366566395,2,7.0,0.37010011903730194,2,7.0
25595.0,7,24.0,0.75,7.67606146126229,4,24.0,0.326534511943777,4,24.0
25600.0,5,16.0,0.5161290322580645,6.63692503025857,4,30.0,0.26592883389722394,4,30.0
25605.0,4,12.0,0.375,6.4937847833488025,2,25.0,0.2914443052260103,2,25.0
25610.0,5,16.0,0.45714285714285713,6.516895244636476,0,22.0,0.4152285854567596,0,22.0
25615.0,14,63.0,1.6153846153846154,6.304684170570004,6,36.0,0.3968858913811268,6,36.0
25620.0,9,58.0,1.45,6.0060961881510595,3,35.0,0.37731098454265827,3,35.0
25625.0,6,28.0,0.6363636363636364,7.710119859912411,3,32.0,0.4963022149890437,3,32.0
25630.0,3,3.0,0.06666666666666667,8.038138592640665,3,58.0,0.5015822665577747,3,58.0
25635.0,5,18.0,0.42857142857142855,8.129831951787846,5,99.0,0.5243653843174927,5,99.0
25640.0,10,21.0,0.44680851063829785,6.165216804780488,8,138.0,0.3659424347563618,8,138.0
25645.0,11,29.0,0.6304347826086957,6.062428671976464,7,115.0,0.3797000576550103,7,115.0
25650.0,5,7.0,0.14,5.761553989251126,2,117.0,0.36123119031705414,2,117.0
25655.0,11,29.0,0.5370370370370371,5.958621216969142,8,120.0,0.2821820268243178,8,120.0
25660.0,14,57.0,1.1176470588235294,4.930257774580517,9,126.0,0.23197384208409833,9,126.0
25665.0,21,111.0,2.176470588235294,5.011356715211801,11,107.0,0.2418290604796313,11,107.0
25670.0,12,76.0,1.4074074074074074,4.964886636374099,3,94.0,0.24539444608172128,3,94.0
25675.0,12,110.0,1.896551724137931,6.754755584372569,5,86.0,0.3522395210006452,5,86.0
25680.0,11,134.0,2.310344827586207,6.642430045848303,3,97.0,0.2984631674737525,3,97.0
25685.0,21,204.0,3.709090909090909,5.3188470597910875,12,95.0,0.2627401616248583,12,95.0
25690.0,16,234.0,4.415094339622642,5.217950957821768,3,103.0,0.33841613041119945,3,103.0
25695.0,24,342.0,6.705882352941177,5.996811495024913,7,116.0,0.32501761016138264,7,116.0
25700.0,25,395.0,7.9,5.189267424761953,7,145.0,0.22745008507221187,7,145.0
25705.0,23,464.0,9.666666666666666,4.41972572802003,7,101.0,0.21818612055630524,7,101.0
25710.0,19,453.0,8.711538461538462,4.78568918970466,2,121.0,0.2808530088111538,2,121.0
25715.0,20,461.0,9.03921568627451,6.137061305329563,7,189.0,0.2975092049215539,7,189.0
25720.0,15,501.0,10.4375,4.922289822342079,4,213.0,0.2732500483580091,4,213.0
25725.0,15,244.0,4.88,5.052828042078086,5,204.0,0.293666363545768,5,204.0
25730.0,5,16.0,0.32653061224489793,5.795209022828464,2,149.0,0.3431528032268409,2,149.0
25735.0,11,29.0,0.6041666666666666,6.530732322023064,7,264.0,0.34820504891045806,7,264.0
25740.0,13,52.0,1.0833333333333333,7.115119069686912,9,481.0,0.3589025515437321,9,481.0
25745.0,9,46.0,0.9787234042553191,6.515370141133286,5,436.0,0.2902928946346647,5,436.0
25750.0,10,29.0,0.6444444444444445,5.6377612901527145,4,350.0,0.2596449347402694,4,350.0
25755.0,20,111.0,2.4130434782608696,5.724226385155497,12,394.0,0.21521336989213882,12,394.0
25760.0,15,160.0,3.8095238095238093,6.015108885395381,7,421.0,0.2855538668764352,7,421.0
25765.0,9,102.0,2.4285714285714284,6.336817750384485,2,249.0,0.30811944841533917,2,249.0
25770.0,5,7.0,0.18421052631578946,6.550494197267065,3,390.0,0.3099611929543924,3,390.0
25775.0,7,20.0,0.5405405405405406,6.919681076797398,6,576.0,0.27445957376262364,6,576.0
25780.0,8,15.0,0.4411764705882353,6.972864002290882,8,579.0,0.24762862830655302,8,579.0
25785.0,6,22.0,0.6666666666666666,6.698902528780605,6,350.0,0.12374537242640989,6,350.0
25790.0,4,7.0,0.2413793103448276,6.111109602158737,4,359.0,0.13174457715369053,4,359.0
25795.0,4,22.0,0.7586206896551724,7.649677261470066,4,355.0,0.1406094313211358,4,355.0
25800.0,5,24.0,0.8888888888888888,8.401092583167447,5,214.0,0.15213578760528976,5,214.0
25805.0,5,19.0,0.7916666666666666,7.657416276339997,5,98.0,0.13011492137134756,5,98.0
25810.0,3,5.0,0.20833333333333334,7.105240883358415,3,105.0,0.15253234556158152,3,105.0
25815.0,2,12.0,0.5217391304347826,9.64058828078781,2,94.0,0.3517906564968842,2,94.0
25820.0,2,22.0,1.0476190476190477,12.376373568048926,2,101.0,0.31813417273332234,2,101.0
25825.0,1,0.0,0.0,11.032226328536966,1,86.0,0.38085475671921254,1,86.0
25830.0,0,0.0,0.0,11.13848746815915,0,0.0,0.5084016367955931,0,0.0
25835.0,0,0.0,0.0,10.856235671121267,0,0.0,0.5512290757651218,0,0.0
25840.0,1,2.0,0.13333333333333333,12.356798173483888,1,2.0,0.39799724550484655,1,2.0
25845.0,1,7.0,0.7,11.470154680801349,1,7.0,0.0,1,7.0
25850.0,1,12.0,1.5,11.378627743149533,1,12.0,0.0,1,12.0
25855.0,1,17.0,2.8333333333333335,11.035378962843707,1,17.0,0.0,1,17.0
25860.0,2,22.0,3.6666666666666665,8.420112177860753,2,22.0,0.0,2,22.0
25865.0,1,27.0,3.375,7.447530024207316,1,27.0,0.26917237856854953,1,27.0
25870.0,1,32.0,4.0,8.466167805704504,1,32.0,0.3577270935949668,1,32.0
25875.0,1,37.0,4.111111111111111,10.049315322827017,1,37.0,0.36198535284626243,1,37.0
25880.0,2,42.0,4.666666666666667,9.07189514155914,2,42.0,0.28004565901019507,2,42.0
25885.0,0,0.0,0.0,8.411902837240712,0,1.0,0.3350424443212902,0,1.0
25890.0,3,11.0,0.8461538461538461,8.11002505073727,3,11.0,0.20700812139276306,3,11.0
25895.0,0,0.0,0.0,7.615844720919057,0,5.0,0.2918707187356618,0,5.0
25900.0,0,0.0,0.0,11.12111475839838,0,1.0,0.4551260768948089,0,1.0
25905.0,0,0.0,0.0,11.65663109458944,0,0.0,0.440054102391952,0,0.0
25910.0,0,0.0,0.0,11.343031349190866,0,0.0,0.4092220503621911,0,0.0
25915.0,2,2.0,0.11764705882352941,10.29232286655919,2,2.0,0.33770517088312085,2,2.0
25920.0,4,12.0,0.631578947368421,8.957365854568373,4,12.0,0.18228074230719132,4,12.0
25925.0,1,0.0,0.0,7.897293361027387,1,9.0,0.19856589120456114,1,9.0
25930.0,0,0.0,0.0,10.93389565907517,0,0.0,0.5616376185313118,0,0.0
25935.0,0,0.0,0.0,11.976503079933961,0,0.0,0.3917388920793239,0,0.0
25940.0,0,0.0,0.0,11.713871265660226,0,0.0,0.4867292201442905,0,0.0
25945.0,2,3.0,0.1875,10.124725615738562,2,3.0,0.29029977578247534,2,3.0
25950.0,3,12.0,0.6666666666666666,9.925358768751158,3,12.0,0.3220890699022256,3,12.0
25955.0,0,0.0,0.0,10.218139330508974,0,0.0,0.49346828720364083,0,0.0
25960.0,3,7.0,0.4117647058823529,8.539930653958944,3,7.0,0.3460714228484948,3,7.0
25965.0,0,0.0,0.0,8.479606016709585,0,5.0,0.46218191283095156,0,5.0
25970.0,0,0.0,0.0,10.532450561353022,0,0.0,0.584605745478228,0,0.0
25975.0,0,0.0,0.0,10.289117468888271,0,0.0,0.5718640168729379,0,0.0
25980.0,3,7.0,0.3888888888888889,9.033395099862675,3,7.0,0.446740055959098,3,7.0
25985.0,1,1.0,0.058823529411764705,8.38434333818855,1,9.0,0.43147504742794923,1,9.0
25990.0,2,5.0,0.2777777777777778,8.787071736306338,2,5.0,0.4288445634131956,2,5.0
25995.0,2,1.0,0.047619047619047616,7.705971101955566,2,1.0,0.39340718130621677,2,1.0
26000.0,5,16.0,0.6666666666666666,8.177124266515483,5,16.0,0.30484113460879,5,16.0
26005.0,3,5.0,0.22727272727272727,6.648327019430841,3,19.0,0.1853909147037065,3,19.0
26010.0,4,13.0,0.5416666666666666,8.319953814368679,3,12.0,0.296935308925143,3,12.0
26015.0,0,0.0,0.0,7.616981743799973,0,2.0,0.2647582309712597,0,2.0
26020.0,2,7.0,0.28,9.192627139201088,2,7.0,0.3227539876179815,2,7.0
26025.0,2,1.0,0.037037037037037035,9.498463901079607,2,2.0,0.22707227705960298,2,2.0
26030.0,5,12.0,0.46153846153846156,9.22920690055588,5,12.0,0.20825691774533767,5,12.0
26035.0,1,4.0,0.16666666666666666,9.159934858577735,1,11.0,0.27119255471750714,1,11.0
26040.0,4,14.0,0.5384615384615384,8.833857841476448,4,14.0,0.2272786514596838,4,14.0
26045.0,1,1.0,0.038461538461538464,9.381423139155565,1,11.0,0.33550186521663067,1,11.0
26050.0,3,9.0,0.34615384615384615,9.565060765343217,3,10.0,0.2840217971759266,3,10.0
26055.0,0,0.0,0.0,9.21865238384047,0,8.0,0.21935773080925827,0,8.0
26060.0,2,6.0,0.25,9.441043005710283,2,9.0,0.1688550095582857,2,9.0
26065.0,2,16.0,0.64,9.318505430431028,2,18.0,0.2040017353726652,2,18.0
26070.0,3,2.0,0.1,7.6281777611537676,3,5.0,0.18276087069031324,3,5.0
26075.0,5,14.0,0.8235294117647058,5.305549265480646,5,18.0,0.089627592503812,5,18.0
26080.0,5,14.0,0.875,4.743244697672304,5,35.0,0.11341712629589808,5,35.0
26085.0,4,19.0,1.3571428571428572,5.815433572448541,4,44.0,0.20524441457174641,4,44.0
26090.0,1,0.0,0.0,7.292022769535899,1,35.0,0.29012898352380584,1,35.0
26095.0,3,1.0,0.05555555555555555,8.95396856033367,3,13.0,0.4090766638636436,3,13.0
26100.0,2,2.0,0.1111111111111111,8.248365299952711,2,5.0,0.47383039484921774,2,5.0
26105.0,1,2.0,0.1111111111111111,5.117095638573046,1,5.0,0.3186507949405358,1,5.0
26110.0,2,5.0,0.2631578947368421,7.002560771879027,2,9.0,0.32310836694194284,2,9.0
26115.0,2,5.0,0.3333333333333333,6.333314324464704,2,11.0,0.30061717335392923,2,11.0
26120.0,3,15.0,1.1538461538461537,4.337128637462075,3,20.0,0.1744620734381625,3,20.0
26125.0,4,32.0,2.6666666666666665,5.063286142555271,4,34.0,0.19739904939182426,4,34.0
26130.0,0,0.0,0.0,3.885371647061361,0,17.0,0.09423615737783864,0,17.0
26135.0,3,12.0,0.8,7.198742772314357,3,22.0,0.2503486864054132,3,22.0
26140.0,2,4.0,0.2857142857142857,5.839287902475925,2,22.0,0.239457015782715,2,22.0
26145.0,1,8.0,0.6153846153846154,5.106126301515366,1,21.0,0.32189803208244816,1,21.0
26150.0,2,13.0,0.9285714285714286,8.244448093663742,2,20.0,0.47171662470994785,2,20.0
26155.0,2,2.0,0.14285714285714285,8.941513704226379,2,2.0,0.5047780782645316,2,2.0
26160.0,3,13.0,0.9285714285714286,8.364605770724905,3,13.0,0.4568582349343288,3,13.0
26165.0,1,0.0,0.0,6.204134258672246,1,13.0,0.3742310291410426,1,13.0
26170.0,3,11.0,0.5238095238095238,6.78166646298133,1,11.0,0.4505426074343238,1,11.0
26175.0,2,2.0,0.08695652173913043,6.321691804368932,2,12.0,0.35248456841542863,2,12.0
26180.0,5,24.0,0.9230769230769231,8.872729941902275,5,32.0,0.4242901814630534,5,32.0
26185.0,0,0.0,0.0,10.400500476329466,0,18.0,0.650492073893816,0,18.0
26190.0,2,3.0,0.15,7.748869495133422,2,10.0,0.5206448499668708,2,10.0
26195.0,1,1.0,0.05555555555555555,9.092944599081811,1,10.0,0.6169325162040964,1,10.0
26200.0,4,13.0,0.6842105263157895,8.76757307113965,4,20.0,0.47998074298030075,4,20.0
26205.0,1,0.0,0.0,7.743126325708674,1,7.0,0.5432579171394086,1,7.0
26210.0,2,5.0,0.35714285714285715,8.952893333890952,1,2.0,0.5730513821190455,1,2.0
26215.0,0,0.0,0.0,7.749257964944736,0,0.0,0.4258145337343774,0,0.0
26220.0,1,4.0,0.3076923076923077,8.499226777379695,1,4.0,0.480819291815775,1,4.0
26225.0,1,1.0,0.0625,8.555543253409983,1,1.0,0.4447112902667983,1,1.0
26230.0,3,4.0,0.21052631578947367,7.2005952693464055,2,5.0,0.44247295907515166,2,5.0
26235.0,0,0.0,0.0,7.9316696115738194,0,3.0,0.5516321651228449,0,3.0
26240.0,2,4.0,0.18181818181818182,10.600262267390368,1,2.0,0.6186618395731989,1,2.0
26245.0,0,0.0,0.0,10.335036818307582,0,0.0,0.6065677051984846,0,0.0
26250.0,3,8.0,0.42105263157894735,7.976498369639704,3,9.0,0.48999084861468134,3,9.0
26255.0,2,1.0,0.045454545454545456,6.733824869334708,2,8.0,0.4211166356589982,2,8.0
26260.0,4,5.0,0.2,8.710238878597773,4,5.0,0.42497905018504434,4,5.0
26265.0,1,1.0,0.041666666666666664,9.098334580288508,1,4.0,0.4997292701142789,1,4.0
26270.0,4,10.0,0.4166666666666667,8.941995893119726,4,10.0,0.5303562745437628,4,10.0
26275.0,1,2.0,0.09090909090909091,9.294552927288319,1,6.0,0.5933669068330757,1,6.0
26280.0,3,8.0,0.32,8.634509372962121,3,8.0,0.5138266098299943,3,8.0
26285.0,1,1.0,0.043478260869565216,9.521595940921163,1,3.0,0.57874409544207,1,3.0
26290.0,3,14.0,0.6666666666666666,9.879488047185959,3,14.0,0.529711072394283,3,14.0
26295.0,0,0.0,0.0,8.126482627122826,0,10.0,0.44053477710461614,0,10.0
26300.0,2,5.0,0.2631578947368421,8.506727455016046,2,5.0,0.4218779615836587,2,5.0
26305.0,2,2.0,0.1111111111111111,8.278945075960586,2,3.0,0.43554613532175585,2,3.0
26310.0,5,15.0,0.8333333333333334,7.758426614593808,5,16.0,0.4084000897822762,5,16.0
26315.0,0,0.0,0.0,6.850210297263297,0,13.0,0.34059395590392905,0,13.0
26320.0,1,5.0,0.2631578947368421,8.986651799461578,1,5.0,0.44258938541002885,1,5.0
26325.0,2,3.0,0.17647058823529413,8.66090423116286,2,3.0,0.46025118164641243,2,3.0
26330.0,7,21.0,1.1666666666666667,4.743525171168809,6,21.0,0.2603160722680666,6,21.0
26335.0,2,4.0,0.18181818181818182,6.1661008728927555,2,22.0,0.3465682460529487,2,22.0
26340.0,3,13.0,0.5,10.024569406540893,2,9.0,0.582711741019433,2,9.0
26345.0,1,3.0,0.13636363636363635,9.57562733196231,1,3.0,0.5467615861147535,1,3.0
26350.0,8,24.0,1.263157894736842,6.415518997460349,8,24.0,0.38612147552401827,8,24.0
26355.0,1,1.0,0.05263157894736842,6.575932673477705,1,16.0,0.4211759270579899,1,16.0
26360.0,1,2.0,0.1111111111111111,10.607225491823575,1,3.0,0.6949844058053866,1,3.0
26365.0,1,2.0,0.14285714285714285,9.692569150483186,1,4.0,0.6508117786741126,1,4.0
26370.0,1,7.0,0.5833333333333334,10.760108129563328,1,8.0,0.6611896084662496,1,8.0
26375.0,1,12.0,1.0909090909090908,11.190186126640064,1,13.0,0.7052022793208865,1,13.0
26380.0,2,17.0,1.5454545454545454,9.020787304363019,2,18.0,0.4507121117132649,2,18.0
26385.0,4,23.0,1.5333333333333334,8.353254110758783,4,24.0,0.37522466442722496,4,24.0
26390.0,3,33.0,2.0625,8.301467939926718,3,34.0,0.47636115813869434,3,34.0
26395.0,2,1.0,0.05555555555555555,11.057464035380729,2,1.0,0.6251292945339265,2,1.0
26400.0,2,7.0,0.5,11.496221802137102,2,7.0,0.601234248074843,2,7.0
26405.0,1,0.0,0.0,10.706344999540768,1,0.0,0.7097414488043701,1,0.0
26410.0,0,0.0,0.0,12.734342540920565,0,0.0,0.7942814187822654,0,0.0
26415.0,0,0.0,0.0,12.936713993333836,0,0.0,0.843475589461226,0,0.0
26420.0,2,4.0,0.4444444444444444,7.387396849230187,2,4.0,0.514135839462397,2,4.0
26425.0,2,0.0,0.0,7.691815207278453,2,0.0,0.5946856324666719,2,0.0
26430.0,4,1.0,0.05555555555555555,8.381261439406574,4,1.0,0.449074790083976,4,1.0
26435.0,1,0.0,0.0,9.71779509569031,1,0.0,0.590401787313641,1,0.0
26440.0,3,4.0,0.19047619047619047,9.256309922466274,3,4.0,0.5438757132231867,3,4.0
26445.0,0,0.0,0.0,9.236896870386158,0,0.0,0.5898168165059081,0,0.0
26450.0,3,9.0,0.375,9.670009980201337,3,9.0,0.5229994505837056,3,9.0
26455.0,4,12.0,0.5454545454545454,7.231883090305848,4,21.0,0.4384178400880751,4,21.0
26460.0,5,36.0,1.565217391304348,7.1730019428851435,5,38.0,0.3895041263961898,5,38.0
26465.0,4,27.0,1.2272727272727273,5.3137895230461005,4,28.0,0.3012703504693262,4,28.0
26470.0,7,54.0,2.16,7.888505652299422,7,54.0,0.31089616658306457,7,54.0
26475.0,3,9.0,0.391304347826087,6.505138519600283,2,47.0,0.2680644229239618,2,47.0
26480.0,4,12.0,0.5217391304347826,7.443159354978749,4,20.0,0.34468530899308697,4,20.0
26485.0,3,7.0,0.2916666666666667,8.352498477983579,3,25.0,0.43575577846105834,3,25.0
26490.0,2,17.0,0.7391304347826086,9.373779653525482,2,25.0,0.605381454030258,2,25.0
26495.0,1,1.0,0.04,9.59601538940779,1,1.0,0.6151022903369932,1,1.0
26500.0,3,10.0,0.4166666666666667,9.90865300069116,3,10.0,0.6010789822310733,3,10.0
26505.0,1,0.0,0.0,8.591763887667353,1,8.0,0.6142644914296409,1,8.0
26510.0,3,7.0,0.3684210526315789,9.908872209613957,3,7.0,0.6877792937756642,3,7.0
26515.0,1,0.0,0.0,9.548079848245564,1,4.0,0.7431824343969242,1,4.0
26520.0,0,0.0,0.0,10.745620428339528,0,0.0,0.8296215727458347,0,0.0
26525.0,0,0.0,0.0,12.24714588726881,0,0.0,0.7223570076401107,0,0.0
26530.0,2,1.0,0.0625,8.885167304837205,2,1.0,0.5196346039659282,2,1.0
26535.0,5,14.0,0.7368421052631579,7.184574971535966,5,14.0,0.3927414939195009,5,14.0
26540.0,2,0.0,0.0,7.459953034467401,2,14.0,0.4790590146050315,2,14.0
26545.0,2,0.0,0.0,10.495123692976295,2,0.0,0.6221503856027231,2,0.0
26550.0,1,2.0,0.08333333333333333,10.293963248261033,1,2.0,0.6224039101558456,1,2.0
26555.0,4,14.0,0.5833333333333334,10.189026261586742,4,14.0,0.5639241962970194,4,14.0
26560.0,0,0.0,0.0,9.541770264413566,0,4.0,0.6495194215550286,0,4.0
26565.0,3,5.0,0.22727272727272727,8.725826965600437,2,6.0,0.5973499572345792,2,6.0
26570.0,4,19.0,0.8636363636363636,9.654839412104876,4,20.0,0.5552948376477602,4,20.0
26575.0,0,0.0,0.0,7.983433634556921,0,8.0,0.5387020095948178,0,8.0
26580.0,5,14.0,0.5,8.165591460176282,4,11.0,0.4545347119658261,4,11.0
26585.0,3,6.0,0.18181818181818182,8.172474750598354,2,19.0,0.5283975937346931,2,19.0
26590.0,6,14.0,0.358974358974359,8.194931633920001,5,18.0,0.4744883115281516,5,18.0
26595.0,2,2.0,0.05128205128205128,7.452734267946712,2,15.0,0.41259225320007226,2,15.0
26600.0,10,27.0,0.6428571428571429,7.74457769081971,7,28.0,0.4031205181072722,7,28.0
26605.0,6,12.0,0.2926829268292683,7.733718093451531,6,32.0,0.39585816157379106,6,32.0
26610.0,7,25.0,0.6578947368421053,8.052427052392833,7,31.0,0.37672300122284974,7,31.0
26615.0,4,9.0,0.24324324324324326,8.354292262552695,4,36.0,0.3752572525650077,4,36.0
26620.0,6,18.0,0.5454545454545454,8.71872832010115,4,22.0,0.4038504064884767,4,22.0
26625.0,5,13.0,0.41935483870967744,8.281247960002316,5,31.0,0.40567234833535787,5,31.0
26630.0,4,15.0,0.5172413793103449,8.522529760298681,4,31.0,0.3981543789604356,4,31.0
26635.0,1,1.0,0.038461538461538464,7.668049602686948,1,16.0,0.38482597171042704,1,16.0
26640.0,6,19.0,0.6785714285714286,8.113474054562193,5,26.0,0.4257593624746477,5,26.0
26645.0,3,11.0,0.39285714285714285,9.041551913476976,3,32.0,0.5013093527510555,3,32.0
26650.0,2,5.0,0.17857142857142858,8.78389921566511,2,18.0,0.548236344289151,2,18.0
26655.0,3,2.0,0.07142857142857142,8.148407372460635,3,11.0,0.4871907911066612,3,11.0
26660.0,4,19.0,0.6785714285714286,10.055831070900597,4,26.0,0.6103794612502651,4,26.0
