step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,3.0,0.13043478260869565,7.0583506062459165,2,10.0,0.3871295503551741,2,10.0
25335.0,3,10.0,0.4166666666666667,8.29092269770345,3,16.0,0.4606613285797243,3,16.0
25340.0,4,8.0,0.3333333333333333,8.22203020917287,4,23.0,0.42822895529171234,4,23.0
25345.0,5,26.0,1.3,8.22822517420404,5,30.0,0.4170712152320649,5,30.0
25350.0,1,0.0,0.0,7.6963530900860375,1,24.0,0.3980940388980598,1,24.0
25355.0,2,0.0,0.0,9.999111755997479,2,0.0,0.5978119766852898,2,0.0
25360.0,2,2.0,0.09523809523809523,9.313658825635445,2,2.0,0.5373875389832397,2,2.0
25365.0,4,15.0,0.75,7.864048582650217,4,15.0,0.48429669697445044,4,15.0
25370.0,1,0.0,0.0,7.593940156451511,1,11.0,0.4955982100721647,1,11.0
25375.0,2,7.0,0.2916666666666667,9.543062392504396,1,5.0,0.6136824462306114,1,5.0
25380.0,1,1.0,0.041666666666666664,9.69886116088997,1,2.0,0.5823415646889242,1,2.0
25385.0,3,10.0,0.4166666666666667,8.563392794926266,3,10.0,0.5453115176341977,3,10.0
25390.0,1,0.0,0.0,8.8697924664861,1,5.0,0.554806454920285,1,5.0
25395.0,1,3.0,0.12,9.659529949129219,1,3.0,0.6255812508679756,1,3.0
25400.0,1,0.0,0.0,8.898910277989048,1,2.0,0.5660968679307126,1,2.0
25405.0,4,11.0,0.44,8.746365201651106,4,11.0,0.5608309422247993,4,11.0
25410.0,1,1.0,0.04,7.382928309589684,1,6.0,0.49386626864000005,1,6.0
25415.0,4,12.0,0.42857142857142855,7.9533939430172635,3,12.0,0.539339369785451,3,12.0
25420.0,4,8.0,0.2857142857142857,7.789133120754403,4,21.0,0.48833118150619403,4,21.0
25425.0,4,11.0,0.3793103448275862,8.443336499846103,4,14.0,0.5129541467316712,4,14.0
25430.0,2,2.0,0.07407407407407407,8.309320593295318,2,18.0,0.5097398636946127,2,18.0
25435.0,6,16.0,0.5714285714285714,8.070973602806799,5,19.0,0.5084047756142285,5,19.0
25440.0,4,9.0,0.34615384615384615,7.932144710448493,3,23.0,0.5140518141199327,3,23.0
25445.0,3,11.0,0.44,8.597745065038403,3,19.0,0.5863210126354815,3,19.0
25450.0,3,5.0,0.20833333333333334,7.6743987648233185,3,18.0,0.5021140661281889,3,18.0
25455.0,6,27.0,1.2272727272727273,7.879196507990824,6,33.0,0.5324482377141786,6,33.0
25460.0,2,1.0,0.045454545454545456,8.906682249971643,2,26.0,0.5828431951992568,2,26.0
25465.0,0,0.0,0.0,10.088435050039346,0,1.0,0.7566417469141751,0,1.0
25470.0,2,0.0,0.0,10.158677897798604,0,0.0,0.7845746949766313,0,0.0
25475.0,1,1.0,0.047619047619047616,10.009654005246148,1,1.0,0.7198999240528763,1,1.0
25480.0,2,1.0,0.045454545454545456,9.568531181624127,2,1.0,0.631731806079286,2,1.0
25485.0,2,6.0,0.23076923076923078,10.444334665021124,2,6.0,0.6180887022099795,2,6.0
25490.0,2,0.0,0.0,8.70063342795563,2,3.0,0.554871800192253,2,3.0
25495.0,3,6.0,0.1875,8.529089473474055,3,7.0,0.5474297939705048,3,7.0
25500.0,1,1.0,0.029411764705882353,9.186798096755368,1,5.0,0.5453625667222618,1,5.0
25505.0,3,9.0,0.2571428571428571,9.503164303378831,3,10.0,0.5753787121093198,3,10.0
25510.0,2,3.0,0.08333333333333333,9.35814852853381,1,8.0,0.5671832962379113,1,8.0
25515.0,6,20.0,0.5,8.290155066763399,4,13.0,0.533839170000658,4,13.0
25520.0,4,20.0,0.5,8.638399841602924,2,13.0,0.5457144132507801,2,13.0
25525.0,4,27.0,0.75,9.136783973946814,2,17.0,0.5551312976143274,2,17.0
25530.0,2,5.0,0.15625,8.75141532674407,2,23.0,0.547301857279425,2,23.0
25535.0,4,19.0,0.5588235294117647,9.229389116267884,4,30.0,0.5346702574762028,4,30.0
25540.0,1,0.0,0.0,9.574973361936259,1,16.0,0.6106335444042333,1,16.0
25545.0,2,5.0,0.14705882352941177,10.570461004518748,2,6.0,0.6944236256096769,2,6.0
25550.0,1,0.0,0.0,9.39239915591254,1,2.0,0.579550585070301,1,2.0
25555.0,2,5.0,0.16666666666666666,9.521434069281481,2,6.0,0.6068969077477128,2,6.0
25560.0,1,3.0,0.10344827586206896,9.80920397370117,1,11.0,0.6275549940438653,1,11.0
25565.0,3,9.0,0.32142857142857145,8.519089197054889,3,10.0,0.5524852691426098,3,10.0
25570.0,2,4.0,0.13793103448275862,8.125999069665372,2,8.0,0.5246440790355745,2,8.0
25575.0,6,20.0,0.6666666666666666,8.548108470351993,5,21.0,0.5249723021793479,5,21.0
25580.0,4,12.0,0.4444444444444444,7.616513298011243,3,31.0,0.41910877625546167,3,31.0
25585.0,4,16.0,0.5925925925925926,8.114895259665744,4,32.0,0.4797624650159178,4,32.0
25590.0,5,14.0,0.4666666666666667,7.384373179817991,5,42.0,0.36445135561930475,5,42.0
25595.0,11,55.0,1.71875,6.9790143508586615,8,70.0,0.3056233830814802,8,70.0
25600.0,9,64.0,2.1333333333333333,6.045936174457146,6,81.0,0.24351714963742138,6,81.0
25605.0,5,39.0,1.2580645161290323,6.077049345789927,0,61.0,0.3173729376397074,0,61.0
25610.0,8,73.0,2.0277777777777777,6.596156828227379,1,25.0,0.48658619140304743,1,25.0
25615.0,12,112.0,2.731707317073171,6.8650193087012115,3,22.0,0.4667907235708572,3,22.0
25620.0,13,125.0,2.9761904761904763,6.677782245186232,5,40.0,0.4035982991303342,5,40.0
25625.0,7,37.0,0.8409090909090909,6.706892340332154,2,53.0,0.4502271186280677,2,53.0
25630.0,3,4.0,0.08163265306122448,8.121418337639867,3,81.0,0.5156529652635699,3,81.0
25635.0,2,3.0,0.0625,7.598985082092901,2,93.0,0.49347790520581014,2,93.0
25640.0,10,20.0,0.39215686274509803,6.646365232010979,8,157.0,0.3893421406966598,8,157.0
25645.0,8,24.0,0.4897959183673469,6.833507358030237,7,155.0,0.38095681166504364,7,155.0
25650.0,11,35.0,0.7142857142857143,5.374663310993248,5,124.0,0.31130909650469246,5,124.0
25655.0,18,85.0,1.6666666666666667,4.645337216654285,11,86.0,0.24010063468443812,11,86.0
25660.0,13,32.0,0.6037735849056604,4.325335828675667,9,145.0,0.23975125981288553,9,145.0
25665.0,13,38.0,0.6785714285714286,5.11542211819802,10,158.0,0.1947319718043934,10,158.0
25670.0,18,71.0,1.2241379310344827,4.53002501128382,13,193.0,0.17347524548551543,13,193.0
25675.0,27,156.0,2.6,5.103395490187602,17,181.0,0.2176951416148507,17,181.0
25680.0,29,238.0,3.966666666666667,5.1690767061288465,16,223.0,0.250374977115157,16,223.0
25685.0,24,278.0,4.711864406779661,4.249688142046208,15,272.0,0.19728850448910037,15,272.0
25690.0,17,200.0,3.3333333333333335,5.012894856566694,9,269.0,0.238616867420599,9,269.0
25695.0,19,181.0,3.175438596491228,5.446209631389785,5,190.0,0.24784088388617254,5,190.0
25700.0,20,211.0,4.0576923076923075,4.014183942100287,8,210.0,0.14374458505624135,8,210.0
25705.0,23,257.0,4.7592592592592595,3.703844084491742,13,234.0,0.13385181523175707,13,234.0
25710.0,16,173.0,3.0350877192982457,3.84459628250715,9,291.0,0.18997401929558685,9,291.0
25715.0,14,49.0,0.875,5.115193955541046,10,345.0,0.20455683265407287,10,345.0
25720.0,17,78.0,1.3448275862068966,5.546373928645869,9,355.0,0.19923289307684922,9,355.0
25725.0,28,152.0,2.6666666666666665,4.000212878625343,15,347.0,0.14976881253914415,15,347.0
25730.0,26,214.0,3.8214285714285716,4.723014405097362,14,374.0,0.1879526341949628,14,374.0
25735.0,29,273.0,4.875,4.557704292042293,20,393.0,0.18383306257058768,20,393.0
25740.0,22,321.0,5.5344827586206895,4.687374549319568,17,460.0,0.20715986509085108,17,460.0
25745.0,28,394.0,6.912280701754386,4.6906828193104735,21,432.0,0.1749414190451036,21,432.0
25750.0,21,389.0,6.824561403508772,5.31665771937642,21,603.0,0.17698875618082838,21,603.0
25755.0,22,494.0,8.981818181818182,5.951715346576929,21,644.0,0.16206955664566997,21,644.0
25760.0,15,307.0,6.14,5.638308531990728,15,687.0,0.17299964455105066,15,687.0
25765.0,9,52.0,1.1555555555555554,6.8113040802814,8,561.0,0.22320121213927757,8,561.0
25770.0,7,28.0,0.6829268292682927,7.525103461597943,6,489.0,0.2562376702381478,6,489.0
25775.0,10,33.0,0.868421052631579,5.56931370580586,9,408.0,0.17577780906243096,9,408.0
25780.0,7,23.0,0.6571428571428571,5.547482623060146,7,358.0,0.17484855525943463,7,358.0
25785.0,5,9.0,0.2727272727272727,7.934632335225648,5,180.0,0.11880117237753691,5,180.0
25790.0,3,8.0,0.32,6.641488823606623,3,189.0,0.15522457117610297,3,189.0
25795.0,8,29.0,1.2608695652173914,4.966919397758827,8,77.0,0.06924366841729325,8,77.0
25800.0,7,24.0,1.0434782608695652,3.7481666653115284,7,68.0,0.050518657800131726,7,68.0
25805.0,0,0.0,0.0,6.781197878307168,0,42.0,0.1906355746050209,0,42.0
25810.0,2,1.0,0.04,9.998932265649442,2,9.0,0.38375317206810117,2,9.0
25815.0,1,0.0,0.0,10.769348340992737,1,1.0,0.5229205274395189,1,1.0
25820.0,0,0.0,0.0,11.515435403779211,0,0.0,0.5015436384279326,0,0.0
25825.0,1,0.0,0.0,11.769027635672835,1,0.0,0.5538284394324428,1,0.0
25830.0,1,0.0,0.0,11.60704652750391,1,0.0,0.4464430561873998,1,0.0
25835.0,1,0.0,0.0,12.01578448903176,1,0.0,0.5857602711834031,1,0.0
25840.0,2,1.0,0.05263157894736842,10.915454402538732,2,1.0,0.26555672425887933,2,1.0
25845.0,1,6.0,0.42857142857142855,12.16989971941004,1,6.0,0.3682428365897251,1,6.0
25850.0,1,11.0,1.2222222222222223,11.417512147993577,1,11.0,0.0,1,11.0
25855.0,1,16.0,1.7777777777777777,11.069258815004494,1,16.0,0.0,1,16.0
25860.0,2,21.0,2.3333333333333335,9.873767367833896,2,21.0,0.0,2,21.0
25865.0,1,26.0,2.888888888888889,8.349841080590691,1,26.0,0.33841071141954954,1,26.0
25870.0,2,33.0,3.3,8.252816051453953,2,33.0,0.22438375565181698,2,33.0
25875.0,4,44.0,4.0,6.979517157935902,4,44.0,0.1824091289332978,4,44.0
25880.0,2,41.0,4.1,4.926231947033072,2,45.0,0.21532994090472557,2,45.0
25885.0,1,46.0,4.181818181818182,10.124867083639646,1,47.0,0.44433039493883103,1,47.0
25890.0,1,51.0,3.923076923076923,9.002439044956155,1,51.0,0.33591581146022836,1,51.0
25895.0,0,0.0,0.0,9.92313406530729,0,0.0,0.40424692119775807,0,0.0
25900.0,2,8.0,0.47058823529411764,9.49170718904805,2,8.0,0.1594461347966869,2,8.0
25905.0,1,0.0,0.0,8.810320876730016,1,2.0,0.2631650762912015,1,2.0
25910.0,0,0.0,0.0,11.459230002038298,0,0.0,0.5742478944865447,0,0.0
25915.0,0,0.0,0.0,10.720985263835244,0,0.0,0.48256771621948535,0,0.0
25920.0,0,0.0,0.0,10.150320014477526,0,0.0,0.33120386945048563,0,0.0
25925.0,2,5.0,0.3125,10.230155602373825,2,6.0,0.2372529585119351,2,6.0
25930.0,1,10.0,0.5882352941176471,10.849145770253395,1,10.0,0.2623313003018038,1,10.0
25935.0,1,15.0,0.8333333333333334,10.941629084125493,1,16.0,0.4026175611508597,1,16.0
25940.0,0,0.0,0.0,10.403290151025624,0,0.0,0.3461040226198152,0,0.0
25945.0,3,7.0,0.4375,9.470144259741215,3,7.0,0.27416920890600965,3,7.0
25950.0,2,0.0,0.0,9.104016553584017,2,2.0,0.3542204540917909,2,2.0
25955.0,1,2.0,0.14285714285714285,10.306576423396953,1,2.0,0.4981921913438307,1,2.0
25960.0,1,0.0,0.0,9.578200018169907,1,0.0,0.49489394511959095,1,0.0
25965.0,0,0.0,0.0,10.962866966274394,0,0.0,0.6064849829928328,0,0.0
25970.0,1,1.0,0.05555555555555555,10.269910145311497,1,1.0,0.5433913669366439,1,1.0
25975.0,3,10.0,0.5263157894736842,9.414994233714106,3,10.0,0.4650594495096124,3,10.0
25980.0,0,0.0,0.0,9.12964424497759,0,2.0,0.5444237637426479,0,2.0
25985.0,1,1.0,0.0625,10.158359787097941,1,1.0,0.5145172136843819,1,1.0
25990.0,2,1.0,0.058823529411764705,8.693678359353498,2,1.0,0.3772084936512048,2,1.0
25995.0,4,12.0,0.5714285714285714,7.912500467178721,4,12.0,0.3544853399374536,4,12.0
26000.0,4,4.0,0.19047619047619047,6.903912604320199,4,17.0,0.27690277072894953,4,17.0
26005.0,2,8.0,0.3333333333333333,6.880620036977174,2,10.0,0.2067112031625132,2,10.0
26010.0,2,3.0,0.13043478260869565,6.872286501826213,2,14.0,0.21432425568888086,2,14.0
26015.0,2,10.0,0.4166666666666667,7.245820626890375,2,12.0,0.1832516049200257,2,12.0
26020.0,2,2.0,0.07407407407407407,8.411046757970714,2,2.0,0.23413506254120744,2,2.0
26025.0,6,21.0,0.7241379310344828,8.871518171896607,6,22.0,0.15350054591523557,6,22.0
26030.0,2,3.0,0.10714285714285714,8.009826950869028,2,26.0,0.18931126468683904,2,26.0
26035.0,1,4.0,0.14814814814814814,9.798126563891424,1,4.0,0.3156966465444671,1,4.0
26040.0,2,5.0,0.1724137931034483,8.345019566942561,2,6.0,0.1787871549432054,2,6.0
26045.0,6,27.0,0.9310344827586207,8.509245401501207,6,28.0,0.22842141534104696,6,28.0
26050.0,2,7.0,0.25,7.864334346756593,2,38.0,0.17664320418679438,2,38.0
26055.0,1,4.0,0.15384615384615385,8.207626415262288,1,12.0,0.23200644261774525,1,12.0
26060.0,4,17.0,0.6071428571428571,8.844502143742984,4,22.0,0.1393289480156188,4,22.0
26065.0,3,31.0,1.1481481481481481,8.168142142523799,3,38.0,0.09537543675162966,3,38.0
26070.0,4,48.0,2.2857142857142856,7.604706911567581,4,51.0,0.19328540652883755,4,51.0
26075.0,4,62.0,2.9523809523809526,7.387056923426089,4,65.0,0.21229983314861106,4,65.0
26080.0,3,8.0,0.4,7.196886811343232,3,32.0,0.22498191531202624,3,32.0
26085.0,6,18.0,1.0,6.032019286952477,6,28.0,0.15615581782742793,6,28.0
26090.0,6,20.0,1.1764705882352942,4.475010571168604,6,44.0,0.2084306058715692,6,44.0
26095.0,3,8.0,0.4,6.160964277208027,3,48.0,0.26378899024625907,3,48.0
26100.0,2,6.0,0.2857142857142857,7.4885692521760046,2,54.0,0.313909587878974,2,54.0
26105.0,6,26.0,1.3,7.4405768093808975,6,77.0,0.2114963365665488,6,77.0
26110.0,6,21.0,1.2352941176470589,4.025403816096982,5,90.0,0.24096309706277044,5,90.0
26115.0,4,15.0,0.8823529411764706,4.891480660860725,2,93.0,0.2688438374248175,2,93.0
26120.0,7,31.0,2.066666666666667,2.2941594407080435,6,114.0,0.10944955092159703,6,114.0
26125.0,5,8.0,0.5714285714285714,3.2541131954287934,5,123.0,0.12001498229935173,5,123.0
26130.0,5,16.0,1.0,4.633096575283938,5,135.0,0.076876920334648,5,135.0
26135.0,5,22.0,1.5714285714285714,4.325282741367912,5,134.0,0.1255536304999842,5,134.0
26140.0,3,17.0,1.3076923076923077,3.57835999570125,3,128.0,0.18499636121697563,3,128.0
26145.0,1,1.0,0.06666666666666667,6.736331371787464,1,70.0,0.3320725295209799,1,70.0
26150.0,1,0.0,0.0,9.139192562470921,1,17.0,0.4855868054206373,1,17.0
26155.0,1,0.0,0.0,10.261419579696183,1,8.0,0.6530603812697853,1,8.0
26160.0,3,5.0,0.3333333333333333,8.037940319413453,3,13.0,0.4332536556907618,3,13.0
26165.0,5,24.0,1.3333333333333333,7.098617005600699,5,32.0,0.3482624797818345,5,32.0
26170.0,1,5.0,0.23809523809523808,7.632108103544329,1,27.0,0.4920425568801533,1,27.0
26175.0,4,7.0,0.30434782608695654,6.958642943064411,2,22.0,0.36489964920399737,2,22.0
26180.0,1,0.0,0.0,6.259484992935936,1,21.0,0.40057583894534243,1,21.0
26185.0,4,14.0,0.6666666666666666,9.700373687736473,4,32.0,0.5814633770324443,4,32.0
26190.0,2,2.0,0.09523809523809523,9.072129178091313,2,20.0,0.5325926376091391,2,20.0
26195.0,4,15.0,0.8333333333333334,8.844262285560381,2,17.0,0.6039742402603046,2,17.0
26200.0,0,0.0,0.0,8.93022796233914,0,18.0,0.5265331140250857,0,18.0
26205.0,3,7.0,0.4375,7.68351282205672,3,16.0,0.5328619899232842,3,16.0
26210.0,1,5.0,0.3333333333333333,7.876767368439307,1,5.0,0.49963647318581583,1,5.0
26215.0,3,18.0,1.2857142857142858,7.741036640567503,2,15.0,0.37661845353041884,2,15.0
26220.0,0,0.0,0.0,7.513726585774355,0,0.0,0.4790638355982065,0,0.0
26225.0,1,0.0,0.0,9.413570326524063,1,0.0,0.47236856441097913,1,0.0
26230.0,1,0.0,0.0,9.075136913684082,0,0.0,0.5875576107451846,0,0.0
26235.0,5,9.0,0.5,6.87846822869307,5,9.0,0.42334764015925685,5,9.0
26240.0,1,3.0,0.15,6.687017591263239,1,6.0,0.4454408411316874,1,6.0
26245.0,1,8.0,0.3333333333333333,10.728191005586678,1,8.0,0.6364042376607374,1,8.0
26250.0,1,0.0,0.0,10.28556444398403,1,0.0,0.5830064582134208,1,0.0
26255.0,4,7.0,0.35,7.85083666207142,3,4.0,0.4869462129213931,3,4.0
26260.0,2,4.0,0.19047619047619047,7.051966779139109,2,8.0,0.4039090200030214,2,8.0
26265.0,2,14.0,0.56,9.341472012541622,2,14.0,0.4979558822807259,2,14.0
26270.0,1,1.0,0.041666666666666664,9.877175910204771,1,12.0,0.5615719319958492,1,12.0
26275.0,4,11.0,0.4583333333333333,9.575170993718958,4,11.0,0.5640910126508261,4,11.0
26280.0,4,2.0,0.08695652173913043,6.840797180225371,4,10.0,0.4447726478289461,4,10.0
26285.0,4,15.0,0.6,8.543078309629356,4,15.0,0.5320477293695193,4,15.0
26290.0,2,1.0,0.041666666666666664,8.30235111050281,2,8.0,0.4560700447243142,2,8.0
26295.0,3,11.0,0.55,7.980121463099406,3,12.0,0.42778642663850525,3,12.0
26300.0,1,2.0,0.1,7.099406768450632,1,12.0,0.3711046272514113,1,12.0
26305.0,3,13.0,0.65,8.817226615470508,3,13.0,0.4501455272346854,3,13.0
26310.0,2,1.0,0.05263157894736842,10.11589740655558,2,6.0,0.5312338603537161,2,6.0
26315.0,5,14.0,0.8235294117647058,8.130387117133766,5,14.0,0.31378013042906877,5,14.0
26320.0,0,0.0,0.0,6.442847651644901,0,8.0,0.40899516318522144,0,8.0
26325.0,0,0.0,0.0,10.732971267117057,0,0.0,0.655679110351645,0,0.0
26330.0,2,2.0,0.11764705882352941,7.247349138150885,1,2.0,0.3525687841026377,1,2.0
26335.0,5,22.0,1.1578947368421053,6.367435176019303,5,22.0,0.33328235126688865,5,22.0
26340.0,0,0.0,0.0,6.956390212862346,0,8.0,0.47611415563675746,0,8.0
26345.0,1,2.0,0.08333333333333333,11.472419858040029,0,0.0,0.7901652817812976,0,0.0
26350.0,2,1.0,0.05263157894736842,9.599337008030503,2,1.0,0.5035363642805774,2,1.0
26355.0,5,18.0,1.2,7.586652415714755,5,18.0,0.4241574706242562,5,18.0
26360.0,1,6.0,0.42857142857142855,9.053521068510854,1,20.0,0.6128061845847269,1,20.0
26365.0,1,2.0,0.13333333333333333,9.939945500264132,1,2.0,0.6893231188227726,1,2.0
26370.0,0,0.0,0.0,10.631763756835529,0,0.0,0.7166725810764806,0,0.0
26375.0,1,1.0,0.09090909090909091,11.330771988083658,0,0.0,0.8696755716431037,0,0.0
26380.0,1,0.0,0.0,9.751116124525199,1,0.0,0.5427500322115595,1,0.0
26385.0,3,3.0,0.2,8.932250444116358,3,3.0,0.3337689364262924,3,3.0
26390.0,1,0.0,0.0,9.34007188074855,1,0.0,0.5205153152807017,1,0.0
26395.0,4,6.0,0.4,9.563324844040407,4,6.0,0.5014860688032537,4,6.0
26400.0,0,0.0,0.0,10.236165455037414,0,1.0,0.6759311705496516,0,1.0
26405.0,2,4.0,0.26666666666666666,9.736807586495756,2,5.0,0.5777248297730654,2,5.0
26410.0,0,0.0,0.0,10.913418182961447,0,1.0,0.7397124466991316,0,1.0
26415.0,1,2.0,0.18181818181818182,11.722267697002762,1,3.0,0.7246771774639018,1,3.0
26420.0,0,0.0,0.0,8.533128035007556,0,1.0,0.7186709276632385,0,1.0
26425.0,2,0.0,0.0,9.505601799765092,2,1.0,0.5846192874149597,2,1.0
26430.0,4,1.0,0.0625,8.326169364304542,4,2.0,0.4566532055049675,4,2.0
26435.0,2,1.0,0.0625,8.672077290975505,2,2.0,0.5881228218306052,2,2.0
26440.0,3,10.0,0.47619047619047616,9.27236447695888,3,10.0,0.528477694920214,3,10.0
26445.0,1,0.0,0.0,9.133403949703679,1,0.0,0.5930368091585039,1,0.0
26450.0,5,9.0,0.34615384615384615,9.43561599030535,5,9.0,0.5036489773449284,5,9.0
26455.0,3,4.0,0.17391304347826086,7.6951607481806175,3,14.0,0.488227655700047,3,14.0
26460.0,3,14.0,0.5833333333333334,9.181721813417786,3,14.0,0.5015777440460747,3,14.0
26465.0,2,2.0,0.09523809523809523,8.55937139781417,2,13.0,0.407806281220625,2,13.0
26470.0,4,14.0,0.7,8.381827730694805,4,14.0,0.3879791616184035,4,14.0
26475.0,3,1.0,0.05,6.383039822239197,2,11.0,0.274889077073929,2,11.0
26480.0,1,5.0,0.25,9.375806157263922,1,5.0,0.48799636942857494,1,5.0
26485.0,1,0.0,0.0,8.61752735933325,1,0.0,0.46088316581578004,1,0.0
26490.0,5,17.0,0.7727272727272727,6.843631740307557,5,17.0,0.4211493842520535,5,17.0
26495.0,2,2.0,0.08695652173913043,7.385993927986473,2,16.0,0.5279522195028485,2,16.0
26500.0,1,0.0,0.0,9.513515440149307,1,1.0,0.605898462384821,1,1.0
26505.0,2,1.0,0.047619047619047616,10.32696902418937,2,2.0,0.6964628551886227,2,2.0
26510.0,2,11.0,0.6875,10.993246324350393,2,12.0,0.7472767091936422,2,12.0
26515.0,3,21.0,1.4,9.349729749975108,3,22.0,0.6664517255904702,3,22.0
26520.0,2,31.0,1.8235294117647058,10.690810339255105,2,32.0,0.7261710731208535,2,32.0
26525.0,2,0.0,0.0,8.375892419163804,2,19.0,0.47765963773429154,2,19.0
26530.0,4,10.0,0.5,7.475602661776236,4,11.0,0.4018878245466048,4,11.0
26535.0,2,2.0,0.1,6.794182529718865,2,11.0,0.441691922136919,2,11.0
26540.0,1,0.0,0.0,9.867730047141606,1,3.0,0.5676996822517154,1,3.0
26545.0,1,0.0,0.0,10.035116983061611,1,1.0,0.5574553394811224,1,1.0
26550.0,6,16.0,0.6666666666666666,7.4260243388983085,6,17.0,0.4568418663997402,6,17.0
26555.0,4,20.0,0.7692307692307693,8.267691017666557,4,32.0,0.49412478054033093,4,32.0
26560.0,6,45.0,1.7307692307692308,7.946629283178909,6,45.0,0.42933588011394036,6,45.0
26565.0,5,9.0,0.32142857142857145,7.55297707193999,4,43.0,0.44370154513150106,4,43.0
26570.0,3,14.0,0.56,8.802943248046649,3,17.0,0.5271855592754464,3,17.0
26575.0,3,6.0,0.23076923076923078,7.870401692617092,3,23.0,0.43829377008850945,3,23.0
26580.0,5,11.0,0.34375,7.42392660663637,4,17.0,0.4190960646209282,4,17.0
26585.0,1,1.0,0.02857142857142857,8.068985459714492,1,6.0,0.5446186616187906,1,6.0
26590.0,7,14.0,0.35,8.782472139986393,6,15.0,0.49474703006481047,6,15.0
26595.0,4,8.0,0.21052631578947367,8.052761730734051,4,21.0,0.44141918462053864,4,21.0
26600.0,6,14.0,0.35,8.024014095336387,5,23.0,0.3936049275122411,5,23.0
26605.0,3,1.0,0.02564102564102564,8.449352509138073,3,22.0,0.4377259652259143,3,22.0
26610.0,8,16.0,0.41025641025641024,8.246293323066938,5,20.0,0.4004109888801438,5,20.0
26615.0,3,9.0,0.2571428571428571,7.844445434776966,3,27.0,0.40751500678516667,3,27.0
26620.0,3,7.0,0.20588235294117646,8.634074582516133,3,21.0,0.38924581758581045,3,21.0
26625.0,1,2.0,0.06451612903225806,9.070931422875194,1,21.0,0.43977155098693127,1,21.0
26630.0,6,20.0,0.7142857142857143,8.18337462443501,5,32.0,0.379686373407768,5,32.0
26635.0,4,17.0,0.6296296296296297,7.72989554399011,4,42.0,0.3615567072970513,4,42.0
26640.0,3,9.0,0.3333333333333333,7.966123081563834,3,36.0,0.4137347316208805,3,36.0
26645.0,2,1.0,0.03571428571428571,7.831553761028119,2,24.0,0.4615003719615965,2,24.0
26650.0,6,13.0,0.43333333333333335,8.935537739271926,5,31.0,0.5604001534061418,5,31.0
26655.0,3,9.0,0.3,8.663574997303595,3,32.0,0.48823443374005154,3,32.0
26660.0,4,17.0,0.5862068965517241,9.194694281867571,4,24.0,0.5469773247585265,4,24.0
26665.0,3,5.0,0.17857142857142858,6.836378233211154,3,24.0,0.43533097595438636,3,24.0
