step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,1.0,0.047619047619047616,8.38596967409575,1,6.0,0.48781779416273224,1,6.0
25340.0,3,7.0,0.3333333333333333,9.297784798389351,2,6.0,0.5948527071095545,2,6.0
25345.0,2,1.0,0.05555555555555555,9.664284054931292,2,1.0,0.5547851277489595,2,1.0
25350.0,2,8.0,0.47058823529411764,8.795063438221021,2,9.0,0.46760819246663815,2,9.0
25355.0,1,0.0,0.0,9.348942557722964,1,4.0,0.595060466234069,1,4.0
25360.0,3,3.0,0.15,9.764319618683654,2,1.0,0.6275001879456619,2,1.0
25365.0,1,0.0,0.0,8.982689014159028,1,1.0,0.550073279094649,1,1.0
25370.0,4,8.0,0.38095238095238093,9.328052874153164,4,10.0,0.5126751489649928,4,10.0
25375.0,0,0.0,0.0,7.831628067317662,0,3.0,0.5675090442810361,0,3.0
25380.0,3,4.0,0.17391304347826086,9.100996265571267,2,5.0,0.5918179202522953,2,5.0
25385.0,1,0.0,0.0,9.687465558019245,1,2.0,0.6326698212094563,1,2.0
25390.0,2,4.0,0.17391304347826086,9.13709065617706,2,5.0,0.5770760596371445,2,5.0
25395.0,1,0.0,0.0,8.705897512385997,1,4.0,0.5807577152912256,1,4.0
25400.0,1,5.0,0.2,9.294572665947099,1,6.0,0.6138810355359909,1,6.0
25405.0,2,1.0,0.038461538461538464,9.132898146943727,2,3.0,0.5790909740573038,2,3.0
25410.0,4,6.0,0.24,9.200331127933312,4,7.0,0.5737039258894365,4,7.0
25415.0,1,0.0,0.0,7.983529836248087,0,6.0,0.6130543690973272,0,6.0
25420.0,4,6.0,0.23076923076923078,8.23475660788871,4,7.0,0.5304124630511518,4,7.0
25425.0,7,28.0,1.12,7.11519375461558,7,29.0,0.39929266031385385,7,29.0
25430.0,12,75.0,2.7777777777777777,5.800956129282825,12,76.0,0.35836556634394257,12,76.0
25435.0,9,97.0,3.129032258064516,6.033080495345322,9,112.0,0.39300784303935876,9,112.0
25440.0,12,145.0,4.393939393939394,6.314043888304909,11,146.0,0.3402991595499103,11,146.0
25445.0,9,66.0,2.129032258064516,6.281556401744208,9,154.0,0.3105031241012622,9,154.0
25450.0,3,11.0,0.3793103448275862,7.654118288198551,3,67.0,0.4146045320488181,3,67.0
25455.0,0,0.0,0.0,7.504633431190802,0,56.0,0.4607335081711323,0,56.0
25460.0,7,21.0,0.875,6.981791265657027,7,76.0,0.42329796370331046,7,76.0
25465.0,5,18.0,0.75,6.30288651786297,5,74.0,0.4542835390042679,5,74.0
25470.0,2,0.0,0.0,8.615839870560333,1,19.0,0.5420780020945023,1,19.0
25475.0,1,2.0,0.07407407407407407,10.76252791883624,1,6.0,0.6735423047566761,1,6.0
25480.0,2,2.0,0.07692307692307693,9.53880744659901,2,3.0,0.5412203479302519,2,3.0
25485.0,4,20.0,0.8,9.724361318226286,4,21.0,0.5462932067362902,4,21.0
25490.0,1,0.0,0.0,8.675701907528051,1,14.0,0.5545589298490582,1,14.0
25495.0,4,8.0,0.24242424242424243,8.259811682611149,4,8.0,0.5225139483805624,4,8.0
25500.0,4,3.0,0.08571428571428572,7.9078526086559044,4,6.0,0.45224439282976725,4,6.0
25505.0,6,27.0,0.7297297297297297,8.438145193448513,6,27.0,0.44231594602818775,6,27.0
25510.0,6,15.0,0.40540540540540543,8.43785626034019,5,40.0,0.47371049423563605,5,40.0
25515.0,6,22.0,0.5365853658536586,7.701117274923263,4,20.0,0.47800293905543784,4,20.0
25520.0,6,12.0,0.27906976744186046,8.13838576104217,3,14.0,0.476405785445335,3,14.0
25525.0,4,21.0,0.5384615384615384,9.214974000815172,4,31.0,0.5196487603281084,4,31.0
25530.0,1,5.0,0.14285714285714285,9.195960518102625,1,35.0,0.5040669997824446,1,35.0
25535.0,3,11.0,0.3055555555555556,9.697777286668652,3,23.0,0.5693347239818775,3,23.0
25540.0,1,0.0,0.0,9.473936798406237,1,5.0,0.5780406468172682,1,5.0
25545.0,5,13.0,0.37142857142857144,9.969915619334246,5,13.0,0.5235017158602643,5,13.0
25550.0,0,0.0,0.0,9.363513244702034,0,11.0,0.5573681997900746,0,11.0
25555.0,2,7.0,0.23333333333333334,10.031193822154501,2,7.0,0.6189284925683506,2,7.0
25560.0,2,5.0,0.17857142857142858,8.823531022173256,2,11.0,0.5324810281360175,2,11.0
25565.0,5,21.0,0.7777777777777778,7.767753721937135,5,21.0,0.5113907834491678,5,21.0
25570.0,6,44.0,1.4666666666666666,7.760703749540315,6,45.0,0.5101167960019691,6,45.0
25575.0,4,10.0,0.3125,7.53367318282571,3,42.0,0.4642349728125537,3,42.0
25580.0,4,10.0,0.30303030303030304,8.96021534067779,2,19.0,0.5727630596951595,2,19.0
25585.0,4,13.0,0.3939393939393939,8.17953564515409,3,22.0,0.4688456035344001,3,22.0
25590.0,6,30.0,0.9090909090909091,7.071767379806804,6,42.0,0.3458224738460569,6,42.0
25595.0,6,18.0,0.5,7.078788105033997,6,51.0,0.32789946778806217,6,51.0
25600.0,6,29.0,0.8055555555555556,7.456978892409737,4,30.0,0.355970417176088,4,30.0
25605.0,3,7.0,0.2,7.2748085778775975,3,38.0,0.28407650306754856,3,38.0
25610.0,7,26.0,0.7222222222222222,6.663731226176758,5,38.0,0.35656673545092304,5,38.0
25615.0,8,16.0,0.42105263157894735,6.484590829207957,3,30.0,0.40170239794905105,3,30.0
25620.0,8,32.0,0.7804878048780488,7.445260836791525,4,22.0,0.4466399732817269,4,22.0
25625.0,2,1.0,0.023809523809523808,7.819922988437887,2,40.0,0.4167170143085419,2,40.0
25630.0,1,2.0,0.045454545454545456,8.608632859034074,1,36.0,0.4658556635843472,1,36.0
25635.0,5,15.0,0.3409090909090909,8.599601642542275,5,36.0,0.4563044620116253,5,36.0
25640.0,9,15.0,0.3125,6.500665601143378,7,48.0,0.38946946765439344,7,48.0
25645.0,11,50.0,1.0638297872340425,7.020826147481966,10,74.0,0.40676611914942834,10,74.0
25650.0,13,70.0,1.4583333333333333,6.2535160058684625,9,90.0,0.27951704380514064,9,90.0
25655.0,19,92.0,1.8775510204081634,5.119980391422633,13,121.0,0.2658074444795606,13,121.0
25660.0,18,83.0,1.66,4.267902201599991,9,137.0,0.22067203310453912,9,137.0
25665.0,13,49.0,0.9607843137254902,4.502519346025606,11,168.0,0.19926323378293587,11,168.0
25670.0,20,72.0,1.3333333333333333,4.117158839893846,14,194.0,0.17131364985350964,14,194.0
25675.0,28,153.0,2.8867924528301887,4.34527486365747,15,217.0,0.26223833604306446,15,217.0
25680.0,18,166.0,3.074074074074074,4.865046396540743,6,188.0,0.30682739600013703,6,188.0
25685.0,16,169.0,2.9649122807017543,6.056846290897882,4,138.0,0.31435623002306784,4,138.0
25690.0,22,236.0,4.214285714285714,5.937703864694979,11,145.0,0.2922333527892133,11,145.0
25695.0,20,296.0,5.481481481481482,4.923110123067553,10,180.0,0.2019627301910722,10,180.0
25700.0,18,293.0,5.425925925925926,4.248108259619271,7,187.0,0.1786226959776442,7,187.0
25705.0,26,383.0,7.365384615384615,5.590652482802425,13,232.0,0.25321838604945407,13,232.0
25710.0,26,475.0,8.962264150943396,4.876107494682012,14,289.0,0.18425973627308662,14,289.0
25715.0,33,625.0,13.020833333333334,3.5558177478374895,20,375.0,0.1597328979781516,20,375.0
25720.0,27,642.0,12.346153846153847,3.795740752212547,15,389.0,0.1738265851560747,15,389.0
25725.0,27,671.0,11.568965517241379,4.289999788995653,14,367.0,0.15288628284912034,14,367.0
25730.0,24,672.0,12.679245283018869,4.237156566132567,10,394.0,0.2424170536788809,10,394.0
25735.0,26,779.0,14.98076923076923,5.325637559423066,12,381.0,0.2907092683657711,12,381.0
25740.0,21,771.0,14.826923076923077,5.2301681593605815,7,378.0,0.27595094844991436,7,378.0
25745.0,20,525.0,9.90566037735849,5.028574372961655,12,363.0,0.258043126408832,12,363.0
25750.0,19,492.0,9.283018867924529,4.577952527128484,7,382.0,0.22316208595366616,7,382.0
25755.0,17,276.0,5.111111111111111,6.040760940897028,7,429.0,0.2456432417125357,7,429.0
25760.0,11,71.0,1.3653846153846154,6.523233608869802,6,550.0,0.28711365902615754,6,550.0
25765.0,12,106.0,2.12,6.257023737654688,5,554.0,0.22229520817305914,5,554.0
25770.0,11,78.0,1.6956521739130435,5.48070356329675,9,657.0,0.18643925092853975,9,657.0
25775.0,13,44.0,1.0476190476190477,4.749907641031708,11,688.0,0.19135100996733326,11,688.0
25780.0,18,126.0,2.8636363636363638,6.313331533305956,13,819.0,0.22313104931768818,13,819.0
25785.0,15,121.0,2.813953488372093,5.83574364689683,11,665.0,0.1272309140508953,11,665.0
25790.0,14,93.0,2.3846153846153846,5.9454774204525815,10,332.0,0.08976487957921289,10,332.0
25795.0,4,7.0,0.19444444444444445,5.93546523451365,4,300.0,0.1171043586446448,4,300.0
25800.0,4,19.0,0.5428571428571428,7.552240019055787,4,399.0,0.2186913708853369,4,399.0
25805.0,10,29.0,0.90625,6.66834647894409,8,418.0,0.08929445277614723,8,418.0
25810.0,8,45.0,1.5,5.956700638428904,6,417.0,0.15530924624628756,6,417.0
25815.0,5,15.0,0.5172413793103449,6.174580954809878,5,671.0,0.16075115697433623,5,671.0
25820.0,7,32.0,1.2307692307692308,7.342313528110641,7,772.0,0.20098580146192788,7,772.0
25825.0,4,30.0,1.1538461538461537,7.573545300242619,4,723.0,0.15032998699328537,4,723.0
25830.0,4,18.0,0.8181818181818182,6.933391997455692,4,403.0,0.2029134721320459,4,403.0
25835.0,6,44.0,2.0952380952380953,7.2569182718576615,6,169.0,0.2321188378701221,6,169.0
25840.0,3,11.0,0.5789473684210527,6.902806479231749,3,166.0,0.12713175302521598,3,166.0
25845.0,2,14.0,0.8235294117647058,9.759459432828326,2,136.0,0.1253374866662514,2,136.0
25850.0,1,2.0,0.16666666666666666,10.396767084384264,1,2.0,0.0033710946190697337,1,2.0
25855.0,1,7.0,0.6363636363636364,11.675189144150737,1,7.0,1.1681574606166022e-05,1,7.0
25860.0,1,0.0,0.0,10.530649167840089,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.370833836026234,0,1.0,0.34726743786364317,0,1.0
25870.0,1,0.0,0.0,10.728640056238188,1,1.0,0.4997879302433959,1,1.0
25875.0,1,0.0,0.0,11.6293693410847,1,0.0,0.4062373305001547,1,0.0
25880.0,1,0.0,0.0,10.704918741427015,1,0.0,0.40979788424268193,1,0.0
25885.0,1,0.0,0.0,10.213934728737415,1,0.0,0.35431521764158536,1,0.0
25890.0,1,0.0,0.0,9.78117032126184,1,0.0,0.32428074383104616,1,0.0
25895.0,1,2.0,0.15384615384615385,10.49844191916846,1,2.0,0.20254708281077205,1,2.0
25900.0,1,0.0,0.0,10.331447963909804,1,0.0,0.3426743807504127,1,0.0
25905.0,2,5.0,0.3333333333333333,9.769256770073268,2,5.0,0.2225308786917327,2,5.0
25910.0,0,0.0,0.0,8.626273731558882,0,1.0,0.30336394262117194,0,1.0
25915.0,0,0.0,0.0,11.05450260308527,0,0.0,0.48897992824181075,0,0.0
25920.0,1,0.0,0.0,9.720197713915047,1,0.0,0.3084200413292632,1,0.0
25925.0,2,4.0,0.2857142857142857,9.533933711098054,2,4.0,0.22905716961782993,2,4.0
25930.0,0,0.0,0.0,8.587203600683537,0,2.0,0.2699079485322335,0,2.0
25935.0,0,0.0,0.0,11.55259732050322,0,0.0,0.4153126919676355,0,0.0
25940.0,2,1.0,0.0625,9.437740605230525,2,1.0,0.3293235150766386,2,1.0
25945.0,4,13.0,0.8125,8.31087331050865,4,13.0,0.2543079177045364,4,13.0
25950.0,1,0.0,0.0,8.884427722305976,1,8.0,0.36626053109052126,1,8.0
25955.0,0,0.0,0.0,10.88001545327564,0,0.0,0.44351580715468814,0,0.0
25960.0,1,0.0,0.0,9.998911202191042,1,0.0,0.46483979136683984,1,0.0
25965.0,0,0.0,0.0,11.845823232605854,0,0.0,0.6472165431124488,0,0.0
25970.0,0,0.0,0.0,11.641430538388517,0,0.0,0.6026597671897671,0,0.0
25975.0,2,2.0,0.1,11.04044918299289,2,2.0,0.5245289919597698,2,2.0
25980.0,0,0.0,0.0,10.199447994300156,0,3.0,0.4770436887725871,0,3.0
25985.0,0,0.0,0.0,10.356419582220324,0,0.0,0.4938837118784878,0,0.0
25990.0,4,4.0,0.25,7.849429405233433,4,4.0,0.32092249472270284,4,4.0
25995.0,5,22.0,1.1578947368421053,6.990433192329493,5,22.0,0.26319962188733986,5,22.0
26000.0,1,2.0,0.10526315789473684,7.028514721760895,1,19.0,0.2862937293615611,1,19.0
26005.0,4,9.0,0.391304347826087,7.428274875544316,4,9.0,0.18683784311525606,4,9.0
26010.0,3,3.0,0.14285714285714285,7.288222498279944,3,12.0,0.2809234931287969,3,12.0
26015.0,4,12.0,0.5217391304347826,7.633693568011656,4,13.0,0.2267423330715219,4,13.0
26020.0,3,3.0,0.11538461538461539,8.632561575540395,3,6.0,0.2556356509744143,3,6.0
26025.0,6,22.0,0.7586206896551724,8.800317837863297,6,23.0,0.17415289989966554,6,23.0
26030.0,2,1.0,0.034482758620689655,8.604547589990704,2,23.0,0.2160755210713987,2,23.0
26035.0,1,4.0,0.14814814814814814,10.22675659643078,1,4.0,0.33995160999783425,1,4.0
26040.0,4,3.0,0.11538461538461539,8.142624216422611,4,6.0,0.20466126634461476,4,6.0
26045.0,6,20.0,0.6896551724137931,8.440494904422518,6,20.0,0.18985926383847007,6,20.0
26050.0,3,2.0,0.07142857142857142,7.354671622120375,3,22.0,0.18458433938582855,3,22.0
26055.0,3,8.0,0.26666666666666666,8.349669596123048,3,12.0,0.15433267818777271,3,12.0
26060.0,4,22.0,0.7857142857142857,8.596101828301718,4,27.0,0.1391970821657868,4,27.0
26065.0,3,7.0,0.2692307692307692,7.8463972050982616,3,22.0,0.11791459473461535,3,22.0
26070.0,6,20.0,0.9523809523809523,7.229316704120797,6,30.0,0.129834122124804,6,30.0
26075.0,5,16.0,0.7619047619047619,5.929238101207899,5,46.0,0.13074265153773917,5,46.0
26080.0,5,9.0,0.4090909090909091,6.357750002108088,5,54.0,0.1829581689901045,5,54.0
26085.0,6,19.0,1.1176470588235294,4.738859152253544,6,62.0,0.17445217194008908,6,62.0
26090.0,6,32.0,1.5238095238095237,5.635240697712551,6,76.0,0.14210803992858884,6,76.0
26095.0,6,28.0,1.4,5.934356671912217,6,90.0,0.27310907430477743,6,90.0
26100.0,5,39.0,2.0526315789473686,5.430361493652353,3,81.0,0.33360092565644645,3,81.0
26105.0,5,44.0,2.0952380952380953,4.528077174458172,5,91.0,0.23474294738166998,5,91.0
26110.0,6,28.0,1.2727272727272727,4.263238965790031,6,86.0,0.17733999814520102,6,86.0
26115.0,10,65.0,3.25,4.783571015663263,10,126.0,0.17957594411278446,10,126.0
26120.0,11,95.0,5.277777777777778,2.4795171782601346,11,167.0,0.13825738958045938,11,167.0
26125.0,9,106.0,5.888888888888889,2.4671915127380877,7,198.0,0.04000600047627919,7,198.0
26130.0,5,9.0,0.42857142857142855,3.34760004284454,5,190.0,0.07883140402428558,5,190.0
26135.0,2,5.0,0.25,4.8558673899174565,2,110.0,0.11113392614819695,2,110.0
26140.0,3,9.0,0.5,4.989102560328741,2,89.0,0.21298699560910983,2,89.0
26145.0,5,17.0,1.0,4.405539960847191,3,47.0,0.2699522090264999,3,47.0
26150.0,4,23.0,1.2777777777777777,6.3192794560664645,2,42.0,0.3575344477855639,2,42.0
26155.0,3,31.0,1.7222222222222223,8.681401829518414,1,24.0,0.5607011917274615,1,24.0
26160.0,2,41.0,2.411764705882353,9.14717272074041,0,4.0,0.7174171544217471,0,4.0
26165.0,7,64.0,3.2,5.222122381930343,3,9.0,0.38895257143055517,3,9.0
26170.0,7,46.0,2.0,6.170358859315077,5,32.0,0.38470619336745704,5,32.0
26175.0,3,13.0,0.5,6.093953325780448,3,38.0,0.328375329447613,3,38.0
26180.0,7,24.0,0.8888888888888888,7.576395669567635,7,50.0,0.40129712015642727,7,50.0
26185.0,1,3.0,0.13636363636363635,9.435299535406793,1,24.0,0.5967369389532701,1,24.0
26190.0,5,17.0,0.7727272727272727,7.612751180626625,5,23.0,0.47931519053935245,5,23.0
26195.0,1,2.0,0.1,8.938563444600172,1,20.0,0.5340748331168472,1,20.0
26200.0,2,10.0,0.5263157894736842,10.123564362442082,2,16.0,0.6252241296973883,2,16.0
26205.0,2,1.0,0.0625,8.848243811275156,2,1.0,0.5698898863355777,2,1.0
26210.0,3,13.0,0.9285714285714286,9.00785422572652,2,9.0,0.4075881458336168,2,9.0
26215.0,0,0.0,0.0,8.362524009953187,0,2.0,0.520402782521704,0,2.0
26220.0,1,3.0,0.21428571428571427,9.191319077907758,1,3.0,0.3874790820646803,1,3.0
26225.0,0,0.0,0.0,7.949127284115776,0,0.0,0.4610801931338157,0,0.0
26230.0,4,5.0,0.2631578947368421,7.806518538722831,3,5.0,0.4456074269955425,3,5.0
26235.0,0,0.0,0.0,8.276230119629728,0,4.0,0.5171992028666222,0,4.0
26240.0,2,8.0,0.36363636363636365,10.57497756666943,1,5.0,0.6062514742911322,1,5.0
26245.0,1,0.0,0.0,10.431992988393773,1,0.0,0.5875634298132706,1,0.0
26250.0,4,8.0,0.4,7.953562836479996,4,8.0,0.426637830816602,4,8.0
26255.0,3,4.0,0.19047619047619047,6.161527840545399,3,7.0,0.3630948004203059,3,7.0
26260.0,3,19.0,0.8260869565217391,8.956825224703195,3,19.0,0.47220425393686594,3,19.0
26265.0,0,0.0,0.0,9.121064140279598,0,8.0,0.545765579899768,0,8.0
26270.0,3,10.0,0.43478260869565216,9.103972378593841,3,10.0,0.5754327303613975,3,10.0
26275.0,0,0.0,0.0,9.729105293146102,0,9.0,0.6016016602109605,0,9.0
26280.0,3,1.0,0.041666666666666664,9.630193117333778,3,1.0,0.5921070312903227,3,1.0
26285.0,1,1.0,0.045454545454545456,9.906182986539543,1,1.0,0.5880369433209559,1,1.0
26290.0,3,12.0,0.6,9.729873329544862,3,12.0,0.5332157184833822,3,12.0
26295.0,0,0.0,0.0,7.789610350499338,0,8.0,0.43934979978514593,0,8.0
26300.0,2,5.0,0.2631578947368421,8.229077697992308,2,5.0,0.47125263990322774,2,5.0
26305.0,1,0.0,0.0,9.680563177033516,1,0.0,0.504191152672577,1,0.0
26310.0,4,10.0,0.5882352941176471,8.21388014522338,4,10.0,0.3904146873464958,4,10.0
26315.0,1,0.0,0.0,7.679988090869319,1,5.0,0.411900675992176,1,5.0
26320.0,1,0.0,0.0,10.144840734233895,1,0.0,0.5387154940581431,1,0.0
26325.0,0,0.0,0.0,10.89127283905503,0,0.0,0.592879977647278,0,0.0
26330.0,2,8.0,0.5714285714285714,6.5227016507433015,2,8.0,0.3840132997001535,2,8.0
26335.0,0,0.0,0.0,6.309275117471913,0,3.0,0.4046698809753036,0,3.0
26340.0,2,8.0,0.3333333333333333,10.556805654569802,1,5.0,0.6431354012678367,1,5.0
26345.0,1,10.0,0.5,10.787642323051525,1,10.0,0.598487626478954,1,10.0
26350.0,5,26.0,1.5294117647058822,9.048728351453766,5,26.0,0.452145548909753,5,26.0
26355.0,2,26.0,1.625,9.127803525970087,2,26.0,0.6297616988409619,2,26.0
26360.0,3,37.0,2.466666666666667,10.224663542483446,3,37.0,0.554825703084321,3,37.0
26365.0,0,0.0,0.0,8.100137234616946,0,7.0,0.5174667904242712,0,7.0
26370.0,2,4.0,0.2857142857142857,9.765534998163762,0,0.0,0.6676432299287449,0,0.0
26375.0,2,14.0,1.4,9.38725862134941,0,0.0,0.929452890529643,0,0.0
26380.0,1,0.0,0.0,10.410495885953337,1,0.0,0.5692850874483572,1,0.0
26385.0,2,3.0,0.21428571428571427,8.543927748314767,2,3.0,0.36832155703001607,2,3.0
26390.0,1,0.0,0.0,7.283563947864829,1,3.0,0.4523524245121902,1,3.0
26395.0,1,0.0,0.0,11.747861442705608,1,0.0,0.6256701626282786,1,0.0
26400.0,1,3.0,0.2727272727272727,9.703599982976549,1,3.0,0.6120444107329432,1,3.0
26405.0,1,0.0,0.0,9.322138524218165,1,1.0,0.653597079004218,1,1.0
26410.0,0,0.0,0.0,11.851922438398272,0,0.0,0.7874817854084554,0,0.0
26415.0,0,0.0,0.0,12.53994683398825,0,0.0,0.8750659037364754,0,0.0
26420.0,2,3.0,0.2727272727272727,10.575035661258086,1,2.0,0.6877966986756864,1,2.0
26425.0,2,0.0,0.0,8.072775038982504,2,0.0,0.5477255556370051,2,0.0
26430.0,4,3.0,0.17647058823529413,7.547150077363888,4,3.0,0.3599651664095819,4,3.0
26435.0,2,0.0,0.0,7.8043793234338175,2,5.0,0.5150313427919815,2,5.0
26440.0,3,7.0,0.30434782608695654,8.953971866342918,3,8.0,0.49439522370677763,3,8.0
26445.0,0,0.0,0.0,9.275528741045767,0,3.0,0.6101193069772037,0,3.0
26450.0,2,4.0,0.16,9.066048333945874,1,3.0,0.5806826731585389,1,3.0
26455.0,1,0.0,0.0,9.62352479578274,1,4.0,0.6090953553601093,1,4.0
26460.0,2,1.0,0.047619047619047616,10.238421777068044,2,1.0,0.5540990920945098,2,1.0
26465.0,1,0.0,0.0,8.953194940975854,1,3.0,0.45853831053345256,1,3.0
26470.0,3,4.0,0.23529411764705882,8.661785802274698,3,4.0,0.4522487463091379,3,4.0
26475.0,2,0.0,0.0,8.098289194855443,1,0.0,0.3767348615366868,1,0.0
26480.0,3,8.0,0.4444444444444444,7.831891590017991,3,9.0,0.40186966160067605,3,9.0
26485.0,1,0.0,0.0,7.128360294677028,1,6.0,0.39003935435089526,1,6.0
26490.0,3,5.0,0.21739130434782608,9.423322702250363,3,7.0,0.5933352847389813,3,7.0
26495.0,0,0.0,0.0,9.444511420604279,0,2.0,0.6673025495928006,0,2.0
26500.0,3,9.0,0.4090909090909091,9.563416788170771,3,11.0,0.6041571128544099,3,11.0
26505.0,1,0.0,0.0,8.214740937817325,1,5.0,0.6078833015715523,1,5.0
26510.0,2,7.0,0.3684210526315789,9.812562355007167,2,8.0,0.6513100434004162,2,8.0
26515.0,1,0.0,0.0,8.248818684997637,1,7.0,0.5860697401209215,1,7.0
26520.0,0,0.0,0.0,9.504855466898642,0,0.0,0.7160847297492201,0,0.0
26525.0,1,4.0,0.2222222222222222,11.05906001788204,1,4.0,0.6490240519991513,1,4.0
26530.0,3,13.0,0.7222222222222222,7.605035196166018,3,13.0,0.4471685138721723,3,13.0
26535.0,2,1.0,0.05,6.182185667241327,2,5.0,0.44176135329571886,2,5.0
26540.0,2,5.0,0.20833333333333334,9.917677737267736,1,0.0,0.5734849001040685,1,0.0
26545.0,3,4.0,0.16,10.781419947331043,3,4.0,0.5804286676084248,3,4.0
26550.0,6,17.0,0.68,9.363101412510616,6,18.0,0.5108846722855591,6,18.0
26555.0,0,0.0,0.0,10.352186518360568,0,18.0,0.6313589222756119,0,18.0
26560.0,3,6.0,0.24,10.332200221084351,3,8.0,0.5833747512284014,3,8.0
26565.0,2,2.0,0.09090909090909091,8.893936544094885,1,6.0,0.5811045156349892,1,6.0
26570.0,4,13.0,0.6190476190476191,8.621164465485228,4,15.0,0.4967350080488387,4,15.0
26575.0,2,7.0,0.2916666666666667,7.393628610393144,2,22.0,0.43508113889507827,2,22.0
26580.0,2,5.0,0.15625,7.642192523805454,2,12.0,0.4369669675702865,2,12.0
26585.0,2,1.0,0.029411764705882353,7.985446617973052,2,8.0,0.5206906172781264,2,8.0
26590.0,6,12.0,0.2926829268292683,8.525811398134524,5,19.0,0.49778629753927,5,19.0
26595.0,4,8.0,0.21621621621621623,8.11644899705054,4,25.0,0.4760001458855088,4,25.0
26600.0,6,13.0,0.34210526315789475,8.323019734192243,5,19.0,0.45132684170382853,5,19.0
26605.0,2,1.0,0.02631578947368421,8.465348398662897,2,17.0,0.4261051823255312,2,17.0
26610.0,8,18.0,0.46153846153846156,7.7319232101436475,7,22.0,0.3380934412234512,7,22.0
26615.0,4,8.0,0.21052631578947367,7.753775920918984,4,27.0,0.36600632854308784,4,27.0
26620.0,6,17.0,0.4857142857142857,8.214651891947206,6,29.0,0.3592864784419099,6,29.0
26625.0,2,3.0,0.0967741935483871,7.518998249547585,2,21.0,0.36392389521813734,2,21.0
26630.0,7,21.0,0.7,8.076720519661318,6,31.0,0.36702575104331503,6,31.0
26635.0,4,12.0,0.41379310344827586,8.507966717623225,4,37.0,0.3815231188519497,4,37.0
26640.0,2,9.0,0.34615384615384615,7.656886495830159,2,30.0,0.415819318620469,2,30.0
26645.0,3,2.0,0.07407407407407407,7.8717521638029995,3,16.0,0.438637470807992,3,16.0
26650.0,5,16.0,0.5714285714285714,8.994253210735591,4,28.0,0.5483980764358285,4,28.0
26655.0,2,7.0,0.25,9.431619804568687,2,28.0,0.5441136566932897,2,28.0
26660.0,2,9.0,0.32142857142857145,10.344205845601012,2,10.0,0.6319980296811956,2,10.0
26665.0,1,0.0,0.0,8.094758619385004,1,3.0,0.4767862330128505,1,3.0
