step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,5.0,0.19230769230769232,7.616710090549144,3,21.0,0.3720395723592209,3,21.0
25335.0,7,24.0,0.9230769230769231,6.743755611730159,7,29.0,0.32772090694274725,7,29.0
25340.0,3,9.0,0.36,6.61089857645335,3,35.0,0.358725007117667,3,35.0
25345.0,5,17.0,0.68,8.689666234839825,4,14.0,0.4548568406864679,4,14.0
25350.0,2,4.0,0.16666666666666666,8.145063149764342,2,11.0,0.3990809074128517,2,11.0
25355.0,7,27.0,1.125,8.02372777684946,7,29.0,0.421731253562012,7,29.0
25360.0,8,60.0,2.608695652173913,6.464513199160686,8,62.0,0.36557280705166945,8,62.0
25365.0,10,105.0,4.2,5.6762404202349614,10,107.0,0.3167168028152234,10,107.0
25370.0,5,32.0,1.1428571428571428,5.83097780696369,5,83.0,0.35669800477621116,5,83.0
25375.0,4,19.0,0.6129032258064516,7.614265044223421,2,29.0,0.45121606294314875,2,29.0
25380.0,3,4.0,0.13333333333333333,7.354438457015047,3,20.0,0.41995654717023156,3,20.0
25385.0,9,33.0,1.1,7.340819568784822,9,45.0,0.4252577351208373,9,45.0
25390.0,11,80.0,2.962962962962963,5.76991560831953,11,92.0,0.39239934398685833,11,92.0
25395.0,8,50.0,1.5625,6.019380367604311,8,103.0,0.38666272979433,8,103.0
25400.0,2,4.0,0.11764705882352941,7.111197242966629,2,55.0,0.4326711801966868,2,55.0
25405.0,2,4.0,0.12121212121212122,7.496234775805808,2,44.0,0.43486773267697515,2,44.0
25410.0,8,30.0,0.9375,6.754680535223311,8,69.0,0.39563370253160923,8,69.0
25415.0,13,81.0,2.53125,6.043711040007844,12,120.0,0.4167130640661777,12,120.0
25420.0,10,60.0,1.8181818181818181,6.117441986848114,10,130.0,0.41288662035621665,10,130.0
25425.0,4,18.0,0.5142857142857142,7.107824902271089,4,79.0,0.39223535012374766,4,79.0
25430.0,3,5.0,0.14285714285714285,7.178105754404934,3,72.0,0.3877847045746116,3,72.0
25435.0,7,29.0,0.8285714285714286,7.11015599065252,7,86.0,0.42143620162475487,7,86.0
25440.0,13,75.0,2.272727272727273,6.929201831578041,12,129.0,0.4014064433256284,12,129.0
25445.0,9,50.0,1.5625,6.5544970848598325,9,134.0,0.34070169285270935,9,134.0
25450.0,4,22.0,0.7333333333333333,8.511816123460688,4,66.0,0.44863514676388705,4,66.0
25455.0,3,6.0,0.2222222222222222,9.025266726710361,3,59.0,0.48466496624759803,3,59.0
25460.0,4,15.0,0.6818181818181818,9.420690369578207,4,59.0,0.5841001741428887,4,59.0
25465.0,1,7.0,0.35,9.386756821338537,1,48.0,0.6041461041010372,1,48.0
25470.0,4,8.0,0.36363636363636365,7.5108924299415625,3,24.0,0.5178065479150592,3,24.0
25475.0,1,2.0,0.08,8.295156138978287,1,26.0,0.5359157869078182,1,26.0
25480.0,1,7.0,0.2692307692307692,9.544229444541639,1,23.0,0.5680409097609109,1,23.0
25485.0,5,23.0,0.8846153846153846,9.328209677920771,5,39.0,0.5543419198410048,5,39.0
25490.0,5,43.0,1.5357142857142858,8.344644924183388,5,59.0,0.502345967399806,5,59.0
25495.0,7,68.0,2.0,7.8078137872916935,7,85.0,0.4840277749104335,7,85.0
25500.0,9,105.0,2.8378378378378377,7.423980643004799,9,122.0,0.3832108555508813,9,122.0
25505.0,7,21.0,0.5384615384615384,6.412885654011866,7,75.0,0.3535805838023454,7,75.0
25510.0,4,19.0,0.475,8.398570308461888,4,38.0,0.45244266922865306,4,38.0
25515.0,6,15.0,0.375,6.07476620960988,5,44.0,0.3628778134125003,5,44.0
25520.0,14,68.0,1.5813953488372092,6.97966882889881,11,78.0,0.3870016038470182,11,78.0
25525.0,15,124.0,3.1,5.918764720204207,15,149.0,0.3107888677654879,15,149.0
25530.0,18,210.0,5.384615384615385,5.375595794121286,18,241.0,0.3043798107568954,18,241.0
25535.0,10,115.0,2.6136363636363638,6.164165753909776,10,234.0,0.3464942706376774,10,234.0
25540.0,7,31.0,0.6458333333333334,7.741365098554745,5,118.0,0.4226715682720993,5,118.0
25545.0,6,9.0,0.19148936170212766,7.906513289667567,6,114.0,0.37020554255885413,6,114.0
25550.0,11,48.0,1.0434782608695652,8.241600203171116,11,138.0,0.36871978143715095,11,138.0
25555.0,5,20.0,0.47619047619047616,7.971950493767413,5,111.0,0.415986408002452,5,111.0
25560.0,7,20.0,0.5,8.222254647422737,6,33.0,0.4817663854459778,6,33.0
25565.0,6,14.0,0.3783783783783784,8.167618169252743,5,30.0,0.48322688932243113,5,30.0
25570.0,5,34.0,0.8947368421052632,9.436427856787814,5,41.0,0.5727907103359505,5,41.0
25575.0,5,12.0,0.34285714285714286,8.300868868667992,4,32.0,0.4465646888444204,4,32.0
25580.0,7,21.0,0.6363636363636364,7.872946291667134,6,23.0,0.4266990514819409,6,23.0
25585.0,1,1.0,0.03125,7.230999737100944,1,24.0,0.41333454528284447,1,24.0
25590.0,6,21.0,0.6,7.866982908594777,5,21.0,0.3576546891262008,5,21.0
25595.0,6,26.0,0.7647058823529411,7.085790292084758,6,43.0,0.28954852928864744,6,43.0
25600.0,10,43.0,1.34375,4.932597791125412,6,64.0,0.22185088098240321,6,64.0
25605.0,6,44.0,1.2571428571428571,6.018003399921463,4,61.0,0.29457117326984283,4,61.0
25610.0,11,72.0,1.8461538461538463,5.887672826367435,9,77.0,0.29843860399413163,9,77.0
25615.0,12,50.0,1.1904761904761905,5.849427168441396,7,72.0,0.3417770864932176,7,72.0
25620.0,14,86.0,1.8695652173913044,6.708117244792674,8,60.0,0.3587963505371912,8,60.0
25625.0,8,22.0,0.4583333333333333,6.578051670447038,4,69.0,0.38204084920710835,4,69.0
25630.0,2,6.0,0.12,7.5861740439414564,2,64.0,0.439197940384695,2,64.0
25635.0,2,1.0,0.020833333333333332,7.8918773076205495,2,56.0,0.4933337989666408,2,56.0
25640.0,9,17.0,0.34,6.980047613740409,7,91.0,0.44329485553437387,7,91.0
25645.0,8,23.0,0.48936170212765956,6.892785398288087,8,100.0,0.3883344427619367,8,100.0
25650.0,14,45.0,0.9183673469387755,5.327819672267317,8,89.0,0.2787390340567199,8,89.0
25655.0,12,41.0,0.7884615384615384,4.822276724015928,4,88.0,0.3008823335225656,4,88.0
25660.0,20,106.0,1.9272727272727272,4.864136548995922,7,65.0,0.31530098926531264,7,65.0
25665.0,19,162.0,3.0,4.363127924985683,6,78.0,0.2195834241951616,6,78.0
25670.0,27,231.0,3.9827586206896552,4.400513567628692,13,114.0,0.20961999379879692,13,114.0
25675.0,20,209.0,3.603448275862069,4.6128952625038115,10,165.0,0.26822519910003406,10,165.0
25680.0,25,283.0,4.564516129032258,5.5398568154323815,11,163.0,0.3246580981001261,11,163.0
25685.0,24,341.0,5.683333333333334,5.22378101975528,8,168.0,0.2581875839050971,8,168.0
25690.0,26,374.0,6.678571428571429,4.823054621208223,13,173.0,0.25746918026381677,13,173.0
25695.0,24,275.0,4.741379310344827,4.433104860862165,14,251.0,0.19477520577589644,14,251.0
25700.0,17,126.0,2.1724137931034484,3.997395887383038,6,230.0,0.2012621619539016,6,230.0
25705.0,22,100.0,1.8181818181818181,4.684948237557068,7,214.0,0.26988150471927663,7,214.0
25710.0,24,148.0,2.690909090909091,3.8901675364400043,10,258.0,0.20820551935855966,10,258.0
25715.0,20,119.0,2.2037037037037037,4.614462638360152,11,347.0,0.20817037987196918,11,347.0
25720.0,21,124.0,2.175438596491228,4.822012766572788,11,293.0,0.19400895842443702,11,293.0
25725.0,20,85.0,1.4166666666666667,4.363266896346374,9,339.0,0.1851451130932995,9,339.0
25730.0,20,130.0,2.2413793103448274,5.618694085384892,6,244.0,0.30855934043018934,6,244.0
25735.0,27,203.0,3.830188679245283,4.908252856776963,10,220.0,0.25789938290108955,10,220.0
25740.0,24,260.0,4.90566037735849,5.117438197438488,10,266.0,0.2836873319344106,10,266.0
25745.0,14,228.0,4.222222222222222,5.2130749024414476,5,295.0,0.28540060425837843,5,295.0
25750.0,16,246.0,4.555555555555555,6.122357568436747,7,384.0,0.2818322759265204,7,384.0
25755.0,14,126.0,2.4705882352941178,5.037302766578163,8,504.0,0.2036803357512007,8,504.0
25760.0,15,74.0,1.48,5.678051334743802,12,542.0,0.22871792442478195,12,542.0
25765.0,17,112.0,2.2857142857142856,5.125505010362577,14,595.0,0.15977115289089308,14,595.0
25770.0,15,102.0,2.217391304347826,4.805902738406018,10,539.0,0.1900595880372052,10,539.0
25775.0,9,25.0,0.5319148936170213,6.14972516939541,7,613.0,0.20746539656988666,7,613.0
25780.0,14,50.0,1.1363636363636365,5.474231311139392,12,613.0,0.1883657836496277,12,613.0
25785.0,13,66.0,1.6097560975609757,4.75315281733646,9,483.0,0.09427725193900842,9,483.0
25790.0,10,40.0,0.975609756097561,4.537723617140107,9,602.0,0.09856142638644716,9,602.0
25795.0,8,27.0,0.7105263157894737,5.060524180635061,7,624.0,0.07277183083075009,7,624.0
25800.0,7,24.0,0.6857142857142857,5.620852873401658,7,502.0,0.09779492895520017,7,502.0
25805.0,12,54.0,1.6363636363636365,5.08139691937722,12,300.0,0.055628151173444516,12,300.0
25810.0,9,44.0,1.5172413793103448,4.332016143325885,9,265.0,0.05843385745048185,9,265.0
25815.0,5,20.0,0.7692307692307693,6.58107983930256,5,215.0,0.16333177696674753,5,215.0
25820.0,3,9.0,0.36,7.370452921850308,3,221.0,0.23739644207822108,3,221.0
25825.0,9,28.0,1.037037037037037,6.186575693797686,9,84.0,0.12789663232951715,9,84.0
25830.0,5,22.0,0.8148148148148148,6.462511079466664,5,85.0,0.14559997024663487,5,85.0
25835.0,2,5.0,0.17857142857142858,9.035170856093336,1,30.0,0.3043169172825187,1,30.0
25840.0,1,1.0,0.041666666666666664,8.947736919102242,1,21.0,0.17853990094650687,1,21.0
25845.0,7,26.0,1.5294117647058822,6.632374030634426,7,46.0,0.0017281136499920653,7,46.0
25850.0,2,11.0,0.8461538461538461,6.444015373046583,2,47.0,0.12752446468555276,2,47.0
25855.0,0,0.0,0.0,11.427689359243379,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.401349177318464,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.089673746679052,0,0.0,0.3542944753831286,0,0.0
25870.0,1,1.0,0.07142857142857142,9.361290104762771,1,1.0,0.2994695956376197,1,1.0
25875.0,4,9.0,0.6428571428571429,7.193986761121792,4,10.0,0.17324679307658392,4,10.0
25880.0,0,0.0,0.0,8.051325575606032,0,9.0,0.30283032697939005,0,9.0
25885.0,0,0.0,0.0,10.778865099449643,0,0.0,0.5361358341215517,0,0.0
25890.0,0,0.0,0.0,9.362678186804017,0,0.0,0.29236665149114827,0,0.0
25895.0,2,6.0,0.42857142857142855,8.951033367041505,2,6.0,0.2106131041597967,2,6.0
25900.0,1,0.0,0.0,8.657338224884741,1,2.0,0.283388091128481,1,2.0
25905.0,0,0.0,0.0,11.64792834805414,0,0.0,0.43790285835599263,0,0.0
25910.0,0,0.0,0.0,10.652631024484194,0,0.0,0.38995760178814637,0,0.0
25915.0,3,9.0,0.5625,8.934107833820203,3,9.0,0.2508633557311849,3,9.0
25920.0,0,0.0,0.0,9.152573621001917,0,4.0,0.31295803503472647,0,4.0
25925.0,0,0.0,0.0,10.940820682362968,0,0.0,0.40155421148658127,0,0.0
25930.0,1,0.0,0.0,9.784177598626007,1,0.0,0.248848564845153,1,0.0
25935.0,4,11.0,0.7333333333333333,7.54674973563038,4,11.0,0.18330166416728558,4,11.0
25940.0,0,0.0,0.0,7.717364262616732,0,7.0,0.2907891692953534,0,7.0
25945.0,1,0.0,0.0,10.413033051168338,1,0.0,0.46690939270022697,1,0.0
25950.0,3,1.0,0.05,10.633349461748493,3,1.0,0.377550241270996,3,1.0
25955.0,1,6.0,0.3157894736842105,11.174371657745425,1,5.0,0.4728337938443465,1,5.0
25960.0,2,2.0,0.1111111111111111,10.501576426007349,2,2.0,0.43632517452631897,2,2.0
25965.0,2,9.0,0.47368421052631576,10.283470137385669,2,9.0,0.47702556246074035,2,9.0
25970.0,0,0.0,0.0,9.144404238660776,0,6.0,0.46930449022833226,0,6.0
25975.0,2,4.0,0.2222222222222222,10.753445952179712,2,4.0,0.5741565473180855,2,4.0
25980.0,2,2.0,0.125,9.83133661696921,2,2.0,0.5010767505727769,2,2.0
25985.0,3,12.0,0.75,9.898259912095229,3,12.0,0.40820817661672304,3,12.0
25990.0,1,0.0,0.0,7.445584327884905,1,12.0,0.32331424314922214,1,12.0
25995.0,2,1.0,0.047619047619047616,8.85009475063401,2,1.0,0.3006905911146431,2,1.0
26000.0,1,1.0,0.05263157894736842,9.131097530006278,1,1.0,0.3559810028118208,1,1.0
26005.0,5,14.0,0.6666666666666666,8.030176007534473,5,14.0,0.22077620851419794,5,14.0
26010.0,1,1.0,0.047619047619047616,8.143356520805286,1,18.0,0.3128726566566342,1,18.0
26015.0,4,8.0,0.32,8.183075837944436,3,7.0,0.23453293905206019,3,7.0
26020.0,0,0.0,0.0,9.447333264513952,0,1.0,0.3823522365111791,0,1.0
26025.0,1,3.0,0.125,10.642012210358528,1,3.0,0.37758054131649016,1,3.0
26030.0,1,1.0,0.041666666666666664,9.634063127427483,1,4.0,0.28942789147795384,1,4.0
26035.0,4,7.0,0.28,10.125297383702305,4,8.0,0.29013375041405814,4,8.0
26040.0,2,1.0,0.043478260869565216,8.412741573176296,2,7.0,0.24717898310839187,2,7.0
26045.0,2,10.0,0.4,10.29316048327511,2,11.0,0.3900133356817888,2,11.0
26050.0,0,0.0,0.0,9.772335661726347,0,8.0,0.3428028044180813,0,8.0
26055.0,3,6.0,0.2222222222222222,9.792402169365701,3,8.0,0.2345747067104094,3,8.0
26060.0,2,2.0,0.08333333333333333,9.146006312888945,2,10.0,0.12215023762066451,2,10.0
26065.0,0,0.0,0.0,8.346922250075504,0,8.0,0.18031616581434629,0,8.0
26070.0,3,7.0,0.3333333333333333,7.911985810592888,3,20.0,0.12145428586471056,3,20.0
26075.0,7,26.0,1.4444444444444444,4.785654970463057,7,47.0,0.07095630683143926,7,47.0
26080.0,9,44.0,2.75,3.670626877215999,9,80.0,0.10667063195456798,9,80.0
26085.0,4,7.0,0.5,5.4737548876057085,4,76.0,0.2020933807695303,4,76.0
26090.0,2,6.0,0.4,6.436421437455489,2,60.0,0.22126832747036315,2,60.0
26095.0,1,0.0,0.0,7.243857618227648,1,22.0,0.3697462285774012,1,22.0
26100.0,3,6.0,0.3333333333333333,6.658269387353916,2,9.0,0.37249954909057176,2,9.0
26105.0,3,2.0,0.1,4.845430875271094,3,14.0,0.28737003446720416,3,14.0
26110.0,3,8.0,0.34782608695652173,6.662002876858063,3,23.0,0.2570555239640786,3,23.0
26115.0,5,8.0,0.4444444444444444,5.27306137420061,5,29.0,0.25501515801045677,5,29.0
26120.0,3,10.0,0.625,5.085052355453189,3,33.0,0.20998790331698833,3,33.0
26125.0,2,3.0,0.21428571428571427,3.757191153045955,2,37.0,0.12709787183111243,2,37.0
26130.0,6,27.0,1.6875,3.368253437591883,6,52.0,0.06718403693088328,6,52.0
26135.0,6,25.0,1.5625,4.686024529332007,6,67.0,0.132652087756672,6,67.0
26140.0,2,13.0,0.8666666666666667,4.36156675865582,2,73.0,0.18732001271689552,2,73.0
26145.0,1,1.0,0.0625,5.545770040951211,1,43.0,0.30484756203580293,1,43.0
26150.0,2,1.0,0.058823529411764705,7.776697058880111,2,29.0,0.41714916662285234,2,29.0
26155.0,0,0.0,0.0,10.395765854643168,0,17.0,0.6488315651109676,0,17.0
26160.0,0,0.0,0.0,9.795807555338637,0,3.0,0.6623224361240923,0,3.0
26165.0,4,11.0,0.6111111111111112,5.816729500749983,2,8.0,0.3971003324219652,2,8.0
26170.0,8,40.0,1.9047619047619047,6.365567757584637,6,29.0,0.39869399695245283,6,29.0
26175.0,10,77.0,2.9615384615384617,6.244446116580222,8,56.0,0.2991137456857795,8,56.0
26180.0,3,6.0,0.25,5.831447729400221,3,59.0,0.3927046491962215,3,59.0
26185.0,3,10.0,0.4166666666666667,9.775471394377147,3,44.0,0.5850777736808777,3,44.0
26190.0,2,2.0,0.09090909090909091,8.906809990339417,2,32.0,0.505795589073371,2,32.0
26195.0,5,17.0,0.8947368421052632,8.490968608427549,4,16.0,0.5328292332190017,4,16.0
26200.0,2,3.0,0.15789473684210525,7.580050370938862,2,21.0,0.5098206095609565,2,21.0
26205.0,3,3.0,0.15789473684210525,8.420822464809351,3,11.0,0.3985029418759443,3,11.0
26210.0,2,3.0,0.1875,6.850304020939889,2,17.0,0.30375794879868073,2,17.0
26215.0,4,21.0,1.4,7.930666835255795,4,29.0,0.343409247823635,4,29.0
26220.0,2,1.0,0.07142857142857142,5.711219581100685,2,21.0,0.2968807009648427,2,21.0
26225.0,2,6.0,0.3,8.541610656711045,2,6.0,0.45977254044578403,2,6.0
26230.0,2,1.0,0.05263157894736842,9.434234641060955,1,1.0,0.5402044459945691,1,1.0
26235.0,5,16.0,0.8888888888888888,7.789975374633177,5,16.0,0.3695255265363314,5,16.0
26240.0,1,0.0,0.0,6.836417446806219,1,8.0,0.4386752320882102,1,8.0
26245.0,2,1.0,0.041666666666666664,10.312600682410322,1,0.0,0.6544259338408479,1,0.0
26250.0,2,1.0,0.047619047619047616,9.965548692977148,2,1.0,0.5438557946506047,2,1.0
26255.0,6,11.0,0.55,7.195446167403927,4,7.0,0.38023815338856337,4,7.0
26260.0,1,0.0,0.0,6.967393008057625,1,4.0,0.4570257748042402,1,4.0
26265.0,0,0.0,0.0,10.022701822380881,0,1.0,0.6325098641213819,0,1.0
26270.0,1,2.0,0.09090909090909091,10.315513615916045,1,3.0,0.6257635019896034,1,3.0
26275.0,5,18.0,0.8571428571428571,8.060827411728077,5,19.0,0.5209208780069678,5,19.0
26280.0,6,34.0,1.4166666666666667,7.1426184082565785,6,35.0,0.464113719293518,6,35.0
26285.0,7,66.0,2.64,8.269946268301393,7,67.0,0.4350239195521439,7,67.0
26290.0,3,17.0,0.7391304347826086,7.181720053396119,3,62.0,0.419655443318584,3,62.0
26295.0,2,3.0,0.13043478260869565,7.941176204532611,2,10.0,0.39787905988322403,2,10.0
26300.0,2,4.0,0.17391304347826086,7.164253566404807,2,13.0,0.3535853845831857,2,13.0
26305.0,6,27.0,1.2272727272727273,6.977498000950788,6,33.0,0.2845769652641763,6,33.0
26310.0,5,13.0,0.6190476190476191,6.112661071941697,5,40.0,0.26086980647600677,5,40.0
26315.0,1,3.0,0.15,8.951970630978442,1,8.0,0.4010914269599139,1,8.0
26320.0,2,3.0,0.15,7.912519817361653,2,8.0,0.30347862931765834,2,8.0
26325.0,7,29.0,1.5263157894736843,5.736700345410945,7,34.0,0.2903277041956971,7,34.0
26330.0,5,16.0,0.6956521739130435,6.164750799522353,4,44.0,0.2949021305758833,4,44.0
26335.0,1,1.0,0.038461538461538464,7.473707229962529,1,14.0,0.3769874476512458,1,14.0
26340.0,4,7.0,0.2692307692307692,6.826172001607285,4,20.0,0.36324197566351907,4,20.0
26345.0,10,46.0,1.84,5.950626592679464,10,59.0,0.33933249442154795,10,59.0
26350.0,5,22.0,0.8148148148148148,5.176641647202467,5,64.0,0.26698805398427694,5,64.0
26355.0,2,8.0,0.2962962962962963,9.335061838875353,1,26.0,0.4816286261042597,1,26.0
26360.0,1,1.0,0.05263157894736842,9.267172604016588,1,15.0,0.49849048465145035,1,15.0
26365.0,4,16.0,0.9411764705882353,8.444552396606621,4,30.0,0.3757799026204922,4,30.0
26370.0,1,5.0,0.35714285714285715,8.67884362933074,1,23.0,0.48677744058459027,1,23.0
26375.0,1,3.0,0.23076923076923078,9.416986417626756,1,3.0,0.5850318224170082,1,3.0
26380.0,1,0.0,0.0,8.342746380540737,1,0.0,0.503969948482407,1,0.0
26385.0,2,3.0,0.21428571428571427,9.503594797969486,2,3.0,0.4309228817841597,2,3.0
26390.0,1,0.0,0.0,7.946221470015465,1,0.0,0.4258280608175934,1,0.0
26395.0,4,7.0,0.4666666666666667,8.907829328445608,4,8.0,0.4550296624512239,4,8.0
26400.0,1,0.0,0.0,9.042251204268883,1,1.0,0.5540724745967396,1,1.0
26405.0,3,5.0,0.29411764705882354,10.382279881329223,3,5.0,0.6113525992410803,3,5.0
26410.0,2,15.0,1.1538461538461537,9.579826332600488,2,15.0,0.6612813422232017,2,15.0
26415.0,2,25.0,2.0833333333333335,10.375216004049697,2,25.0,0.6977205780947922,2,25.0
26420.0,3,36.0,2.769230769230769,8.763693226666124,3,36.0,0.5169372125033314,3,36.0
26425.0,2,0.0,0.0,7.380814212827354,2,4.0,0.5015311934994122,2,4.0
26430.0,4,5.0,0.2777777777777778,8.237637905498579,4,5.0,0.3587099113802666,4,5.0
26435.0,0,0.0,0.0,8.588131020886948,0,6.0,0.5375750022880269,0,6.0
26440.0,4,7.0,0.2916666666666667,8.544242039945603,4,7.0,0.457314988369528,4,7.0
26445.0,1,0.0,0.0,9.40826863401571,1,2.0,0.5943419316543785,1,2.0
26450.0,2,4.0,0.15384615384615385,9.065957829001622,2,5.0,0.549704216077839,2,5.0
26455.0,0,0.0,0.0,10.103104944175929,0,5.0,0.6243895013994286,0,5.0
26460.0,3,7.0,0.3181818181818182,10.125195449760604,3,7.0,0.5219396204743924,3,7.0
26465.0,2,1.0,0.05555555555555555,7.534361277993274,2,6.0,0.4093339812701996,2,6.0
26470.0,3,10.0,0.5263157894736842,8.11174874844328,3,10.0,0.3728420024803901,3,10.0
26475.0,4,1.0,0.05,7.649380417677094,3,8.0,0.3548893772502073,3,8.0
26480.0,3,10.0,0.5263157894736842,8.525218634329798,3,10.0,0.4160733707289657,3,10.0
26485.0,0,0.0,0.0,7.651312114887455,0,8.0,0.4475049952829366,0,8.0
26490.0,2,5.0,0.22727272727272727,9.018799146472897,2,5.0,0.6067714764540353,2,5.0
26495.0,3,3.0,0.13636363636363635,8.811210556123509,3,3.0,0.6257670946949031,3,3.0
26500.0,5,18.0,0.8181818181818182,8.273617331953599,5,18.0,0.5328644146267574,5,18.0
26505.0,6,42.0,2.1,8.71347052083934,6,42.0,0.5520729565120289,6,42.0
26510.0,5,67.0,3.526315789473684,9.597950878160272,5,67.0,0.5823293472572624,5,67.0
26515.0,1,0.0,0.0,7.390202207262273,1,44.0,0.49426479891742925,1,44.0
26520.0,4,11.0,0.55,9.165836667007353,4,11.0,0.561466623143303,4,11.0
26525.0,2,0.0,0.0,8.675111473131697,2,9.0,0.5599792154023436,2,9.0
26530.0,2,2.0,0.09523809523809523,10.129542730671448,2,2.0,0.5252153530087093,2,2.0
26535.0,1,2.0,0.1111111111111111,8.610030662368153,1,2.0,0.4796743649715999,1,2.0
26540.0,6,20.0,0.9090909090909091,7.068090989964268,6,20.0,0.3666502622709765,6,20.0
26545.0,2,5.0,0.2,8.036282899925475,2,23.0,0.501082241462218,2,23.0
26550.0,2,6.0,0.2222222222222222,9.855621720572218,2,6.0,0.5634724844225022,2,6.0
26555.0,4,22.0,0.8461538461538461,10.304616381369398,4,22.0,0.5377642116309536,4,22.0
26560.0,1,0.0,0.0,8.10806372482282,1,16.0,0.4896766753587698,1,16.0
26565.0,2,5.0,0.20833333333333334,9.46174172904596,1,5.0,0.6701504584851837,1,5.0
26570.0,2,1.0,0.043478260869565216,9.692647391075225,2,2.0,0.576108571869204,2,2.0
26575.0,1,6.0,0.25,8.412923220902664,1,7.0,0.5057766870393031,1,7.0
26580.0,5,19.0,0.6785714285714286,7.578528650816577,4,20.0,0.4445325089360693,4,20.0
26585.0,7,42.0,1.3125,7.107610182474278,6,42.0,0.4557268859734515,6,42.0
26590.0,1,0.0,0.0,6.594528033888976,1,19.0,0.43746135132255515,1,19.0
26595.0,4,6.0,0.15384615384615385,7.999543579395153,3,5.0,0.4790312636449622,3,5.0
26600.0,5,8.0,0.20512820512820512,8.023009547736338,4,14.0,0.4543623856172141,4,14.0
26605.0,6,32.0,0.8648648648648649,8.840561780920941,6,32.0,0.43477338898578805,6,32.0
26610.0,7,15.0,0.40540540540540543,8.204313183203848,7,36.0,0.37782072516914417,7,36.0
26615.0,8,25.0,0.6756756756756757,8.454405841519359,6,36.0,0.4315145609896609,6,36.0
26620.0,4,10.0,0.2857142857142857,7.878580348155136,4,34.0,0.3694766705132446,4,34.0
26625.0,7,27.0,0.8181818181818182,8.224492873579361,7,43.0,0.36737161098079574,7,43.0
26630.0,0,0.0,0.0,8.591426218024715,0,25.0,0.4018285164943451,0,25.0
26635.0,3,7.0,0.25925925925925924,8.435249367557898,2,7.0,0.5203269522486604,2,7.0
26640.0,2,2.0,0.07407407407407407,8.571741062907433,2,7.0,0.4642468494807374,2,7.0
26645.0,4,11.0,0.4074074074074074,8.786803405145212,4,12.0,0.47613980485285573,4,12.0
26650.0,7,32.0,1.1851851851851851,8.432960328850209,6,33.0,0.4883015714202148,6,33.0
26655.0,1,2.0,0.07142857142857142,8.457786748106349,1,26.0,0.5195093564042155,1,26.0
