step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,50.0,1.7857142857142858,4.633160371111964,10,80.0,0.28226507266997475,10,80.0
25335.0,8,76.0,2.533333333333333,6.9906013906497355,8,80.0,0.30788307705384893,8,80.0
25340.0,5,22.0,0.7586206896551724,6.266954918339615,5,81.0,0.32591719405297953,5,81.0
25345.0,6,16.0,0.5925925925925926,7.699104459359542,5,27.0,0.37649427677284414,5,27.0
25350.0,7,44.0,1.6296296296296295,9.106862835746004,6,42.0,0.3850914761994639,6,42.0
25355.0,2,1.0,0.04,8.799539453160046,2,28.0,0.48892718219632686,2,28.0
25360.0,3,9.0,0.391304347826087,9.029398928817287,3,10.0,0.5080233436639533,3,10.0
25365.0,1,0.0,0.0,8.683385675024049,1,3.0,0.5263697505240322,1,3.0
25370.0,3,7.0,0.3181818181818182,9.017854141269483,1,3.0,0.6056276724571035,1,3.0
25375.0,2,11.0,0.5,8.966940286691854,2,11.0,0.5447993884883585,2,11.0
25380.0,6,33.0,1.434782608695652,6.491955432781985,6,33.0,0.4292099930690719,6,33.0
25385.0,4,25.0,1.0,6.7827620254194185,4,36.0,0.4949860878917184,4,36.0
25390.0,8,53.0,1.7666666666666666,7.4768154401773925,8,53.0,0.47783154790535387,8,53.0
25395.0,9,92.0,3.066666666666667,6.939829034654078,9,92.0,0.43368932256091675,9,92.0
25400.0,5,33.0,1.064516129032258,6.114586859626803,5,90.0,0.41435567315342736,5,90.0
25405.0,4,7.0,0.21212121212121213,7.3638469681148875,4,27.0,0.4674362098904848,4,27.0
25410.0,6,25.0,0.7575757575757576,8.555136127247087,6,29.0,0.4609996029466162,6,29.0
25415.0,9,60.0,2.0,7.991063930154439,8,64.0,0.48164937102088845,8,64.0
25420.0,9,96.0,3.2,7.354895068284697,9,104.0,0.389914137904455,9,104.0
25425.0,9,50.0,1.6666666666666667,5.733835968554806,9,111.0,0.3628952618438221,9,111.0
25430.0,6,36.0,1.0588235294117647,8.371992308992505,6,71.0,0.475058761600074,6,71.0
25435.0,5,57.0,1.7272727272727273,9.355435188116866,5,69.0,0.5534181344786082,5,69.0
25440.0,2,6.0,0.20689655172413793,7.572152894116916,1,38.0,0.4343729862424522,1,38.0
25445.0,7,18.0,0.6666666666666666,8.755870047957886,7,25.0,0.4529743691861012,7,25.0
25450.0,7,48.0,2.0869565217391304,7.097136956732114,7,52.0,0.3925637997685817,7,52.0
25455.0,7,57.0,2.7142857142857144,7.365876599793859,7,77.0,0.4499236546906271,7,77.0
25460.0,8,83.0,3.9523809523809526,6.033321121060588,8,104.0,0.39769075985884716,8,104.0
25465.0,4,44.0,2.0,6.046749453781282,4,97.0,0.4303541544009622,4,97.0
25470.0,1,0.0,0.0,8.08034083202788,0,45.0,0.5287698855018967,0,45.0
25475.0,1,3.0,0.10714285714285714,10.27155949765679,1,3.0,0.6081415760176054,1,3.0
25480.0,4,10.0,0.38461538461538464,8.307655974391741,4,10.0,0.46547355984774097,4,10.0
25485.0,9,37.0,1.3703703703703705,7.289147061497736,9,37.0,0.43930548562093663,9,37.0
25490.0,5,36.0,1.2413793103448276,7.5153225482438035,5,36.0,0.46826980568497817,5,36.0
25495.0,7,65.0,1.8055555555555556,7.991444261431351,7,65.0,0.46143485113765786,7,65.0
25500.0,4,36.0,1.0285714285714285,7.750168096424128,4,72.0,0.4385548515173563,4,72.0
25505.0,5,10.0,0.2631578947368421,8.144975733664388,5,52.0,0.4468325242006611,5,52.0
25510.0,8,36.0,0.9,8.735995756277653,8,41.0,0.4498287792565623,8,41.0
25515.0,13,85.0,1.9767441860465116,6.311485448950621,12,85.0,0.34666124471229515,12,85.0
25520.0,13,55.0,1.2222222222222223,6.097897687666391,10,92.0,0.37622286913201997,10,92.0
25525.0,9,73.0,1.6222222222222222,7.495380841922132,8,83.0,0.42236846932197253,8,83.0
25530.0,12,119.0,2.7045454545454546,7.392647603687268,12,138.0,0.34930001856734927,12,138.0
25535.0,19,199.0,4.4222222222222225,6.2557373654604085,19,218.0,0.29044877331030594,19,218.0
25540.0,17,155.0,3.297872340425532,5.7612467367013895,17,262.0,0.30267477422955447,17,262.0
25545.0,11,131.0,2.673469387755102,6.4776323125929665,11,214.0,0.3316653592004327,11,214.0
25550.0,18,203.0,4.142857142857143,5.418940568826894,18,286.0,0.24838867799501566,18,286.0
25555.0,26,312.0,6.5,3.985794847189009,26,395.0,0.22829620051066105,26,395.0
25560.0,21,151.0,3.02,3.9224216750054053,21,392.0,0.2232617704811337,21,392.0
25565.0,18,186.0,3.509433962264151,5.779596149718058,18,295.0,0.25568787151651257,18,295.0
25570.0,21,283.0,5.549019607843137,5.683029933024281,21,360.0,0.2360393456886105,21,360.0
25575.0,16,204.0,4.08,5.183608206889835,15,350.0,0.21597015395633024,15,350.0
25580.0,14,101.0,2.02,6.545042979380795,12,301.0,0.26013704667054727,12,301.0
25585.0,8,25.0,0.5208333333333334,5.707225261061674,8,299.0,0.2014209719349853,8,299.0
25590.0,17,64.0,1.4222222222222223,4.277996374364225,16,335.0,0.16890667373111834,16,335.0
25595.0,17,77.0,1.6382978723404256,3.785760161182634,16,347.0,0.12395828220647534,16,347.0
25600.0,18,98.0,2.0416666666666665,4.316718061575757,11,273.0,0.15020132463613653,11,273.0
25605.0,13,83.0,1.7659574468085106,3.858182860606468,6,293.0,0.19702190571579284,6,293.0
25610.0,16,136.0,2.72,3.948773815472561,7,263.0,0.2068559184426817,7,263.0
25615.0,20,164.0,2.9285714285714284,4.643517298440797,11,263.0,0.2404922598570453,11,263.0
25620.0,18,155.0,2.5833333333333335,5.5851527132924685,9,187.0,0.2733852167507683,9,187.0
25625.0,17,75.0,1.25,5.464186824994582,10,219.0,0.27671988310730433,10,219.0
25630.0,15,53.0,0.8412698412698413,6.038157209101144,12,177.0,0.2900529872276166,12,177.0
25635.0,8,27.0,0.43548387096774194,6.168293550973848,8,170.0,0.3480967267975829,8,170.0
25640.0,11,30.0,0.46875,5.907706993509299,8,165.0,0.3505253778255296,8,165.0
25645.0,5,19.0,0.3220338983050847,6.183929233613357,5,157.0,0.3974345773524674,5,157.0
25650.0,12,29.0,0.5087719298245614,4.030979622393891,9,137.0,0.21448373107535382,9,137.0
25655.0,14,38.0,0.6229508196721312,3.9144764399558194,9,139.0,0.24016653421444956,9,139.0
25660.0,24,93.0,1.453125,4.071593825108934,11,140.0,0.2194267990184109,11,140.0
25665.0,22,150.0,2.380952380952381,3.6443020745801453,7,153.0,0.19644401660581082,7,153.0
25670.0,23,170.0,2.537313432835821,4.143879801252492,7,175.0,0.19841945374017458,7,175.0
25675.0,26,164.0,2.411764705882353,4.080209142837842,18,273.0,0.20584206491972656,18,273.0
25680.0,37,252.0,3.5492957746478875,3.9479581881977936,23,265.0,0.20647187880803378,23,265.0
25685.0,29,207.0,2.875,3.6096530929919717,14,290.0,0.2028629802538706,14,290.0
25690.0,30,203.0,2.859154929577465,4.346974372248888,7,237.0,0.24358148401609744,7,237.0
25695.0,32,342.0,5.029411764705882,4.976248146183267,10,197.0,0.2841530261668949,10,197.0
25700.0,29,381.0,5.953125,4.237763318475896,6,157.0,0.20833984374782452,6,157.0
25705.0,32,443.0,7.383333333333334,4.1088996276726535,10,191.0,0.2640049196694932,10,191.0
25710.0,26,488.0,7.507692307692308,4.029777839775335,5,205.0,0.2020974233107026,5,205.0
25715.0,27,527.0,8.365079365079366,5.2017355195601676,8,240.0,0.29195964132890256,8,240.0
25720.0,32,552.0,8.903225806451612,4.391300078544018,11,211.0,0.19985465005537978,11,211.0
25725.0,25,362.0,5.838709677419355,3.592205051374543,8,285.0,0.19909451666884367,8,285.0
25730.0,18,149.0,2.403225806451613,5.022399247233996,6,375.0,0.30467833917671894,6,375.0
25735.0,19,70.0,1.1290322580645162,5.536813114628028,10,463.0,0.2748937079369535,10,463.0
25740.0,23,130.0,2.2413793103448274,5.340300507739967,13,663.0,0.27693704632998845,13,663.0
25745.0,19,145.0,2.5892857142857144,4.661499484998196,11,742.0,0.2541811781292997,11,742.0
25750.0,16,113.0,2.017857142857143,4.933779965657763,5,574.0,0.2499463303774913,5,574.0
25755.0,20,99.0,1.7678571428571428,4.119721463679875,11,440.0,0.16125186275408887,11,440.0
25760.0,25,180.0,3.1578947368421053,4.350907651565926,16,420.0,0.1729906122984923,16,420.0
25765.0,25,227.0,4.203703703703703,3.723973669379205,19,513.0,0.14697538041263758,19,513.0
25770.0,17,106.0,2.0,3.6895217034266845,11,426.0,0.18376183132146823,11,426.0
25775.0,13,112.0,2.1132075471698113,4.752665718929185,10,593.0,0.21389434185859135,10,593.0
25780.0,20,166.0,3.2549019607843137,4.182574373003476,18,749.0,0.15907060390501906,18,749.0
25785.0,23,232.0,4.64,3.1421541466341454,21,748.0,0.05381629968901829,21,748.0
25790.0,22,134.0,2.68,3.0437861685682304,19,720.0,0.04865889072628675,19,720.0
25795.0,22,192.0,3.6923076923076925,3.8981879750546518,19,601.0,0.04083603242398833,19,601.0
25800.0,14,119.0,2.4285714285714284,4.729204899844493,13,770.0,0.06759887895983027,13,770.0
25805.0,8,36.0,0.9,4.933018297033131,8,774.0,0.08443281477190695,8,774.0
25810.0,8,26.0,0.6666666666666666,6.121731210903788,8,622.0,0.10543080562010874,8,622.0
25815.0,9,38.0,1.1176470588235294,5.5002028122010636,9,397.0,0.10567689466874579,9,397.0
25820.0,10,32.0,0.9411764705882353,5.789701639320079,10,346.0,0.10149528864741157,10,346.0
25825.0,4,19.0,0.6333333333333333,7.535604879789926,4,277.0,0.19299248476934386,4,277.0
25830.0,6,15.0,0.5,6.841176726067568,6,215.0,0.17592204781529425,6,215.0
25835.0,9,45.0,1.6071428571428572,6.467005695910731,9,140.0,0.11087296062330436,9,140.0
25840.0,7,33.0,1.2222222222222223,5.8193380179276755,7,130.0,0.11118873368294906,7,130.0
25845.0,1,5.0,0.19230769230769232,8.192324286711353,1,47.0,0.1982227679271233,1,47.0
25850.0,1,10.0,0.43478260869565216,9.841918582158904,1,22.0,0.33305827832354723,1,22.0
25855.0,4,19.0,1.0555555555555556,9.901062860528517,4,29.0,0.008672220003280353,4,29.0
25860.0,5,39.0,2.7857142857142856,7.233713616789978,5,49.0,0.0013028627000079129,5,49.0
25865.0,1,25.0,1.4705882352941178,8.220729391385339,1,38.0,0.26589182403700956,1,38.0
25870.0,1,30.0,1.7647058823529411,10.16431297371315,1,30.0,0.3749173619720623,1,30.0
25875.0,1,35.0,2.0588235294117645,10.511311335178956,1,35.0,0.3240784888611466,1,35.0
25880.0,3,42.0,2.8,8.282356641990237,3,42.0,0.21842056623378717,3,42.0
25885.0,3,56.0,4.0,7.137249827984397,3,56.0,0.2030421797370363,3,56.0
25890.0,1,50.0,2.9411764705882355,7.003258498871061,1,54.0,0.2749926670337372,1,54.0
25895.0,2,57.0,3.0,9.54686417461548,2,57.0,0.25303017675866746,2,57.0
25900.0,2,2.0,0.11764705882352941,9.24879530192487,2,2.0,0.26833741084933915,2,2.0
25905.0,4,12.0,0.7058823529411765,8.379275476252836,4,12.0,0.14895161203079338,4,12.0
25910.0,0,0.0,0.0,8.312872208600943,0,7.0,0.3245549292388756,0,7.0
25915.0,0,0.0,0.0,11.027998036339609,0,0.0,0.5262886288467578,0,0.0
25920.0,0,0.0,0.0,10.510789230995753,0,0.0,0.34893894517968216,0,0.0
25925.0,3,4.0,0.25,8.592056307012056,3,4.0,0.17669418541449824,3,4.0
25930.0,0,0.0,0.0,8.901111452437485,0,3.0,0.2763082779572864,0,3.0
25935.0,0,0.0,0.0,11.510874986622747,0,0.0,0.5209387135423564,0,0.0
25940.0,0,0.0,0.0,11.373905917387235,0,0.0,0.49240906121587974,0,0.0
25945.0,1,0.0,0.0,11.434948793081812,1,0.0,0.5294449242336196,1,0.0
25950.0,3,2.0,0.1111111111111111,10.274651353674116,3,2.0,0.3652534711316519,3,2.0
25955.0,1,7.0,0.3888888888888889,11.352908906012775,1,7.0,0.4849402829076413,1,7.0
25960.0,3,14.0,0.7368421052631579,10.389679277256144,3,14.0,0.3968816754375193,3,14.0
25965.0,3,27.0,1.8,8.324346676719324,3,27.0,0.415909500084911,3,27.0
25970.0,5,25.0,1.4705882352941178,6.9321822480474315,5,25.0,0.3868732434208189,5,25.0
25975.0,6,48.0,2.6666666666666665,6.926840943120532,6,49.0,0.36675663306969414,6,49.0
25980.0,2,6.0,0.35294117647058826,7.47858909827176,2,39.0,0.3699464246771686,2,39.0
25985.0,1,1.0,0.058823529411764705,9.754657262648594,1,6.0,0.44828591099428083,1,6.0
25990.0,2,2.0,0.1111111111111111,8.7930801976639,2,7.0,0.34700952277088026,2,7.0
25995.0,5,18.0,0.8181818181818182,6.824850224693659,5,23.0,0.1360622858978247,5,23.0
26000.0,5,17.0,0.8095238095238095,6.751786765699132,5,35.0,0.18776077391465684,5,35.0
26005.0,3,8.0,0.32,7.211657994964679,3,23.0,0.21801791584653904,3,23.0
26010.0,6,27.0,1.173913043478261,6.151076090330508,6,42.0,0.21084565952502513,6,42.0
26015.0,11,69.0,2.875,4.169002965640147,11,84.0,0.08963795092798664,11,84.0
26020.0,9,57.0,2.111111111111111,4.913921301683201,9,111.0,0.14232589109674984,9,111.0
26025.0,8,76.0,2.4516129032258065,6.323256451446747,8,99.0,0.16747261698133464,8,99.0
26030.0,8,33.0,1.0,6.5288435637661975,8,88.0,0.13678552189336252,8,88.0
26035.0,10,48.0,1.5483870967741935,6.72626385745122,9,78.0,0.14112560467140242,9,78.0
26040.0,9,30.0,0.9090909090909091,6.08332084897549,9,90.0,0.12482211755493267,9,90.0
26045.0,7,28.0,0.8,7.751335424520523,7,68.0,0.19681963237548475,7,68.0
26050.0,5,13.0,0.37142857142857144,6.736027460338521,5,60.0,0.1427373713267543,5,60.0
26055.0,8,28.0,0.8235294117647058,7.24905901704882,8,59.0,0.0813368989300601,8,59.0
26060.0,6,15.0,0.5172413793103449,6.982122652992744,6,62.0,0.06769852733735682,6,62.0
26065.0,4,22.0,0.7857142857142857,7.284048083819205,4,60.0,0.08464116675071129,4,60.0
26070.0,4,25.0,0.8928571428571429,8.051601585028438,4,70.0,0.13498307841867685,4,70.0
26075.0,6,51.0,1.8888888888888888,6.812831850831089,6,97.0,0.07421723193291614,6,97.0
26080.0,7,60.0,2.608695652173913,5.709493680001956,7,117.0,0.15920909977688558,7,117.0
26085.0,6,65.0,2.9545454545454546,6.032108814241263,6,122.0,0.13120680483613054,6,122.0
26090.0,6,65.0,2.9545454545454546,5.793646461908718,6,114.0,0.15218632740249927,6,114.0
26095.0,5,74.0,3.217391304347826,5.526960598506888,5,108.0,0.2291137953034775,5,108.0
26100.0,3,85.0,4.0476190476190474,6.1821039502878845,3,126.0,0.2923735551002343,3,126.0
26105.0,7,114.0,6.0,6.562740380606486,7,132.0,0.27437289380972246,7,132.0
26110.0,6,131.0,6.238095238095238,5.688342083950614,6,140.0,0.31741129343125185,6,140.0
26115.0,7,166.0,7.904761904761905,4.946074708674966,7,174.0,0.27398252133851025,7,174.0
26120.0,2,3.0,0.15,5.353167036481656,2,111.0,0.22243642005501496,2,111.0
26125.0,6,25.0,1.3888888888888888,5.972603983226406,5,25.0,0.04400874567795822,5,25.0
26130.0,2,15.0,0.8333333333333334,6.624619915158789,2,34.0,0.1344876707952868,2,34.0
26135.0,2,6.0,0.3333333333333333,6.416766039077874,0,27.0,0.2577607196352904,0,27.0
26140.0,2,16.0,0.9411764705882353,6.572710264763566,0,11.0,0.2969398803810718,0,11.0
26145.0,2,26.0,1.625,8.507295202240318,0,2.0,0.5232368248491084,0,2.0
26150.0,3,36.0,2.769230769230769,6.99346053043495,1,1.0,0.5730890291127687,1,1.0
26155.0,3,46.0,3.2857142857142856,8.999846018486918,1,0.0,0.6800678727909628,1,0.0
26160.0,3,56.0,3.7333333333333334,9.983645490270591,1,0.0,0.6541303214280181,1,0.0
26165.0,2,1.0,0.05555555555555555,8.03735296192828,1,0.0,0.462136944696315,1,0.0
26170.0,2,9.0,0.47368421052631576,7.749184822406553,2,9.0,0.4322235791228492,2,9.0
26175.0,7,32.0,1.6,4.2720509092176915,7,32.0,0.28085922827148957,7,32.0
26180.0,10,68.0,2.8333333333333335,4.882000923379825,10,70.0,0.32907210379089585,10,70.0
26185.0,13,125.0,5.208333333333333,5.51485363703155,13,126.0,0.33233735611254556,13,126.0
26190.0,9,84.0,3.230769230769231,4.864348377147131,9,127.0,0.32848676804813226,9,127.0
26195.0,9,129.0,4.777777777777778,7.257069587771123,9,129.0,0.3673159138828276,9,129.0
26200.0,5,44.0,1.8333333333333333,7.177190348283595,5,120.0,0.40603977263016444,5,120.0
26205.0,3,3.0,0.13636363636363635,7.309366535762607,3,40.0,0.3492728703237529,3,40.0
26210.0,3,6.0,0.3157894736842105,6.344741248137073,3,34.0,0.2382207579934469,3,34.0
26215.0,10,40.0,2.3529411764705883,3.6340418061642876,10,68.0,0.1795305431180549,10,68.0
26220.0,8,55.0,2.75,3.234363506695034,8,95.0,0.17516826362032528,8,95.0
26225.0,8,91.0,3.64,6.082678902326454,8,112.0,0.22116072205761794,8,112.0
26230.0,11,135.0,5.1923076923076925,5.668687169366072,10,156.0,0.3050656714783171,10,156.0
26235.0,12,192.0,7.111111111111111,4.120525307224124,12,213.0,0.23676464118879006,12,213.0
26240.0,10,87.0,2.9,4.1732059559608565,10,198.0,0.23887118070829477,10,198.0
26245.0,3,12.0,0.35294117647058826,6.494297199434226,1,106.0,0.3667133691639161,1,106.0
26250.0,3,8.0,0.24242424242424243,5.772242684123586,1,57.0,0.32131091018533897,1,57.0
26255.0,11,39.0,1.21875,4.681265151408827,9,86.0,0.20321752596652043,9,86.0
26260.0,14,75.0,2.5,3.78918137479214,13,123.0,0.22299976396597138,13,123.0
26265.0,8,49.0,1.4,6.316078337732591,8,119.0,0.3084461285497412,8,119.0
26270.0,4,33.0,0.9166666666666666,8.434672515711394,4,77.0,0.4214980035750021,4,77.0
26275.0,1,1.0,0.030303030303030304,8.229784782759006,1,40.0,0.45036216560080644,1,40.0
26280.0,8,28.0,0.875,7.166022294930224,8,67.0,0.3681688833235818,8,67.0
26285.0,13,80.0,2.857142857142857,5.5956498781317245,13,119.0,0.3311396488638851,13,119.0
26290.0,11,69.0,2.3793103448275863,5.180958146255287,11,143.0,0.3107666843735746,11,143.0
26295.0,4,15.0,0.5,5.906596644809303,4,79.0,0.25950705842115873,4,79.0
26300.0,7,29.0,0.9666666666666667,6.233014202011924,7,80.0,0.2827414128278852,7,80.0
26305.0,11,72.0,2.4827586206896552,4.981168965789768,11,96.0,0.23820025702645767,11,96.0
26310.0,9,52.0,1.793103448275862,3.928210167181973,9,114.0,0.2017482845143784,9,114.0
26315.0,13,100.0,3.4482758620689653,4.259922708578563,13,126.0,0.15999395226171356,13,126.0
26320.0,12,72.0,2.4827586206896552,3.2908660205513436,12,144.0,0.14581739536078037,12,144.0
26325.0,4,19.0,0.6551724137931034,6.405919829987612,4,96.0,0.24761739647105058,4,96.0
26330.0,4,28.0,1.0,5.670032025961807,4,105.0,0.2429176094276979,4,105.0
26335.0,13,70.0,2.1875,3.7415384841063215,13,147.0,0.17462961104696562,13,147.0
26340.0,17,131.0,3.742857142857143,4.190511271379693,17,213.0,0.21029935833401894,17,213.0
26345.0,21,229.0,6.361111111111111,4.0238964303629245,21,307.0,0.1784232740309696,21,307.0
26350.0,25,290.0,8.055555555555555,3.0317843085687004,25,393.0,0.13667461613203116,25,393.0
26355.0,25,415.0,11.527777777777779,3.921018919418594,25,489.0,0.1760918048818431,25,489.0
26360.0,13,261.0,8.15625,4.144965429597983,13,474.0,0.23093216951148732,13,474.0
26365.0,4,57.0,1.7272727272727273,7.307482318718272,4,254.0,0.32469287158857907,4,254.0
26370.0,5,16.0,0.6153846153846154,6.512545948866495,5,274.0,0.2615927163129656,5,274.0
26375.0,12,67.0,3.0454545454545454,3.3742225319214456,12,325.0,0.18156226878232964,12,325.0
26380.0,12,82.0,3.4166666666666665,3.6711146214006636,12,353.0,0.17278019639804842,12,353.0
26385.0,14,138.0,4.758620689655173,5.272002070256488,14,396.0,0.1929617899798322,14,396.0
26390.0,7,73.0,2.5172413793103448,6.416190160793586,7,346.0,0.2626158470390505,7,346.0
26395.0,5,16.0,0.5925925925925926,8.17879105799591,5,158.0,0.3860161824525985,5,158.0
26400.0,2,1.0,0.041666666666666664,8.098934295445572,2,112.0,0.3996029454559267,2,112.0
26405.0,7,23.0,1.0454545454545454,8.511452492214703,7,128.0,0.4476128838486161,7,128.0
26410.0,0,0.0,0.0,9.279879714759046,0,95.0,0.611097604158217,0,95.0
26415.0,0,0.0,0.0,10.672382489256886,0,0.0,0.6836813982755897,0,0.0
26420.0,1,1.0,0.07142857142857142,9.8974543024047,0,0.0,0.6544849366046626,0,0.0
26425.0,3,6.0,0.42857142857142855,9.903947788243082,2,0.0,0.5987352519997874,2,0.0
26430.0,4,3.0,0.2,6.953718123545982,4,3.0,0.38581692268108014,4,3.0
26435.0,5,18.0,1.0,7.232859871511972,5,18.0,0.42516843328101167,5,18.0
26440.0,4,16.0,0.6956521739130435,6.715115023630751,4,22.0,0.4527140819343263,4,22.0
26445.0,7,38.0,1.3571428571428572,7.613141429883679,7,38.0,0.4517867915558886,7,38.0
26450.0,4,5.0,0.17857142857142858,7.191532006244487,4,22.0,0.4210771407429971,4,22.0
26455.0,5,18.0,0.6428571428571429,9.21527251699496,4,18.0,0.5327956865103567,4,18.0
26460.0,6,35.0,1.4,7.918028854105232,6,37.0,0.3875137537213193,6,37.0
26465.0,9,74.0,3.3636363636363638,5.213984771630198,9,78.0,0.2823372274433172,9,78.0
26470.0,8,52.0,2.08,5.5909914476169345,8,82.0,0.20668898331938737,8,82.0
26475.0,11,95.0,3.6538461538461537,4.9410983501068735,10,97.0,0.19003159437552308,10,97.0
26480.0,13,149.0,5.518518518518518,5.296934935203695,13,152.0,0.2182445282749603,13,152.0
26485.0,15,214.0,7.379310344827586,3.5782421546382563,15,217.0,0.20186310919439562,15,217.0
26490.0,20,298.0,9.3125,3.29806130262764,20,301.0,0.23112772739316487,20,301.0
26495.0,22,401.0,11.794117647058824,3.5915785863328376,22,404.0,0.255297500231843,22,404.0
26500.0,16,264.0,7.135135135135135,4.147240718055804,16,407.0,0.28327948095882055,16,407.0
26505.0,10,102.0,2.6153846153846154,6.371130118845134,10,324.0,0.34484023688532517,10,324.0
26510.0,2,3.0,0.09090909090909091,7.055900299729418,2,253.0,0.40945687955091586,2,253.0
26515.0,7,25.0,0.8064516129032258,6.389538557749811,7,266.0,0.3412068715773878,7,266.0
26520.0,7,20.0,0.6666666666666666,7.115206282555557,7,233.0,0.34763861606925855,7,233.0
26525.0,4,11.0,0.36666666666666664,7.910306406527696,4,94.0,0.45037930807939197,4,94.0
26530.0,5,27.0,0.9642857142857143,7.918469337393399,5,41.0,0.4067211940839356,5,41.0
26535.0,4,6.0,0.2222222222222222,6.994968259424943,3,27.0,0.3529177643867327,3,27.0
26540.0,3,13.0,0.48148148148148145,8.834754215907285,2,23.0,0.4817222941218224,2,23.0
26545.0,1,1.0,0.037037037037037035,9.539221685650126,1,4.0,0.5344855855154503,1,4.0
26550.0,5,16.0,0.5714285714285714,8.585237443739915,5,19.0,0.4640096468236071,5,19.0
26555.0,4,17.0,0.6296296296296297,7.773601248084998,4,33.0,0.4613658038783899,4,33.0
26560.0,5,34.0,1.2142857142857142,8.540592059647738,5,40.0,0.44439443593923605,5,40.0
26565.0,8,65.0,2.4074074074074074,8.269811929244494,7,66.0,0.44817594099182984,7,66.0
26570.0,9,100.0,4.0,7.735921769177095,9,101.0,0.42563684083209125,9,101.0
26575.0,8,136.0,5.230769230769231,6.990543138053251,8,137.0,0.39777061421328874,8,137.0
26580.0,12,182.0,5.6875,6.2507210478395425,11,183.0,0.3414373768733573,11,183.0
26585.0,4,50.0,1.5151515151515151,6.378914529947834,4,143.0,0.45087127317282916,4,143.0
26590.0,4,3.0,0.07317073170731707,7.829012642148731,3,27.0,0.5209111339819192,3,27.0
26595.0,4,5.0,0.125,8.250036451770502,4,31.0,0.4465042895430754,4,31.0
26600.0,11,41.0,1.0512820512820513,7.396910509047031,10,66.0,0.39231470578315764,10,66.0
26605.0,5,8.0,0.2,7.665327376894238,5,51.0,0.3683167728759448,5,51.0
26610.0,7,12.0,0.2926829268292683,8.23771729577734,6,15.0,0.4004747945572724,6,15.0
26615.0,4,8.0,0.2,8.034678559578868,4,20.0,0.3892294530173353,4,20.0
26620.0,7,39.0,1.054054054054054,8.39134476272522,7,44.0,0.3537397602663751,7,44.0
26625.0,11,88.0,2.838709677419355,6.996771280206898,11,92.0,0.2592233683530964,11,92.0
26630.0,13,151.0,5.033333333333333,5.434041437803926,13,155.0,0.2507863623576812,13,155.0
26635.0,9,45.0,1.40625,5.0435560466673,9,135.0,0.268185934790683,9,135.0
26640.0,6,30.0,0.8571428571428571,7.219852408674144,5,40.0,0.3767683266252698,5,40.0
26645.0,4,4.0,0.12121212121212122,7.21110819280585,4,33.0,0.39933214158295294,4,33.0
