step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,10.0,0.47619047619047616,9.274100815249843,2,10.0,0.5055536237823548,2,10.0
25335.0,1,0.0,0.0,8.288256847549667,1,7.0,0.4508026588346604,1,7.0
25340.0,4,17.0,0.8095238095238095,8.30830306455475,4,17.0,0.4610631639283628,4,17.0
25345.0,1,0.0,0.0,8.50467355386702,1,6.0,0.5181413097128064,1,6.0
25350.0,4,9.0,0.42857142857142855,8.723731686279901,3,6.0,0.4576053717416928,3,6.0
25355.0,3,17.0,0.8095238095238095,9.748928846003878,3,18.0,0.5135276552651677,3,18.0
25360.0,5,34.0,1.7,7.671769853942325,5,35.0,0.45703806508971284,5,35.0
25365.0,4,39.0,1.6956521739130435,7.233889730668284,4,40.0,0.44119587416251255,4,40.0
25370.0,6,60.0,2.4,8.113802563383764,5,59.0,0.5050849109157793,5,59.0
25375.0,1,0.0,0.0,8.390822449684599,1,36.0,0.5246423745098883,1,36.0
25380.0,3,7.0,0.2692307692307692,8.915697010244973,3,7.0,0.5079877221510483,3,7.0
25385.0,3,1.0,0.04,9.26526373714104,3,6.0,0.5862088166845235,3,6.0
25390.0,3,7.0,0.28,9.102189748991965,3,7.0,0.5911017636506569,3,7.0
25395.0,1,1.0,0.041666666666666664,9.278495507337695,1,2.0,0.6026284408253838,1,2.0
25400.0,2,10.0,0.4,8.884551909074046,2,11.0,0.556091776614998,2,11.0
25405.0,1,1.0,0.04,8.393837279268832,1,8.0,0.5580815704997919,1,8.0
25410.0,4,8.0,0.3076923076923077,9.04700561073879,4,9.0,0.5823346860532451,4,9.0
25415.0,3,2.0,0.07692307692307693,8.529329428259038,2,7.0,0.5701189496218255,2,7.0
25420.0,5,15.0,0.5555555555555556,8.686413775964022,5,17.0,0.5602147308146515,5,17.0
25425.0,3,8.0,0.2962962962962963,8.777732366258336,3,25.0,0.5153724224511007,3,25.0
25430.0,4,18.0,0.6923076923076923,8.322320189327357,4,21.0,0.49191024990056864,4,21.0
25435.0,1,5.0,0.17857142857142858,9.196632939677116,1,18.0,0.6110776745713046,1,18.0
25440.0,4,9.0,0.3333333333333333,8.740902506878989,3,9.0,0.5764839571768768,3,9.0
25445.0,4,7.0,0.2916666666666667,8.07121982558411,4,21.0,0.47079447531034446,4,21.0
25450.0,5,28.0,1.2173913043478262,9.23487689231278,5,29.0,0.4900719342421687,5,29.0
25455.0,2,4.0,0.2,8.464772349962418,2,31.0,0.5384548326713671,2,31.0
25460.0,0,0.0,0.0,11.006032062576622,0,4.0,0.7340766031526451,0,4.0
25465.0,0,0.0,0.0,11.802519370558969,0,0.0,0.8144990732941896,0,0.0
25470.0,2,1.0,0.058823529411764705,9.079468414403088,1,1.0,0.6744697162565879,1,1.0
25475.0,2,2.0,0.1,10.07741536825807,2,3.0,0.6338171897795993,2,3.0
25480.0,1,0.0,0.0,10.744195721899475,1,2.0,0.6534281533211121,1,2.0
25485.0,1,0.0,0.0,11.558085545356368,1,2.0,0.677493054101086,1,2.0
25490.0,1,0.0,0.0,9.401533662923555,1,2.0,0.5981990880760396,1,2.0
25495.0,3,7.0,0.23333333333333334,8.683168948931513,3,9.0,0.5728839463948193,3,9.0
25500.0,2,1.0,0.03125,8.724839348608928,2,5.0,0.5310093739488179,2,5.0
25505.0,2,7.0,0.20588235294117646,8.904558301872056,2,8.0,0.520920920083723,2,8.0
25510.0,3,5.0,0.1388888888888889,9.687307622195915,3,12.0,0.5073726005755653,3,12.0
25515.0,6,17.0,0.4358974358974359,8.337342655324317,5,17.0,0.4953106653234492,5,17.0
25520.0,5,12.0,0.3157894736842105,8.775121711228074,2,17.0,0.5255998557748682,2,17.0
25525.0,2,12.0,0.32432432432432434,9.249884621775868,2,18.0,0.5748396414712088,2,18.0
25530.0,1,3.0,0.09090909090909091,9.186685013878183,0,16.0,0.5303431469433112,0,16.0
25535.0,6,19.0,0.5588235294117647,9.137543335931129,5,23.0,0.5444180336445686,5,23.0
25540.0,3,14.0,0.4,8.711734010413913,2,8.0,0.5561117821426556,2,8.0
25545.0,6,32.0,0.8888888888888888,10.02228527482868,5,15.0,0.5641488281066556,5,15.0
25550.0,0,0.0,0.0,9.692528986021266,0,16.0,0.5746592331359558,0,16.0
25555.0,2,6.0,0.2,10.166405982075217,2,7.0,0.6515069421354976,2,7.0
25560.0,2,1.0,0.034482758620689655,9.408716696824571,2,6.0,0.5522940586570326,2,6.0
25565.0,4,12.0,0.46153846153846156,7.800843087487905,4,13.0,0.5238812012540217,4,13.0
25570.0,2,2.0,0.06896551724137931,8.049575491559809,2,10.0,0.5559551236827522,2,10.0
25575.0,4,10.0,0.3225806451612903,9.257873835358785,3,10.0,0.5981142301447149,3,10.0
25580.0,4,4.0,0.14285714285714285,7.9262187238713935,3,14.0,0.4800923871652813,3,14.0
25585.0,5,20.0,0.6896551724137931,7.437328141377821,5,22.0,0.44792325788599197,5,22.0
25590.0,3,5.0,0.15625,7.31324451111404,3,26.0,0.3591872408467782,3,26.0
25595.0,6,23.0,0.6571428571428571,8.120145676612372,6,28.0,0.40625720584344965,6,28.0
25600.0,4,16.0,0.48484848484848486,7.109243496212367,2,33.0,0.31742048330485223,2,33.0
25605.0,3,11.0,0.3333333333333333,7.596253388849411,3,34.0,0.3317434381456075,3,34.0
25610.0,6,22.0,0.6111111111111112,7.025265739771324,4,30.0,0.37528445640707453,4,30.0
25615.0,7,15.0,0.39473684210526316,7.22331033345619,2,19.0,0.4497883045955663,2,19.0
25620.0,8,34.0,0.85,7.451766482060637,4,23.0,0.4364706269767145,4,23.0
25625.0,4,7.0,0.17073170731707318,7.798043511008463,2,41.0,0.4503428082746043,2,41.0
25630.0,2,3.0,0.06818181818181818,8.124529196705055,2,27.0,0.4842041774146342,2,27.0
25635.0,2,1.0,0.023255813953488372,8.06744635335241,2,47.0,0.4976193969410759,2,47.0
25640.0,9,16.0,0.32653061224489793,7.423406085230045,7,67.0,0.4618598670986206,7,67.0
25645.0,4,17.0,0.3695652173913043,6.986655837302484,4,72.0,0.40800541842089066,4,72.0
25650.0,13,33.0,0.6875,5.528884334117154,10,78.0,0.25108606105886305,10,78.0
25655.0,11,32.0,0.64,5.23999212291969,8,98.0,0.2582187845783383,8,98.0
25660.0,20,100.0,1.9230769230769231,4.968585639881947,12,118.0,0.2612783498561145,12,118.0
25665.0,13,92.0,1.7692307692307692,4.080091148603999,5,145.0,0.17253788805467837,5,145.0
25670.0,22,111.0,1.9137931034482758,4.412979614875855,14,161.0,0.18599024169218842,14,161.0
25675.0,17,102.0,1.7586206896551724,4.589106246325392,12,188.0,0.26090879978163845,12,188.0
25680.0,24,165.0,2.75,5.6237412781120195,11,166.0,0.3318143347703532,11,166.0
25685.0,26,240.0,4.137931034482759,5.399247591225035,10,181.0,0.28786223310382236,10,181.0
25690.0,27,305.0,5.754716981132075,4.672985884864049,9,145.0,0.3086554902985043,9,145.0
25695.0,16,290.0,5.471698113207547,4.857740770029444,0,115.0,0.3028923511493224,0,115.0
25700.0,17,288.0,5.647058823529412,4.968025406721461,2,128.0,0.2565853294054123,2,128.0
25705.0,21,269.0,5.38,5.721402914435118,5,113.0,0.3595881158859327,5,113.0
25710.0,20,320.0,6.4,4.766706034733968,4,142.0,0.28770851620536864,4,142.0
25715.0,14,238.0,4.666666666666667,5.247639591173743,5,200.0,0.25469494486896166,5,200.0
25720.0,27,320.0,5.925925925925926,3.9752799380346895,12,292.0,0.1797128146641149,12,292.0
25725.0,24,343.0,6.125,3.5128480459903964,14,313.0,0.14958363107602887,14,313.0
25730.0,28,457.0,8.309090909090909,3.9308138283706926,13,367.0,0.2213546492100339,13,367.0
25735.0,15,88.0,1.6603773584905661,3.966580877476492,9,476.0,0.237535430211887,9,476.0
25740.0,21,127.0,2.309090909090909,5.787468642490246,10,452.0,0.3126340485409632,10,452.0
25745.0,21,173.0,3.2641509433962264,5.388448829958896,8,408.0,0.27088084046101746,8,408.0
25750.0,21,208.0,4.0,4.830099709078122,8,364.0,0.22878456040858977,8,364.0
25755.0,12,111.0,2.0555555555555554,5.797254170886846,5,338.0,0.22700318121628793,5,338.0
25760.0,12,149.0,2.9215686274509802,6.819105698189824,5,343.0,0.33143066586409253,5,343.0
25765.0,10,53.0,1.1521739130434783,5.764745256405363,6,533.0,0.2645528746503876,6,533.0
25770.0,11,63.0,1.4,6.684806467351561,5,605.0,0.2829054207643468,5,605.0
25775.0,5,12.0,0.3,5.566398843053108,5,627.0,0.21919874521958704,5,627.0
25780.0,14,67.0,1.8108108108108107,6.503573743090166,11,742.0,0.25766834870823774,11,742.0
25785.0,9,40.0,1.0526315789473684,6.234752060952811,6,601.0,0.16060198980364576,6,601.0
25790.0,11,62.0,1.7714285714285714,6.3877705562666405,9,463.0,0.08754340525627001,9,463.0
25795.0,5,6.0,0.17647058823529413,6.0918933107642,4,412.0,0.12783139156502243,4,412.0
25800.0,7,26.0,0.7878787878787878,7.372147166580297,5,454.0,0.15821044428238093,5,454.0
25805.0,8,40.0,1.25,7.5912650794144,6,406.0,0.11663855912818102,6,406.0
25810.0,5,35.0,1.1666666666666667,7.188069115051996,4,317.0,0.16774434448533096,4,317.0
25815.0,2,3.0,0.1,8.015338510665382,2,470.0,0.19534257760314244,2,470.0
25820.0,4,15.0,0.625,8.53429995188082,4,465.0,0.28034690567512477,4,465.0
25825.0,5,14.0,0.5833333333333334,8.604029453971181,5,375.0,0.1596317263043989,5,375.0
25830.0,3,17.0,0.8095238095238095,8.654603961925371,3,81.0,0.2940536405985971,3,81.0
25835.0,2,2.0,0.1111111111111111,8.032823807412953,2,77.0,0.24711135635393916,2,77.0
25840.0,2,9.0,0.5625,9.911749758563246,2,73.0,0.3580460864687296,2,73.0
25845.0,0,0.0,0.0,11.190859789114237,0,0.0,0.026898341984107735,0,0.0
25850.0,1,5.0,0.4166666666666667,11.603370647345542,1,5.0,8.418138741106428e-06,1,5.0
25855.0,0,0.0,0.0,11.60416005255593,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.002440197251817,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.759469639676064,0,0.0,0.39594682530626285,0,0.0
25870.0,1,0.0,0.0,9.929838287735603,1,0.0,0.37634946697102584,1,0.0
25875.0,0,0.0,0.0,12.604062689523634,0,0.0,0.5146847017510392,0,0.0
25880.0,0,0.0,0.0,11.33588984657045,0,0.0,0.5395708185021276,0,0.0
25885.0,0,0.0,0.0,9.498770909042669,0,0.0,0.4031552665385562,0,0.0
25890.0,0,0.0,0.0,10.102740848251573,0,0.0,0.40734655114521595,0,0.0
25895.0,1,1.0,0.08333333333333333,9.026195517320476,1,1.0,0.27338101973246254,1,1.0
25900.0,3,12.0,0.8571428571428571,8.674707363651901,3,12.0,0.17091670858536334,3,12.0
25905.0,1,0.0,0.0,7.960074089752678,1,5.0,0.2904290831616057,1,5.0
25910.0,1,0.0,0.0,10.718207831208922,1,0.0,0.4186024480626512,1,0.0
25915.0,1,0.0,0.0,10.972848313414653,1,0.0,0.36915724816129236,1,0.0
25920.0,2,1.0,0.0625,9.609792956666507,2,1.0,0.25671638241773487,2,1.0
25925.0,3,12.0,0.75,9.280991808707805,3,13.0,0.21494014258673833,3,13.0
25930.0,0,0.0,0.0,8.899486639797557,0,6.0,0.2511255250200663,0,6.0
25935.0,1,0.0,0.0,10.676668743396682,1,0.0,0.3515690140166126,1,0.0
25940.0,1,0.0,0.0,10.546130135891412,1,0.0,0.4141738967348546,1,0.0
25945.0,1,0.0,0.0,10.701688125982022,1,0.0,0.451088387989643,1,0.0
25950.0,2,0.0,0.0,9.86333471033345,2,0.0,0.3561958311769543,2,0.0
25955.0,1,4.0,0.21052631578947367,10.983469842435792,1,4.0,0.49026048134068256,1,4.0
25960.0,1,0.0,0.0,11.229187124869334,1,0.0,0.5141257151738526,1,0.0
25965.0,1,3.0,0.15789473684210525,10.62441478102452,1,3.0,0.4981285785039237,1,3.0
25970.0,0,0.0,0.0,9.451113907372937,0,0.0,0.49650726635125497,0,0.0
25975.0,2,5.0,0.2777777777777778,11.510511157082455,2,5.0,0.6025883760713937,2,5.0
25980.0,2,1.0,0.0625,9.905336898048265,2,1.0,0.5074677863246825,2,1.0
25985.0,3,12.0,0.75,10.165018700443092,3,12.0,0.4100431979927008,3,12.0
25990.0,2,2.0,0.13333333333333333,7.174606386205365,2,15.0,0.3243278212088876,2,15.0
25995.0,1,0.0,0.0,8.328853886071212,1,2.0,0.31425696084416976,1,2.0
26000.0,2,1.0,0.05,8.855725035933123,2,1.0,0.322581167404215,2,1.0
26005.0,4,14.0,0.6666666666666666,8.169029680385812,4,14.0,0.18367254677449726,4,14.0
26010.0,1,1.0,0.047619047619047616,8.275377130313906,1,16.0,0.3025864898160928,1,16.0
26015.0,2,8.0,0.32,8.663465520276965,2,8.0,0.20764188824884383,2,8.0
26020.0,6,27.0,1.08,8.175400249306026,5,25.0,0.20856590904393618,5,25.0
26025.0,0,0.0,0.0,8.490956295931364,0,17.0,0.2388725419237551,0,17.0
26030.0,1,5.0,0.21739130434782608,9.692549471032004,1,5.0,0.3170890046620838,1,5.0
26035.0,1,2.0,0.08333333333333333,9.428724960820235,1,3.0,0.2629452031783987,1,3.0
26040.0,4,14.0,0.5833333333333334,8.576154505133028,4,14.0,0.19171946084913477,4,14.0
26045.0,2,4.0,0.15384615384615385,8.208593917427265,2,14.0,0.2860423357669826,2,14.0
26050.0,1,9.0,0.32142857142857145,9.692419869632642,1,10.0,0.3097606201182647,1,10.0
26055.0,2,1.0,0.034482758620689655,8.9168951959342,2,5.0,0.21267042323257207,2,5.0
26060.0,3,14.0,0.5,8.843014693306612,3,17.0,0.0852534370796027,3,17.0
26065.0,3,12.0,0.48,7.735885739307907,3,34.0,0.10830247043380609,3,34.0
26070.0,3,3.0,0.13043478260869565,7.817233057545621,3,29.0,0.1573758964016406,3,29.0
26075.0,1,1.0,0.047619047619047616,6.915364112773085,1,29.0,0.137478015863132,1,29.0
26080.0,3,5.0,0.2777777777777778,7.018805022540889,3,27.0,0.23064241810295819,3,27.0
26085.0,2,9.0,0.6923076923076923,7.652647130031403,2,29.0,0.31139065676768646,2,29.0
26090.0,3,15.0,1.0714285714285714,5.364484184047724,3,28.0,0.23007561175244992,3,28.0
26095.0,3,6.0,0.3157894736842105,6.196528583993939,3,21.0,0.3197518823256117,3,21.0
26100.0,5,26.0,1.3,5.594290437165635,5,44.0,0.2443554220553225,5,44.0
26105.0,6,30.0,1.6666666666666667,4.046119101412493,6,67.0,0.23506967391343236,6,67.0
26110.0,5,22.0,1.1,4.748407749782227,5,67.0,0.2452834894267686,5,67.0
26115.0,0,0.0,0.0,7.3986159216253995,0,53.0,0.3512903620540409,0,53.0
26120.0,3,11.0,0.6875,6.3471825166616895,3,64.0,0.23207870285277676,3,64.0
26125.0,5,13.0,1.0,5.684730310493479,4,65.0,0.04489787133627782,4,65.0
26130.0,1,7.0,0.5,4.911121347119953,0,55.0,0.1775427786816291,0,55.0
26135.0,1,12.0,0.8571428571428571,6.683255278956005,0,30.0,0.2898741991514679,0,30.0
26140.0,1,17.0,1.3076923076923077,8.41366145708774,0,2.0,0.4566412088951647,0,2.0
26145.0,1,22.0,1.8333333333333333,9.39253188409394,0,4.0,0.5755887374717601,0,4.0
26150.0,2,27.0,2.4545454545454546,9.32849674470213,1,0.0,0.6360312302488486,1,0.0
26155.0,1,0.0,0.0,10.959463552417139,1,0.0,0.6973861964597754,1,0.0
26160.0,0,0.0,0.0,11.684464856970186,0,0.0,0.7243760162827317,0,0.0
26165.0,0,0.0,0.0,7.439183090040887,0,0.0,0.4884268412484825,0,0.0
26170.0,4,12.0,0.631578947368421,7.429756423467727,3,8.0,0.43590230000416774,3,8.0
26175.0,3,3.0,0.15,6.29460592331148,3,5.0,0.38451931569277853,3,5.0
26180.0,5,19.0,0.8260869565217391,8.931061005844564,5,19.0,0.4801098179097148,5,19.0
26185.0,0,0.0,0.0,11.351666746529464,0,0.0,0.8056590644541778,0,0.0
26190.0,2,3.0,0.16666666666666666,9.10650801374722,2,3.0,0.5524658023836292,2,3.0
26195.0,0,0.0,0.0,10.163147826807915,0,1.0,0.6487495840376172,0,1.0
26200.0,1,3.0,0.1875,10.695364790845463,1,3.0,0.6660745619045849,1,3.0
26205.0,2,1.0,0.07692307692307693,7.861114422492379,2,1.0,0.5098415479812344,2,1.0
26210.0,2,7.0,0.5384615384615384,9.54576759032444,2,7.0,0.4034669093435484,2,7.0
26215.0,0,0.0,0.0,8.461586295934278,0,2.0,0.523722402819041,0,2.0
26220.0,2,1.0,0.07692307692307693,8.36309988305733,2,1.0,0.35011654832825656,2,1.0
26225.0,1,0.0,0.0,7.882836807405231,1,0.0,0.4348990766494267,1,0.0
26230.0,3,5.0,0.2631578947368421,7.908589136876266,2,5.0,0.45205288875816124,2,5.0
26235.0,0,0.0,0.0,8.636045346838339,0,3.0,0.5453274349345969,0,3.0
26240.0,2,6.0,0.2727272727272727,11.445417292639881,1,5.0,0.6571830871190735,1,5.0
26245.0,0,0.0,0.0,10.524035911888584,0,0.0,0.6113414088348837,0,0.0
26250.0,3,8.0,0.42105263157894735,8.449859153734115,3,8.0,0.44130784830472775,3,8.0
26255.0,2,2.0,0.09523809523809523,5.977026109885625,2,4.0,0.3532906782308827,2,4.0
26260.0,4,15.0,0.6521739130434783,8.862337547884113,4,15.0,0.46328316412527426,4,15.0
26265.0,2,1.0,0.041666666666666664,8.846802032447416,2,7.0,0.5033478061069339,2,7.0
26270.0,3,8.0,0.34782608695652173,8.930165461919104,3,9.0,0.5549215668908253,3,9.0
26275.0,2,3.0,0.13043478260869565,9.131906274806143,2,8.0,0.5797452608923419,2,8.0
26280.0,4,9.0,0.36,9.297664417524471,4,10.0,0.5773074605487598,4,10.0
26285.0,1,0.0,0.0,9.76701522254911,1,1.0,0.6057364149213402,1,1.0
26290.0,3,10.0,0.5,10.575236341025253,3,11.0,0.6001269460531911,3,11.0
26295.0,0,0.0,0.0,8.646255607373563,0,6.0,0.4906626578660637,0,6.0
26300.0,1,5.0,0.2777777777777778,8.85799605756012,1,6.0,0.5016134383367095,1,6.0
26305.0,4,15.0,0.8823529411764706,7.713226004758593,4,16.0,0.38425978316399145,4,16.0
26310.0,8,44.0,2.588235294117647,4.660403111403254,8,45.0,0.25098536167896823,8,45.0
26315.0,5,54.0,2.8421052631578947,5.076190425256141,5,64.0,0.2634168424587864,5,64.0
26320.0,6,79.0,3.4347826086956523,7.859600668322726,6,80.0,0.290489996347075,6,80.0
26325.0,3,13.0,0.65,8.246609910415414,3,49.0,0.43131303124877707,3,49.0
26330.0,3,9.0,0.45,7.933998482911475,3,9.0,0.37619351325837125,3,9.0
26335.0,2,1.0,0.047619047619047616,6.555454750765345,2,7.0,0.38826254163332,2,7.0
26340.0,4,10.0,0.4,9.750054919607791,2,6.0,0.5797578134512938,2,6.0
26345.0,3,20.0,0.9523809523809523,11.482159172398456,2,11.0,0.6411659254745853,2,11.0
26350.0,3,17.0,1.0,10.139800579413624,3,17.0,0.5502288234707997,3,17.0
26355.0,0,0.0,0.0,9.926546879333342,0,0.0,0.6329948613216175,0,0.0
26360.0,2,7.0,0.5384615384615384,11.768917731843793,2,7.0,0.6783462052633121,2,7.0
26365.0,0,0.0,0.0,9.476855068951506,0,5.0,0.600182278776277,0,5.0
26370.0,2,9.0,0.75,9.05204245039874,2,9.0,0.500281193806071,2,9.0
26375.0,0,0.0,0.0,9.27943583586559,0,0.0,0.8032329076596557,0,0.0
26380.0,1,0.0,0.0,9.98597527474193,1,0.0,0.5781426394282217,1,0.0
26385.0,3,3.0,0.21428571428571427,8.782028391525497,3,3.0,0.4091866679394785,3,3.0
26390.0,1,0.0,0.0,8.666111305506647,1,0.0,0.5026909165080545,1,0.0
26395.0,4,9.0,0.6,9.464972930290363,4,9.0,0.5123777936577685,4,9.0
26400.0,1,0.0,0.0,8.867029936894435,1,0.0,0.5582326546883787,1,0.0
26405.0,2,5.0,0.3125,10.39403230105292,2,5.0,0.6146959669069672,2,5.0
26410.0,0,0.0,0.0,10.256537876186355,0,0.0,0.7992314415004976,0,0.0
26415.0,0,0.0,0.0,10.909650670961428,0,0.0,0.6836902937756963,0,0.0
26420.0,0,0.0,0.0,9.202791922177221,0,0.0,0.6602088629188899,0,0.0
26425.0,3,3.0,0.21428571428571427,9.537015227357784,2,0.0,0.5904273296807879,2,0.0
26430.0,2,0.0,0.0,7.047108739844453,2,0.0,0.3829273700920581,2,0.0
26435.0,5,11.0,0.5789473684210527,9.212951375531935,5,11.0,0.4881307397873022,5,11.0
26440.0,2,0.0,0.0,7.947987351987466,2,6.0,0.5384363865062817,2,6.0
26445.0,5,8.0,0.3076923076923077,8.763634624239005,5,8.0,0.5044028064997764,5,8.0
26450.0,0,0.0,0.0,8.387827492575296,0,6.0,0.4965637352959864,0,6.0
26455.0,3,11.0,0.44,9.741131760341865,3,11.0,0.576893260127346,3,11.0
26460.0,0,0.0,0.0,8.79545563093909,0,8.0,0.48416027462840056,0,8.0
26465.0,2,5.0,0.25,9.000354139619544,2,5.0,0.4673705670985246,2,5.0
26470.0,2,0.0,0.0,8.44878921554213,2,2.0,0.38922177258874036,2,2.0
26475.0,4,3.0,0.15789473684210525,7.345972403264537,3,3.0,0.36341778587054197,3,3.0
26480.0,0,0.0,0.0,9.674967433200417,0,4.0,0.5082164701774066,0,4.0
26485.0,2,8.0,0.4444444444444444,8.188718491095862,2,9.0,0.4492868088229735,2,9.0
26490.0,2,0.0,0.0,7.314351462904073,2,5.0,0.50047996816871,2,5.0
26495.0,1,0.0,0.0,9.20232851626245,1,1.0,0.6323544831354716,1,1.0
26500.0,1,2.0,0.08695652173913043,10.622292025063425,1,4.0,0.6581481163376132,1,4.0
26505.0,4,13.0,0.7222222222222222,8.959865118786944,4,15.0,0.6071838707099244,4,15.0
26510.0,1,1.0,0.05555555555555555,9.178231557596407,1,12.0,0.6578788595526309,1,12.0
26515.0,3,11.0,0.5789473684210527,8.46118579471126,3,12.0,0.49489532693654587,3,12.0
26520.0,0,0.0,0.0,8.832906472759735,0,14.0,0.6002335403216634,0,14.0
26525.0,3,6.0,0.3,9.379725191352302,1,1.0,0.6498721423395244,1,1.0
26530.0,2,2.0,0.09523809523809523,8.101000065207995,2,4.0,0.4499833643685934,2,4.0
26535.0,6,22.0,1.0476190476190477,6.549359695186278,6,24.0,0.33729978474185673,6,24.0
26540.0,5,12.0,0.5217391304347826,5.913963374756103,5,28.0,0.3995149118010659,5,28.0
26545.0,1,0.0,0.0,9.502891026704734,1,9.0,0.5541559133172257,1,9.0
26550.0,4,3.0,0.10714285714285714,9.395804337812878,4,12.0,0.5109120936573897,4,12.0
26555.0,4,19.0,0.7307692307692307,9.979066064632168,4,28.0,0.5152771818914721,4,28.0
26560.0,2,6.0,0.2608695652173913,8.889358412905992,2,23.0,0.5290002585075275,2,23.0
26565.0,3,8.0,0.3076923076923077,8.64900934047289,2,9.0,0.5121808273357551,2,9.0
26570.0,2,1.0,0.043478260869565216,8.434288099019911,2,4.0,0.503240918025325,2,4.0
26575.0,4,16.0,0.64,7.314452727894759,4,18.0,0.3902536372029854,4,18.0
26580.0,7,16.0,0.5161290322580645,6.836950118839902,7,32.0,0.36732274288309874,7,32.0
26585.0,3,11.0,0.2972972972972973,7.5045913406627065,3,36.0,0.43879110212817024,3,36.0
26590.0,3,1.0,0.024390243902439025,7.5876731094189305,3,27.0,0.4434481755346203,3,27.0
26595.0,7,21.0,0.4883720930232558,7.486007960223885,6,38.0,0.43329657617876266,6,38.0
26600.0,6,12.0,0.2926829268292683,6.696614278670844,5,43.0,0.3959345440044388,5,43.0
26605.0,6,13.0,0.3170731707317073,7.935367464362948,6,29.0,0.38286208807067906,6,29.0
26610.0,2,2.0,0.04878048780487805,8.249405399977608,2,27.0,0.3660860573798525,2,27.0
26615.0,8,27.0,0.6923076923076923,8.006459343615738,7,42.0,0.35238871381722986,7,42.0
26620.0,7,19.0,0.475,8.406545940572057,6,44.0,0.3471258723340771,6,44.0
26625.0,4,15.0,0.4411764705882353,8.26097243068485,4,37.0,0.35488164428847147,4,37.0
26630.0,1,1.0,0.03333333333333333,8.487755714591845,1,30.0,0.4124557460583609,1,30.0
26635.0,4,16.0,0.5714285714285714,7.214488651975198,3,39.0,0.3920173424905531,3,39.0
26640.0,5,11.0,0.39285714285714285,7.676599580875114,5,43.0,0.3845794626787605,5,43.0
26645.0,3,4.0,0.14285714285714285,8.05287664048959,3,21.0,0.4442234124474996,3,21.0
26650.0,2,2.0,0.06896551724137931,8.182143095091151,2,22.0,0.5085013470470059,2,22.0
26655.0,5,16.0,0.5333333333333333,9.402801972135416,5,34.0,0.5151025022421006,5,34.0
26660.0,1,6.0,0.20689655172413793,9.491671886662266,1,31.0,0.5386554293832811,1,31.0
26665.0,3,5.0,0.16129032258064516,8.197471132340016,3,6.0,0.4659883813907525,3,6.0
26670.0,2,3.0,0.1,8.290507760957704,2,8.0,0.45384684397981473,2,8.0
