step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.4090909090909091,8.845398531423651,4,9.0,0.45620322018787335,4,9.0
25335.0,2,1.0,0.047619047619047616,8.466627704172025,2,8.0,0.4634281819055397,2,8.0
25340.0,4,14.0,0.6666666666666666,8.482098213659192,4,14.0,0.4673557329129057,4,14.0
25345.0,2,1.0,0.05555555555555555,8.490658602835435,2,5.0,0.5002632714472762,2,5.0
25350.0,3,9.0,0.45,9.455324040258896,2,8.0,0.5086526812298428,2,8.0
25355.0,1,1.0,0.05,9.99802343533556,1,6.0,0.5811436749919352,1,6.0
25360.0,4,8.0,0.42105263157894735,8.254802338063541,4,8.0,0.5137425693691868,4,8.0
25365.0,1,0.0,0.0,8.592125169296711,1,0.0,0.5391635160998429,1,0.0
25370.0,5,7.0,0.30434782608695654,8.780853133076459,3,4.0,0.5738154602911909,3,4.0
25375.0,1,1.0,0.045454545454545456,9.28563434657861,1,1.0,0.6007469791822136,1,1.0
25380.0,3,11.0,0.4782608695652174,9.345321575461657,3,12.0,0.5540541196058989,3,12.0
25385.0,0,0.0,0.0,8.399114108104076,0,9.0,0.5748179868249256,0,9.0
25390.0,1,0.0,0.0,9.70432537182058,1,1.0,0.638066013072905,1,1.0
25395.0,2,1.0,0.04,9.986005896925743,2,2.0,0.6228320537723665,2,2.0
25400.0,4,9.0,0.34615384615384615,8.130630926176638,4,10.0,0.5206811099371682,4,10.0
25405.0,0,0.0,0.0,9.225712399310606,0,6.0,0.5964940972800732,0,6.0
25410.0,1,1.0,0.04,8.931119615215218,1,2.0,0.6214687807336099,1,2.0
25415.0,2,2.0,0.07692307692307693,8.707719688648965,1,6.0,0.5681723173861124,1,6.0
25420.0,4,14.0,0.56,8.88179009722841,4,14.0,0.5835022099944367,4,14.0
25425.0,3,9.0,0.34615384615384615,8.427519057903728,3,23.0,0.4893269624793666,3,23.0
25430.0,4,21.0,0.8076923076923077,8.838908251877472,4,21.0,0.5248556517070211,4,21.0
25435.0,1,5.0,0.18518518518518517,8.251683125845354,1,19.0,0.5486465199377233,1,19.0
25440.0,4,9.0,0.3333333333333333,8.592554962639369,3,8.0,0.5664285858079683,3,8.0
25445.0,5,27.0,1.08,9.712442276403726,5,30.0,0.4918100540788961,5,30.0
25450.0,1,0.0,0.0,8.798074294666666,1,17.0,0.597163223386005,1,17.0
25455.0,3,5.0,0.25,10.69172743206297,3,5.0,0.6629708809559746,3,5.0
25460.0,0,0.0,0.0,9.825372272175313,0,2.0,0.7055246288550953,0,2.0
25465.0,0,0.0,0.0,11.926409167686922,0,0.0,0.8189004096718289,0,0.0
25470.0,2,0.0,0.0,9.032748658712482,1,0.0,0.6651405346606521,1,0.0
25475.0,2,2.0,0.1,10.201807144478739,2,2.0,0.6517411713573613,2,2.0
25480.0,3,8.0,0.38095238095238093,8.818269826172525,3,9.0,0.5407633325156753,3,9.0
25485.0,2,0.0,0.0,9.969985880671242,2,1.0,0.6393887674689605,2,1.0
25490.0,3,1.0,0.03571428571428571,10.309225562625615,3,3.0,0.5559489280403473,3,3.0
25495.0,2,1.0,0.034482758620689655,7.94744887655109,2,8.0,0.5358211352417572,2,8.0
25500.0,4,9.0,0.2903225806451613,8.77301890988498,4,11.0,0.5293594269737852,4,11.0
25505.0,5,7.0,0.2,7.962303611062919,5,15.0,0.4674198590726777,5,15.0
25510.0,3,21.0,0.6,8.775722025450378,3,23.0,0.5365063080553845,3,23.0
25515.0,3,8.0,0.2,8.075286389854602,1,21.0,0.5082933617844703,1,21.0
25520.0,10,45.0,1.0714285714285714,8.065986565764874,5,24.0,0.5026431962736416,5,24.0
25525.0,3,23.0,0.575,7.615107198865537,1,15.0,0.48275597924242675,1,15.0
25530.0,9,55.0,1.375,8.933769331865914,5,13.0,0.5487901187773065,5,13.0
25535.0,3,4.0,0.10526315789473684,9.068780033253807,3,14.0,0.5625430774473322,3,14.0
25540.0,5,21.0,0.525,9.192357408960206,4,19.0,0.5572256889103114,4,19.0
25545.0,4,13.0,0.34210526315789475,8.727839463815878,3,5.0,0.5406354767771578,3,5.0
25550.0,5,25.0,0.6578947368421053,9.850722715430877,5,25.0,0.5607776789901086,5,25.0
25555.0,2,2.0,0.06451612903225806,8.81727778612789,2,27.0,0.5657939463334242,2,27.0
25560.0,2,1.0,0.03225806451612903,10.253159299937622,2,1.0,0.6484861472448441,2,1.0
25565.0,5,12.0,0.4444444444444444,9.527794196293815,5,12.0,0.6022671439854711,5,12.0
25570.0,2,7.0,0.2916666666666667,9.028406598457414,2,19.0,0.6803472595690303,2,19.0
25575.0,4,8.0,0.2962962962962963,7.521564045063898,3,8.0,0.4872033583548944,3,8.0
25580.0,7,32.0,1.1428571428571428,8.026185853132809,6,32.0,0.4723762457997986,6,32.0
25585.0,2,3.0,0.1,7.498277098261386,1,22.0,0.48677592671926956,1,22.0
25590.0,5,24.0,0.7058823529411765,8.263856953685881,3,13.0,0.39699085737384116,3,13.0
25595.0,4,16.0,0.48484848484848486,8.460985628218529,3,22.0,0.4161477462782397,3,22.0
25600.0,4,15.0,0.5,6.233101618247513,2,17.0,0.3241378046399402,2,17.0
25605.0,4,9.0,0.2647058823529412,7.228993496814165,4,29.0,0.32669758098800195,4,29.0
25610.0,8,35.0,0.9722222222222222,6.863107247377208,6,44.0,0.35072802817360077,6,44.0
25615.0,8,25.0,0.7142857142857143,6.425523409204692,3,42.0,0.4109904721912139,3,42.0
25620.0,4,18.0,0.46153846153846156,7.896585320775803,0,14.0,0.5272614299635409,0,14.0
25625.0,4,5.0,0.12195121951219512,8.070700771566859,2,18.0,0.4560401599237474,2,18.0
25630.0,7,26.0,0.6341463414634146,7.256514528182016,7,53.0,0.3928553043001749,7,53.0
25635.0,5,10.0,0.23809523809523808,7.570843262832493,5,67.0,0.47202183466982434,5,67.0
25640.0,7,15.0,0.32608695652173914,6.721210378664879,6,72.0,0.43096631657675005,6,72.0
25645.0,6,16.0,0.36363636363636365,6.2093813075906885,6,63.0,0.4002799772587803,6,63.0
25650.0,16,64.0,1.3061224489795917,5.9535686234949665,10,93.0,0.3149223552880856,10,93.0
25655.0,14,71.0,1.3653846153846154,5.618349263039006,7,128.0,0.2928917101894924,7,128.0
25660.0,21,87.0,1.7058823529411764,4.729143605408066,12,142.0,0.2532896777969037,12,142.0
25665.0,22,140.0,2.7450980392156863,3.711814400216498,10,160.0,0.18379336327869583,10,160.0
25670.0,21,238.0,4.175438596491228,5.626124118157651,9,178.0,0.2784609762759207,9,178.0
25675.0,23,317.0,5.660714285714286,5.323999897782642,8,157.0,0.30560592117174373,8,157.0
25680.0,21,301.0,5.472727272727273,5.157998797300153,7,98.0,0.3454959741118956,7,98.0
25685.0,13,197.0,3.517857142857143,5.463767179681361,3,110.0,0.33849542932333926,3,110.0
25690.0,14,249.0,4.527272727272727,6.671300481519401,7,145.0,0.3560321849104351,7,145.0
25695.0,18,281.0,5.403846153846154,5.721639109706164,6,174.0,0.2967666933108625,6,174.0
25700.0,24,345.0,6.388888888888889,4.585938212540673,11,204.0,0.17237426966597275,11,204.0
25705.0,24,415.0,7.830188679245283,5.227953547455702,8,200.0,0.2941057118718201,8,200.0
25710.0,22,453.0,8.38888888888889,4.240692839328324,5,186.0,0.23567433067465562,5,186.0
25715.0,19,303.0,5.826923076923077,5.78629507943701,7,254.0,0.31686950324326074,7,254.0
25720.0,13,67.0,1.425531914893617,4.489274968903779,5,283.0,0.25063328060704754,5,283.0
25725.0,14,90.0,1.8,4.376715927243572,3,303.0,0.250884840797008,3,303.0
25730.0,14,90.0,1.7647058823529411,5.201613298667623,7,238.0,0.2986789801503719,7,238.0
25735.0,14,82.0,1.607843137254902,5.2389636571098945,4,282.0,0.28422684872752,4,282.0
25740.0,13,64.0,1.2307692307692308,6.982727060130093,7,506.0,0.32493029361363546,7,506.0
25745.0,11,80.0,1.6326530612244898,6.653337083681124,6,653.0,0.311765613231867,6,653.0
25750.0,12,83.0,1.7659574468085106,6.164717731805769,6,526.0,0.24132757961450926,6,526.0
25755.0,6,13.0,0.2765957446808511,5.473187968938204,5,646.0,0.19747522414063046,5,646.0
25760.0,11,41.0,0.9111111111111111,6.4468836532202385,5,592.0,0.2642776857552679,5,592.0
25765.0,15,82.0,1.8636363636363635,5.165966187429856,12,632.0,0.1761831412762074,12,632.0
25770.0,26,187.0,4.155555555555556,5.148473202096242,19,712.0,0.159062329302699,19,712.0
25775.0,16,161.0,3.926829268292683,4.2675472780895465,9,578.0,0.2062570474488374,9,578.0
25780.0,11,95.0,2.317073170731707,6.032933751675917,6,384.0,0.2734656247200354,6,384.0
25785.0,9,22.0,0.55,6.0825700630838515,6,356.0,0.17111591121012376,6,356.0
25790.0,8,36.0,1.125,5.774157033106752,6,408.0,0.13717017633356568,6,408.0
25795.0,11,51.0,1.59375,5.816272435011536,9,374.0,0.10283520687742194,9,374.0
25800.0,7,42.0,1.3548387096774193,6.838018009465149,6,356.0,0.12467573608160923,6,356.0
25805.0,6,11.0,0.3548387096774194,6.0422423847488,5,433.0,0.12626587262987765,5,433.0
25810.0,4,17.0,0.53125,7.723841715718886,3,488.0,0.19695745687034139,3,488.0
25815.0,7,25.0,0.8620689655172413,6.732398517448758,6,422.0,0.15106775504710365,6,422.0
25820.0,6,29.0,1.1153846153846154,7.051155355186863,6,265.0,0.12173494849473669,6,265.0
25825.0,3,10.0,0.4166666666666667,6.721472416122585,3,269.0,0.18289964690649207,3,269.0
25830.0,4,15.0,0.6521739130434783,8.562156606559412,3,246.0,0.32453935021255836,3,246.0
25835.0,2,1.0,0.043478260869565216,9.25513663783537,2,175.0,0.29780196977937884,2,175.0
25840.0,4,14.0,0.7777777777777778,8.894629088103631,4,14.0,0.19138451328492387,4,14.0
25845.0,0,0.0,0.0,9.83867493663895,0,7.0,0.1649099066139346,0,7.0
25850.0,0,0.0,0.0,12.234221661235525,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.297353424128683,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.513857747064284,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.034490298182163,1,0.0,0.31481509467434265,1,0.0
25870.0,1,0.0,0.0,8.325043323989851,1,0.0,0.3129270903084318,1,0.0
25875.0,4,10.0,0.8333333333333334,6.61613453846375,4,10.0,0.1898383421804725,4,10.0
25880.0,0,0.0,0.0,5.287383965192761,0,6.0,0.2689238155891741,0,6.0
25885.0,0,0.0,0.0,10.20928120876923,0,0.0,0.5488363829186138,0,0.0
25890.0,1,0.0,0.0,9.500805631332705,1,0.0,0.33447352173134615,1,0.0
25895.0,3,7.0,0.5,8.87241661897477,3,7.0,0.19471220116532473,3,7.0
25900.0,1,0.0,0.0,8.669826465594404,1,1.0,0.31326653957733747,1,1.0
25905.0,0,0.0,0.0,11.498043580815901,0,0.0,0.354589456251102,0,0.0
25910.0,1,1.0,0.0625,10.499981088415872,1,1.0,0.39753868310836205,1,1.0
25915.0,3,8.0,0.47058823529411764,9.199083230893784,3,8.0,0.275681789051685,3,8.0
25920.0,0,0.0,0.0,8.873368056116993,0,7.0,0.2916170503069367,0,7.0
25925.0,1,0.0,0.0,10.931188476440619,1,1.0,0.4086233051230907,1,1.0
25930.0,1,0.0,0.0,10.592693518686291,1,1.0,0.3122606907881934,1,1.0
25935.0,2,5.0,0.35714285714285715,9.000204145018534,2,6.0,0.23523831970021497,2,6.0
25940.0,0,0.0,0.0,8.40721974419301,0,0.0,0.33327039438723943,0,0.0
25945.0,1,0.0,0.0,11.24053283155478,1,0.0,0.537890642730369,1,0.0
25950.0,2,0.0,0.0,11.0537362059327,2,0.0,0.4145428274345664,2,0.0
25955.0,0,0.0,0.0,11.672989061736525,0,0.0,0.5623896467410411,0,0.0
25960.0,1,0.0,0.0,11.106058098883503,1,0.0,0.4646888573002649,1,0.0
25965.0,2,6.0,0.3333333333333333,10.044276231325268,2,6.0,0.4581061108058653,2,6.0
25970.0,0,0.0,0.0,8.789645485412285,0,5.0,0.4670413508605766,0,5.0
25975.0,2,4.0,0.2222222222222222,10.619386360145722,2,4.0,0.5351097181377056,2,4.0
25980.0,1,0.0,0.0,9.71474677056021,1,0.0,0.5246775707292314,1,0.0
25985.0,3,9.0,0.5625,10.393325067671924,3,9.0,0.4278596773017763,3,9.0
25990.0,2,1.0,0.0625,7.633347792367546,2,12.0,0.32183280691049687,2,12.0
25995.0,1,0.0,0.0,8.822430175536859,1,1.0,0.27551605350610114,1,1.0
26000.0,3,3.0,0.15,8.590052849146911,3,4.0,0.29848540813941077,3,4.0
26005.0,5,19.0,0.8636363636363636,8.10379832560546,5,20.0,0.18820174739790027,5,20.0
26010.0,0,0.0,0.0,8.204267964566831,0,19.0,0.3096863279758624,0,19.0
26015.0,5,11.0,0.4230769230769231,8.496060132478739,4,10.0,0.21107038627848362,4,10.0
26020.0,0,0.0,0.0,9.103537774666174,0,9.0,0.33069713596863126,0,9.0
26025.0,1,3.0,0.11538461538461539,10.539999103761893,1,3.0,0.3390273722354112,1,3.0
26030.0,0,0.0,0.0,9.683018621397755,0,2.0,0.30242157185894664,0,2.0
26035.0,3,7.0,0.28,9.482897476629505,3,7.0,0.2488316802976455,3,7.0
26040.0,2,1.0,0.04,7.99964827955087,2,5.0,0.24899356758516247,2,5.0
26045.0,3,13.0,0.4642857142857143,9.357710055850577,3,14.0,0.2978876523504301,3,14.0
26050.0,0,0.0,0.0,8.910870963737597,0,7.0,0.28235763259937263,0,7.0
26055.0,4,9.0,0.3103448275862069,9.211861731899948,4,10.0,0.18127371788125887,4,10.0
26060.0,3,5.0,0.20833333333333334,8.040845799737061,3,17.0,0.09355076518612335,3,17.0
26065.0,2,7.0,0.3181818181818182,7.825621483441764,2,22.0,0.1364869337780265,2,22.0
26070.0,3,15.0,0.7894736842105263,9.795768401242123,3,26.0,0.2652370886539623,3,26.0
26075.0,1,17.0,1.0625,8.507801165176767,1,25.0,0.2804580137286285,1,25.0
26080.0,2,27.0,2.4545454545454546,6.506401011410916,2,30.0,0.3432018163138546,2,30.0
26085.0,0,0.0,0.0,8.094897456648832,0,4.0,0.3317560388628529,0,4.0
26090.0,5,9.0,0.6,4.190886402587356,5,16.0,0.17921823048765784,5,16.0
26095.0,3,8.0,0.42105263157894735,4.871178040851627,3,26.0,0.27606335432345996,3,26.0
26100.0,4,10.0,0.47619047619047616,6.167682990061732,3,28.0,0.3211981079359759,3,28.0
26105.0,6,20.0,0.9523809523809523,4.820748022637578,6,47.0,0.2179982338982286,6,47.0
26110.0,5,31.0,1.4090909090909092,5.95271835589523,5,57.0,0.24969520952558358,5,57.0
26115.0,2,4.0,0.21052631578947367,7.1885349524133035,2,47.0,0.3377828766363439,2,47.0
26120.0,5,21.0,1.2352941176470589,7.023330899144417,5,48.0,0.23688021292414263,5,48.0
26125.0,4,18.0,1.5,4.6072452242389685,3,59.0,0.04549409895821349,3,59.0
26130.0,2,10.0,0.7692307692307693,3.8356222297385707,0,46.0,0.16890009359046318,0,46.0
26135.0,2,20.0,1.5384615384615385,5.44607232534636,0,22.0,0.3124677151227189,0,22.0
26140.0,2,30.0,2.3076923076923075,7.124990665317842,0,3.0,0.44434072370338773,0,3.0
26145.0,2,40.0,3.076923076923077,9.091693601529446,0,1.0,0.577441028347119,0,1.0
26150.0,3,50.0,4.166666666666667,9.074689858197734,1,0.0,0.6411364705783018,1,0.0
26155.0,0,0.0,0.0,10.68295052999611,0,0.0,0.7576989580101358,0,0.0
26160.0,0,0.0,0.0,11.223788695279898,0,0.0,0.7038574471444532,0,0.0
26165.0,2,4.0,0.26666666666666666,7.433457201213547,2,4.0,0.46211851257943465,2,4.0
26170.0,6,17.0,0.8947368421052632,6.862997373328739,5,16.0,0.4128941660857234,5,16.0
26175.0,4,26.0,1.1818181818181819,7.138581993827656,4,29.0,0.3736459127945665,4,29.0
26180.0,8,60.0,2.608695652173913,5.901835525637859,8,63.0,0.3455730176124914,8,63.0
26185.0,5,35.0,1.6666666666666667,6.328102291931895,5,72.0,0.43647038532447047,5,72.0
26190.0,4,44.0,1.76,8.276112442583424,4,45.0,0.4717500531723823,4,45.0
26195.0,2,3.0,0.13636363636363635,9.37171251655377,2,4.0,0.5627502203938993,2,4.0
26200.0,4,22.0,1.1,8.165511804091897,3,19.0,0.49226809457150245,3,19.0
26205.0,2,1.0,0.058823529411764705,6.969827107847133,2,15.0,0.39945642637549533,2,15.0
26210.0,3,10.0,0.5882352941176471,8.350878777893385,3,10.0,0.33453354798613155,3,10.0
26215.0,0,0.0,0.0,9.121377789993051,0,7.0,0.47564170247766,0,7.0
26220.0,1,2.0,0.14285714285714285,8.348726234336917,1,2.0,0.363684437546185,1,2.0
26225.0,1,0.0,0.0,8.857193285575905,1,0.0,0.5023470496467874,1,0.0
26230.0,2,0.0,0.0,11.177009332661665,1,0.0,0.709109838958731,1,0.0
26235.0,2,1.0,0.058823529411764705,10.197984303782462,2,1.0,0.49541694829098376,2,1.0
26240.0,4,12.0,0.6666666666666666,6.737500546176644,4,12.0,0.39484755811372435,4,12.0
26245.0,0,0.0,0.0,7.515407765489251,0,5.0,0.4845792784093572,0,5.0
26250.0,2,2.0,0.07692307692307693,9.957029689389552,2,2.0,0.45002450640441355,2,2.0
26255.0,5,14.0,0.7,7.390627037575828,5,14.0,0.3788992485646804,5,14.0
26260.0,7,43.0,2.15,5.875920941952434,7,43.0,0.3350926472284004,7,43.0
26265.0,5,38.0,1.6521739130434783,5.852564211456133,5,54.0,0.39040084412486803,5,54.0
26270.0,8,70.0,2.5925925925925926,7.150575502887584,8,70.0,0.4154122206701904,8,70.0
26275.0,3,16.0,0.5925925925925926,6.974003805227312,3,64.0,0.4481420624321995,3,64.0
26280.0,4,7.0,0.23333333333333334,7.880029648817352,4,14.0,0.44604978851659016,4,14.0
26285.0,4,4.0,0.13793103448275862,8.404055456277325,4,11.0,0.4690135463304819,4,11.0
26290.0,7,27.0,1.0384615384615385,8.289143441472262,7,34.0,0.41838478426676595,7,34.0
26295.0,6,15.0,0.6818181818181818,5.125513550441491,6,45.0,0.2973259473414994,6,45.0
26300.0,2,9.0,0.375,6.855340702142958,2,23.0,0.3581269559171553,2,23.0
26305.0,3,4.0,0.16,6.592564131549421,3,16.0,0.32062487804011935,3,16.0
26310.0,8,29.0,1.3181818181818181,6.3151110092050775,8,39.0,0.29098065016024094,8,39.0
26315.0,3,11.0,0.5789473684210527,5.866974739463918,3,42.0,0.2513807219152257,3,42.0
26320.0,1,0.0,0.0,8.281204891704007,1,8.0,0.37686085205519876,1,8.0
26325.0,3,3.0,0.15,8.38218314206733,3,11.0,0.3489303823400794,3,11.0
26330.0,8,30.0,1.5,5.1448363056019435,8,38.0,0.2698356419846287,8,38.0
26335.0,3,11.0,0.4230769230769231,5.834038877190658,3,42.0,0.2877403023558582,3,42.0
26340.0,2,7.0,0.23333333333333334,8.992418449858011,1,11.0,0.4924232674348546,1,11.0
26345.0,4,20.0,0.8,8.160918155533771,4,25.0,0.38034028512845236,4,25.0
26350.0,12,60.0,2.727272727272727,4.4696531928965095,12,65.0,0.23698055566993323,12,65.0
26355.0,6,46.0,2.0,6.067068590036678,6,81.0,0.357313051179151,6,81.0
26360.0,3,40.0,1.7391304347826086,9.267457682762398,3,57.0,0.45534204279140966,3,57.0
26365.0,2,4.0,0.2,7.8776796540654335,1,28.0,0.4168088322315011,1,28.0
26370.0,7,30.0,1.6666666666666667,7.4166109768063455,4,34.0,0.43670899720999984,4,34.0
26375.0,1,12.0,0.8,7.252852114020478,0,29.0,0.4622915483757305,0,29.0
26380.0,5,30.0,1.875,6.625191605279449,4,16.0,0.32962694518959856,4,16.0
26385.0,3,3.0,0.16666666666666666,6.479384431278728,3,18.0,0.31749703326919676,3,18.0
26390.0,2,3.0,0.15789473684210525,8.060173531397297,1,0.0,0.5224302421053307,1,0.0
26395.0,1,0.0,0.0,10.701705094420628,1,0.0,0.588222803142219,1,0.0
26400.0,2,2.0,0.14285714285714285,9.66123269202575,2,2.0,0.5690842275365445,2,2.0
26405.0,4,10.0,0.7142857142857143,8.822449248928962,4,10.0,0.5522764291452616,4,10.0
26410.0,0,0.0,0.0,10.280005562472095,0,5.0,0.7612712232494218,0,5.0
26415.0,0,0.0,0.0,11.365032467194135,0,0.0,0.732001285116595,0,0.0
26420.0,0,0.0,0.0,9.262132552376029,0,0.0,0.6546367722959713,0,0.0
26425.0,3,4.0,0.2857142857142857,9.867914224672306,2,0.0,0.5813646494174273,2,0.0
26430.0,4,9.0,0.6,7.292256568127337,3,0.0,0.36706866932011817,3,0.0
26435.0,2,5.0,0.3125,8.972921985182756,2,5.0,0.544464329739438,2,5.0
26440.0,1,1.0,0.05,9.17778161862768,1,1.0,0.5831754514493046,1,1.0
26445.0,3,8.0,0.32,9.546502999727903,2,7.0,0.6153376508167706,2,7.0
26450.0,2,1.0,0.04,9.4914476919097,2,3.0,0.593241308857846,2,3.0
26455.0,4,12.0,0.5217391304347826,10.192073148034385,4,14.0,0.5535947260343234,4,14.0
26460.0,1,0.0,0.0,8.949366931541388,1,5.0,0.5202035317047665,1,5.0
26465.0,3,5.0,0.25,9.031672868270636,3,6.0,0.45417019224695454,3,6.0
26470.0,2,0.0,0.0,9.003408499847623,2,3.0,0.4373004280545748,2,3.0
26475.0,4,6.0,0.3333333333333333,7.40966888929988,3,6.0,0.32547348614082994,3,6.0
26480.0,1,0.0,0.0,7.469829956003557,1,4.0,0.4320575553473625,1,4.0
26485.0,2,2.0,0.09523809523809523,8.541032862149477,1,1.0,0.5209648688920172,1,1.0
26490.0,2,0.0,0.0,9.42030888695524,2,0.0,0.5413196189894638,2,0.0
26495.0,5,11.0,0.5238095238095238,8.12889836129326,5,11.0,0.5335379624781702,5,11.0
26500.0,0,0.0,0.0,8.12006100102486,0,6.0,0.5962253924664555,0,6.0
26505.0,3,6.0,0.2608695652173913,9.4263959861683,3,7.0,0.6597832436513751,3,7.0
26510.0,0,0.0,0.0,10.55901920501323,0,1.0,0.7648597305420334,0,1.0
26515.0,1,0.0,0.0,11.045618205779581,1,1.0,0.7843595682979703,1,1.0
26520.0,0,0.0,0.0,12.458856875649808,0,1.0,0.8662833447030729,0,1.0
26525.0,1,0.0,0.0,10.609569392614752,1,1.0,0.6830967806616987,1,1.0
26530.0,2,2.0,0.1111111111111111,10.71593869407526,2,3.0,0.6005509002004934,2,3.0
26535.0,3,2.0,0.1,8.898360810270287,3,2.0,0.47752276355491213,3,2.0
26540.0,5,17.0,0.7391304347826086,7.718987496342868,5,17.0,0.3826266486445835,5,17.0
26545.0,0,0.0,0.0,8.359500356360664,0,11.0,0.5532461554642772,0,11.0
26550.0,2,4.0,0.16,9.645795370488491,2,4.0,0.5768420626748164,2,4.0
26555.0,3,17.0,0.7083333333333334,9.778476373668553,3,17.0,0.5362661407199183,3,17.0
26560.0,0,0.0,0.0,9.066990282880665,0,11.0,0.5411052919883608,0,11.0
26565.0,2,5.0,0.20833333333333334,9.598688268052625,1,5.0,0.6326279933145852,1,5.0
26570.0,2,2.0,0.08333333333333333,9.170362314054715,2,4.0,0.5320174978205642,2,4.0
26575.0,2,8.0,0.3333333333333333,8.318312633606324,2,8.0,0.5014977770094814,2,8.0
26580.0,3,1.0,0.03571428571428571,7.640999426228052,2,2.0,0.5162107092535727,2,2.0
26585.0,4,12.0,0.35294117647058826,9.638952498264251,3,13.0,0.5865479743809565,3,13.0
26590.0,4,5.0,0.14285714285714285,7.990507662973622,3,19.0,0.49713296021576303,3,19.0
26595.0,5,11.0,0.2972972972972973,8.439150647518632,5,12.0,0.451343840365569,5,12.0
26600.0,6,9.0,0.23684210526315788,8.018879794651474,5,20.0,0.45211541916864717,5,20.0
26605.0,5,22.0,0.5641025641025641,8.465812220802254,4,28.0,0.43897845551138304,4,28.0
26610.0,6,15.0,0.40540540540540543,6.863631146465619,6,37.0,0.3258476001492219,6,37.0
26615.0,6,27.0,0.75,7.715909348174163,6,47.0,0.3670900826520782,6,47.0
26620.0,2,6.0,0.17647058823529413,7.9807131096092725,2,42.0,0.35799241903639545,2,42.0
26625.0,6,25.0,0.78125,7.734600185378329,5,38.0,0.3871034560780672,5,38.0
26630.0,3,19.0,0.6333333333333333,7.7714493403064635,3,45.0,0.39368400109661217,3,45.0
26635.0,4,8.0,0.26666666666666666,8.306144614497995,4,24.0,0.3826534008814098,4,24.0
26640.0,3,3.0,0.1111111111111111,8.126867399554461,3,21.0,0.4450123881940363,3,21.0
26645.0,5,17.0,0.5862068965517241,8.695833723472436,4,32.0,0.47209721250169423,4,32.0
26650.0,4,10.0,0.3448275862068966,8.776540156866753,4,35.0,0.5289537021839795,4,35.0
26655.0,3,7.0,0.22580645161290322,9.632593739085223,3,12.0,0.5456528774944899,3,12.0
26660.0,5,26.0,0.9629629629629629,9.306096550209974,5,26.0,0.5348417207842929,5,26.0
26665.0,2,1.0,0.03571428571428571,6.824403095108869,2,20.0,0.4299822559708445,2,20.0
26670.0,5,12.0,0.3870967741935484,8.805223985655113,5,12.0,0.4507819344167414,5,12.0
