step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,8.014610293842402,0,6.0,0.46418734078691787,0,6.0
25335.0,2,8.0,0.36363636363636365,9.12966817936465,2,8.0,0.5101795323368286,2,8.0
25340.0,0,0.0,0.0,9.31618372280309,0,1.0,0.5251359343694767,0,1.0
25345.0,3,5.0,0.2631578947368421,9.996707089966247,3,5.0,0.5373294937457507,3,5.0
25350.0,2,1.0,0.05555555555555555,7.675385604102691,2,2.0,0.45172720251379855,2,2.0
25355.0,1,6.0,0.3,10.56427078740241,1,6.0,0.6307877633377649,1,6.0
25360.0,1,0.0,0.0,9.505418318821432,1,0.0,0.6092132578965482,1,0.0
25365.0,4,8.0,0.42105263157894735,8.519920945240903,4,8.0,0.48721927918717495,4,8.0
25370.0,1,0.0,0.0,8.05903298059185,1,4.0,0.5326247493050806,1,4.0
25375.0,3,8.0,0.34782608695652173,8.975557371966413,2,5.0,0.5898351555309689,2,5.0
25380.0,1,0.0,0.0,9.469677811054707,1,3.0,0.5516282589848428,1,3.0
25385.0,2,7.0,0.3333333333333333,8.540190479243998,2,8.0,0.5874273203327429,2,8.0
25390.0,1,0.0,0.0,8.01776947090967,1,6.0,0.5566238730382936,1,6.0
25395.0,3,5.0,0.19230769230769232,9.198713669974005,3,5.0,0.5968927561644349,3,5.0
25400.0,0,0.0,0.0,9.059949466081502,0,3.0,0.6011848785273518,0,3.0
25405.0,3,7.0,0.2692307692307692,8.690984352444458,3,7.0,0.5511213679784327,3,7.0
25410.0,1,1.0,0.038461538461538464,8.618553659441247,1,4.0,0.5564546749684748,1,4.0
25415.0,4,10.0,0.37037037037037035,8.017929512043468,3,10.0,0.5513999971724366,3,10.0
25420.0,3,3.0,0.1111111111111111,9.048682786286555,3,13.0,0.5470544983753153,3,13.0
25425.0,4,11.0,0.4074074074074074,9.476862462675356,4,11.0,0.5489978519265246,4,11.0
25430.0,2,2.0,0.07692307692307693,8.970442899322318,2,13.0,0.5411178608193281,2,13.0
25435.0,2,12.0,0.4444444444444444,9.56663127668802,2,12.0,0.6475595485097346,2,12.0
25440.0,4,5.0,0.18518518518518517,8.720024632819342,2,12.0,0.5441934707976936,2,12.0
25445.0,5,22.0,0.8461538461538461,8.916093229906316,4,18.0,0.5107401128274962,4,18.0
25450.0,2,1.0,0.043478260869565216,8.615503584071815,2,10.0,0.5656371888814731,2,10.0
25455.0,5,15.0,0.75,9.388365727579771,5,15.0,0.568191924347467,5,15.0
25460.0,1,0.0,0.0,8.480872100818852,1,12.0,0.5934908642782972,1,12.0
25465.0,1,0.0,0.0,11.152812890980082,1,0.0,0.7847929437548103,1,0.0
25470.0,2,0.0,0.0,9.343310589933417,1,0.0,0.6501031093747381,1,0.0
25475.0,1,2.0,0.1,10.48706129508948,1,2.0,0.6918988759618312,1,2.0
25480.0,3,8.0,0.36363636363636365,9.05285321537989,3,8.0,0.5465347185486991,3,8.0
25485.0,2,0.0,0.0,9.528670249847451,2,0.0,0.6362815287760539,2,0.0
25490.0,2,1.0,0.03571428571428571,10.699061242611075,2,1.0,0.5930376544657431,2,1.0
25495.0,0,0.0,0.0,8.504513866143851,0,5.0,0.5611497788725262,0,5.0
25500.0,3,12.0,0.375,8.729461826738074,3,12.0,0.49124254759498226,3,12.0
25505.0,3,1.0,0.02857142857142857,8.115743902587885,3,6.0,0.45500240962148375,3,6.0
25510.0,5,12.0,0.3333333333333333,9.280461161671118,5,13.0,0.5167935738728326,5,13.0
25515.0,4,4.0,0.10256410256410256,8.440073595167243,3,13.0,0.4759409910610276,3,13.0
25520.0,8,31.0,0.7948717948717948,8.654028355898598,5,23.0,0.5210393648673765,5,23.0
25525.0,0,0.0,0.0,8.448608416563687,0,16.0,0.5082543704704934,0,16.0
25530.0,3,11.0,0.2972972972972973,10.059364119018841,2,16.0,0.6057649518064397,2,16.0
25535.0,2,1.0,0.029411764705882353,9.969219003985383,2,5.0,0.6003348964997777,2,5.0
25540.0,3,9.0,0.25,10.426902750516122,3,10.0,0.6150584453377279,3,10.0
25545.0,1,2.0,0.06060606060606061,9.962696589568978,1,3.0,0.5989621450863715,1,3.0
25550.0,3,14.0,0.4117647058823529,10.26184226506337,3,15.0,0.5975496866389873,3,15.0
25555.0,1,3.0,0.10714285714285714,9.023151257370342,1,11.0,0.5950651720184196,1,11.0
25560.0,1,8.0,0.27586206896551724,10.019546132034456,1,8.0,0.6453992869083613,1,8.0
25565.0,2,3.0,0.1111111111111111,8.8115777021051,2,9.0,0.5815476566474506,2,9.0
25570.0,3,9.0,0.34615384615384615,8.87871741207202,3,13.0,0.6556720983273246,3,13.0
25575.0,3,1.0,0.034482758620689655,8.123678857061073,2,14.0,0.4943920296584917,2,14.0
25580.0,5,15.0,0.5172413793103449,9.079920257210883,3,15.0,0.5834980166724806,3,15.0
25585.0,3,6.0,0.21428571428571427,7.821043915318005,3,20.0,0.4061797948114796,3,20.0
25590.0,5,22.0,0.7333333333333333,7.258501987878187,5,26.0,0.3124716277668002,5,26.0
25595.0,3,11.0,0.34375,7.1616171744263415,3,20.0,0.37350097838719926,3,20.0
25600.0,6,20.0,0.5882352941176471,7.6211567211101645,4,18.0,0.29275542761284784,4,18.0
25605.0,1,3.0,0.09090909090909091,7.395959348058145,1,27.0,0.3031107772464323,1,27.0
25610.0,3,5.0,0.14285714285714285,7.797616311399895,1,13.0,0.46355235732885863,1,13.0
25615.0,6,14.0,0.3888888888888889,7.6260403674757224,1,9.0,0.46939841235777424,1,9.0
25620.0,8,30.0,0.7692307692307693,7.152617400976183,4,18.0,0.42504452721628644,4,18.0
25625.0,6,7.0,0.175,7.060319482947368,4,30.0,0.41490613034643714,4,30.0
25630.0,4,10.0,0.2222222222222222,8.037707031354588,4,33.0,0.4387328774135158,4,33.0
25635.0,1,2.0,0.045454545454545456,8.400776279312174,1,36.0,0.5077315059871536,1,36.0
25640.0,9,18.0,0.3673469387755102,7.301871376754831,7,56.0,0.44748792249206204,7,56.0
25645.0,5,17.0,0.37777777777777777,6.545600828455905,5,61.0,0.3758305153467163,5,61.0
25650.0,11,27.0,0.574468085106383,5.6756285859257956,8,67.0,0.2845174317577243,8,67.0
25655.0,9,24.0,0.4897959183673469,4.936864664405418,6,81.0,0.2822394988864638,6,81.0
25660.0,17,63.0,1.2115384615384615,4.945315638279245,11,105.0,0.2687177765456947,11,105.0
25665.0,11,37.0,0.7115384615384616,4.329685833108617,5,127.0,0.18497285944759168,5,127.0
25670.0,18,58.0,1.0545454545454545,4.256609231971684,14,133.0,0.17153629672137574,14,133.0
25675.0,14,59.0,1.0727272727272728,4.572792451017208,8,170.0,0.260857322362021,8,170.0
25680.0,20,101.0,1.7413793103448276,6.140491952045237,10,188.0,0.3251613206629564,10,188.0
25685.0,22,162.0,3.0,5.568154622573039,11,169.0,0.2557070902653015,11,169.0
25690.0,22,246.0,4.823529411764706,5.23682456773763,11,167.0,0.28736254199540884,11,167.0
25695.0,16,202.0,3.811320754716981,5.257065036231865,4,170.0,0.3031490005286086,4,170.0
25700.0,18,265.0,5.0,5.545862397814226,7,147.0,0.24393226048834313,7,147.0
25705.0,17,312.0,6.117647058823529,6.5001239307116565,5,170.0,0.3718930187959136,5,170.0
25710.0,13,342.0,6.979591836734694,5.71346901313282,3,154.0,0.29006534074421053,3,154.0
25715.0,18,271.0,5.530612244897959,5.339506117018348,9,203.0,0.19595242939179122,9,203.0
25720.0,24,359.0,6.903846153846154,5.002721404308442,10,221.0,0.21847230555417643,10,221.0
25725.0,22,416.0,8.0,3.7789512491760666,11,253.0,0.16540156918038415,11,253.0
25730.0,16,353.0,6.921568627450981,4.554279461981461,5,266.0,0.27402354569458204,5,266.0
25735.0,14,114.0,2.1923076923076925,5.844511139837095,6,223.0,0.28843475176471484,6,223.0
25740.0,19,148.0,2.96,5.630707083883579,8,242.0,0.29392769146179726,8,242.0
25745.0,20,216.0,4.32,5.4992588783526015,8,215.0,0.30416944168181004,8,215.0
25750.0,9,161.0,3.156862745098039,5.7826956745395455,3,251.0,0.27491863562117674,3,251.0
25755.0,9,33.0,0.6111111111111112,7.264214208336758,6,447.0,0.26610039472203634,6,447.0
25760.0,9,39.0,0.7959183673469388,6.920210898027754,5,486.0,0.2674625903691853,5,486.0
25765.0,9,61.0,1.326086956521739,7.212644059083607,4,307.0,0.2725479071804332,4,307.0
25770.0,6,38.0,0.8837209302325582,6.9239468625518645,6,309.0,0.22835415970461329,6,309.0
25775.0,6,9.0,0.23684210526315788,5.890743429788337,5,384.0,0.22063840043261293,5,384.0
25780.0,5,13.0,0.35135135135135137,6.6062468489496355,4,341.0,0.2855110402615321,4,341.0
25785.0,9,26.0,0.7428571428571429,5.735658337819394,7,356.0,0.15246064275697946,7,356.0
25790.0,10,47.0,1.5161290322580645,4.9865180412314905,10,389.0,0.08912257301783406,10,389.0
25795.0,4,17.0,0.5483870967741935,5.488412204172922,4,490.0,0.11649802055721374,4,490.0
25800.0,4,19.0,0.6785714285714286,7.175092066669814,4,457.0,0.19279368652902176,4,457.0
25805.0,6,20.0,0.7407407407407407,7.010769800622378,6,386.0,0.1164061919339837,6,386.0
25810.0,6,28.0,1.12,5.500756612140313,6,303.0,0.11796648685959181,6,303.0
25815.0,7,19.0,0.76,6.329684819076368,7,319.0,0.14378856680604032,7,319.0
25820.0,3,18.0,0.782608695652174,8.252289730444344,3,306.0,0.2916976939323805,3,306.0
25825.0,5,15.0,0.6,8.223144443565731,5,232.0,0.16131764275062016,5,232.0
25830.0,6,45.0,2.3684210526315788,6.482435219889899,6,64.0,0.15594653900160488,6,64.0
25835.0,3,8.0,0.4444444444444444,7.173468118043734,3,58.0,0.2246915449726706,3,58.0
25840.0,0,0.0,0.0,9.419915283335154,0,4.0,0.3012842010739764,0,4.0
25845.0,3,6.0,0.4,9.263801807126544,3,10.0,0.002165849742803807,3,10.0
25850.0,3,21.0,1.9090909090909092,8.796886504175472,3,25.0,0.0,3,25.0
25855.0,0,0.0,0.0,9.538354532500897,0,9.0,0.2012852158680489,0,9.0
25860.0,1,0.0,0.0,11.166131198524727,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.473839497498647,1,0.0,0.32266895966060277,1,0.0
25870.0,2,1.0,0.07142857142857142,9.098610372503467,2,1.0,0.3342863225197215,2,1.0
25875.0,2,9.0,1.0,6.4038053243583875,2,9.0,0.21925920175184718,2,9.0
25880.0,4,27.0,2.4545454545454546,4.8591307542122335,4,27.0,0.14560165937975317,4,27.0
25885.0,1,1.0,0.08333333333333333,4.076428147515706,1,22.0,0.19785003747436622,1,22.0
25890.0,1,0.0,0.0,8.702024982861888,1,0.0,0.3881378363888035,1,0.0
25895.0,3,2.0,0.14285714285714285,8.145772742615149,3,2.0,0.22939699225448654,3,2.0
25900.0,5,17.0,1.0625,7.441069410407014,5,17.0,0.12169600767367393,5,17.0
25905.0,0,0.0,0.0,7.553969772797888,0,15.0,0.18421944401783089,0,15.0
25910.0,0,0.0,0.0,10.70119272603721,0,0.0,0.3879952864309755,0,0.0
25915.0,1,0.0,0.0,10.206904739004921,1,0.0,0.35867683268632905,1,0.0
25920.0,4,11.0,0.5789473684210527,8.919254157172432,4,11.0,0.17129079623004245,4,11.0
25925.0,0,0.0,0.0,8.559006777773329,0,6.0,0.2818099183756882,0,6.0
25930.0,0,0.0,0.0,10.948107638877566,0,1.0,0.46178770341417125,0,1.0
25935.0,1,1.0,0.05263157894736842,10.461006392857698,1,1.0,0.33256743795494703,1,1.0
25940.0,3,9.0,0.5294117647058824,8.209874719082059,3,10.0,0.24251653166836248,3,10.0
25945.0,1,0.0,0.0,8.277771299875559,1,5.0,0.3539813998640197,1,5.0
25950.0,2,0.0,0.0,10.683031406466029,2,0.0,0.406742959431466,2,0.0
25955.0,0,0.0,0.0,11.589926522669993,0,0.0,0.5963581307175522,0,0.0
25960.0,1,0.0,0.0,11.238431115883488,1,0.0,0.5537006699128498,1,0.0
25965.0,0,0.0,0.0,11.157791813067998,0,0.0,0.5659990964384374,0,0.0
25970.0,2,5.0,0.25,10.576217203459528,2,5.0,0.4994119702351276,2,5.0
25975.0,1,0.0,0.0,10.12875733688811,1,5.0,0.5144914922056476,1,5.0
25980.0,2,1.0,0.05555555555555555,10.65684144727535,2,1.0,0.5294671682553651,2,1.0
25985.0,1,1.0,0.07142857142857142,9.697372532940067,1,2.0,0.4639254351961757,1,2.0
25990.0,4,12.0,0.8,7.334283110721935,4,13.0,0.2948659193588346,4,13.0
25995.0,2,3.0,0.16666666666666666,6.358835696069028,2,15.0,0.2658734078684143,2,15.0
26000.0,3,11.0,0.5238095238095238,8.560707012094518,3,11.0,0.34686162967034445,3,11.0
26005.0,2,3.0,0.13636363636363635,7.33309308303134,2,3.0,0.2698330799568475,2,3.0
26010.0,4,21.0,0.9545454545454546,9.21683590960469,4,21.0,0.29018117332434057,4,21.0
26015.0,1,1.0,0.041666666666666664,8.00895272855736,1,14.0,0.24394917957571358,1,14.0
26020.0,4,16.0,0.5925925925925926,9.337215209361165,3,15.0,0.311001650940613,3,15.0
26025.0,1,0.0,0.0,8.971836283743105,1,10.0,0.2367683465199138,1,10.0
26030.0,3,3.0,0.12,9.592208341548705,3,4.0,0.23959211784465112,3,4.0
26035.0,1,1.0,0.045454545454545456,9.966561339975406,1,3.0,0.34005127051399997,1,3.0
26040.0,3,9.0,0.391304347826087,8.855128472441907,3,9.0,0.2023563525762685,3,9.0
26045.0,2,4.0,0.16,8.558136084658823,2,8.0,0.32757712551286605,2,8.0
26050.0,1,9.0,0.32142857142857145,9.827983127433106,1,9.0,0.33382072857610456,1,9.0
26055.0,1,1.0,0.038461538461538464,9.026702736998912,1,2.0,0.22855849143461507,1,2.0
26060.0,5,16.0,0.6153846153846154,8.284070149392388,5,18.0,0.08341040912813585,5,18.0
26065.0,5,14.0,0.56,8.074337508300319,5,34.0,0.11489997644031312,5,34.0
26070.0,2,6.0,0.3,8.021871232073506,2,34.0,0.13020788697265853,2,34.0
26075.0,1,8.0,0.42105263157894735,8.646723494226366,1,22.0,0.23558631994470908,1,22.0
26080.0,2,8.0,0.5333333333333333,8.05956264174279,2,23.0,0.2925112848608674,2,23.0
26085.0,2,5.0,0.38461538461538464,6.268132324984335,2,27.0,0.21586492451890166,2,27.0
26090.0,6,22.0,1.5714285714285714,2.903856355400374,6,46.0,0.13003849229509606,6,46.0
26095.0,7,18.0,1.0,3.8414464900364695,7,57.0,0.22768252704571346,7,57.0
26100.0,2,5.0,0.25,5.4116652361224045,1,49.0,0.3302831603431063,1,49.0
26105.0,7,19.0,0.8260869565217391,3.5503853594408694,7,73.0,0.19258431736004616,7,73.0
26110.0,6,29.0,1.2083333333333333,4.487091074685217,6,78.0,0.21357031519268596,6,78.0
26115.0,7,18.0,0.8181818181818182,5.42279056032104,7,85.0,0.2277244924321604,7,85.0
26120.0,7,32.0,1.6,5.14238455969525,7,106.0,0.17103353817422295,7,106.0
26125.0,1,1.0,0.06666666666666667,4.123834663072041,1,91.0,0.05605815767811573,1,91.0
26130.0,2,3.0,0.1875,3.9483532100713434,1,64.0,0.12037372033228055,1,64.0
26135.0,1,8.0,0.5,5.884053567035798,0,40.0,0.2652784098920124,0,40.0
26140.0,1,13.0,0.8125,6.972293563347833,0,35.0,0.3091333478711744,0,35.0
26145.0,1,18.0,1.2,7.650782125197187,0,20.0,0.3924459490986615,0,20.0
26150.0,2,23.0,1.6428571428571428,9.155366184317812,1,10.0,0.5888619192991029,1,10.0
26155.0,2,28.0,2.0,10.627299484309649,1,0.0,0.6806855898090716,1,0.0
26160.0,2,33.0,2.5384615384615383,10.36970326681551,1,0.0,0.6541921965201851,1,0.0
26165.0,1,1.0,0.0625,8.722827063457533,1,1.0,0.49044443885648925,1,1.0
26170.0,0,0.0,0.0,8.972634362734702,0,0.0,0.5415125288558648,0,0.0
26175.0,3,10.0,0.5,8.322193018860983,2,5.0,0.43200844296465085,2,5.0
26180.0,1,1.0,0.05263157894736842,7.156895694414058,1,6.0,0.4808204605202313,1,6.0
26185.0,0,0.0,0.0,11.347992441214181,0,1.0,0.7575076562878613,0,1.0
26190.0,2,2.0,0.1111111111111111,9.74262835748086,2,3.0,0.5247415080524089,2,3.0
26195.0,3,15.0,1.0,9.950798513531682,3,16.0,0.5935195487753814,3,16.0
26200.0,1,2.0,0.125,9.298580926301074,1,17.0,0.5903199209814443,1,17.0
26205.0,2,1.0,0.06666666666666667,8.09887342709971,2,1.0,0.48592797177979025,2,1.0
26210.0,1,1.0,0.06666666666666667,7.674719879052903,1,5.0,0.3752512614144037,1,5.0
26215.0,2,10.0,0.7692307692307693,9.391934092704352,2,10.0,0.4680039614680821,2,10.0
26220.0,1,1.0,0.07692307692307693,7.113988096130074,1,2.0,0.35326115357598825,1,2.0
26225.0,1,6.0,0.3333333333333333,10.069106298569853,1,6.0,0.5199031513096124,1,6.0
26230.0,1,0.0,0.0,8.846418077102605,0,0.0,0.5134579227948524,0,0.0
26235.0,5,13.0,0.7222222222222222,7.7156147855499295,5,13.0,0.36677400900275625,5,13.0
26240.0,0,0.0,0.0,7.1539124349355365,0,6.0,0.471304106047506,0,6.0
26245.0,1,3.0,0.13043478260869565,10.829079448294607,0,0.0,0.6791165210631879,0,0.0
26250.0,0,0.0,0.0,10.115597351581936,0,0.0,0.5685837063856668,0,0.0
26255.0,4,11.0,0.6111111111111112,8.102223538522829,2,6.0,0.4523601886270397,2,6.0
26260.0,0,0.0,0.0,7.500792979279631,0,2.0,0.49459026541867124,0,2.0
26265.0,2,0.0,0.0,9.953048181536884,2,0.0,0.5578409057557286,2,0.0
26270.0,3,1.0,0.045454545454545456,10.066444974812303,3,1.0,0.5797369020249907,3,1.0
26275.0,4,11.0,0.5,9.29729275299476,4,11.0,0.548385002682421,4,11.0
26280.0,5,18.0,0.782608695652174,6.439408455445861,5,25.0,0.4183218313081396,5,25.0
26285.0,7,45.0,1.8,7.766342441716112,7,45.0,0.46627374327220794,7,45.0
26290.0,5,29.0,1.2083333333333333,7.407336708231527,5,54.0,0.43518825461288085,5,54.0
26295.0,7,56.0,2.4347826086956523,7.42034919075624,7,56.0,0.3410697308866408,7,56.0
26300.0,4,12.0,0.5,6.793916296857584,4,50.0,0.33040444909666716,4,50.0
26305.0,4,13.0,0.5416666666666666,7.955779834797771,4,13.0,0.3836270881239345,4,13.0
26310.0,2,3.0,0.14285714285714285,7.950294314734329,2,9.0,0.3302932035666762,2,9.0
26315.0,5,20.0,1.0,9.080447905537147,5,20.0,0.3626642906327484,5,20.0
26320.0,5,39.0,2.0526315789473686,7.92672840778511,5,40.0,0.3153087275137189,5,40.0
26325.0,5,62.0,3.875,6.089451653991574,5,63.0,0.3501390087172214,5,63.0
26330.0,5,17.0,0.85,4.767282070946962,4,52.0,0.3001622907588619,4,52.0
26335.0,8,47.0,1.8076923076923077,6.228430950464012,8,48.0,0.27759186139355946,8,48.0
26340.0,1,3.0,0.1111111111111111,7.069796341777237,1,36.0,0.39443976464493136,1,36.0
26345.0,1,1.0,0.038461538461538464,10.531231733753609,0,0.0,0.5943068630619661,0,0.0
26350.0,5,8.0,0.36363636363636365,7.671392023638585,5,8.0,0.328869074531341,5,8.0
26355.0,9,42.0,2.3333333333333335,5.911997213382792,9,42.0,0.3411696567092663,9,42.0
26360.0,5,33.0,1.8333333333333333,6.495234428419398,5,53.0,0.39295544468283805,5,53.0
26365.0,3,27.0,1.35,8.21027017147146,3,50.0,0.3744068892000915,3,50.0
26370.0,2,5.0,0.29411764705882354,7.699221104427272,2,40.0,0.40203869682124455,2,40.0
26375.0,4,22.0,1.2941176470588236,9.717816446894545,3,43.0,0.5341935606520195,3,43.0
26380.0,1,0.0,0.0,8.809753757337418,1,34.0,0.42654975308914655,1,34.0
26385.0,4,4.0,0.23529411764705882,7.851853215302894,4,4.0,0.3504468453428652,4,4.0
26390.0,1,0.0,0.0,8.233359239925388,1,4.0,0.4922517038977512,1,4.0
26395.0,1,0.0,0.0,12.012882604386183,1,0.0,0.6354507782916113,1,0.0
26400.0,2,2.0,0.16666666666666666,9.073591074653095,2,2.0,0.5795363271663989,2,2.0
26405.0,4,12.0,0.9230769230769231,8.231370470057268,4,12.0,0.5524129981484435,4,12.0
26410.0,0,0.0,0.0,10.127023099045216,0,5.0,0.7531172011124853,0,5.0
26415.0,0,0.0,0.0,11.27034498805952,0,0.0,0.7193608698519771,0,0.0
26420.0,0,0.0,0.0,9.109514364314162,0,0.0,0.669756054953392,0,0.0
26425.0,3,4.0,0.2857142857142857,9.763426151725898,2,0.0,0.5918362762077436,2,0.0
26430.0,4,10.0,0.6666666666666666,8.546157648766238,3,1.0,0.4010266733672646,3,1.0
26435.0,2,6.0,0.4,7.949043100538162,2,6.0,0.5195172012461288,2,6.0
26440.0,1,0.0,0.0,8.711641787486903,1,0.0,0.5504655407247656,1,0.0
26445.0,3,5.0,0.2,9.535818473874103,3,5.0,0.6145305655404919,3,5.0
26450.0,2,1.0,0.04,9.172073245312845,2,1.0,0.5725859874629045,2,1.0
26455.0,4,12.0,0.5454545454545454,10.666219899017491,4,12.0,0.5750529812006567,4,12.0
26460.0,1,0.0,0.0,9.199680192050533,1,4.0,0.5347648251255326,1,4.0
26465.0,3,5.0,0.25,9.366413801696446,3,5.0,0.4821987203743891,3,5.0
26470.0,2,0.0,0.0,8.547244777305814,2,3.0,0.4128106358455255,2,3.0
26475.0,5,6.0,0.3157894736842105,7.382353741151782,4,6.0,0.30622592854149927,4,6.0
26480.0,0,0.0,0.0,7.110405164632844,0,4.0,0.4609359852567827,0,4.0
26485.0,3,2.0,0.09523809523809523,8.647385215936172,2,2.0,0.5120272662829172,2,2.0
26490.0,2,0.0,0.0,9.319777359522803,2,1.0,0.5339621591754873,2,1.0
26495.0,4,13.0,0.65,8.546503903937507,4,14.0,0.5579175066713253,4,14.0
26500.0,0,0.0,0.0,7.713896101613965,0,7.0,0.5744710016839453,0,7.0
26505.0,3,8.0,0.34782608695652173,9.312404833977547,3,9.0,0.6084240033473467,3,9.0
26510.0,0,0.0,0.0,10.0635722878393,0,1.0,0.7545186053318852,0,1.0
26515.0,1,0.0,0.0,11.19983000000103,1,1.0,0.7571948472393516,1,1.0
26520.0,0,0.0,0.0,12.246057816202551,0,1.0,0.8527909600863448,0,1.0
26525.0,2,0.0,0.0,10.105798659253281,2,1.0,0.6293169803763164,2,1.0
26530.0,2,1.0,0.05555555555555555,10.804309590626008,2,3.0,0.6192656075442122,2,3.0
26535.0,1,1.0,0.05263157894736842,8.39583569849322,1,4.0,0.46763584501156874,1,4.0
26540.0,8,20.0,0.8333333333333334,7.206659463046047,8,23.0,0.35568952231196876,8,23.0
26545.0,3,6.0,0.24,7.909724753591788,3,24.0,0.49509351088183334,3,24.0
26550.0,3,4.0,0.15384615384615385,9.880855407619467,3,6.0,0.5793204414026065,3,6.0
26555.0,1,3.0,0.12,9.661677677332793,1,6.0,0.5529528565149626,1,6.0
26560.0,4,15.0,0.625,9.591083194054235,4,16.0,0.5279003085050957,4,16.0
26565.0,1,0.0,0.0,8.676332888430414,0,10.0,0.5508497769336687,0,10.0
26570.0,2,5.0,0.2,9.840297390370715,2,5.0,0.5641630226755548,2,5.0
26575.0,2,12.0,0.5217391304347826,9.126203814814605,2,12.0,0.5661557781350832,2,12.0
26580.0,4,25.0,0.9259259259259259,8.104166435029065,4,25.0,0.46607532750525094,4,25.0
26585.0,0,0.0,0.0,8.154321191142861,0,1.0,0.5850282506360325,0,1.0
26590.0,2,2.0,0.05714285714285714,9.586010426026064,1,0.0,0.6459781548546144,1,0.0
26595.0,2,3.0,0.09090909090909091,8.373037820199041,2,3.0,0.5227761814114854,2,3.0
26600.0,7,25.0,0.6944444444444444,8.724698625054364,6,25.0,0.48463331217016636,6,25.0
26605.0,2,4.0,0.10810810810810811,8.961105331638137,2,20.0,0.4507156883858296,2,20.0
26610.0,7,11.0,0.2894736842105263,8.810663109331413,5,12.0,0.4323497184993419,5,12.0
26615.0,0,0.0,0.0,8.141712532855209,0,7.0,0.45358702138867646,0,7.0
26620.0,5,17.0,0.4857142857142857,8.732453455926294,5,17.0,0.3924864006823984,5,17.0
26625.0,2,6.0,0.2,8.237927496024886,1,4.0,0.4302269850719141,1,4.0
26630.0,6,21.0,0.75,8.847861184200399,3,10.0,0.5097855005444748,3,10.0
26635.0,2,1.0,0.037037037037037035,9.160930482852445,2,2.0,0.4992136688241281,2,2.0
26640.0,3,9.0,0.36,9.745046330625138,3,9.0,0.5236393495080314,3,9.0
26645.0,0,0.0,0.0,8.837795581840764,0,4.0,0.5172532178758745,0,4.0
26650.0,4,6.0,0.21428571428571427,9.708525642456474,3,6.0,0.614085430175616,3,6.0
26655.0,2,0.0,0.0,10.557850793256536,2,2.0,0.6108382022982435,2,2.0
26660.0,1,4.0,0.16,10.581904800277306,1,6.0,0.6585798464090231,1,6.0
26665.0,4,16.0,0.6666666666666666,8.226618104141048,4,18.0,0.5128455832938139,4,18.0
