step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.4090909090909091,8.845398531423651,4,9.0,0.45620322018787335,4,9.0
25335.0,4,23.0,1.0952380952380953,9.198107659994523,4,23.0,0.4491909815979039,4,23.0
25340.0,0,0.0,0.0,8.252454626641166,0,16.0,0.4970218807014084,0,16.0
25345.0,4,7.0,0.3684210526315789,9.547228125819478,4,7.0,0.5250172606445523,4,7.0
25350.0,2,1.0,0.05263157894736842,7.935838633911942,2,5.0,0.4328330875530338,2,5.0
25355.0,2,6.0,0.2857142857142857,9.84128392525341,2,6.0,0.569986421365283,2,6.0
25360.0,3,11.0,0.55,9.261997665483642,3,11.0,0.512709561105244,3,11.0
25365.0,6,28.0,1.4,6.935397179284259,6,28.0,0.4263910429724012,6,28.0
25370.0,4,15.0,0.6818181818181818,6.194812369551301,4,25.0,0.4252572454293162,4,25.0
25375.0,6,41.0,1.64,8.136331691141738,6,41.0,0.4584976593902052,6,41.0
25380.0,3,6.0,0.23076923076923078,7.620514310602986,3,38.0,0.45589177924601476,3,38.0
25385.0,3,5.0,0.18518518518518517,8.89616894109956,3,6.0,0.5620434586565967,3,6.0
25390.0,2,4.0,0.14814814814814814,9.006273178606445,2,6.0,0.5270585042676318,2,6.0
25395.0,7,26.0,0.9629629629629629,7.696590527564261,7,28.0,0.47520275336106804,7,28.0
25400.0,2,2.0,0.07407407407407407,7.366529011527144,2,30.0,0.5041012532050192,2,30.0
25405.0,3,4.0,0.13793103448275862,8.296025741110947,3,6.0,0.5248758695584763,3,6.0
25410.0,3,3.0,0.10344827586206896,8.31252779341935,3,7.0,0.4988303208699398,3,7.0
25415.0,6,23.0,0.8518518518518519,8.179030703777654,5,25.0,0.557479350548962,5,25.0
25420.0,6,14.0,0.5185185185185185,7.762623521667397,6,31.0,0.5097105245917093,6,31.0
25425.0,4,11.0,0.39285714285714285,8.276538162104101,4,22.0,0.4798137896900358,4,22.0
25430.0,2,2.0,0.06896551724137931,8.148226334332545,2,25.0,0.4555915328306439,2,25.0
25435.0,4,14.0,0.4827586206896552,8.669645731432551,4,23.0,0.5356447910440922,4,23.0
25440.0,3,7.0,0.25925925925925924,7.396446886399464,2,22.0,0.45838255727387384,2,22.0
25445.0,6,24.0,0.8888888888888888,7.590391149669134,6,32.0,0.4171806645788247,6,32.0
25450.0,4,10.0,0.4166666666666667,6.020518184674934,3,38.0,0.44480378116764574,3,38.0
25455.0,4,21.0,0.875,8.73286898918502,2,19.0,0.5947054094439109,2,19.0
25460.0,3,5.0,0.23809523809523808,9.393637884660814,3,11.0,0.6204274387584329,3,11.0
25465.0,5,25.0,1.25,8.7861242245494,5,31.0,0.5516690423990716,5,31.0
25470.0,2,0.0,0.0,6.405303729566413,1,22.0,0.4912087483590936,1,22.0
25475.0,2,1.0,0.037037037037037035,9.479364989120814,2,1.0,0.6225774920935135,2,1.0
25480.0,3,6.0,0.2222222222222222,9.153771820631764,3,6.0,0.5182043488928851,3,6.0
25485.0,1,0.0,0.0,10.396253551522788,1,0.0,0.6881544661761765,1,0.0
25490.0,1,0.0,0.0,11.283543311408517,1,1.0,0.6346453090883544,1,1.0
25495.0,1,1.0,0.03571428571428571,8.158271315944551,1,2.0,0.5640703295804493,1,2.0
25500.0,3,9.0,0.28125,8.871703129918334,3,11.0,0.526780043240023,3,11.0
25505.0,5,10.0,0.2857142857142857,7.533670771653718,5,17.0,0.4147452166032561,5,17.0
25510.0,6,32.0,0.8648648648648649,8.77275899085797,6,34.0,0.4739111464300753,6,34.0
25515.0,9,64.0,1.6,7.574324962526289,8,65.0,0.398674291595118,8,65.0
25520.0,16,122.0,2.975609756097561,6.317299169021775,13,115.0,0.34472988875085936,13,115.0
25525.0,12,64.0,1.5238095238095237,5.988299458448101,12,141.0,0.3333612705948925,12,141.0
25530.0,10,80.0,1.8181818181818181,7.474300470346469,10,108.0,0.3737575688729524,10,108.0
25535.0,5,13.0,0.30952380952380953,7.287299215314445,5,98.0,0.40738604431537057,5,98.0
25540.0,6,31.0,0.7045454545454546,9.04282306361807,6,46.0,0.4742087736861098,6,46.0
25545.0,4,15.0,0.375,8.92733093645704,4,46.0,0.4468614472057187,4,46.0
25550.0,5,13.0,0.3333333333333333,8.802932938312448,5,31.0,0.4751104158047492,5,31.0
25555.0,1,1.0,0.02702702702702703,8.8282106912183,1,15.0,0.5171160050739612,1,15.0
25560.0,7,29.0,0.8055555555555556,8.481655723034716,7,39.0,0.44388231524109906,7,39.0
25565.0,4,10.0,0.3225806451612903,7.175796961427699,4,43.0,0.4331295840062409,4,43.0
25570.0,3,13.0,0.3939393939393939,9.127366232588345,3,16.0,0.5830613135888862,3,16.0
25575.0,3,3.0,0.09375,7.610285229939567,2,20.0,0.4642016010367706,2,20.0
25580.0,8,27.0,0.9,7.399336175890462,7,31.0,0.41895119034162276,7,31.0
25585.0,1,6.0,0.1875,7.110585101198314,1,29.0,0.41164963864548015,1,29.0
25590.0,4,13.0,0.3611111111111111,8.184584614913668,3,16.0,0.40713768836196923,3,16.0
25595.0,3,9.0,0.2571428571428571,7.847439809398671,3,22.0,0.35959622543093833,3,22.0
25600.0,6,19.0,0.5757575757575758,6.565353643256863,4,25.0,0.3485377673778558,4,25.0
25605.0,2,5.0,0.1388888888888889,7.272193532854642,2,33.0,0.2851907907648564,2,33.0
25610.0,6,20.0,0.5405405405405406,6.519693668882404,5,38.0,0.32698291075232533,5,38.0
25615.0,9,23.0,0.6052631578947368,6.071496994686987,7,46.0,0.320738699197731,7,46.0
25620.0,7,30.0,0.75,6.221823379720913,2,45.0,0.3716190432944563,2,45.0
25625.0,8,42.0,1.0,7.071649598919258,2,17.0,0.43426984669205393,2,17.0
25630.0,8,29.0,0.6304347826086957,7.362314709210794,5,56.0,0.3598397798845255,5,56.0
25635.0,5,10.0,0.2222222222222222,7.050122236035296,5,74.0,0.4153726742202067,5,74.0
25640.0,10,16.0,0.3076923076923077,6.9003889339465205,8,85.0,0.38369870833193687,8,85.0
25645.0,11,20.0,0.425531914893617,6.498195709555501,7,80.0,0.4023103834915641,7,80.0
25650.0,16,44.0,0.88,5.936044484825066,9,111.0,0.3585956839451249,9,111.0
25655.0,15,56.0,1.0769230769230769,5.529448406879851,6,148.0,0.3088656962251691,6,148.0
25660.0,25,112.0,2.2857142857142856,4.013544941191178,15,209.0,0.22509682593502192,15,209.0
25665.0,20,185.0,3.627450980392157,3.831053575568547,8,226.0,0.18991204167653225,8,226.0
25670.0,20,213.0,3.736842105263158,5.217992803650299,6,210.0,0.25932165771707644,6,210.0
25675.0,25,287.0,4.948275862068965,5.553832415694152,10,217.0,0.33838179793576506,10,217.0
25680.0,22,343.0,6.125,5.016826589053137,5,155.0,0.3779245240504633,5,155.0
25685.0,15,246.0,4.315789473684211,5.227633635995856,2,120.0,0.37541673516501267,2,120.0
25690.0,16,284.0,5.2592592592592595,6.409808153774918,5,176.0,0.39686281285978064,5,176.0
25695.0,22,326.0,6.392156862745098,5.372318881642561,5,157.0,0.2976444891318519,5,157.0
25700.0,22,401.0,7.711538461538462,4.9896504057566755,5,105.0,0.22885143749683268,5,105.0
25705.0,15,406.0,8.12,5.85563405483893,1,118.0,0.39622222762150444,1,118.0
25710.0,20,422.0,7.962264150943396,5.564274770630485,6,186.0,0.24098758428683364,6,186.0
25715.0,15,137.0,2.9148936170212765,5.837538913925034,4,318.0,0.31058657111111804,4,318.0
25720.0,13,103.0,2.2888888888888888,5.521323581818962,4,327.0,0.27491849869838153,4,327.0
25725.0,14,66.0,1.346938775510204,4.809385186985679,10,257.0,0.22038812015689,10,257.0
25730.0,9,24.0,0.48,5.255469515016757,3,201.0,0.30775138358332527,3,201.0
25735.0,20,78.0,1.625,5.152828106710902,7,140.0,0.32814230233843983,7,140.0
25740.0,21,140.0,2.8,5.683523561068295,9,201.0,0.3173068691824308,9,201.0
25745.0,20,183.0,3.66,4.876700997492219,7,152.0,0.289852893059893,7,152.0
25750.0,17,227.0,4.54,4.619832864417847,4,217.0,0.2686366297038339,4,217.0
25755.0,18,225.0,4.245283018867925,5.251793476167369,9,360.0,0.18449790391193213,9,360.0
25760.0,17,227.0,4.54,5.2852929009122525,7,326.0,0.28383357555096794,7,326.0
25765.0,14,270.0,5.510204081632653,5.789605798500447,2,267.0,0.28891406367064415,2,267.0
25770.0,13,273.0,5.934782608695652,6.266895252530373,5,268.0,0.2806119931243768,5,268.0
25775.0,9,273.0,6.204545454545454,5.443063336981482,3,363.0,0.27252248282080294,3,363.0
25780.0,11,73.0,1.6590909090909092,6.833181359684224,7,609.0,0.28882313436061197,7,609.0
25785.0,8,45.0,1.125,6.774215526433847,6,719.0,0.19969122780058862,6,719.0
25790.0,10,42.0,1.105263157894737,7.255498797176354,9,371.0,0.11459982337950943,9,371.0
25795.0,2,1.0,0.030303030303030304,6.346250351736708,2,340.0,0.1304424210854931,2,340.0
25800.0,9,27.0,0.9,7.110233089019648,8,335.0,0.16499521097141964,8,335.0
25805.0,8,45.0,1.5517241379310345,7.216587515881776,7,313.0,0.13320009990733298,7,313.0
25810.0,6,31.0,1.1481481481481481,6.200259592587736,6,277.0,0.11344299581778833,6,277.0
25815.0,4,9.0,0.34615384615384615,7.50106447999296,4,286.0,0.19737209823447013,4,286.0
25820.0,4,13.0,0.5416666666666666,9.133096685322402,4,265.0,0.26644660485206734,4,265.0
25825.0,4,13.0,0.5909090909090909,8.022701008622594,4,278.0,0.17436744798817547,4,278.0
25830.0,4,25.0,1.1904761904761905,8.273043435042187,4,32.0,0.22725786248428126,4,32.0
25835.0,1,0.0,0.0,9.339492022577328,1,20.0,0.29325486146392526,1,20.0
25840.0,1,1.0,0.0625,10.89371687363051,1,1.0,0.2928953387279168,1,1.0
25845.0,0,0.0,0.0,11.57274206342553,0,0.0,0.01747888217936195,0,0.0
25850.0,1,5.0,0.45454545454545453,11.787058149476856,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,11.665794944548411,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.735980253540362,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.002504333544255,1,0.0,0.2552697998502284,1,0.0
25870.0,0,0.0,0.0,11.132964728147103,0,0.0,0.5904167790558438,0,0.0
25875.0,1,1.0,0.125,9.796708661900311,1,1.0,0.3209960192764214,1,1.0
25880.0,2,9.0,1.0,6.56985917526421,2,9.0,0.2375639192102935,2,9.0
25885.0,0,0.0,0.0,5.535277322574645,0,3.0,0.2963459238660032,0,3.0
25890.0,1,0.0,0.0,9.175790360902104,1,0.0,0.36415017852153797,1,0.0
25895.0,2,3.0,0.23076923076923078,9.864478331804301,2,3.0,0.2648898106533394,2,3.0
25900.0,0,0.0,0.0,10.010028042568695,0,0.0,0.38917002989146443,0,0.0
25905.0,2,9.0,0.5625,9.2357306078768,2,9.0,0.1977033247472282,2,9.0
25910.0,0,0.0,0.0,8.642775495957723,0,4.0,0.29451537821076224,0,4.0
25915.0,1,0.0,0.0,10.931544624504745,1,0.0,0.4055444281560567,1,0.0
25920.0,2,1.0,0.058823529411764705,9.55764051577955,2,1.0,0.2557361069513192,2,1.0
25925.0,3,12.0,0.8571428571428571,8.637965116174788,3,12.0,0.20763766450880508,3,12.0
25930.0,0,0.0,0.0,8.408632377029864,0,6.0,0.2916041977198939,0,6.0
25935.0,0,0.0,0.0,11.002292155419624,0,0.0,0.4408661677245517,0,0.0
25940.0,1,1.0,0.05263157894736842,10.06872536056956,1,1.0,0.29694888604612324,1,1.0
25945.0,4,13.0,0.7647058823529411,8.48373876244134,4,13.0,0.24933651156120662,4,13.0
25950.0,2,0.0,0.0,8.520840469629146,2,9.0,0.35138788644032515,2,9.0
25955.0,0,0.0,0.0,10.780718758928927,0,0.0,0.454146766703003,0,0.0
25960.0,1,0.0,0.0,9.922259873874932,1,0.0,0.4654516409690263,1,0.0
25965.0,0,0.0,0.0,11.74525488795535,0,0.0,0.6343164194298058,0,0.0
25970.0,1,1.0,0.05263157894736842,10.876620681012092,1,1.0,0.5224061368784398,1,1.0
25975.0,2,7.0,0.35,10.291023513321873,2,7.0,0.4829675000944244,2,7.0
25980.0,1,0.0,0.0,9.303386374599084,1,2.0,0.44055825651231,1,2.0
25985.0,0,0.0,0.0,11.065543214773244,0,0.0,0.5623554643792247,0,0.0
25990.0,2,2.0,0.125,9.222579430200664,2,2.0,0.36516792297266676,2,2.0
25995.0,4,14.0,0.7368421052631579,7.397282622861129,4,14.0,0.18990767892076033,4,14.0
26000.0,1,3.0,0.15789473684210525,7.287622169908509,1,18.0,0.2276237646507831,1,18.0
26005.0,5,11.0,0.5,7.527491314850646,4,11.0,0.16066346213536836,4,11.0
26010.0,2,4.0,0.2,7.859814162542494,2,15.0,0.3315805566359142,2,15.0
26015.0,3,13.0,0.5909090909090909,7.8827512082511255,3,14.0,0.1961995925814211,3,14.0
26020.0,2,5.0,0.2,8.759372686467774,2,5.0,0.27055004362960094,2,5.0
26025.0,6,22.0,0.7857142857142857,9.125841068156829,5,21.0,0.16684175033746973,5,21.0
26030.0,1,0.0,0.0,8.897583177256744,1,17.0,0.2542699335848802,1,17.0
26035.0,1,4.0,0.15384615384615385,10.449679083261099,1,4.0,0.3746880178973022,1,4.0
26040.0,3,1.0,0.04,8.558141499588963,3,3.0,0.1749252673470106,3,3.0
26045.0,4,11.0,0.4074074074074074,9.0984950321202,4,12.0,0.2826183454853073,4,12.0
26050.0,0,0.0,0.0,8.291413980773987,0,7.0,0.27239119530366435,0,7.0
26055.0,2,8.0,0.2857142857142857,8.747779678425898,2,9.0,0.19939416190252596,2,9.0
26060.0,1,2.0,0.07407407407407407,8.809748166546347,1,7.0,0.17617435324495503,1,7.0
26065.0,4,15.0,0.5769230769230769,8.067623951219538,4,16.0,0.055803089538676465,4,16.0
26070.0,3,14.0,0.7,6.401920696293703,3,30.0,0.13652565619549348,3,30.0
26075.0,2,6.0,0.2857142857142857,7.1939629743504705,2,28.0,0.2321000040019243,2,28.0
26080.0,4,8.0,0.36363636363636365,7.3803526063258,4,34.0,0.13531308580013077,4,34.0
26085.0,3,18.0,1.2857142857142858,6.265832857432942,3,48.0,0.19827519962161194,3,48.0
26090.0,4,15.0,1.0,5.9339783533414545,4,42.0,0.24134570714610942,4,42.0
26095.0,3,19.0,1.0555555555555556,7.294475769937835,3,36.0,0.35039139313774686,3,36.0
26100.0,3,28.0,1.5555555555555556,7.135343824893233,2,29.0,0.46641917618602197,2,29.0
26105.0,0,0.0,0.0,5.420339705642801,0,5.0,0.32901056970058684,0,5.0
26110.0,3,11.0,0.55,7.546761424914291,3,15.0,0.30043928514267165,3,15.0
26115.0,3,5.0,0.3333333333333333,7.56997386623418,3,17.0,0.321566593342314,3,17.0
26120.0,2,9.0,0.75,7.044757197493813,2,18.0,0.349800811906867,2,18.0
26125.0,2,6.0,0.5454545454545454,5.6648212532694675,2,25.0,0.10013289225726711,2,25.0
26130.0,5,28.0,2.3333333333333335,4.462674522044051,5,37.0,0.09839987191626197,5,37.0
26135.0,0,0.0,0.0,6.823161975788098,0,14.0,0.3654122309397804,0,14.0
26140.0,1,1.0,0.07692307692307693,5.920000623561411,1,16.0,0.31708458210168494,1,16.0
26145.0,0,0.0,0.0,6.955761115922663,0,2.0,0.38684264357306325,0,2.0
26150.0,1,0.0,0.0,10.10457015275596,1,1.0,0.5998393953859993,1,1.0
26155.0,1,0.0,0.0,11.255497518693977,1,0.0,0.683129888915605,1,0.0
26160.0,1,0.0,0.0,11.459083580356271,1,0.0,0.6692150369847246,1,0.0
26165.0,1,3.0,0.1875,8.990890034880506,1,3.0,0.48929267333006393,1,3.0
26170.0,1,1.0,0.05263157894736842,9.137271862311824,1,1.0,0.5516203221325364,1,1.0
26175.0,5,12.0,0.5714285714285714,8.217806082865646,4,10.0,0.4267054292950909,4,10.0
26180.0,5,31.0,1.631578947368421,6.6527553629995735,5,31.0,0.431456148830751,5,31.0
26185.0,7,60.0,3.3333333333333335,7.128992223241421,7,60.0,0.4370284953760016,7,60.0
26190.0,4,11.0,0.55,6.26306838311965,4,55.0,0.4369659067584333,4,55.0
26195.0,1,1.0,0.047619047619047616,9.69586853147644,1,10.0,0.5876673516588111,1,10.0
26200.0,3,5.0,0.2631578947368421,8.744205892955192,3,14.0,0.5289423022295517,3,14.0
26205.0,6,25.0,1.4705882352941178,7.846060306520862,6,34.0,0.39528697935386825,6,34.0
26210.0,0,0.0,0.0,7.715875658559693,0,21.0,0.3264050089044887,0,21.0
26215.0,1,5.0,0.35714285714285715,9.525587019148052,1,5.0,0.5098608580490976,1,5.0
26220.0,1,0.0,0.0,8.827094234401127,1,0.0,0.3890936831205038,1,0.0
26225.0,2,3.0,0.1875,8.247388130534722,2,3.0,0.4246521355611582,2,3.0
26230.0,2,0.0,0.0,8.626767291509431,1,0.0,0.5949175564533358,1,0.0
26235.0,2,3.0,0.15,11.77699364887257,1,0.0,0.6087854635268357,1,0.0
26240.0,1,1.0,0.0625,9.643228296129617,1,1.0,0.5687161018918171,1,1.0
26245.0,3,11.0,0.6111111111111112,8.210605526052168,3,11.0,0.45981963345087223,3,11.0
26250.0,0,0.0,0.0,7.659340074032387,0,3.0,0.4510684584369544,0,3.0
26255.0,3,11.0,0.4782608695652174,8.774628140723161,3,11.0,0.4123082173209283,3,11.0
26260.0,1,1.0,0.045454545454545456,8.596615739462363,1,9.0,0.49419063843823896,1,9.0
26265.0,3,12.0,0.5217391304347826,7.993805136868727,3,12.0,0.48522124913411147,3,12.0
26270.0,0,0.0,0.0,8.421883906928974,0,8.0,0.5686560976344025,0,8.0
26275.0,2,4.0,0.16,10.015421265388358,2,4.0,0.6424407184029087,2,4.0
26280.0,1,0.0,0.0,10.250252605429118,1,1.0,0.6058967704265217,1,1.0
26285.0,3,10.0,0.45454545454545453,10.105779605905639,3,11.0,0.557902949292368,3,11.0
26290.0,0,0.0,0.0,8.062923322585744,0,7.0,0.5053507288370964,0,7.0
26295.0,3,9.0,0.45,8.523323218991472,3,10.0,0.454400320581478,3,10.0
26300.0,2,2.0,0.1,8.141631737685461,2,10.0,0.4310527031603784,2,10.0
26305.0,4,11.0,0.55,8.828704077015631,4,13.0,0.4103741481595831,4,13.0
26310.0,1,0.0,0.0,9.169597587308537,1,5.0,0.46438544457210784,1,5.0
26315.0,1,2.0,0.125,11.267022710579198,1,2.0,0.559627596241394,1,2.0
26320.0,0,0.0,0.0,9.59200869055019,0,0.0,0.46042744355815785,0,0.0
26325.0,2,8.0,0.6153846153846154,7.487288874689588,2,8.0,0.4312313633201363,2,8.0
26330.0,5,22.0,1.2941176470588236,5.279226157932129,4,22.0,0.31762675145112557,4,22.0
26335.0,9,54.0,2.5714285714285716,5.087545911194063,9,54.0,0.2768919780927195,9,54.0
26340.0,3,7.0,0.28,6.266486547190983,3,41.0,0.37940737630985233,3,41.0
26345.0,2,6.0,0.2222222222222222,9.322529750652826,0,0.0,0.5658704494831285,0,0.0
26350.0,5,6.0,0.2608695652173913,8.11798234597556,5,6.0,0.3820681327468401,5,6.0
26355.0,6,32.0,1.6842105263157894,6.8078547048917635,6,32.0,0.3905539179975825,6,32.0
26360.0,2,9.0,0.5,8.795284063756945,2,25.0,0.5291466171807517,2,25.0
26365.0,1,2.0,0.1111111111111111,10.160646646395936,1,7.0,0.5165796936195814,1,7.0
26370.0,0,0.0,0.0,9.677291624841946,0,6.0,0.6096025354242744,0,6.0
26375.0,2,9.0,0.6923076923076923,11.364442884219748,1,10.0,0.7159870974183582,1,10.0
26380.0,1,0.0,0.0,8.736683079841402,1,0.0,0.5770280946872969,1,0.0
26385.0,3,4.0,0.26666666666666666,7.499620844254678,3,4.0,0.34308931793266384,3,4.0
26390.0,1,0.0,0.0,7.942400667620955,1,3.0,0.476086450550193,1,3.0
26395.0,1,0.0,0.0,11.996161448665804,1,0.0,0.6373949527448762,1,0.0
26400.0,2,4.0,0.3333333333333333,9.169078020112122,2,4.0,0.5702131805953872,2,4.0
26405.0,3,12.0,0.9230769230769231,8.294744053297173,3,12.0,0.5443017561861779,3,12.0
26410.0,0,0.0,0.0,9.896807314476067,0,3.0,0.7394307857242487,0,3.0
26415.0,0,0.0,0.0,11.086675869469413,0,0.0,0.7046289982367177,0,0.0
26420.0,0,0.0,0.0,8.78269402453897,0,1.0,0.6338065790480103,0,1.0
26425.0,3,4.0,0.2857142857142857,9.744830580288793,2,0.0,0.5804286109840444,2,0.0
26430.0,4,11.0,0.7333333333333333,8.075424455605276,3,2.0,0.44370140614715536,3,2.0
26435.0,2,7.0,0.4117647058823529,9.26201947908384,2,6.0,0.5423525062032396,2,6.0
26440.0,1,0.0,0.0,8.679590917926308,1,1.0,0.5577747247416027,1,1.0
26445.0,3,5.0,0.2,9.626450137831295,3,6.0,0.608040128157949,3,6.0
26450.0,1,0.0,0.0,9.55964845254402,1,1.0,0.5681748360247103,1,1.0
26455.0,4,9.0,0.391304347826087,10.350823715913009,4,10.0,0.546047016747079,4,10.0
26460.0,0,0.0,0.0,9.630682281921029,0,4.0,0.5656418817003976,0,4.0
26465.0,2,4.0,0.21052631578947367,9.36210680745247,2,5.0,0.4885060245208369,2,5.0
26470.0,2,1.0,0.05555555555555555,8.468194706173138,2,4.0,0.3986406584037026,2,4.0
26475.0,5,13.0,0.6842105263157895,7.1743121731700095,4,13.0,0.2940140924315297,4,13.0
26480.0,0,0.0,0.0,7.371159774368034,0,9.0,0.42357288252057723,0,9.0
26485.0,1,1.0,0.047619047619047616,8.812998198185861,1,1.0,0.549866413066754,1,1.0
26490.0,1,0.0,0.0,9.070576280892174,1,0.0,0.5538698637694782,1,0.0
26495.0,5,13.0,0.5652173913043478,7.861763019825131,5,13.0,0.4895562947090476,5,13.0
26500.0,1,0.0,0.0,7.794147937774523,1,11.0,0.5677407474922713,1,11.0
26505.0,3,6.0,0.25,9.257134503143497,3,6.0,0.5975394813072987,3,6.0
26510.0,0,0.0,0.0,10.19326932959669,0,0.0,0.7030198245983911,0,0.0
26515.0,2,5.0,0.2777777777777778,9.89928037915784,2,5.0,0.6446876063189311,2,5.0
26520.0,1,10.0,0.5882352941176471,11.630751216267786,1,10.0,0.7468126554705146,1,10.0
26525.0,2,15.0,0.9375,10.021270075305537,2,15.0,0.6300397423827964,2,15.0
26530.0,1,0.0,0.0,9.107419703058032,1,0.0,0.5349681940338004,1,0.0
26535.0,3,10.0,0.47619047619047616,7.775400687518731,3,11.0,0.39485977603380895,3,11.0
26540.0,3,6.0,0.25,7.550973388755228,3,18.0,0.4383385019542909,3,18.0
26545.0,1,0.0,0.0,10.402737477177167,1,4.0,0.5977680425297643,1,4.0
26550.0,3,6.0,0.2608695652173913,10.127975898704202,3,7.0,0.5576875678442021,3,7.0
26555.0,0,0.0,0.0,9.460656218382583,0,4.0,0.5959653397929483,0,4.0
26560.0,2,8.0,0.34782608695652173,10.382526832885654,2,9.0,0.6134567221602895,2,9.0
26565.0,2,1.0,0.043478260869565216,9.848471075518955,1,3.0,0.6807465458720148,1,3.0
26570.0,2,6.0,0.2608695652173913,10.114716840096849,2,6.0,0.6077268417240507,2,6.0
26575.0,4,13.0,0.5416666666666666,8.792830231510159,3,13.0,0.5581116365620734,3,13.0
26580.0,4,26.0,0.9629629629629629,7.916650545507155,4,27.0,0.43768721774692637,4,27.0
26585.0,1,0.0,0.0,7.592026086691734,0,4.0,0.5607375508766403,0,4.0
26590.0,3,3.0,0.08333333333333333,8.874757243489377,2,0.0,0.5952079800516489,2,0.0
26595.0,4,8.0,0.22857142857142856,9.23100379157924,4,8.0,0.5240280633858031,4,8.0
26600.0,8,33.0,0.9166666666666666,8.809957997088732,7,33.0,0.4794814810916971,7,33.0
26605.0,2,10.0,0.2857142857142857,9.165570844704508,2,32.0,0.4583756982868576,2,32.0
26610.0,7,12.0,0.32432432432432434,8.446159783224397,5,18.0,0.43569214741461443,5,18.0
26615.0,4,10.0,0.2857142857142857,7.99253739070072,4,28.0,0.4331552690161378,4,28.0
26620.0,5,31.0,0.9117647058823529,8.789944561253392,5,41.0,0.3954014102769076,5,41.0
26625.0,1,3.0,0.10344827586206896,8.32929885824267,1,18.0,0.40450613488128195,1,18.0
26630.0,4,15.0,0.5555555555555556,9.305954957221136,3,12.0,0.5489494662532313,3,12.0
26635.0,1,1.0,0.04,8.660562226000383,1,1.0,0.5545633925364704,1,1.0
26640.0,2,9.0,0.36,9.716542291733012,2,9.0,0.5149006633170086,2,9.0
26645.0,2,1.0,0.041666666666666664,8.543096182408023,2,5.0,0.4817976758872939,2,5.0
26650.0,4,6.0,0.21428571428571427,9.875209377891062,3,6.0,0.6034087520405214,3,6.0
26655.0,2,2.0,0.07692307692307693,10.155933453818013,2,2.0,0.6022981051456318,2,2.0
26660.0,3,11.0,0.4230769230769231,10.299967033827263,3,11.0,0.6270813949319007,3,11.0
26665.0,0,0.0,0.0,7.827689012710898,0,5.0,0.5053679464400676,0,5.0
26670.0,3,6.0,0.2,9.063271881133211,3,6.0,0.47527944299969854,3,6.0
