step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.3,7.584458136647728,4,36.0,0.34053205575552925,4,36.0
25335.0,1,1.0,0.037037037037037035,7.406748231521129,1,36.0,0.3477787006348664,1,36.0
25340.0,8,30.0,1.1111111111111112,6.445605139957592,8,57.0,0.3153447429105647,8,57.0
25345.0,7,20.0,0.8333333333333334,6.291493532712266,7,58.0,0.32846836157940046,7,58.0
25350.0,4,9.0,0.3333333333333333,7.86383588782341,3,28.0,0.3932246649984543,3,28.0
25355.0,4,4.0,0.14814814814814814,8.213375748149367,4,22.0,0.4159071520856782,4,22.0
25360.0,10,35.0,1.3461538461538463,6.545820062517624,10,48.0,0.3515942232687138,10,48.0
25365.0,4,9.0,0.3333333333333333,6.618872657684278,4,43.0,0.3860107236900421,4,43.0
25370.0,5,7.0,0.2413793103448276,7.681401647749822,3,7.0,0.466542237611508,3,7.0
25375.0,2,2.0,0.07407407407407407,8.580808945526341,2,3.0,0.49792569249854507,2,3.0
25380.0,7,25.0,0.9259259259259259,8.378745423183945,7,26.0,0.43793524108079696,7,26.0
25385.0,3,10.0,0.4,7.26185904638533,3,36.0,0.49346094603245394,3,36.0
25390.0,3,2.0,0.06896551724137931,8.735476070327525,3,7.0,0.5351134078227214,3,7.0
25395.0,4,9.0,0.3103448275862069,7.8343950456908065,4,15.0,0.48317842826558816,4,15.0
25400.0,8,37.0,1.2333333333333334,6.576945853170168,8,44.0,0.408485549615318,8,44.0
25405.0,5,19.0,0.6333333333333333,7.035887144540107,5,56.0,0.4473777753235323,5,56.0
25410.0,2,9.0,0.3,7.960236469161305,2,26.0,0.5083037437997803,2,26.0
25415.0,1,0.0,0.0,7.948388792925886,0,13.0,0.5068362007473067,0,13.0
25420.0,4,13.0,0.4482758620689655,8.20015492291053,4,24.0,0.49405495580939,4,24.0
25425.0,5,8.0,0.26666666666666666,8.04130681703226,5,23.0,0.4740272265054917,5,23.0
25430.0,5,11.0,0.36666666666666664,8.323061282338953,5,19.0,0.48566527375870727,5,19.0
25435.0,2,2.0,0.06451612903225806,8.946315490428727,2,18.0,0.5398039292838891,2,18.0
25440.0,6,16.0,0.5517241379310345,7.761988966518922,5,22.0,0.46994985803143347,5,22.0
25445.0,7,46.0,1.84,8.296602490726299,7,56.0,0.4720427925674272,7,56.0
25450.0,5,39.0,1.7727272727272727,6.7598876314796374,5,70.0,0.42116402967198735,5,70.0
25455.0,8,46.0,2.090909090909091,7.693595196228902,8,59.0,0.48366079913124466,8,59.0
25460.0,5,24.0,1.0909090909090908,7.586506625065067,5,33.0,0.4947896431807669,5,33.0
25465.0,6,49.0,2.227272727272727,7.739358456528347,6,49.0,0.4618014527531659,6,49.0
25470.0,3,6.0,0.2608695652173913,6.575865392208337,2,42.0,0.4555694050684088,2,42.0
25475.0,1,0.0,0.0,9.131856240126037,1,7.0,0.5479606894801852,1,7.0
25480.0,4,6.0,0.23076923076923078,9.14295640482149,4,6.0,0.5377652260933439,4,6.0
25485.0,6,20.0,0.7407407407407407,9.414385418451687,6,20.0,0.5322742144825232,6,20.0
25490.0,1,0.0,0.0,9.279919192151494,1,0.0,0.5898872331390297,1,0.0
25495.0,4,12.0,0.36363636363636365,9.364078661085696,3,11.0,0.5936936247572394,3,11.0
25500.0,0,0.0,0.0,8.915704923750921,0,9.0,0.5301472040528503,0,9.0
25505.0,6,12.0,0.34285714285714286,8.424520501666182,6,12.0,0.4732813963655728,6,12.0
25510.0,2,2.0,0.05714285714285714,9.178553434704538,2,12.0,0.5251779419067196,2,12.0
25515.0,5,13.0,0.34210526315789475,8.09383213789489,3,12.0,0.5404891786257002,3,12.0
25520.0,5,10.0,0.2564102564102564,8.678195443774136,2,5.0,0.541916321328582,2,5.0
25525.0,6,16.0,0.43243243243243246,8.625469023433157,5,20.0,0.491958785873749,5,20.0
25530.0,8,51.0,1.5,8.278717765284396,7,56.0,0.42292471812343413,7,56.0
25535.0,1,12.0,0.34285714285714286,8.444490584669447,0,45.0,0.5395931240182721,0,45.0
25540.0,2,5.0,0.13513513513513514,9.913280914471702,2,5.0,0.6202473623893593,2,5.0
25545.0,2,1.0,0.029411764705882353,9.655231279322761,2,4.0,0.5598578601587776,2,4.0
25550.0,5,15.0,0.42857142857142855,10.046427944010446,5,15.0,0.5360747710581484,5,15.0
25555.0,1,0.0,0.0,9.20343634700394,1,4.0,0.5884874311320836,1,4.0
25560.0,3,11.0,0.3548387096774194,9.567096489354302,3,11.0,0.5771210122376921,3,11.0
25565.0,1,1.0,0.037037037037037035,8.434938447785097,1,4.0,0.5765023236230539,1,4.0
25570.0,3,13.0,0.4482758620689655,9.509778760045663,3,13.0,0.6790903846117575,3,13.0
25575.0,3,1.0,0.037037037037037035,7.86403561834173,2,15.0,0.5098978534398196,2,15.0
25580.0,6,19.0,0.6785714285714286,7.900374130942454,5,20.0,0.46529768841610974,5,20.0
25585.0,1,2.0,0.06666666666666667,7.741045940872998,1,18.0,0.4782274397993629,1,18.0
25590.0,5,21.0,0.6176470588235294,8.42991612153618,4,18.0,0.392469803672711,4,18.0
25595.0,4,13.0,0.3939393939393939,8.296176607537927,4,29.0,0.3835760093859892,4,29.0
25600.0,4,15.0,0.4838709677419355,6.840359010611876,2,22.0,0.3781502837291107,2,22.0
25605.0,2,5.0,0.14705882352941177,7.677789678088783,2,30.0,0.32442623115809843,2,30.0
25610.0,8,29.0,0.8285714285714286,6.644074579573301,7,46.0,0.33504406871915804,7,46.0
25615.0,9,26.0,0.7222222222222222,6.035807399620509,7,52.0,0.3409194648307854,7,52.0
25620.0,9,41.0,1.0512820512820513,6.03069892133655,4,46.0,0.40378178255211983,4,46.0
25625.0,12,62.0,1.4761904761904763,6.542896821157407,6,37.0,0.3878857490003472,6,37.0
25630.0,13,73.0,1.6590909090909092,6.08970857475887,8,73.0,0.3422916093762917,8,73.0
25635.0,10,71.0,1.5434782608695652,5.914702652664601,8,98.0,0.3747594373544296,8,98.0
25640.0,15,114.0,2.0727272727272728,6.114314021677882,13,151.0,0.3193306283228255,13,151.0
25645.0,9,29.0,0.5686274509803921,5.826433393539551,8,125.0,0.3257122853505867,8,125.0
25650.0,10,38.0,0.7307692307692307,5.284332785606896,8,120.0,0.28612153712452787,8,120.0
25655.0,11,33.0,0.6,4.960465811961851,6,149.0,0.2665349427289895,6,149.0
25660.0,25,109.0,1.912280701754386,4.444326883543139,14,175.0,0.1941283364650394,14,175.0
25665.0,25,158.0,2.7719298245614037,3.3659124951278026,13,216.0,0.13666383868107443,13,216.0
25670.0,24,240.0,3.75,4.659811778322679,11,214.0,0.209014236018356,11,214.0
25675.0,20,266.0,4.222222222222222,4.9645517272435224,7,197.0,0.27075660339136437,7,197.0
25680.0,24,312.0,5.114754098360656,4.099626896321596,11,212.0,0.2418311798048372,11,212.0
25685.0,24,265.0,4.2063492063492065,4.037909244149664,12,234.0,0.22265865241985264,12,234.0
25690.0,26,321.0,5.095238095238095,4.88861634353262,7,237.0,0.3054834604973193,7,237.0
25695.0,24,337.0,5.349206349206349,5.047303833858073,7,224.0,0.2585244131337033,7,224.0
25700.0,30,437.0,7.283333333333333,3.5292748441494886,13,201.0,0.14132630199910487,13,201.0
25705.0,18,272.0,4.771929824561403,4.108021397270746,8,301.0,0.23425242987236686,8,301.0
25710.0,19,120.0,2.0338983050847457,4.560692089979798,6,289.0,0.2636480952203247,6,289.0
25715.0,22,135.0,2.288135593220339,5.064648737347305,12,305.0,0.19727270955047857,12,305.0
25720.0,23,166.0,2.8620689655172415,5.034957659062276,8,233.0,0.2140485254310854,8,233.0
25725.0,21,184.0,3.1186440677966103,4.35589591822803,5,197.0,0.20006367125960564,5,197.0
25730.0,17,171.0,2.85,5.645604692727546,7,273.0,0.27699569778414196,7,273.0
25735.0,27,252.0,4.581818181818182,5.115963000911811,13,334.0,0.24446396872396792,13,334.0
25740.0,21,214.0,4.037735849056604,5.049058883040702,11,387.0,0.26497830576095094,11,387.0
25745.0,11,112.0,2.1538461538461537,5.553866955855871,10,629.0,0.24564692798429485,10,629.0
25750.0,10,53.0,1.0192307692307692,4.952745882095631,9,546.0,0.1905544104847465,9,546.0
25755.0,16,68.0,1.2592592592592593,5.801557431304368,13,676.0,0.21825350098181506,13,676.0
25760.0,17,92.0,1.7692307692307692,5.516872048236181,8,628.0,0.2194707603389644,8,628.0
25765.0,25,157.0,3.204081632653061,4.299921672019519,14,506.0,0.16312001773044113,14,506.0
25770.0,17,143.0,3.108695652173913,4.293263388043355,11,579.0,0.19435394411140028,11,579.0
25775.0,16,137.0,2.9782608695652173,5.055682653467297,13,649.0,0.19386295494550598,13,649.0
25780.0,9,117.0,2.5434782608695654,6.23178943907203,6,570.0,0.2109412071066599,6,570.0
25785.0,19,162.0,3.6818181818181817,5.257311219240042,15,400.0,0.10151391315196598,15,400.0
25790.0,16,180.0,4.615384615384615,4.021060136860872,13,386.0,0.06040826482458137,13,386.0
25795.0,12,211.0,5.410256410256411,5.34177176686023,8,386.0,0.08083360618105802,8,386.0
25800.0,8,162.0,4.5,5.576926230073607,5,406.0,0.13722925170351333,5,406.0
25805.0,11,40.0,1.2121212121212122,4.613809694637663,11,474.0,0.06860582278140245,11,474.0
25810.0,10,42.0,1.2727272727272727,4.508491862534889,10,586.0,0.06816162280895882,10,586.0
25815.0,7,26.0,0.8666666666666667,6.328388175400552,7,655.0,0.15832319140006895,7,655.0
25820.0,8,32.0,1.0666666666666667,5.994949170570129,8,603.0,0.15142830460824355,8,603.0
25825.0,11,47.0,1.6206896551724137,5.645984784367198,11,420.0,0.11942634284163331,11,420.0
25830.0,9,42.0,1.4,5.790298886638177,8,431.0,0.13535138936378,8,431.0
25835.0,4,21.0,0.6774193548387096,8.199395681394124,3,385.0,0.22058211553543364,3,385.0
25840.0,4,11.0,0.4230769230769231,6.99045699538442,4,286.0,0.11999427779413535,4,286.0
25845.0,9,44.0,2.0,6.766166058703359,9,102.0,0.0056848333710188504,9,102.0
25850.0,4,24.0,1.411764705882353,6.639332830736811,4,89.0,0.10271168487729425,4,89.0
25855.0,0,0.0,0.0,11.098723980143312,0,12.0,0.39724909994480684,0,12.0
25860.0,3,3.0,0.23076923076923078,9.855860905188193,3,15.0,0.0012664134259682527,3,15.0
25865.0,2,13.0,0.9285714285714286,8.460605440630909,2,25.0,0.20277266557087242,2,25.0
25870.0,0,0.0,0.0,9.514110547613893,0,0.0,0.4187449307684103,0,0.0
25875.0,1,0.0,0.0,11.201392151244791,1,0.0,0.35706337417170525,1,0.0
25880.0,1,0.0,0.0,10.261619235451981,1,0.0,0.3111196185725619,1,0.0
25885.0,3,9.0,0.6923076923076923,7.579580681239203,3,9.0,0.19989243564867956,3,9.0
25890.0,0,0.0,0.0,7.1696843813622095,0,5.0,0.31004884690584067,0,5.0
25895.0,1,2.0,0.125,10.209679658117672,1,2.0,0.3477934316464956,1,2.0
25900.0,1,1.0,0.0625,9.501263878840764,1,1.0,0.28417650712787695,1,1.0
25905.0,3,11.0,0.6875,8.285596117874643,3,11.0,0.18093789705087454,3,11.0
25910.0,0,0.0,0.0,8.270480790947481,0,6.0,0.2811538345119925,0,6.0
25915.0,0,0.0,0.0,11.090435031818162,0,0.0,0.5320166000498345,0,0.0
25920.0,2,2.0,0.10526315789473684,10.309772453897313,2,2.0,0.3104473310719301,2,2.0
25925.0,3,8.0,0.47058823529411764,9.28878970399159,3,8.0,0.16246728339048522,3,8.0
25930.0,0,0.0,0.0,8.926312259928014,0,3.0,0.306976232133687,0,3.0
25935.0,0,0.0,0.0,11.347368776018579,0,0.0,0.49133300846726174,0,0.0
25940.0,0,0.0,0.0,10.871876043378997,0,0.0,0.39440187011431027,0,0.0
25945.0,3,5.0,0.3125,9.042755393686019,3,5.0,0.28660942241731424,3,5.0
25950.0,2,0.0,0.0,9.297835551712993,2,2.0,0.37920383919377454,2,2.0
25955.0,0,0.0,0.0,10.965354962847094,0,0.0,0.4643631032791734,0,0.0
25960.0,4,9.0,0.47368421052631576,9.115802863519699,4,9.0,0.3488749955360681,4,9.0
25965.0,0,0.0,0.0,8.671547806779884,0,8.0,0.48212151189769026,0,8.0
25970.0,0,0.0,0.0,10.318399520998343,0,0.0,0.5296993126679344,0,0.0
25975.0,1,0.0,0.0,11.400232790867912,1,0.0,0.6045608083497697,1,0.0
25980.0,1,3.0,0.15789473684210525,10.70540417287854,1,3.0,0.4875939174197044,1,3.0
25985.0,4,15.0,0.9375,8.46973772490551,4,15.0,0.33706342803608325,4,15.0
25990.0,3,6.0,0.375,8.14033373172942,3,20.0,0.33561015436140457,3,20.0
25995.0,1,2.0,0.1111111111111111,7.998222713998568,1,9.0,0.34762103715185516,1,9.0
26000.0,1,2.0,0.10526315789473684,8.723081494516629,1,4.0,0.3729777590127005,1,4.0
26005.0,5,19.0,0.8636363636363636,7.7494169553371455,5,21.0,0.23584979589423274,5,21.0
26010.0,2,9.0,0.4090909090909091,7.326769002789614,2,26.0,0.2509417860194738,2,26.0
26015.0,3,14.0,0.5384615384615384,7.898045646233964,3,14.0,0.19635589574447873,3,14.0
26020.0,2,1.0,0.04,8.123890312536814,2,10.0,0.27533292791424074,2,10.0
26025.0,3,11.0,0.44,9.187295516053783,2,7.0,0.2918677487785236,2,7.0
26030.0,0,0.0,0.0,9.381010521850742,0,1.0,0.2795333940383375,0,1.0
26035.0,2,7.0,0.2692307692307692,9.930620456292235,2,7.0,0.283045698684186,2,7.0
26040.0,2,1.0,0.038461538461538464,8.57534242046336,2,3.0,0.22906099222401868,2,3.0
26045.0,3,10.0,0.35714285714285715,9.784959099779627,3,10.0,0.33811585619722684,3,10.0
26050.0,1,1.0,0.03333333333333333,9.715724698845857,1,9.0,0.30584567776681015,1,9.0
26055.0,3,13.0,0.48148148148148145,9.494651012449115,3,16.0,0.23731766409797364,3,16.0
26060.0,2,3.0,0.125,8.292748496909011,2,16.0,0.11361950072844146,2,16.0
26065.0,1,1.0,0.041666666666666664,8.37693183182237,1,15.0,0.1673458297983626,1,15.0
26070.0,2,1.0,0.047619047619047616,9.447777514927477,2,10.0,0.23207845793563697,2,10.0
26075.0,1,0.0,0.0,9.066161580409975,1,7.0,0.2651541019776516,1,7.0
26080.0,1,3.0,0.23076923076923078,8.792481283011908,1,9.0,0.3536321613174655,1,9.0
26085.0,4,8.0,0.7272727272727273,5.334951453678617,4,14.0,0.23102723833554506,4,14.0
26090.0,8,28.0,1.75,3.1406786608122195,8,34.0,0.11461155659353288,8,34.0
26095.0,7,27.0,1.5,4.159965321003288,7,54.0,0.2607999962500091,7,54.0
26100.0,3,14.0,0.7368421052631579,5.269103007236676,3,51.0,0.28445183934257773,3,51.0
26105.0,3,14.0,0.7,4.698853009760681,3,60.0,0.2458709527011044,3,60.0
26110.0,3,8.0,0.36363636363636365,5.855530736730967,3,64.0,0.233630399009281,3,64.0
26115.0,5,29.0,1.45,7.094438197782354,5,79.0,0.2844743268577397,5,79.0
26120.0,9,65.0,4.0625,4.449218635803616,9,115.0,0.15696410801178784,9,115.0
26125.0,6,56.0,3.7333333333333334,5.110333470386207,6,133.0,0.04767490010069448,6,133.0
26130.0,3,13.0,0.8666666666666667,3.248967101468074,3,127.0,0.0886759772938162,3,127.0
26135.0,1,0.0,0.0,5.254062936731194,1,98.0,0.21803860006009027,1,98.0
26140.0,0,0.0,0.0,7.146299982122291,0,77.0,0.32495191163074044,0,77.0
26145.0,3,6.0,0.42857142857142855,7.041951951927648,3,46.0,0.3383843897778927,3,46.0
26150.0,1,0.0,0.0,8.357025517468212,1,33.0,0.5431586868708784,1,33.0
26155.0,0,0.0,0.0,11.365380348276817,0,4.0,0.7428987518920693,0,4.0
26160.0,1,1.0,0.07692307692307693,10.876484605575662,0,0.0,0.7039875763137649,0,0.0
26165.0,2,1.0,0.0625,7.302520447276164,2,1.0,0.46052539124130415,2,1.0
26170.0,4,15.0,0.7894736842105263,7.2392039070424214,3,14.0,0.42462753469915665,3,14.0
26175.0,1,2.0,0.09090909090909091,6.830722452469687,1,12.0,0.39306374337512334,1,12.0
26180.0,3,14.0,0.6086956521739131,8.337073318383215,3,14.0,0.49403871913186964,3,14.0
26185.0,1,1.0,0.05263157894736842,10.813341630284398,1,1.0,0.7082220014261559,1,1.0
26190.0,4,11.0,0.6111111111111112,8.5361698128812,4,11.0,0.536886981090123,4,11.0
26195.0,4,30.0,1.7647058823529411,9.415166408361102,4,30.0,0.5277439012354505,4,30.0
26200.0,0,0.0,0.0,8.561859695126971,0,23.0,0.5631446007527382,0,23.0
26205.0,2,2.0,0.11764705882352941,9.049343551467418,2,2.0,0.5164622809910904,2,2.0
26210.0,0,0.0,0.0,8.87420786408171,0,3.0,0.4415525409643207,0,3.0
26215.0,1,5.0,0.4166666666666667,10.270651201799133,1,5.0,0.5516073539739953,1,5.0
26220.0,2,13.0,1.0833333333333333,7.436592096702604,2,13.0,0.31310517773205454,2,13.0
26225.0,2,1.0,0.0625,7.229697225800429,2,2.0,0.4507553969522455,2,2.0
26230.0,2,0.0,0.0,9.967701790969496,1,1.0,0.6141077692980832,1,1.0
26235.0,3,2.0,0.10526315789473684,9.999043613872097,3,2.0,0.46728231640799284,3,2.0
26240.0,6,25.0,1.3888888888888888,6.457792394464175,6,25.0,0.3839147485367314,6,25.0
26245.0,1,11.0,0.5,7.631377316674219,1,18.0,0.4895949750317423,1,18.0
26250.0,2,18.0,0.6923076923076923,9.910268549339058,2,18.0,0.46434657907558374,2,18.0
26255.0,1,0.0,0.0,8.225254986884437,1,1.0,0.4208480821181893,1,1.0
26260.0,4,12.0,0.5714285714285714,7.851830999394898,2,9.0,0.4658338708218433,2,9.0
26265.0,4,22.0,1.0,7.100135385716823,4,23.0,0.4231454866529121,4,23.0
26270.0,0,0.0,0.0,8.378688654588007,0,13.0,0.528256589376935,0,13.0
26275.0,2,3.0,0.11538461538461539,9.898925421550867,2,3.0,0.6004150480955696,2,3.0
26280.0,3,3.0,0.11538461538461539,9.431419135167873,3,3.0,0.5392035275932717,3,3.0
26285.0,5,20.0,0.8333333333333334,9.174799096813867,5,20.0,0.5006595945423326,5,20.0
26290.0,2,4.0,0.19047619047619047,7.470505395744452,2,24.0,0.45540257528498224,2,24.0
26295.0,4,9.0,0.4090909090909091,7.699634383526137,4,9.0,0.4156441375931951,4,9.0
26300.0,2,4.0,0.19047619047619047,7.234993121593509,2,10.0,0.38687344700471793,2,10.0
26305.0,5,21.0,0.9545454545454546,7.993885465670096,5,21.0,0.3872665855592711,5,21.0
26310.0,7,48.0,2.4,6.676219486749244,7,48.0,0.24803840222318002,7,48.0
26315.0,3,11.0,0.6111111111111112,6.171354266830633,3,49.0,0.2896783983733276,3,49.0
26320.0,0,0.0,0.0,9.13829823336413,0,7.0,0.41557918560470897,0,7.0
26325.0,3,4.0,0.2222222222222222,8.46840107506491,3,7.0,0.3873637481480256,3,7.0
26330.0,6,26.0,1.5294117647058822,4.80437750189786,6,29.0,0.27682327001465556,6,29.0
26335.0,4,8.0,0.36363636363636365,5.087596879875346,4,35.0,0.2975693298349729,4,35.0
26340.0,3,7.0,0.25,8.439266019417515,2,12.0,0.4809727813906264,2,12.0
26345.0,4,16.0,0.6666666666666666,9.227164595350601,4,18.0,0.4454551831342899,4,18.0
26350.0,8,45.0,2.25,5.520492669430752,8,47.0,0.29605809591818044,8,47.0
26355.0,5,37.0,1.7619047619047619,6.665217483999442,5,55.0,0.40117086267536095,5,55.0
26360.0,3,40.0,1.9047619047619047,9.809298589056532,3,48.0,0.49617433018904805,3,48.0
26365.0,2,3.0,0.16666666666666666,8.702015003373923,2,19.0,0.4614046734926925,2,19.0
26370.0,4,17.0,1.1333333333333333,8.146143888771174,2,21.0,0.501366966778429,2,21.0
26375.0,0,0.0,0.0,7.471045516803386,0,14.0,0.5216061336484701,0,14.0
26380.0,4,12.0,0.8571428571428571,7.171486162708823,4,14.0,0.28950424878177133,4,14.0
26385.0,2,0.0,0.0,6.479552097356194,2,3.0,0.32892642098789665,2,3.0
26390.0,1,0.0,0.0,9.187041389998534,1,0.0,0.5670248837022741,1,0.0
26395.0,2,1.0,0.06666666666666667,9.904381706935817,2,1.0,0.5639640188658026,2,1.0
26400.0,3,7.0,0.5,8.330210228743692,3,8.0,0.47299867707231996,3,8.0
26405.0,4,9.0,0.6,7.7976188976353855,4,10.0,0.5546928309334225,4,10.0
26410.0,3,24.0,1.5,9.879566016178805,3,25.0,0.610494312567095,3,25.0
26415.0,0,0.0,0.0,8.829566229640042,0,10.0,0.6560631488352109,0,10.0
26420.0,5,12.0,0.8,8.135476284896626,5,13.0,0.4261141738712315,5,13.0
26425.0,2,0.0,0.0,6.4974582521905,2,9.0,0.4842969778877235,2,9.0
26430.0,4,6.0,0.3157894736842105,8.340715803502155,3,3.0,0.39970863427585773,3,3.0
26435.0,1,8.0,0.42105263157894735,9.595878058200398,1,8.0,0.5322200139810781,1,8.0
26440.0,3,1.0,0.045454545454545456,7.896443353966173,3,2.0,0.5055207729026945,3,2.0
26445.0,3,7.0,0.28,9.25975302224766,2,6.0,0.6417387506562878,2,6.0
26450.0,2,3.0,0.12,9.259763282490566,2,3.0,0.5713766340268975,2,3.0
26455.0,4,19.0,0.7916666666666666,10.638347499329377,4,19.0,0.557179707790466,4,19.0
26460.0,2,2.0,0.1,6.999920455811482,2,10.0,0.44517371351715684,2,10.0
26465.0,3,15.0,0.6818181818181818,8.746651294764469,3,15.0,0.4337236667615207,3,15.0
26470.0,2,2.0,0.1,7.694820003063502,2,14.0,0.35376143747920524,2,14.0
26475.0,6,14.0,0.6666666666666666,6.9780689313044,5,14.0,0.2893477265243077,5,14.0
26480.0,1,1.0,0.05,8.508363678202516,1,12.0,0.4214296512444479,1,12.0
26485.0,2,3.0,0.13636363636363635,8.645068165437813,1,1.0,0.5256224784675979,1,1.0
26490.0,2,3.0,0.125,9.357896261675299,2,3.0,0.5429040808013118,2,3.0
26495.0,5,18.0,0.8571428571428571,7.830953872003309,5,18.0,0.5130616038094945,5,18.0
26500.0,0,0.0,0.0,7.226331099858336,0,13.0,0.5386075141353931,0,13.0
26505.0,3,9.0,0.391304347826087,9.753221887097572,3,9.0,0.6334798156769287,3,9.0
26510.0,0,0.0,0.0,10.060276100200333,0,1.0,0.7744586488462755,0,1.0
26515.0,1,0.0,0.0,10.378048471158223,1,0.0,0.7305353442070703,1,0.0
26520.0,0,0.0,0.0,12.372753407885451,0,0.0,0.847564308311081,0,0.0
26525.0,2,0.0,0.0,10.157699971318802,2,0.0,0.6434397175223742,2,0.0
26530.0,1,0.0,0.0,10.729011910224036,1,1.0,0.6121219054478604,1,1.0
26535.0,2,5.0,0.25,11.257106782403225,2,7.0,0.5878047373403666,2,7.0
26540.0,2,10.0,0.47619047619047616,10.271902080855638,2,12.0,0.5640404587094552,2,12.0
26545.0,1,0.0,0.0,10.93258345909251,1,2.0,0.6708532455679161,1,2.0
26550.0,4,2.0,0.09090909090909091,9.398814346796524,4,4.0,0.5511154702228807,4,4.0
26555.0,0,0.0,0.0,10.24051695037314,0,2.0,0.6763892900306169,0,2.0
26560.0,3,7.0,0.35,9.090241436587437,3,8.0,0.5448295317432527,3,8.0
26565.0,6,26.0,1.368421052631579,7.251392499102659,5,27.0,0.5272177802580159,5,27.0
26570.0,6,51.0,2.4285714285714284,8.389628925503676,6,51.0,0.4960536691421697,6,51.0
26575.0,2,12.0,0.5,7.239245936886735,2,40.0,0.47662187466765843,2,40.0
26580.0,7,19.0,0.59375,8.162820436350621,5,26.0,0.43486745980788405,5,26.0
26585.0,3,10.0,0.3125,8.172275832846017,3,25.0,0.512387288926107,3,25.0
26590.0,6,16.0,0.42105263157894735,8.092199372778076,6,20.0,0.4638715059372426,6,20.0
26595.0,3,4.0,0.10526315789473684,7.194731829097486,3,19.0,0.4015015880897165,3,19.0
26600.0,9,24.0,0.5714285714285714,7.8007277378206865,7,30.0,0.44076398119208093,7,30.0
26605.0,6,19.0,0.4634146341463415,8.154818753425372,6,43.0,0.3801941448742258,6,43.0
26610.0,6,30.0,0.7894736842105263,8.060122594445831,6,41.0,0.34813093308907794,6,41.0
26615.0,1,4.0,0.11428571428571428,8.807302653109474,1,38.0,0.4232710732807736,1,38.0
26620.0,5,13.0,0.38235294117647056,9.19262582019557,4,19.0,0.4168875347544795,4,19.0
26625.0,4,14.0,0.4666666666666667,8.220793604550034,4,29.0,0.37820619029039537,4,29.0
26630.0,2,11.0,0.4074074074074074,8.577291479069965,2,21.0,0.3827866413085714,2,21.0
26635.0,2,1.0,0.04,7.195419669096898,2,15.0,0.4071076434272818,2,15.0
26640.0,6,14.0,0.5,8.472521718630748,5,22.0,0.4665473822979874,5,22.0
26645.0,2,7.0,0.25925925925925924,8.861718402593759,2,24.0,0.5104389558324597,2,24.0
26650.0,3,8.0,0.26666666666666666,9.446806841580354,2,9.0,0.5739535295621224,2,9.0
26655.0,4,24.0,0.8571428571428571,9.18738929632674,4,24.0,0.5079198889708673,4,24.0
