step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,24.0,0.8571428571428571,7.666603452070694,6,23.0,0.39801073418992405,6,23.0
25335.0,3,6.0,0.2222222222222222,7.687970259336539,3,37.0,0.37927060728214107,3,37.0
25340.0,4,13.0,0.5,7.1959177898434685,3,16.0,0.4221852453889352,3,16.0
25345.0,4,4.0,0.16666666666666666,8.393472020525442,4,15.0,0.4301523732248666,4,15.0
25350.0,7,26.0,1.0833333333333333,7.684285205909798,7,31.0,0.3594580280885655,7,31.0
25355.0,2,3.0,0.13043478260869565,7.7509359532057545,2,31.0,0.4711626056419622,2,31.0
25360.0,2,4.0,0.16666666666666666,9.265732965336229,1,0.0,0.5701857741236349,1,0.0
25365.0,3,3.0,0.125,9.07782463915647,3,3.0,0.48529291600791874,3,3.0
25370.0,6,24.0,1.0,7.98448492712068,6,24.0,0.44252587602173593,6,24.0
25375.0,0,0.0,0.0,7.6514332342044895,0,18.0,0.49429495157722525,0,18.0
25380.0,2,7.0,0.2692307692307692,8.42128875531206,1,6.0,0.527072211658712,1,6.0
25385.0,2,2.0,0.07692307692307693,9.185844773553423,2,4.0,0.58724000375044,2,4.0
25390.0,4,17.0,0.68,8.29848937347009,4,18.0,0.5129963035520769,4,18.0
25395.0,0,0.0,0.0,7.892627461314965,0,14.0,0.5261344102765292,0,14.0
25400.0,3,5.0,0.1724137931034483,8.319351195692574,3,5.0,0.5363246836098562,3,5.0
25405.0,3,5.0,0.1724137931034483,8.237537729586204,3,7.0,0.5159135154982082,3,7.0
25410.0,5,24.0,0.8888888888888888,8.103866402265723,5,24.0,0.5173703815204882,5,24.0
25415.0,4,8.0,0.2962962962962963,7.8951547627507015,3,27.0,0.5405040437315985,3,27.0
25420.0,2,6.0,0.21428571428571427,8.19716712978612,2,17.0,0.5238157483773737,2,17.0
25425.0,4,8.0,0.27586206896551724,7.352232930333373,4,27.0,0.4341331412628113,4,27.0
25430.0,5,31.0,1.0,8.58239928507242,5,42.0,0.4948659474532887,5,42.0
25435.0,3,12.0,0.3870967741935484,8.150843623257403,3,40.0,0.5194702372184554,3,40.0
25440.0,6,17.0,0.5666666666666667,7.51306979951246,5,22.0,0.4711326569503536,5,22.0
25445.0,2,5.0,0.17857142857142858,7.151359949298863,2,33.0,0.4344494216526565,2,33.0
25450.0,5,22.0,0.8461538461538461,7.865656309494627,4,26.0,0.4666929513830189,4,26.0
25455.0,5,10.0,0.45454545454545453,8.000355631296522,5,26.0,0.5240934111008516,5,26.0
25460.0,4,30.0,1.5,7.937055391645172,4,30.0,0.4925163909706919,4,30.0
25465.0,1,4.0,0.2,7.572524443536258,1,28.0,0.4531192788102526,1,28.0
25470.0,1,0.0,0.0,9.772347523203788,0,1.0,0.6545847724600673,0,1.0
25475.0,1,2.0,0.08695652173913043,10.461750042143338,1,2.0,0.6518053542936054,1,2.0
25480.0,3,7.0,0.30434782608695654,9.045352138435437,3,7.0,0.5336133019946093,3,7.0
25485.0,1,0.0,0.0,10.454445429181147,1,1.0,0.7054751938919102,1,1.0
25490.0,3,3.0,0.1111111111111111,10.233613847936649,3,3.0,0.578843555304646,3,3.0
25495.0,2,1.0,0.034482758620689655,8.295802963053045,2,8.0,0.5632955633102766,2,8.0
25500.0,4,7.0,0.21875,8.48389122081157,4,7.0,0.5269457952314215,4,7.0
25505.0,1,2.0,0.05714285714285714,8.438456713635807,1,3.0,0.48825470993633685,1,3.0
25510.0,4,16.0,0.4444444444444444,9.032244675188556,4,16.0,0.512058772366922,4,16.0
25515.0,4,5.0,0.125,8.16476931653493,3,20.0,0.4598908171957714,3,20.0
25520.0,8,28.0,0.7,8.390521915183614,5,20.0,0.5059344952281938,5,20.0
25525.0,1,2.0,0.05405405405405406,8.632168946087058,1,18.0,0.5225003578317827,1,18.0
25530.0,4,15.0,0.40540540540540543,9.928625004740795,3,21.0,0.5640674096240366,3,21.0
25535.0,2,2.0,0.058823529411764705,9.729796169944091,2,13.0,0.556951813657243,2,13.0
25540.0,2,11.0,0.3142857142857143,10.826481081268263,2,13.0,0.6519003061436675,2,13.0
25545.0,2,2.0,0.06060606060606061,9.712872106654139,2,4.0,0.5941854331709959,2,4.0
25550.0,3,15.0,0.4411764705882353,10.158476833014362,3,17.0,0.5657714703761489,3,17.0
25555.0,1,3.0,0.10714285714285714,8.876476455294782,1,15.0,0.5650102437768855,1,15.0
25560.0,3,10.0,0.3448275862068966,10.065426789288825,3,10.0,0.6415238071992496,3,10.0
25565.0,3,4.0,0.14814814814814814,8.334063770819133,3,12.0,0.5343373763117436,3,12.0
25570.0,3,8.0,0.3076923076923077,8.67304651698639,3,10.0,0.6517725901763091,3,10.0
25575.0,3,1.0,0.03571428571428571,8.269382145540465,2,13.0,0.5394816594767733,2,13.0
25580.0,5,13.0,0.4482758620689655,9.123786100917831,3,13.0,0.6001591958161755,3,13.0
25585.0,1,2.0,0.07142857142857142,8.400279125212036,1,14.0,0.49310148218054667,1,14.0
25590.0,2,7.0,0.2413793103448276,6.476278239568151,2,18.0,0.31376038860344607,2,18.0
25595.0,8,33.0,1.064516129032258,5.888424005193958,8,38.0,0.28293378654848145,8,38.0
25600.0,3,4.0,0.11764705882352941,6.543559719889176,1,32.0,0.2951667883467379,1,32.0
25605.0,6,19.0,0.5277777777777778,7.514415535817806,6,35.0,0.2684729886851936,6,35.0
25610.0,6,15.0,0.40540540540540543,6.869881623469783,4,50.0,0.3413937310158749,4,50.0
25615.0,8,20.0,0.5,7.41035915508422,3,26.0,0.40970331366958845,3,26.0
25620.0,5,20.0,0.4878048780487805,7.5236981584002365,1,22.0,0.46189149540150587,1,22.0
25625.0,11,29.0,0.6744186046511628,6.887933550794479,9,58.0,0.36669755486197975,9,58.0
25630.0,4,13.0,0.29545454545454547,7.132993937071683,4,81.0,0.42543556708568536,4,81.0
25635.0,5,14.0,0.2978723404255319,8.073737535164858,5,59.0,0.43364799667769693,5,59.0
25640.0,7,4.0,0.0784313725490196,6.9410337378151405,5,51.0,0.4341177656539849,5,51.0
25645.0,8,23.0,0.4791666666666667,7.140293389229328,8,76.0,0.42253201964037373,8,76.0
25650.0,13,42.0,0.875,6.318192324351855,9,106.0,0.29929140712805286,9,106.0
25655.0,17,60.0,1.25,5.247527996313092,9,74.0,0.324580716083419,9,74.0
25660.0,9,26.0,0.5416666666666666,4.5312894103389345,5,71.0,0.2946544450093454,5,71.0
25665.0,10,31.0,0.5961538461538461,5.12266669672203,8,89.0,0.2386869407053868,8,89.0
25670.0,16,77.0,1.4259259259259258,4.642654878705237,11,145.0,0.20172895153844295,11,145.0
25675.0,22,150.0,2.7777777777777777,4.425686022894258,14,209.0,0.2513305104831672,14,209.0
25680.0,28,192.0,3.310344827586207,4.32908267109728,14,248.0,0.2370470420332895,14,248.0
25685.0,29,283.0,4.796610169491525,4.136357814687394,13,240.0,0.23707870415224047,13,240.0
25690.0,22,264.0,4.631578947368421,4.334210277595983,6,206.0,0.29309539698516346,6,206.0
25695.0,19,314.0,5.607142857142857,6.1756144394531,6,158.0,0.3619259611064617,6,158.0
25700.0,21,372.0,7.018867924528302,5.164749213575837,7,163.0,0.23101578637191675,7,163.0
25705.0,21,434.0,8.18867924528302,5.275523818168881,8,154.0,0.258023557339604,8,154.0
25710.0,16,311.0,5.553571428571429,4.5165951879168516,6,156.0,0.227047329992826,6,156.0
25715.0,24,338.0,6.035714285714286,5.370303857015804,13,199.0,0.2367676694331977,13,199.0
25720.0,23,412.0,7.490909090909091,4.849226183494118,9,225.0,0.22263004293462588,9,225.0
25725.0,24,490.0,9.423076923076923,4.144979523411927,9,194.0,0.23016555512745793,9,194.0
25730.0,24,521.0,9.830188679245284,5.015044085916652,10,178.0,0.284040785990882,10,178.0
25735.0,19,496.0,9.358490566037736,4.888837002130306,6,194.0,0.2613819857836537,6,194.0
25740.0,11,168.0,3.111111111111111,6.482513532678432,7,284.0,0.3225544329889396,7,284.0
25745.0,8,23.0,0.45098039215686275,6.380916416827572,5,417.0,0.31322183484102273,5,417.0
25750.0,18,86.0,1.7551020408163265,5.5657562818667765,13,435.0,0.21305422175470448,13,435.0
25755.0,7,31.0,0.6458333333333334,5.1630674116222,3,520.0,0.21859846480932316,3,520.0
25760.0,11,39.0,0.8125,6.238311654290253,10,599.0,0.26446935597389803,10,599.0
25765.0,10,29.0,0.6444444444444445,5.22997771933712,4,551.0,0.23684730799518702,4,551.0
25770.0,7,40.0,0.8695652173913043,6.287515312176153,3,394.0,0.26296953246505933,3,394.0
25775.0,8,30.0,0.6521739130434783,6.936867328783572,5,384.0,0.28604082589772634,5,384.0
25780.0,3,5.0,0.1282051282051282,5.743767079554327,3,448.0,0.24372798968822224,3,448.0
25785.0,7,19.0,0.475,7.382862362065386,6,480.0,0.19017272258484216,6,480.0
25790.0,10,35.0,1.0,6.792481772916972,9,354.0,0.09750476026111271,9,354.0
25795.0,7,42.0,1.3548387096774193,6.707309889265564,5,376.0,0.13135140946134877,5,376.0
25800.0,2,4.0,0.14285714285714285,6.110679748307476,2,337.0,0.12338962835712505,2,337.0
25805.0,5,14.0,0.5,6.216342437814292,5,400.0,0.16098701758663966,5,400.0
25810.0,9,24.0,0.8,6.151641830968231,9,425.0,0.11001119596900899,9,425.0
25815.0,8,41.0,1.5769230769230769,6.378372319871856,8,279.0,0.1504719716943903,8,279.0
25820.0,6,24.0,1.0909090909090908,5.747881334136083,5,292.0,0.1415827593209638,5,292.0
25825.0,4,18.0,0.782608695652174,8.358044276513915,3,257.0,0.29518754312324286,3,257.0
25830.0,3,15.0,0.7142857142857143,6.785637616851803,2,183.0,0.21507982333635453,2,183.0
25835.0,5,23.0,1.0952380952380953,6.593208857843409,5,34.0,0.21616311622160794,5,34.0
25840.0,2,2.0,0.10526315789473684,6.9610241032863485,2,25.0,0.16023763888676093,2,25.0
25845.0,1,6.0,0.35294117647058826,11.424347315667148,1,7.0,0.281482051015128,1,7.0
25850.0,0,0.0,0.0,12.432408253692715,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.021816544804295,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.875613672195547,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.0765579465923,1,0.0,0.34159739528325517,1,0.0
25870.0,1,0.0,0.0,8.657443290612514,1,0.0,0.29942745009383237,1,0.0
25875.0,3,9.0,0.8181818181818182,6.917535285157593,3,9.0,0.2051981986577909,3,9.0
25880.0,0,0.0,0.0,4.962180322251773,0,7.0,0.26351044382840944,0,7.0
25885.0,1,0.0,0.0,9.473357751968903,1,0.0,0.3768861141685305,1,0.0
25890.0,1,0.0,0.0,8.632569532829606,1,0.0,0.2798836507855186,1,0.0
25895.0,3,6.0,0.42857142857142855,8.136932818485166,3,6.0,0.18101897132898265,3,6.0
25900.0,1,0.0,0.0,7.792306166652321,1,7.0,0.26579882396964666,1,7.0
25905.0,1,0.0,0.0,10.679760345440673,1,0.0,0.33706309842274185,1,0.0
25910.0,1,0.0,0.0,10.037408811611717,1,0.0,0.3281873771864233,1,0.0
25915.0,3,8.0,0.4444444444444444,8.508226151838997,3,8.0,0.2289375135572367,3,8.0
25920.0,0,0.0,0.0,8.861114266614806,0,5.0,0.2617474081439316,0,5.0
25925.0,0,0.0,0.0,10.989490158370922,0,0.0,0.5157094588702636,0,0.0
25930.0,1,0.0,0.0,10.882204011505852,1,0.0,0.2980590720645793,1,0.0
25935.0,2,6.0,0.4,9.380083427361125,2,6.0,0.24729576402277975,2,6.0
25940.0,0,0.0,0.0,8.422909380047113,0,2.0,0.3299408619591322,0,2.0
25945.0,1,0.0,0.0,11.311928488737614,1,0.0,0.5511013252147525,1,0.0
25950.0,2,0.0,0.0,11.154361393378332,2,0.0,0.4289695965343414,2,0.0
25955.0,0,0.0,0.0,11.814802773072246,0,0.0,0.5931051673980869,0,0.0
25960.0,2,2.0,0.11764705882352941,10.948260552319054,2,2.0,0.4371375848358649,2,2.0
25965.0,2,10.0,0.5555555555555556,10.10117730129095,2,10.0,0.47229541351004006,2,10.0
25970.0,1,1.0,0.05555555555555555,8.954536704305763,1,8.0,0.4787211359719805,1,8.0
25975.0,1,6.0,0.3333333333333333,10.92036788238657,1,6.0,0.5786358178583815,1,6.0
25980.0,1,0.0,0.0,9.329617970639465,1,0.0,0.489178606961078,1,0.0
25985.0,3,10.0,0.625,9.968096667046577,3,10.0,0.387049312848002,3,10.0
25990.0,1,0.0,0.0,7.758512667184018,1,12.0,0.33139356896663286,1,12.0
25995.0,1,2.0,0.1,9.248766753693772,1,2.0,0.3135399412832661,1,2.0
26000.0,1,2.0,0.10526315789473684,8.655998118996534,1,2.0,0.31491194309173925,1,2.0
26005.0,5,17.0,0.8095238095238095,7.8009393810068355,5,17.0,0.21937722202733104,5,17.0
26010.0,1,3.0,0.14285714285714285,7.744951037634387,1,21.0,0.30731561414339764,1,21.0
26015.0,4,13.0,0.52,8.138302580642627,3,11.0,0.24203484897111877,3,11.0
26020.0,1,0.0,0.0,8.672238130977643,1,7.0,0.3200341310006606,1,7.0
26025.0,1,4.0,0.16666666666666666,9.278059721375577,0,0.0,0.3157364970154539,0,0.0
26030.0,1,1.0,0.04,7.996588352983264,1,2.0,0.23083330946603292,1,2.0
26035.0,4,12.0,0.4444444444444444,9.250647941340931,4,12.0,0.22004772952386448,4,12.0
26040.0,1,0.0,0.0,7.26986400586761,1,7.0,0.18335700048649187,1,7.0
26045.0,3,13.0,0.48148148148148145,9.476018678657114,3,13.0,0.32886633765730006,3,13.0
26050.0,0,0.0,0.0,8.909798018395923,0,7.0,0.2763439470560535,0,7.0
26055.0,3,9.0,0.3333333333333333,9.05141983045696,3,11.0,0.20683524441456083,3,11.0
26060.0,3,3.0,0.1111111111111111,8.744635959252147,3,15.0,0.0942240619501745,3,15.0
26065.0,1,3.0,0.13043478260869565,8.829011995906455,1,7.0,0.11598872042920505,1,7.0
26070.0,1,1.0,0.045454545454545456,10.70165668821645,1,6.0,0.3093280496208349,1,6.0
26075.0,0,0.0,0.0,10.265650922609954,0,5.0,0.39482323731947194,0,5.0
26080.0,3,5.0,0.38461538461538464,8.557000876624775,3,7.0,0.3395702485467342,3,7.0
26085.0,2,9.0,0.75,9.055737904983753,2,12.0,0.39129799317351044,2,12.0
26090.0,3,14.0,1.0,6.76226065568721,3,18.0,0.2961100509275273,3,18.0
26095.0,5,20.0,1.1764705882352942,7.176240496647815,5,21.0,0.37392001922066903,5,21.0
26100.0,4,31.0,1.8235294117647058,6.954369227473308,2,27.0,0.4039618419447592,2,27.0
26105.0,1,1.0,0.058823529411764705,6.1225486416708215,1,6.0,0.3553614496655926,1,6.0
26110.0,2,3.0,0.16666666666666666,8.17990568270657,2,8.0,0.36360520900634785,2,8.0
26115.0,1,2.0,0.15384615384615385,8.514105359550959,1,13.0,0.4077695291650413,1,13.0
26120.0,2,6.0,0.6,7.783901390078995,2,10.0,0.3947720112434075,2,10.0
26125.0,0,0.0,0.0,8.62516513184989,0,8.0,0.19476949649562583,0,8.0
26130.0,2,8.0,1.0,4.935692570403976,2,8.0,0.13998704674246362,2,8.0
26135.0,0,0.0,0.0,9.106194398011489,0,1.0,0.5651048102156236,0,1.0
26140.0,0,0.0,0.0,8.630673872634418,0,0.0,0.5719596987422129,0,0.0
26145.0,0,0.0,0.0,11.767171200788441,0,0.0,0.6785927659550296,0,0.0
26150.0,1,0.0,0.0,10.627357820245003,1,0.0,0.6379136573685197,1,0.0
26155.0,0,0.0,0.0,11.176354911908136,0,0.0,0.7584396018317363,0,0.0
26160.0,0,0.0,0.0,10.610369125461174,0,0.0,0.6997343286415434,0,0.0
26165.0,2,4.0,0.26666666666666666,7.621087138932809,2,5.0,0.4568079835805188,2,5.0
26170.0,1,0.0,0.0,7.463905970772443,1,3.0,0.44415894961707003,1,3.0
26175.0,4,10.0,0.47619047619047616,8.148938757655648,4,10.0,0.41691189326420236,4,10.0
26180.0,0,0.0,0.0,8.539886226118316,0,4.0,0.5448613052609401,0,4.0
26185.0,3,10.0,0.5555555555555556,9.65205112779474,2,7.0,0.6362364938385073,2,7.0
26190.0,1,0.0,0.0,7.94491974809876,1,2.0,0.5696729851150758,1,2.0
26195.0,1,1.0,0.05555555555555555,11.45257776081757,1,1.0,0.6951716559397466,1,1.0
26200.0,0,0.0,0.0,9.571393196707227,0,0.0,0.6736534219859117,0,0.0
26205.0,3,5.0,0.35714285714285715,9.429872995843974,3,5.0,0.5275124870461672,3,5.0
26210.0,1,1.0,0.07692307692307693,8.035301185524546,1,1.0,0.38047243369211503,1,1.0
26215.0,2,11.0,0.9166666666666666,9.821677484759947,2,11.0,0.4137186345394334,2,11.0
26220.0,0,0.0,0.0,7.200715406407383,0,0.0,0.3959276785572259,0,0.0
26225.0,3,3.0,0.17647058823529413,8.128369101021699,3,3.0,0.3903344650521156,3,3.0
26230.0,2,0.0,0.0,8.273582371157328,1,0.0,0.5867251314102545,1,0.0
26235.0,1,3.0,0.15789473684210525,11.693457508724956,0,0.0,0.6425767515128625,0,0.0
26240.0,1,1.0,0.05555555555555555,9.367918915500267,1,1.0,0.5177898213272558,1,1.0
26245.0,5,16.0,0.8,7.926211992505509,5,16.0,0.4716500409445994,5,16.0
26250.0,1,1.0,0.045454545454545456,7.459309579441828,1,4.0,0.4489973046812949,1,4.0
26255.0,3,11.0,0.4583333333333333,9.383187798428791,3,11.0,0.4484812182780005,3,11.0
26260.0,0,0.0,0.0,8.321578402718558,0,5.0,0.5157942868111,0,5.0
26265.0,3,9.0,0.4090909090909091,7.784811106725053,1,5.0,0.5104748978472379,1,5.0
26270.0,0,0.0,0.0,8.353344634362143,0,5.0,0.5892852955278451,0,5.0
26275.0,2,5.0,0.2,10.623282439091799,2,5.0,0.6798826973960906,2,5.0
26280.0,3,2.0,0.08333333333333333,9.585365184829216,3,3.0,0.5751513769382778,3,3.0
26285.0,4,12.0,0.5454545454545454,9.747839826884821,4,13.0,0.5350068642308317,4,13.0
26290.0,1,1.0,0.05555555555555555,8.584185563308285,1,8.0,0.5380873604206895,1,8.0
26295.0,3,11.0,0.5789473684210527,8.779427443447899,3,11.0,0.46025220891317514,3,11.0
26300.0,1,2.0,0.10526315789473684,7.530637091488888,1,9.0,0.41817435750667853,1,9.0
26305.0,4,13.0,0.65,9.036751814012643,4,13.0,0.46459292353403336,4,13.0
26310.0,0,0.0,0.0,8.664267916711863,0,7.0,0.40709683696433907,0,7.0
26315.0,1,2.0,0.11764705882352941,10.809755931784197,1,2.0,0.4736368344508889,1,2.0
26320.0,1,0.0,0.0,9.339836036409917,1,0.0,0.4387860452692352,1,0.0
26325.0,3,9.0,0.6428571428571429,7.6514517461963765,3,9.0,0.42810267367162036,3,9.0
26330.0,0,0.0,0.0,8.557077373247001,0,3.0,0.44937526304162817,0,3.0
26335.0,1,3.0,0.15,8.761962763404261,1,3.0,0.5098188079672035,1,3.0
26340.0,3,3.0,0.13636363636363635,8.427331583012277,3,3.0,0.4742292068130179,3,3.0
26345.0,5,20.0,0.9523809523809523,6.876096102361141,5,20.0,0.39523735047684216,5,20.0
26350.0,1,0.0,0.0,7.32990921150051,1,15.0,0.39950051792214153,1,15.0
26355.0,1,3.0,0.13636363636363635,9.8889260718561,0,0.0,0.6322386586871123,0,0.0
26360.0,2,3.0,0.1875,11.240643269808434,2,3.0,0.6409243385633245,2,3.0
26365.0,2,13.0,1.0,10.369967460106219,2,13.0,0.5935051964899174,2,13.0
26370.0,1,1.0,0.09090909090909091,10.27196419264291,1,10.0,0.6087571472387124,1,10.0
26375.0,1,6.0,0.6,8.693001816895391,1,6.0,0.5375518247209609,1,6.0
26380.0,1,0.0,0.0,8.729556726462631,1,0.0,0.5510712961110075,1,0.0
26385.0,3,2.0,0.14285714285714285,8.555179177773775,3,2.0,0.4057472822513098,3,2.0
26390.0,2,7.0,0.5,8.970136165445096,2,7.0,0.4688246014030133,2,7.0
26395.0,2,2.0,0.14285714285714285,10.61005254456897,2,2.0,0.600081131459184,2,2.0
26400.0,3,8.0,0.5333333333333333,10.742914497821344,3,8.0,0.5501068529113182,3,8.0
26405.0,1,0.0,0.0,10.613917331324176,1,0.0,0.7157455545051867,1,0.0
26410.0,0,0.0,0.0,11.97856315708582,0,0.0,0.8069593462595298,0,0.0
26415.0,0,0.0,0.0,12.560086967587816,0,0.0,0.8766056245869067,0,0.0
26420.0,1,4.0,0.36363636363636365,10.680203230006585,1,4.0,0.7016407788759697,1,4.0
26425.0,3,9.0,0.8181818181818182,8.520919035821906,3,9.0,0.5135564162500209,3,9.0
26430.0,2,14.0,1.0,8.791102374996088,2,14.0,0.43621302936701156,2,14.0
26435.0,2,24.0,1.5,9.073301890810775,2,24.0,0.5180197285962307,2,24.0
26440.0,1,2.0,0.10526315789473684,7.998804585535009,1,4.0,0.542771686839411,1,4.0
26445.0,2,9.0,0.36,9.58069871370979,1,7.0,0.6129164848011108,1,7.0
26450.0,1,3.0,0.12,10.397092894285136,1,3.0,0.5962549675444994,1,3.0
26455.0,4,15.0,0.6818181818181818,9.743091582705937,4,15.0,0.5363236277104788,4,15.0
26460.0,0,0.0,0.0,9.302934055831974,0,10.0,0.5458154008276175,0,10.0
26465.0,2,3.0,0.15,9.360432118916394,2,3.0,0.4591024357762864,2,3.0
26470.0,1,0.0,0.0,8.627564469062241,1,1.0,0.4232668536344743,1,1.0
26475.0,4,9.0,0.47368421052631576,7.435312420311177,3,9.0,0.31108427612279654,3,9.0
26480.0,0,0.0,0.0,7.384284832032016,0,10.0,0.4349838647728546,0,10.0
26485.0,1,1.0,0.047619047619047616,9.44642046919561,1,1.0,0.539673683913115,1,1.0
26490.0,1,6.0,0.2727272727272727,9.952022942699356,1,6.0,0.6532698200724912,1,6.0
26495.0,0,0.0,0.0,9.514435231405157,0,0.0,0.6708802232409793,0,0.0
26500.0,2,7.0,0.3181818181818182,9.527205724684789,2,7.0,0.6147950474312713,2,7.0
26505.0,1,0.0,0.0,8.189327127219347,1,2.0,0.6044924584481028,1,2.0
26510.0,3,8.0,0.42105263157894735,9.323960302336571,3,8.0,0.6325543797885568,3,8.0
26515.0,2,1.0,0.05555555555555555,7.662803278680607,2,8.0,0.527361310741556,2,8.0
26520.0,0,0.0,0.0,9.934641623955168,0,0.0,0.7862426050587669,0,0.0
26525.0,0,0.0,0.0,11.79428494174468,0,0.0,0.7554810490988546,0,0.0
26530.0,1,0.0,0.0,10.841426389168213,1,0.0,0.6094608087271609,1,0.0
26535.0,2,1.0,0.05263157894736842,9.847558818110148,2,1.0,0.5267347675588977,2,1.0
26540.0,5,13.0,0.6190476190476191,7.898694514578623,5,14.0,0.4100490410524768,5,14.0
26545.0,2,1.0,0.041666666666666664,8.963867204707801,2,10.0,0.5720670858477384,2,10.0
26550.0,2,5.0,0.20833333333333334,10.107757902880762,2,7.0,0.5862716317848987,2,7.0
26555.0,1,1.0,0.043478260869565216,9.209931861298914,1,5.0,0.5655998745522048,1,5.0
26560.0,2,11.0,0.5,10.19047783782471,2,13.0,0.6139207314816123,2,13.0
26565.0,1,0.0,0.0,9.776384653384927,0,5.0,0.6421791869680817,0,5.0
26570.0,1,5.0,0.21739130434782608,10.957304370556699,1,6.0,0.654721633396906,1,6.0
26575.0,2,11.0,0.5,9.535687335098338,2,12.0,0.5903384328262149,2,12.0
26580.0,2,0.0,0.0,8.123897297724412,2,0.0,0.529593921315943,2,0.0
26585.0,2,8.0,0.26666666666666666,9.669590190629837,2,8.0,0.606677185291476,2,8.0
26590.0,3,0.0,0.0,8.626387258971876,2,6.0,0.5620114001841887,2,6.0
26595.0,5,13.0,0.37142857142857144,8.889007143837166,5,14.0,0.49367358305755177,5,14.0
26600.0,6,7.0,0.1891891891891892,8.667158362375728,5,21.0,0.49678594381866925,5,21.0
26605.0,4,16.0,0.43243243243243246,9.205664293784155,2,19.0,0.5400520442404964,2,19.0
26610.0,4,9.0,0.2571428571428571,7.313645319646549,3,21.0,0.3913676565550867,3,21.0
26615.0,6,30.0,0.8823529411764706,8.289720569054126,6,37.0,0.40783077661083456,6,37.0
26620.0,0,0.0,0.0,9.151747134997152,0,25.0,0.41527471705939695,0,25.0
26625.0,6,13.0,0.43333333333333335,8.3559031408929,4,12.0,0.42625290257072285,4,12.0
26630.0,0,0.0,0.0,9.061579924262738,0,7.0,0.5618669466413396,0,7.0
26635.0,4,9.0,0.3333333333333333,9.181850352942964,4,11.0,0.46881131978100726,4,11.0
26640.0,0,0.0,0.0,9.138333162035961,0,5.0,0.5015549922929042,0,5.0
26645.0,3,7.0,0.2692307692307692,9.487447689369619,2,6.0,0.5529913147877822,2,6.0
26650.0,3,0.0,0.0,9.522911271050198,2,4.0,0.5836558425922451,2,4.0
26655.0,5,10.0,0.35714285714285715,9.564579786148732,5,11.0,0.5422497231219691,5,11.0
26660.0,0,0.0,0.0,10.00535487730469,0,7.0,0.6512077512321441,0,7.0
26665.0,2,1.0,0.037037037037037035,9.044749699450769,2,3.0,0.5437966232219383,2,3.0
