step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,11.0,0.44,6.235460433656936,4,37.0,0.34321837799031474,4,37.0
25335.0,2,10.0,0.38461538461538464,8.333945812813251,2,17.0,0.4337142732979662,2,17.0
25340.0,2,4.0,0.16,8.111969034334855,2,8.0,0.4389664676129749,2,8.0
25345.0,7,26.0,1.1818181818181819,8.134068227193383,7,28.0,0.3734448896518458,7,28.0
25350.0,3,5.0,0.23809523809523808,6.296401554976662,3,32.0,0.3590275147930514,3,32.0
25355.0,2,5.0,0.20833333333333334,9.618325177760779,2,11.0,0.5540412823589339,2,11.0
25360.0,3,1.0,0.043478260869565216,9.181259115787578,3,3.0,0.5196513458669324,3,3.0
25365.0,3,13.0,0.6190476190476191,8.69820474093229,3,14.0,0.4708284459186166,3,14.0
25370.0,7,43.0,2.0476190476190474,6.784217089030144,7,44.0,0.40389588508723173,7,44.0
25375.0,2,4.0,0.16666666666666666,6.697913956835518,2,38.0,0.4407636106691618,2,38.0
25380.0,3,5.0,0.18518518518518517,8.041324043340003,2,4.0,0.509624450234092,2,4.0
25385.0,3,2.0,0.07407407407407407,8.428400524650046,3,3.0,0.5259906694535763,3,3.0
25390.0,5,21.0,0.8076923076923077,8.152919197788911,5,21.0,0.5143165447946301,5,21.0
25395.0,8,52.0,2.0,6.944840913914742,8,52.0,0.43554643255079384,8,52.0
25400.0,12,92.0,3.1724137931034484,5.816941179297881,12,92.0,0.3694412060274012,12,92.0
25405.0,5,31.0,1.0333333333333334,6.456433725682687,5,96.0,0.4065726229658042,5,96.0
25410.0,1,5.0,0.16129032258064516,7.384686390914102,1,26.0,0.45126032940101796,1,26.0
25415.0,3,4.0,0.12903225806451613,7.781094391847864,2,26.0,0.4962306022254102,2,26.0
25420.0,8,29.0,0.9354838709677419,7.515746302183401,8,50.0,0.45476579988280347,8,50.0
25425.0,11,67.0,2.161290322580645,7.555884101161855,11,89.0,0.4240800271922962,11,89.0
25430.0,5,35.0,1.1290322580645162,6.501888000120598,5,87.0,0.3818878804892351,5,87.0
25435.0,4,7.0,0.21212121212121213,8.432419258497385,4,41.0,0.5381228120993039,4,41.0
25440.0,4,3.0,0.09375,9.036316533453101,3,41.0,0.49395382385089276,3,41.0
25445.0,6,21.0,0.75,7.714576176354666,6,59.0,0.4322214384809476,6,59.0
25450.0,4,15.0,0.6,8.602285265852647,4,55.0,0.5177122628765409,4,55.0
25455.0,3,9.0,0.375,9.069762508373842,3,22.0,0.5253044090930994,3,22.0
25460.0,2,1.0,0.05,8.483324930969887,2,21.0,0.5664426644362992,2,21.0
25465.0,3,10.0,0.47619047619047616,10.18867794165993,3,22.0,0.687792844813946,3,22.0
25470.0,3,20.0,0.9090909090909091,9.705604837099242,2,32.0,0.6257643739402272,2,32.0
25475.0,3,31.0,1.3478260869565217,9.410074000425316,3,43.0,0.581413178439125,3,43.0
25480.0,4,47.0,1.9583333333333333,8.757442760139524,4,59.0,0.5211826020765419,4,59.0
25485.0,6,71.0,2.6296296296296298,8.805486204919998,6,83.0,0.5130782803966482,6,83.0
25490.0,7,101.0,3.2580645161290325,7.836627858060143,7,113.0,0.46789411815923515,7,113.0
25495.0,4,2.0,0.05405405405405406,7.384550779957183,4,55.0,0.4758189718729427,4,55.0
25500.0,7,16.0,0.41025641025641024,8.236957051413803,6,15.0,0.4658563519258168,6,15.0
25505.0,5,9.0,0.23076923076923078,7.01969785196566,5,24.0,0.39713035376230965,5,24.0
25510.0,8,39.0,0.975,8.002047762021174,7,37.0,0.46877097072402774,7,37.0
25515.0,11,84.0,1.9534883720930232,7.489499202447656,9,75.0,0.3984909841725211,9,75.0
25520.0,17,154.0,3.7560975609756095,6.458900112392522,13,131.0,0.36665181145010567,13,131.0
25525.0,6,48.0,1.170731707317073,6.350363869930165,6,125.0,0.3726348308619634,6,125.0
25530.0,4,10.0,0.24390243902439024,8.299139105195875,3,70.0,0.4770012038805375,3,70.0
25535.0,7,23.0,0.5476190476190477,7.637609801887241,4,66.0,0.4024128907691309,4,66.0
25540.0,9,47.0,1.119047619047619,7.844031995469183,9,103.0,0.43713398407852394,9,103.0
25545.0,5,17.0,0.4146341463414634,8.096729660603788,5,78.0,0.41811073374589725,5,78.0
25550.0,4,20.0,0.5,9.139340552958249,3,23.0,0.529158187500764,3,23.0
25555.0,3,7.0,0.19444444444444445,8.308374985403553,2,15.0,0.4994099258984589,2,15.0
25560.0,4,19.0,0.5135135135135135,9.821080556473404,4,23.0,0.5743732415981131,4,23.0
25565.0,4,4.0,0.12121212121212122,9.434824786927422,4,13.0,0.5835402570956043,4,13.0
25570.0,2,7.0,0.22580645161290322,9.495385330831184,2,10.0,0.6745886988294442,2,10.0
25575.0,3,1.0,0.034482758620689655,7.504487079790701,2,11.0,0.48890343750611315,2,11.0
25580.0,5,16.0,0.5517241379310345,8.816020316667396,3,16.0,0.5805993283154827,3,16.0
25585.0,2,3.0,0.1,7.961089299929245,2,18.0,0.43950152920514646,2,18.0
25590.0,4,16.0,0.5333333333333333,6.1878551236673465,4,27.0,0.2562962133200961,4,27.0
25595.0,5,16.0,0.5,6.091917678210608,5,42.0,0.29395543930793105,5,42.0
25600.0,12,56.0,1.6,6.862812557793651,8,57.0,0.23122510062350524,8,57.0
25605.0,6,35.0,1.0294117647058822,6.1918826232778565,1,63.0,0.2900258504191522,1,63.0
25610.0,10,69.0,1.9166666666666667,6.0231425974303034,2,35.0,0.3922720026835425,2,35.0
25615.0,9,99.0,2.475,6.636219307626144,2,24.0,0.41125250986209905,2,24.0
25620.0,14,117.0,2.7209302325581395,6.469624587164351,6,43.0,0.4021322307441171,6,43.0
25625.0,9,36.0,0.8181818181818182,6.363396822690306,4,65.0,0.4248832337811099,4,65.0
25630.0,3,10.0,0.20408163265306123,7.66936418857229,3,82.0,0.45604457903682366,3,82.0
25635.0,3,5.0,0.10204081632653061,7.901861510197678,3,95.0,0.4958848401765738,3,95.0
25640.0,10,22.0,0.4230769230769231,7.072198554382816,8,149.0,0.4427187798100449,8,149.0
25645.0,7,12.0,0.24489795918367346,6.84935944082386,6,153.0,0.38346609553158806,6,153.0
25650.0,12,38.0,0.76,5.012076017930763,10,105.0,0.2449754955088902,10,105.0
25655.0,12,46.0,0.8846153846153846,4.2997834606308265,8,145.0,0.263033732372341,8,145.0
25660.0,24,122.0,2.2181818181818183,4.075797091029602,12,171.0,0.24702642699770883,12,171.0
25665.0,19,124.0,2.2545454545454544,3.9381041276436615,6,186.0,0.19813024060292342,6,186.0
25670.0,29,236.0,4.140350877192983,4.322862488232873,14,118.0,0.19804976132201405,14,118.0
25675.0,21,209.0,3.542372881355932,4.270759216428662,6,112.0,0.3095925363928076,6,112.0
25680.0,20,207.0,3.234375,5.552865374933447,6,136.0,0.376562046026512,6,136.0
25685.0,24,267.0,4.377049180327869,4.925296758302546,8,154.0,0.2761410813161162,8,154.0
25690.0,27,378.0,6.406779661016949,5.020252599150323,8,153.0,0.3218858329586666,8,153.0
25695.0,17,374.0,6.678571428571429,4.7680492700184995,3,170.0,0.28844782763155796,3,170.0
25700.0,18,356.0,6.137931034482759,5.066620861456466,6,183.0,0.22125237923325858,6,183.0
25705.0,23,415.0,7.410714285714286,5.533442256687481,7,197.0,0.2902319300197311,7,197.0
25710.0,21,276.0,5.0181818181818185,4.794659003538628,7,220.0,0.2737416851148981,7,220.0
25715.0,14,74.0,1.3962264150943395,5.089351385078786,7,195.0,0.21111879593584387,7,195.0
25720.0,15,74.0,1.3214285714285714,4.64687099697337,6,239.0,0.20287971025250892,6,239.0
25725.0,15,80.0,1.4035087719298245,5.296307124716623,8,282.0,0.2189992413794202,8,282.0
25730.0,14,57.0,1.0363636363636364,6.196193071237476,8,473.0,0.29543576346011546,8,473.0
25735.0,19,79.0,1.490566037735849,5.290380002568402,12,419.0,0.23327046804966525,12,419.0
25740.0,22,160.0,3.018867924528302,5.0519887248519595,14,367.0,0.24445982142061026,14,367.0
25745.0,23,238.0,4.327272727272727,5.591454933735471,12,331.0,0.24977091013555808,12,331.0
25750.0,16,94.0,1.8076923076923077,4.669033106736864,10,272.0,0.20854531590126119,10,272.0
25755.0,12,44.0,0.8461538461538461,6.359855382981225,9,419.0,0.24122631882390866,9,419.0
25760.0,12,53.0,1.1041666666666667,6.145601928679213,7,475.0,0.23272553229782036,7,475.0
25765.0,12,85.0,1.9318181818181819,5.951306432387904,6,205.0,0.21436908121801043,6,205.0
25770.0,7,28.0,0.6829268292682927,6.270235919736147,3,242.0,0.25851438070262056,3,242.0
25775.0,7,35.0,0.9210526315789473,6.0098594634583025,4,224.0,0.3050989368663972,4,224.0
25780.0,7,18.0,0.47368421052631576,6.656758949532956,5,232.0,0.26972710655315557,5,232.0
25785.0,7,29.0,0.7631578947368421,5.777629517607873,5,264.0,0.1359930375591477,5,264.0
25790.0,5,5.0,0.14705882352941177,5.042399502079252,5,279.0,0.08209929567043485,5,279.0
25795.0,6,23.0,0.71875,6.372524914596043,4,323.0,0.15950662060969456,4,323.0
25800.0,10,44.0,1.375,6.255430378688523,8,341.0,0.10993122301533659,8,341.0
25805.0,9,56.0,1.8666666666666667,5.524257872450473,8,342.0,0.12274019126893654,8,342.0
25810.0,5,20.0,0.6451612903225806,6.153484916391578,5,402.0,0.10838898060930385,5,402.0
25815.0,4,10.0,0.3448275862068966,7.059096891705329,4,378.0,0.19616756605533708,4,378.0
25820.0,2,10.0,0.38461538461538464,7.343036834402165,2,309.0,0.15444331646314513,2,309.0
25825.0,8,26.0,1.0833333333333333,7.246710178146127,8,119.0,0.14535538338286286,8,119.0
25830.0,5,20.0,0.8695652173913043,6.546873169347616,4,128.0,0.19018005858422218,4,128.0
25835.0,3,16.0,0.64,9.443304575969693,2,95.0,0.3632121396863957,2,95.0
25840.0,2,3.0,0.13636363636363635,9.682186267037027,2,8.0,0.16971534265578503,2,8.0
25845.0,5,21.0,1.3125,8.683072510136409,5,26.0,0.00018550166605454545,5,26.0
25850.0,0,0.0,0.0,8.094485301766236,0,20.0,0.18536091041808653,0,20.0
25855.0,0,0.0,0.0,11.432407791013244,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.1113312935453,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.25538162744757,0,0.0,0.33457720109268946,0,0.0
25870.0,0,0.0,0.0,9.164430497546801,0,0.0,0.33241262926030013,0,0.0
25875.0,2,8.0,0.6666666666666666,7.903811153372644,2,8.0,0.2069418999604509,2,8.0
25880.0,0,0.0,0.0,7.11644199432194,0,7.0,0.2721848444996437,0,7.0
25885.0,1,0.0,0.0,9.546520304363586,1,0.0,0.37550508591628035,1,0.0
25890.0,2,1.0,0.07692307692307693,7.932258866644512,2,1.0,0.23957094754822797,2,1.0
25895.0,3,12.0,0.8571428571428571,7.5120536109695095,3,12.0,0.16423345544003085,3,12.0
25900.0,1,9.0,0.5625,7.967394807445626,1,13.0,0.253117488191223,1,13.0
25905.0,2,14.0,0.7777777777777778,10.52206121011584,2,14.0,0.27722494324779096,2,14.0
25910.0,3,20.0,1.1111111111111112,9.481488029858207,3,20.0,0.2697293267141399,3,20.0
25915.0,4,36.0,2.1176470588235294,8.64768857334752,4,36.0,0.23291074062801867,4,36.0
25920.0,1,29.0,1.7058823529411764,8.687576351914794,1,35.0,0.2547746361871899,1,35.0
25925.0,1,34.0,1.8888888888888888,10.324094077373712,1,34.0,0.31312858228204565,1,34.0
25930.0,2,41.0,2.2777777777777777,9.207834809487114,2,41.0,0.18210843208271535,2,41.0
25935.0,5,56.0,3.5,6.89077910450103,5,56.0,0.1629257608624244,5,56.0
25940.0,1,49.0,2.8823529411764706,7.210944523340285,1,59.0,0.25425558633794454,1,59.0
25945.0,2,54.0,3.0,9.898699191033186,2,54.0,0.39424326078986816,2,54.0
25950.0,2,0.0,0.0,10.583070482307626,2,0.0,0.39551851762771856,2,0.0
25955.0,0,0.0,0.0,11.800074485957698,0,0.0,0.5570940310266955,0,0.0
25960.0,1,0.0,0.0,11.180199839067907,1,0.0,0.4525786651780877,1,0.0
25965.0,2,8.0,0.42105263157894735,10.220515516853087,2,8.0,0.4644174091738747,2,8.0
25970.0,0,0.0,0.0,9.050047472417356,0,6.0,0.4577385447534135,0,6.0
25975.0,2,4.0,0.2222222222222222,10.623007659725614,2,4.0,0.5467126992787354,2,4.0
25980.0,2,1.0,0.06666666666666667,9.865673564447086,2,1.0,0.516265547548302,2,1.0
25985.0,2,9.0,0.6,9.660781630163209,2,9.0,0.40975079502098527,2,9.0
25990.0,2,2.0,0.125,8.001396628254813,2,12.0,0.3399033770822662,2,12.0
25995.0,1,0.0,0.0,9.356290691617628,1,0.0,0.29505793704330796,1,0.0
26000.0,2,2.0,0.10526315789473684,8.1940361293558,2,2.0,0.27421205759141704,2,2.0
26005.0,6,17.0,0.7727272727272727,7.898241295342488,6,17.0,0.16268517486603723,6,17.0
26010.0,1,0.0,0.0,7.96320801848558,1,17.0,0.2927521362268628,1,17.0
26015.0,5,13.0,0.52,8.430144834988688,3,9.0,0.26424397973021935,3,9.0
26020.0,0,0.0,0.0,9.426949262244372,0,6.0,0.3522830811287335,0,6.0
26025.0,2,4.0,0.16666666666666666,10.077655008912034,2,4.0,0.2927691468537176,2,4.0
26030.0,2,2.0,0.08,9.11665969682747,2,6.0,0.24904042972402957,2,6.0
26035.0,3,11.0,0.44,10.216363558088933,3,12.0,0.3007745378716677,3,12.0
26040.0,3,1.0,0.04,7.988726473159372,3,6.0,0.21963444670594393,3,6.0
26045.0,2,8.0,0.2857142857142857,10.087604107474018,2,8.0,0.4007655508098475,2,8.0
26050.0,3,4.0,0.13793103448275862,9.193962653519216,3,10.0,0.2744399256010001,3,10.0
26055.0,4,16.0,0.5714285714285714,9.180965248321025,4,18.0,0.16832613684635803,4,18.0
26060.0,3,7.0,0.28,8.32827254774645,3,19.0,0.07564581927041125,3,19.0
26065.0,1,0.0,0.0,8.084055047592287,1,19.0,0.1896099861046312,1,19.0
26070.0,3,5.0,0.21739130434782608,8.693389422784763,3,18.0,0.19905169743207438,3,18.0
26075.0,3,5.0,0.2631578947368421,6.916660512361124,3,20.0,0.1525843432425404,3,20.0
26080.0,2,10.0,0.6666666666666666,8.363264346509327,2,32.0,0.32179301021405415,2,32.0
26085.0,1,2.0,0.16666666666666666,6.740866252179163,1,32.0,0.24669859956879364,1,32.0
26090.0,5,18.0,1.2,4.054246512357147,5,51.0,0.16518909595855735,5,51.0
26095.0,6,20.0,1.1111111111111112,4.264873834361446,6,61.0,0.2723457424756448,6,61.0
26100.0,4,13.0,0.6842105263157895,5.522732473067997,3,67.0,0.30192787537497856,3,67.0
26105.0,4,15.0,0.75,4.528808126074779,4,80.0,0.23228435684339263,4,80.0
26110.0,4,32.0,1.4545454545454546,5.427889636653075,4,64.0,0.24145014645457832,4,64.0
26115.0,5,57.0,2.85,6.926443519175246,5,67.0,0.2915742511911009,5,67.0
26120.0,0,0.0,0.0,6.540933434331983,0,36.0,0.3040931750956599,0,36.0
26125.0,6,16.0,1.0666666666666667,6.012823276085542,5,24.0,0.06920839969639554,5,24.0
26130.0,1,6.0,0.5,3.5086418134517854,1,26.0,0.1934720456529094,1,26.0
26135.0,2,8.0,0.6153846153846154,4.59358747580812,0,17.0,0.3197147539811481,0,17.0
26140.0,2,18.0,1.3846153846153846,5.622845721305901,0,2.0,0.3674025213757108,0,2.0
26145.0,2,28.0,2.1538461538461537,8.157971359244135,0,2.0,0.5547047789351984,0,2.0
26150.0,3,38.0,3.1666666666666665,7.788630521923953,1,0.0,0.640545768607023,1,0.0
26155.0,2,23.0,1.9166666666666667,9.29974636558517,1,0.0,0.6791500115392287,1,0.0
26160.0,1,0.0,0.0,9.544367722487944,1,0.0,0.6166282218309284,1,0.0
26165.0,3,6.0,0.4,7.160113938719104,3,7.0,0.4155693326824531,3,7.0
26170.0,4,17.0,0.85,7.687831863196327,4,18.0,0.4074002680009518,4,18.0
26175.0,5,40.0,1.8181818181818181,7.774773351388197,5,41.0,0.3449186107847252,5,41.0
26180.0,1,4.0,0.19047619047619047,7.001731786608848,1,34.0,0.4382750224426702,1,34.0
26185.0,0,0.0,0.0,10.888760622885167,0,0.0,0.6878315946277227,0,0.0
26190.0,3,4.0,0.21052631578947367,9.39746285362522,3,4.0,0.5212428828137681,3,4.0
26195.0,4,22.0,1.375,9.158452468022219,4,22.0,0.5379940412786187,4,22.0
26200.0,1,4.0,0.23529411764705882,8.154098046070855,1,19.0,0.5384165859607702,1,19.0
26205.0,3,3.0,0.17647058823529413,8.846076628487337,3,7.0,0.4757755271564519,3,7.0
26210.0,1,1.0,0.07142857142857142,8.052259053601642,1,4.0,0.40377146655731155,1,4.0
26215.0,2,9.0,0.6923076923076923,9.379862244848407,2,9.0,0.4463375048926922,2,9.0
26220.0,2,1.0,0.07692307692307693,6.574860124125044,2,4.0,0.3124323862071911,2,4.0
26225.0,3,6.0,0.3333333333333333,9.35295421086576,3,6.0,0.46135590980504426,3,6.0
26230.0,2,2.0,0.11764705882352941,8.71801446668836,1,2.0,0.5452913367367335,1,2.0
26235.0,4,15.0,0.8333333333333334,8.077679354500264,4,15.0,0.38034697481752844,4,15.0
26240.0,1,0.0,0.0,6.96566239959977,1,7.0,0.4427827143876023,1,7.0
26245.0,1,1.0,0.043478260869565216,11.137711371284707,0,1.0,0.6926297275108938,0,1.0
26250.0,2,2.0,0.1,9.395038644769333,2,3.0,0.5360363730448581,2,3.0
26255.0,7,20.0,1.0,7.100038185758857,5,17.0,0.41466911053800304,5,17.0
26260.0,5,37.0,1.85,6.969533050379607,5,38.0,0.38671917541662426,5,38.0
26265.0,9,68.0,2.6153846153846154,6.30194351328622,9,69.0,0.3562299973420805,9,69.0
26270.0,10,110.0,4.074074074074074,6.270569472605428,10,111.0,0.40394697023784865,10,111.0
26275.0,7,29.0,0.9666666666666667,6.155106859489914,7,89.0,0.40122157912214296,7,89.0
26280.0,5,16.0,0.48484848484848486,7.724618640097376,5,38.0,0.4245950329869385,5,38.0
26285.0,4,4.0,0.13333333333333333,7.52990206955712,4,23.0,0.43629806540037125,4,23.0
26290.0,8,30.0,1.0714285714285714,7.542620333054713,8,45.0,0.36624214124694204,8,45.0
26295.0,5,19.0,0.7916666666666666,6.492905900519325,5,55.0,0.29081059314632673,5,55.0
26300.0,1,5.0,0.20833333333333334,7.158083820412912,1,22.0,0.37235588283570076,1,22.0
26305.0,3,3.0,0.13043478260869565,6.763124765126823,3,15.0,0.3305664554769163,3,15.0
26310.0,7,28.0,1.3333333333333333,5.627475575272329,7,40.0,0.2549054460126913,7,40.0
26315.0,4,17.0,0.85,5.537585214501319,4,49.0,0.24189552881252982,4,49.0
26320.0,0,0.0,0.0,7.8852995193716575,0,10.0,0.3488702483653268,0,10.0
26325.0,3,4.0,0.19047619047619047,8.33060075546533,3,14.0,0.3326949482936715,3,14.0
26330.0,9,32.0,1.5238095238095237,4.804111692635977,9,42.0,0.23941840187121388,9,42.0
26335.0,6,20.0,0.7692307692307693,4.887063680016155,6,51.0,0.2600515822312724,6,51.0
26340.0,3,8.0,0.25806451612903225,8.213457265162209,2,21.0,0.4174288867993146,2,21.0
26345.0,3,4.0,0.14814814814814814,8.679640469214549,3,13.0,0.43082913856485217,3,13.0
26350.0,10,38.0,1.6521739130434783,5.002849555915626,10,47.0,0.2577011240620528,10,47.0
26355.0,4,20.0,0.8695652173913043,6.073545159252729,4,55.0,0.3466581573341977,4,55.0
26360.0,2,4.0,0.18181818181818182,8.784774738628366,1,32.0,0.4751823087614538,1,32.0
26365.0,1,1.0,0.05263157894736842,8.828919444837902,1,25.0,0.45368396808199923,1,25.0
26370.0,4,12.0,0.75,7.6921846936002085,3,33.0,0.4390955145010475,3,33.0
26375.0,1,5.0,0.35714285714285715,7.794752906039311,1,33.0,0.4639341396849386,1,33.0
26380.0,3,7.0,0.4375,8.460309681498373,3,7.0,0.3791683332871978,3,7.0
26385.0,3,1.0,0.05555555555555555,6.978395503597763,3,7.0,0.31651058525555437,3,7.0
26390.0,1,0.0,0.0,9.590907014162827,1,0.0,0.5348425078990244,1,0.0
26395.0,1,0.0,0.0,11.575148365575112,1,0.0,0.629444779726272,1,0.0
26400.0,2,3.0,0.25,8.965543845101175,2,3.0,0.5695444207401132,2,3.0
26405.0,4,13.0,0.9285714285714286,8.57160942806173,4,13.0,0.5416457431396648,4,13.0
26410.0,3,28.0,2.0,9.090838357716544,3,28.0,0.6144828074708113,3,28.0
26415.0,3,43.0,3.0714285714285716,9.867148238600583,3,43.0,0.6298856906983394,3,43.0
26420.0,4,60.0,4.285714285714286,8.250545187667885,4,60.0,0.4763935372715843,4,60.0
26425.0,2,0.0,0.0,6.747506664224021,2,24.0,0.45193556418155506,2,24.0
26430.0,5,5.0,0.25,7.6961764633852,5,5.0,0.3442520596802809,5,5.0
26435.0,1,0.0,0.0,8.655063958939829,1,6.0,0.5100254341552417,1,6.0
26440.0,2,5.0,0.22727272727272727,9.095682705647295,2,5.0,0.5164643348145148,2,5.0
26445.0,1,1.0,0.04,9.738344505541368,1,4.0,0.6035103479537649,1,4.0
26450.0,4,7.0,0.2692307692307692,9.170561159518675,2,5.0,0.5477614643442035,2,5.0
26455.0,1,1.0,0.043478260869565216,8.84827762998411,1,5.0,0.5761304206381709,1,5.0
26460.0,3,11.0,0.5,10.24711805049577,3,12.0,0.5341634111085395,3,12.0
26465.0,0,0.0,0.0,7.092827385010826,0,6.0,0.4114624364586161,0,6.0
26470.0,4,9.0,0.45,8.173763762249045,4,10.0,0.38729513945958466,4,10.0
26475.0,2,1.0,0.05263157894736842,8.148225648125537,1,9.0,0.39356068755627743,1,9.0
26480.0,4,13.0,0.65,7.9085533038276905,4,13.0,0.3679836507696459,4,13.0
26485.0,1,1.0,0.047619047619047616,7.881668731206337,1,10.0,0.4208296225662551,1,10.0
26490.0,2,7.0,0.30434782608695654,8.7880992543238,1,6.0,0.597572105472597,1,6.0
26495.0,3,3.0,0.13043478260869565,8.644691084318396,3,3.0,0.589117097428795,3,3.0
26500.0,3,16.0,0.7619047619047619,8.550752631952173,3,16.0,0.5379486242267459,3,16.0
26505.0,6,40.0,2.1052631578947367,8.219729349772761,6,40.0,0.5766497822275036,6,40.0
26510.0,5,65.0,3.4210526315789473,9.510709607562903,5,65.0,0.5844648665179284,5,65.0
26515.0,2,2.0,0.1111111111111111,7.331926942209882,2,44.0,0.4924488955771487,2,44.0
26520.0,4,16.0,0.8,8.773590802593123,4,16.0,0.5605886473067874,4,16.0
26525.0,1,0.0,0.0,9.477334805278497,1,11.0,0.6038384772996257,1,11.0
26530.0,1,0.0,0.0,10.073856795956418,1,0.0,0.6017806651137778,1,0.0
26535.0,2,8.0,0.47058823529411764,10.77386086215905,1,5.0,0.6575880407008833,1,5.0
26540.0,3,2.0,0.1,9.413469557553094,3,2.0,0.5059373020198614,3,2.0
26545.0,3,12.0,0.5217391304347826,10.03220772166725,3,12.0,0.566634127220561,3,12.0
26550.0,2,3.0,0.12,9.334540209138009,2,4.0,0.5765386807318053,2,4.0
26555.0,3,14.0,0.56,10.185372121573717,3,14.0,0.5783317354015459,3,14.0
26560.0,6,34.0,1.5454545454545454,8.749947366685483,6,34.0,0.4464749953952752,6,34.0
26565.0,2,2.0,0.1,7.402761174120404,1,27.0,0.5692438742295807,1,27.0
26570.0,0,0.0,0.0,9.885305866108123,0,2.0,0.5924234125840828,0,2.0
26575.0,1,1.0,0.041666666666666664,7.476509064971207,1,3.0,0.4548359845103124,1,3.0
26580.0,4,12.0,0.41379310344827586,7.612692846276703,4,12.0,0.4398924729444798,4,12.0
26585.0,7,32.0,0.9411764705882353,8.022943398886259,6,32.0,0.4820454801470936,6,32.0
26590.0,3,1.0,0.02702702702702703,7.468944246234291,3,15.0,0.4648911133836642,3,15.0
26595.0,5,10.0,0.25,8.279015165442534,3,7.0,0.4898276647339517,3,7.0
26600.0,5,7.0,0.1891891891891892,7.22331489069555,4,14.0,0.4349190508961623,4,14.0
26605.0,8,34.0,0.8947368421052632,8.235633459543456,8,34.0,0.38879257095644815,8,34.0
26610.0,5,10.0,0.2702702702702703,8.020402070467382,5,35.0,0.38363719704136656,5,35.0
26615.0,7,25.0,0.6944444444444444,8.674280373972543,5,32.0,0.44302865916520195,5,32.0
26620.0,3,7.0,0.19444444444444445,8.268828037713597,3,29.0,0.37707039300357864,3,29.0
26625.0,5,21.0,0.6363636363636364,8.68354404809547,5,30.0,0.36450758257118326,5,30.0
26630.0,1,1.0,0.037037037037037035,8.819582375840607,1,20.0,0.4309484545507385,1,20.0
26635.0,3,10.0,0.38461538461538464,8.296268068497955,2,8.0,0.5362770819863724,2,8.0
26640.0,0,0.0,0.0,9.031804928454166,0,7.0,0.5461173318359166,0,7.0
26645.0,4,3.0,0.1111111111111111,9.226551258186184,4,3.0,0.4976926770892844,4,3.0
26650.0,7,18.0,0.6666666666666666,8.286972643427717,6,18.0,0.4785024583188629,6,18.0
26655.0,0,0.0,0.0,8.404612600926365,0,14.0,0.5185148835185365,0,14.0
