step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,23.0,1.0,7.513818233091512,5,25.0,0.37314804106317073,5,25.0
25335.0,2,5.0,0.20833333333333334,7.175787488888342,2,31.0,0.3895077444808962,2,31.0
25340.0,3,8.0,0.3333333333333333,8.944939233987567,2,5.0,0.5443701369686779,2,5.0
25345.0,3,3.0,0.13636363636363635,9.119044438142309,3,3.0,0.47139220850775404,3,3.0
25350.0,6,20.0,0.9090909090909091,7.71520726656559,6,21.0,0.3705498263344461,6,21.0
25355.0,7,47.0,2.1363636363636362,7.6054773500366615,7,48.0,0.4279385612809381,7,48.0
25360.0,10,81.0,3.5217391304347827,5.086842629458851,10,82.0,0.34182855467809725,10,82.0
25365.0,7,26.0,1.0,5.252403101855787,7,85.0,0.3290855632899673,7,85.0
25370.0,4,24.0,0.8275862068965517,7.578172762335535,3,29.0,0.4212402724864446,3,29.0
25375.0,2,3.0,0.10344827586206896,7.621970843281327,2,21.0,0.4331069451061811,2,21.0
25380.0,7,28.0,0.9333333333333333,7.4276316715097686,7,37.0,0.40415503763798183,7,37.0
25385.0,5,16.0,0.5517241379310345,7.415026150385803,5,47.0,0.45623484573685574,5,47.0
25390.0,1,9.0,0.3103448275862069,8.229344482165112,1,25.0,0.5071432551411064,1,25.0
25395.0,2,1.0,0.03225806451612903,8.200588221286505,2,9.0,0.4779287854990295,2,9.0
25400.0,7,27.0,0.9,7.013094535901072,7,33.0,0.4523109203344942,7,33.0
25405.0,10,73.0,2.433333333333333,6.718597689953746,10,79.0,0.40006785708407694,10,79.0
25410.0,8,46.0,1.5862068965517242,5.358223046631116,8,96.0,0.3945493457873633,8,96.0
25415.0,4,13.0,0.40625,7.4417424087206125,3,46.0,0.48666896918907515,3,46.0
25420.0,2,3.0,0.09375,8.444725548458743,2,48.0,0.47039991930878394,2,48.0
25425.0,5,18.0,0.5806451612903226,7.992539762300292,5,51.0,0.4370910925273264,5,51.0
25430.0,6,13.0,0.40625,7.149387951703807,6,45.0,0.39102740211023584,6,45.0
25435.0,4,18.0,0.5625,8.347243837731334,4,29.0,0.520594115112391,4,29.0
25440.0,6,40.0,1.3333333333333333,8.367318947171515,5,42.0,0.47347115753401553,5,42.0
25445.0,2,5.0,0.18518518518518517,6.674540662049351,2,39.0,0.43161500568751354,2,39.0
25450.0,4,13.0,0.4642857142857143,8.479288653089641,3,16.0,0.49559555060186566,3,16.0
25455.0,3,3.0,0.125,8.589331996255204,3,11.0,0.5368285079478754,3,11.0
25460.0,5,24.0,1.1428571428571428,8.572169467150403,5,25.0,0.5336244235822386,5,25.0
25465.0,1,3.0,0.15,8.313825188583357,1,27.0,0.5860612384739647,1,27.0
25470.0,1,0.0,0.0,9.608559439059684,0,1.0,0.6438360518400693,0,1.0
25475.0,2,2.0,0.08,10.36532984267962,2,2.0,0.6425202132354827,2,2.0
25480.0,4,9.0,0.375,9.397833850833829,4,9.0,0.5406375821480696,4,9.0
25485.0,2,0.0,0.0,10.33659490038092,2,0.0,0.6605275833155855,2,0.0
25490.0,2,1.0,0.03571428571428571,10.962849009196447,2,1.0,0.6047487870347389,2,1.0
25495.0,1,1.0,0.03571428571428571,8.190686000055177,1,5.0,0.5691749590675588,1,5.0
25500.0,3,9.0,0.2727272727272727,8.49892975456707,3,9.0,0.5026329414276577,3,9.0
25505.0,10,37.0,1.0277777777777777,8.217287607622591,10,37.0,0.3921131740574012,10,37.0
25510.0,2,6.0,0.18181818181818182,7.951915138604988,2,29.0,0.4672314264990511,2,29.0
25515.0,4,9.0,0.23684210526315788,7.941343740206822,1,12.0,0.5288970165121201,1,12.0
25520.0,8,20.0,0.5,7.717504622045761,5,20.0,0.475672792165918,5,20.0
25525.0,10,49.0,1.2564102564102564,7.908904136503415,8,55.0,0.43501789658591117,8,55.0
25530.0,12,104.0,2.736842105263158,7.5006213225263645,10,106.0,0.3872156020710634,10,106.0
25535.0,14,148.0,3.7,6.501650441771318,14,167.0,0.3509055297791161,14,167.0
25540.0,6,40.0,0.9523809523809523,6.580732933749849,6,151.0,0.3802856876733608,6,151.0
25545.0,7,35.0,0.813953488372093,8.527176526346649,6,47.0,0.4764016213345012,6,47.0
25550.0,5,12.0,0.2926829268292683,8.227051985523381,5,51.0,0.43778275676063205,5,51.0
25555.0,6,34.0,0.8947368421052632,8.990105023443077,6,55.0,0.5101035965519689,6,55.0
25560.0,1,1.0,0.02857142857142857,9.324903374485501,1,16.0,0.5426043220115125,1,16.0
25565.0,3,14.0,0.42424242424242425,8.600841944911902,3,15.0,0.5192165422455703,3,15.0
25570.0,3,6.0,0.1875,8.171892583610225,3,19.0,0.5340753783085054,3,19.0
25575.0,5,20.0,0.6060606060606061,8.756660936768087,4,20.0,0.5373479904638563,4,20.0
25580.0,5,13.0,0.43333333333333335,7.635175294489404,4,32.0,0.4211635444008755,4,32.0
25585.0,5,24.0,0.8,6.941703977918745,5,40.0,0.38721312662122453,5,40.0
25590.0,7,53.0,1.606060606060606,6.382967810501634,7,62.0,0.28523609274743494,7,62.0
25595.0,10,91.0,2.6,6.18286200777675,10,100.0,0.27024655295282274,10,100.0
25600.0,7,32.0,0.8421052631578947,6.0144561709025535,5,96.0,0.20800311591591641,5,96.0
25605.0,6,30.0,0.7692307692307693,7.185398737345215,6,59.0,0.2896370943496913,6,59.0
25610.0,7,21.0,0.525,6.592163672033761,6,62.0,0.29364415062597976,6,62.0
25615.0,10,27.0,0.6428571428571429,6.700519342603457,8,58.0,0.3289213278314642,8,58.0
25620.0,6,17.0,0.40476190476190477,6.687851207882933,2,39.0,0.4028031663436519,2,39.0
25625.0,10,28.0,0.6222222222222222,7.133761212256322,7,48.0,0.35459549320831973,7,48.0
25630.0,5,10.0,0.2127659574468085,7.122992527659192,5,47.0,0.39151894936368814,5,47.0
25635.0,7,17.0,0.3469387755102041,7.197376394131493,7,50.0,0.3759410000494009,7,50.0
25640.0,10,12.0,0.23529411764705882,6.283552081169,7,59.0,0.3736592076018204,7,59.0
25645.0,11,48.0,1.0,6.416812337598053,7,79.0,0.41571456383283634,7,79.0
25650.0,19,100.0,2.0408163265306123,5.554432986262707,8,110.0,0.2987923371954896,8,110.0
25655.0,19,115.0,2.2115384615384617,5.1125885126755435,10,130.0,0.28694302058829996,10,130.0
25660.0,22,146.0,2.8076923076923075,4.2438243428045785,17,193.0,0.20095605572846642,17,193.0
25665.0,19,64.0,1.1851851851851851,3.712833082178088,12,168.0,0.16599974455309618,12,168.0
25670.0,16,60.0,0.9836065573770492,4.867103289105554,7,129.0,0.23720106325275922,7,129.0
25675.0,23,121.0,2.0508474576271185,4.541477673138749,9,134.0,0.26418837238130133,9,134.0
25680.0,27,208.0,3.586206896551724,4.456246687605796,12,153.0,0.2780908741985583,12,153.0
25685.0,26,241.0,4.084745762711864,4.333409091548393,17,213.0,0.2304411241865687,17,213.0
25690.0,29,358.0,6.172413793103448,4.0105104104868525,17,278.0,0.20432875116830226,17,278.0
25695.0,20,285.0,4.75,4.055730486482232,11,269.0,0.20055759544966847,11,269.0
25700.0,18,241.0,3.9508196721311477,4.612632228153578,7,228.0,0.21856531876225666,7,228.0
25705.0,22,303.0,5.224137931034483,4.799440755319266,9,234.0,0.21000325149418575,9,234.0
25710.0,28,393.0,6.55,4.420392528160556,13,262.0,0.18320312115052187,13,262.0
25715.0,23,426.0,7.745454545454545,4.125017202644514,8,255.0,0.2052152252685988,8,255.0
25720.0,22,483.0,8.781818181818181,5.343133243284649,7,219.0,0.2183978461604234,7,219.0
25725.0,17,345.0,5.948275862068965,5.504420836085433,6,269.0,0.21395382945197527,6,269.0
25730.0,15,130.0,2.3636363636363638,4.938689361815754,9,151.0,0.23930137548726507,9,151.0
25735.0,7,20.0,0.37037037037037035,5.367598198715008,7,324.0,0.25800198433655225,7,324.0
25740.0,14,42.0,0.75,6.820979693384809,11,489.0,0.2605937996811515,11,489.0
25745.0,21,111.0,2.0943396226415096,5.399131218798289,17,605.0,0.21183333791125047,17,605.0
25750.0,31,220.0,4.4,3.2728909199064464,23,705.0,0.13233432589198826,23,705.0
25755.0,37,386.0,7.148148148148148,2.7503520353314292,29,835.0,0.0937945920992497,29,835.0
25760.0,31,400.0,7.407407407407407,2.9268741315395745,23,889.0,0.1388164783806047,23,889.0
25765.0,25,380.0,6.785714285714286,3.7333729003280323,17,829.0,0.13474065006783917,17,829.0
25770.0,29,416.0,8.0,3.1089910622198564,22,875.0,0.10787144288349987,22,875.0
25775.0,20,224.0,4.392156862745098,3.519984146512984,15,819.0,0.13445118252616794,15,819.0
25780.0,12,44.0,0.88,5.71967904708349,10,816.0,0.18019183587773302,10,816.0
25785.0,10,39.0,0.8666666666666667,4.8447025434903415,8,713.0,0.09914427027091245,8,713.0
25790.0,13,49.0,1.1136363636363635,4.552405615234107,13,618.0,0.043959508697427284,13,618.0
25795.0,21,120.0,3.0,3.3458450266276714,21,701.0,0.006037151829229584,21,701.0
25800.0,27,246.0,6.648648648648648,2.4182147742455147,25,824.0,0.0012834367403873812,25,824.0
25805.0,25,354.0,10.114285714285714,1.897133717534366,24,946.0,0.009602790082610706,24,946.0
25810.0,24,432.0,12.705882352941176,1.4677379983769994,23,1128.0,0.01749528786217259,23,1128.0
25815.0,23,529.0,17.06451612903226,1.6207235092852794,22,1027.0,0.040771030469359815,22,1027.0
25820.0,12,304.0,10.133333333333333,3.2704409406918544,12,1054.0,0.0974772268856121,12,1054.0
25825.0,6,44.0,1.5714285714285714,5.907150463927176,6,720.0,0.14439018131588435,6,720.0
25830.0,6,45.0,1.8,7.936061426943469,6,598.0,0.2932670250615917,6,598.0
25835.0,10,80.0,3.076923076923077,5.811847453002432,10,632.0,0.13618154374588523,10,632.0
25840.0,16,144.0,5.142857142857143,4.658147130828016,16,696.0,0.05719634987270786,16,696.0
25845.0,11,154.0,5.133333333333334,4.846437334889342,11,672.0,0.0678243038284131,11,672.0
25850.0,7,177.0,5.709677419354839,7.567455012456674,7,587.0,0.15774302659883227,7,587.0
25855.0,4,95.0,3.5185185185185186,6.827594474141329,4,498.0,0.131531737093702,4,498.0
25860.0,7,27.0,1.125,5.968093786799346,7,265.0,0.09403437952889819,7,265.0
25865.0,9,69.0,2.875,5.923677476278592,9,73.0,0.060935494546527455,9,73.0
25870.0,12,124.0,5.166666666666667,5.518939634544729,12,128.0,0.04591731737948206,12,128.0
25875.0,9,76.0,3.1666666666666665,4.565753979739776,9,144.0,0.048457673076190956,9,144.0
25880.0,1,3.0,0.15,7.1849176752889266,1,84.0,0.19181146755634013,1,84.0
25885.0,5,9.0,0.45,6.06753040009673,5,93.0,0.12278186493607472,5,93.0
25890.0,9,41.0,1.8636363636363635,4.2382384238317,9,125.0,0.07683917593997777,9,125.0
25895.0,14,99.0,4.5,3.4974380675017103,14,183.0,0.02914215631410285,14,183.0
25900.0,16,175.0,7.291666666666667,3.2238461762123403,16,259.0,0.01311651166988991,16,259.0
25905.0,13,138.0,6.0,2.945828645138811,13,266.0,0.04259269874913709,13,266.0
25910.0,3,29.0,1.2608695652173914,6.635205262553654,3,146.0,0.13558986186531755,3,146.0
25915.0,3,4.0,0.19047619047619047,6.2890779464280175,3,133.0,0.22289784706985089,3,133.0
25920.0,8,28.0,1.2173913043478262,5.37299416201279,8,157.0,0.07113292235842547,8,157.0
25925.0,13,83.0,3.4583333333333335,3.69849075993244,13,212.0,0.03009605419665408,13,212.0
25930.0,17,160.0,6.666666666666667,3.3385556903723828,17,289.0,0.00039429610475018176,17,289.0
25935.0,14,186.0,7.75,3.811599323298994,14,326.0,0.017443561224024018,14,326.0
25940.0,11,179.0,7.782608695652174,3.620007126260548,11,385.0,0.042337591781800916,11,385.0
25945.0,8,117.0,5.85,2.052486055495483,8,332.0,0.11771703986073866,8,332.0
25950.0,2,5.0,0.22727272727272727,6.650042169602136,2,188.0,0.2846222225450521,2,188.0
25955.0,1,0.0,0.0,9.129263109596815,1,67.0,0.431576342418227,1,67.0
25960.0,4,10.0,0.3448275862068966,9.64627408142974,4,10.0,0.35867835805967635,4,10.0
25965.0,0,0.0,0.0,9.684204871295496,0,4.0,0.44827708435865743,0,4.0
25970.0,4,5.0,0.13157894736842105,9.836970691967542,4,5.0,0.398757044433558,4,5.0
25975.0,3,1.0,0.02564102564102564,9.538525485062774,3,6.0,0.4238940437657961,3,6.0
25980.0,4,13.0,0.34210526315789475,10.004893018260187,3,9.0,0.43663361133280776,3,9.0
25985.0,1,1.0,0.029411764705882353,9.153548321749046,1,6.0,0.39166046610856964,1,6.0
25990.0,4,15.0,0.4411764705882353,9.482127366566049,4,15.0,0.29354854533753955,4,15.0
25995.0,2,5.0,0.16129032258064516,8.550629538391819,2,8.0,0.20692794465764358,2,8.0
26000.0,5,25.0,0.8620689655172413,9.157846832824465,5,25.0,0.26157691720570125,5,25.0
26005.0,7,54.0,1.8,7.790646776446409,7,55.0,0.19901084880598932,7,55.0
26010.0,10,93.0,3.4444444444444446,7.009724897687732,10,94.0,0.14669101040740937,10,94.0
26015.0,9,123.0,4.555555555555555,5.4106977078401375,9,126.0,0.13411679846288285,9,126.0
26020.0,9,168.0,6.0,7.312049596690652,9,168.0,0.13166796705677494,9,168.0
26025.0,5,68.0,2.2666666666666666,7.3273270580479055,5,150.0,0.16819545835117647,5,150.0
26030.0,2,5.0,0.16666666666666666,8.042985739640203,2,78.0,0.18623808244576173,2,78.0
26035.0,3,6.0,0.21428571428571427,8.485048222983409,3,82.0,0.25219785893750035,3,82.0
26040.0,6,26.0,0.9285714285714286,7.878490374488409,6,99.0,0.11097185595010835,6,99.0
26045.0,7,32.0,1.0666666666666667,7.96362946348897,7,89.0,0.2424233246203112,7,89.0
26050.0,3,7.0,0.22580645161290322,8.488703877271776,3,46.0,0.22620461048997648,3,46.0
26055.0,1,2.0,0.06896551724137931,7.223360874948685,1,45.0,0.13033756553602924,1,45.0
26060.0,5,20.0,0.7142857142857143,7.306758439253833,5,61.0,0.10235270669057518,5,61.0
26065.0,6,50.0,1.7241379310344827,8.057732389499424,6,94.0,0.13721779711822,6,94.0
26070.0,8,81.0,3.24,7.611463960063275,8,124.0,0.16213842079941218,8,124.0
26075.0,7,110.0,5.238095238095238,5.676136171333398,7,154.0,0.1638857364629517,7,154.0
26080.0,7,144.0,6.545454545454546,7.017925541095817,7,186.0,0.19782725217395897,7,186.0
26085.0,7,179.0,9.421052631578947,6.387863297192724,7,221.0,0.20682380902055597,7,221.0
26090.0,9,214.0,11.263157894736842,4.900990726254288,9,255.0,0.20708749873015306,9,255.0
26095.0,7,192.0,8.727272727272727,5.114325339115045,7,251.0,0.24722004156808505,7,251.0
26100.0,10,232.0,10.545454545454545,4.1700336023833655,10,273.0,0.20964150789812996,10,273.0
26105.0,15,294.0,14.0,2.1330398235663974,15,335.0,0.13623988336466086,15,335.0
26110.0,15,335.0,14.565217391304348,2.5650915249416317,15,398.0,0.1517493166017804,15,398.0
26115.0,13,376.0,16.347826086956523,4.390519521208839,13,429.0,0.17032513335344987,13,429.0
26120.0,13,436.0,20.761904761904763,3.5140657759150895,13,489.0,0.1245271837268132,13,489.0
26125.0,14,506.0,26.63157894736842,2.490601807904881,14,559.0,0.03156102488829504,14,559.0
26130.0,14,561.0,28.05,1.8081289258770408,14,614.0,0.05486570984397725,14,614.0
26135.0,14,631.0,30.047619047619047,3.0752472062385214,14,671.0,0.10466956204693147,14,671.0
26140.0,10,594.0,28.285714285714285,3.563364762064773,10,644.0,0.18120408349844386,10,644.0
26145.0,11,645.0,29.318181818181817,4.156015919138657,10,683.0,0.18709376929589,10,683.0
26150.0,11,694.0,33.04761904761905,4.860108264874955,11,733.0,0.23735673828855725,11,733.0
26155.0,11,744.0,33.81818181818182,6.2216516398728965,11,783.0,0.2842509573294008,11,783.0
26160.0,11,794.0,36.09090909090909,5.121146033380656,11,834.0,0.31668019938041075,11,834.0
26165.0,8,277.0,10.25925925925926,4.719958099282875,8,636.0,0.26905862992181423,8,636.0
26170.0,3,9.0,0.2903225806451613,7.155806243161244,3,125.0,0.32711221899890613,3,125.0
26175.0,2,3.0,0.1,7.124723437175294,2,121.0,0.3416738827988818,2,121.0
26180.0,10,32.0,1.0,7.017064793859202,8,143.0,0.34000492365557594,8,143.0
26185.0,4,19.0,0.7037037037037037,6.994428327265276,4,63.0,0.40252691778184646,4,63.0
26190.0,1,0.0,0.0,8.531057306181022,1,29.0,0.44310024458514014,1,29.0
26195.0,4,7.0,0.2413793103448276,9.004608325083074,4,36.0,0.4227733446710539,4,36.0
26200.0,9,42.0,1.826086956521739,6.635637967986557,9,71.0,0.3704498492084074,9,71.0
26205.0,6,28.0,1.2727272727272727,5.483117226614845,6,79.0,0.27420996562831473,6,79.0
26210.0,2,10.0,0.45454545454545453,7.697356931161459,2,29.0,0.2922773578479974,2,29.0
26215.0,2,4.0,0.21052631578947367,6.203100287409037,2,29.0,0.23674881286086322,2,29.0
26220.0,6,27.0,1.4210526315789473,6.151783065946646,6,46.0,0.2051710530283929,6,46.0
26225.0,5,31.0,1.4761904761904763,5.83372777762312,5,55.0,0.2786554053482799,5,55.0
26230.0,5,51.0,2.125,7.777387124444505,4,49.0,0.4461578433232383,4,49.0
26235.0,6,67.0,2.9130434782608696,6.723479112672891,6,72.0,0.30234015101592937,6,72.0
26240.0,12,118.0,4.72,4.315816172533302,12,123.0,0.24254772315597584,12,123.0
26245.0,6,39.0,1.3448275862068966,5.426354074062299,6,119.0,0.32810687481213946,6,119.0
26250.0,3,3.0,0.08823529411764706,7.992825135617852,3,29.0,0.32310077982992197,3,29.0
26255.0,2,3.0,0.10344827586206896,7.55658906699619,2,30.0,0.33555618296526096,2,30.0
26260.0,9,32.0,1.2307692307692308,5.272372890005183,8,56.0,0.28805342704728076,8,56.0
26265.0,7,23.0,0.8214285714285714,5.123235700125095,7,62.0,0.32363994889284425,7,62.0
26270.0,2,0.0,0.0,7.686039330680404,2,33.0,0.44349636728011715,2,33.0
26275.0,1,1.0,0.034482758620689655,8.462836419307887,1,28.0,0.4813730370446773,1,28.0
26280.0,9,28.0,0.9655172413793104,7.185435003244392,9,54.0,0.3762238182859627,9,54.0
26285.0,7,26.0,0.9285714285714286,5.739204634969098,7,69.0,0.3792083157205005,7,69.0
26290.0,3,7.0,0.2413793103448276,7.315744079514984,3,33.0,0.3834452101574751,3,33.0
26295.0,2,4.0,0.14814814814814814,6.584062096341363,2,35.0,0.3143691593152297,2,35.0
26300.0,9,32.0,1.1851851851851851,5.761710125134078,9,58.0,0.24412311918126145,9,58.0
26305.0,7,28.0,1.0769230769230769,5.211261431161391,7,71.0,0.25498874054909554,7,71.0
26310.0,3,8.0,0.3076923076923077,6.151831734767285,3,39.0,0.25564931988623646,3,39.0
26315.0,2,4.0,0.16666666666666666,5.816833306524656,2,44.0,0.2388624931412109,2,44.0
26320.0,8,35.0,1.4,4.656375805974342,8,66.0,0.1811359654446411,8,66.0
26325.0,7,33.0,1.375,4.430247091925539,7,69.0,0.2182943104952257,7,69.0
26330.0,1,0.0,0.0,6.7816038588883005,0,44.0,0.2818571507725687,0,44.0
26335.0,3,7.0,0.23333333333333334,8.351635803964266,2,20.0,0.37831553745298085,2,20.0
26340.0,3,8.0,0.2857142857142857,6.597535322908304,3,26.0,0.3591217913967955,3,26.0
26345.0,11,46.0,1.7692307692307692,6.17335486496278,11,60.0,0.31392754655081545,11,60.0
26350.0,6,28.0,1.0769230769230769,4.49181317537205,6,69.0,0.24843663209493957,6,69.0
26355.0,2,8.0,0.2962962962962963,9.344963398268801,1,29.0,0.49684002369828545,1,29.0
26360.0,2,12.0,0.6,10.569147189475663,2,19.0,0.5612547744557376,2,19.0
26365.0,3,27.0,1.8,7.273273374988185,3,27.0,0.41166386115949527,3,27.0
26370.0,6,52.0,3.7142857142857144,6.947067505462587,6,52.0,0.35403526585191164,6,52.0
26375.0,1,1.0,0.07692307692307693,7.835668061965929,1,30.0,0.4856547048932631,1,30.0
26380.0,1,0.0,0.0,10.26626825683392,1,0.0,0.5057508568734668,1,0.0
26385.0,3,2.0,0.125,9.669192864359157,3,2.0,0.35368319008829485,3,2.0
26390.0,1,0.0,0.0,8.742229491350676,1,0.0,0.49971651152414953,1,0.0
26395.0,3,5.0,0.3333333333333333,9.058674257459927,3,5.0,0.47110213668695117,3,5.0
26400.0,5,21.0,1.3125,8.009597508700596,5,21.0,0.44190140324718946,5,21.0
26405.0,6,44.0,2.75,6.391541119962536,6,44.0,0.4383781631022784,6,44.0
26410.0,2,12.0,0.75,8.160414867082828,2,21.0,0.6254925001027106,2,21.0
26415.0,4,27.0,1.6875,9.89184057759773,2,22.0,0.6937915950658718,2,22.0
26420.0,6,52.0,3.466666666666667,7.7953076327662,4,37.0,0.4880978225792858,4,37.0
26425.0,3,2.0,0.13333333333333333,6.315757198438313,3,12.0,0.4330808063685584,3,12.0
26430.0,3,9.0,0.47368421052631576,8.300854695615243,3,13.0,0.36275193762182206,3,13.0
26435.0,6,29.0,1.5263157894736843,7.971990066667828,6,33.0,0.4237007385774035,6,33.0
26440.0,0,0.0,0.0,8.226649767427594,0,14.0,0.5028370906423728,0,14.0
26445.0,4,7.0,0.25,8.49642030336146,4,7.0,0.5196347231583422,4,7.0
26450.0,2,2.0,0.07142857142857142,8.596294050198196,2,7.0,0.4691229070146643,2,7.0
26455.0,3,13.0,0.5,10.184406295604525,3,15.0,0.5738257586200767,3,15.0
26460.0,0,0.0,0.0,10.050208366110143,0,8.0,0.534707791887539,0,8.0
26465.0,3,10.0,0.5,9.41208249983322,3,10.0,0.4385827783815195,3,10.0
26470.0,1,0.0,0.0,6.878434981921015,1,4.0,0.3749426165269396,1,4.0
26475.0,2,2.0,0.1111111111111111,7.891636949830722,1,2.0,0.39646232408844706,1,2.0
26480.0,0,0.0,0.0,9.129413940036267,0,2.0,0.44668557860933955,0,2.0
26485.0,3,9.0,0.47368421052631576,7.713675050294718,3,10.0,0.41174115969265734,3,10.0
26490.0,2,0.0,0.0,7.220321524016418,2,7.0,0.5003251256131646,2,7.0
26495.0,0,0.0,0.0,9.688161985761344,0,2.0,0.73282315744902,0,2.0
26500.0,0,0.0,0.0,9.900608859185816,0,2.0,0.6441294862431336,0,2.0
26505.0,5,16.0,0.8,8.181890055494625,5,18.0,0.5291784000942188,5,18.0
26510.0,3,24.0,1.3333333333333333,7.933481544345148,3,26.0,0.6110375564331918,3,26.0
26515.0,4,39.0,1.95,8.996595539992281,4,40.0,0.5586297524955537,4,40.0
26520.0,2,23.0,1.2105263157894737,9.683888614189858,2,37.0,0.5891195385033788,2,37.0
26525.0,4,34.0,1.7894736842105263,8.70575920019832,4,34.0,0.5313306960693602,4,34.0
26530.0,3,31.0,1.55,7.9708311637663884,2,31.0,0.49906494007832325,2,31.0
26535.0,3,41.0,1.7826086956521738,8.870240675518836,2,36.0,0.49823106751529733,2,36.0
26540.0,3,40.0,1.6666666666666667,10.245181928881935,3,41.0,0.5416375732638283,3,41.0
26545.0,2,45.0,2.0454545454545454,10.981016434037526,2,46.0,0.6251365804761527,2,46.0
26550.0,3,54.0,2.25,9.734024209386263,3,55.0,0.5332920921032009,3,55.0
26555.0,0,0.0,0.0,9.123633971789424,0,7.0,0.5284549681625607,0,7.0
26560.0,2,9.0,0.391304347826087,10.646967722294459,2,9.0,0.6040698584994122,2,9.0
26565.0,1,0.0,0.0,9.268048548876681,0,3.0,0.6389883184691788,0,3.0
26570.0,2,4.0,0.18181818181818182,9.64242396711537,2,4.0,0.599403925555946,2,4.0
26575.0,3,10.0,0.4166666666666667,8.155586931531076,2,10.0,0.504191034471315,2,10.0
26580.0,8,33.0,1.1785714285714286,5.476720845087468,7,33.0,0.3609639628539561,7,33.0
26585.0,5,34.0,1.0,6.633273619953468,5,37.0,0.4569657162439664,5,37.0
26590.0,9,62.0,1.55,7.85391146969789,7,60.0,0.4851108139760157,7,60.0
26595.0,6,37.0,0.9487179487179487,7.307255882731907,6,70.0,0.39769255253899294,6,70.0
26600.0,7,22.0,0.5365853658536586,7.940049341922245,6,48.0,0.4029468867433698,6,48.0
26605.0,3,7.0,0.175,8.116867671916566,3,50.0,0.3870027779926218,3,50.0
26610.0,8,22.0,0.5238095238095238,7.301484803891997,7,55.0,0.306077649201078,7,55.0
26615.0,6,17.0,0.425,6.7972809609039375,6,55.0,0.3073486937783327,6,55.0
26620.0,8,30.0,0.7692307692307693,7.661291169060489,8,58.0,0.30748767803875515,8,58.0
26625.0,0,0.0,0.0,7.511807451505621,0,35.0,0.36164160626157116,0,35.0
26630.0,6,14.0,0.4375,7.46944638608741,5,29.0,0.3714130530578947,5,29.0
26635.0,6,12.0,0.375,7.064845045593783,6,36.0,0.3417061225218239,6,36.0
26640.0,3,8.0,0.26666666666666666,7.349886066223522,3,36.0,0.37032167227964025,3,36.0
26645.0,5,26.0,0.896551724137931,8.567178240078489,5,35.0,0.4679745438205152,5,35.0
26650.0,9,31.0,1.0,6.738467499757422,8,48.0,0.4004864007650788,8,48.0
