step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,4.0,0.18181818181818182,8.143202384056762,4,16.0,0.41446831153044805,4,16.0
25335.0,4,11.0,0.5,7.755442303093491,4,11.0,0.43847865716486323,4,11.0
25340.0,2,3.0,0.13636363636363635,8.107303562188045,2,8.0,0.48860099166168386,2,8.0
25345.0,5,17.0,0.8095238095238095,9.716541230145936,4,14.0,0.5242861690515672,4,14.0
25350.0,0,0.0,0.0,9.033242777771603,0,6.0,0.5066834680741246,0,6.0
25355.0,1,4.0,0.2,10.001059908226825,1,4.0,0.5639923099987544,1,4.0
25360.0,1,0.0,0.0,8.432373478225271,1,0.0,0.6098913595949808,1,0.0
25365.0,4,11.0,0.5,8.914696146285387,3,9.0,0.5310104439046656,3,9.0
25370.0,0,0.0,0.0,8.74483238027694,0,5.0,0.5744018012808009,0,5.0
25375.0,2,6.0,0.2608695652173913,9.443989487188642,2,8.0,0.511891367665161,2,8.0
25380.0,2,0.0,0.0,7.248942169668031,2,5.0,0.5122005254081763,2,5.0
25385.0,4,6.0,0.25,9.619839506683263,4,8.0,0.5969356106076082,4,8.0
25390.0,1,0.0,0.0,9.6077955970048,1,2.0,0.6178762843275262,1,2.0
25395.0,4,7.0,0.2916666666666667,8.518294111459667,4,9.0,0.564150195192346,4,9.0
25400.0,0,0.0,0.0,8.6203069328195,0,5.0,0.587538232453684,0,5.0
25405.0,3,7.0,0.25925925925925924,8.643824962672152,3,8.0,0.5642782345364321,3,8.0
25410.0,5,23.0,0.8846153846153846,8.365531709316318,5,24.0,0.5240631971184819,5,24.0
25415.0,4,3.0,0.11538461538461539,7.298673082374423,2,16.0,0.5657684797532117,2,16.0
25420.0,5,18.0,0.6428571428571429,8.942457254964422,4,11.0,0.6049088397829432,4,11.0
25425.0,2,4.0,0.14814814814814814,8.804085922232016,2,16.0,0.5091232844343371,2,16.0
25430.0,7,28.0,1.037037037037037,7.819682324396438,7,28.0,0.4591146148091825,7,28.0
25435.0,3,13.0,0.43333333333333335,8.669624434138685,3,36.0,0.5426544757400517,3,36.0
25440.0,4,14.0,0.4827586206896552,8.504677192956613,3,25.0,0.5240161177745989,3,25.0
25445.0,3,4.0,0.14814814814814814,8.148845178830978,3,21.0,0.45624922555330155,3,21.0
25450.0,6,23.0,0.92,8.253873407185399,6,30.0,0.436580975576159,6,30.0
25455.0,4,10.0,0.45454545454545453,8.670836980482711,4,34.0,0.5229653915720135,4,34.0
25460.0,0,0.0,0.0,10.798543700170308,0,6.0,0.732540382968026,0,6.0
25465.0,0,0.0,0.0,11.631205910556146,0,1.0,0.8331845322569145,0,1.0
25470.0,1,0.0,0.0,9.503762349698595,0,1.0,0.701181334948052,0,1.0
25475.0,1,2.0,0.1,10.422246635189135,1,2.0,0.6723826837472052,1,2.0
25480.0,1,0.0,0.0,11.0381848327977,1,0.0,0.6886200671077963,1,0.0
25485.0,1,0.0,0.0,11.60562775680159,1,0.0,0.6917529779307514,1,0.0
25490.0,0,0.0,0.0,9.544794977253268,0,0.0,0.5908970402605445,0,0.0
25495.0,4,7.0,0.23333333333333334,8.66482878064451,4,7.0,0.564666344010695,4,7.0
25500.0,2,1.0,0.03225806451612903,8.434647829578312,2,4.0,0.5094513115342979,2,4.0
25505.0,5,10.0,0.29411764705882354,8.414519994119829,5,10.0,0.4791410071231837,5,10.0
25510.0,3,4.0,0.11764705882352941,8.80997450202505,3,16.0,0.5150388325691184,3,16.0
25515.0,4,16.0,0.43243243243243246,8.182008849580722,3,16.0,0.5083175102430315,3,16.0
25520.0,4,10.0,0.2702702702702703,8.56621493611571,1,12.0,0.5185907215519896,1,12.0
25525.0,4,13.0,0.3611111111111111,9.829799749381307,4,20.0,0.5606277888304276,4,20.0
25530.0,2,2.0,0.0625,9.574130671660967,2,21.0,0.5400221891232602,2,21.0
25535.0,5,13.0,0.38235294117647056,9.751236306342024,5,26.0,0.545240797526616,5,26.0
25540.0,1,2.0,0.058823529411764705,9.432986906558328,1,8.0,0.596928130115091,1,8.0
25545.0,3,15.0,0.4411764705882353,10.613415716893593,3,16.0,0.6169829564076357,3,16.0
25550.0,0,0.0,0.0,9.736508746505407,0,11.0,0.5655220083943542,0,11.0
25555.0,2,6.0,0.2,10.052487118034533,2,7.0,0.6490573260158061,2,7.0
25560.0,2,2.0,0.06896551724137931,9.555374761910766,2,7.0,0.5576716829982403,2,7.0
25565.0,3,12.0,0.46153846153846156,8.169090767824475,3,12.0,0.5503906517791958,3,12.0
25570.0,1,3.0,0.10714285714285714,7.764700885159475,1,8.0,0.5453566237599673,1,8.0
25575.0,4,13.0,0.43333333333333335,8.661979512429347,3,13.0,0.5845567740148933,3,13.0
25580.0,2,3.0,0.10344827586206896,8.392269240144238,1,14.0,0.5139166313524682,1,14.0
25585.0,4,16.0,0.5517241379310345,7.087660875246468,4,22.0,0.43876849210755103,4,22.0
25590.0,6,39.0,1.21875,6.8801425232302895,6,41.0,0.33743318670427147,6,41.0
25595.0,3,9.0,0.2571428571428571,6.472006049162054,3,41.0,0.3064120521649241,3,41.0
25600.0,8,24.0,0.6486486486486487,7.328295642948618,6,24.0,0.3096829681077052,6,24.0
25605.0,6,18.0,0.5142857142857142,6.267776761560596,6,47.0,0.24897565870533547,6,47.0
25610.0,7,28.0,0.717948717948718,6.533659818993501,5,48.0,0.31476726570230573,5,48.0
25615.0,12,66.0,1.5714285714285714,7.075914161338297,7,66.0,0.36502536189157436,7,66.0
25620.0,6,22.0,0.5116279069767442,6.711331442190748,2,52.0,0.39793132793205616,2,52.0
25625.0,8,30.0,0.6666666666666666,7.40104111947891,6,51.0,0.40502714114979727,6,51.0
25630.0,2,5.0,0.10869565217391304,7.255268636651161,2,70.0,0.4042114618075143,2,70.0
25635.0,4,12.0,0.25,8.323245562486584,4,35.0,0.45120891649372297,4,35.0
25640.0,8,6.0,0.11764705882352941,6.788552824806676,5,40.0,0.4170024237775419,5,40.0
25645.0,13,51.0,1.0408163265306123,6.830886450110287,9,65.0,0.41341439402874747,9,65.0
25650.0,13,65.0,1.3265306122448979,5.640710937790645,10,85.0,0.2690032489354617,10,85.0
25655.0,20,60.0,1.1320754716981132,5.14326554261855,16,128.0,0.2240276803243733,16,128.0
25660.0,18,61.0,1.1730769230769231,4.169113792613441,10,125.0,0.22330573351622965,10,125.0
25665.0,17,91.0,1.7169811320754718,4.6974310829029875,9,139.0,0.21174232227218442,9,139.0
25670.0,21,144.0,2.618181818181818,3.883401408383757,11,150.0,0.18631994791459133,11,150.0
25675.0,27,228.0,4.222222222222222,4.140211197039921,13,155.0,0.27183673049307777,13,155.0
25680.0,18,200.0,3.5714285714285716,4.994358853702508,6,155.0,0.31053497768359356,6,155.0
25685.0,14,50.0,0.8620689655172413,6.1642021052803955,9,186.0,0.31028576458848317,9,186.0
25690.0,16,54.0,0.9642857142857143,5.374273212016738,9,203.0,0.2769801461291547,9,203.0
25695.0,21,104.0,1.8909090909090909,4.841993871658077,9,199.0,0.22842960761713246,9,199.0
25700.0,21,124.0,2.2142857142857144,4.2409437673530705,11,201.0,0.16899747359806866,11,201.0
25705.0,24,195.0,3.611111111111111,5.526660824012682,13,270.0,0.24970389406895507,13,270.0
25710.0,21,237.0,4.3090909090909095,5.060936658869426,9,302.0,0.218051994495499,9,302.0
25715.0,25,338.0,6.5,5.090192560515065,11,268.0,0.19667944048865257,11,268.0
25720.0,26,406.0,7.518518518518518,4.88510965041592,9,276.0,0.1965663988779453,9,276.0
25725.0,18,341.0,6.2,4.210243837463138,6,253.0,0.21846459958401662,6,253.0
25730.0,17,396.0,7.2,5.7925121579270105,3,249.0,0.32609224831637584,3,249.0
25735.0,22,477.0,9.352941176470589,4.931143163273524,7,275.0,0.25566776751343795,7,275.0
25740.0,20,441.0,8.82,4.902584285638397,8,186.0,0.30068416706749695,8,186.0
25745.0,19,310.0,5.849056603773585,5.228561203954557,10,226.0,0.254538985815039,10,226.0
25750.0,11,199.0,3.7547169811320753,5.296995359489517,4,189.0,0.2697036550681145,4,189.0
25755.0,10,34.0,0.6181818181818182,6.169342098393297,9,405.0,0.2157600840292249,9,405.0
25760.0,13,37.0,0.74,5.595662288147302,9,511.0,0.22823027220155492,9,511.0
25765.0,17,82.0,1.6734693877551021,6.230005501343483,7,396.0,0.2390866053121082,7,396.0
25770.0,9,69.0,1.5333333333333334,5.973847523757992,7,388.0,0.2779589169989429,7,388.0
25775.0,8,25.0,0.5813953488372093,5.147724998533744,4,545.0,0.2133379185960834,4,545.0
25780.0,7,30.0,0.7142857142857143,6.4020113739819875,5,707.0,0.28433761820879255,5,707.0
25785.0,11,25.0,0.625,5.632359177105167,9,653.0,0.1354742561067336,9,653.0
25790.0,11,36.0,1.0,5.287751984312349,11,517.0,0.07691857236297439,11,517.0
25795.0,8,14.0,0.4117647058823529,4.980380294929979,8,542.0,0.09036545077471951,8,542.0
25800.0,8,36.0,1.125,7.394105952796284,8,529.0,0.13296010614762974,8,529.0
25805.0,4,7.0,0.2413793103448276,6.4454183273309855,4,464.0,0.11999607761539982,4,464.0
25810.0,10,41.0,1.4642857142857142,5.409381187849923,10,282.0,0.08562307354310719,10,282.0
25815.0,6,20.0,0.7407407407407407,6.224704167174019,6,305.0,0.1468113886940704,6,305.0
25820.0,5,27.0,1.08,7.844909585432326,5,301.0,0.2516750092421692,5,301.0
25825.0,7,24.0,0.9230769230769231,7.912489244191495,7,311.0,0.14454218615520883,7,311.0
25830.0,5,33.0,1.65,6.735922744264066,5,128.0,0.19792487800401123,5,128.0
25835.0,2,4.0,0.2,7.008017900796614,1,121.0,0.2399818732947609,1,121.0
25840.0,1,7.0,0.3888888888888889,8.3861406245521,1,92.0,0.29467004183951323,1,92.0
25845.0,3,8.0,0.47058823529411764,9.529349596017708,3,8.0,0.0005228325340510411,3,8.0
25850.0,3,23.0,2.090909090909091,8.863881019792348,3,23.0,0.0,3,23.0
25855.0,0,0.0,0.0,10.347443648257975,0,10.0,0.2062232229779373,0,10.0
25860.0,1,0.0,0.0,11.574589982140333,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.234744469069176,0,0.0,0.39714607125060447,0,0.0
25870.0,1,1.0,0.08333333333333333,9.196294932091357,1,1.0,0.3321371612736706,1,1.0
25875.0,5,14.0,1.2727272727272727,5.681127869363636,5,14.0,0.13894631227405677,5,14.0
25880.0,0,0.0,0.0,6.746878735445274,0,11.0,0.26802914882667617,0,11.0
25885.0,0,0.0,0.0,10.35795591600248,0,0.0,0.47813300889614513,0,0.0
25890.0,1,3.0,0.25,8.31741353274346,1,3.0,0.19948979101868516,1,3.0
25895.0,4,13.0,0.9285714285714286,8.030521290883488,4,13.0,0.16912315012705467,4,13.0
25900.0,1,0.0,0.0,7.5906732234065775,1,8.0,0.239880774556327,1,8.0
25905.0,0,0.0,0.0,11.238722429102545,0,0.0,0.5266928362560196,0,0.0
25910.0,0,0.0,0.0,11.74311740679331,0,0.0,0.5397468550105207,0,0.0
25915.0,0,0.0,0.0,10.450359182088775,0,0.0,0.4048396761547089,0,0.0
25920.0,2,5.0,0.29411764705882354,8.732525648993475,2,5.0,0.19116132418056267,2,5.0
25925.0,0,0.0,0.0,9.613451246808472,0,2.0,0.3034895136278928,0,2.0
25930.0,0,0.0,0.0,11.314760766636857,0,0.0,0.44560775080123455,0,0.0
25935.0,0,0.0,0.0,11.677537062013078,0,0.0,0.4735396694055732,0,0.0
25940.0,2,3.0,0.2,8.931518979261009,2,3.0,0.29374055422486023,2,3.0
25945.0,4,13.0,0.7647058823529411,8.093168785636905,4,13.0,0.2521351096038602,4,13.0
25950.0,2,0.0,0.0,8.480783683723198,2,6.0,0.3500803010171302,2,6.0
25955.0,0,0.0,0.0,10.403468355069664,0,0.0,0.44475917432704165,0,0.0
25960.0,1,0.0,0.0,9.537738598249751,1,0.0,0.448520346914812,1,0.0
25965.0,0,0.0,0.0,11.584350750330401,0,0.0,0.6538656008533769,0,0.0
25970.0,1,1.0,0.05263157894736842,11.18425299801801,1,1.0,0.5472217513754136,1,1.0
25975.0,3,7.0,0.35,10.281687915825923,3,7.0,0.4717360566569599,3,7.0
25980.0,1,0.0,0.0,9.407472031992903,1,4.0,0.4432060914672274,1,4.0
25985.0,0,0.0,0.0,10.913451007842358,0,0.0,0.5256275938684857,0,0.0
25990.0,3,2.0,0.125,7.886652511327427,3,2.0,0.3218796719558902,3,2.0
25995.0,4,17.0,0.8947368421052632,7.391080025281836,4,17.0,0.25848146018679347,4,17.0
26000.0,3,5.0,0.25,7.199714648936419,3,20.0,0.2356458334451584,3,20.0
26005.0,4,9.0,0.375,7.296692460538904,3,13.0,0.2300131963251606,3,13.0
26010.0,2,3.0,0.15,7.510567956983927,2,11.0,0.31908979291809864,2,11.0
26015.0,2,10.0,0.45454545454545453,7.454092314423673,2,13.0,0.1831750847547854,2,13.0
26020.0,3,3.0,0.12,8.700494369544407,3,6.0,0.26634154373043095,3,6.0
26025.0,4,18.0,0.6428571428571429,9.218950810730833,4,19.0,0.18400606659893012,4,19.0
26030.0,0,0.0,0.0,8.797720767591311,0,16.0,0.24602173880987852,0,16.0
26035.0,1,5.0,0.19230769230769232,10.876084241686081,1,5.0,0.3725792591650342,1,5.0
26040.0,2,3.0,0.12,8.658117769588268,2,5.0,0.2013940222848406,2,5.0
26045.0,4,15.0,0.5769230769230769,9.050465773711037,4,15.0,0.25977286521464843,4,15.0
26050.0,0,0.0,0.0,7.94775407109711,0,9.0,0.24072675658988232,0,9.0
26055.0,2,8.0,0.2857142857142857,9.100433935541492,2,11.0,0.23251417510480613,2,11.0
26060.0,1,3.0,0.1111111111111111,8.792536859396973,1,9.0,0.1694897755015158,1,9.0
26065.0,5,19.0,0.7307692307692307,7.9832709837819555,5,23.0,0.04690048932635833,5,23.0
26070.0,5,21.0,1.105263157894737,6.461438359458703,5,41.0,0.08468551813069597,5,41.0
26075.0,3,17.0,0.9444444444444444,7.060112682924054,3,45.0,0.18070391760823604,3,45.0
26080.0,1,3.0,0.16666666666666666,9.413810316377246,1,24.0,0.34317839452748927,1,24.0
26085.0,2,8.0,0.5714285714285714,7.921448667586207,2,19.0,0.3046579204964205,2,19.0
26090.0,3,18.0,1.2857142857142858,7.66027185089555,3,23.0,0.32642543911076005,3,23.0
26095.0,4,19.0,1.1176470588235294,7.185926454852404,4,25.0,0.3445144543795334,4,25.0
26100.0,3,25.0,1.3888888888888888,7.063995853929469,2,25.0,0.4133494122993407,2,25.0
26105.0,0,0.0,0.0,5.593210674689417,0,6.0,0.32975849296072196,0,6.0
26110.0,4,12.0,0.6,7.706004409578503,4,16.0,0.29582837982454335,4,16.0
26115.0,4,10.0,0.6666666666666666,7.618758063044123,4,24.0,0.3622113470085451,4,24.0
26120.0,2,8.0,0.6666666666666666,8.100326280700259,2,16.0,0.38059425421414295,2,16.0
26125.0,1,2.0,0.2,6.560992194616814,1,19.0,0.1372907413991877,1,19.0
26130.0,4,18.0,1.6363636363636365,4.81970327168337,4,26.0,0.10623125534773432,4,26.0
26135.0,0,0.0,0.0,7.695395553771227,0,12.0,0.4267053581051179,0,12.0
26140.0,0,0.0,0.0,6.170030815809992,0,0.0,0.3387562206279479,0,0.0
26145.0,0,0.0,0.0,8.017602187992857,0,0.0,0.44462129246578636,0,0.0
26150.0,1,0.0,0.0,9.432712615823052,1,0.0,0.5990206295351175,1,0.0
26155.0,1,0.0,0.0,11.069167872514509,1,0.0,0.6800721906027676,1,0.0
26160.0,0,0.0,0.0,12.13607813594498,0,1.0,0.7188062848404027,0,1.0
26165.0,2,2.0,0.13333333333333333,8.870289447643453,2,3.0,0.4780766062866107,2,3.0
26170.0,1,0.0,0.0,8.491864623974072,1,1.0,0.5049048577648846,1,1.0
26175.0,3,9.0,0.45,8.69295967624598,2,7.0,0.47178077979993066,2,7.0
26180.0,1,1.0,0.05555555555555555,7.508407637041919,1,7.0,0.5209271123242968,1,7.0
26185.0,0,0.0,0.0,11.483220973635277,0,0.0,0.7936053417359171,0,0.0
26190.0,2,2.0,0.1111111111111111,9.709688194077124,2,2.0,0.542299712262303,2,2.0
26195.0,1,7.0,0.4666666666666667,10.07702080645144,1,9.0,0.5957165867263554,1,9.0
26200.0,4,19.0,1.1875,7.629166463082843,4,21.0,0.4833226677709608,4,21.0
26205.0,8,48.0,3.0,5.273257123558267,8,50.0,0.29579545570544136,8,50.0
26210.0,4,23.0,1.4375,4.306955526099193,4,55.0,0.23594814678948903,4,55.0
26215.0,4,38.0,2.111111111111111,7.628277154219706,4,38.0,0.34036396130393803,4,38.0
26220.0,2,1.0,0.05555555555555555,6.835913017701649,2,24.0,0.26823994732391226,2,24.0
26225.0,3,6.0,0.3,7.477897353553409,3,6.0,0.3174481487969525,3,6.0
26230.0,2,0.0,0.0,8.12954200467195,1,2.0,0.5107812050554998,1,2.0
26235.0,1,3.0,0.14285714285714285,11.21288401998581,0,0.0,0.6638770690662277,0,0.0
26240.0,1,0.0,0.0,10.646178586730388,1,0.0,0.5687558532266119,1,0.0
26245.0,4,9.0,0.5,8.28596242527714,4,10.0,0.4670913585300521,4,10.0
26250.0,1,0.0,0.0,7.726667043434596,1,2.0,0.46191620128842753,1,2.0
26255.0,4,9.0,0.391304347826087,8.943079375782872,4,9.0,0.406120610589595,4,9.0
26260.0,0,0.0,0.0,8.647675159893245,0,5.0,0.5257958691491049,0,5.0
26265.0,3,8.0,0.34782608695652173,7.889251448256032,3,8.0,0.47585570442559244,3,8.0
26270.0,2,0.0,0.0,8.419209160026053,2,2.0,0.5508922902328856,2,2.0
26275.0,3,4.0,0.16,10.19368505321932,3,5.0,0.6134050293835043,3,5.0
26280.0,2,0.0,0.0,9.839692825816678,2,1.0,0.597442705514501,2,1.0
26285.0,2,8.0,0.38095238095238093,10.657359569022606,2,8.0,0.5970258837357895,2,8.0
26290.0,1,2.0,0.1111111111111111,8.724951048008998,1,6.0,0.547733632696968,1,6.0
26295.0,3,11.0,0.5789473684210527,9.095602125428783,3,11.0,0.48222780903740387,3,11.0
26300.0,1,1.0,0.05263157894736842,7.953308762241158,1,7.0,0.43561431856740446,1,7.0
26305.0,3,11.0,0.55,9.11504309380658,3,11.0,0.46842134590970724,3,11.0
26310.0,1,1.0,0.058823529411764705,8.104743750357812,1,10.0,0.42203426498879226,1,10.0
26315.0,1,3.0,0.17647058823529413,10.616079228933648,1,3.0,0.4984782912255111,1,3.0
26320.0,0,0.0,0.0,9.93426916894228,0,0.0,0.486936732067967,0,0.0
26325.0,3,8.0,0.6153846153846154,8.127036370572783,3,8.0,0.4621064759883722,3,8.0
26330.0,1,2.0,0.125,7.321706802780122,1,7.0,0.42441848672532606,1,7.0
26335.0,2,9.0,0.42857142857142855,8.139307006692402,2,9.0,0.45204317475028727,2,9.0
26340.0,2,2.0,0.09090909090909091,8.861871261748124,2,7.0,0.5032324381892883,2,7.0
26345.0,6,22.0,1.0,6.997448979660078,6,22.0,0.41127394049121163,6,22.0
26350.0,0,0.0,0.0,8.05425568740844,0,15.0,0.42552363855659436,0,15.0
26355.0,1,2.0,0.09090909090909091,9.841012956998908,0,0.0,0.6701966049947655,0,0.0
26360.0,0,0.0,0.0,10.038716582361992,0,0.0,0.6585784551374493,0,0.0
26365.0,2,10.0,0.625,11.073136475424842,2,10.0,0.5590872851662857,2,10.0
26370.0,0,0.0,0.0,10.298523850325733,0,8.0,0.6034464521611161,0,8.0
26375.0,1,4.0,0.4,9.185931634188927,1,4.0,0.5681149500176397,1,4.0
26380.0,1,0.0,0.0,7.79678590201019,1,0.0,0.5236731321029026,1,0.0
26385.0,2,2.0,0.15384615384615385,8.742021528089333,2,2.0,0.37334619250401463,2,2.0
26390.0,1,0.0,0.0,8.051367904262614,1,0.0,0.4423628848496482,1,0.0
26395.0,4,9.0,0.6,9.131571515144113,4,9.0,0.47938029469707516,4,9.0
26400.0,1,0.0,0.0,8.924185676395266,1,0.0,0.5816810595735852,1,0.0
26405.0,2,4.0,0.23529411764705882,9.914271531192162,2,4.0,0.6005026263765646,2,4.0
26410.0,0,0.0,0.0,11.315969862360719,0,0.0,0.8165769040595136,0,0.0
26415.0,0,0.0,0.0,11.942059127846266,0,0.0,0.7713120376201695,0,0.0
26420.0,0,0.0,0.0,9.353675141978634,0,0.0,0.6855940437606769,0,0.0
26425.0,3,5.0,0.35714285714285715,10.153931105651356,2,0.0,0.5952134591639292,2,0.0
26430.0,4,1.0,0.06666666666666667,5.4972452913474115,4,1.0,0.32686539831160333,4,1.0
26435.0,6,18.0,1.0,6.534658713742086,6,18.0,0.4259265856120125,6,18.0
26440.0,3,27.0,1.2272727272727273,7.757759380968431,3,27.0,0.49906980388884226,3,27.0
26445.0,5,47.0,1.6785714285714286,8.92039248747969,5,47.0,0.5405501245200532,5,47.0
26450.0,2,1.0,0.03571428571428571,8.232884024128808,2,19.0,0.49647837855968224,2,19.0
26455.0,5,17.0,0.6538461538461539,9.162653802690416,4,15.0,0.5212155296899327,4,15.0
26460.0,2,1.0,0.043478260869565216,8.0074045420688,2,9.0,0.443701905896632,2,9.0
26465.0,3,10.0,0.43478260869565216,9.196273869677563,3,11.0,0.41589716831009066,3,11.0
26470.0,7,30.0,1.5,6.956231839767433,7,31.0,0.278233963397191,7,31.0
26475.0,11,68.0,3.4,3.499326240314418,10,69.0,0.20219966393750988,10,69.0
26480.0,7,83.0,3.608695652173913,4.369134859533363,7,95.0,0.251950527086687,7,95.0
26485.0,8,118.0,4.214285714285714,6.358453921472432,7,116.0,0.3319333004871274,7,116.0
26490.0,4,14.0,0.4827586206896552,6.569671344593508,4,118.0,0.3908108339759943,4,118.0
26495.0,6,25.0,0.8620689655172413,7.764567986494308,6,56.0,0.4818012688962907,6,56.0
26500.0,2,5.0,0.18518518518518517,7.731486740867547,2,51.0,0.49165655321392504,2,51.0
26505.0,4,15.0,0.6,8.77949796609822,4,42.0,0.5522486380795244,4,42.0
26510.0,2,5.0,0.23809523809523808,8.913080315687736,2,10.0,0.6173493189280039,2,10.0
26515.0,3,15.0,0.75,8.519256423700556,3,18.0,0.5590756785417043,3,18.0
26520.0,2,2.0,0.10526315789473684,9.074777069207727,2,12.0,0.5843945877538538,2,12.0
26525.0,4,17.0,0.85,8.275412774031322,4,17.0,0.4702986567658354,4,17.0
26530.0,2,1.0,0.05,7.267899022419732,2,9.0,0.4829725697876176,2,9.0
26535.0,3,9.0,0.375,9.180235758151712,2,6.0,0.514372221578122,2,6.0
26540.0,1,0.0,0.0,8.817102715721367,1,0.0,0.4509889889265456,1,0.0
26545.0,5,17.0,0.68,8.588512437313335,5,17.0,0.4844800021797191,5,17.0
26550.0,3,5.0,0.17857142857142858,8.465897181465094,3,17.0,0.49896602288030084,3,17.0
26555.0,2,10.0,0.35714285714285715,10.432790653425615,2,10.0,0.5913917011326079,2,10.0
26560.0,2,2.0,0.08695652173913043,8.385180179712597,2,7.0,0.47373405723677464,2,7.0
26565.0,3,11.0,0.4782608695652174,8.16609308993239,2,11.0,0.49650478340439935,2,11.0
26570.0,3,4.0,0.16666666666666666,8.252417833690153,3,14.0,0.45883839309208213,3,14.0
26575.0,2,8.0,0.3076923076923077,7.795289816289975,2,8.0,0.4586672492173636,2,8.0
26580.0,3,0.0,0.0,7.559706026721044,2,0.0,0.46069585933666235,2,0.0
26585.0,5,10.0,0.29411764705882354,8.474253408961674,3,9.0,0.5228794526309256,3,9.0
26590.0,6,10.0,0.2702702702702703,7.844753660044821,5,21.0,0.46949071895619965,5,21.0
26595.0,5,15.0,0.39473684210526316,8.347119777617555,5,21.0,0.4429328368791186,5,21.0
26600.0,5,7.0,0.175,8.311107789056418,4,26.0,0.4340029633640632,4,26.0
26605.0,6,16.0,0.41025641025641024,8.4980300942205,4,25.0,0.45447142648669936,4,25.0
26610.0,7,15.0,0.40540540540540543,6.674727805560932,7,36.0,0.3414471551480464,7,36.0
26615.0,5,26.0,0.7027027027027027,7.941497244566415,5,45.0,0.36469122941763277,5,45.0
26620.0,2,1.0,0.027777777777777776,8.269141103892315,2,34.0,0.36006358132174787,2,34.0
26625.0,5,16.0,0.48484848484848486,7.972443523571609,4,26.0,0.39170816378539675,4,26.0
26630.0,4,14.0,0.45161290322580644,7.593746114550063,4,35.0,0.3764368263515421,4,35.0
26635.0,5,12.0,0.3870967741935484,8.130643825316278,5,22.0,0.3690209862543349,5,22.0
26640.0,2,1.0,0.03571428571428571,7.58686351627249,2,18.0,0.40140564592962946,2,18.0
26645.0,7,17.0,0.5666666666666667,8.345558394301456,6,27.0,0.46408268018236365,6,27.0
26650.0,4,9.0,0.2903225806451613,9.188337275814796,3,30.0,0.5271746336294271,3,30.0
26655.0,3,7.0,0.23333333333333334,9.982585338241817,3,12.0,0.5743224984880995,3,12.0
26660.0,1,1.0,0.038461538461538464,9.760087267814239,1,10.0,0.6125462715454847,1,10.0
26665.0,4,12.0,0.42857142857142855,8.261800599335945,4,17.0,0.4727382006265852,4,17.0
26670.0,2,2.0,0.07142857142857142,8.352777429979561,2,10.0,0.4705741567395861,2,10.0
