step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,4.0,0.18181818181818182,9.104601616241316,1,4.0,0.520704538784194,1,4.0
25340.0,2,6.0,0.2727272727272727,8.857604084915684,2,8.0,0.4808868088626093,2,8.0
25345.0,5,23.0,1.2105263157894737,8.746736704960476,5,23.0,0.45608616272026176,5,23.0
25350.0,2,2.0,0.1,6.825389932754594,2,17.0,0.3903307294485542,2,17.0
25355.0,2,7.0,0.30434782608695654,9.890966137085423,2,7.0,0.5824455062320627,2,7.0
25360.0,2,1.0,0.047619047619047616,9.996063279303252,2,1.0,0.6184462449738162,2,1.0
25365.0,3,8.0,0.38095238095238093,8.911493787659543,3,8.0,0.48696195177212104,3,8.0
25370.0,6,30.0,1.5,7.166873398304138,6,30.0,0.44937970161946805,6,30.0
25375.0,1,1.0,0.045454545454545456,7.159005248941065,1,20.0,0.501838890813151,1,20.0
25380.0,2,6.0,0.23076923076923078,8.617147383576972,1,3.0,0.5554237908312925,1,3.0
25385.0,3,3.0,0.11538461538461539,9.305186142404436,3,3.0,0.572561573507336,3,3.0
25390.0,5,17.0,0.6538461538461539,8.552500120501916,5,17.0,0.5158310421570952,5,17.0
25395.0,0,0.0,0.0,8.117055194216045,0,7.0,0.5582182336259227,0,7.0
25400.0,2,5.0,0.17857142857142858,8.679851830545257,2,5.0,0.5369430982462803,2,5.0
25405.0,2,5.0,0.17857142857142858,9.197300609116342,2,6.0,0.5381265966833157,2,6.0
25410.0,6,27.0,1.0384615384615385,6.550090521084854,6,27.0,0.44094326802131384,6,27.0
25415.0,9,36.0,1.2857142857142858,5.785794630747966,8,49.0,0.43259010838896733,8,49.0
25420.0,7,55.0,1.7741935483870968,6.982324168452202,7,67.0,0.4252563234793814,7,67.0
25425.0,4,19.0,0.59375,7.091565486985056,4,54.0,0.3914265788718202,4,54.0
25430.0,4,13.0,0.40625,8.097470231313062,4,40.0,0.46733923999990606,4,40.0
25435.0,3,5.0,0.15625,8.30656816890404,3,32.0,0.5154166260553807,3,32.0
25440.0,8,25.0,0.8333333333333334,6.975981704848157,7,34.0,0.4011108101931305,7,34.0
25445.0,6,13.0,0.4482758620689655,6.491147484481147,6,43.0,0.3660967032320836,6,43.0
25450.0,3,12.0,0.4444444444444444,8.493437853738742,3,28.0,0.4767831864704812,3,28.0
25455.0,5,31.0,1.3478260869565217,9.587694619623035,5,37.0,0.566532313053663,5,37.0
25460.0,2,3.0,0.16666666666666666,8.658886791973956,2,17.0,0.6100307817055951,2,17.0
25465.0,4,20.0,1.0,8.80003886722437,4,23.0,0.5757094623047785,4,23.0
25470.0,7,44.0,2.0952380952380953,5.704843049074253,6,47.0,0.4251925295530973,6,47.0
25475.0,10,84.0,3.230769230769231,5.741810942465351,10,87.0,0.3636022716865241,10,87.0
25480.0,7,35.0,1.1666666666666667,6.447712832765101,7,91.0,0.3981341282472013,7,91.0
25485.0,5,20.0,0.5882352941176471,8.502998392533016,5,30.0,0.4815739568385976,5,30.0
25490.0,6,39.0,1.1818181818181819,8.579432404001064,6,39.0,0.48043203901768905,6,39.0
25495.0,2,2.0,0.05555555555555555,7.989637665168382,2,7.0,0.5003626183641887,2,7.0
25500.0,5,18.0,0.47368421052631576,9.336994547299305,5,19.0,0.5079670711406067,5,19.0
25505.0,5,7.0,0.18421052631578946,7.376835253725979,4,25.0,0.40988509271762863,4,25.0
25510.0,6,31.0,0.775,8.427829361046669,5,27.0,0.48516497151029947,5,27.0
25515.0,5,18.0,0.4186046511627907,7.4089398784259854,3,24.0,0.4337488409527698,3,24.0
25520.0,12,60.0,1.3953488372093024,7.402268820717222,7,35.0,0.468284827695638,7,35.0
25525.0,3,4.0,0.09523809523809523,7.533409336197934,3,44.0,0.43207834274952256,3,44.0
25530.0,5,12.0,0.2857142857142857,8.84334731016046,5,27.0,0.46920339030578645,5,27.0
25535.0,2,2.0,0.04878048780487805,8.488503485099825,2,28.0,0.4572671901660588,2,28.0
25540.0,6,22.0,0.5365853658536586,9.46392868569642,6,24.0,0.509733905578564,6,24.0
25545.0,2,8.0,0.21052631578947367,9.025599618839273,2,32.0,0.48264600914873484,2,32.0
25550.0,4,15.0,0.40540540540540543,8.642871011829726,4,21.0,0.4730076798743869,4,21.0
25555.0,3,4.0,0.11428571428571428,8.364821606966117,3,11.0,0.49415973080409303,3,11.0
25560.0,6,30.0,0.9090909090909091,7.9783288922211675,6,31.0,0.461794288226602,6,31.0
25565.0,3,7.0,0.22580645161290322,7.217407372584457,3,34.0,0.4493840280682601,3,34.0
25570.0,3,12.0,0.375,9.325738241624716,3,15.0,0.6186647009004248,3,15.0
25575.0,3,2.0,0.06666666666666667,7.457982746144172,2,18.0,0.41691801249043303,2,18.0
25580.0,7,26.0,0.9285714285714286,7.648894069282933,6,30.0,0.4308891352486825,6,30.0
25585.0,1,2.0,0.06666666666666667,7.185671726674977,1,24.0,0.4190106666086828,1,24.0
25590.0,4,13.0,0.38235294117647056,8.313058620219666,3,11.0,0.3581788620322781,3,11.0
25595.0,4,13.0,0.38235294117647056,8.018292584147337,4,26.0,0.3751026650767666,4,26.0
25600.0,6,24.0,0.75,7.196868246332317,4,37.0,0.2887907422536015,4,37.0
25605.0,2,6.0,0.18181818181818182,7.191587519490957,2,39.0,0.31415557260557253,2,39.0
25610.0,7,30.0,0.8571428571428571,6.492273796855458,6,52.0,0.33669655629812095,6,52.0
25615.0,10,37.0,1.0277777777777777,6.192143673881806,7,69.0,0.35688898456290463,7,69.0
25620.0,6,23.0,0.5897435897435898,6.328850465752147,2,51.0,0.41107400885284123,2,51.0
25625.0,6,9.0,0.21428571428571427,6.973988224472011,3,37.0,0.4049116858611053,3,37.0
25630.0,9,26.0,0.5652173913043478,7.149208047881911,8,73.0,0.3557846119945883,8,73.0
25635.0,8,27.0,0.5869565217391305,6.720299329309142,7,80.0,0.3971857792679431,7,80.0
25640.0,13,32.0,0.6037735849056604,5.926520508601864,7,64.0,0.3789408705350978,7,64.0
25645.0,13,60.0,1.1764705882352942,6.168638107561624,8,77.0,0.4040143562166211,8,77.0
25650.0,14,61.0,1.1730769230769231,5.794028124999283,5,94.0,0.3785101332348138,5,94.0
25655.0,12,30.0,0.5555555555555556,5.423792447070126,6,117.0,0.3075724826824356,6,117.0
25660.0,16,47.0,0.9038461538461539,4.038006401828688,11,98.0,0.2745979051348237,11,98.0
25665.0,13,50.0,0.9259259259259259,3.2057910696186345,7,124.0,0.17804508483332374,7,124.0
25670.0,18,79.0,1.3166666666666667,4.473648507308264,10,147.0,0.22743716933148744,10,147.0
25675.0,22,108.0,1.8620689655172413,4.699628179577797,8,152.0,0.2671542624017951,8,152.0
25680.0,28,239.0,4.192982456140351,4.992649665603765,12,130.0,0.29806398519176097,12,130.0
25685.0,21,284.0,5.071428571428571,4.941095634160345,7,174.0,0.27934620909230506,7,174.0
25690.0,14,157.0,2.8545454545454545,6.272072956473412,6,171.0,0.33034866483830294,6,171.0
25695.0,8,15.0,0.2727272727272727,5.7887535678828135,5,212.0,0.28543859899000684,5,212.0
25700.0,19,70.0,1.206896551724138,4.905847491576584,9,237.0,0.16902062335518633,9,237.0
25705.0,17,72.0,1.263157894736842,4.830622001429311,9,261.0,0.21884005167772747,9,261.0
25710.0,21,89.0,1.4833333333333334,5.159173484509933,15,298.0,0.19847025681392452,15,298.0
25715.0,23,119.0,2.125,5.012061827272802,11,280.0,0.19681101862229805,11,280.0
25720.0,28,212.0,3.8545454545454545,4.516559770616118,13,269.0,0.1787884361635981,13,269.0
25725.0,22,193.0,3.3859649122807016,4.341084780422964,7,182.0,0.19549158118592078,7,182.0
25730.0,22,265.0,4.818181818181818,5.720537415620343,5,169.0,0.34351198491878215,5,169.0
25735.0,20,276.0,5.3076923076923075,4.800045456104231,8,186.0,0.2648806591555062,8,186.0
25740.0,15,190.0,3.5849056603773586,5.173648810346493,8,293.0,0.2690817223153268,8,293.0
25745.0,14,68.0,1.2830188679245282,5.005818524916482,10,292.0,0.2797312431312336,10,292.0
25750.0,12,35.0,0.660377358490566,4.840256033918872,6,289.0,0.2402308060216966,6,289.0
25755.0,14,72.0,1.3333333333333333,6.398362124041363,8,426.0,0.24210193501227442,8,426.0
25760.0,11,79.0,1.58,6.158102744917362,6,525.0,0.29373493827466884,6,525.0
25765.0,10,58.0,1.183673469387755,6.089420340123119,7,583.0,0.23216483580030128,7,583.0
25770.0,17,63.0,1.4318181818181819,5.674800978196088,12,489.0,0.20852686248453678,12,489.0
25775.0,16,95.0,2.317073170731707,4.8520132820903115,9,518.0,0.21352564447105268,9,518.0
25780.0,19,181.0,4.309523809523809,5.948137017854841,12,548.0,0.231391595924691,12,548.0
25785.0,10,129.0,3.3076923076923075,5.246357652182977,3,557.0,0.1621166974241998,3,557.0
25790.0,9,31.0,0.7948717948717948,5.985769385199994,9,456.0,0.10460934312465088,9,456.0
25795.0,6,16.0,0.43243243243243246,5.345825659087147,4,467.0,0.11975139720173053,4,467.0
25800.0,6,23.0,0.6388888888888888,6.882114836047373,6,589.0,0.21436608543680113,6,589.0
25805.0,7,24.0,0.7058823529411765,6.896673063807687,6,520.0,0.12609940731605296,6,520.0
25810.0,8,28.0,0.875,6.019180125943127,8,360.0,0.08889212349510237,8,360.0
25815.0,5,18.0,0.6206896551724138,6.443461954071407,5,453.0,0.1651396265843636,5,453.0
25820.0,7,38.0,1.4615384615384615,6.951249794676253,7,451.0,0.18928439195059285,7,451.0
25825.0,7,40.0,1.6,6.624611219098954,7,400.0,0.11838716075425357,7,400.0
25830.0,4,21.0,0.875,6.928112663811743,4,394.0,0.17798886311671536,4,394.0
25835.0,7,48.0,2.1818181818181817,6.959224121599493,7,217.0,0.20654682453865003,7,217.0
25840.0,2,9.0,0.47368421052631576,6.643842821802429,2,128.0,0.10835859796998915,2,128.0
25845.0,1,7.0,0.4375,10.22851047813438,1,98.0,0.31259398504892183,1,98.0
25850.0,2,6.0,0.5,9.767041048441639,2,13.0,0.00046713588497415475,2,13.0
25855.0,2,16.0,1.4545454545454546,10.176380040894392,2,23.0,0.0,2,23.0
25860.0,1,0.0,0.0,10.383486585783768,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.497140502092584,1,0.0,0.2858560482940744,1,0.0
25870.0,2,1.0,0.08333333333333333,9.172288576040126,2,1.0,0.32623757304576495,2,1.0
25875.0,3,10.0,0.9090909090909091,7.472584867772261,3,10.0,0.2258560184812585,3,10.0
25880.0,0,0.0,0.0,5.894291183474503,0,6.0,0.2747546674893118,0,6.0
25885.0,0,0.0,0.0,10.42993180340097,0,0.0,0.49202146220236714,0,0.0
25890.0,0,0.0,0.0,9.576005801377464,0,0.0,0.3215835774777664,0,0.0
25895.0,2,3.0,0.21428571428571427,8.955597190918144,2,3.0,0.2038634291910492,2,3.0
25900.0,0,0.0,0.0,8.906999419223839,0,2.0,0.3086873817827549,0,2.0
25905.0,0,0.0,0.0,11.603238644633752,0,0.0,0.5160293706473595,0,0.0
25910.0,0,0.0,0.0,10.419657641375494,0,0.0,0.339376271504487,0,0.0
25915.0,3,7.0,0.4117647058823529,9.142613420443736,3,7.0,0.27268227273518275,3,7.0
25920.0,5,22.0,1.375,7.109427007993225,5,22.0,0.13655764732950354,5,22.0
25925.0,1,0.0,0.0,7.946532585464965,1,15.0,0.21011401056469398,1,15.0
25930.0,1,0.0,0.0,9.700169174204493,1,0.0,0.32166951536408195,1,0.0
25935.0,3,2.0,0.13333333333333333,8.412582942200498,3,2.0,0.20058044655422944,3,2.0
25940.0,3,15.0,0.9375,7.365602604220049,3,15.0,0.20311479527120951,3,15.0
25945.0,1,0.0,0.0,7.6423262105744465,1,11.0,0.25899685252784566,1,11.0
25950.0,2,0.0,0.0,10.202547420876844,2,0.0,0.4052879165626599,2,0.0
25955.0,1,2.0,0.09523809523809523,10.862819445185432,1,2.0,0.45640401042360496,1,2.0
25960.0,4,11.0,0.5,9.326934629665846,4,11.0,0.33122739318341765,4,11.0
25965.0,0,0.0,0.0,9.552373711866508,0,7.0,0.4682723430185569,0,7.0
25970.0,1,0.0,0.0,11.184821435584666,1,0.0,0.5512015457891215,1,0.0
25975.0,2,2.0,0.10526315789473684,10.375984977845931,2,2.0,0.5379384483876428,2,2.0
25980.0,3,12.0,0.6666666666666666,10.059961368806448,3,13.0,0.4403125250252864,3,13.0
25985.0,1,2.0,0.125,8.165941291477445,1,9.0,0.38693223514741254,1,9.0
25990.0,2,4.0,0.21052631578947367,10.052272194650195,2,4.0,0.39934775357133423,2,4.0
25995.0,2,2.0,0.1,8.433816305161148,2,2.0,0.34568647278621,2,2.0
26000.0,5,17.0,0.85,7.930072881371485,5,18.0,0.2086551446105546,5,18.0
26005.0,2,5.0,0.22727272727272727,6.656910447042719,2,19.0,0.2091459354850296,2,19.0
26010.0,4,8.0,0.3333333333333333,8.266218750816371,3,7.0,0.3144461351095832,3,7.0
26015.0,1,1.0,0.043478260869565216,7.8840702597595484,1,4.0,0.2633912461646081,1,4.0
26020.0,3,10.0,0.4,9.090884539604001,2,8.0,0.35051801613311756,2,8.0
26025.0,2,2.0,0.07692307692307693,8.691655210817107,2,2.0,0.21920615767812737,2,2.0
26030.0,5,11.0,0.39285714285714285,9.332965503873064,5,13.0,0.2185704071050224,5,13.0
26035.0,1,2.0,0.08695652173913043,8.80543044340213,1,12.0,0.2946185126066183,1,12.0
26040.0,4,12.0,0.48,8.803051232703211,4,14.0,0.20262463525196409,4,14.0
26045.0,1,0.0,0.0,8.970185000150979,1,10.0,0.3331780710484398,1,10.0
26050.0,1,4.0,0.15384615384615385,9.438180746392218,1,6.0,0.31613717594320184,1,6.0
26055.0,1,1.0,0.04,8.940748519633939,1,8.0,0.23612083209615164,1,8.0
26060.0,2,8.0,0.32,9.059791332433207,2,12.0,0.1992297194468791,2,12.0
26065.0,1,1.0,0.04,9.072146540867305,1,5.0,0.1680197071428495,1,5.0
26070.0,4,12.0,0.6,7.078838823038528,4,18.0,0.09943108397284298,4,18.0
26075.0,4,15.0,0.8333333333333334,5.419166119164525,4,33.0,0.09433183305127134,4,33.0
26080.0,3,13.0,0.8666666666666667,6.710039181777573,3,39.0,0.2113316626615546,3,39.0
26085.0,2,7.0,0.5,7.879072588009307,2,22.0,0.30489344090279014,2,22.0
26090.0,3,5.0,0.3333333333333333,6.1888762492444735,3,20.0,0.2132822419030261,3,20.0
26095.0,7,16.0,0.8888888888888888,4.576773486932879,7,35.0,0.21579991790029196,7,35.0
26100.0,10,55.0,3.0555555555555554,4.387228593505577,10,75.0,0.2226916464496922,10,75.0
26105.0,13,111.0,6.166666666666667,2.4658034500177544,13,131.0,0.156341718181573,13,131.0
26110.0,9,79.0,3.590909090909091,3.627495417645113,9,155.0,0.23961363537774924,9,155.0
26115.0,7,50.0,2.272727272727273,3.491169044071387,7,167.0,0.17132425276171345,7,167.0
26120.0,6,22.0,1.0,4.123814714249869,6,150.0,0.16635542535681785,6,150.0
26125.0,10,48.0,2.2857142857142856,4.568346246515109,10,175.0,0.08082599283730012,10,175.0
26130.0,7,43.0,2.5294117647058822,3.2912103084501725,7,186.0,0.06788083507561507,7,186.0
26135.0,4,24.0,1.6,3.9325179986834495,4,180.0,0.13640438647505038,4,180.0
26140.0,0,0.0,0.0,5.3406362532166325,0,146.0,0.2385633024313809,0,146.0
26145.0,1,1.0,0.05555555555555555,6.299366261274269,1,80.0,0.33006269446547953,1,80.0
26150.0,3,5.0,0.2631578947368421,6.893400859537931,3,85.0,0.355516279691083,3,85.0
26155.0,1,1.0,0.058823529411764705,8.058956290687002,1,57.0,0.46619811646187426,1,57.0
26160.0,0,0.0,0.0,10.331070513771499,0,13.0,0.5935923883701778,0,13.0
26165.0,3,6.0,0.3,7.367041777688167,2,5.0,0.4473175587870189,2,5.0
26170.0,8,34.0,1.4782608695652173,6.426377871320085,6,23.0,0.3876595700489387,6,23.0
26175.0,10,73.0,2.8076923076923075,6.001984063698668,8,52.0,0.2882977897172432,8,52.0
26180.0,2,6.0,0.24,6.173262992667102,2,55.0,0.38946520766033277,2,55.0
26185.0,3,7.0,0.2916666666666667,9.592562205077405,3,35.0,0.5903094708782434,3,35.0
26190.0,3,4.0,0.17391304347826086,8.113911765848076,3,30.0,0.44015792280469546,3,30.0
26195.0,6,28.0,1.4,7.705328966957799,5,27.0,0.4742172502390697,5,27.0
26200.0,1,4.0,0.2,7.482366734999561,1,27.0,0.49780538735026225,1,27.0
26205.0,4,5.0,0.25,8.216397649483858,4,9.0,0.4011815308478793,4,9.0
26210.0,2,7.0,0.4375,7.787427218616027,2,17.0,0.341844783089165,2,17.0
26215.0,3,21.0,1.5,8.727528248820425,3,25.0,0.41208018979057986,3,25.0
26220.0,1,2.0,0.15384615384615385,5.025933814239982,1,14.0,0.29266247117098476,1,14.0
26225.0,4,11.0,0.5789473684210527,7.909697291115987,3,11.0,0.401161864231233,3,11.0
26230.0,1,2.0,0.10526315789473684,9.805610488548917,1,2.0,0.5816555748558573,1,2.0
26235.0,4,13.0,0.6842105263157895,8.635033393570287,4,13.0,0.40499644252704364,4,13.0
26240.0,0,0.0,0.0,7.463562764526235,0,8.0,0.49159559540609843,0,8.0
26245.0,1,2.0,0.08333333333333333,10.56952651122583,0,0.0,0.6316335321496376,0,0.0
26250.0,1,1.0,0.047619047619047616,10.031429737277346,1,1.0,0.5192505060983955,1,1.0
26255.0,5,11.0,0.55,7.606625808254831,4,10.0,0.40363468031619054,4,10.0
26260.0,2,0.0,0.0,7.031177139540877,2,6.0,0.4396012262690469,2,6.0
26265.0,2,0.0,0.0,9.736031952642737,2,0.0,0.575813818776015,2,0.0
26270.0,2,3.0,0.13043478260869565,9.867751438815835,2,3.0,0.5772784734200997,2,3.0
26275.0,5,17.0,0.7727272727272727,9.417018127065106,5,17.0,0.5569451252388604,5,17.0
26280.0,3,2.0,0.09090909090909091,8.358508316852808,3,16.0,0.5359022144374506,3,16.0
26285.0,1,6.0,0.2608695652173913,9.603960076251532,1,6.0,0.5753374346462277,1,6.0
26290.0,1,2.0,0.09523809523809523,9.049690708700913,1,4.0,0.5145596480642359,1,4.0
26295.0,3,12.0,0.631578947368421,8.918563772091739,3,12.0,0.44296091754738237,3,12.0
26300.0,0,0.0,0.0,7.370908553980685,0,7.0,0.4264128958175862,0,7.0
26305.0,2,5.0,0.2631578947368421,8.992601788855168,2,5.0,0.4865346504252532,2,5.0
26310.0,1,1.0,0.05555555555555555,9.739172790182819,1,2.0,0.4432407448297752,1,2.0
26315.0,4,12.0,0.75,7.706858561907389,4,12.0,0.33842032994581106,4,12.0
26320.0,0,0.0,0.0,6.8588102145203695,0,8.0,0.363718548516867,0,8.0
26325.0,0,0.0,0.0,10.466179937551905,0,0.0,0.5762688443066878,0,0.0
26330.0,0,0.0,0.0,8.865798873040733,0,1.0,0.422516816375572,0,1.0
26335.0,4,14.0,0.7368421052631579,6.388258120326523,4,15.0,0.35290413854531405,4,15.0
26340.0,0,0.0,0.0,7.4365256971547,0,8.0,0.4670774965236877,0,8.0
26345.0,1,2.0,0.08333333333333333,11.312011899477497,0,0.0,0.7417541953783495,0,0.0
26350.0,1,3.0,0.15789473684210525,11.054038938971537,1,3.0,0.5861255524375968,1,3.0
26355.0,2,13.0,0.8666666666666667,10.951030308808638,2,13.0,0.6567114135001,2,13.0
26360.0,1,10.0,0.9090909090909091,10.576249712985716,1,10.0,0.7570086808823192,1,10.0
26365.0,1,15.0,1.1538461538461537,11.527738197614855,1,15.0,0.6648348116058468,1,15.0
26370.0,2,22.0,2.0,10.351417433748715,1,20.0,0.6748432056341743,1,20.0
26375.0,2,32.0,2.909090909090909,11.026503249269927,1,25.0,0.7050864575192313,1,25.0
26380.0,2,30.0,3.0,8.379803735042065,2,30.0,0.42430414229896146,2,30.0
26385.0,3,36.0,2.5714285714285716,8.8689425724696,3,36.0,0.34797401674881656,3,36.0
26390.0,1,0.0,0.0,7.9831411585073795,1,0.0,0.46296098627287663,1,0.0
26395.0,4,9.0,0.5625,9.298039783528692,4,9.0,0.46936078923372276,4,9.0
26400.0,1,0.0,0.0,8.88492225549452,1,0.0,0.5867691902190793,1,0.0
26405.0,3,5.0,0.3333333333333333,9.685764404902473,3,5.0,0.5897278059153824,3,5.0
26410.0,2,15.0,1.1538461538461537,10.011072772490625,2,15.0,0.6568491426428652,2,15.0
26415.0,2,25.0,2.0833333333333335,10.475828001080528,2,25.0,0.6978324372275612,2,25.0
26420.0,4,40.0,3.076923076923077,8.988894424343492,3,39.0,0.5467754381865455,3,39.0
26425.0,5,54.0,4.153846153846154,6.898612296497124,5,54.0,0.39835343721474864,5,54.0
26430.0,6,71.0,4.176470588235294,5.712754392551809,6,71.0,0.3124795832555892,6,71.0
26435.0,8,102.0,5.1,6.065513210591982,8,102.0,0.3950929407318941,8,102.0
26440.0,4,27.0,1.08,6.706291036247087,4,62.0,0.40877471223721595,4,62.0
26445.0,5,47.0,1.5161290322580645,8.901166487929167,5,48.0,0.5199576855605881,5,48.0
26450.0,0,0.0,0.0,8.828885830972267,0,17.0,0.5020870670287593,0,17.0
26455.0,4,16.0,0.5925925925925926,9.969465796248416,4,17.0,0.5150012794776391,4,17.0
26460.0,1,0.0,0.0,8.24463149029709,1,13.0,0.4402919312456734,1,13.0
26465.0,4,10.0,0.45454545454545453,8.608951059759853,4,10.0,0.4046372204545868,4,10.0
26470.0,3,1.0,0.05263157894736842,7.660306597226742,3,10.0,0.3405556796501207,3,10.0
26475.0,4,12.0,0.6666666666666666,7.128160099625081,3,13.0,0.2978553073375999,3,13.0
26480.0,2,1.0,0.05263157894736842,7.3748367760921685,2,14.0,0.3783060028156154,2,14.0
26485.0,1,0.0,0.0,8.623570686469883,1,0.0,0.4902338633559093,1,0.0
26490.0,1,0.0,0.0,9.071969425009256,1,0.0,0.5343885567397932,1,0.0
26495.0,4,14.0,0.7,7.434544940776036,4,14.0,0.49596726173612177,4,14.0
26500.0,1,0.0,0.0,7.625923399400998,1,7.0,0.5620128139065496,1,7.0
26505.0,3,5.0,0.20833333333333334,9.109309589171374,3,5.0,0.6005285495665166,3,5.0
26510.0,0,0.0,0.0,10.380894714065999,0,0.0,0.7121413542646499,0,0.0
26515.0,2,5.0,0.2777777777777778,10.574103235288774,2,5.0,0.720182370025997,2,5.0
26520.0,1,10.0,0.5882352941176471,11.53768861224378,1,10.0,0.7450175948050595,1,10.0
26525.0,2,15.0,0.9375,9.992192278829485,2,15.0,0.6299487249990954,2,15.0
26530.0,3,20.0,1.0,9.646268225437138,3,20.0,0.5603140073828927,3,20.0
26535.0,2,30.0,1.4285714285714286,11.001701098338582,2,30.0,0.5595571349266698,2,30.0
26540.0,3,40.0,1.6666666666666667,10.326026868935164,3,40.0,0.5034903895918494,3,40.0
26545.0,1,0.0,0.0,10.994496624437835,1,0.0,0.680549873844597,1,0.0
26550.0,4,3.0,0.125,9.400888640288363,3,1.0,0.5809949824023405,3,1.0
26555.0,0,0.0,0.0,10.443433808593465,0,0.0,0.7018115582921506,0,0.0
26560.0,3,7.0,0.35,9.524088463832076,3,7.0,0.5388412514551167,3,7.0
26565.0,4,16.0,0.8888888888888888,7.934704011862589,3,16.0,0.6074688948822522,3,16.0
26570.0,5,32.0,1.6,7.729088061312088,5,32.0,0.49311426876987385,5,32.0
26575.0,4,48.0,2.0,5.772027606820566,4,50.0,0.3816247381947581,4,50.0
26580.0,7,72.0,2.3225806451612905,6.583833060843216,7,72.0,0.3886286648584429,7,72.0
26585.0,10,99.0,2.8285714285714287,5.98262926081766,9,100.0,0.3751815411610546,9,100.0
26590.0,17,158.0,3.95,5.644667167684568,16,159.0,0.3506144974077308,16,159.0
26595.0,10,48.0,1.0909090909090908,6.098252820602943,10,153.0,0.342510322407849,10,153.0
26600.0,13,81.0,1.653061224489796,7.282424168286529,10,90.0,0.3783647861320406,10,90.0
26605.0,7,44.0,0.9361702127659575,7.676142987433113,6,89.0,0.31321356294171054,6,89.0
26610.0,10,37.0,0.7872340425531915,7.581896171485485,9,77.0,0.2885411594493966,9,77.0
26615.0,3,2.0,0.045454545454545456,8.328683735983718,3,61.0,0.3500629124974994,3,61.0
26620.0,6,16.0,0.4,8.808859990884178,5,51.0,0.3879998370668344,5,51.0
26625.0,7,18.0,0.5,8.105561132401796,7,57.0,0.31192414384898154,7,57.0
26630.0,6,19.0,0.59375,7.5476009941077775,6,40.0,0.32216641032089643,6,40.0
26635.0,3,5.0,0.17857142857142858,6.685330788565992,3,47.0,0.3467493518994664,3,47.0
26640.0,6,21.0,0.7,7.477211309341707,5,40.0,0.39454057577820045,5,40.0
26645.0,5,15.0,0.4838709677419355,7.509731447135376,5,47.0,0.3847222489116641,5,47.0
26650.0,5,16.0,0.5161290322580645,7.9273712722396565,5,29.0,0.45337041411178447,5,29.0
26655.0,7,42.0,1.3548387096774193,8.693331654484178,7,45.0,0.46267663552304034,7,45.0
26660.0,4,10.0,0.35714285714285715,8.118316359475497,4,45.0,0.4822586108790241,4,45.0
