step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,11.0,0.5238095238095238,9.320465169797975,3,11.0,0.4961502066973302,3,11.0
25335.0,2,1.0,0.047619047619047616,8.656051692540121,2,8.0,0.47429823603253746,2,8.0
25340.0,4,14.0,0.6666666666666666,8.56296265779333,4,14.0,0.4679603849498286,4,14.0
25345.0,1,0.0,0.0,8.656998768745867,1,4.0,0.5168421624077665,1,4.0
25350.0,3,8.0,0.4,9.539488813531326,2,7.0,0.521918138275113,2,7.0
25355.0,1,1.0,0.05,9.960520415345997,1,6.0,0.5837828526502566,1,6.0
25360.0,4,8.0,0.42105263157894735,8.12873376489761,4,8.0,0.5128979001915541,4,8.0
25365.0,1,0.0,0.0,8.41955061702031,1,0.0,0.5291599497499097,1,0.0
25370.0,4,9.0,0.4090909090909091,8.962795343140268,2,6.0,0.5847704848909496,2,6.0
25375.0,1,1.0,0.045454545454545456,9.289711461169054,1,2.0,0.5992066981129369,1,2.0
25380.0,3,11.0,0.4782608695652174,9.235734659999979,3,12.0,0.518321747602607,3,12.0
25385.0,1,0.0,0.0,8.378515736111876,1,9.0,0.5760577965256347,1,9.0
25390.0,0,0.0,0.0,10.036878748387172,0,1.0,0.6619480113255897,0,1.0
25395.0,1,1.0,0.041666666666666664,10.16559118314335,1,2.0,0.6318266145068107,1,2.0
25400.0,3,9.0,0.36,8.40287789022937,3,10.0,0.5581361076242172,3,10.0
25405.0,1,2.0,0.08,8.075185502841281,1,8.0,0.5405206074191289,1,8.0
25410.0,2,9.0,0.34615384615384615,8.284632334507169,2,10.0,0.5570607084971119,2,10.0
25415.0,3,2.0,0.07407407407407407,8.559905728929305,2,4.0,0.5674238614008287,2,4.0
25420.0,4,14.0,0.5384615384615384,9.080779979855802,4,14.0,0.5886586131600132,4,14.0
25425.0,2,5.0,0.18518518518518517,9.37152797344227,2,19.0,0.5676877159240179,2,19.0
25430.0,4,8.0,0.2962962962962963,9.171392389824808,4,8.0,0.5231773602382717,4,8.0
25435.0,0,0.0,0.0,9.167060010795943,0,9.0,0.6344954868117355,0,9.0
25440.0,4,9.0,0.34615384615384615,8.725571531548626,3,8.0,0.5643033409654106,3,8.0
25445.0,3,2.0,0.08,9.047332365647526,3,12.0,0.5025630873661056,3,12.0
25450.0,4,18.0,0.8181818181818182,8.90893908912725,4,18.0,0.5036067647724374,4,18.0
25455.0,2,5.0,0.2631578947368421,9.141157052302514,2,19.0,0.5868771287907404,2,19.0
25460.0,0,0.0,0.0,11.342668863142457,0,0.0,0.8156751274286291,0,0.0
25465.0,0,0.0,0.0,12.255728348098826,0,0.0,0.8265879057321113,0,0.0
25470.0,1,0.0,0.0,9.378312369600389,0,0.0,0.6993380179311077,0,0.0
25475.0,0,0.0,0.0,10.269818629474397,0,0.0,0.677273429771604,0,0.0
25480.0,2,4.0,0.18181818181818182,11.194676551411733,2,4.0,0.5884273611512569,2,4.0
25485.0,1,0.0,0.0,10.662103571426215,1,0.0,0.6906115408290684,1,0.0
25490.0,0,0.0,0.0,10.665384162339649,0,0.0,0.6693924127662078,0,0.0
25495.0,2,2.0,0.06666666666666667,9.240927016202651,2,2.0,0.6180515850748006,2,2.0
25500.0,8,18.0,0.5625,8.785295224102224,6,16.0,0.5117417577123541,6,16.0
25505.0,4,4.0,0.1111111111111111,7.5943279522442175,4,20.0,0.4272295934622975,4,20.0
25510.0,4,20.0,0.5555555555555556,9.428869354229642,3,15.0,0.5470815713940705,3,15.0
25515.0,2,2.0,0.05263157894736842,8.724554612758176,1,14.0,0.5231983332878423,1,14.0
25520.0,6,23.0,0.5897435897435898,8.92627218558695,3,14.0,0.5291827513077214,3,14.0
25525.0,2,1.0,0.027777777777777776,8.653912884385798,2,16.0,0.4921649329082084,2,16.0
25530.0,5,22.0,0.6285714285714286,9.397352505815281,5,34.0,0.5088727388556135,5,34.0
25535.0,9,57.0,1.6285714285714286,8.410862978578914,9,69.0,0.44085574808496414,9,69.0
25540.0,11,108.0,2.918918918918919,6.853879063672845,11,120.0,0.3827878319135407,11,120.0
25545.0,6,31.0,0.7948717948717948,6.648115361867272,6,102.0,0.39421972636497554,6,102.0
25550.0,6,59.0,1.4047619047619047,8.90938905650265,6,59.0,0.45916412116067346,6,59.0
25555.0,5,22.0,0.5789473684210527,8.241742579017895,5,62.0,0.44242959348895455,5,62.0
25560.0,3,14.0,0.3783783783783784,9.451219869842697,3,20.0,0.5384372440411739,3,20.0
25565.0,4,10.0,0.3125,8.105290441105423,4,29.0,0.4505061048184583,4,29.0
25570.0,6,26.0,0.8125,7.4997954495432175,6,35.0,0.49621132003114043,6,35.0
25575.0,4,10.0,0.29411764705882354,6.736652991092733,3,37.0,0.39550090139512595,3,37.0
25580.0,7,21.0,0.6176470588235294,8.17439529337979,4,22.0,0.5149033550603297,4,22.0
25585.0,4,10.0,0.3125,7.451032537424855,4,33.0,0.42372838928899587,4,33.0
25590.0,10,34.0,1.0625,5.437793692516815,10,56.0,0.22582127561443896,10,56.0
25595.0,13,76.0,2.235294117647059,5.162380022703504,13,101.0,0.21510503027023936,13,101.0
25600.0,10,73.0,1.972972972972973,5.2301095069046,8,126.0,0.2029974872822563,8,126.0
25605.0,15,123.0,3.075,4.706322067457443,15,185.0,0.15273436227747036,15,185.0
25610.0,18,179.0,3.977777777777778,4.515427247593094,16,246.0,0.19929278003507303,16,246.0
25615.0,18,230.0,4.509803921568627,5.5851262559785395,13,267.0,0.2304288765431184,13,267.0
25620.0,9,106.0,2.0384615384615383,5.889858038844072,5,213.0,0.2905713540936853,5,213.0
25625.0,9,22.0,0.41509433962264153,6.993418721768499,7,116.0,0.3331789623931297,7,116.0
25630.0,6,22.0,0.4230769230769231,6.345901544352345,6,153.0,0.34907510329693553,6,153.0
25635.0,10,32.0,0.6037735849056604,6.646685200590987,10,170.0,0.33978004549621277,10,170.0
25640.0,10,17.0,0.3090909090909091,5.305050665264548,8,143.0,0.3015130958404086,8,143.0
25645.0,12,31.0,0.5535714285714286,6.78162822712637,8,96.0,0.41351646903493444,8,96.0
25650.0,10,38.0,0.6909090909090909,5.483233842860368,6,112.0,0.2762925946771131,6,112.0
25655.0,14,47.0,0.8245614035087719,4.943522916087666,11,148.0,0.24233172359416916,11,148.0
25660.0,14,30.0,0.5263157894736842,4.129419800896895,13,157.0,0.1953448257217744,13,157.0
25665.0,17,68.0,1.1929824561403508,4.548060068535861,11,178.0,0.17739653541055397,11,178.0
25670.0,20,99.0,1.6779661016949152,4.422448741524705,10,199.0,0.19964118664072922,10,199.0
25675.0,30,209.0,3.542372881355932,4.018293528299095,17,147.0,0.23484424976795007,17,147.0
25680.0,26,226.0,3.53125,4.661034448674687,9,161.0,0.2762606302281156,9,161.0
25685.0,22,180.0,2.8125,5.533642066392758,7,120.0,0.31317261620877546,7,120.0
25690.0,24,209.0,3.4833333333333334,5.110356299270122,9,143.0,0.2911724782481322,9,143.0
25695.0,22,261.0,4.578947368421052,4.735111509750092,7,137.0,0.21744587335808419,7,137.0
25700.0,15,277.0,4.859649122807017,4.497622308471382,3,141.0,0.22113853406341655,3,141.0
25705.0,21,350.0,6.363636363636363,5.683097853372375,6,154.0,0.3213802459318052,6,154.0
25710.0,23,425.0,7.7272727272727275,5.760154216125053,7,163.0,0.2842625867715848,7,163.0
25715.0,19,421.0,8.770833333333334,5.719441114419104,4,167.0,0.31554087872338243,4,167.0
25720.0,7,75.0,1.5,5.580390807865045,2,300.0,0.27224219247707154,2,300.0
25725.0,15,52.0,0.9285714285714286,6.451772275524331,10,396.0,0.24402642233816488,10,396.0
25730.0,20,107.0,2.0576923076923075,5.9315388243984835,11,371.0,0.28544628672973293,11,371.0
25735.0,19,77.0,1.5714285714285714,4.699489796077451,9,434.0,0.25718617815331263,9,434.0
25740.0,21,104.0,2.0392156862745097,4.9522181793699644,13,417.0,0.26055991235920034,13,417.0
25745.0,14,56.0,1.12,4.928901291907344,6,367.0,0.3052068921491054,6,367.0
25750.0,21,96.0,1.92,4.871528167009995,13,535.0,0.20892444585257292,13,535.0
25755.0,20,118.0,2.4081632653061225,3.7208942155892393,14,505.0,0.1530207881062473,14,505.0
25760.0,24,181.0,3.549019607843137,4.667923923018404,13,454.0,0.22608778002075292,13,454.0
25765.0,25,223.0,4.372549019607843,4.447566944821609,10,480.0,0.17009832742511424,10,480.0
25770.0,15,112.0,2.2857142857142856,4.562225339605841,8,478.0,0.22007727639815935,8,478.0
25775.0,16,168.0,3.2941176470588234,5.515502309165815,6,474.0,0.23422768436910477,6,474.0
25780.0,21,234.0,4.775510204081633,5.543197145213703,10,512.0,0.21762297231426747,10,512.0
25785.0,17,280.0,6.511627906976744,4.377186526314514,7,444.0,0.13040062983009973,7,444.0
25790.0,16,305.0,7.261904761904762,4.354707564855994,6,464.0,0.10341979525948346,6,464.0
25795.0,14,189.0,4.5,6.1006918284937335,8,467.0,0.16083205957532537,8,467.0
25800.0,10,95.0,2.317073170731707,6.511123357914447,7,718.0,0.1441882622777646,7,718.0
25805.0,12,118.0,3.2777777777777777,5.275724729657717,9,611.0,0.09716744307290273,9,611.0
25810.0,4,6.0,0.16216216216216217,5.731644048566475,4,529.0,0.11243653782012553,4,529.0
25815.0,6,25.0,0.7142857142857143,6.676187590826036,6,626.0,0.19330615378888086,6,626.0
25820.0,8,21.0,0.6363636363636364,7.286556203959547,7,495.0,0.1398669940476411,7,495.0
25825.0,7,32.0,1.1428571428571428,6.558194772406456,6,348.0,0.13202432418721033,6,348.0
25830.0,1,2.0,0.07407407407407407,7.431318922745878,0,345.0,0.24782689308578953,0,345.0
25835.0,4,12.0,0.46153846153846156,8.208397869338219,4,402.0,0.21094629889025907,4,402.0
25840.0,4,15.0,0.625,9.11678145981208,4,316.0,0.152699368501731,4,316.0
25845.0,3,12.0,0.7058823529411765,7.998025898120858,3,190.0,0.07376020048363005,3,190.0
25850.0,1,1.0,0.07142857142857142,9.110949871188145,1,183.0,0.10613364096425931,1,183.0
25855.0,2,10.0,1.0,9.841968030915176,2,188.0,3.3594845909638074e-06,2,188.0
25860.0,1,0.0,0.0,9.514478647985918,1,78.0,0.07556748811044439,1,78.0
25865.0,1,0.0,0.0,9.342701251095328,1,0.0,0.2992188872423216,1,0.0
25870.0,0,0.0,0.0,11.335647701816344,0,0.0,0.556710951454434,0,0.0
25875.0,0,0.0,0.0,11.992628867789934,0,0.0,0.5646223277234651,0,0.0
25880.0,1,0.0,0.0,9.756276165197503,1,0.0,0.3285039293564874,1,0.0
25885.0,3,7.0,0.7,6.143045258127651,3,7.0,0.17936719398170964,3,7.0
25890.0,1,0.0,0.0,5.828490225109083,1,0.0,0.27881693741076535,1,0.0
25895.0,2,3.0,0.23076923076923078,9.298455423182006,2,3.0,0.2158689071511663,2,3.0
25900.0,1,1.0,0.07142857142857142,9.639300668792147,1,1.0,0.28622083358858946,1,1.0
25905.0,2,10.0,0.6666666666666666,8.846051570617076,2,10.0,0.21817045574848584,2,10.0
25910.0,1,1.0,0.0625,8.02565029609821,1,4.0,0.2828644753661559,1,4.0
25915.0,0,0.0,0.0,11.08436140495107,0,1.0,0.47428883118165605,0,1.0
25920.0,0,0.0,0.0,10.365907305551822,0,1.0,0.29502692073919756,0,1.0
25925.0,3,5.0,0.3125,9.156368958302313,3,6.0,0.22246090279686867,3,6.0
25930.0,1,0.0,0.0,8.056578496780014,1,2.0,0.24591514246862023,1,2.0
25935.0,0,0.0,0.0,11.208786080516003,0,0.0,0.4583944274291406,0,0.0
25940.0,0,0.0,0.0,10.081102670257037,0,0.0,0.3381164248708588,0,0.0
25945.0,3,6.0,0.35294117647058826,8.279571729150534,3,6.0,0.279022463459009,3,6.0
25950.0,2,0.0,0.0,8.559238687069623,2,3.0,0.3520945182695323,2,3.0
25955.0,1,1.0,0.05263157894736842,10.623096866168032,1,1.0,0.4389677965094005,1,1.0
25960.0,1,0.0,0.0,10.056760213525617,1,0.0,0.46842240864094015,1,0.0
25965.0,0,0.0,0.0,11.826472451226948,0,0.0,0.6463360219921325,0,0.0
25970.0,0,0.0,0.0,10.965810256511563,0,0.0,0.5306676096303302,0,0.0
25975.0,2,6.0,0.3,10.438713311017949,2,6.0,0.49443334056781013,2,6.0
25980.0,1,0.0,0.0,9.304486224272994,1,3.0,0.4473230253261519,1,3.0
25985.0,0,0.0,0.0,10.53987413062691,0,0.0,0.5141566211596797,0,0.0
25990.0,2,5.0,0.3125,10.749456032684446,2,5.0,0.45494754296691714,2,5.0
25995.0,1,0.0,0.0,9.008290080947694,1,0.0,0.3620378748680131,1,0.0
26000.0,2,6.0,0.3,10.006895295488473,2,6.0,0.327081260614297,2,6.0
26005.0,2,1.0,0.043478260869565216,8.424217020083612,2,9.0,0.25951191396785694,2,9.0
26010.0,3,10.0,0.47619047619047616,9.700835041107135,3,10.0,0.3901820097684598,3,10.0
26015.0,0,0.0,0.0,9.06665090043677,0,4.0,0.3082830468102846,0,4.0
26020.0,2,3.0,0.15,10.156590105907418,2,3.0,0.3536631739157077,2,3.0
26025.0,2,2.0,0.09090909090909091,9.649286839086695,2,2.0,0.2829044629885351,2,2.0
26030.0,4,13.0,0.5909090909090909,9.378572801396759,4,13.0,0.25196719457145944,4,13.0
26035.0,0,0.0,0.0,9.142391863966834,0,5.0,0.34077207501667933,0,5.0
26040.0,2,4.0,0.15384615384615385,9.330237495460683,2,4.0,0.2557499662402978,2,4.0
26045.0,1,0.0,0.0,9.294890674374077,1,1.0,0.3534726541923432,1,1.0
26050.0,2,4.0,0.15384615384615385,9.67174624533272,2,5.0,0.28630019725970013,2,5.0
26055.0,1,1.0,0.04,8.615356834397799,1,6.0,0.1956962934715823,1,6.0
26060.0,3,6.0,0.24,8.596508287078043,3,8.0,0.1701612458972641,3,8.0
26065.0,3,19.0,0.7916666666666666,9.508341689337323,3,19.0,0.20942284647831516,3,19.0
26070.0,3,3.0,0.15,8.125464489435695,3,7.0,0.18629176162087274,3,7.0
26075.0,5,21.0,1.4,4.994334084738767,5,27.0,0.09372028192695718,5,27.0
26080.0,8,49.0,3.0625,4.614893285222538,8,59.0,0.1393265339348118,8,59.0
26085.0,8,48.0,3.0,4.093042858913874,8,86.0,0.12601418718828092,8,86.0
26090.0,3,14.0,0.8235294117647058,4.741786786499573,3,79.0,0.15526386922798915,3,79.0
26095.0,3,0.0,0.0,7.0037205572286485,3,66.0,0.32708448129901857,3,66.0
26100.0,5,7.0,0.3333333333333333,6.083409397158183,4,46.0,0.31929587529944553,4,46.0
26105.0,7,21.0,0.9545454545454546,3.4865281565050648,7,70.0,0.18685644533562812,7,70.0
26110.0,3,5.0,0.21739130434782608,5.016304450063403,3,66.0,0.22479953754409626,3,66.0
26115.0,9,36.0,1.8,5.595999444937226,9,95.0,0.1915916599940812,9,95.0
26120.0,8,47.0,2.9375,3.6216848001478565,8,117.0,0.17639820157458386,8,117.0
26125.0,6,24.0,1.6,2.994764618913488,4,122.0,0.05647029952156781,4,122.0
26130.0,7,23.0,1.2777777777777777,3.296881553931755,7,144.0,0.0777039769194426,7,144.0
26135.0,9,50.0,2.7777777777777777,3.7900985295660323,9,160.0,0.1380988418060135,9,160.0
26140.0,7,44.0,2.4444444444444446,3.0134826272247506,7,180.0,0.1416182415530786,7,180.0
26145.0,8,44.0,2.3157894736842106,4.578164028693252,7,129.0,0.22794703718214684,7,129.0
26150.0,6,41.0,2.05,6.842559521176272,5,102.0,0.3352023847184308,5,102.0
26155.0,3,18.0,1.0588235294117647,8.426908341583113,2,76.0,0.5323969786877618,2,76.0
26160.0,1,19.0,1.0555555555555556,8.591535945471428,0,40.0,0.6283150071174786,0,40.0
26165.0,2,26.0,1.2380952380952381,6.4356564974551675,1,42.0,0.4476562033726846,1,42.0
26170.0,5,34.0,1.4166666666666667,8.271180035008934,4,49.0,0.42879946250114803,4,49.0
26175.0,2,2.0,0.09090909090909091,6.90515473881907,2,33.0,0.4038440369822012,2,33.0
26180.0,3,7.0,0.28,7.965645631710535,2,32.0,0.4382092925397747,2,32.0
26185.0,1,2.0,0.10526315789473684,7.971927553482127,1,30.0,0.5580154784647444,1,30.0
26190.0,4,15.0,0.6818181818181818,9.032585066407322,4,42.0,0.532465173260439,4,42.0
26195.0,0,0.0,0.0,9.969607938222895,0,39.0,0.6795954713401247,0,39.0
26200.0,3,7.0,0.4117647058823529,8.276377732879757,1,9.0,0.578376792933489,1,9.0
26205.0,2,2.0,0.125,6.620727778643799,2,11.0,0.4125853498549997,2,11.0
26210.0,6,24.0,1.411764705882353,8.449900710936905,6,33.0,0.27080361146474646,6,33.0
26215.0,0,0.0,0.0,6.71429383541482,0,18.0,0.3731349207901402,0,18.0
26220.0,3,7.0,0.4375,8.201622343711069,2,4.0,0.37498878448958534,2,4.0
26225.0,4,2.0,0.1111111111111111,7.082133429903373,3,2.0,0.3782065108372157,3,2.0
26230.0,1,0.0,0.0,10.878312274580573,0,0.0,0.7024197139152234,0,0.0
26235.0,1,1.0,0.05555555555555555,10.996134085989695,1,1.0,0.5334446915435863,1,1.0
26240.0,5,17.0,1.0,6.842369822501699,5,17.0,0.40193276674558637,5,17.0
26245.0,0,0.0,0.0,7.59047311425984,0,4.0,0.4940535193488483,0,4.0
26250.0,1,2.0,0.08,10.233619736972887,1,2.0,0.49814802734761127,1,2.0
26255.0,2,2.0,0.09523809523809523,8.448727435007207,2,3.0,0.433142056695516,2,3.0
26260.0,4,13.0,0.65,7.75470520489709,3,13.0,0.46384125658861675,3,13.0
26265.0,0,0.0,0.0,7.78034250762761,0,10.0,0.527149314693246,0,10.0
26270.0,0,0.0,0.0,10.895465639721118,0,1.0,0.6986237751177735,0,1.0
26275.0,0,0.0,0.0,11.26738387194768,0,1.0,0.727534372527913,0,1.0
26280.0,3,7.0,0.35,9.509453049696114,3,8.0,0.5643351287490592,3,8.0
26285.0,0,0.0,0.0,8.530403698880818,0,3.0,0.5723592906469411,0,3.0
26290.0,3,9.0,0.42857142857142855,9.06632603720558,3,10.0,0.5312221203877162,3,10.0
26295.0,1,1.0,0.05,8.570780177422652,1,8.0,0.45376939739003397,1,8.0
26300.0,4,13.0,0.65,7.903156813732819,4,14.0,0.38410149539869576,4,14.0
26305.0,2,1.0,0.05555555555555555,7.2248668111552785,2,12.0,0.40722437971374187,2,12.0
26310.0,3,8.0,0.4444444444444444,8.98480660887176,3,9.0,0.43140750589270693,3,9.0
26315.0,4,21.0,1.2352941176470589,10.646250217669548,4,22.0,0.40771406622982836,4,22.0
26320.0,4,36.0,2.4,8.03890039340759,4,37.0,0.35696081042292976,4,37.0
26325.0,0,0.0,0.0,8.456883775980492,0,27.0,0.5108378739463004,0,27.0
26330.0,3,7.0,0.3684210526315789,7.412842907714673,2,7.0,0.37600189207125173,2,7.0
26335.0,1,1.0,0.05263157894736842,6.767017382015328,1,3.0,0.41883244419098975,1,3.0
26340.0,2,10.0,0.4166666666666667,10.301505563307877,1,6.0,0.6015133355918757,1,6.0
26345.0,3,20.0,1.0,11.20218492706734,2,11.0,0.6157959444562044,2,11.0
26350.0,3,18.0,1.0588235294117647,9.154095419373732,3,18.0,0.5421224438860519,3,18.0
26355.0,0,0.0,0.0,9.593723198132494,0,0.0,0.6565746631789025,0,0.0
26360.0,2,8.0,0.6153846153846154,11.548361360410182,2,8.0,0.6701278842719226,2,8.0
26365.0,0,0.0,0.0,9.34059151158342,0,6.0,0.5968448660197923,0,6.0
26370.0,2,4.0,0.3333333333333333,9.111088615416056,2,4.0,0.49592550949345965,2,4.0
26375.0,0,0.0,0.0,9.76951204418242,0,0.0,0.7864949962260892,0,0.0
26380.0,1,0.0,0.0,9.982021684979715,1,0.0,0.59574181663682,1,0.0
26385.0,2,1.0,0.07692307692307693,8.32874507314111,2,1.0,0.40266252019727017,2,1.0
26390.0,3,8.0,0.5333333333333333,7.2704939603648,3,8.0,0.3861088118179247,3,8.0
26395.0,1,0.0,0.0,8.72324193271182,1,4.0,0.5601853070471806,1,4.0
26400.0,1,2.0,0.11764705882352941,11.05598338531977,1,2.0,0.6138783910193211,1,2.0
26405.0,1,0.0,0.0,9.950275276810938,1,0.0,0.6467827412215057,1,0.0
26410.0,0,0.0,0.0,11.876811877936118,0,0.0,0.8047422503637505,0,0.0
26415.0,0,0.0,0.0,12.326920843723565,0,0.0,0.8599231821765786,0,0.0
26420.0,2,4.0,0.36363636363636365,10.38288791397353,1,3.0,0.6627712071738051,1,3.0
26425.0,2,0.0,0.0,8.087133007659173,2,0.0,0.543513694573956,2,0.0
26430.0,3,5.0,0.3333333333333333,8.664651463301833,3,5.0,0.4394600636187699,3,5.0
26435.0,0,0.0,0.0,8.418563333519192,0,6.0,0.5456065989017891,0,6.0
26440.0,3,5.0,0.23809523809523808,8.572938582500472,3,6.0,0.49861816151995547,3,6.0
26445.0,2,0.0,0.0,9.02793365039817,2,3.0,0.6047067299062623,2,3.0
26450.0,3,5.0,0.19230769230769232,8.731834379357057,2,2.0,0.5289481847011206,2,2.0
26455.0,0,0.0,0.0,10.08609922662984,0,3.0,0.6205079407837116,0,3.0
26460.0,3,6.0,0.2727272727272727,10.27870200650692,3,6.0,0.5306863949902576,3,6.0
26465.0,1,0.0,0.0,7.8511944563127685,1,3.0,0.414758723740393,1,3.0
26470.0,4,8.0,0.42105263157894735,7.992380020197623,4,8.0,0.4071833828881669,4,8.0
26475.0,3,0.0,0.0,8.131566381477738,2,6.0,0.3805147552923603,2,6.0
26480.0,3,6.0,0.3157894736842105,8.23536697638879,3,6.0,0.395882102327017,3,6.0
26485.0,2,1.0,0.05,8.33678912534629,2,6.0,0.4487349502813742,2,6.0
26490.0,1,6.0,0.2857142857142857,9.934288907482104,1,6.0,0.6770397701672415,1,6.0
26495.0,0,0.0,0.0,9.433215030499296,0,0.0,0.6634175619785471,0,0.0
26500.0,3,8.0,0.36363636363636365,9.662002178997245,3,8.0,0.6325332146936676,3,8.0
26505.0,1,0.0,0.0,8.852947184114234,1,4.0,0.6589864291337332,1,4.0
26510.0,2,7.0,0.3684210526315789,9.653520922418664,2,7.0,0.6266967591321476,2,7.0
26515.0,2,2.0,0.11764705882352941,7.12677919690698,2,7.0,0.5168721453358932,2,7.0
26520.0,0,0.0,0.0,9.558822450848895,0,0.0,0.7657044073592569,0,0.0
26525.0,3,5.0,0.2631578947368421,9.826833045916553,3,5.0,0.5376535292117975,3,5.0
26530.0,6,23.0,1.2777777777777777,6.330480105098826,6,23.0,0.37901647443506686,6,23.0
26535.0,4,6.0,0.2857142857142857,6.683165291019505,3,16.0,0.4297324367662457,3,16.0
26540.0,1,0.0,0.0,9.626413461912088,1,2.0,0.552654995299285,1,2.0
26545.0,2,1.0,0.04,10.864048060653733,2,3.0,0.5768943100411567,2,3.0
26550.0,5,14.0,0.5833333333333334,9.505005911304062,5,16.0,0.5212891263577575,5,16.0
26555.0,0,0.0,0.0,9.968811752069277,0,14.0,0.5979848192050364,0,14.0
26560.0,2,1.0,0.04,10.062192612554613,2,1.0,0.5800855393181593,2,1.0
26565.0,1,0.0,0.0,9.11510381877275,0,0.0,0.5879666066861725,0,0.0
26570.0,3,10.0,0.47619047619047616,8.970905453378268,3,10.0,0.5440607508724913,3,10.0
26575.0,2,3.0,0.125,7.172109409025133,2,15.0,0.43178748235983233,2,15.0
26580.0,3,5.0,0.16129032258064516,7.85942326252587,3,9.0,0.44782521549562254,3,9.0
26585.0,0,0.0,0.0,8.282362874804342,0,3.0,0.5512701892217102,0,3.0
26590.0,5,9.0,0.225,9.107987075302475,5,12.0,0.5149597383981221,5,12.0
26595.0,3,6.0,0.16216216216216217,7.9063188061549585,3,18.0,0.4634975738398421,3,18.0
26600.0,5,8.0,0.21052631578947367,8.206953347929165,4,13.0,0.4377360476077011,4,13.0
26605.0,2,1.0,0.02631578947368421,8.320137583279324,2,15.0,0.4274533147397038,2,15.0
26610.0,6,18.0,0.46153846153846156,8.15289919219791,6,23.0,0.3390560407780676,6,23.0
26615.0,6,15.0,0.40540540540540543,7.498796807793566,6,35.0,0.35036025924451375,6,35.0
26620.0,4,15.0,0.4411764705882353,8.13128788496551,4,32.0,0.37259850415824713,4,32.0
26625.0,1,2.0,0.06451612903225806,7.9376233371992075,1,23.0,0.4052690369029431,1,23.0
26630.0,6,22.0,0.7586206896551724,7.902468804568409,5,36.0,0.3855556474478493,5,36.0
26635.0,4,16.0,0.5333333333333333,8.310414951585926,4,44.0,0.3586319294683439,4,44.0
26640.0,4,16.0,0.5925925925925926,7.33858308108928,4,36.0,0.38002019909623713,4,36.0
26645.0,3,2.0,0.07407407407407407,6.639753864090267,3,27.0,0.4007100641039431,3,27.0
26650.0,6,17.0,0.5483870967741935,8.570871459139676,6,38.0,0.496809442399926,6,38.0
26655.0,2,13.0,0.43333333333333335,9.595784301794676,2,38.0,0.5389086435416854,2,38.0
26660.0,2,7.0,0.2413793103448276,9.80230995758226,2,14.0,0.5908014919992177,2,14.0
26665.0,1,0.0,0.0,7.713351712808075,1,10.0,0.4571429674724361,1,10.0
