step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.4090909090909091,8.845398531423651,4,9.0,0.45620322018787335,4,9.0
25335.0,2,1.0,0.047619047619047616,8.466627704172025,2,8.0,0.4634281819055397,2,8.0
25340.0,4,14.0,0.6666666666666666,8.482098213659192,4,14.0,0.4673557329129057,4,14.0
25345.0,2,1.0,0.05555555555555555,8.490658602835435,2,5.0,0.5002632714472762,2,5.0
25350.0,3,9.0,0.45,9.455324040258896,2,8.0,0.5086526812298428,2,8.0
25355.0,1,1.0,0.05,9.99802343533556,1,6.0,0.5811436749919352,1,6.0
25360.0,4,8.0,0.42105263157894735,8.254802338063541,4,8.0,0.5137425693691868,4,8.0
25365.0,1,0.0,0.0,8.592125169296711,1,0.0,0.5391635160998429,1,0.0
25370.0,5,7.0,0.30434782608695654,8.780853133076459,3,4.0,0.5738154602911909,3,4.0
25375.0,1,1.0,0.045454545454545456,9.28563434657861,1,1.0,0.6007469791822136,1,1.0
25380.0,3,11.0,0.4782608695652174,9.345321575461657,3,12.0,0.5540541196058989,3,12.0
25385.0,0,0.0,0.0,8.399114108104076,0,9.0,0.5748179868249256,0,9.0
25390.0,1,0.0,0.0,9.70432537182058,1,1.0,0.638066013072905,1,1.0
25395.0,2,1.0,0.04,9.986005896925743,2,2.0,0.6228320537723665,2,2.0
25400.0,4,9.0,0.34615384615384615,8.130630926176638,4,10.0,0.5206811099371682,4,10.0
25405.0,0,0.0,0.0,9.225712399310606,0,6.0,0.5964940972800732,0,6.0
25410.0,1,1.0,0.04,8.931119615215218,1,2.0,0.6214687807336099,1,2.0
25415.0,2,2.0,0.07692307692307693,8.707719688648965,1,6.0,0.5681723173861124,1,6.0
25420.0,4,14.0,0.56,8.88179009722841,4,14.0,0.5835022099944367,4,14.0
25425.0,3,9.0,0.34615384615384615,8.427519057903728,3,23.0,0.4893269624793666,3,23.0
25430.0,4,21.0,0.8076923076923077,8.838908251877472,4,21.0,0.5248556517070211,4,21.0
25435.0,1,5.0,0.18518518518518517,8.251683125845354,1,19.0,0.5486465199377233,1,19.0
25440.0,4,9.0,0.3333333333333333,8.592554962639369,3,8.0,0.5664285858079683,3,8.0
25445.0,3,3.0,0.12,9.310280816405731,3,13.0,0.5058291644152063,3,13.0
25450.0,4,20.0,0.9090909090909091,9.289284337586812,4,21.0,0.5064247855779397,4,21.0
25455.0,2,5.0,0.2631578947368421,8.88153255193123,2,21.0,0.5722686886633237,2,21.0
25460.0,0,0.0,0.0,11.203668914523078,0,0.0,0.7841593997426145,0,0.0
25465.0,0,0.0,0.0,12.780738365370464,0,0.0,0.8447079023056151,0,0.0
25470.0,1,0.0,0.0,9.373772059751147,0,0.0,0.7012520598872728,0,0.0
25475.0,1,2.0,0.1,10.247205624033612,1,2.0,0.6545664387709298,1,2.0
25480.0,3,7.0,0.3181818181818182,8.968777641078798,3,7.0,0.5388406021596923,3,7.0
25485.0,6,22.0,0.88,8.70600704146854,6,22.0,0.5318790946336844,6,22.0
25490.0,7,44.0,1.5714285714285714,7.592925710546527,7,44.0,0.44512584667913985,7,44.0
25495.0,6,15.0,0.42857142857142855,6.904420528263543,6,21.0,0.46928208653354686,6,21.0
25500.0,6,33.0,0.8918918918918919,9.048880075061692,6,35.0,0.49295059302505057,6,35.0
25505.0,3,10.0,0.2702702702702703,7.620837844113791,3,41.0,0.4252286026919698,3,41.0
25510.0,4,15.0,0.39473684210526316,8.460778686338081,3,20.0,0.517040546488268,3,20.0
25515.0,6,18.0,0.42857142857142855,7.414243485803684,4,27.0,0.43355373669703384,4,27.0
25520.0,11,44.0,1.0232558139534884,7.257546903318031,8,45.0,0.4284968991811221,8,45.0
25525.0,6,16.0,0.37209302325581395,8.19873996383115,5,54.0,0.4485268540736061,5,54.0
25530.0,6,21.0,0.5121951219512195,8.776558449795134,5,32.0,0.4813198888777834,5,32.0
25535.0,9,60.0,1.5,8.545328469147037,8,61.0,0.459938142561697,8,61.0
25540.0,2,18.0,0.46153846153846156,8.574676238158453,1,40.0,0.5245667602202768,1,40.0
25545.0,6,39.0,1.0,9.791500703864882,5,18.0,0.5570717421326322,5,18.0
25550.0,1,0.0,0.0,9.123326729931495,1,17.0,0.49364210461494334,1,17.0
25555.0,2,7.0,0.21875,10.45599961257894,2,7.0,0.6525717183319403,2,7.0
25560.0,2,5.0,0.16666666666666666,9.084076015026477,2,11.0,0.5233481911635063,2,11.0
25565.0,5,24.0,0.8571428571428571,7.8914135695817205,5,24.0,0.48179799850620664,5,24.0
25570.0,2,5.0,0.1724137931034483,8.451145314789226,2,25.0,0.5614379715376895,2,25.0
25575.0,4,12.0,0.4,8.536492198779221,3,13.0,0.5610986808625748,3,13.0
25580.0,3,4.0,0.14285714285714285,8.70905883136376,2,17.0,0.5261848092859879,2,17.0
25585.0,3,13.0,0.48148148148148145,6.827870167718408,3,19.0,0.3950812649071979,3,19.0
25590.0,3,7.0,0.23333333333333334,6.554431842361765,3,24.0,0.263346471354021,3,24.0
25595.0,6,36.0,1.0909090909090908,7.74060071468699,6,46.0,0.33107733710127857,6,46.0
25600.0,9,36.0,1.1612903225806452,6.257617076388165,5,60.0,0.24234948197236836,5,60.0
25605.0,7,41.0,1.28125,5.778018906389299,2,28.0,0.30868506622404984,2,28.0
25610.0,9,65.0,1.7567567567567568,5.836151981970768,1,27.0,0.3584682536427366,1,27.0
25615.0,15,124.0,3.1,5.717788987015819,8,47.0,0.3291434941098599,8,47.0
25620.0,11,104.0,2.4761904761904763,5.531421251545202,3,43.0,0.40106599886180144,3,43.0
25625.0,9,32.0,0.6808510638297872,7.173317083202114,4,30.0,0.46370190872910677,4,30.0
25630.0,4,2.0,0.04081632653061224,7.645829150754477,4,76.0,0.423240335435284,4,76.0
25635.0,6,21.0,0.4666666666666667,7.84764194244775,6,136.0,0.4662182931234656,6,136.0
25640.0,8,21.0,0.42857142857142855,6.955150651378139,6,178.0,0.44846553271540995,6,178.0
25645.0,8,18.0,0.375,6.90011228621965,8,93.0,0.41520645741637924,8,93.0
25650.0,10,19.0,0.38,4.956206513672916,2,77.0,0.3390521947945364,2,77.0
25655.0,12,37.0,0.6727272727272727,5.950106709018348,6,115.0,0.3494720200846609,6,115.0
25660.0,8,26.0,0.5,4.864701321055988,5,124.0,0.28021560457959394,5,124.0
25665.0,20,79.0,1.490566037735849,4.2302812609073035,15,161.0,0.1511836362819872,15,161.0
25670.0,23,128.0,2.169491525423729,4.332285425093126,14,219.0,0.18496034635314781,14,219.0
25675.0,20,169.0,2.816666666666667,5.830484077800333,8,241.0,0.3230996572339625,8,241.0
25680.0,20,175.0,2.8688524590163933,5.877397263705289,7,239.0,0.30556633185014453,7,239.0
25685.0,30,289.0,5.0701754385964914,4.946928945598162,13,224.0,0.2614999718438566,13,224.0
25690.0,18,288.0,5.333333333333333,5.263278521559929,3,210.0,0.3627864650774404,3,210.0
25695.0,21,335.0,6.4423076923076925,5.84446992979262,8,204.0,0.3145213072664486,8,204.0
25700.0,19,383.0,7.226415094339623,5.069849632118027,5,216.0,0.21431339738925567,5,216.0
25705.0,23,452.0,8.528301886792454,5.092236898697792,8,171.0,0.28868090732392754,8,171.0
25710.0,19,523.0,9.867924528301886,4.9816561564431625,6,188.0,0.28234221404965465,6,188.0
25715.0,23,578.0,10.703703703703704,5.324476388137689,9,198.0,0.23433475639838822,9,198.0
25720.0,14,301.0,5.574074074074074,4.785504785781406,3,146.0,0.23722835174356763,3,146.0
25725.0,24,384.0,7.111111111111111,5.35728412018758,8,189.0,0.24173380960131455,8,189.0
25730.0,19,411.0,8.058823529411764,5.753147705136792,5,167.0,0.3334144570206341,5,167.0
25735.0,15,147.0,3.0,5.4764742548612695,5,190.0,0.3225615681683416,5,190.0
25740.0,7,11.0,0.22448979591836735,5.819972778594683,4,256.0,0.3314303521169124,4,256.0
25745.0,15,54.0,1.125,5.913935120340661,9,348.0,0.3230882164846861,9,348.0
25750.0,10,37.0,0.8043478260869565,5.420389725835075,4,515.0,0.24375965218901857,4,515.0
25755.0,15,86.0,1.8297872340425532,5.102370148297349,9,512.0,0.2113327313680957,9,512.0
25760.0,11,51.0,1.0408163265306123,6.043208567601242,6,438.0,0.2723762036863644,6,438.0
25765.0,11,48.0,1.0,6.772348975117204,8,450.0,0.2681822842395226,8,450.0
25770.0,8,42.0,0.9333333333333333,7.332999306851051,4,395.0,0.31583533997283725,4,395.0
25775.0,9,47.0,1.0930232558139534,7.639586072153047,5,318.0,0.2714995917624467,5,318.0
25780.0,9,42.0,1.135135135135135,6.718392299322913,9,309.0,0.2534473131448768,9,309.0
25785.0,12,88.0,2.588235294117647,5.515345721980003,9,231.0,0.1495542780386874,9,231.0
25790.0,12,99.0,3.09375,5.311647870359294,12,364.0,0.0974597562767862,12,364.0
25795.0,14,163.0,5.433333333333334,4.819244809911891,14,452.0,0.07475989668632918,14,452.0
25800.0,11,62.0,2.2962962962962963,3.607038990219646,11,450.0,0.0715919399831761,11,450.0
25805.0,4,16.0,0.64,6.902798926295995,4,372.0,0.15632043567389411,4,372.0
25810.0,3,7.0,0.30434782608695654,5.58375717858534,3,276.0,0.1374863961187252,3,276.0
25815.0,10,38.0,1.5833333333333333,5.698732560864208,10,105.0,0.10882197868980512,10,105.0
25820.0,7,32.0,1.391304347826087,5.725548760130111,7,108.0,0.12942451672884536,7,108.0
25825.0,0,0.0,0.0,8.502124838937194,0,47.0,0.3102028652144905,0,47.0
25830.0,1,2.0,0.08333333333333333,8.833269931093554,1,37.0,0.24685145990617088,1,37.0
25835.0,8,26.0,1.3,5.412358254858343,8,61.0,0.12640936666303199,8,61.0
25840.0,5,20.0,1.0,5.472136386113535,5,66.0,0.07782179863564109,5,66.0
25845.0,1,5.0,0.25,9.248086826135435,1,17.0,0.2550663026961207,1,17.0
25850.0,1,2.0,0.1111111111111111,9.189798044341376,1,14.0,0.02274201732323159,1,14.0
25855.0,4,21.0,1.6153846153846154,8.274730160187426,4,33.0,5.974235906929903e-06,4,33.0
25860.0,1,0.0,0.0,7.833120921211368,1,18.0,0.13016843739153625,1,18.0
25865.0,0,0.0,0.0,10.054044013392932,0,1.0,0.37205905750639673,0,1.0
25870.0,1,2.0,0.13333333333333333,9.286075659771955,1,3.0,0.31589576879983955,1,3.0
25875.0,4,13.0,0.8125,7.847343485610851,4,14.0,0.18038373672634558,4,14.0
25880.0,1,0.0,0.0,7.141213818422549,1,9.0,0.24777253772840352,1,9.0
25885.0,0,0.0,0.0,10.89014983527113,0,0.0,0.4543682858230462,0,0.0
25890.0,0,0.0,0.0,9.952742924222262,0,0.0,0.3171871027202986,0,0.0
25895.0,2,8.0,0.5714285714285714,8.836597181982789,2,8.0,0.19681059127440673,2,8.0
25900.0,0,0.0,0.0,8.604134997195382,0,3.0,0.3132714763646452,0,3.0
25905.0,0,0.0,0.0,11.412257951804976,0,0.0,0.41599412255819895,0,0.0
25910.0,2,1.0,0.058823529411764705,9.699009910471368,2,1.0,0.2648883035664223,2,1.0
25915.0,3,11.0,0.6470588235294118,9.197048581269527,3,11.0,0.28159593781604536,3,11.0
25920.0,0,0.0,0.0,8.871364397301797,0,6.0,0.2599427346551921,0,6.0
25925.0,0,0.0,0.0,11.062926095739746,0,0.0,0.4753992017993902,0,0.0
25930.0,0,0.0,0.0,10.66093047675741,0,0.0,0.342911805498465,0,0.0
25935.0,3,7.0,0.4666666666666667,8.353969371952662,3,7.0,0.2056312611592621,3,7.0
25940.0,0,0.0,0.0,8.356902026996947,0,3.0,0.3709310990007246,0,3.0
25945.0,1,0.0,0.0,11.019166709078364,1,0.0,0.53147566245392,1,0.0
25950.0,1,0.0,0.0,11.614733276991942,1,0.0,0.480709197724653,1,0.0
25955.0,0,0.0,0.0,11.928339429903039,0,0.0,0.588760203498086,0,0.0
25960.0,1,0.0,0.0,11.018508248499796,1,0.0,0.4456781679096515,1,0.0
25965.0,2,8.0,0.4444444444444444,10.35680080566196,2,8.0,0.4869190049240009,2,8.0
25970.0,0,0.0,0.0,8.556166031015113,0,6.0,0.45147736150101975,0,6.0
25975.0,1,5.0,0.29411764705882354,11.051811625936367,1,5.0,0.5984605729825287,1,5.0
25980.0,1,1.0,0.07142857142857142,10.086563772108596,1,1.0,0.5597598360761108,1,1.0
25985.0,2,9.0,0.6,9.291334210680501,2,9.0,0.3721734694539482,2,9.0
25990.0,2,1.0,0.0625,8.247231968380671,2,11.0,0.3386475406406762,2,11.0
25995.0,1,1.0,0.05263157894736842,9.384325120012722,1,1.0,0.33877573532274396,1,1.0
26000.0,1,2.0,0.1111111111111111,8.702235708162277,1,2.0,0.32304227473762853,1,2.0
26005.0,5,17.0,0.8095238095238095,7.976068155908939,5,17.0,0.21086553294051472,5,17.0
26010.0,0,0.0,0.0,8.216815818280413,0,16.0,0.31950184102328255,0,16.0
26015.0,3,6.0,0.24,8.385606588086093,2,6.0,0.25310589240709175,2,6.0
26020.0,1,4.0,0.16666666666666666,8.893415718179106,1,8.0,0.3127142072358425,1,8.0
26025.0,1,9.0,0.391304347826087,9.974811268326008,1,10.0,0.32317838831779344,1,10.0
26030.0,1,0.0,0.0,9.330918230555595,1,3.0,0.27181822367645564,1,3.0
26035.0,3,5.0,0.2,9.975468303789896,3,5.0,0.30042089346427653,3,5.0
26040.0,2,4.0,0.16666666666666666,7.7210136257239865,2,7.0,0.2162864337206754,2,7.0
26045.0,4,17.0,0.6538461538461539,9.515511162640465,4,17.0,0.32024988083968714,4,17.0
26050.0,1,0.0,0.0,9.032223795054078,1,6.0,0.30610694514501935,1,6.0
26055.0,5,14.0,0.5,8.808385650993506,5,16.0,0.18805035391046757,5,16.0
26060.0,3,4.0,0.16,8.41131308622682,3,17.0,0.12143583069703562,3,17.0
26065.0,2,9.0,0.391304347826087,8.31883607015601,2,20.0,0.12987527047247951,2,20.0
26070.0,1,11.0,0.5238095238095238,10.03701072795628,1,22.0,0.3038428516691796,1,22.0
26075.0,3,3.0,0.16666666666666666,7.578398090417546,3,14.0,0.17781000683177373,3,14.0
26080.0,7,23.0,1.6428571428571428,4.432840412501109,7,34.0,0.15582124644194428,7,34.0
26085.0,5,23.0,1.6428571428571428,4.225678469957083,5,53.0,0.18220000562669184,5,53.0
26090.0,3,1.0,0.05,5.027043838385073,3,52.0,0.18110556032664366,3,52.0
26095.0,3,1.0,0.045454545454545456,5.781059411837418,3,35.0,0.2842963557968036,3,35.0
26100.0,1,1.0,0.043478260869565216,6.502790511812554,1,32.0,0.2962310403835723,1,32.0
26105.0,5,10.0,0.45454545454545453,5.618227607242985,5,41.0,0.2522707979581502,5,41.0
26110.0,7,35.0,1.6666666666666667,5.819843045897031,7,69.0,0.1941837306654753,7,69.0
26115.0,5,17.0,1.0625,4.372124490952119,5,65.0,0.2877420974202647,5,65.0
26120.0,4,9.0,0.5625,4.184269058882556,4,74.0,0.19944447669398915,4,74.0
26125.0,5,23.0,1.5333333333333334,3.791886051686355,5,96.0,0.06629182202879486,5,96.0
26130.0,9,64.0,4.0,3.5171209441000677,9,129.0,0.06785883821657349,9,129.0
26135.0,5,35.0,2.3333333333333335,3.7960061702039476,5,109.0,0.11632847896926282,5,109.0
26140.0,2,9.0,0.6,4.600651314194557,2,122.0,0.19422794101048807,2,122.0
26145.0,1,13.0,0.8125,6.064058938774084,1,65.0,0.2979656136007687,1,65.0
26150.0,1,0.0,0.0,8.29148017028211,1,31.0,0.4503935422204768,1,31.0
26155.0,1,0.0,0.0,10.084600977720235,1,9.0,0.61842332923755,1,9.0
26160.0,1,0.0,0.0,9.254527894587854,1,0.0,0.627878512900167,1,0.0
26165.0,5,8.0,0.42105263157894735,5.621258163252875,3,4.0,0.3760181363123827,3,4.0
26170.0,2,1.0,0.045454545454545456,6.595886062267655,2,7.0,0.40882274758072884,2,7.0
26175.0,7,23.0,0.92,8.276185511924773,7,28.0,0.35470201537249435,7,28.0
26180.0,1,1.0,0.043478260869565216,8.20342463455095,1,20.0,0.48601037386527085,1,20.0
26185.0,4,14.0,0.7,8.968053198267238,2,14.0,0.6030420609241857,2,14.0
26190.0,2,1.0,0.05263157894736842,7.355085191337856,2,12.0,0.5172427641123201,2,12.0
26195.0,2,9.0,0.45,11.005227578818298,2,16.0,0.6398593833348277,2,16.0
26200.0,0,0.0,0.0,8.94512182884602,0,0.0,0.6550533922708763,0,0.0
26205.0,4,10.0,0.6666666666666666,8.110128386254186,3,6.0,0.49351991284558905,3,6.0
26210.0,2,6.0,0.42857142857142855,7.506209965897247,2,8.0,0.36578703550055247,2,8.0
26215.0,3,21.0,1.5,9.672784011525085,3,21.0,0.347690433778065,3,21.0
26220.0,0,0.0,0.0,6.88031105763754,0,11.0,0.36815456085747206,0,11.0
26225.0,2,2.0,0.1111111111111111,8.276397469280058,2,2.0,0.39928790514944823,2,2.0
26230.0,1,0.0,0.0,8.599135776786735,0,0.0,0.5600467779929149,0,0.0
26235.0,1,2.0,0.10526315789473684,11.141411209399715,0,0.0,0.6163477579723641,0,0.0
26240.0,1,0.0,0.0,9.975438356856522,1,1.0,0.542154715759125,1,1.0
26245.0,3,7.0,0.3888888888888889,8.201105263590149,3,8.0,0.49725290670245115,3,8.0
26250.0,0,0.0,0.0,7.865540715889876,0,2.0,0.4717938433290009,0,2.0
26255.0,3,9.0,0.4090909090909091,8.904926036745202,3,9.0,0.4267504234924476,3,9.0
26260.0,0,0.0,0.0,8.388901068495347,0,6.0,0.4978153014177983,0,6.0
26265.0,2,5.0,0.22727272727272727,8.141938883361348,2,5.0,0.4999322993180118,2,5.0
26270.0,1,0.0,0.0,8.496585689928391,1,3.0,0.5588884717728778,1,3.0
26275.0,2,4.0,0.16666666666666666,10.662334473684558,2,4.0,0.6695461466468029,2,4.0
26280.0,1,0.0,0.0,10.243384302318981,1,0.0,0.6409017225522992,1,0.0
26285.0,2,8.0,0.38095238095238093,10.612985424509967,2,8.0,0.5861282574446827,2,8.0
26290.0,2,2.0,0.1111111111111111,8.979687521788515,2,4.0,0.5663767967116917,2,4.0
26295.0,3,9.0,0.47368421052631576,9.014643072077115,3,9.0,0.47217437758322495,3,9.0
26300.0,0,0.0,0.0,9.26359767620666,0,5.0,0.5213207312166753,0,5.0
26305.0,1,4.0,0.2222222222222222,9.85938300158894,1,4.0,0.5146915861444147,1,4.0
26310.0,1,0.0,0.0,9.62583080285693,1,1.0,0.4633863404368295,1,1.0
26315.0,1,3.0,0.2,12.469956429589969,1,3.0,0.5724987637920455,1,3.0
26320.0,1,1.0,0.07692307692307693,9.25054680055073,1,1.0,0.5107980686758306,1,1.0
26325.0,3,10.0,0.7692307692307693,7.593973890551467,3,10.0,0.43610538875893634,3,10.0
26330.0,1,0.0,0.0,8.236411671610126,1,4.0,0.4253988720935647,1,4.0
26335.0,2,2.0,0.1,8.951416530814232,2,2.0,0.4798341325386307,2,2.0
26340.0,2,1.0,0.047619047619047616,8.5602975891462,2,1.0,0.5006773010023292,2,1.0
26345.0,4,17.0,0.85,7.831984350539396,4,17.0,0.4399003270511441,4,17.0
26350.0,1,0.0,0.0,7.215565157933,1,10.0,0.43341645143850144,1,10.0
26355.0,0,0.0,0.0,9.9222536501717,0,0.0,0.6977011959659856,0,0.0
26360.0,1,3.0,0.1875,11.048124334392865,1,3.0,0.6791247702614758,1,3.0
26365.0,2,13.0,1.0,10.221650816227308,2,13.0,0.5313381435685149,2,13.0
26370.0,0,0.0,0.0,10.018811491117164,0,8.0,0.590405308188067,0,8.0
26375.0,1,5.0,0.5,9.461492990048606,1,5.0,0.5872241573105659,1,5.0
26380.0,1,0.0,0.0,8.401770577850865,1,0.0,0.5414281928188054,1,0.0
26385.0,3,2.0,0.14285714285714285,8.300820210801442,3,2.0,0.37552416070083056,3,2.0
26390.0,1,0.0,0.0,8.446965937705292,1,0.0,0.471318527051368,1,0.0
26395.0,4,9.0,0.6,9.136571627484866,4,9.0,0.47179638689714787,4,9.0
26400.0,1,0.0,0.0,9.119128585048074,1,0.0,0.5627490376048516,1,0.0
26405.0,2,4.0,0.23529411764705882,10.376852686212871,2,4.0,0.6029172777864696,2,4.0
26410.0,2,14.0,1.0,10.355320039532021,2,14.0,0.6674980568105958,2,14.0
26415.0,2,24.0,2.0,10.134901624894889,2,24.0,0.678016823208426,2,24.0
26420.0,2,3.0,0.23076923076923078,9.38571286817044,2,3.0,0.5678117941873035,2,3.0
26425.0,4,13.0,0.9285714285714286,8.5102787834815,4,13.0,0.4543513315723471,4,13.0
26430.0,2,0.0,0.0,6.903889100223106,2,2.0,0.37989036673200083,2,2.0
26435.0,1,0.0,0.0,9.595954479016084,1,0.0,0.5551210782737732,1,0.0
26440.0,1,0.0,0.0,9.230528266432918,1,0.0,0.5355819578165256,1,0.0
26445.0,2,5.0,0.20833333333333334,9.830851380162322,2,5.0,0.6213504034906382,2,5.0
26450.0,0,0.0,0.0,9.722517037842673,0,0.0,0.558068038004362,0,0.0
26455.0,4,13.0,0.5909090909090909,9.813697092607377,4,13.0,0.5489058270336606,4,13.0
26460.0,1,0.0,0.0,8.887272926770606,1,5.0,0.5245037872137757,1,5.0
26465.0,2,3.0,0.15,9.214334601202335,2,3.0,0.45515602273407424,2,3.0
26470.0,2,0.0,0.0,9.143309504760365,2,2.0,0.4386255715406715,2,2.0
26475.0,5,8.0,0.42105263157894735,7.066064426016489,4,8.0,0.29339175162221626,4,8.0
26480.0,1,0.0,0.0,7.491836719223595,1,7.0,0.440014216356382,1,7.0
26485.0,3,3.0,0.14285714285714285,8.270713553374497,2,2.0,0.49883449730429635,2,2.0
26490.0,2,0.0,0.0,8.613135000669685,2,1.0,0.5145570706645894,2,1.0
26495.0,4,15.0,0.75,7.849908993579018,4,16.0,0.524922167822805,4,16.0
26500.0,0,0.0,0.0,7.619978199055274,0,12.0,0.556101309120201,0,12.0
26505.0,3,7.0,0.2916666666666667,9.284781813354028,3,7.0,0.6110285509718408,3,7.0
26510.0,1,1.0,0.05263157894736842,10.063780082189487,1,3.0,0.7142159291850728,1,3.0
26515.0,2,6.0,0.3333333333333333,10.699805012967259,2,6.0,0.6761038608489373,2,6.0
26520.0,1,11.0,0.6875,11.338146044527768,1,11.0,0.7475603443803002,1,11.0
26525.0,2,16.0,1.0,9.148626081370114,2,16.0,0.5875823378409942,2,16.0
26530.0,5,28.0,1.4736842105263157,7.129723632315019,5,28.0,0.43035572348108747,5,28.0
26535.0,6,22.0,0.9565217391304348,5.493256953840893,6,22.0,0.308234318015675,6,22.0
26540.0,11,65.0,2.4074074074074074,5.7129017302602945,11,65.0,0.2969305078775211,11,65.0
26545.0,4,26.0,0.9629629629629629,6.694129271126257,4,64.0,0.4372344864674308,4,64.0
26550.0,2,3.0,0.1,8.698064378174431,2,23.0,0.48081572689824537,2,23.0
26555.0,4,17.0,0.6071428571428571,9.730723286759517,4,18.0,0.5089909912147798,4,18.0
26560.0,2,2.0,0.07407407407407407,8.748829130304696,2,18.0,0.43920616671702867,2,18.0
26565.0,4,15.0,0.5357142857142857,9.399963606025562,3,16.0,0.5441256652195232,3,16.0
26570.0,4,9.0,0.3333333333333333,9.259336310615161,4,24.0,0.49299777279635915,4,24.0
26575.0,2,8.0,0.2962962962962963,8.054918427415346,2,11.0,0.44587274935912397,2,11.0
26580.0,3,1.0,0.03333333333333333,7.250395348757231,2,4.0,0.46560247196334165,2,4.0
26585.0,5,15.0,0.42857142857142855,8.885439131750966,5,18.0,0.5032536224335522,5,18.0
26590.0,5,12.0,0.3157894736842105,7.779314417071244,5,27.0,0.4294651333294615,5,27.0
26595.0,6,16.0,0.41025641025641024,8.12636362588107,6,26.0,0.42538165057767763,6,26.0
26600.0,6,9.0,0.21951219512195122,7.542081249321985,5,33.0,0.41152994317805897,5,33.0
26605.0,6,22.0,0.5238095238095238,8.108171735021923,5,39.0,0.39982825788618565,5,39.0
26610.0,8,19.0,0.48717948717948717,6.534852982762282,8,47.0,0.297682675372885,8,47.0
26615.0,6,26.0,0.6666666666666666,7.713142254102263,6,52.0,0.3113893443709943,6,52.0
26620.0,1,2.0,0.05555555555555555,8.001935170490269,1,47.0,0.36942895824814515,1,47.0
26625.0,5,19.0,0.5588235294117647,7.668049579978289,4,40.0,0.3717631297299352,4,40.0
26630.0,5,18.0,0.5625,7.264906594118479,5,51.0,0.3447839686764735,5,51.0
26635.0,5,17.0,0.5483870967741935,7.1941956945947405,5,51.0,0.3409497986597036,5,51.0
26640.0,0,0.0,0.0,8.07517412025244,0,31.0,0.444950590908749,0,31.0
26645.0,4,12.0,0.4,8.558781549303387,3,32.0,0.4812230707212624,3,32.0
26650.0,3,11.0,0.34375,9.09312938369911,3,36.0,0.5093304876036177,3,36.0
26655.0,4,7.0,0.21875,9.284464873832196,4,16.0,0.5134972670543403,4,16.0
26660.0,1,1.0,0.037037037037037035,9.296737751614373,1,14.0,0.5579246585133116,1,14.0
26665.0,5,18.0,0.6206896551724138,8.262113574481383,5,27.0,0.44093092913347,5,27.0
26670.0,5,11.0,0.3793103448275862,7.726239728906085,5,29.0,0.42000536984407466,5,29.0
