step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,6.628265293760366,1,15.0,0.42483528324517605,1,15.0
25335.0,1,3.0,0.13636363636363635,9.103911347542986,1,3.0,0.5230431146951473,1,3.0
25340.0,3,15.0,0.6818181818181818,9.804796715578021,2,11.0,0.5228885701549216,2,11.0
25345.0,5,35.0,1.9444444444444444,8.977502515521069,4,26.0,0.46787195400606274,4,26.0
25350.0,1,0.0,0.0,8.112969537912319,1,15.0,0.48788743171482263,1,15.0
25355.0,3,5.0,0.22727272727272727,9.745462127890498,3,5.0,0.5370927503130551,3,5.0
25360.0,2,0.0,0.0,8.066150515696588,2,2.0,0.5374910788613132,2,2.0
25365.0,5,8.0,0.34782608695652173,8.888954762687845,4,7.0,0.5105364022889568,4,7.0
25370.0,0,0.0,0.0,9.15309178269212,0,2.0,0.5982465051781093,0,2.0
25375.0,2,7.0,0.30434782608695654,9.845027104604174,2,7.0,0.5414973601944778,2,7.0
25380.0,4,24.0,1.1428571428571428,7.670373716452559,4,24.0,0.4539388806119158,4,24.0
25385.0,1,0.0,0.0,8.132395509124532,1,15.0,0.5572922645991362,1,15.0
25390.0,1,0.0,0.0,9.174887646498753,1,0.0,0.6058711909472119,1,0.0
25395.0,5,10.0,0.38461538461538464,8.127713419105584,5,10.0,0.4759842640794379,5,10.0
25400.0,9,40.0,1.5384615384615385,5.182436829122057,9,40.0,0.3767612298319823,9,40.0
25405.0,13,95.0,3.2758620689655173,4.9254709092404,13,95.0,0.3551728972556043,13,95.0
25410.0,11,94.0,3.032258064516129,4.801915403325563,11,124.0,0.3620967166190368,11,124.0
25415.0,12,136.0,3.8857142857142857,6.813602289227838,11,144.0,0.42756608187597545,11,144.0
25420.0,8,66.0,1.9411764705882353,6.6014721016410975,8,149.0,0.40801716594809173,8,149.0
25425.0,6,33.0,0.9428571428571428,7.308394055572966,6,92.0,0.4043952567125275,6,92.0
25430.0,9,36.0,1.0285714285714285,6.258632157836539,8,102.0,0.3412420631980185,8,102.0
25435.0,11,71.0,1.9722222222222223,5.598790018350854,10,136.0,0.35713619652089285,10,136.0
25440.0,14,73.0,1.972972972972973,4.406393863584391,12,165.0,0.2939414312249453,12,165.0
25445.0,12,119.0,3.1315789473684212,5.794733205641123,11,175.0,0.3166883586762253,11,175.0
25450.0,8,90.0,2.5,6.223107137808785,7,169.0,0.348256839200717,7,169.0
25455.0,8,27.0,0.7941176470588235,5.921827548417236,8,131.0,0.33684526059068604,8,131.0
25460.0,11,73.0,2.28125,6.0611148104474974,11,150.0,0.3249336921909973,11,150.0
25465.0,13,131.0,4.366666666666666,5.945202694029521,13,156.0,0.35245397705589837,13,156.0
25470.0,10,82.0,2.484848484848485,5.379404463428813,9,168.0,0.31815435189931346,9,168.0
25475.0,3,10.0,0.2857142857142857,7.523951707604657,3,94.0,0.4116852394380667,3,94.0
25480.0,4,19.0,0.5588235294117647,8.994061140163637,4,62.0,0.5057213159217177,4,62.0
25485.0,6,39.0,1.1818181818181819,9.396712511014309,6,53.0,0.5253620752215468,6,53.0
25490.0,2,0.0,0.0,8.874996560377223,2,5.0,0.535858824500043,2,5.0
25495.0,6,8.0,0.2222222222222222,8.152050711654988,5,6.0,0.5340494371662675,5,6.0
25500.0,6,28.0,0.8,7.986206410188353,6,29.0,0.43123334873984415,6,29.0
25505.0,11,76.0,2.0,7.205012161688882,11,77.0,0.3466752594744218,11,77.0
25510.0,8,56.0,1.435897435897436,7.1876287105767345,8,107.0,0.3791049217248529,8,107.0
25515.0,7,37.0,0.8409090909090909,6.485082449533801,6,75.0,0.3773868849733288,6,75.0
25520.0,7,20.0,0.4444444444444444,6.875551641745798,4,64.0,0.39147520303202954,4,64.0
25525.0,7,41.0,0.9761904761904762,8.31146370603223,7,84.0,0.45044968559600385,7,84.0
25530.0,5,20.0,0.5,8.677767952738904,5,84.0,0.4252031473052774,5,84.0
25535.0,4,12.0,0.2926829268292683,9.025353440839286,4,45.0,0.4746587614468052,4,45.0
25540.0,8,39.0,0.9512195121951219,8.463889322086336,8,63.0,0.42647208710249124,8,63.0
25545.0,15,92.0,2.3,6.191636479776671,15,116.0,0.32236245343292746,15,116.0
25550.0,15,127.0,3.097560975609756,5.045580836072307,15,170.0,0.27767577898198137,15,170.0
25555.0,13,169.0,3.840909090909091,6.994202748560599,13,198.0,0.36470804542889174,13,198.0
25560.0,5,23.0,0.5348837209302325,7.063740366499511,5,130.0,0.37268744637913315,5,130.0
25565.0,8,25.0,0.625,7.056969919382597,8,51.0,0.3622842735667275,8,51.0
25570.0,5,12.0,0.3157894736842105,7.387885890703429,5,61.0,0.4286764163440715,5,61.0
25575.0,6,15.0,0.39473684210526316,8.119956574004624,5,42.0,0.43901131318187187,5,42.0
25580.0,6,14.0,0.4,7.478581893122373,5,59.0,0.36513676307390897,5,59.0
25585.0,7,29.0,0.8787878787878788,5.51890817359122,7,68.0,0.2993031945559116,7,68.0
25590.0,10,61.0,1.6944444444444444,4.921607378398602,10,95.0,0.17511336971107075,10,95.0
25595.0,12,60.0,1.5789473684210527,5.142401330372802,12,133.0,0.2010637440753466,12,133.0
25600.0,11,51.0,1.3076923076923077,5.7989472138023865,7,112.0,0.2275695650482407,7,112.0
25605.0,11,48.0,1.2307692307692308,5.11033000579933,6,118.0,0.19945120752573936,6,118.0
25610.0,14,91.0,2.2195121951219514,4.905215516859061,6,115.0,0.2647679747854916,6,115.0
25615.0,17,159.0,3.533333333333333,4.936121964137465,10,148.0,0.2639273968548404,10,148.0
25620.0,23,217.0,4.428571428571429,4.158496939845002,15,210.0,0.24073099275274829,15,210.0
25625.0,25,220.0,4.150943396226415,3.8070846681394004,20,292.0,0.22629544617106268,20,292.0
25630.0,23,271.0,4.672413793103448,4.387123645687188,18,307.0,0.2456885739910471,18,307.0
25635.0,14,155.0,2.540983606557377,4.997579925424489,12,336.0,0.304300808172094,12,336.0
25640.0,16,164.0,2.484848484848485,5.344519797494683,13,317.0,0.29833327426229,13,317.0
25645.0,17,241.0,3.765625,6.407671857382402,17,374.0,0.3313301430198317,17,374.0
25650.0,13,110.0,1.7741935483870968,5.5759684907109355,6,336.0,0.25499103526751377,6,336.0
25655.0,21,111.0,1.7619047619047619,5.569469587946663,11,186.0,0.3095607206310015,11,186.0
25660.0,24,164.0,2.7333333333333334,5.215688783237139,12,102.0,0.2641587663330277,12,102.0
25665.0,27,278.0,4.793103448275862,4.223464369603764,16,177.0,0.17402752056527432,16,177.0
25670.0,31,374.0,5.936507936507937,3.8625990607976295,18,257.0,0.16888951228048682,18,257.0
25675.0,32,502.0,7.606060606060606,4.384296228090401,20,313.0,0.2022688995576697,20,313.0
25680.0,26,354.0,5.205882352941177,4.287706616757758,16,358.0,0.2532802228372084,16,358.0
25685.0,27,227.0,3.388059701492537,4.738635851150353,15,414.0,0.2517472720781062,15,414.0
25690.0,20,141.0,2.238095238095238,4.269660665751857,10,459.0,0.20880458000291513,10,459.0
25695.0,25,148.0,2.4262295081967213,3.507378853806813,13,350.0,0.15675255229821558,13,350.0
25700.0,35,224.0,3.6129032258064515,2.8253806613286874,20,464.0,0.11335915165063576,20,464.0
25705.0,38,329.0,5.061538461538461,3.6316866375597683,27,591.0,0.13342750513431273,27,591.0
25710.0,41,435.0,6.214285714285714,3.4123337831454137,24,699.0,0.10836616209373366,24,699.0
25715.0,41,622.0,9.283582089552239,3.6196660601251787,25,703.0,0.09539795926915202,25,703.0
25720.0,36,573.0,8.681818181818182,3.2715866011371437,20,651.0,0.0921365564353469,20,651.0
25725.0,22,390.0,5.909090909090909,4.779261853087358,8,442.0,0.20110605186354158,8,442.0
25730.0,28,481.0,7.515625,4.850941992942729,11,419.0,0.2363751161082248,11,419.0
25735.0,34,578.0,9.03125,4.307157435295367,17,405.0,0.1963194673424766,17,405.0
25740.0,29,640.0,9.846153846153847,4.343836512005178,13,378.0,0.21953180120979557,13,378.0
25745.0,20,511.0,7.861538461538461,5.303261183734929,9,339.0,0.2355594659052141,9,339.0
25750.0,14,190.0,3.064516129032258,5.133054360707506,6,466.0,0.2184913968494584,6,466.0
25755.0,20,85.0,1.4655172413793103,3.9603800440350714,13,456.0,0.1433965735043984,13,456.0
25760.0,28,141.0,2.4310344827586206,4.058927008490885,21,614.0,0.13697517831663114,21,614.0
25765.0,20,91.0,1.5423728813559323,4.064609731409957,17,557.0,0.1467267145803226,17,557.0
25770.0,12,57.0,0.9661016949152542,6.462464955920462,6,509.0,0.22946966479735265,6,509.0
25775.0,19,104.0,2.0392156862745097,5.407002658719966,10,581.0,0.2034175595636938,10,581.0
25780.0,21,147.0,3.0625,4.624969378395209,11,478.0,0.19759603343206275,11,478.0
25785.0,11,55.0,1.25,4.160280585155787,10,542.0,0.1455275985484471,10,542.0
25790.0,12,45.0,1.0465116279069768,5.311363991089186,9,703.0,0.12280552653872807,9,703.0
25795.0,14,51.0,1.2439024390243902,4.132979166504645,12,583.0,0.07784394377335323,12,583.0
25800.0,11,39.0,1.0263157894736843,4.276609168542784,10,518.0,0.03758166610883228,10,518.0
25805.0,11,39.0,1.0833333333333333,3.8472263295356806,11,630.0,0.03286989768838793,11,630.0
25810.0,7,41.0,1.1388888888888888,5.363922250560834,7,715.0,0.09505022457166377,7,715.0
25815.0,9,64.0,1.8285714285714285,5.816911006524241,9,741.0,0.14535629913050016,9,741.0
25820.0,12,67.0,1.9705882352941178,5.216863612522131,12,511.0,0.08135154003382968,12,511.0
25825.0,9,33.0,0.9705882352941176,5.604915979314355,9,527.0,0.11999658095719555,9,527.0
25830.0,4,13.0,0.3939393939393939,7.602063340458461,4,489.0,0.17826037279694326,4,489.0
25835.0,8,40.0,1.2903225806451613,7.447250809109997,8,501.0,0.19597811699607678,8,501.0
25840.0,13,89.0,3.2962962962962963,5.632505239023719,13,550.0,0.0686743496323107,13,550.0
25845.0,16,164.0,7.130434782608695,3.2349805213561242,16,625.0,0.0011407271212847906,16,625.0
25850.0,13,168.0,7.304347826086956,3.9212262351974245,13,635.0,0.013780351799100985,13,635.0
25855.0,10,161.0,7.318181818181818,5.654721310685762,10,549.0,0.05456180472941889,10,549.0
25860.0,4,52.0,3.25,4.154464353650281,4,390.0,0.05988004275493762,4,390.0
25865.0,2,7.0,0.3888888888888889,8.213484364972077,2,268.0,0.24596521686382034,2,268.0
25870.0,4,19.0,1.0555555555555556,8.026151189783604,4,280.0,0.20167825317323573,4,280.0
25875.0,7,44.0,2.3157894736842106,6.209074090284487,7,305.0,0.08786793434335921,7,305.0
25880.0,9,82.0,3.9047619047619047,5.702255346499674,9,343.0,0.09216884913181796,9,343.0
25885.0,4,55.0,2.619047619047619,5.547361838825372,4,337.0,0.12615862280871232,4,337.0
25890.0,2,57.0,2.375,7.878578199527321,2,311.0,0.281688676351854,2,311.0
25895.0,3,69.0,3.0,10.124138203003893,3,314.0,0.20956480605038127,3,314.0
25900.0,1,1.0,0.05263157894736842,9.166904395320117,1,158.0,0.26478363515931286,1,158.0
25905.0,3,11.0,0.5238095238095238,9.261431846297395,3,12.0,0.15310248646991984,3,12.0
25910.0,0,0.0,0.0,9.683556897576421,0,6.0,0.3042405105034277,0,6.0
25915.0,0,0.0,0.0,11.372214538502881,0,1.0,0.53572246886225,0,1.0
25920.0,0,0.0,0.0,11.006522880232058,0,1.0,0.3036609762767183,0,1.0
25925.0,1,0.0,0.0,9.727133480232249,1,1.0,0.23102009875121335,1,1.0
25930.0,4,11.0,0.6111111111111112,8.811397107530382,4,12.0,0.16756075122733738,4,12.0
25935.0,0,0.0,0.0,8.525557562316708,0,6.0,0.26047991404670773,0,6.0
25940.0,0,0.0,0.0,10.850369285165105,0,0.0,0.5153313255320158,0,0.0
25945.0,1,0.0,0.0,11.127353611282333,1,0.0,0.4920289899118331,1,0.0
25950.0,3,3.0,0.17647058823529413,10.012484315774314,3,3.0,0.3593691712538121,3,3.0
25955.0,1,8.0,0.47058823529411764,11.04923602010993,1,8.0,0.520335819042325,1,8.0
25960.0,2,13.0,0.65,10.976127792436847,2,13.0,0.4598003072940891,2,13.0
25965.0,1,18.0,0.9,10.569376048316146,1,18.0,0.4968106173316175,1,18.0
25970.0,3,28.0,1.4736842105263157,9.196879996157456,3,28.0,0.4217473546880812,3,28.0
25975.0,2,14.0,0.7777777777777778,8.31868323384477,2,14.0,0.4541022517518014,2,14.0
25980.0,6,36.0,2.0,7.194065804961511,6,36.0,0.31878278682844036,6,36.0
25985.0,7,67.0,3.9411764705882355,5.473214121435929,7,67.0,0.22379275989874275,7,67.0
25990.0,11,114.0,6.333333333333333,3.493698142149112,11,114.0,0.1792057364217856,11,114.0
25995.0,11,160.0,6.956521739130435,3.448355937595205,11,160.0,0.1288449875104188,11,160.0
26000.0,13,222.0,9.25,4.970224456043371,13,222.0,0.14385165818735401,13,222.0
26005.0,14,289.0,11.56,3.445468520898497,14,289.0,0.08433908545770984,14,289.0
26010.0,16,369.0,13.666666666666666,3.8657282154140677,16,369.0,0.10685409162121719,16,369.0
26015.0,18,434.0,14.0,3.434454840036015,18,446.0,0.0747246316321846,18,446.0
26020.0,19,524.0,15.878787878787879,3.907940105452034,19,524.0,0.06363884474075379,19,524.0
26025.0,17,348.0,9.942857142857143,3.821876882352586,17,517.0,0.0585951470897708,17,517.0
26030.0,13,160.0,4.444444444444445,5.044296481465414,13,369.0,0.11289192069742057,13,369.0
26035.0,12,75.0,2.142857142857143,4.4924248206876225,12,411.0,0.09404379284213195,12,411.0
26040.0,17,127.0,3.4324324324324325,3.310699330659763,17,477.0,0.07445601090788097,17,477.0
26045.0,16,132.0,3.473684210526316,3.023975377490925,16,523.0,0.086885564956169,16,523.0
26050.0,16,160.0,4.0,4.316963180911905,16,518.0,0.09166143691034341,16,518.0
26055.0,17,126.0,3.073170731707317,3.928953668189303,17,497.0,0.05523301066803333,17,497.0
26060.0,14,90.0,2.25,4.927288933754939,14,386.0,0.062481350110937285,14,386.0
26065.0,8,23.0,0.575,5.50417298083383,8,385.0,0.09721192500807416,8,385.0
26070.0,11,55.0,1.4473684210526316,6.0370428800655445,11,387.0,0.06315115959618857,11,387.0
26075.0,7,19.0,0.48717948717948717,6.423634595136529,7,343.0,0.12590140166778502,7,343.0
26080.0,6,24.0,0.7058823529411765,7.089658774905507,6,244.0,0.1482456862505799,6,244.0
26085.0,8,46.0,1.4838709677419355,7.384219496925479,8,168.0,0.15144198871267595,8,168.0
26090.0,14,91.0,2.84375,5.5253849985504395,14,213.0,0.10738493211679916,14,213.0
26095.0,17,164.0,4.823529411764706,4.834177103891955,17,286.0,0.1321725466512868,17,286.0
26100.0,17,153.0,4.25,4.718401919227912,17,344.0,0.13085498513597568,17,344.0
26105.0,14,86.0,2.6875,3.4347297671330876,14,320.0,0.12308228458143533,14,320.0
26110.0,14,52.0,1.5294117647058822,4.645123834714517,14,340.0,0.1299336999030259,14,340.0
26115.0,15,99.0,3.5357142857142856,5.2456211715245145,15,321.0,0.18684999827807192,15,321.0
26120.0,13,114.0,4.56,4.999687471483691,13,365.0,0.11288201482236368,13,365.0
26125.0,12,148.0,6.7272727272727275,3.766611358472726,12,427.0,0.03741320184063304,12,427.0
26130.0,13,135.0,6.428571428571429,3.17029212970234,13,442.0,0.03787921880698164,13,442.0
26135.0,8,89.0,4.45,3.830910181973451,8,443.0,0.09062835344029672,8,443.0
26140.0,7,86.0,4.777777777777778,4.866487041626661,7,395.0,0.16042348471957463,7,395.0
26145.0,6,72.0,4.235294117647059,4.490217277349271,6,386.0,0.21525046335047565,6,386.0
26150.0,7,23.0,1.3529411764705883,3.7786511018329634,7,375.0,0.2751773704131617,7,375.0
26155.0,9,52.0,2.6,4.611981565492929,9,411.0,0.3192213458686476,9,411.0
26160.0,11,103.0,4.291666666666667,4.295791616930419,11,463.0,0.2810738511088835,11,463.0
26165.0,19,171.0,5.7,3.4247185155263327,19,535.0,0.19352240748272995,19,535.0
26170.0,18,166.0,5.03030303030303,2.9963179035221366,18,582.0,0.18310283110332798,18,582.0
26175.0,13,93.0,2.5833333333333335,3.569215572367303,13,505.0,0.17605231791939366,13,505.0
26180.0,15,105.0,2.763157894736842,4.000086450937216,15,540.0,0.21126535443868302,15,540.0
26185.0,16,177.0,4.916666666666667,5.860309591955615,16,591.0,0.29619681069405374,16,591.0
26190.0,11,130.0,3.611111111111111,5.742537807091186,11,465.0,0.30141397942389064,11,465.0
26195.0,10,116.0,3.515151515151515,6.4726650830541,8,406.0,0.35942015240571384,8,406.0
26200.0,7,78.0,2.5161290322580645,5.844657975007456,7,401.0,0.3388625114563772,7,401.0
26205.0,8,48.0,1.6,5.024341950692379,8,391.0,0.248581661713271,8,391.0
26210.0,5,56.0,2.0,5.046812871643577,5,400.0,0.20507174225382524,5,400.0
26215.0,7,76.0,2.814814814814815,5.418630249625232,5,406.0,0.24770803202302064,5,406.0
26220.0,8,20.0,0.6896551724137931,3.9010466974784404,8,364.0,0.14247711139534766,8,364.0
26225.0,10,41.0,1.3225806451612903,4.601570168599472,10,404.0,0.22597535994015777,10,404.0
26230.0,11,48.0,1.3333333333333333,4.589581478752094,10,335.0,0.254735769636719,10,335.0
26235.0,15,94.0,2.5405405405405403,4.485450361028531,15,354.0,0.18729762785926057,15,354.0
26240.0,14,143.0,3.6666666666666665,3.5885575757604737,14,388.0,0.1873923753569227,14,388.0
26245.0,17,205.0,5.0,4.02923948488126,17,360.0,0.21382095456619055,17,360.0
26250.0,12,71.0,1.6511627906976745,3.2490213844999376,12,379.0,0.18174882966577288,12,379.0
26255.0,10,38.0,0.8260869565217391,4.594746549975505,10,277.0,0.17718380657202928,10,277.0
26260.0,10,38.0,0.8444444444444444,5.706527668899385,10,288.0,0.2325601459696797,10,288.0
26265.0,10,44.0,1.0476190476190477,4.6897718259139385,10,314.0,0.23527572947958997,10,314.0
26270.0,13,36.0,0.8372093023255814,4.651089442828467,13,295.0,0.2689453350310956,13,295.0
26275.0,9,30.0,0.6976744186046512,6.233857251317724,9,254.0,0.3136928023160268,9,254.0
26280.0,7,26.0,0.6190476190476191,6.0216244518750575,7,269.0,0.3050553683464205,7,269.0
26285.0,10,39.0,0.975,5.731885405789304,8,189.0,0.297895582443054,8,189.0
26290.0,18,99.0,2.675675675675676,3.75784806472311,18,245.0,0.21627944317426345,18,245.0
26295.0,22,189.0,4.973684210526316,3.458240799405394,22,282.0,0.16054838498070964,22,282.0
26300.0,27,313.0,8.025641025641026,3.051726779259877,27,366.0,0.12550408340671546,27,366.0
26305.0,23,301.0,7.525,2.4573813374102635,23,430.0,0.11448769784234841,23,430.0
26310.0,20,200.0,4.761904761904762,3.1797666689040316,19,391.0,0.10341185531247443,19,391.0
26315.0,15,158.0,4.051282051282051,4.1168490736087655,15,375.0,0.13896949573549558,15,375.0
26320.0,4,26.0,0.7222222222222222,3.893017435279606,4,363.0,0.1783544057744182,4,363.0
26325.0,9,34.0,0.9714285714285714,4.562501268492609,9,303.0,0.18669543914685544,9,303.0
26330.0,16,94.0,2.611111111111111,3.5652380967011124,15,355.0,0.1309996688594691,15,355.0
26335.0,15,101.0,2.72972972972973,3.4966779851526057,15,368.0,0.15307368569588192,15,368.0
26340.0,14,62.0,1.4761904761904763,5.0193306034989025,12,279.0,0.2285898311472407,12,279.0
26345.0,11,36.0,0.9230769230769231,5.009558259378687,11,325.0,0.2260792924824917,11,325.0
26350.0,11,70.0,1.8421052631578947,4.031599096247906,11,379.0,0.170591177840871,11,379.0
26355.0,17,118.0,3.189189189189189,3.8680863103221585,17,429.0,0.18845472702774632,17,429.0
26360.0,23,223.0,6.027027027027027,4.446836452595416,23,534.0,0.15949275091483336,23,534.0
26365.0,17,183.0,5.228571428571429,4.162953235144334,17,515.0,0.18206546528439624,17,515.0
26370.0,9,89.0,2.6176470588235294,6.129281953562144,9,370.0,0.22122313361423504,9,370.0
26375.0,5,49.0,1.75,6.71289151606541,5,304.0,0.26074655676736663,5,304.0
26380.0,11,58.0,2.32,3.207506630003422,11,341.0,0.17716636056861076,11,341.0
26385.0,17,108.0,3.7241379310344827,1.9135790662567482,17,391.0,0.12656758446835029,17,391.0
26390.0,22,203.0,6.34375,2.1711705226927567,22,487.0,0.1284110531114208,22,487.0
26395.0,18,204.0,6.181818181818182,3.0515565117658587,18,490.0,0.18721079041501246,18,490.0
26400.0,12,182.0,5.2,5.280616609980573,12,362.0,0.22922001482908372,12,362.0
26405.0,13,238.0,7.212121212121212,6.212354890186906,13,330.0,0.29088767941211074,13,330.0
26410.0,12,298.0,10.275862068965518,6.031616245976487,12,336.0,0.33023445042946015,12,336.0
26415.0,16,368.0,14.153846153846153,3.4473510169004573,16,406.0,0.2110830069300946,16,406.0
26420.0,11,141.0,5.222222222222222,3.9121836381550747,11,341.0,0.24054846661090878,11,341.0
26425.0,9,71.0,2.3666666666666667,6.193923640829627,8,177.0,0.26179777365035156,8,177.0
26430.0,8,95.0,3.2758620689655173,6.2381668301600035,8,145.0,0.3138645327890041,8,145.0
26435.0,3,5.0,0.16129032258064516,6.820157336457493,3,105.0,0.3482189696934234,3,105.0
26440.0,5,17.0,0.5151515151515151,7.439022827727298,5,63.0,0.3707316705651255,5,63.0
26445.0,8,49.0,1.4,8.022312627750503,7,63.0,0.42970970503208,7,63.0
26450.0,4,15.0,0.45454545454545453,7.184290550495722,4,51.0,0.39246686033847233,4,51.0
26455.0,8,21.0,0.6774193548387096,7.881403765782127,8,38.0,0.4080885897130326,8,38.0
26460.0,10,62.0,2.2142857142857144,6.454776404851996,10,68.0,0.30575553289013546,10,68.0
26465.0,15,125.0,4.8076923076923075,4.638314157070827,15,131.0,0.20786581525351433,15,131.0
26470.0,13,80.0,2.857142857142857,3.1016480968487863,13,146.0,0.1485423017859348,13,146.0
26475.0,8,55.0,1.71875,5.480312900174326,7,97.0,0.19398162748559283,7,97.0
26480.0,6,85.0,2.8333333333333335,7.3583211985229715,6,98.0,0.3280639480064996,6,98.0
26485.0,6,35.0,1.1666666666666667,5.76363518388939,6,88.0,0.28178110665643846,6,88.0
26490.0,10,43.0,1.3870967741935485,6.050326219610293,10,64.0,0.321668658743003,10,64.0
26495.0,15,102.0,3.4,5.821731753903614,15,110.0,0.3242818103185887,15,110.0
26500.0,17,177.0,5.9,4.999074223217064,17,185.0,0.3230799651350078,17,185.0
26505.0,9,103.0,3.433333333333333,5.833643997845671,9,181.0,0.4039282106059066,9,181.0
26510.0,2,5.0,0.16666666666666666,8.077772815005378,2,87.0,0.4683568649561916,2,87.0
26515.0,6,25.0,0.9259259259259259,8.295961875502947,6,47.0,0.4305338019417587,6,47.0
26520.0,7,57.0,2.4782608695652173,7.874832078106664,7,57.0,0.4303299277071938,7,57.0
26525.0,9,97.0,4.409090909090909,5.597441932002602,9,97.0,0.34382586238832885,9,97.0
26530.0,4,18.0,0.75,5.709976728303559,4,74.0,0.3175041174236735,4,74.0
26535.0,3,7.0,0.2692307692307692,6.788993501533955,1,21.0,0.3593428459916656,1,21.0
26540.0,1,0.0,0.0,8.014348672033277,1,24.0,0.416258978775211,1,24.0
26545.0,8,25.0,0.8333333333333334,7.793543325076476,8,49.0,0.37879449714321983,8,49.0
26550.0,12,67.0,2.161290322580645,7.067278982642504,12,91.0,0.373791104211716,12,91.0
26555.0,6,33.0,1.1,7.207345238198839,6,70.0,0.433099165022743,6,70.0
26560.0,4,21.0,0.7,8.695191145398363,4,47.0,0.45118186032943797,4,47.0
26565.0,2,1.0,0.03571428571428571,7.34931757090212,1,46.0,0.4152312707020949,1,46.0
26570.0,4,11.0,0.39285714285714285,7.407823520161218,4,48.0,0.3671039368987617,4,48.0
26575.0,5,14.0,0.4666666666666667,6.1608027640647895,5,53.0,0.317921141734952,5,53.0
26580.0,8,15.0,0.40540540540540543,6.623717596603856,7,36.0,0.3491117759230105,7,36.0
26585.0,6,30.0,0.7317073170731707,7.2056834810667905,5,48.0,0.4168816926337834,5,48.0
26590.0,11,66.0,1.5,5.589680967458627,11,80.0,0.304853330225808,11,80.0
26595.0,19,140.0,3.111111111111111,4.4659627482056985,19,154.0,0.264604141597387,19,154.0
26600.0,19,88.0,1.8333333333333333,3.919282357871481,18,181.0,0.24006309883813165,18,181.0
26605.0,14,116.0,2.2745098039215685,6.312818216737897,13,167.0,0.3119687853046698,13,167.0
26610.0,21,195.0,3.979591836734694,4.64388033260671,21,235.0,0.1869864180881286,21,235.0
26615.0,25,312.0,6.5,4.213142739835011,25,338.0,0.15800161695276324,25,338.0
26620.0,21,377.0,7.392156862745098,4.811542271133191,21,416.0,0.17175482623847227,21,416.0
26625.0,23,484.0,9.307692307692308,5.7149901478995755,21,490.0,0.18117747323258981,21,490.0
26630.0,15,294.0,6.0,5.867978743397677,15,465.0,0.20669378093440846,15,465.0
26635.0,14,194.0,4.127659574468085,6.465305282808486,14,338.0,0.21373455481098821,14,338.0
26640.0,8,78.0,1.7727272727272727,6.835130407925201,8,369.0,0.26966364856135994,8,369.0
26645.0,6,25.0,0.5952380952380952,7.095925436648553,5,375.0,0.35209866804869544,5,375.0
