step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,10.0,0.47619047619047616,9.274100815249843,2,10.0,0.5055536237823548,2,10.0
25335.0,1,0.0,0.0,8.288256847549667,1,7.0,0.4508026588346604,1,7.0
25340.0,4,17.0,0.8095238095238095,8.30830306455475,4,17.0,0.4610631639283628,4,17.0
25345.0,1,0.0,0.0,8.50467355386702,1,6.0,0.5181413097128064,1,6.0
25350.0,4,9.0,0.42857142857142855,8.723731686279901,3,6.0,0.4576053717416928,3,6.0
25355.0,1,1.0,0.047619047619047616,10.1995562056332,1,6.0,0.5731749840104758,1,6.0
25360.0,3,8.0,0.4,8.667322166345897,3,9.0,0.5179702816357853,3,9.0
25365.0,1,0.0,0.0,8.582275812212513,1,1.0,0.5512645481499326,1,1.0
25370.0,2,4.0,0.18181818181818182,9.247135000985047,1,3.0,0.6228872168941669,1,3.0
25375.0,1,0.0,0.0,9.41826426957174,1,0.0,0.6083967274247343,1,0.0
25380.0,3,7.0,0.30434782608695654,9.935889205610659,3,7.0,0.5458633819607036,3,7.0
25385.0,1,0.0,0.0,8.973143144472854,1,5.0,0.6249052604893593,1,5.0
25390.0,2,2.0,0.08333333333333333,9.755615170411852,2,2.0,0.6649765582860402,2,2.0
25395.0,2,1.0,0.041666666666666664,9.305142309707884,2,2.0,0.6080996267525315,2,2.0
25400.0,2,10.0,0.4166666666666667,8.62455621945224,2,11.0,0.5549108750745294,2,11.0
25405.0,1,2.0,0.07692307692307693,8.874641660645626,1,9.0,0.5669583614482316,1,9.0
25410.0,2,8.0,0.3076923076923077,9.173990502520276,2,9.0,0.5950070549534312,2,9.0
25415.0,4,4.0,0.15384615384615385,8.099772407394417,3,12.0,0.5239005554529436,3,12.0
25420.0,5,15.0,0.5555555555555556,8.323951288845041,5,16.0,0.5465279377219618,5,16.0
25425.0,3,8.0,0.2962962962962963,8.937183981690277,3,24.0,0.5065363913305371,3,24.0
25430.0,5,19.0,0.7307692307692307,8.460391644680865,5,20.0,0.5080918452351584,5,20.0
25435.0,1,6.0,0.21428571428571427,8.840806644175244,1,19.0,0.5702112203859766,1,19.0
25440.0,5,9.0,0.3333333333333333,8.638539575442994,4,10.0,0.5296204439999004,4,10.0
25445.0,4,8.0,0.3333333333333333,8.062988152157038,4,23.0,0.45809740835292145,4,23.0
25450.0,6,30.0,1.3043478260869565,9.196964777532695,6,32.0,0.482312837133166,6,32.0
25455.0,3,7.0,0.35,8.47575653214361,3,34.0,0.5393729126845717,3,34.0
25460.0,1,0.0,0.0,10.324283944890318,1,1.0,0.6650930637142983,1,1.0
25465.0,1,0.0,0.0,11.859375743477194,1,0.0,0.8027321972855508,1,0.0
25470.0,1,0.0,0.0,9.316516689303471,0,0.0,0.7210895430428859,0,0.0
25475.0,1,3.0,0.14285714285714285,9.57292510221453,1,3.0,0.6287008393016437,1,3.0
25480.0,4,14.0,0.6086956521739131,10.05486035354297,4,14.0,0.5444209582493541,4,14.0
25485.0,1,0.0,0.0,10.013918450799956,1,5.0,0.640826593301949,1,5.0
25490.0,2,0.0,0.0,9.730570016779867,2,0.0,0.5854046883888987,2,0.0
25495.0,1,0.0,0.0,8.862962600708155,1,0.0,0.5985421565620295,1,0.0
25500.0,6,17.0,0.5151515151515151,8.868064638339488,5,16.0,0.5171940332444037,5,16.0
25505.0,1,3.0,0.08333333333333333,7.96231526492717,1,21.0,0.475307181586878,1,21.0
25510.0,4,16.0,0.43243243243243246,9.03712012883676,2,10.0,0.5684302025379828,2,10.0
25515.0,4,17.0,0.4358974358974359,7.639800399384403,1,5.0,0.4951354160682701,1,5.0
25520.0,12,52.0,1.3,7.576045430063962,5,11.0,0.5037554367687328,5,11.0
25525.0,4,12.0,0.3076923076923077,7.936451235307288,3,25.0,0.5186474647790539,3,25.0
25530.0,5,23.0,0.5897435897435898,8.565694830270086,3,28.0,0.5075292083402727,3,28.0
25535.0,3,22.0,0.55,9.096901134309698,1,22.0,0.5409101567844953,1,22.0
25540.0,5,29.0,0.725,9.58682164882136,4,16.0,0.5841087657065083,4,16.0
25545.0,0,0.0,0.0,8.999836188092454,0,12.0,0.5260338508300713,0,12.0
25550.0,4,15.0,0.42857142857142855,9.158517944836726,4,15.0,0.5174176403178007,4,15.0
25555.0,2,2.0,0.058823529411764705,9.126404094719542,2,6.0,0.5726130222593471,2,6.0
25560.0,4,18.0,0.5806451612903226,8.613453452715543,4,18.0,0.5547386029929026,4,18.0
25565.0,3,4.0,0.13793103448275862,7.41098707015442,3,16.0,0.46912449296094655,3,16.0
25570.0,4,20.0,0.6666666666666666,9.133724299913142,4,20.0,0.6031975031877476,4,20.0
25575.0,5,10.0,0.35714285714285715,7.015437993939185,4,28.0,0.38996888329593427,4,28.0
25580.0,6,23.0,0.8214285714285714,7.514896268099283,5,26.0,0.43642797812654377,5,26.0
25585.0,2,4.0,0.13333333333333333,7.057363245908479,2,23.0,0.366629274167136,2,23.0
25590.0,6,23.0,0.696969696969697,8.104914646732626,5,22.0,0.3369301620012846,5,22.0
25595.0,6,28.0,0.875,7.912815257650166,5,37.0,0.3787070110229021,5,37.0
25600.0,3,9.0,0.3,5.879627629698954,1,28.0,0.3148048001180586,1,28.0
25605.0,2,15.0,0.4411764705882353,7.2266015304664775,2,33.0,0.3129461844986063,2,33.0
25610.0,5,30.0,0.8333333333333334,7.417626254188838,3,34.0,0.4039659764500474,3,34.0
25615.0,9,18.0,0.47368421052631576,7.273063032696103,4,19.0,0.4382626655897273,4,19.0
25620.0,9,42.0,1.024390243902439,7.402374205740406,5,29.0,0.42200360887911875,5,29.0
25625.0,5,7.0,0.16666666666666666,7.456901429605386,3,41.0,0.44745384294273743,3,41.0
25630.0,4,8.0,0.17391304347826086,8.2409157262509,4,30.0,0.46407104739672267,4,30.0
25635.0,2,2.0,0.044444444444444446,8.310639205730851,2,35.0,0.5002939038290287,2,35.0
25640.0,10,19.0,0.3958333333333333,7.128878350713738,8,62.0,0.4382886856648372,8,62.0
25645.0,9,31.0,0.6739130434782609,6.905713294194106,7,77.0,0.38740646461237027,7,77.0
25650.0,15,51.0,1.0851063829787233,4.887736728494436,8,67.0,0.247250686312262,8,67.0
25655.0,10,43.0,0.86,4.882965859147698,3,69.0,0.3066147369853066,3,69.0
25660.0,12,40.0,0.7547169811320755,4.942508547010661,6,85.0,0.27181515315861576,6,85.0
25665.0,10,31.0,0.5961538461538461,4.7240588425562215,7,107.0,0.2041814007784191,7,107.0
25670.0,18,77.0,1.375,5.457563681625445,12,147.0,0.20072862490360496,12,147.0
25675.0,22,114.0,2.0,4.800034731467737,12,172.0,0.2566176039452145,12,172.0
25680.0,21,189.0,3.15,5.829619000126483,8,165.0,0.35072540386566303,8,165.0
25685.0,24,259.0,4.625,5.37221227549987,10,167.0,0.2737511592062482,10,167.0
25690.0,25,352.0,6.769230769230769,4.597112148567306,10,173.0,0.2859487340629802,10,173.0
25695.0,16,271.0,5.211538461538462,4.683768737659684,3,176.0,0.2863882186655135,3,176.0
25700.0,22,196.0,3.769230769230769,4.594061681353446,8,184.0,0.20128455968387216,8,184.0
25705.0,23,243.0,4.959183673469388,4.4124403606017095,11,217.0,0.21981675941656134,11,217.0
25710.0,20,222.0,4.269230769230769,4.761885702946888,9,214.0,0.2435743635160321,9,214.0
25715.0,19,230.0,4.509803921568627,4.730004985415913,8,209.0,0.21743642155354773,8,209.0
25720.0,14,224.0,4.148148148148148,5.626234450073036,5,177.0,0.26129282664854514,5,177.0
25725.0,16,140.0,2.5925925925925926,5.4795929573150275,8,263.0,0.22687099049416018,8,263.0
25730.0,14,166.0,3.3877551020408165,6.184831173539557,7,264.0,0.2969021697451395,7,264.0
25735.0,8,41.0,0.8913043478260869,5.305676866544048,7,335.0,0.24025224241850832,7,335.0
25740.0,15,87.0,1.891304347826087,6.644222427519171,11,346.0,0.28655051979093477,11,346.0
25745.0,13,111.0,2.522727272727273,6.232458982759415,7,315.0,0.29316607817957485,7,315.0
25750.0,10,61.0,1.4523809523809523,5.672807981376504,5,223.0,0.24510187324051888,5,223.0
25755.0,6,9.0,0.2,6.439299855387063,5,336.0,0.25744052189659855,5,336.0
25760.0,15,57.0,1.2666666666666666,6.631475617551545,10,363.0,0.2972457140875684,10,363.0
25765.0,7,35.0,0.813953488372093,6.395467683222647,1,361.0,0.2921297359687745,1,361.0
25770.0,5,11.0,0.2558139534883721,6.9164807340936525,5,310.0,0.2627668665980234,5,310.0
25775.0,8,30.0,0.75,6.040518334095496,4,313.0,0.2502068433582207,4,313.0
25780.0,2,2.0,0.05555555555555555,5.31770411657217,2,313.0,0.24868723413393157,2,313.0
25785.0,5,12.0,0.3333333333333333,7.227621475992685,5,385.0,0.21587870458693514,5,385.0
25790.0,9,23.0,0.7666666666666667,4.962120752004083,6,340.0,0.08577523394633497,6,340.0
25795.0,9,46.0,1.5333333333333334,5.766915313675471,7,281.0,0.10439046544091511,7,281.0
25800.0,3,5.0,0.17857142857142858,5.987437258730499,2,449.0,0.16833089128896803,2,449.0
25805.0,5,19.0,0.6333333333333333,7.398162272627382,4,472.0,0.17378733140735006,4,472.0
25810.0,6,15.0,0.5172413793103449,6.951388773020449,6,402.0,0.14922867362778544,6,402.0
25815.0,6,29.0,1.1153846153846154,6.7029945179986345,6,255.0,0.1857590715991344,6,255.0
25820.0,5,10.0,0.43478260869565216,6.533079518177858,4,263.0,0.15742256797774654,4,263.0
25825.0,6,25.0,1.0869565217391304,8.41001911751576,5,250.0,0.2503777482984986,5,250.0
25830.0,1,7.0,0.3181818181818182,8.999347255083045,1,169.0,0.28188439590171593,1,169.0
25835.0,2,9.0,0.47368421052631576,8.115761749870892,2,10.0,0.24255605201538843,2,10.0
25840.0,0,0.0,0.0,9.450529574014396,0,3.0,0.30871762671940894,0,3.0
25845.0,0,0.0,0.0,12.4261382512274,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,12.053937728612503,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,11.808002142528643,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.230908517210954,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.31450503642527,0,0.0,0.36588784119686574,0,0.0
25870.0,0,0.0,0.0,9.964053305362995,0,0.0,0.41120174216911193,0,0.0
25875.0,1,0.0,0.0,11.263499977394622,1,0.0,0.36066253353519123,1,0.0
25880.0,1,2.0,0.2857142857142857,8.675663807795425,1,2.0,0.36608401100477,1,2.0
25885.0,2,10.0,1.1111111111111112,5.3172178022393,2,10.0,0.19193236794179058,2,10.0
25890.0,0,0.0,0.0,6.164324536483421,0,5.0,0.29585619281381853,0,5.0
25895.0,1,1.0,0.07142857142857142,9.74697790015336,1,1.0,0.34620176066789504,1,1.0
25900.0,0,0.0,0.0,10.062343967651799,0,0.0,0.35991813080606605,0,0.0
25905.0,3,6.0,0.375,9.106079663215251,3,6.0,0.19839113875825762,3,6.0
25910.0,1,0.0,0.0,8.541499609567879,1,2.0,0.2885859270465737,1,2.0
25915.0,1,0.0,0.0,11.183821819073094,1,0.0,0.3941385031837007,1,0.0
25920.0,1,0.0,0.0,10.018931313845815,1,0.0,0.2876244092987298,1,0.0
25925.0,3,9.0,0.5294117647058824,9.247771538193337,3,9.0,0.1824406439882421,3,9.0
25930.0,1,0.0,0.0,8.171774498701167,1,5.0,0.2265410126435425,1,5.0
25935.0,1,0.0,0.0,11.090633413295784,1,0.0,0.3622119007374822,1,0.0
25940.0,1,1.0,0.0625,10.443386037088537,1,1.0,0.3965070612070373,1,1.0
25945.0,3,10.0,0.625,8.757007296800337,3,10.0,0.24305539329060571,3,10.0
25950.0,2,0.0,0.0,9.273428700093534,2,4.0,0.3830597183861768,2,4.0
25955.0,1,1.0,0.05555555555555555,10.884323501731298,1,1.0,0.44562886524079154,1,1.0
25960.0,1,0.0,0.0,9.857582674087746,1,0.0,0.4576369641398105,1,0.0
25965.0,0,0.0,0.0,11.193640446516834,0,0.0,0.6464143146398317,0,0.0
25970.0,1,1.0,0.05555555555555555,10.720240075495237,1,1.0,0.5411080203228892,1,1.0
25975.0,2,8.0,0.42105263157894735,10.253713530784344,2,8.0,0.49406098926613995,2,8.0
25980.0,1,0.0,0.0,9.408334906082954,1,2.0,0.4423381779054175,1,2.0
25985.0,0,0.0,0.0,10.762064150877157,0,0.0,0.47843804218472114,0,0.0
25990.0,2,5.0,0.3125,10.845398083622346,2,5.0,0.45281768554303686,2,5.0
25995.0,2,1.0,0.05263157894736842,8.896858152293007,2,1.0,0.34358059104540695,2,1.0
26000.0,2,8.0,0.4,9.770349517369867,2,8.0,0.3240101049157466,2,8.0
26005.0,1,0.0,0.0,7.982269523730637,1,8.0,0.24881694472024274,1,8.0
26010.0,5,13.0,0.5909090909090909,8.406345849493336,3,8.0,0.37733487667210824,3,8.0
26015.0,1,2.0,0.09090909090909091,7.4512196205122425,1,10.0,0.23417716875591155,1,10.0
26020.0,1,4.0,0.19047619047619047,9.215041098453927,1,6.0,0.3366797585419239,1,6.0
26025.0,2,3.0,0.13636363636363635,9.045490549530069,2,5.0,0.24074477429288926,2,5.0
26030.0,6,20.0,0.8333333333333334,8.385612505855034,6,23.0,0.17383412713194246,6,23.0
26035.0,1,0.0,0.0,8.01694626953409,1,21.0,0.27125956355252284,1,21.0
26040.0,3,5.0,0.18518518518518517,8.92353200108103,3,6.0,0.24118787923206217,3,6.0
26045.0,1,1.0,0.037037037037037035,9.010877692715109,1,5.0,0.32379827482964935,1,5.0
26050.0,5,15.0,0.5357142857142857,8.90453171727061,5,17.0,0.20739483983948742,5,17.0
26055.0,2,1.0,0.037037037037037035,8.242341150847304,2,15.0,0.1592376838084152,2,15.0
26060.0,3,9.0,0.36,7.994506555268688,3,13.0,0.11900808946629529,3,13.0
26065.0,2,18.0,0.72,9.22206703598283,2,24.0,0.2003158870886499,2,24.0
26070.0,1,2.0,0.1,8.819954015316295,1,8.0,0.22439738969850154,1,8.0
26075.0,5,18.0,1.0588235294117647,6.10259090223471,5,24.0,0.0940806699585304,5,24.0
26080.0,5,13.0,0.7647058823529411,5.630496647250021,5,34.0,0.15231419296429738,5,34.0
26085.0,3,7.0,0.4375,6.367630943487621,3,32.0,0.26365092416861385,3,32.0
26090.0,2,1.0,0.05555555555555555,6.632152200790859,2,27.0,0.22034883097906224,2,27.0
26095.0,1,0.0,0.0,6.522661629606135,1,24.0,0.2896115246710825,1,24.0
26100.0,2,6.0,0.3157894736842105,6.149970929460866,2,32.0,0.3073662652104951,2,32.0
26105.0,4,10.0,0.5,4.631406042325887,4,38.0,0.24236817494558338,4,38.0
26110.0,3,6.0,0.2857142857142857,6.455343350274678,3,43.0,0.3127270238672234,3,43.0
26115.0,7,30.0,1.6666666666666667,6.632552884634224,7,61.0,0.25413042745513176,7,61.0
26120.0,6,35.0,2.5,4.5335177896926995,5,77.0,0.22815433967004414,5,77.0
26125.0,4,13.0,1.0,4.577855685704124,2,59.0,0.08884859197796739,2,59.0
26130.0,2,20.0,1.3333333333333333,3.923469315637877,1,58.0,0.10127250851795871,1,58.0
26135.0,2,30.0,2.0,6.004441828951812,1,44.0,0.24597213908567556,1,44.0
26140.0,2,40.0,2.857142857142857,7.838318869382857,1,19.0,0.38470875631735135,1,19.0
26145.0,0,0.0,0.0,6.970969462538918,0,0.0,0.37004411986792396,0,0.0
26150.0,4,12.0,0.9230769230769231,5.744173990735444,4,12.0,0.34971945098689106,4,12.0
26155.0,2,9.0,0.75,7.183668290247511,2,23.0,0.5073407201783516,2,23.0
26160.0,1,1.0,0.06666666666666667,8.937927883276556,0,10.0,0.6403350484326933,0,10.0
26165.0,1,2.0,0.10526315789473684,6.563543508609135,1,12.0,0.44241672226824696,1,12.0
26170.0,3,6.0,0.2727272727272727,7.952298889174477,3,19.0,0.43051131742484283,3,19.0
26175.0,2,1.0,0.043478260869565216,7.346349610589238,2,15.0,0.401599916305762,2,15.0
26180.0,5,10.0,0.43478260869565216,6.810529247189678,4,11.0,0.4116858122447781,4,11.0
26185.0,2,3.0,0.15789473684210525,7.915284748595737,2,13.0,0.5504769172012538,2,13.0
26190.0,3,13.0,0.5909090909090909,9.263938624770896,3,19.0,0.5385904701955319,3,19.0
26195.0,1,2.0,0.1111111111111111,9.468957578304195,1,12.0,0.5835180322184897,1,12.0
26200.0,3,15.0,0.8823529411764706,7.923634407572551,3,15.0,0.5294538172673862,3,15.0
26205.0,3,4.0,0.23529411764705882,7.500067457252403,3,19.0,0.417119660433857,3,19.0
26210.0,3,16.0,1.0,7.624256788448414,3,16.0,0.2977318271192728,3,16.0
26215.0,0,0.0,0.0,7.98162655797116,0,15.0,0.40622850864950993,0,15.0
26220.0,2,2.0,0.13333333333333333,8.732402336152388,2,2.0,0.3563389763362272,2,2.0
26225.0,1,0.0,0.0,8.204380329275631,1,0.0,0.4168818580335787,1,0.0
26230.0,2,0.0,0.0,11.111477770621205,1,0.0,0.6622721441238992,1,0.0
26235.0,2,2.0,0.11764705882352941,11.53032013572333,1,0.0,0.5930368869891057,1,0.0
26240.0,3,10.0,0.5882352941176471,11.115920816017367,2,3.0,0.6001426047398721,2,3.0
26245.0,2,2.0,0.125,9.15569478214323,2,2.0,0.6071416579030345,2,2.0
26250.0,4,12.0,0.6,7.930384661377151,4,12.0,0.42148695910433026,4,12.0
26255.0,2,3.0,0.13636363636363635,5.931459350312576,2,11.0,0.34692001282948004,2,11.0
26260.0,4,15.0,0.625,8.535038469682698,4,16.0,0.4586667551224452,4,16.0
26265.0,2,2.0,0.08333333333333333,8.48329331557488,2,9.0,0.5084306037087797,2,9.0
26270.0,5,15.0,0.625,8.420824466135853,5,16.0,0.5289418523253808,5,16.0
26275.0,7,43.0,1.7916666666666667,7.944900676349822,7,44.0,0.4794951514083387,7,44.0
26280.0,11,86.0,3.3076923076923075,5.4917958886497615,11,87.0,0.35865873547315513,11,87.0
26285.0,8,46.0,1.6428571428571428,5.224407801662534,8,99.0,0.3410039644621069,8,99.0
26290.0,7,49.0,1.6333333333333333,6.955111399225602,7,67.0,0.3457035134171703,7,67.0
26295.0,4,9.0,0.32142857142857145,6.166304895632692,4,40.0,0.2945549133877737,4,40.0
26300.0,8,35.0,1.25,6.603425026782349,8,44.0,0.2850531079492432,8,44.0
26305.0,6,18.0,0.72,5.72088746382556,6,50.0,0.2544734652093008,6,50.0
26310.0,3,14.0,0.5833333333333334,7.029476298794812,3,23.0,0.31472148703216535,3,23.0
26315.0,4,33.0,1.434782608695652,9.934366625738207,4,33.0,0.38152968622824285,4,33.0
26320.0,2,4.0,0.2,7.550801927504172,2,22.0,0.3222061849571218,2,22.0
26325.0,4,21.0,1.105263157894737,7.690697638884385,4,21.0,0.3596802006440781,4,21.0
26330.0,1,1.0,0.05,7.4099742287504595,1,19.0,0.35065252189098545,1,19.0
26335.0,3,8.0,0.34782608695652173,8.258226507269377,2,7.0,0.4428253519987214,2,7.0
26340.0,3,23.0,1.0,10.762968612535634,2,17.0,0.6099217683932545,2,17.0
26345.0,2,27.0,1.5,11.077919083681875,2,27.0,0.654785105696033,2,27.0
26350.0,3,39.0,2.4375,8.994878131241297,3,39.0,0.458382643165254,3,39.0
26355.0,4,57.0,4.071428571428571,8.79915975966359,4,57.0,0.5216455837453494,4,57.0
26360.0,4,71.0,5.461538461538462,8.255628355600585,4,71.0,0.5098057999029749,4,71.0
26365.0,5,96.0,6.4,6.921379117019402,5,96.0,0.3440187532058871,5,96.0
26370.0,1,4.0,0.2857142857142857,7.2948395092560565,1,61.0,0.4713952030380062,1,61.0
26375.0,1,1.0,0.07142857142857142,9.490468755388992,0,0.0,0.798382951687391,0,0.0
26380.0,2,1.0,0.07692307692307693,9.004569068004614,2,1.0,0.41338932925318356,2,1.0
26385.0,3,8.0,0.5333333333333333,7.724154345798994,3,8.0,0.32971689928404857,3,8.0
26390.0,1,0.0,0.0,7.184604895225272,1,9.0,0.40311703148998834,1,9.0
26395.0,1,0.0,0.0,11.390835959460363,1,0.0,0.6051282519203576,1,0.0
26400.0,2,1.0,0.07142857142857142,10.154473375061952,2,1.0,0.5903301512732553,2,1.0
26405.0,2,6.0,0.46153846153846156,10.605482740611935,2,6.0,0.643579112715306,2,6.0
26410.0,0,0.0,0.0,10.86622684880511,0,0.0,0.8032060449377934,0,0.0
26415.0,0,0.0,0.0,10.316064785834977,0,0.0,0.7091480855409624,0,0.0
26420.0,1,1.0,0.08333333333333333,8.99135298391252,1,1.0,0.5898653748143512,1,1.0
26425.0,3,6.0,0.42857142857142855,9.696893767480137,3,6.0,0.5042704961566417,3,6.0
26430.0,3,0.0,0.0,6.8819334043096365,3,0.0,0.37479110197684773,3,0.0
26435.0,4,8.0,0.4444444444444444,9.475891178176763,4,9.0,0.4839944592086202,4,9.0
26440.0,1,0.0,0.0,8.174660241032969,1,6.0,0.5493518992568798,1,6.0
26445.0,2,6.0,0.23076923076923078,8.976202901066062,2,8.0,0.51315888823517,2,8.0
26450.0,1,2.0,0.07692307692307693,8.279319522882549,1,9.0,0.48939896889587464,1,9.0
26455.0,4,13.0,0.5,9.927561004220284,4,14.0,0.5484946139647456,4,14.0
26460.0,1,1.0,0.045454545454545456,9.312373810022619,1,8.0,0.5232279467093146,1,8.0
26465.0,4,10.0,0.47619047619047616,8.336785464603912,4,10.0,0.4145077371762229,4,10.0
26470.0,3,1.0,0.05263157894736842,7.261805810647544,3,5.0,0.33861526287330557,3,5.0
26475.0,4,10.0,0.5,7.1081160284203335,3,10.0,0.33512661094727636,3,10.0
26480.0,3,25.0,1.1904761904761905,9.133715958390848,3,25.0,0.401694678850812,3,25.0
26485.0,1,0.0,0.0,8.438975131088919,1,21.0,0.44463079266060873,1,21.0
26490.0,6,9.0,0.4090909090909091,7.411326250152601,6,9.0,0.44387608594092254,6,9.0
26495.0,1,0.0,0.0,8.750312202091008,1,7.0,0.593044241287706,1,7.0
26500.0,0,0.0,0.0,9.808162347080112,0,0.0,0.6982581293912257,0,0.0
26505.0,2,1.0,0.05,11.236881099427622,2,1.0,0.7652759213736142,2,1.0
26510.0,1,6.0,0.375,12.368226350358567,1,6.0,0.8147588993220742,1,6.0
26515.0,1,0.0,0.0,8.351636763908958,1,0.0,0.5687087255235919,1,0.0
26520.0,4,14.0,0.875,8.462931952182036,4,14.0,0.5698444462765341,4,14.0
26525.0,0,0.0,0.0,9.464599951330984,0,10.0,0.6600762580672467,0,10.0
26530.0,1,0.0,0.0,10.224053746869306,1,0.0,0.5921904593699249,1,0.0
26535.0,1,1.0,0.05263157894736842,8.645015520610585,1,2.0,0.4833854642482231,1,2.0
26540.0,7,19.0,0.8636363636363636,6.852131531787296,7,20.0,0.3691688167606031,7,20.0
26545.0,2,6.0,0.24,7.918957848457817,2,23.0,0.4965992003045828,2,23.0
26550.0,2,4.0,0.14814814814814814,9.840667786802236,2,4.0,0.5547859081874009,2,4.0
26555.0,2,3.0,0.12,9.673481597844997,2,5.0,0.5580287455038483,2,5.0
26560.0,3,18.0,0.782608695652174,9.81738600762368,3,18.0,0.5635006175385262,3,18.0
26565.0,1,0.0,0.0,8.79192704097265,0,12.0,0.5690481744243804,0,12.0
26570.0,1,5.0,0.20833333333333334,10.439880207230653,1,5.0,0.6233229325454135,1,5.0
26575.0,1,1.0,0.043478260869565216,8.336177104660347,1,1.0,0.49957582245462834,1,1.0
26580.0,7,20.0,0.6896551724137931,7.663016210164788,5,16.0,0.4058952571699022,5,16.0
26585.0,3,13.0,0.3939393939393939,7.819815852142375,3,21.0,0.4854940911890276,3,21.0
26590.0,5,13.0,0.34210526315789475,7.907179199048461,5,23.0,0.45833997756164074,5,23.0
26595.0,3,2.0,0.05263157894736842,7.281048481141544,3,20.0,0.41765784851473386,3,20.0
26600.0,9,22.0,0.5238095238095238,7.74397789227135,7,32.0,0.4179409662292802,7,32.0
26605.0,5,19.0,0.48717948717948717,7.756029207116865,5,44.0,0.385930963351713,5,44.0
26610.0,8,28.0,0.7,8.177957812303195,8,43.0,0.3308151088036249,8,43.0
26615.0,2,7.0,0.1891891891891892,8.376937373248042,2,44.0,0.38775491470867335,2,44.0
26620.0,6,17.0,0.4857142857142857,8.329533458202958,5,28.0,0.3726099937498171,5,28.0
26625.0,7,16.0,0.48484848484848486,7.750919011887334,7,39.0,0.33125312211633423,7,39.0
26630.0,4,17.0,0.6071428571428571,7.76812521289708,4,30.0,0.36406684271828493,4,30.0
26635.0,1,2.0,0.07407407407407407,7.676904442431796,1,21.0,0.41117869273047725,1,21.0
26640.0,5,17.0,0.5862068965517241,7.906002134625675,3,27.0,0.4207741884542946,3,27.0
26645.0,4,13.0,0.41935483870967744,8.981898882793068,4,35.0,0.443158041964116,4,35.0
26650.0,5,5.0,0.16129032258064516,8.83557468532862,4,21.0,0.5261685911838508,4,21.0
26655.0,2,4.0,0.13793103448275862,8.421622012277785,2,21.0,0.5006397880081668,2,21.0
26660.0,5,22.0,0.7586206896551724,9.753495819088055,5,38.0,0.5734668290749816,5,38.0
26665.0,2,2.0,0.06666666666666667,7.67270685217222,2,33.0,0.4189066656837575,2,33.0
