step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,9.0,0.32142857142857145,7.477603746456921,3,32.0,0.3664222941881811,3,32.0
25335.0,3,4.0,0.14814814814814814,7.414617541000225,3,28.0,0.3571030496450106,3,28.0
25340.0,9,36.0,1.3333333333333333,6.375401195549748,9,53.0,0.30862197948929726,9,53.0
25345.0,6,21.0,0.875,6.217792809391834,6,58.0,0.3244384244037103,6,58.0
25350.0,4,11.0,0.4074074074074074,7.907313285460198,3,20.0,0.3918160198021246,3,20.0
25355.0,4,3.0,0.1111111111111111,8.28383976897891,4,21.0,0.4253409210623519,4,21.0
25360.0,8,30.0,1.2,6.669373034609638,8,43.0,0.367390373910509,8,43.0
25365.0,4,9.0,0.34615384615384615,6.814421624217351,4,38.0,0.40101737728604625,4,38.0
25370.0,4,6.0,0.21428571428571427,8.102279732439305,2,6.0,0.5040512462563149,2,6.0
25375.0,2,3.0,0.1111111111111111,8.38667544523017,2,6.0,0.4885041654700552,2,6.0
25380.0,6,28.0,1.037037037037037,8.470795087312759,6,31.0,0.44486433771491624,6,31.0
25385.0,8,65.0,2.6,6.395688055409641,8,68.0,0.4337147802136656,8,68.0
25390.0,13,115.0,3.9655172413793105,5.635123301646761,13,118.0,0.3741727431603363,13,118.0
25395.0,10,56.0,1.696969696969697,6.058965513264457,10,126.0,0.38842739952527505,10,126.0
25400.0,2,6.0,0.17142857142857143,6.704082680047182,2,59.0,0.3952575295910382,2,59.0
25405.0,1,1.0,0.029411764705882353,7.866430831566765,1,44.0,0.4419402307613401,1,44.0
25410.0,8,29.0,0.90625,6.7926005932708,8,69.0,0.410438306907512,8,69.0
25415.0,12,80.0,2.5,6.03439237305874,11,120.0,0.3935253686291279,11,120.0
25420.0,10,59.0,1.7352941176470589,6.058927475367332,10,130.0,0.38358517406118553,10,130.0
25425.0,5,25.0,0.7352941176470589,7.624147789457802,5,82.0,0.4147393890807791,5,82.0
25430.0,3,5.0,0.14705882352941177,7.5782053636399045,3,73.0,0.40883976419801116,3,73.0
25435.0,5,23.0,0.6764705882352942,7.53161875327119,5,80.0,0.4379089375500249,5,80.0
25440.0,10,62.0,2.0,7.106656616015442,9,118.0,0.39940784096044496,9,118.0
25445.0,14,115.0,3.9655172413793105,6.511383674838196,14,175.0,0.32276994970978135,14,175.0
25450.0,7,64.0,2.3703703703703702,5.800514262132685,7,170.0,0.38174910552039165,7,170.0
25455.0,4,18.0,0.6428571428571429,8.33483622971083,4,110.0,0.46843964458035126,4,110.0
25460.0,0,0.0,0.0,9.705178739060228,0,83.0,0.56389893152515,0,83.0
25465.0,3,10.0,0.45454545454545453,9.551639905152415,3,90.0,0.5634357510644098,3,90.0
25470.0,6,34.0,1.5454545454545454,7.218512456570568,5,114.0,0.48972212917382196,5,114.0
25475.0,7,61.0,2.44,8.124521521742441,7,141.0,0.4656484819834817,7,141.0
25480.0,8,91.0,3.3703703703703702,7.044190724919927,8,171.0,0.4019068874435319,8,171.0
25485.0,10,129.0,4.448275862068965,7.234989576028823,10,209.0,0.42754896226553396,10,209.0
25490.0,9,174.0,5.2727272727272725,7.399273142574945,9,254.0,0.4175166301792619,9,254.0
25495.0,12,231.0,5.923076923076923,6.405911470334071,12,313.0,0.3722886721118464,12,313.0
25500.0,8,100.0,2.5,5.850693804323773,8,253.0,0.3568532777020138,8,253.0
25505.0,10,36.0,0.782608695652174,6.961517580444297,9,160.0,0.36136608416423255,9,160.0
25510.0,5,8.0,0.17777777777777778,7.211643292861454,5,166.0,0.38559048760166137,5,166.0
25515.0,10,36.0,0.75,6.288733768127684,8,166.0,0.3543853017429496,8,166.0
25520.0,19,110.0,2.2916666666666665,6.735299397865151,15,226.0,0.35100771052125596,15,226.0
25525.0,11,68.0,1.5454545454545454,6.145035560480836,11,212.0,0.3563628421971676,11,212.0
25530.0,4,8.0,0.17391304347826086,8.22605186636995,2,115.0,0.4517211295672499,2,115.0
25535.0,3,5.0,0.11363636363636363,8.312733388589177,3,111.0,0.44778451547095816,3,111.0
25540.0,10,38.0,0.8444444444444444,8.345014813102983,10,143.0,0.43011792962417633,10,143.0
25545.0,14,101.0,2.4047619047619047,7.5549526305234425,14,206.0,0.3505951205200915,14,206.0
25550.0,18,180.0,4.5,5.692437775186568,18,285.0,0.29710681726201416,18,285.0
25555.0,22,277.0,6.7560975609756095,4.771380643531515,22,382.0,0.2834016128424078,22,382.0
25560.0,13,156.0,3.627906976744186,5.048893574639869,13,340.0,0.30574905133104274,13,340.0
25565.0,11,70.0,1.5217391304347827,6.574284304198351,11,167.0,0.32891188717366177,11,167.0
25570.0,8,28.0,0.6086956521739131,7.565360290898916,8,166.0,0.3611280801247045,8,166.0
25575.0,12,56.0,1.2727272727272727,7.643016471603399,11,170.0,0.32613057805795004,11,170.0
25580.0,7,11.0,0.275,7.366414015925704,6,164.0,0.32238643024388564,6,164.0
25585.0,12,47.0,1.236842105263158,6.101009010949567,11,86.0,0.25063017985491765,11,86.0
25590.0,13,73.0,1.972972972972973,5.314683588964477,11,108.0,0.19818250325941356,11,108.0
25595.0,8,39.0,1.054054054054054,4.68980360760163,5,126.0,0.24299493310697265,5,126.0
25600.0,9,42.0,1.105263157894737,5.80628832902101,4,91.0,0.26724340481215075,4,91.0
25605.0,10,31.0,0.8157894736842105,5.506966274449045,8,112.0,0.2520513230036166,8,112.0
25610.0,8,38.0,0.926829268292683,5.623620965119987,7,101.0,0.2672922400454863,7,101.0
25615.0,9,30.0,0.6521739130434783,6.234874466819882,4,87.0,0.34812838793750467,4,87.0
25620.0,13,59.0,1.2040816326530612,6.583459578274135,6,61.0,0.33136169850857544,6,61.0
25625.0,15,85.0,1.7,6.417598529293514,12,125.0,0.3044062580038322,12,125.0
25630.0,8,41.0,0.82,5.749878738266153,8,172.0,0.3397810946068879,8,172.0
25635.0,8,25.0,0.4716981132075472,6.695955561914807,6,105.0,0.40985013789660957,6,105.0
25640.0,13,27.0,0.48214285714285715,5.705911338405967,5,66.0,0.42342869956239887,5,66.0
25645.0,16,83.0,1.5961538461538463,5.842283730800347,6,79.0,0.4599198512783816,6,79.0
25650.0,22,111.0,2.0555555555555554,4.54588829231654,12,147.0,0.25138451778070364,12,147.0
25655.0,24,171.0,3.0,4.459621003987728,15,222.0,0.2659479876261961,15,222.0
25660.0,26,228.0,4.071428571428571,2.626534540369873,22,337.0,0.16378433555093064,22,337.0
25665.0,27,248.0,4.203389830508475,2.3403289621868546,22,426.0,0.11698141475072288,22,426.0
25670.0,32,294.0,4.523076923076923,3.1595191283955946,23,459.0,0.13563264458570434,23,459.0
25675.0,30,250.0,3.676470588235294,3.565167138896072,17,438.0,0.20538687604258934,17,438.0
25680.0,29,289.0,4.070422535211268,4.832499030161549,11,368.0,0.3090117976475199,11,368.0
25685.0,27,309.0,4.478260869565218,4.538949236657834,7,356.0,0.23335607612719392,7,356.0
25690.0,34,425.0,6.343283582089552,4.381349666877579,16,359.0,0.2181352928671755,16,359.0
25695.0,26,359.0,5.4393939393939394,4.015547668193024,8,320.0,0.21394120063791386,8,320.0
25700.0,27,362.0,5.484848484848484,5.196859645803709,9,267.0,0.27494626675661044,9,267.0
25705.0,28,467.0,7.532258064516129,6.040065309309707,6,306.0,0.3333645944027674,6,306.0
25710.0,27,513.0,8.274193548387096,4.960331051982169,7,286.0,0.20577470569376982,7,286.0
25715.0,23,356.0,5.933333333333334,5.251657179487081,8,271.0,0.23023197263028725,8,271.0
25720.0,17,169.0,2.7704918032786887,5.151319852976193,7,212.0,0.24684930273079997,7,212.0
25725.0,19,213.0,3.4918032786885247,4.754953367094846,8,144.0,0.22258435485984973,8,144.0
25730.0,14,121.0,2.1607142857142856,4.712223668405449,4,216.0,0.32494615043741615,4,216.0
25735.0,18,133.0,2.3333333333333335,5.828953198387649,4,211.0,0.32478300394535614,4,211.0
25740.0,19,197.0,3.517857142857143,5.882808323938794,5,271.0,0.3221744619889618,5,271.0
25745.0,24,268.0,4.872727272727273,5.274943420181861,8,198.0,0.3195857349031532,8,198.0
25750.0,11,134.0,2.4814814814814814,5.00531319351921,2,327.0,0.2601279283957123,2,327.0
25755.0,11,83.0,1.537037037037037,6.111787826894594,6,550.0,0.27496325220039947,6,550.0
25760.0,11,39.0,0.7647058823529411,5.886628526267792,8,717.0,0.2589016648232847,8,717.0
25765.0,13,74.0,1.4509803921568627,6.025379201652772,10,836.0,0.20424868668557838,10,836.0
25770.0,16,77.0,1.6382978723404256,5.459791915947593,12,736.0,0.19103520671913665,12,736.0
25775.0,20,152.0,3.3777777777777778,4.54764251558365,12,680.0,0.18079109015599445,12,680.0
25780.0,21,215.0,4.886363636363637,4.187086439532157,15,559.0,0.18087142166757142,15,559.0
25785.0,19,180.0,4.090909090909091,3.8220947550507613,11,461.0,0.11350157407776094,11,461.0
25790.0,14,192.0,4.923076923076923,3.6752498132325013,6,435.0,0.09239907489254405,6,435.0
25795.0,18,249.0,7.114285714285714,2.92854200682976,10,412.0,0.07252821756075888,10,412.0
25800.0,17,237.0,6.771428571428571,3.1597266658015175,11,444.0,0.06234110585022359,11,444.0
25805.0,10,84.0,2.3333333333333335,4.068804178888004,9,561.0,0.1034437152580881,9,561.0
25810.0,10,29.0,0.7631578947368421,5.420623732863121,10,743.0,0.07428345695548892,10,743.0
25815.0,6,24.0,0.631578947368421,5.946007302907278,6,623.0,0.14097779997058074,6,623.0
25820.0,10,41.0,1.1714285714285715,6.293154275308764,10,362.0,0.13236109398485665,10,362.0
25825.0,12,37.0,1.088235294117647,5.894921208364973,12,387.0,0.09634285184906051,12,387.0
25830.0,13,75.0,2.2058823529411766,5.755589369201031,13,438.0,0.09852771361088535,13,438.0
25835.0,14,120.0,4.137931034482759,3.7209928312552623,14,492.0,0.09394276596769624,14,492.0
25840.0,15,170.0,6.538461538461538,3.2508261606853095,15,308.0,0.025343534744973747,15,308.0
25845.0,17,253.0,10.541666666666666,3.7559378943059283,17,318.0,4.4993016073895044e-05,17,318.0
25850.0,10,176.0,8.8,3.6300486022014598,10,313.0,0.05180877322997895,10,313.0
25855.0,0,0.0,0.0,7.20897536765953,0,159.0,0.16920687144403157,0,159.0
25860.0,2,1.0,0.05555555555555555,7.765381214153646,2,160.0,0.15930298048681524,2,160.0
25865.0,7,27.0,1.4210526315789473,5.539015884579726,7,186.0,0.08444612739702703,7,186.0
25870.0,3,14.0,0.7,5.481750980928782,3,157.0,0.11901247707628303,3,157.0
25875.0,1,1.0,0.045454545454545456,8.726033471732762,1,7.0,0.21165210395384454,1,7.0
25880.0,3,2.0,0.08695652173913043,8.689352282281494,3,9.0,0.1580323173781949,3,9.0
25885.0,7,26.0,1.3,6.468975799915114,7,33.0,0.090652038564348,7,33.0
25890.0,3,12.0,0.5454545454545454,6.066369757527358,3,41.0,0.13009591567851087,3,41.0
25895.0,1,5.0,0.22727272727272727,8.97196045330975,1,10.0,0.26014530192644464,1,10.0
25900.0,3,13.0,0.5909090909090909,8.324783470901092,3,17.0,0.16292404568193622,3,17.0
25905.0,8,40.0,1.9047619047619047,6.535130243340197,8,44.0,0.06799442452598187,8,44.0
25910.0,3,28.0,1.4,6.200481597967995,3,54.0,0.1603445916513927,3,54.0
25915.0,2,25.0,1.1363636363636365,9.253828935851205,2,26.0,0.3083919988892334,2,26.0
25920.0,2,31.0,1.4761904761904763,10.669663616471249,2,31.0,0.24369675418170805,2,31.0
25925.0,1,35.0,1.5909090909090908,10.106188536717298,1,35.0,0.23190266127110756,1,35.0
25930.0,5,47.0,2.238095238095238,9.020030259505605,5,47.0,0.13743646609853616,5,47.0
25935.0,6,69.0,3.1363636363636362,8.108651655234153,6,69.0,0.11715561191298003,6,69.0
25940.0,7,98.0,4.260869565217392,7.333461753450213,7,98.0,0.13841306735313588,7,98.0
25945.0,4,62.0,3.263157894736842,5.780871516775736,4,97.0,0.16662225410656217,4,97.0
25950.0,3,60.0,3.3333333333333335,8.612576353759225,3,61.0,0.34690048001572804,3,61.0
25955.0,2,67.0,3.9411764705882355,9.408248768347718,2,68.0,0.3729868546942161,2,68.0
25960.0,6,85.0,4.25,7.664531109746906,6,86.0,0.27333223682824354,6,86.0
25965.0,5,103.0,4.681818181818182,8.257667194915326,5,103.0,0.33929050622552503,5,103.0
25970.0,8,134.0,5.36,7.999805506066131,8,134.0,0.3115066478383906,8,134.0
25975.0,3,8.0,0.32,8.227598064282285,3,43.0,0.37662953757369466,3,43.0
25980.0,2,2.0,0.09090909090909091,9.274424524736041,2,4.0,0.40188875125784107,2,4.0
25985.0,1,7.0,0.3888888888888889,11.184433081411598,1,7.0,0.4709929324455992,1,7.0
25990.0,2,2.0,0.1,9.776298289025625,2,2.0,0.36830345927533004,2,2.0
25995.0,4,15.0,0.6521739130434783,8.534973875128339,4,15.0,0.2578723040762672,4,15.0
26000.0,6,37.0,1.608695652173913,7.939493598020777,6,37.0,0.17402054661305286,6,37.0
26005.0,3,12.0,0.5217391304347826,7.189552753197439,3,37.0,0.20340248938596267,3,37.0
26010.0,2,9.0,0.42857142857142855,7.845622716857137,2,22.0,0.3107276417008763,2,22.0
26015.0,1,2.0,0.09090909090909091,7.4915560179468805,1,12.0,0.2487248072000831,1,12.0
26020.0,3,13.0,0.52,9.594632310365231,3,19.0,0.2965014706912545,3,19.0
26025.0,2,2.0,0.07692307692307693,9.145403475117675,2,8.0,0.2605330493263065,2,8.0
26030.0,5,13.0,0.4642857142857143,9.172237235089412,5,13.0,0.2298918828949492,5,13.0
26035.0,0,0.0,0.0,9.632805565307276,0,7.0,0.32109606983190825,0,7.0
26040.0,2,3.0,0.12,9.517300309692292,2,3.0,0.23451802866264,2,3.0
26045.0,2,2.0,0.07142857142857142,9.129106105375234,2,2.0,0.31480484282186366,2,2.0
26050.0,2,10.0,0.37037037037037035,9.612189463041695,2,12.0,0.22697668845486021,2,12.0
26055.0,0,0.0,0.0,8.468965898434858,0,11.0,0.221537489475778,0,11.0
26060.0,3,7.0,0.2692307692307692,8.338629597999972,3,11.0,0.1388639748769913,3,11.0
26065.0,2,17.0,0.68,8.833945188777118,2,22.0,0.15268543166728524,2,22.0
26070.0,4,29.0,1.45,9.262350157655797,4,32.0,0.2563029429969902,4,32.0
26075.0,4,38.0,2.375,7.534171602406003,4,42.0,0.22444512864112967,4,42.0
26080.0,4,51.0,3.1875,8.282288616240056,4,55.0,0.28161587714624364,4,55.0
26085.0,5,67.0,5.153846153846154,6.713214090444357,5,68.0,0.2852654587622841,5,68.0
26090.0,5,81.0,5.4,5.978499809580226,5,82.0,0.257654920104652,5,82.0
26095.0,5,96.0,5.052631578947368,6.794195468016181,5,97.0,0.31007074805995277,5,97.0
26100.0,4,113.0,6.277777777777778,7.3076853948733635,4,115.0,0.39751200100061507,4,115.0
26105.0,6,139.0,8.176470588235293,5.087327486683232,6,141.0,0.2620168267589621,6,141.0
26110.0,8,175.0,9.722222222222221,5.701022951329384,8,175.0,0.2290845308671041,8,175.0
26115.0,5,105.0,6.5625,7.941903494866056,5,152.0,0.3505585169672671,5,152.0
26120.0,5,116.0,8.923076923076923,7.6542315074768545,5,127.0,0.2478636206502438,5,127.0
26125.0,6,145.0,16.11111111111111,1.8579054102605765,6,156.0,0.041670920878226235,6,156.0
26130.0,9,182.0,16.545454545454547,0.5662687622491429,9,193.0,0.04452671091896214,9,193.0
26135.0,6,205.0,15.76923076923077,3.5292087225882804,6,216.0,0.23756521477668355,6,216.0
26140.0,6,235.0,15.666666666666666,4.690838887314993,6,246.0,0.24766834498206672,6,246.0
26145.0,6,265.0,17.666666666666668,5.5087525007191545,6,276.0,0.27092519001731863,6,276.0
26150.0,7,295.0,19.666666666666668,6.511246537332289,7,306.0,0.31714745370978853,7,306.0
26155.0,7,325.0,23.214285714285715,5.776027261608322,7,336.0,0.3926254248885758,7,336.0
26160.0,7,355.0,20.88235294117647,6.062996956148702,7,366.0,0.39887986297808475,7,366.0
26165.0,7,388.0,18.476190476190474,5.121780580569736,7,399.0,0.3121167116045229,7,399.0
26170.0,11,438.0,17.52,5.497229264945264,10,446.0,0.30413526797792584,10,446.0
26175.0,7,35.0,1.2962962962962963,4.3777233088463126,7,249.0,0.2638275932855629,7,249.0
26180.0,4,21.0,0.7,6.740126400622805,4,58.0,0.329610932014543,4,58.0
26185.0,2,3.0,0.11538461538461539,8.760844204120174,2,30.0,0.4978337166525242,2,30.0
26190.0,8,30.0,1.1538461538461537,6.610292743751884,8,57.0,0.32967463150966914,8,57.0
26195.0,4,19.0,0.7916666666666666,7.166198915396573,4,57.0,0.4069347711304879,4,57.0
26200.0,1,3.0,0.125,8.653223898080277,1,19.0,0.48872536679132356,1,19.0
26205.0,2,2.0,0.1,8.138665104232524,2,13.0,0.40221462310062467,2,13.0
26210.0,5,19.0,1.1176470588235294,7.5309353040919085,5,30.0,0.2615631756345979,5,30.0
26215.0,7,53.0,3.7857142857142856,4.615887908564437,7,64.0,0.256124901349309,7,64.0
26220.0,10,95.0,5.588235294117647,2.7389526055446196,10,106.0,0.15444316631442406,10,106.0
26225.0,11,138.0,6.0,4.006432185190732,11,149.0,0.1931615569444052,11,149.0
26230.0,14,190.0,6.785714285714286,5.005752266670686,13,202.0,0.24768060620159063,13,202.0
26235.0,9,86.0,2.9655172413793105,5.065814579210875,9,194.0,0.28261343605620703,9,194.0
26240.0,4,10.0,0.3225806451612903,6.611640629233847,1,83.0,0.3447643097170821,1,83.0
26245.0,3,5.0,0.15625,7.003334285981163,3,82.0,0.36348530413573465,3,82.0
26250.0,9,36.0,1.1612903225806452,5.583837226137858,9,113.0,0.2544857585147599,9,113.0
26255.0,14,66.0,2.129032258064516,4.0341638533973265,14,134.0,0.18782769928494988,14,134.0
26260.0,13,97.0,3.03125,3.9009988107954925,13,196.0,0.20708025068204114,13,196.0
26265.0,12,84.0,2.27027027027027,4.934069946095553,12,189.0,0.2626509482098007,12,189.0
26270.0,5,34.0,0.8717948717948718,6.862746736720033,5,116.0,0.34694947159455636,5,116.0
26275.0,3,25.0,0.6944444444444444,8.489036947799466,3,71.0,0.4292685286615273,3,71.0
26280.0,7,44.0,1.2222222222222223,6.910361829331505,7,84.0,0.37023634360873425,7,84.0
26285.0,12,91.0,2.757575757575758,4.105166155422428,12,131.0,0.2668256628916985,12,131.0
26290.0,13,76.0,2.235294117647059,3.6830053901286277,13,149.0,0.23039003545497105,13,149.0
26295.0,17,150.0,4.166666666666667,5.13206564447027,17,190.0,0.202079269321912,17,190.0
26300.0,14,132.0,3.7714285714285714,4.1455004970614535,14,224.0,0.16324112726331708,14,224.0
26305.0,10,56.0,1.6,4.681116655337058,10,184.0,0.19479783904946213,10,184.0
26310.0,8,48.0,1.4545454545454546,5.436965438930047,7,149.0,0.20412324791854786,7,149.0
26315.0,5,7.0,0.21875,5.039784829056061,5,157.0,0.20254513442021502,5,157.0
26320.0,11,36.0,1.125,4.4276701069085425,11,146.0,0.17605521471544663,11,146.0
26325.0,10,37.0,1.1935483870967742,4.426857373836231,10,153.0,0.17092724402456183,10,153.0
26330.0,7,19.0,0.59375,5.862314884824978,7,83.0,0.22277319888599106,7,83.0
26335.0,3,5.0,0.15151515151515152,6.353211656639958,3,94.0,0.2440927520216626,3,94.0
26340.0,10,38.0,1.2258064516129032,5.185877069792518,10,127.0,0.25029446101767844,10,127.0
26345.0,13,74.0,2.3870967741935485,5.090591663210388,13,170.0,0.22524995521496624,13,170.0
26350.0,15,109.0,3.40625,4.377436153033653,15,217.0,0.17694595786934228,15,217.0
26355.0,5,63.0,2.1,5.2121699004704904,5,203.0,0.2762212974163149,5,203.0
26360.0,2,15.0,0.5172413793103449,8.999108881425942,2,93.0,0.4000398202730524,2,93.0
26365.0,2,4.0,0.17391304347826086,7.719111539794841,2,83.0,0.3528317095615052,2,83.0
26370.0,8,30.0,1.5,6.866246700217774,7,106.0,0.3072051857431886,7,106.0
26375.0,5,40.0,2.5,5.53180754475055,5,123.0,0.3115226201896132,5,123.0
26380.0,6,50.0,2.7777777777777777,7.11476634912811,6,114.0,0.2769907066618717,6,114.0
26385.0,5,45.0,2.3684210526315788,5.490065999519685,5,94.0,0.2803317536410825,5,94.0
26390.0,6,70.0,3.3333333333333335,7.30200000426038,6,116.0,0.3591266709856927,6,116.0
26395.0,6,95.0,4.75,8.86546342287895,6,141.0,0.39330747622202006,6,141.0
26400.0,7,123.0,7.235294117647059,6.137040931400356,7,169.0,0.34327282190157876,7,169.0
26405.0,9,158.0,8.777777777777779,5.662971785582358,9,204.0,0.37685121631450674,9,204.0
26410.0,8,198.0,10.421052631578947,6.7493572823288845,8,244.0,0.44603783692563215,8,244.0
26415.0,8,238.0,13.222222222222221,6.7153770052966575,8,284.0,0.4204233039012318,8,284.0
26420.0,10,284.0,14.947368421052632,6.167892005439566,9,329.0,0.3229589934448294,9,329.0
26425.0,4,32.0,1.6842105263157894,5.373479948166153,4,195.0,0.3394221941102532,4,195.0
26430.0,4,5.0,0.20833333333333334,8.707120260487507,4,6.0,0.3862153532782725,4,6.0
26435.0,2,2.0,0.09090909090909091,9.168585999395132,2,10.0,0.494357386018877,2,10.0
26440.0,4,12.0,0.5217391304347826,8.724106884397036,4,13.0,0.4819382775143768,4,13.0
26445.0,0,0.0,0.0,9.362781799643486,0,3.0,0.5812359696318593,0,3.0
26450.0,3,6.0,0.23076923076923078,8.936100406175969,2,4.0,0.5129926233245308,2,4.0
26455.0,1,3.0,0.125,9.332707914604882,1,8.0,0.5839946830354342,1,8.0
26460.0,3,14.0,0.6363636363636364,10.42262752657306,3,14.0,0.5129684929815614,3,14.0
26465.0,3,16.0,0.8421052631578947,7.498672905107007,3,17.0,0.3406017658302383,3,17.0
26470.0,9,42.0,2.210526315789474,4.585069176999132,9,43.0,0.2319424588112523,9,43.0
26475.0,12,73.0,3.1739130434782608,3.6644565595405583,11,74.0,0.19871761915629751,11,74.0
26480.0,12,122.0,4.6923076923076925,5.146191515154924,12,124.0,0.23217754241899083,12,124.0
26485.0,10,59.0,2.107142857142857,4.923862427465658,10,133.0,0.2643346795138298,10,133.0
26490.0,1,7.0,0.2413793103448276,7.468950636952355,1,51.0,0.42556638806606556,1,51.0
26495.0,2,5.0,0.16129032258064516,7.426458037842959,2,49.0,0.4488455367210003,2,49.0
26500.0,8,30.0,1.0,6.64607333118327,8,75.0,0.398421433222029,8,75.0
26505.0,14,86.0,3.0714285714285716,6.433534652607838,14,131.0,0.379959432694359,14,131.0
26510.0,9,66.0,2.4444444444444446,6.095016749850746,9,139.0,0.3802055729379067,9,139.0
26515.0,5,16.0,0.5714285714285714,7.095193715677865,5,89.0,0.3674078560050345,5,89.0
26520.0,3,4.0,0.14814814814814814,7.5391447052665805,2,68.0,0.4409243571620883,2,68.0
26525.0,7,36.0,1.44,7.420764393942725,5,77.0,0.4732543389066808,5,77.0
26530.0,8,62.0,2.2962962962962963,7.938035751241133,6,101.0,0.406632697914919,6,101.0
26535.0,2,2.0,0.08,6.9664598397670945,2,47.0,0.4115990116143233,2,47.0
26540.0,6,18.0,0.6428571428571429,6.533669674205017,6,18.0,0.3907539771817667,6,18.0
26545.0,2,2.0,0.06666666666666667,8.063437114607309,2,26.0,0.4484194548960592,2,26.0
26550.0,2,3.0,0.10714285714285714,9.352047241710183,2,3.0,0.5761846492528355,2,3.0
26555.0,3,17.0,0.6538461538461539,10.370758949345575,3,17.0,0.5513137101873011,3,17.0
26560.0,5,38.0,1.7272727272727273,8.380805261458267,5,38.0,0.44028093496888226,5,38.0
26565.0,9,75.0,3.125,6.139582552098562,8,75.0,0.3971254529330272,8,75.0
26570.0,10,110.0,3.9285714285714284,6.086946681883824,10,111.0,0.35373788461259004,10,111.0
26575.0,9,152.0,4.75,6.20802863677483,9,153.0,0.3183329281155638,9,153.0
26580.0,5,36.0,1.0588235294117647,5.821445654069853,5,125.0,0.3480201970593676,5,125.0
26585.0,7,16.0,0.41025641025641024,7.796008475077722,4,31.0,0.4800708133938157,4,31.0
26590.0,7,40.0,1.0,8.371231478571485,6,35.0,0.5121460172722396,6,35.0
26595.0,9,70.0,1.794871794871795,6.881264195287388,7,62.0,0.3853902198554995,7,62.0
26600.0,7,32.0,0.8,6.399588777515147,6,75.0,0.376633461480905,6,75.0
26605.0,8,15.0,0.3409090909090909,8.103035915677099,8,62.0,0.3502336682199828,8,62.0
26610.0,11,52.0,1.1818181818181819,8.36565212490148,11,69.0,0.3110975845773232,11,69.0
26615.0,13,103.0,2.575,6.6790096010980475,13,120.0,0.26733396865598025,13,120.0
26620.0,19,182.0,4.666666666666667,4.714494667523933,19,199.0,0.1775278901757271,19,199.0
26625.0,18,177.0,4.657894736842105,4.027369694161418,18,253.0,0.18483739040342417,18,253.0
26630.0,22,254.0,6.512820512820513,3.7559946312751626,22,309.0,0.17156387288418093,22,309.0
26635.0,15,174.0,4.35,3.6390041624804446,14,305.0,0.20057842052361052,14,305.0
26640.0,13,191.0,4.340909090909091,5.753158268972116,10,221.0,0.24798348228395092,10,221.0
