step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.2916666666666667,7.325710516402346,3,26.0,0.35800799777478987,3,26.0
25335.0,8,37.0,1.48,6.276785323989341,8,52.0,0.3392480129136423,8,52.0
25340.0,4,18.0,0.6923076923076923,6.57156751980945,4,55.0,0.35868443731350835,4,55.0
25345.0,3,8.0,0.32,8.712788296311807,2,13.0,0.46800185994074955,2,13.0
25350.0,3,4.0,0.16,7.8248961357370375,3,11.0,0.3732836616216457,3,11.0
25355.0,8,30.0,1.2,7.28524926444096,8,37.0,0.3921230258198817,8,37.0
25360.0,4,4.0,0.16666666666666666,5.799774758840591,4,34.0,0.37663651053821523,4,34.0
25365.0,4,11.0,0.4074074074074074,8.312360324285008,3,8.0,0.49082864661437436,3,8.0
25370.0,3,4.0,0.14814814814814814,8.23692904860184,3,6.0,0.463629730842404,3,6.0
25375.0,5,26.0,1.04,8.41081068501086,5,26.0,0.4720101056584662,5,26.0
25380.0,8,59.0,2.36,5.86459982047086,8,59.0,0.3815426629411382,8,59.0
25385.0,12,109.0,3.892857142857143,5.127474535325158,12,109.0,0.3706093964503996,12,109.0
25390.0,11,60.0,1.8181818181818181,5.004570659891142,11,126.0,0.35574908642118286,11,126.0
25395.0,6,35.0,0.9459459459459459,6.9472539237422355,6,64.0,0.41053544662953684,6,64.0
25400.0,4,5.0,0.1388888888888889,6.795251683256567,4,54.0,0.38062736271446446,4,54.0
25405.0,8,35.0,1.0294117647058822,6.48810154377823,8,65.0,0.39885426243646543,8,65.0
25410.0,7,26.0,0.7647058823529411,6.536332826042055,7,72.0,0.39461584073799383,7,72.0
25415.0,5,16.0,0.47058823529411764,7.232091047349285,4,46.0,0.45010223078026573,4,46.0
25420.0,2,3.0,0.08823529411764706,7.488466876444814,2,39.0,0.43807918827143094,2,39.0
25425.0,6,16.0,0.48484848484848486,7.770203512086695,6,45.0,0.4354161176703756,6,45.0
25430.0,10,54.0,1.6875,8.00993688540011,10,78.0,0.419489641243541,10,78.0
25435.0,5,33.0,1.1,7.529522504490783,5,82.0,0.48201762033247486,5,82.0
25440.0,5,10.0,0.3225806451612903,7.084237491151894,4,57.0,0.4245927270692796,4,57.0
25445.0,9,41.0,1.3666666666666667,6.764642775867557,6,61.0,0.3959370047478526,6,61.0
25450.0,4,14.0,0.5,5.3910423022368805,3,69.0,0.38932751527343873,3,69.0
25455.0,6,14.0,0.5,7.279691718649133,4,47.0,0.5067224526214263,4,47.0
25460.0,4,5.0,0.18518518518518517,8.022282908387401,4,39.0,0.4694566309560913,4,39.0
25465.0,5,22.0,0.9166666666666666,7.684033663577189,5,37.0,0.46882814837828685,5,37.0
25470.0,9,55.0,2.2,6.46837342664537,8,65.0,0.3933811046188574,8,65.0
25475.0,12,105.0,3.888888888888889,5.5081264513424815,12,115.0,0.3441258686745627,12,115.0
25480.0,7,55.0,1.8333333333333333,6.376360926299723,7,121.0,0.3944844671745609,7,121.0
25485.0,5,24.0,0.7058823529411765,8.487979231052517,5,51.0,0.44755636531341364,5,51.0
25490.0,5,43.0,1.303030303030303,8.863883761290708,5,44.0,0.49740297972706843,5,44.0
25495.0,8,71.0,1.9722222222222223,7.15818711446543,8,71.0,0.45527758340932084,8,71.0
25500.0,3,5.0,0.1282051282051282,7.559714391539023,3,27.0,0.44533036892064565,3,27.0
25505.0,5,22.0,0.5365853658536586,8.538256542023781,5,23.0,0.4428415409053456,5,23.0
25510.0,5,10.0,0.25,9.024949337574096,4,31.0,0.4934869726821326,4,31.0
25515.0,6,25.0,0.5952380952380952,7.6894453970617,4,21.0,0.46346572191551383,4,21.0
25520.0,11,71.0,1.6511627906976745,8.210799782689861,7,51.0,0.46926266414185136,7,51.0
25525.0,3,14.0,0.358974358974359,7.746091400997868,3,52.0,0.47108744291980637,3,52.0
25530.0,4,9.0,0.225,9.598523069381535,3,20.0,0.5624007304817278,3,20.0
25535.0,4,20.0,0.5263157894736842,10.115514534097603,4,21.0,0.5332610380322188,4,21.0
25540.0,2,2.0,0.05405405405405406,9.61806143255748,2,12.0,0.5584218642049552,2,12.0
25545.0,3,3.0,0.08108108108108109,9.955971896312946,3,4.0,0.5819600380745201,3,4.0
25550.0,6,22.0,0.6285714285714286,9.453358322348171,6,23.0,0.46144397670700704,6,23.0
25555.0,0,0.0,0.0,9.229391320120486,0,14.0,0.6359037272948654,0,14.0
25560.0,2,7.0,0.2413793103448276,9.423437874538196,2,8.0,0.5945216023812053,2,8.0
25565.0,2,1.0,0.038461538461538464,8.231214606339346,2,5.0,0.5399336544351517,2,5.0
25570.0,3,11.0,0.4074074074074074,9.524406100979213,3,11.0,0.6595791571293754,3,11.0
25575.0,4,2.0,0.07407407407407407,8.328010630808441,3,14.0,0.4717335883023133,3,14.0
25580.0,4,13.0,0.52,8.103983942000712,3,14.0,0.47688215584196786,3,14.0
25585.0,0,0.0,0.0,7.434358792645584,0,4.0,0.4455779890757811,0,4.0
25590.0,4,13.0,0.41935483870967744,8.690203559202429,3,11.0,0.3922823148984694,3,11.0
25595.0,2,8.0,0.26666666666666666,8.5513661997043,2,20.0,0.48805127519503533,2,20.0
25600.0,2,3.0,0.10344827586206896,7.909617502745411,0,15.0,0.38445515117678464,0,15.0
25605.0,1,3.0,0.1,8.682626884252187,1,14.0,0.397481097775682,1,14.0
25610.0,5,15.0,0.46875,7.478498674581158,3,17.0,0.44915484682707674,3,17.0
25615.0,10,24.0,0.7058823529411765,6.641317895192971,5,26.0,0.4188841776515838,5,26.0
25620.0,9,50.0,1.3157894736842106,6.969218926416569,5,35.0,0.4403396014258666,5,35.0
25625.0,3,3.0,0.075,6.898849454624215,1,29.0,0.4452649159822534,1,29.0
25630.0,3,6.0,0.13333333333333333,8.190272045175934,3,17.0,0.4843264292288881,3,17.0
25635.0,3,3.0,0.06818181818181818,8.130547514040105,2,34.0,0.5181873538399159,2,34.0
25640.0,10,24.0,0.4897959183673469,7.61160778882344,7,61.0,0.4658995157163243,7,61.0
25645.0,7,22.0,0.4583333333333333,7.311972694079663,7,85.0,0.3875420577807929,7,85.0
25650.0,12,32.0,0.6666666666666666,5.783127328861191,10,59.0,0.26292925816556684,10,59.0
25655.0,10,24.0,0.4897959183673469,4.786496378514347,5,64.0,0.3014311764130462,5,64.0
25660.0,15,46.0,0.8679245283018868,5.133632595829062,7,60.0,0.2837590373853194,7,60.0
25665.0,9,32.0,0.6153846153846154,4.098967452212221,7,70.0,0.17470781988719028,7,70.0
25670.0,20,67.0,1.1754385964912282,4.532909202443997,13,94.0,0.19835135967627662,13,94.0
25675.0,15,48.0,0.8571428571428571,5.236999162386392,8,134.0,0.2966061116595403,8,134.0
25680.0,10,37.0,0.6851851851851852,6.3176870150840845,6,111.0,0.3829158728289668,6,111.0
25685.0,17,57.0,1.0555555555555556,5.747800407180188,10,143.0,0.2695568301252055,10,143.0
25690.0,18,87.0,1.6730769230769231,5.203824937166018,9,164.0,0.27496358110006547,9,164.0
25695.0,6,22.0,0.4074074074074074,5.449741689299315,3,135.0,0.2627634883362365,3,135.0
25700.0,20,70.0,1.3461538461538463,4.924476031042114,13,193.0,0.1715780073414509,13,193.0
25705.0,22,100.0,2.0,5.2398948499124165,9,215.0,0.23437287553215072,9,215.0
25710.0,20,157.0,3.0784313725490198,4.714741778764489,9,205.0,0.23530003891155848,9,205.0
25715.0,17,192.0,3.764705882352941,5.091268472967735,5,195.0,0.22945330261528893,5,195.0
25720.0,23,294.0,5.444444444444445,6.127724165554561,11,219.0,0.2219223961540967,11,219.0
25725.0,22,339.0,6.519230769230769,4.89783456491959,9,248.0,0.20139897124437636,9,248.0
25730.0,21,387.0,7.74,5.446791285255274,7,169.0,0.3255867626583672,7,169.0
25735.0,17,318.0,6.489795918367347,5.3537447432091385,5,167.0,0.3096236207210757,5,167.0
25740.0,13,208.0,4.0,7.181504114081372,6,196.0,0.343994951353282,6,196.0
25745.0,16,206.0,4.382978723404255,6.03478970124909,6,232.0,0.33638017476193105,6,232.0
25750.0,16,261.0,5.8,6.0380605423057725,5,207.0,0.3309448847082874,5,207.0
25755.0,7,57.0,1.2666666666666666,6.355853604620312,2,204.0,0.29961667986300844,2,204.0
25760.0,6,22.0,0.5116279069767442,6.763690604100949,6,381.0,0.28762741107760326,6,381.0
25765.0,4,12.0,0.27906976744186046,6.935422279457255,4,431.0,0.2552015533406883,4,431.0
25770.0,5,16.0,0.4,8.024249340981992,4,223.0,0.32780041123217946,4,223.0
25775.0,6,26.0,0.7428571428571429,7.115455913868343,6,252.0,0.25238346667883876,6,252.0
25780.0,8,53.0,1.7666666666666666,6.545930273623796,8,284.0,0.25253865043122525,8,284.0
25785.0,6,17.0,0.5666666666666667,6.367302564705502,6,305.0,0.16791182320768336,6,305.0
25790.0,6,29.0,1.0357142857142858,7.37327081264863,6,283.0,0.14298515163771688,6,283.0
25795.0,4,11.0,0.4583333333333333,5.888904678948221,4,209.0,0.12703405652680627,4,209.0
25800.0,7,26.0,1.0,6.693188832157771,7,163.0,0.12138831314237278,7,163.0
25805.0,5,16.0,0.6153846153846154,6.418306221730973,5,100.0,0.11668252752563389,5,100.0
25810.0,1,6.0,0.24,8.237460889605984,1,81.0,0.27002179780749774,1,81.0
25815.0,4,8.0,0.34782608695652173,8.178462685098136,4,21.0,0.2283205818199811,4,21.0
25820.0,8,40.0,2.1052631578947367,6.975559131433344,8,53.0,0.09943287780842942,8,53.0
25825.0,4,20.0,1.1111111111111112,6.9504105444199915,4,56.0,0.19998279309082653,4,56.0
25830.0,0,0.0,0.0,9.878986594811437,0,7.0,0.4050525559385882,0,7.0
25835.0,1,1.0,0.05263157894736842,9.324127670335447,1,8.0,0.26074187501174073,1,8.0
25840.0,6,20.0,1.3333333333333333,6.272282498782054,6,27.0,0.07894196112005901,6,27.0
25845.0,1,5.0,0.35714285714285715,7.263555369118864,1,22.0,0.12136339401577581,1,22.0
25850.0,1,10.0,0.7142857142857143,11.238388825694992,1,10.0,0.0,1,10.0
25855.0,1,15.0,1.5,11.003172546650072,1,15.0,0.0,1,15.0
25860.0,2,20.0,2.0,9.321514483366233,2,20.0,0.0,2,20.0
25865.0,1,25.0,2.0833333333333335,8.499406588636582,1,25.0,0.26464426274635156,1,25.0
25870.0,1,30.0,2.5,8.311179226446908,1,30.0,0.3105564681802498,1,30.0
25875.0,4,10.0,0.7142857142857143,6.610484867737144,4,10.0,0.13414587383226984,4,10.0
25880.0,6,30.0,2.3076923076923075,5.171680461525876,6,30.0,0.11679055005022976,6,30.0
25885.0,1,2.0,0.18181818181818182,3.4231858307076095,1,26.0,0.1959295787167104,1,26.0
25890.0,0,0.0,0.0,8.97478160283114,0,0.0,0.42167529705439283,0,0.0
25895.0,3,6.0,0.42857142857142855,7.540677097969384,3,6.0,0.17056137521960063,3,6.0
25900.0,6,28.0,1.75,6.7328634826111236,6,28.0,0.13474426007720225,6,28.0
25905.0,1,13.0,0.7647058823529411,7.260426599517899,1,30.0,0.1889125278748351,1,30.0
25910.0,1,18.0,0.9473684210526315,10.400808865511339,1,18.0,0.3971855587307703,1,18.0
25915.0,2,24.0,1.263157894736842,9.362303145206536,2,24.0,0.23944467568508962,2,24.0
25920.0,5,42.0,2.1,8.60132361903912,5,42.0,0.14539963089489613,5,42.0
25925.0,2,33.0,1.8333333333333333,7.396899963696463,2,45.0,0.15981741963161347,2,45.0
25930.0,2,38.0,1.9,9.716769531207348,2,38.0,0.31756668902626256,2,38.0
25935.0,2,44.0,2.2,10.057026867293873,2,44.0,0.2647109400343286,2,44.0
25940.0,4,58.0,3.411764705882353,7.3781427228129015,4,58.0,0.23073220135705766,4,58.0
25945.0,2,53.0,2.9444444444444446,7.697969873122407,2,58.0,0.2907534402216294,2,58.0
25950.0,3,58.0,2.761904761904762,9.838859083172261,3,58.0,0.34285436844271683,3,58.0
25955.0,2,64.0,3.0476190476190474,10.567851887026785,2,64.0,0.4083198658256787,2,64.0
25960.0,3,74.0,3.217391304347826,9.870164413308304,3,74.0,0.34535679131270086,3,74.0
25965.0,4,92.0,5.111111111111111,8.714208279948569,4,92.0,0.40432694184527435,4,92.0
25970.0,6,116.0,5.523809523809524,7.675108279090053,6,116.0,0.33905300759585544,6,116.0
25975.0,1,6.0,0.3,7.933930703326951,1,31.0,0.41239245581855166,1,31.0
25980.0,1,2.0,0.1111111111111111,9.582532668161559,1,3.0,0.45177872774765737,1,3.0
25985.0,1,1.0,0.0625,8.909688623486897,1,2.0,0.3918881139150435,1,2.0
25990.0,6,17.0,0.9444444444444444,6.835593834321266,6,18.0,0.2408938109813823,6,18.0
25995.0,3,15.0,0.7142857142857143,5.813062658999837,3,30.0,0.20306314121170718,3,30.0
26000.0,3,10.0,0.4166666666666667,7.900909293315344,3,31.0,0.24039884099741757,3,31.0
26005.0,3,5.0,0.2,6.32006322610148,3,26.0,0.2266402502016684,3,26.0
26010.0,8,30.0,1.2,7.429303504221692,8,51.0,0.19086455387312667,8,51.0
26015.0,4,16.0,0.6153846153846154,7.048490129230002,4,51.0,0.1945037620196764,4,51.0
26020.0,5,20.0,0.6896551724137931,8.64264448016095,4,28.0,0.19962478800476813,4,28.0
26025.0,2,6.0,0.21428571428571427,7.862729948045271,1,24.0,0.19422050068997057,1,24.0
26030.0,4,15.0,0.5172413793103449,8.916136866649465,4,25.0,0.2473349113492114,4,25.0
26035.0,3,8.0,0.2962962962962963,8.830356621106743,3,25.0,0.2301141805836624,3,25.0
26040.0,4,17.0,0.6071428571428571,8.341610864969434,4,18.0,0.17025862057308042,4,18.0
26045.0,1,1.0,0.034482758620689655,7.8357377495098515,1,15.0,0.2437067184294674,1,15.0
26050.0,2,10.0,0.3333333333333333,8.69140546474784,2,12.0,0.2412715159197976,2,12.0
26055.0,6,33.0,1.1379310344827587,7.219900221791593,6,35.0,0.11327500182812372,6,35.0
26060.0,12,76.0,2.533333333333333,5.9380392174901715,12,80.0,0.03537751043983685,12,80.0
26065.0,9,53.0,1.962962962962963,5.31874921963452,9,99.0,0.03552347998828223,9,99.0
26070.0,10,92.0,3.5384615384615383,7.2565299019677045,10,98.0,0.0538073182193823,10,98.0
26075.0,7,70.0,3.0434782608695654,6.930978990484993,7,121.0,0.10413125660759415,7,121.0
26080.0,3,16.0,0.8,6.9642184114757795,3,93.0,0.23156037653309303,3,93.0
26085.0,2,8.0,0.42105263157894735,7.679430746095685,2,68.0,0.2502468286591874,2,68.0
26090.0,5,10.0,0.5,4.5987180002944354,5,71.0,0.12018229916502204,5,71.0
26095.0,10,39.0,1.7727272727272727,3.9988547075193197,10,106.0,0.18901234725371435,10,106.0
26100.0,11,64.0,2.909090909090909,3.266572071492332,11,131.0,0.21479925760863203,11,131.0
26105.0,12,74.0,3.217391304347826,3.3379355466136396,12,170.0,0.16979010957374066,12,170.0
26110.0,11,84.0,3.5,4.453620119310509,11,199.0,0.20199014923383882,11,199.0
26115.0,5,43.0,1.8695652173913044,5.986815089791788,5,161.0,0.24296625093934401,5,161.0
26120.0,6,18.0,0.8571428571428571,5.130656478921379,5,145.0,0.19576242888184303,5,145.0
26125.0,6,22.0,1.375,1.7081369568662519,6,162.0,0.06395612919538578,6,162.0
26130.0,7,41.0,2.5625,4.132821096014074,5,116.0,0.12699215498684707,5,116.0
26135.0,7,37.0,2.3125,4.3198727564040444,7,126.0,0.1666623389772078,7,126.0
26140.0,8,66.0,3.8823529411764706,2.7071496450427053,8,158.0,0.11687910351886674,8,158.0
26145.0,5,17.0,0.9444444444444444,3.8306985369122892,5,104.0,0.2703766479842052,5,104.0
26150.0,3,11.0,0.55,4.762451125007414,3,88.0,0.2661548049252965,3,88.0
26155.0,1,0.0,0.0,6.36686932134166,1,54.0,0.37908728255771723,1,54.0
26160.0,1,1.0,0.045454545454545456,8.471513113542754,0,25.0,0.5173826170413827,0,25.0
26165.0,7,18.0,0.75,5.18360480370936,5,33.0,0.32387664701913244,5,33.0
26170.0,12,67.0,2.392857142857143,4.822229947907753,10,72.0,0.2652116390659174,10,72.0
26175.0,12,109.0,3.5161290322580645,4.636425914226233,10,129.0,0.21865651677552037,10,129.0
26180.0,14,99.0,3.193548387096774,4.283152031042432,14,168.0,0.2530298032905867,14,168.0
26185.0,9,111.0,3.7,5.995687691806896,9,195.0,0.33419223190613256,9,195.0
26190.0,8,41.0,1.3225806451612903,5.45693523096374,8,193.0,0.31212875982116944,8,193.0
26195.0,6,27.0,0.9,6.853370555446611,6,131.0,0.37005625570693607,6,131.0
26200.0,4,16.0,0.5714285714285714,7.249414208304743,4,110.0,0.3937676052631365,4,110.0
26205.0,10,37.0,1.48,6.115199896763073,8,109.0,0.28651392582151,8,109.0
26210.0,8,34.0,1.4782608695652173,5.084709331873076,7,130.0,0.19023209183501183,7,130.0
26215.0,4,10.0,0.47619047619047616,6.100588598065477,4,125.0,0.2578237897844258,4,125.0
26220.0,4,6.0,0.2727272727272727,6.464376096233362,4,98.0,0.21142990719274105,4,98.0
26225.0,9,30.0,1.25,5.161358196480017,8,93.0,0.2224116842221947,8,93.0
26230.0,3,8.0,0.3076923076923077,6.054910160708063,2,84.0,0.3634702907024373,2,84.0
26235.0,1,5.0,0.19230769230769232,8.110277617960602,1,44.0,0.4267892231482893,1,44.0
26240.0,3,6.0,0.23076923076923078,7.42686185799967,3,19.0,0.3883744864583269,3,19.0
26245.0,9,42.0,1.6153846153846154,6.770661488866849,8,51.0,0.3619760465070721,8,51.0
26250.0,2,8.0,0.2962962962962963,5.942803863058097,2,40.0,0.3490734330942473,2,40.0
26255.0,5,8.0,0.26666666666666666,7.7965330222579885,5,9.0,0.3489821637762456,5,9.0
26260.0,0,0.0,0.0,8.461300749431938,0,7.0,0.4153849402258168,0,7.0
26265.0,7,20.0,0.7692307692307693,6.67723315899707,7,21.0,0.3809988252639332,7,21.0
26270.0,2,4.0,0.15384615384615385,7.348822560313546,2,28.0,0.4649068406320111,2,28.0
26275.0,3,4.0,0.14814814814814814,9.587424152206582,3,5.0,0.5767017237443853,3,5.0
26280.0,3,2.0,0.07407407407407407,8.79675957389948,3,4.0,0.49310661581479154,3,4.0
26285.0,6,24.0,1.0,8.543865855396186,6,25.0,0.45193398188205075,6,25.0
26290.0,2,5.0,0.22727272727272727,7.965574935039086,2,31.0,0.4693870025645012,2,31.0
26295.0,2,3.0,0.13636363636363635,8.17469918327989,2,3.0,0.4207071384178023,2,3.0
26300.0,3,3.0,0.13636363636363635,7.085794588627047,3,6.0,0.34871103424107114,3,6.0
26305.0,6,25.0,1.1904761904761905,7.130537182890172,6,25.0,0.3589127327542336,6,25.0
26310.0,2,6.0,0.3157894736842105,7.476404864524371,2,32.0,0.33099152048712954,2,32.0
26315.0,2,2.0,0.10526315789473684,9.220748594044812,2,7.0,0.39903285189168664,2,7.0
26320.0,3,3.0,0.15789473684210525,8.122096609132592,3,3.0,0.3246462310174092,3,3.0
26325.0,6,24.0,1.3333333333333333,6.169325638680899,6,24.0,0.3022771042678833,6,24.0
26330.0,3,4.0,0.2,6.462454538193254,3,29.0,0.32325648667865575,3,29.0
26335.0,2,8.0,0.32,7.793184098746342,2,8.0,0.39044627871261733,2,8.0
26340.0,4,4.0,0.15384615384615385,7.841971630877442,4,9.0,0.3956370163428704,4,9.0
26345.0,7,32.0,1.391304347826087,6.720413036635161,7,32.0,0.3798598370601417,7,32.0
26350.0,1,1.0,0.041666666666666664,6.125542019532109,1,32.0,0.3143491314465545,1,32.0
26355.0,1,2.0,0.08695652173913043,9.995374024743747,0,2.0,0.6269359605119309,0,2.0
26360.0,1,1.0,0.058823529411764705,11.248351031820304,1,3.0,0.6108490213179087,1,3.0
26365.0,3,13.0,0.9285714285714286,9.689367135975997,3,15.0,0.464200814197852,3,15.0
26370.0,0,0.0,0.0,9.805511325032246,0,15.0,0.5540687242726152,0,15.0
26375.0,1,5.0,0.45454545454545453,9.66950816154717,1,5.0,0.5809032986402244,1,5.0
26380.0,1,0.0,0.0,8.601858987142837,1,0.0,0.557838426223494,1,0.0
26385.0,3,3.0,0.21428571428571427,8.30447230347232,3,3.0,0.3378845621138383,3,3.0
26390.0,2,8.0,0.5714285714285714,7.795729016654775,2,8.0,0.4163820676383693,2,8.0
26395.0,5,19.0,1.2666666666666666,7.336886388986726,5,19.0,0.4361226782019119,5,19.0
26400.0,2,22.0,1.375,8.154545791006719,2,22.0,0.5238585414837484,2,22.0
26405.0,5,37.0,1.9473684210526316,8.881851304287924,5,37.0,0.48033557909087327,5,37.0
26410.0,4,57.0,3.5625,8.900407527607225,4,57.0,0.5630073428396642,4,57.0
26415.0,4,77.0,5.5,8.91960704150978,4,77.0,0.5792412132724856,4,77.0
26420.0,7,103.0,6.866666666666666,6.9977761510686625,7,103.0,0.365923796353289,7,103.0
26425.0,9,138.0,8.625,4.363257064683794,9,138.0,0.2959059112450791,9,138.0
26430.0,7,153.0,7.65,4.80581502165878,7,156.0,0.2987940038853153,7,156.0
26435.0,7,183.0,7.32,7.333739876891265,7,184.0,0.3857619160440211,7,184.0
26440.0,0,0.0,0.0,7.472226574497186,0,71.0,0.4408029857716822,0,71.0
26445.0,3,8.0,0.26666666666666666,9.05697265617263,2,6.0,0.5500495404279769,2,6.0
26450.0,2,4.0,0.14285714285714285,9.148516944833904,2,5.0,0.4731002688679841,2,5.0
26455.0,7,29.0,1.16,8.406144943200287,7,30.0,0.4494307743053406,7,30.0
26460.0,3,8.0,0.34782608695652173,6.932558534150902,3,34.0,0.39095380361266474,3,34.0
26465.0,3,10.0,0.4166666666666667,7.995241174933748,3,11.0,0.3780430673316935,3,11.0
26470.0,3,3.0,0.13043478260869565,7.3438639560542,3,10.0,0.2928552308196478,3,10.0
26475.0,7,24.0,1.0434782608695652,6.170115598137724,6,25.0,0.2257354194135973,6,25.0
26480.0,3,7.0,0.3181818181818182,6.523377427914338,3,32.0,0.3283407735241148,3,32.0
26485.0,2,3.0,0.12,7.851216667786898,1,4.0,0.43956360571996506,1,4.0
26490.0,3,3.0,0.12,7.854568212205099,3,7.0,0.4654977595739493,3,7.0
26495.0,9,30.0,1.25,6.937494755117374,9,34.0,0.4375301600026638,9,34.0
26500.0,2,10.0,0.4166666666666667,6.284224391940658,2,38.0,0.46054570703000375,2,38.0
26505.0,3,9.0,0.34615384615384615,8.664305202910585,3,12.0,0.576773890245321,3,12.0
26510.0,1,2.0,0.09090909090909091,9.98279137036465,1,3.0,0.6605247586619203,1,3.0
26515.0,3,12.0,0.631578947368421,10.00923821744061,3,12.0,0.6226227107954336,3,12.0
26520.0,2,22.0,1.2222222222222223,11.077454798091557,2,22.0,0.6765226906995749,2,22.0
26525.0,1,0.0,0.0,9.445678563302916,1,13.0,0.6221281154033453,1,13.0
26530.0,3,6.0,0.3,8.9974114338534,3,6.0,0.47617681760112396,3,6.0
26535.0,1,0.0,0.0,6.7281534236763525,1,3.0,0.40610513746914034,1,3.0
26540.0,1,0.0,0.0,9.466017730307808,1,0.0,0.5183666112835177,1,0.0
26545.0,1,0.0,0.0,11.53310625680703,1,0.0,0.6591502916024569,1,0.0
26550.0,3,2.0,0.08333333333333333,10.00848912479557,3,2.0,0.536721535269086,3,2.0
26555.0,3,15.0,0.6521739130434783,9.768523550106961,3,15.0,0.5541065331986611,3,15.0
26560.0,6,38.0,1.6521739130434783,8.907508901570141,6,38.0,0.45012390053922013,6,38.0
26565.0,3,5.0,0.22727272727272727,6.9889820173961565,2,35.0,0.5065812857463162,2,35.0
26570.0,1,3.0,0.125,9.185463284178319,1,5.0,0.5697899284887239,1,5.0
26575.0,1,1.0,0.04,7.981146408171566,1,8.0,0.4502001111633724,1,8.0
26580.0,5,10.0,0.3333333333333333,7.541573406481999,4,13.0,0.4566902930949652,4,13.0
26585.0,4,29.0,0.8529411764705882,7.751536866711627,4,32.0,0.46071370687278373,4,32.0
26590.0,4,2.0,0.05128205128205128,7.437597433955832,3,17.0,0.45806436776438375,3,17.0
26595.0,3,8.0,0.2,9.05566512844624,3,9.0,0.5186339423160413,3,9.0
26600.0,3,1.0,0.02702702702702703,7.611905825682009,2,7.0,0.467358164906935,2,7.0
26605.0,6,23.0,0.6216216216216216,8.796486312862367,6,24.0,0.42703525092639627,6,24.0
26610.0,4,3.0,0.07894736842105263,8.664336486220279,4,24.0,0.38042521441021776,4,24.0
26615.0,8,26.0,0.7222222222222222,9.21911149668753,6,24.0,0.4702266702883132,6,24.0
26620.0,3,2.0,0.058823529411764705,8.422187231271698,3,14.0,0.42572233780031565,3,14.0
26625.0,4,10.0,0.3125,9.104066174591168,4,11.0,0.40605762030063686,4,11.0
26630.0,1,0.0,0.0,9.65686955324754,1,5.0,0.46682851494878025,1,5.0
26635.0,3,9.0,0.36,8.699328230673064,2,7.0,0.5358321188065414,2,7.0
26640.0,5,29.0,1.16,9.467455105557265,3,19.0,0.522732199726123,3,19.0
26645.0,1,2.0,0.08695652173913043,9.023265598127722,1,18.0,0.5625502312760557,1,18.0
26650.0,1,4.0,0.15384615384615385,9.395156510822975,1,4.0,0.5866858084630344,1,4.0
