step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,6.0,0.3,9.574258128245763,2,6.0,0.5395482937512796,2,6.0
25335.0,3,20.0,1.0,9.301341912753745,3,20.0,0.4338310944766318,3,20.0
25340.0,0,0.0,0.0,8.242703158420321,0,12.0,0.5132922090182015,0,12.0
25345.0,2,5.0,0.2777777777777778,9.800154550406385,2,5.0,0.5387823751109556,2,5.0
25350.0,2,3.0,0.16666666666666666,8.302297445693746,2,5.0,0.461144554858364,2,5.0
25355.0,1,8.0,0.42105263157894735,10.641295087958616,1,8.0,0.6185913048618662,1,8.0
25360.0,1,0.0,0.0,9.09255911394038,1,0.0,0.5984559772697418,1,0.0
25365.0,2,6.0,0.3157894736842105,8.61559164873876,2,6.0,0.5020806958493539,2,6.0
25370.0,1,0.0,0.0,7.97892217303454,1,2.0,0.5234359263008019,1,2.0
25375.0,3,6.0,0.2608695652173913,8.784226769741991,2,4.0,0.5888395780085165,2,4.0
25380.0,3,13.0,0.5652173913043478,9.069839064061483,3,13.0,0.5388757256923808,3,13.0
25385.0,1,0.0,0.0,8.98187576395942,1,10.0,0.6102156971131362,1,10.0
25390.0,3,9.0,0.36,8.948796639871418,3,9.0,0.5945382860671998,3,9.0
25395.0,0,0.0,0.0,8.733493868509367,0,11.0,0.5646726672992843,0,11.0
25400.0,2,4.0,0.14285714285714285,9.044453211341956,2,5.0,0.5829162003587883,2,5.0
25405.0,5,17.0,0.6296296296296297,9.29910260141777,5,18.0,0.5745855041338795,5,18.0
25410.0,0,0.0,0.0,8.85629565329794,0,13.0,0.5865883092737769,0,13.0
25415.0,3,8.0,0.3076923076923077,9.176621079195302,2,9.0,0.6349956253914109,2,9.0
25420.0,1,2.0,0.08,8.65429972442081,1,11.0,0.5238203663528374,1,11.0
25425.0,4,17.0,0.6538461538461539,7.745541566579007,4,17.0,0.451201826188414,4,17.0
25430.0,3,9.0,0.3333333333333333,8.23249049195354,3,25.0,0.5117441578572186,3,25.0
25435.0,2,7.0,0.25,9.24131486251387,2,12.0,0.5892871026560773,2,12.0
25440.0,3,6.0,0.23076923076923078,8.461509571993655,2,12.0,0.512714959237066,2,12.0
25445.0,6,27.0,1.08,8.248990629937605,6,35.0,0.4632529838788172,6,35.0
25450.0,2,5.0,0.22727272727272727,6.3628332623875,1,34.0,0.45736196147300767,1,34.0
25455.0,3,10.0,0.45454545454545453,9.787714399600814,2,8.0,0.666451586116038,2,8.0
25460.0,2,5.0,0.2777777777777778,9.025262541644521,2,6.0,0.5973555183388221,2,6.0
25465.0,4,21.0,1.2352941176470589,7.652363106876173,4,22.0,0.5220264179682127,4,22.0
25470.0,3,4.0,0.19047619047619047,6.377535814640426,2,20.0,0.4781281885771533,2,20.0
25475.0,2,1.0,0.038461538461538464,9.628953534843019,2,1.0,0.6140365900399241,2,1.0
25480.0,2,2.0,0.08,10.12845397578394,2,2.0,0.595171664217495,2,2.0
25485.0,3,12.0,0.46153846153846156,10.768192318423177,3,12.0,0.5859402132292891,3,12.0
25490.0,4,27.0,1.0384615384615385,8.96106197698859,4,27.0,0.5110183803241823,4,27.0
25495.0,3,5.0,0.15625,7.885048076826129,3,18.0,0.5032568028659357,3,18.0
25500.0,4,11.0,0.3142857142857143,8.985102605292628,4,12.0,0.49802178498962074,4,12.0
25505.0,5,6.0,0.16666666666666666,7.577413277955689,5,13.0,0.4355485422039629,5,13.0
25510.0,5,26.0,0.7027027027027027,8.672977828401207,5,28.0,0.4775400190848024,5,28.0
25515.0,3,4.0,0.0975609756097561,7.68972368794743,2,32.0,0.41704941492918723,2,32.0
25520.0,9,33.0,0.8048780487804879,8.411897517409203,6,26.0,0.49731601906414935,6,26.0
25525.0,3,3.0,0.07894736842105263,8.15993005537669,3,23.0,0.4744298559940468,3,23.0
25530.0,5,20.0,0.5263157894736842,9.749222059470286,4,26.0,0.5605336638139056,4,26.0
25535.0,1,2.0,0.058823529411764705,9.716592469159632,1,12.0,0.5747425850833481,1,12.0
25540.0,2,10.0,0.2777777777777778,10.488204109985388,2,11.0,0.6125711859071227,2,11.0
25545.0,2,1.0,0.029411764705882353,9.48839571799781,2,2.0,0.5733425219607506,2,2.0
25550.0,5,15.0,0.42857142857142855,9.91236318544821,5,16.0,0.5360969639567668,5,16.0
25555.0,2,3.0,0.10344827586206896,8.717270612594138,2,17.0,0.5394047322921741,2,17.0
25560.0,2,10.0,0.3448275862068966,10.189403425313444,2,10.0,0.6465225697148494,2,10.0
25565.0,4,8.0,0.2962962962962963,8.120409740104025,4,17.0,0.5279579151088384,4,17.0
25570.0,5,22.0,0.7857142857142857,7.797051787344879,5,24.0,0.5494432186391469,5,24.0
25575.0,4,8.0,0.25806451612903225,7.872724472423999,3,23.0,0.49940363960939527,3,23.0
25580.0,5,13.0,0.41935483870967744,8.796152504701555,3,19.0,0.5727241567493843,3,19.0
25585.0,4,10.0,0.3225806451612903,7.307576095575381,4,27.0,0.3975464202267039,4,27.0
25590.0,5,32.0,1.0,6.231322613192123,5,48.0,0.2848483015965105,5,48.0
25595.0,9,68.0,2.0,5.781997873167105,9,83.0,0.24170870470585826,9,83.0
25600.0,11,116.0,3.135135135135135,6.1022912644363005,9,122.0,0.21141023829441719,9,122.0
25605.0,12,167.0,4.394736842105263,5.975936300152862,12,183.0,0.20756558300089661,12,183.0
25610.0,14,221.0,5.261904761904762,5.334699756569977,12,234.0,0.24433481323904283,12,234.0
25615.0,19,295.0,6.145833333333333,6.493372358943849,14,287.0,0.2910795183197019,14,287.0
25620.0,9,126.0,2.5714285714285716,6.8090571429916364,5,229.0,0.3389414818550273,5,229.0
25625.0,7,17.0,0.3469387755102041,7.124021295333398,4,129.0,0.3977677182205639,4,129.0
25630.0,5,6.0,0.125,6.546972429054942,5,143.0,0.39568573262909473,5,143.0
25635.0,11,42.0,0.84,6.166178756224269,10,186.0,0.34007633068358406,10,186.0
25640.0,6,13.0,0.24074074074074073,5.379181162357673,4,145.0,0.3191541149064466,4,145.0
25645.0,10,32.0,0.5818181818181818,6.669604454132,7,69.0,0.39318844929027913,7,69.0
25650.0,9,23.0,0.41818181818181815,5.6353545235343425,6,87.0,0.26778955054262477,6,87.0
25655.0,19,91.0,1.625,4.478807950115931,15,134.0,0.20834413523143394,15,134.0
25660.0,21,113.0,2.017857142857143,3.6730322607671106,17,176.0,0.16987227281471262,17,176.0
25665.0,28,210.0,3.6842105263157894,3.9743260863826197,14,199.0,0.1757107877981563,14,199.0
25670.0,20,230.0,3.7704918032786887,4.064905291023242,9,240.0,0.19803623860494413,9,240.0
25675.0,28,286.0,4.5396825396825395,4.673181476323995,17,248.0,0.22406549631734798,17,248.0
25680.0,28,370.0,5.873015873015873,4.28330760427201,14,278.0,0.24837629736651268,14,278.0
25685.0,28,477.0,7.571428571428571,5.446979106840864,11,274.0,0.29617226007630415,11,274.0
25690.0,23,393.0,6.775862068965517,4.996638111232548,7,296.0,0.28668528762949913,7,296.0
25695.0,26,419.0,7.482142857142857,4.386563661661862,12,301.0,0.18599317117712225,12,301.0
25700.0,24,446.0,7.824561403508772,4.3879162759371955,9,318.0,0.1961426647922556,9,318.0
25705.0,26,566.0,10.679245283018869,5.57681569086907,9,316.0,0.31352417893227347,9,316.0
25710.0,21,625.0,11.574074074074074,4.713723378569297,5,283.0,0.2581352441065405,5,283.0
25715.0,24,714.0,14.0,5.013034910073375,7,254.0,0.2673610554764657,7,254.0
25720.0,20,603.0,11.823529411764707,4.7599328215564,7,269.0,0.2209940271889489,7,269.0
25725.0,22,510.0,8.947368421052632,4.710208124234714,13,296.0,0.18506140365932827,13,296.0
25730.0,17,380.0,7.450980392156863,4.087439185447934,8,365.0,0.23037759290855656,8,365.0
25735.0,19,151.0,2.849056603773585,5.289141090351371,12,462.0,0.26887434307718727,12,462.0
25740.0,19,86.0,1.6226415094339623,5.044806586280302,12,606.0,0.24160071834107175,12,606.0
25745.0,21,116.0,2.0714285714285716,4.952653410104808,11,573.0,0.23707854238515402,11,573.0
25750.0,21,165.0,3.0555555555555554,4.903156155189004,9,500.0,0.2123378507939742,9,500.0
25755.0,12,68.0,1.2363636363636363,4.828956921373327,4,496.0,0.1999722090792962,4,496.0
25760.0,18,129.0,2.3454545454545452,6.306826642762403,7,478.0,0.2946359409888651,7,478.0
25765.0,18,177.0,3.4705882352941178,5.1908976340855615,7,509.0,0.20994532130070795,7,509.0
25770.0,17,204.0,4.0,6.092450285628344,7,376.0,0.25803824293481276,7,376.0
25775.0,11,90.0,1.9565217391304348,5.922502341408193,6,370.0,0.2602499541030735,6,370.0
25780.0,5,11.0,0.2682926829268293,5.156228384998965,5,580.0,0.23255993212023396,5,580.0
25785.0,9,25.0,0.6097560975609756,4.937837147800309,4,499.0,0.15605794069538562,4,499.0
25790.0,4,10.0,0.2564102564102564,4.736992689939697,2,404.0,0.08394339951089183,2,404.0
25795.0,13,51.0,1.4166666666666667,4.869786584262649,9,250.0,0.07098399192519252,9,250.0
25800.0,7,20.0,0.6060606060606061,4.938187363879127,7,365.0,0.10718856163449168,7,365.0
25805.0,5,19.0,0.59375,6.533934763798457,5,415.0,0.1581750854323016,5,415.0
25810.0,10,43.0,1.34375,5.42112183699513,9,421.0,0.13763946784731845,9,421.0
25815.0,11,53.0,1.606060606060606,5.395286790316422,9,414.0,0.09691980345888247,9,414.0
25820.0,8,39.0,1.2580645161290323,5.800578799569404,7,543.0,0.10395477898462475,7,543.0
25825.0,7,46.0,1.5333333333333334,6.6445459664055395,6,536.0,0.1903972606591317,6,536.0
25830.0,7,55.0,1.896551724137931,6.44201014419528,6,528.0,0.14385677935176128,6,528.0
25835.0,6,30.0,1.1538461538461537,6.053218792675545,6,288.0,0.17042406837645022,6,288.0
25840.0,2,9.0,0.391304347826087,5.736921052255661,2,364.0,0.10500577344747285,2,364.0
25845.0,5,17.0,0.8095238095238095,8.124818609202517,5,332.0,0.11089442223977009,5,332.0
25850.0,3,8.0,0.42105263157894735,8.941101736682057,3,316.0,0.04942769971062329,3,316.0
25855.0,2,12.0,0.8571428571428571,10.01738710258439,2,13.0,4.130430500619654e-06,2,13.0
25860.0,1,0.0,0.0,10.663610205388151,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.72773605314774,0,0.0,0.3722160421818306,0,0.0
25870.0,0,0.0,0.0,9.991227906513837,0,0.0,0.3318347362503989,0,0.0
25875.0,4,10.0,0.6666666666666666,7.703102272227801,4,10.0,0.14951394444417304,4,10.0
25880.0,0,0.0,0.0,7.271610141911192,0,8.0,0.28365367540115694,0,8.0
25885.0,0,0.0,0.0,10.711976602790285,0,0.0,0.5005048374490584,0,0.0
25890.0,2,4.0,0.3076923076923077,8.528176563967028,2,4.0,0.23053726852780754,2,4.0
25895.0,4,18.0,1.2857142857142858,7.757551560338894,4,18.0,0.13481395016622783,4,18.0
25900.0,1,1.0,0.06666666666666667,7.293188755993993,1,13.0,0.1827939580500792,1,13.0
25905.0,1,0.0,0.0,10.390708536665878,1,2.0,0.31847668144591396,1,2.0
25910.0,1,1.0,0.0625,10.680571099236074,1,2.0,0.41901916368708725,1,2.0
25915.0,3,9.0,0.5294117647058824,9.282018519540388,3,10.0,0.29078594762503407,3,10.0
25920.0,0,0.0,0.0,8.895859115416332,0,4.0,0.25584603937440664,0,4.0
25925.0,1,0.0,0.0,10.741900584330214,1,0.0,0.3417680942531232,1,0.0
25930.0,0,0.0,0.0,10.462100089269079,0,0.0,0.28989002224864024,0,0.0
25935.0,3,8.0,0.5333333333333333,8.606442429311953,3,8.0,0.220118950707098,3,8.0
25940.0,0,0.0,0.0,8.18907402700749,0,6.0,0.3277448252954523,0,6.0
25945.0,1,0.0,0.0,11.255138521248197,1,0.0,0.5284815270753673,1,0.0
25950.0,2,0.0,0.0,10.794049032217382,2,0.0,0.39091795437257054,2,0.0
25955.0,0,0.0,0.0,11.59895328575003,0,0.0,0.5856526568114493,0,0.0
25960.0,1,0.0,0.0,11.81349751684604,1,0.0,0.5198421350414942,1,0.0
25965.0,0,0.0,0.0,12.796312925751565,0,0.0,0.6677063918063512,0,0.0
25970.0,0,0.0,0.0,11.20559888466211,0,0.0,0.6082377546566787,0,0.0
25975.0,1,3.0,0.17647058823529413,10.908702578155552,1,3.0,0.5428902489743974,1,3.0
25980.0,1,0.0,0.0,8.994851904587094,1,3.0,0.423594957456071,1,3.0
25985.0,0,0.0,0.0,10.639454621339754,0,0.0,0.4925257536319242,0,0.0
25990.0,2,1.0,0.06666666666666667,8.936332734561852,2,1.0,0.3730745917691972,2,1.0
25995.0,4,12.0,0.6666666666666666,6.943792158706913,4,12.0,0.18218598313206744,4,12.0
26000.0,2,4.0,0.2222222222222222,7.098306878479093,2,17.0,0.2692592228544897,2,17.0
26005.0,5,10.0,0.45454545454545453,7.731335262262601,5,11.0,0.23226274723813098,5,11.0
26010.0,1,1.0,0.05,8.149112520361546,1,7.0,0.3509984063129084,1,7.0
26015.0,2,11.0,0.5,8.42294022382937,2,12.0,0.2518600580854151,2,12.0
26020.0,1,3.0,0.12,9.054213329706826,1,4.0,0.3329231338080908,1,4.0
26025.0,4,15.0,0.5357142857142857,9.460199122076686,3,14.0,0.19412885928215562,3,14.0
26030.0,1,0.0,0.0,8.989977592500951,1,9.0,0.2446364226719253,1,9.0
26035.0,1,5.0,0.20833333333333334,10.681791097969713,1,5.0,0.4074935340952989,1,5.0
26040.0,3,2.0,0.08,8.819424864203413,3,3.0,0.23353187427673724,3,3.0
26045.0,2,8.0,0.32,9.843846564441481,2,9.0,0.360665784895318,2,9.0
26050.0,2,1.0,0.037037037037037035,8.56233136627422,2,5.0,0.2763022145002252,2,5.0
26055.0,4,9.0,0.32142857142857145,8.04005969608058,4,10.0,0.17629080187837176,4,10.0
26060.0,4,25.0,0.8928571428571429,8.066006723722138,4,28.0,0.12319972452034572,4,28.0
26065.0,3,6.0,0.23076923076923078,6.890826525889948,3,24.0,0.08628486903427125,3,24.0
26070.0,7,26.0,1.2380952380952381,6.683873122253304,7,31.0,0.11387419163851707,7,31.0
26075.0,7,29.0,1.6111111111111112,5.157504257547324,7,54.0,0.11317319746146566,7,54.0
26080.0,5,32.0,1.7777777777777777,7.426523343081448,5,66.0,0.16767387097517095,5,66.0
26085.0,1,1.0,0.07692307692307693,6.511889340824352,1,68.0,0.20812956184698597,1,68.0
26090.0,6,14.0,0.875,3.428904697082538,6,73.0,0.1425665833520148,6,73.0
26095.0,7,20.0,1.1111111111111112,3.639385868741229,7,83.0,0.21424267949675824,7,83.0
26100.0,4,13.0,0.6842105263157895,4.966689369501512,3,72.0,0.2776222401278513,3,72.0
26105.0,5,16.0,0.7619047619047619,3.821960615796817,5,82.0,0.20641739617374882,5,82.0
26110.0,6,29.0,1.2083333333333333,5.015941251387717,6,81.0,0.24595488727602433,6,81.0
26115.0,4,10.0,0.43478260869565216,5.311286725293383,4,76.0,0.22360640715720417,4,76.0
26120.0,10,50.0,2.272727272727273,4.667021718032007,10,105.0,0.15145693845342895,10,105.0
26125.0,5,21.0,1.2352941176470589,2.9463852107895794,4,107.0,0.042272337528529255,4,107.0
26130.0,5,17.0,0.9444444444444444,3.0562198381071983,3,97.0,0.0689874039979088,3,97.0
26135.0,4,26.0,1.5294117647058822,4.809327548896472,2,77.0,0.17907184989761787,2,77.0
26140.0,3,33.0,1.8333333333333333,6.911980249013322,1,47.0,0.33221759002717066,1,47.0
26145.0,3,44.0,2.4444444444444446,7.150122875473727,1,37.0,0.4047103553269053,1,37.0
26150.0,3,52.0,3.0588235294117645,7.503784919574832,1,25.0,0.48465488179693866,1,25.0
26155.0,2,62.0,3.875,10.086811490123699,0,8.0,0.7205646420635089,0,8.0
26160.0,2,72.0,4.8,8.941196003766533,0,0.0,0.6808399536043799,0,0.0
26165.0,3,82.0,4.555555555555555,7.101275197910468,1,0.0,0.5200505684456159,1,0.0
26170.0,4,95.0,4.318181818181818,8.303021894066267,2,3.0,0.48034036473955566,2,3.0
26175.0,1,0.0,0.0,8.17456624789376,1,0.0,0.5185352395022956,1,0.0
26180.0,5,15.0,0.6521739130434783,8.180877693414786,2,5.0,0.4961201194637525,2,5.0
26185.0,1,10.0,0.5882352941176471,9.04343551293915,0,3.0,0.7206275111074519,0,3.0
26190.0,1,0.0,0.0,10.66958630120778,1,0.0,0.6669356190295564,1,0.0
26195.0,0,0.0,0.0,11.527510758090887,0,0.0,0.76728954674794,0,0.0
26200.0,1,2.0,0.14285714285714285,10.404566097089772,1,2.0,0.636759353095205,1,2.0
26205.0,1,0.0,0.0,7.921137130449226,1,0.0,0.48821339785903695,1,0.0
26210.0,3,10.0,0.7692307692307693,8.459524522262454,3,10.0,0.3354519460708191,3,10.0
26215.0,0,0.0,0.0,7.792253078368192,0,7.0,0.4415332778635428,0,7.0
26220.0,1,1.0,0.07142857142857142,8.43870333721667,1,1.0,0.3810964974059822,1,1.0
26225.0,1,0.0,0.0,8.566792625278751,1,0.0,0.49041030747207753,1,0.0
26230.0,2,0.0,0.0,11.167448482851432,1,0.0,0.6578684463718457,1,0.0
26235.0,2,2.0,0.11764705882352941,11.642997766316684,1,0.0,0.6057107757903172,1,0.0
26240.0,3,12.0,0.6666666666666666,11.3281446113724,2,5.0,0.6002582465093356,2,5.0
26245.0,0,0.0,0.0,9.729462718551035,0,0.0,0.5856958534739575,0,0.0
26250.0,3,8.0,0.4,7.737039640336913,3,9.0,0.4071209221023039,3,9.0
26255.0,2,1.0,0.045454545454545456,5.869675162592184,2,13.0,0.3250611948111886,2,13.0
26260.0,2,8.0,0.34782608695652173,8.186014071192261,2,10.0,0.4703015297638863,2,10.0
26265.0,3,4.0,0.15384615384615385,8.931215195268125,3,6.0,0.476296316381709,3,6.0
26270.0,6,21.0,0.84,8.169345035258809,6,23.0,0.49008078433963304,6,23.0
26275.0,4,9.0,0.36,7.485087720169163,4,31.0,0.4771477576704953,4,31.0
26280.0,4,10.0,0.35714285714285715,8.882106992256087,4,12.0,0.5097351476073866,4,12.0
26285.0,3,4.0,0.15384615384615385,8.389279056053635,3,6.0,0.49747698470315005,3,6.0
26290.0,5,26.0,1.1304347826086956,8.851863790678859,5,28.0,0.4660861513659895,5,28.0
26295.0,6,38.0,2.0,5.403397875460626,6,49.0,0.3143598797990612,6,49.0
26300.0,6,66.0,3.0,5.414227152530187,6,72.0,0.29661142575345056,6,72.0
26305.0,7,82.0,3.5652173913043477,4.7675758988726935,7,89.0,0.2715841253682724,7,89.0
26310.0,10,129.0,5.375,5.698776806440683,10,135.0,0.20636078376857547,10,135.0
26315.0,6,58.0,2.761904761904762,4.265066437875808,6,138.0,0.19840675467684557,6,138.0
26320.0,0,0.0,0.0,7.720738122617841,0,38.0,0.3104361975425195,0,38.0
26325.0,1,1.0,0.045454545454545456,10.63167268934219,1,5.0,0.5251374379886943,1,5.0
26330.0,3,1.0,0.043478260869565216,11.250738378774269,2,2.0,0.5032336330343643,2,2.0
26335.0,2,7.0,0.3684210526315789,9.535595398028793,2,7.0,0.4520842804042971,2,7.0
26340.0,1,1.0,0.05,8.441090876546943,1,5.0,0.5241806462127147,1,5.0
26345.0,4,16.0,0.8421052631578947,7.708302737450614,4,16.0,0.44522095543114226,4,16.0
26350.0,0,0.0,0.0,7.437199885734238,0,10.0,0.41909358349814596,0,10.0
26355.0,2,3.0,0.15789473684210525,9.012404854129485,0,0.0,0.6381962894362584,0,0.0
26360.0,2,6.0,0.4,9.69622427179289,2,6.0,0.6713041068088155,2,6.0
26365.0,2,16.0,1.0666666666666667,10.898171533954052,2,16.0,0.6008974540107375,2,16.0
26370.0,0,0.0,0.0,10.154703989294257,0,10.0,0.5940147686963277,0,10.0
26375.0,1,4.0,0.4,8.401219811530657,1,4.0,0.5460987367798247,1,4.0
26380.0,1,0.0,0.0,8.131096479859979,1,0.0,0.5583267475360758,1,0.0
26385.0,3,2.0,0.14285714285714285,7.925227792453425,3,2.0,0.39175649313263833,3,2.0
26390.0,1,0.0,0.0,9.029078377195939,1,0.0,0.4612712532938181,1,0.0
26395.0,4,9.0,0.6,9.142051826408657,4,9.0,0.4665113901082828,4,9.0
26400.0,0,0.0,0.0,9.760978545275805,0,1.0,0.6323009335385534,0,1.0
26405.0,2,3.0,0.17647058823529413,10.477118774362195,2,4.0,0.588699014963443,2,4.0
26410.0,0,0.0,0.0,10.117548188091321,0,1.0,0.7754560489503997,0,1.0
26415.0,0,0.0,0.0,11.658756188718657,0,1.0,0.7417559165527747,0,1.0
26420.0,0,0.0,0.0,8.881173516600045,0,1.0,0.6418647933330925,0,1.0
26425.0,3,4.0,0.2857142857142857,9.953360185241833,2,1.0,0.5755966016752564,2,1.0
26430.0,2,0.0,0.0,7.1280065367484,2,2.0,0.44390446495794456,2,2.0
26435.0,4,7.0,0.3888888888888889,9.250382232757456,4,8.0,0.4740484588973403,4,8.0
26440.0,0,0.0,0.0,8.172950823547902,0,5.0,0.5502971740236439,0,5.0
26445.0,2,7.0,0.2692307692307692,9.078905475549584,2,7.0,0.5526408232172619,2,7.0
26450.0,1,2.0,0.07692307692307693,8.096642828636755,1,8.0,0.46898641392911317,1,8.0
26455.0,3,13.0,0.5,9.957447786260238,3,15.0,0.5644803576138817,3,15.0
26460.0,2,4.0,0.18181818181818182,8.549535093366455,2,14.0,0.49157721546515837,2,14.0
26465.0,5,20.0,0.9090909090909091,7.9566649183066795,5,22.0,0.3629108135684493,5,22.0
26470.0,2,4.0,0.21052631578947367,7.565194677938558,2,21.0,0.3162406773312227,2,21.0
26475.0,3,5.0,0.25,7.5911376694440325,2,6.0,0.3585978034920989,2,6.0
26480.0,1,1.0,0.05263157894736842,8.4650524029896,1,5.0,0.4265207544598274,1,5.0
26485.0,5,17.0,0.85,6.8476039967683295,5,19.0,0.3430496489151764,5,19.0
26490.0,3,2.0,0.08695652173913043,6.943868642069936,3,20.0,0.4636218777296529,3,20.0
26495.0,0,0.0,0.0,10.444797223389036,0,3.0,0.6836364677050288,0,3.0
26500.0,0,0.0,0.0,11.402023637367586,0,1.0,0.717255464538395,0,1.0
26505.0,2,2.0,0.1111111111111111,10.824508376515203,2,3.0,0.749684553189153,2,3.0
26510.0,1,7.0,0.4375,11.84425083700929,1,7.0,0.7972425312614402,1,7.0
26515.0,1,0.0,0.0,8.678003522486739,1,0.0,0.5992074377621714,1,0.0
26520.0,4,12.0,0.75,8.385715689186021,4,12.0,0.5627355560709631,4,12.0
26525.0,1,0.0,0.0,8.861784206113036,1,11.0,0.6126311963912097,1,11.0
26530.0,1,0.0,0.0,9.998043634444375,1,0.0,0.6061805329878098,1,0.0
26535.0,2,1.0,0.047619047619047616,9.442491306282186,2,1.0,0.5154947504797085,2,1.0
26540.0,6,17.0,0.8095238095238095,7.195100707467598,6,17.0,0.3873238707406039,6,17.0
26545.0,2,0.0,0.0,8.239538148610317,2,12.0,0.5226915719032279,2,12.0
26550.0,3,3.0,0.1111111111111111,9.37762879607174,3,3.0,0.5436308188345356,3,3.0
26555.0,0,0.0,0.0,10.513116616082934,0,2.0,0.6073087148875072,0,2.0
26560.0,3,8.0,0.34782608695652173,10.07370578544861,3,9.0,0.5855764081183527,3,9.0
26565.0,1,0.0,0.0,9.108173579674798,0,4.0,0.6015677047502279,0,4.0
26570.0,3,4.0,0.16666666666666666,10.402426109686855,3,5.0,0.6223336757329907,3,5.0
26575.0,1,1.0,0.043478260869565216,8.984598705623823,1,2.0,0.557074171207105,1,2.0
26580.0,7,15.0,0.5357142857142857,7.990984821631578,5,15.0,0.42843795674799234,5,15.0
26585.0,4,10.0,0.30303030303030304,7.843884983976855,3,25.0,0.4880313964529451,3,25.0
26590.0,8,13.0,0.35135135135135137,7.620412663644924,7,19.0,0.44022427810517406,7,19.0
26595.0,4,5.0,0.13157894736842105,7.750449307034857,4,23.0,0.43140822284473235,4,23.0
26600.0,9,27.0,0.6585365853658537,7.991390989192214,7,35.0,0.4449835983824059,7,35.0
26605.0,5,18.0,0.47368421052631576,8.017871682428463,5,42.0,0.40190348521045766,5,42.0
26610.0,7,31.0,0.8157894736842105,8.053858727693367,7,41.0,0.3503584481837933,7,41.0
26615.0,3,7.0,0.19444444444444445,8.61532362173596,3,42.0,0.39761923378632746,3,42.0
26620.0,6,17.0,0.5,8.743753404200724,5,26.0,0.40172705488594573,5,26.0
26625.0,9,55.0,1.7741935483870968,7.6705474825375255,6,48.0,0.36195295910817754,6,48.0
26630.0,5,30.0,1.0714285714285714,6.324709211778008,5,56.0,0.3444420062183384,5,56.0
26635.0,4,14.0,0.4827586206896552,7.347437504585189,4,36.0,0.3663217409295265,4,36.0
26640.0,2,1.0,0.03333333333333333,8.12861312341631,2,31.0,0.4126980022204112,2,31.0
26645.0,5,13.0,0.41935483870967744,8.663308388396219,4,34.0,0.4772734704396846,4,34.0
26650.0,6,35.0,1.0606060606060606,8.989366598587587,6,58.0,0.4552186541437913,6,58.0
26655.0,9,71.0,2.21875,7.220725309788104,9,94.0,0.38401267815712153,9,94.0
26660.0,5,52.0,1.7333333333333334,7.086918554100523,5,99.0,0.4399810338347279,5,99.0
