step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,16,145.0,5.37037037037037,3.609772970361754,16,160.0,0.22626941366774656,16,160.0
25335.0,11,100.0,3.3333333333333335,3.979653750689128,11,174.0,0.23762235619943345,11,174.0
25340.0,7,47.0,1.3823529411764706,6.412485236326771,6,103.0,0.29704022494287524,6,103.0
25345.0,3,2.0,0.06451612903225806,6.982247913141942,3,92.0,0.31834577813205434,3,92.0
25350.0,10,33.0,1.064516129032258,6.303902510614451,10,92.0,0.2645854400467495,10,92.0
25355.0,7,29.0,0.9666666666666667,6.572135083480689,7,91.0,0.35058365907718037,7,91.0
25360.0,3,4.0,0.13333333333333333,7.20290961090947,2,25.0,0.4030425514835715,2,25.0
25365.0,4,6.0,0.20689655172413793,7.2886267241804905,4,31.0,0.38098715419700135,4,31.0
25370.0,11,41.0,1.4137931034482758,5.4108719377089605,11,66.0,0.3001039881032173,11,66.0
25375.0,9,43.0,1.4333333333333333,4.83036530321356,9,84.0,0.3244979054883293,9,84.0
25380.0,6,34.0,1.0,6.411615912495748,5,52.0,0.36620372387528677,5,52.0
25385.0,3,2.0,0.06060606060606061,7.516673179762556,3,34.0,0.44195561715420045,3,34.0
25390.0,8,23.0,0.696969696969697,6.912623110684453,8,43.0,0.38826107184021985,8,43.0
25395.0,8,21.0,0.6363636363636364,6.145150284655238,8,55.0,0.3657946965969261,8,55.0
25400.0,2,5.0,0.15151515151515152,7.424448076746854,2,30.0,0.44101947485585197,2,30.0
25405.0,2,3.0,0.0967741935483871,7.428771711954616,2,26.0,0.4261530057316857,2,26.0
25410.0,8,26.0,0.8666666666666667,6.546609284653313,8,48.0,0.38341937726560155,8,48.0
25415.0,13,72.0,2.4,6.231860835350089,12,94.0,0.4134989695909673,12,94.0
25420.0,14,134.0,4.466666666666667,5.493312877719363,14,156.0,0.37029856199796535,14,156.0
25425.0,17,211.0,6.393939393939394,4.7051717079383595,17,233.0,0.3011094060269001,17,233.0
25430.0,18,274.0,7.405405405405405,4.432752274296059,18,305.0,0.2740365157798001,18,305.0
25435.0,18,356.0,8.682926829268293,5.980758223513208,18,377.0,0.33039516945306346,18,377.0
25440.0,16,246.0,6.473684210526316,5.335117095293949,15,382.0,0.3048062878137503,15,382.0
25445.0,8,83.0,2.1842105263157894,6.6164524213726965,8,241.0,0.33336938072848116,8,241.0
25450.0,2,3.0,0.08571428571428572,6.427474062557955,2,250.0,0.3410713611123716,2,250.0
25455.0,8,30.0,0.9375,6.362100023181464,8,259.0,0.3534269886365784,8,259.0
25460.0,8,20.0,0.6451612903225806,6.8204589570616925,8,227.0,0.38033622484283036,8,227.0
25465.0,6,30.0,1.0,6.887034431644655,6,119.0,0.4248775130781183,6,119.0
25470.0,3,6.0,0.1935483870967742,7.639496566924113,2,118.0,0.4509078586283925,2,118.0
25475.0,5,17.0,0.5483870967741935,8.412686103936185,5,110.0,0.47878445139790066,5,110.0
25480.0,7,43.0,1.4333333333333333,8.20158985068958,7,136.0,0.42067023908581946,7,136.0
25485.0,9,78.0,2.6,7.829020240624347,9,171.0,0.44231420290561463,9,171.0
25490.0,11,119.0,3.71875,7.0031466645901705,11,212.0,0.42298645588689343,11,212.0
25495.0,11,171.0,4.621621621621622,6.477015934922512,11,265.0,0.39915681432260475,11,265.0
25500.0,14,233.0,5.682926829268292,6.694290871977896,14,327.0,0.3354541246453629,14,327.0
25505.0,8,78.0,1.813953488372093,5.983013681334004,8,247.0,0.3274920133313739,8,247.0
25510.0,5,18.0,0.4,7.487209374431275,5,116.0,0.3742887941641491,5,116.0
25515.0,8,36.0,0.782608695652174,7.096788570259813,6,90.0,0.39822447179720893,6,90.0
25520.0,8,17.0,0.3695652173913043,6.930718378333988,5,90.0,0.3736647830976913,5,90.0
25525.0,10,35.0,0.7777777777777778,6.856166661657919,9,96.0,0.33365135390914386,9,96.0
25530.0,10,37.0,0.8604651162790697,7.222280069772764,9,111.0,0.3818927982321889,9,111.0
25535.0,7,28.0,0.6222222222222222,8.301945623209546,5,65.0,0.4808729671296186,5,65.0
25540.0,9,56.0,1.302325581395349,8.087450199503591,9,96.0,0.40643033869334394,9,96.0
25545.0,15,118.0,3.0256410256410255,6.40445937502196,15,158.0,0.3326745815537324,15,158.0
25550.0,13,102.0,2.4285714285714284,6.002754594934102,13,195.0,0.32133469452977304,13,195.0
25555.0,11,128.0,2.8444444444444446,6.971666864823761,11,195.0,0.35664504352698917,11,195.0
25560.0,6,22.0,0.5116279069767442,6.7873260484262525,6,147.0,0.35733420657936776,6,147.0
25565.0,11,39.0,0.9512195121951219,6.71448000949466,9,62.0,0.37010695768224416,9,62.0
25570.0,5,26.0,0.6341463414634146,6.835755820064382,5,65.0,0.4083402307340298,5,65.0
25575.0,3,1.0,0.023809523809523808,8.20078473838379,2,30.0,0.4430663118178421,2,30.0
25580.0,5,10.0,0.2702702702702703,7.223189576663048,3,30.0,0.387510844510095,3,30.0
25585.0,9,30.0,0.8571428571428571,6.306116301518207,8,49.0,0.3565841504769911,8,49.0
25590.0,12,79.0,2.0789473684210527,5.499451866494383,12,102.0,0.2302537665122595,12,102.0
25595.0,9,57.0,1.425,5.28504846773014,9,116.0,0.2047532687472292,9,116.0
25600.0,5,13.0,0.30952380952380953,6.4471034687451505,3,71.0,0.2436461260921198,3,71.0
25605.0,5,13.0,0.3170731707317073,5.865636841042962,5,88.0,0.23402704794325782,5,88.0
25610.0,11,37.0,0.8409090909090909,6.146911047607029,9,98.0,0.23917914121791123,9,98.0
25615.0,16,94.0,2.088888888888889,5.456982347951901,11,131.0,0.26061237916514257,11,131.0
25620.0,8,54.0,1.125,6.207314322023436,4,117.0,0.3226911005934198,4,117.0
25625.0,10,28.0,0.56,6.135446686810818,8,99.0,0.32757209679888083,8,99.0
25630.0,7,12.0,0.23076923076923078,6.453352282619534,7,103.0,0.3232272998973414,7,103.0
25635.0,10,39.0,0.75,7.237787022702516,10,133.0,0.3638953325012739,10,133.0
25640.0,8,4.0,0.07272727272727272,6.347655470123067,6,134.0,0.3626005947688675,6,134.0
25645.0,12,32.0,0.5925925925925926,7.186213252034884,10,96.0,0.3671130305030481,10,96.0
25650.0,17,89.0,1.6481481481481481,6.2902767361665655,13,144.0,0.2707537223603449,13,144.0
25655.0,13,65.0,1.2264150943396226,5.483967735309877,11,171.0,0.2540922225828043,11,171.0
25660.0,23,85.0,1.6037735849056605,5.245046347853832,18,180.0,0.21552921153887009,18,180.0
25665.0,27,177.0,3.4038461538461537,3.8504438543404502,18,212.0,0.13304002904568324,18,212.0
25670.0,24,209.0,3.6666666666666665,3.962969901931628,13,255.0,0.1873679409456308,13,255.0
25675.0,18,187.0,3.169491525423729,5.501738426176918,7,206.0,0.31159754663655914,7,206.0
25680.0,21,269.0,4.483333333333333,5.495093808164238,9,203.0,0.2931352257625759,9,203.0
25685.0,20,229.0,4.089285714285714,4.38837975466011,9,184.0,0.2504972552859049,9,184.0
25690.0,10,135.0,2.547169811320755,4.857731670301066,3,178.0,0.31002929685481817,3,178.0
25695.0,12,172.0,3.2452830188679247,5.358044014474895,6,213.0,0.26667594000096995,6,213.0
25700.0,21,229.0,4.2407407407407405,4.2997739374468695,12,229.0,0.17174434918861112,12,229.0
25705.0,31,343.0,6.236363636363636,4.010516738572025,16,273.0,0.19264375589446386,16,273.0
25710.0,30,431.0,7.431034482758621,3.831393024318676,17,342.0,0.15652442313359274,17,342.0
25715.0,32,545.0,9.39655172413793,4.292227728363326,17,382.0,0.14466084550462396,17,382.0
25720.0,25,449.0,7.741379310344827,3.6415923701549655,12,397.0,0.1577305707243983,12,397.0
25725.0,27,526.0,8.915254237288135,4.583599548355958,12,354.0,0.182657818696959,12,354.0
25730.0,23,529.0,9.280701754385966,4.8797003738911595,10,355.0,0.23163925745496655,10,355.0
25735.0,32,619.0,11.053571428571429,4.467526816111788,16,365.0,0.22313472772754192,16,365.0
25740.0,26,625.0,11.160714285714286,4.14941043852687,12,232.0,0.24569811674140662,12,232.0
25745.0,25,479.0,8.11864406779661,4.656806037678009,14,433.0,0.22181394377426525,14,433.0
25750.0,11,90.0,1.6071428571428572,4.514700425580101,9,430.0,0.19845377396071887,9,430.0
25755.0,10,22.0,0.3793103448275862,5.7139601624240886,7,512.0,0.22022550961277834,7,512.0
25760.0,7,20.0,0.37037037037037035,5.897951779076097,3,587.0,0.25304506372370267,3,587.0
25765.0,14,61.0,1.150943396226415,5.270386373838775,9,698.0,0.15267681540294922,9,698.0
25770.0,20,100.0,2.0833333333333335,4.936497039874401,15,700.0,0.16282795709172623,15,700.0
25775.0,16,77.0,1.673913043478261,3.9253408457709846,14,676.0,0.13624505027328201,14,676.0
25780.0,7,34.0,0.7906976744186046,5.078743620785541,7,629.0,0.1681916765390783,7,629.0
25785.0,8,37.0,0.9024390243902439,4.779333782157109,5,477.0,0.1349215050287793,5,477.0
25790.0,14,66.0,1.6097560975609757,5.26045608152716,12,284.0,0.048828748188568596,12,284.0
25795.0,13,37.0,0.9736842105263158,4.149945309122221,12,351.0,0.0759689850401731,12,351.0
25800.0,6,27.0,0.7297297297297297,5.540167543391748,5,491.0,0.08948412937579144,5,491.0
25805.0,7,20.0,0.625,5.160030270817446,7,434.0,0.07244851406083952,7,434.0
25810.0,10,48.0,1.5483870967741935,4.515476198448788,10,412.0,0.0771670195375892,10,412.0
25815.0,11,49.0,1.75,4.04853615334204,11,420.0,0.08941958321996532,11,420.0
25820.0,6,22.0,0.88,6.022085194790346,6,369.0,0.1650811644357775,6,369.0
25825.0,3,3.0,0.11538461538461539,7.184753353799125,3,274.0,0.22655106117438517,3,274.0
25830.0,9,30.0,1.1111111111111112,6.335540414453842,9,114.0,0.14623042175761636,9,114.0
25835.0,8,27.0,0.9310344827586207,6.414520977963849,8,116.0,0.09901488846732615,8,116.0
25840.0,1,3.0,0.1111111111111111,7.941864016412815,1,62.0,0.17447233670185291,1,62.0
25845.0,1,5.0,0.20833333333333334,10.342785773549402,1,18.0,0.3789403074112544,1,18.0
25850.0,1,10.0,0.5263157894736842,11.909303656125013,1,10.0,0.0,1,10.0
25855.0,1,15.0,1.0,10.958215905787984,1,15.0,0.0,1,15.0
25860.0,2,20.0,1.3333333333333333,10.211666886042334,2,20.0,0.0,2,20.0
25865.0,2,25.0,1.3888888888888888,9.235215154448362,2,25.0,0.20366751606701866,2,25.0
25870.0,1,30.0,1.875,10.371577066645994,1,30.0,0.41394220673605214,1,30.0
25875.0,1,35.0,2.0588235294117645,11.081564069348902,1,35.0,0.4674272363824698,1,35.0
25880.0,2,41.0,3.4166666666666665,8.287185586370416,2,41.0,0.2287488925392212,2,41.0
25885.0,4,54.0,5.4,5.394649509631451,4,54.0,0.1681661624070843,4,54.0
25890.0,2,50.0,3.8461538461538463,5.342667246838463,2,54.0,0.23924313565730493,2,54.0
25895.0,2,60.0,4.615384615384615,9.357353928125686,2,60.0,0.22540159371793278,2,60.0
25900.0,3,71.0,4.733333333333333,8.664272092507291,3,72.0,0.2101059294840273,3,72.0
25905.0,4,89.0,5.5625,7.047444205414152,4,89.0,0.1261106741586199,4,89.0
25910.0,4,25.0,1.3888888888888888,6.656467246987088,4,25.0,0.13446128859647052,4,25.0
25915.0,8,53.0,2.65,6.976691614753034,8,53.0,0.135138118794951,8,53.0
25920.0,5,12.0,0.631578947368421,5.539539244896214,5,49.0,0.12530421861614013,5,49.0
25925.0,1,6.0,0.4,8.218054340327141,1,8.0,0.29628012786664026,1,8.0
25930.0,2,3.0,0.1875,7.714672272906714,2,5.0,0.16017058282783198,2,5.0
25935.0,5,25.0,1.3888888888888888,7.059997093288948,5,27.0,0.09985946373491601,5,27.0
25940.0,3,3.0,0.15,6.814789022252315,3,29.0,0.1855213384163342,3,29.0
25945.0,1,0.0,0.0,10.186126805353194,1,0.0,0.4201947248429547,1,0.0
25950.0,2,0.0,0.0,11.229440934166368,2,0.0,0.4270819924182759,2,0.0
25955.0,0,0.0,0.0,10.73621160534552,0,0.0,0.43780796857972465,0,0.0
25960.0,1,0.0,0.0,10.022676320120711,1,0.0,0.431043568782271,1,0.0
25965.0,0,0.0,0.0,11.804818511059851,0,0.0,0.6101747614107442,0,0.0
25970.0,2,1.0,0.043478260869565216,11.278871882104468,2,1.0,0.5132843455631635,2,1.0
25975.0,3,7.0,0.3684210526315789,10.272699497150663,3,7.0,0.4840800930376861,3,7.0
25980.0,4,22.0,1.2941176470588236,8.773008067207202,4,22.0,0.39393117647649184,4,22.0
25985.0,6,48.0,3.0,6.878876784318011,6,48.0,0.2808644592552499,6,48.0
25990.0,4,18.0,1.125,5.013348623117935,4,41.0,0.26191800517214114,4,41.0
25995.0,1,0.0,0.0,7.559886041037991,1,15.0,0.2765872100638374,1,15.0
26000.0,2,5.0,0.25,8.423237244860989,2,20.0,0.2511471879799587,2,20.0
26005.0,7,25.0,1.0869565217391304,7.248338890781775,7,40.0,0.18975026126098693,7,40.0
26010.0,2,13.0,0.5652173913043478,7.2967891137074385,2,41.0,0.23063701588364702,2,41.0
26015.0,4,6.0,0.2222222222222222,7.859990275157589,3,21.0,0.21422510732826677,3,21.0
26020.0,1,2.0,0.08,8.29603514157966,1,20.0,0.29119001871489925,1,20.0
26025.0,4,15.0,0.6,9.14983778734952,4,31.0,0.2379882423784015,4,31.0
26030.0,3,6.0,0.23076923076923078,8.343546488489444,3,28.0,0.21037978924554482,3,28.0
26035.0,3,5.0,0.18518518518518517,9.493510939454813,3,12.0,0.2871083874476918,3,12.0
26040.0,4,19.0,0.6785714285714286,8.493645651572278,4,21.0,0.14991018030649053,4,21.0
26045.0,10,55.0,1.896551724137931,6.7810131927165775,10,57.0,0.16337138739706447,10,57.0
26050.0,6,33.0,1.1379310344827587,5.740779392167895,6,68.0,0.15517955032179584,6,68.0
26055.0,6,52.0,1.793103448275862,6.874660030974288,6,59.0,0.1561886485945136,6,59.0
26060.0,3,6.0,0.23076923076923078,5.91677662140595,3,59.0,0.0887034657033747,3,59.0
26065.0,5,18.0,0.6206896551724138,6.957997054770408,5,28.0,0.11588139898163087,5,28.0
26070.0,7,19.0,0.7307692307692307,6.759315114623886,7,45.0,0.09307045181753398,7,45.0
26075.0,3,16.0,0.5925925925925926,7.171835421652777,3,52.0,0.11521854590586497,3,52.0
26080.0,4,18.0,0.6923076923076923,7.087597811932468,4,65.0,0.10620777823784423,4,65.0
26085.0,7,47.0,2.35,5.465889674486457,7,93.0,0.08241260878543157,7,93.0
26090.0,12,75.0,4.166666666666667,3.0151625681172645,12,118.0,0.09469573555941956,12,118.0
26095.0,13,115.0,5.75,4.3732272049564855,13,173.0,0.2013586100984268,13,173.0
26100.0,7,77.0,3.6666666666666665,5.9473560129148595,7,191.0,0.25425426818325314,7,191.0
26105.0,6,26.0,1.3,4.363697796907857,6,175.0,0.2030284970226085,6,175.0
26110.0,5,36.0,1.7142857142857142,5.367770745496728,5,150.0,0.23571649572915065,5,150.0
26115.0,1,1.0,0.05,6.689323816467858,1,111.0,0.321281471546397,1,111.0
26120.0,4,13.0,0.6842105263157895,5.773571766893376,4,117.0,0.19045148963212247,4,117.0
26125.0,8,27.0,1.588235294117647,3.7933760402890586,7,139.0,0.0310642222424266,7,139.0
26130.0,5,29.0,1.8125,2.9101292585962697,4,139.0,0.07777962017712672,4,139.0
26135.0,4,26.0,1.8571428571428572,4.790128607815876,3,101.0,0.19482012473645127,3,101.0
26140.0,2,20.0,1.5384615384615385,7.059987412656455,1,43.0,0.38556597035089213,1,43.0
26145.0,1,1.0,0.06666666666666667,6.65271214208091,1,40.0,0.38662830345776245,1,40.0
26150.0,6,15.0,0.8823529411764706,4.368763773888299,6,55.0,0.2796644357782366,6,55.0
26155.0,10,54.0,2.7,4.504570324601442,10,94.0,0.3090402502062699,10,94.0
26160.0,5,34.0,1.4166666666666667,5.4527475664527385,5,86.0,0.36082483357099343,5,86.0
26165.0,11,26.0,0.9285714285714286,4.249081196576724,9,101.0,0.25394824071050487,9,101.0
26170.0,10,55.0,1.8333333333333333,4.467817340825055,10,144.0,0.24696376021557176,10,144.0
26175.0,17,124.0,3.4444444444444446,4.137375585303085,17,213.0,0.18371479219740983,17,213.0
26180.0,15,122.0,3.2972972972972974,3.694284631928881,15,253.0,0.23322606246485686,15,253.0
26185.0,18,163.0,4.405405405405405,4.691153855730364,16,316.0,0.2611101184003336,16,316.0
26190.0,18,161.0,4.351351351351352,3.6661074038735864,18,342.0,0.21149737875623809,18,342.0
26195.0,21,230.0,6.388888888888889,3.942713859754368,20,431.0,0.2278832852116157,20,431.0
26200.0,19,305.0,8.472222222222221,3.7902216410443947,19,505.0,0.23240040420282362,19,505.0
26205.0,20,338.0,9.38888888888889,3.399974774260711,20,597.0,0.15619956427039688,20,597.0
26210.0,26,454.0,13.352941176470589,1.338441204243731,26,713.0,0.08198228598551122,26,713.0
26215.0,20,494.0,13.722222222222221,2.2858627686399355,20,761.0,0.12396591657944454,20,761.0
26220.0,20,572.0,14.3,3.2589523266722176,18,829.0,0.0750053045045,18,829.0
26225.0,17,349.0,8.512195121951219,2.9167508238676945,17,835.0,0.11248747053274855,17,835.0
26230.0,12,80.0,1.7777777777777777,4.834185730431603,11,646.0,0.19856567474129252,11,646.0
26235.0,10,46.0,1.069767441860465,6.591021466350708,8,493.0,0.2594668625820765,8,493.0
26240.0,5,36.0,0.9,6.104704594291803,5,443.0,0.27977930340598844,5,443.0
26245.0,10,32.0,0.8,4.5438116252451195,8,438.0,0.21957926537285222,8,438.0
26250.0,10,33.0,0.8048780487804879,3.397136470536783,10,421.0,0.1666088961828951,10,421.0
26255.0,10,18.0,0.4186046511627907,4.3151544961166195,9,335.0,0.17291452649386063,9,335.0
26260.0,6,11.0,0.25,5.291063049279422,6,317.0,0.2295519807705293,6,317.0
26265.0,9,25.0,0.5681818181818182,4.5659298143123,7,266.0,0.2522549160502722,7,266.0
26270.0,8,25.0,0.5813953488372093,4.433594781698366,8,293.0,0.24608182069491882,8,293.0
26275.0,11,23.0,0.5111111111111111,5.414212980934998,11,271.0,0.27328389620669524,11,271.0
26280.0,8,18.0,0.4,5.736592299170821,8,236.0,0.29563296608411194,8,236.0
26285.0,11,43.0,1.048780487804878,5.025322919115991,9,200.0,0.2586391793791454,9,200.0
26290.0,12,37.0,0.9487179487179487,3.8312011532023122,12,240.0,0.21772177366466525,12,240.0
26295.0,13,32.0,0.8,4.216584746994983,13,220.0,0.16415855858867803,13,220.0
26300.0,10,55.0,1.3414634146341464,5.0981254076884435,10,228.0,0.19277017182052264,10,228.0
26305.0,3,5.0,0.13513513513513514,4.281404315134886,3,144.0,0.2094867066798078,3,144.0
26310.0,11,36.0,1.0,4.403915805086552,9,128.0,0.19865152610991238,9,128.0
26315.0,17,90.0,2.6470588235294117,2.8583161774525796,17,191.0,0.10426697812708977,17,191.0
26320.0,24,191.0,5.457142857142857,2.2198918833687133,24,269.0,0.09151567909455802,24,269.0
26325.0,27,308.0,8.324324324324325,2.3294542411939845,27,386.0,0.11297643979685279,27,386.0
26330.0,29,446.0,11.435897435897436,1.9460997424809285,29,524.0,0.08042253060314605,29,524.0
26335.0,25,402.0,9.804878048780488,2.478894913816367,25,573.0,0.11306669964896264,25,573.0
26340.0,14,238.0,5.288888888888889,4.920880255137541,14,500.0,0.1871321659395574,14,500.0
26345.0,9,94.0,2.292682926829268,5.944806451118499,7,429.0,0.2697140966283179,7,429.0
26350.0,11,61.0,1.605263157894737,5.651476983178015,5,373.0,0.2729146903708019,5,373.0
26355.0,5,8.0,0.23529411764705882,5.322706389774957,5,338.0,0.2963622484883198,5,338.0
26360.0,5,16.0,0.5161290322580645,5.4608588789491925,5,307.0,0.26337500081525544,5,307.0
26365.0,6,18.0,0.6206896551724138,5.373649476131429,6,275.0,0.25435128555891834,6,275.0
26370.0,3,15.0,0.5357142857142857,7.14512352394062,3,121.0,0.2853845098587169,3,121.0
26375.0,5,36.0,1.44,7.147484238787838,5,117.0,0.28317311366476366,5,117.0
26380.0,11,79.0,3.4347826086956523,3.5955996573311806,11,160.0,0.14236131506826288,11,160.0
26385.0,12,102.0,4.08,2.801406258184861,12,173.0,0.16462969291364252,12,173.0
26390.0,10,139.0,4.964285714285714,5.393710842502232,10,158.0,0.21621140499316902,10,158.0
26395.0,5,30.0,1.1538461538461537,6.268610705169523,5,103.0,0.33032252937554907,5,103.0
26400.0,4,14.0,0.56,7.195695114142385,4,65.0,0.40995620263626703,4,65.0
26405.0,6,35.0,1.5217391304347827,8.532894882630325,6,55.0,0.45559869686494353,6,55.0
26410.0,5,60.0,3.0,9.618451681241314,5,80.0,0.5303611968278396,5,80.0
26415.0,5,85.0,5.0,8.870197929528,5,105.0,0.5255353956595401,5,105.0
26420.0,3,6.0,0.3333333333333333,7.3888314226236425,3,81.0,0.40082492078192605,3,81.0
26425.0,5,21.0,1.105263157894737,8.299521355940568,5,22.0,0.41082640231596895,5,22.0
26430.0,3,0.0,0.0,6.724526159226006,3,3.0,0.3536588633762753,3,3.0
26435.0,0,0.0,0.0,9.972901515335,0,0.0,0.619848268380225,0,0.0
26440.0,1,0.0,0.0,9.856125499509643,1,0.0,0.5859543786365576,1,0.0
26445.0,3,6.0,0.25,10.412453473513825,3,6.0,0.6039771173318015,3,6.0
26450.0,1,0.0,0.0,9.873325369829095,1,1.0,0.5651922282428918,1,1.0
26455.0,3,7.0,0.3333333333333333,10.41811051062202,3,8.0,0.5876746732006475,3,8.0
26460.0,6,29.0,1.45,7.906023878225854,6,30.0,0.41233566595506244,6,30.0
26465.0,2,4.0,0.2,6.351717427917093,2,25.0,0.3628213223982078,2,25.0
26470.0,3,11.0,0.5,8.378391080727509,3,14.0,0.36551210759990405,3,14.0
26475.0,4,2.0,0.09523809523809523,6.708388854256159,3,10.0,0.29473393321532454,3,10.0
26480.0,6,21.0,1.0,6.723609813796379,6,21.0,0.32490272132708353,6,21.0
26485.0,2,3.0,0.13636363636363635,7.659005682158209,2,26.0,0.4086684023020393,2,26.0
26490.0,1,6.0,0.25,9.35863200089465,1,6.0,0.602335953393546,1,6.0
26495.0,2,3.0,0.12,8.852831165494397,2,3.0,0.5551173949426602,2,3.0
26500.0,6,25.0,1.0416666666666667,8.205118495993188,6,25.0,0.510759643122599,6,25.0
26505.0,8,58.0,2.761904761904762,7.582283424163049,8,58.0,0.4997151270711261,8,58.0
26510.0,7,93.0,4.428571428571429,8.734083115813743,7,93.0,0.5119351217282146,7,93.0
26515.0,2,13.0,0.65,6.0994218839585645,2,79.0,0.39608332430462573,2,79.0
26520.0,4,14.0,0.6363636363636364,9.003824700792833,4,14.0,0.568552330568714,4,14.0
26525.0,1,0.0,0.0,9.166801428795447,1,10.0,0.5372743257291911,1,10.0
26530.0,2,2.0,0.09523809523809523,9.561765748772027,2,2.0,0.5362326212059357,2,2.0
26535.0,2,7.0,0.35,10.467314435965225,2,7.0,0.5752107306657124,2,7.0
26540.0,2,12.0,0.5714285714285714,10.7538275283089,2,12.0,0.5595755791849971,2,12.0
26545.0,2,18.0,0.8181818181818182,10.545528676178025,2,18.0,0.6124219416017176,2,18.0
26550.0,3,3.0,0.13043478260869565,9.417205508568731,3,4.0,0.6022511544060992,3,4.0
26555.0,2,13.0,0.5416666666666666,10.111364091825488,2,13.0,0.5562884404094515,2,13.0
26560.0,5,34.0,1.7894736842105263,9.17729958238531,5,34.0,0.5200058386148388,5,34.0
26565.0,7,60.0,3.1578947368421053,5.005237392233238,6,60.0,0.39343712381323986,6,60.0
26570.0,5,18.0,0.8181818181818182,5.6479535556270415,5,41.0,0.39580661626074354,5,41.0
26575.0,2,20.0,0.7407407407407407,6.756233659073264,2,31.0,0.39459062012965684,2,31.0
26580.0,5,39.0,1.21875,7.480563965239046,5,40.0,0.398133337458127,5,40.0
26585.0,7,69.0,1.9714285714285715,7.267029567469139,7,69.0,0.4251718608566323,7,69.0
26590.0,4,5.0,0.1282051282051282,6.416665628371162,4,46.0,0.4083742439410876,4,46.0
26595.0,4,13.0,0.30952380952380953,7.998458123981309,4,14.0,0.46445622893005173,4,14.0
26600.0,6,9.0,0.21428571428571427,7.739396288581567,5,20.0,0.40656052276931376,5,20.0
26605.0,9,39.0,0.9285714285714286,8.197290371317917,9,40.0,0.385919996155608,9,40.0
26610.0,7,14.0,0.3333333333333333,8.03395541768424,7,44.0,0.3365003950504765,7,44.0
26615.0,7,31.0,0.775,8.611537673120258,6,31.0,0.41282049299888557,6,31.0
26620.0,8,40.0,1.0810810810810811,7.546390724197636,8,44.0,0.3318627056428789,8,44.0
26625.0,10,81.0,2.4545454545454546,6.909998070953053,10,86.0,0.29104793407886514,10,86.0
26630.0,9,78.0,2.5161290322580645,5.8368044636414425,9,119.0,0.2703317673285014,9,119.0
26635.0,11,86.0,2.6875,5.7347460375149835,11,116.0,0.2588190784350329,11,116.0
26640.0,4,13.0,0.3939393939393939,6.762719919380549,4,102.0,0.3401296155605329,4,102.0
26645.0,5,19.0,0.5428571428571428,7.5995203527812025,4,45.0,0.4333202192088586,4,45.0
