step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,25,570.0,15.833333333333334,2.415612067583855,25,581.0,0.15319083459169522,25,581.0
25335.0,20,404.0,10.1,2.8163051927427283,20,569.0,0.1569252115446895,20,569.0
25340.0,15,159.0,3.697674418604651,4.862692352080864,14,446.0,0.19491774705957557,14,446.0
25345.0,7,27.0,0.6923076923076923,4.985119130360632,7,469.0,0.21072305156384552,7,469.0
25350.0,9,35.0,0.8974358974358975,5.095093600826827,9,473.0,0.22224768042774737,9,473.0
25355.0,10,43.0,1.1025641025641026,4.869705714318357,10,434.0,0.23732142007004392,10,434.0
25360.0,9,21.0,0.5384615384615384,5.391004666560183,8,278.0,0.2636108706425637,8,278.0
25365.0,7,14.0,0.3684210526315789,5.385857033077722,7,268.0,0.2614437719194959,7,268.0
25370.0,10,43.0,1.131578947368421,4.401294601537791,10,304.0,0.23975493718019864,10,304.0
25375.0,18,113.0,2.8974358974358974,2.9129101676120106,18,375.0,0.20511139578746143,18,375.0
25380.0,25,208.0,4.837209302325581,2.616990020755442,25,473.0,0.18783055372595725,25,473.0
25385.0,35,355.0,7.395833333333333,2.7923129474249238,35,621.0,0.19326379849498468,35,621.0
25390.0,38,525.0,10.5,2.2430630725920846,38,792.0,0.17317105499527713,38,792.0
25395.0,40,720.0,14.117647058823529,2.3166926045190537,40,987.0,0.18232892777166101,40,987.0
25400.0,40,920.0,17.358490566037737,2.070274459954746,40,1187.0,0.1629050378529154,40,1187.0
25405.0,37,893.0,16.236363636363638,2.607655616648265,37,1184.0,0.18520843289152425,37,1184.0
25410.0,29,706.0,12.385964912280702,4.306799751129341,29,1112.0,0.22832325739780315,29,1112.0
25415.0,22,533.0,9.517857142857142,5.458658870798211,21,953.0,0.2578365531112983,21,953.0
25420.0,12,152.0,2.923076923076923,5.275096186171414,12,894.0,0.2692773608039162,12,894.0
25425.0,12,40.0,0.7692307692307693,4.880590959272798,12,778.0,0.2568601584543953,12,778.0
25430.0,15,80.0,1.5384615384615385,5.9166605642036005,15,708.0,0.2999540545259843,15,708.0
25435.0,21,162.0,3.056603773584906,4.333647718315997,21,793.0,0.23105584816142816,21,793.0
25440.0,32,286.0,5.296296296296297,2.757415523363012,31,919.0,0.17427823755315303,31,919.0
25445.0,35,324.0,5.785714285714286,2.7535477979698677,35,972.0,0.1539487182126202,35,972.0
25450.0,30,291.0,5.017241379310345,4.359457608273154,30,791.0,0.16238785018283877,30,791.0
25455.0,25,316.0,5.745454545454545,4.3307722235392845,25,865.0,0.20303859047185072,25,865.0
25460.0,27,382.0,7.2075471698113205,2.9484197397930325,27,982.0,0.18267345845069144,27,982.0
25465.0,35,536.0,9.925925925925926,2.0741768591852434,35,1136.0,0.13855873768594307,35,1136.0
25470.0,43,728.0,12.338983050847459,1.818047237906186,42,1330.0,0.1267200671435475,42,1330.0
25475.0,42,716.0,11.1875,2.471079620162124,42,1446.0,0.14130129458019883,42,1446.0
25480.0,36,557.0,8.191176470588236,3.9167733020589792,36,1380.0,0.17287048975282576,36,1380.0
25485.0,25,320.0,4.63768115942029,4.049275223465612,25,1358.0,0.18793437825646755,25,1358.0
25490.0,22,166.0,2.4411764705882355,4.614316256627943,22,1101.0,0.19743369427453256,22,1101.0
25495.0,20,128.0,1.9104477611940298,4.296154263106378,20,1050.0,0.19748477354845687,20,1050.0
25500.0,27,209.0,3.1194029850746268,3.895975225861004,27,1083.0,0.17018200091663713,27,1083.0
25505.0,34,251.0,3.63768115942029,3.3507421114254097,34,1110.0,0.16497308571125574,34,1110.0
25510.0,30,248.0,3.3972602739726026,4.0675378279763015,30,1005.0,0.1730522954005181,30,1005.0
25515.0,28,254.0,3.3866666666666667,3.355379034357687,27,1107.0,0.1624834849064213,27,1107.0
25520.0,33,310.0,3.9743589743589745,3.2775138922174962,30,1168.0,0.16690642522130006,30,1168.0
25525.0,33,388.0,5.038961038961039,2.7662050838382637,33,1217.0,0.159204552470295,33,1217.0
25530.0,32,462.0,5.703703703703703,3.684356783567004,32,1080.0,0.15184292346998626,32,1080.0
25535.0,35,575.0,7.012195121951219,3.8259608110758525,35,1118.0,0.16533751789471285,35,1118.0
25540.0,26,366.0,4.463414634146342,3.8569670056072707,26,1082.0,0.18013460785288277,26,1082.0
25545.0,20,170.0,2.073170731707317,4.7714576293619855,20,830.0,0.20676443536343883,20,830.0
25550.0,20,110.0,1.375,4.701235749485088,20,838.0,0.20061600288650622,20,838.0
25555.0,31,214.0,2.8157894736842106,3.534907640006968,31,938.0,0.15950579705476844,31,938.0
25560.0,37,329.0,4.328947368421052,3.2789505471261955,36,974.0,0.14583420087835466,36,974.0
25565.0,40,475.0,6.25,4.012903235268776,38,923.0,0.11863622630629513,38,923.0
25570.0,37,629.0,8.73611111111111,4.375517157985333,37,997.0,0.1453730587888893,37,997.0
25575.0,32,581.0,8.069444444444445,4.542879925753675,32,995.0,0.10914552660782734,32,995.0
25580.0,34,451.0,6.536231884057971,4.758689438418321,30,889.0,0.11259907893236906,30,889.0
25585.0,22,308.0,4.666666666666667,4.632117642080725,22,921.0,0.15075965200258656,22,921.0
25590.0,20,164.0,2.5625,4.158680391618516,18,964.0,0.1320121680630043,18,964.0
25595.0,21,108.0,1.6875,3.745358875249842,17,1038.0,0.12155399386219264,17,1038.0
25600.0,24,184.0,2.875,3.752748493155139,20,1093.0,0.10968228596154393,20,1093.0
25605.0,28,290.0,4.393939393939394,3.950855018154866,28,1231.0,0.1009887165961321,28,1231.0
25610.0,36,450.0,6.521739130434782,4.23811671208914,34,1358.0,0.12855095903765962,34,1358.0
25615.0,44,649.0,9.01388888888889,4.104537938606315,39,1541.0,0.10086327791194834,39,1541.0
25620.0,43,845.0,11.41891891891892,3.85023613479091,39,1732.0,0.13262807830815967,39,1732.0
25625.0,46,1032.0,13.76,3.1491636287472535,43,1933.0,0.10900370802954536,43,1933.0
25630.0,36,908.0,11.49367088607595,3.5760268193154894,36,1940.0,0.15499210223507381,36,1940.0
25635.0,32,675.0,8.4375,4.05896823594685,30,1785.0,0.18924490831102478,30,1785.0
25640.0,34,524.0,6.313253012048193,3.1670510287376765,31,1938.0,0.14674897783790225,31,1938.0
25645.0,30,357.0,4.353658536585366,3.1580817147567313,30,2004.0,0.12495863429268378,30,2004.0
25650.0,28,192.0,2.2588235294117647,2.5871739450138516,25,2057.0,0.10330493913323736,25,2057.0
25655.0,36,240.0,2.6666666666666665,2.897407083615428,30,2129.0,0.09545903524256408,30,2129.0
25660.0,39,285.0,3.202247191011236,2.540052226357627,34,2281.0,0.08764193078311093,34,2281.0
25665.0,47,469.0,5.153846153846154,2.4192058994827947,44,2481.0,0.08052261283614233,44,2481.0
25670.0,55,508.0,5.237113402061856,2.479000810747666,47,2493.0,0.08835822840273304,47,2493.0
25675.0,51,484.0,5.041666666666667,3.0531454400670595,35,2154.0,0.1240072493095775,35,2154.0
25680.0,51,494.0,5.311827956989247,2.595974598367615,39,2282.0,0.12473627721143547,39,2282.0
25685.0,42,441.0,4.6421052631578945,2.524994373570619,31,2441.0,0.10000225095486713,31,2441.0
25690.0,51,558.0,6.0,2.0622429586917277,38,2536.0,0.0812460293677335,38,2536.0
25695.0,45,597.0,6.419354838709677,1.8341252212444286,29,2448.0,0.06973810450241848,29,2448.0
25700.0,41,660.0,6.947368421052632,3.0800882115899353,23,1973.0,0.10275159935956492,23,1973.0
25705.0,39,813.0,8.741935483870968,4.460066987524095,21,1530.0,0.15926057686828773,21,1530.0
25710.0,37,878.0,9.755555555555556,4.3828764539550065,18,1234.0,0.1894795635810557,18,1234.0
25715.0,44,1063.0,12.654761904761905,4.541613221079338,24,1051.0,0.19785065409512717,24,1051.0
25720.0,40,1150.0,14.024390243902438,3.7196281992089415,22,1089.0,0.16296933712601644,22,1089.0
25725.0,40,1192.0,14.19047619047619,3.466537258489278,23,1171.0,0.15684549471496545,23,1171.0
25730.0,48,1052.0,12.987654320987655,3.0060474345910273,31,1306.0,0.16046451079776647,31,1306.0
25735.0,58,1310.0,16.794871794871796,1.8603105471063652,41,1492.0,0.1039088774148281,41,1492.0
25740.0,61,1459.0,18.2375,1.511711281109303,44,1773.0,0.09103855982385468,44,1773.0
25745.0,63,1380.0,16.428571428571427,1.2542005214005578,53,2145.0,0.06654404217065747,53,2145.0
25750.0,71,1454.0,17.105882352941176,0.5300033559184795,59,2274.0,0.03166922301225591,59,2274.0
25755.0,74,1771.0,20.125,0.9742488668835073,59,2404.0,0.046279597952197875,59,2404.0
25760.0,72,1969.0,21.63736263736264,1.4275397749445797,58,2547.0,0.05363767320556874,58,2547.0
25765.0,74,2262.0,24.58695652173913,1.2914842513771105,62,2876.0,0.05828823372807163,62,2876.0
25770.0,76,2511.0,27.0,1.000261406745194,70,3475.0,0.04120937051638883,70,3475.0
25775.0,75,2758.0,29.340425531914892,0.8665013925183505,67,3817.0,0.0381769375139768,67,3817.0
25780.0,77,3095.0,32.92553191489362,1.0006108636623539,70,3994.0,0.01539905195809102,70,3994.0
25785.0,66,2745.0,29.83695652173913,1.1593430374971194,57,3944.0,0.026139027314656973,57,3944.0
25790.0,55,2387.0,26.23076923076923,2.603257048124325,43,3274.0,0.04694125610816451,43,3274.0
25795.0,49,2305.0,26.802325581395348,2.7963825620048337,43,3388.0,0.07016446188214753,43,3388.0
25800.0,49,2219.0,26.416666666666668,2.3935658397772883,47,3937.0,0.05304740258752786,47,3937.0
25805.0,54,2246.0,27.390243902439025,1.763214775645795,49,4325.0,0.04033507560631951,49,4325.0
25810.0,56,2428.0,29.609756097560975,1.5571826116321972,51,4358.0,0.037220646359609054,51,4358.0
25815.0,50,1819.0,21.654761904761905,1.9989879871000873,48,4247.0,0.04668829453838305,48,4247.0
25820.0,49,1071.0,12.903614457831326,2.9475732220483883,46,3423.0,0.05266001926931996,46,3423.0
25825.0,42,756.0,9.818181818181818,3.4868448131401184,38,3062.0,0.0642797089399347,38,3062.0
25830.0,48,897.0,12.121621621621621,2.847019243575684,44,3334.0,0.046883350193621415,44,3334.0
25835.0,51,1100.0,15.492957746478874,2.0902957369353254,49,3572.0,0.008690354271518149,49,3572.0
25840.0,47,1269.0,18.940298507462686,2.024798024909223,45,3615.0,0.014205718804634728,45,3615.0
25845.0,38,1405.0,21.953125,3.02993382436043,37,3431.0,0.03902125469037955,37,3431.0
25850.0,32,1072.0,17.866666666666667,2.963085596902725,31,3279.0,0.03167633681853313,31,3279.0
25855.0,22,520.0,9.12280701754386,4.879444252971348,22,2668.0,0.0636896992469061,22,2668.0
25860.0,17,325.0,6.25,5.075939078347314,17,2712.0,0.09682104722350156,17,2712.0
25865.0,18,122.0,2.44,4.480907719401489,18,2303.0,0.08132154107394839,18,2303.0
25870.0,22,133.0,2.7708333333333335,3.8081682051009893,20,2049.0,0.09159671835450446,20,2049.0
25875.0,30,265.0,5.760869565217392,3.3215141140736284,28,2042.0,0.0029981493310079817,28,2042.0
25880.0,21,222.0,5.162790697674419,3.6275646405678574,21,1798.0,0.03908055274928966,21,1798.0
25885.0,9,74.0,2.0,4.911249604116891,8,1480.0,0.12572563760916322,8,1480.0
25890.0,7,25.0,0.6944444444444444,4.892718244164474,7,1510.0,0.10357170759186735,7,1510.0
25895.0,16,68.0,1.9428571428571428,3.8242208285476593,16,1566.0,0.03639001770676618,16,1566.0
25900.0,24,165.0,4.583333333333333,2.8108038252341796,24,1663.0,0.009018336254297987,24,1663.0
25905.0,27,293.0,8.13888888888889,2.998044889790773,27,1791.0,0.0004255496035577189,27,1791.0
25910.0,19,245.0,7.424242424242424,2.9009383852840394,19,1605.0,0.04234925996468361,19,1605.0
25915.0,4,56.0,1.9310344827586208,6.17856884837467,4,981.0,0.17279124861712414,4,981.0
25920.0,2,1.0,0.03571428571428571,9.38750774050762,2,583.0,0.3218758981743069,2,583.0
25925.0,4,6.0,0.24,7.5349827411185295,4,588.0,0.18030818011505997,4,588.0
25930.0,9,39.0,1.56,5.8913222877238125,9,621.0,0.07503510528218206,9,621.0
25935.0,12,96.0,3.84,5.1396608780918385,12,678.0,0.0644703933548246,12,678.0
25940.0,14,164.0,5.857142857142857,4.534912904758667,14,746.0,0.06925764253524018,14,746.0
25945.0,17,240.0,8.571428571428571,3.279879541646339,17,822.0,0.08371761186951929,17,822.0
25950.0,21,327.0,9.909090909090908,3.010895064149805,21,909.0,0.09399455018615754,21,909.0
25955.0,22,428.0,14.758620689655173,1.9258707021864607,22,1010.0,0.1117107270468512,22,1010.0
25960.0,26,547.0,17.09375,1.6827130535164097,26,1129.0,0.10276201544046958,26,1129.0
25965.0,22,647.0,19.029411764705884,2.683285522853577,22,1236.0,0.15025727220828947,22,1236.0
25970.0,22,757.0,20.45945945945946,4.135925570901909,22,1339.0,0.15899112605680418,22,1339.0
25975.0,15,425.0,11.486486486486486,4.73584550351687,15,1131.0,0.21551634791314006,15,1131.0
25980.0,5,39.0,1.0263157894736843,6.871484394941744,3,577.0,0.32368089388100574,3,577.0
25985.0,10,48.0,1.2307692307692308,5.925305455513496,8,433.0,0.20769623549152116,8,433.0
25990.0,18,93.0,2.2142857142857144,4.77948183046894,18,495.0,0.12422174235636842,18,495.0
25995.0,24,193.0,4.386363636363637,3.731914970699826,24,595.0,0.061404148730441525,24,595.0
26000.0,21,212.0,5.170731707317073,3.0636065766616785,21,480.0,0.06290577026653363,21,480.0
26005.0,13,200.0,4.651162790697675,5.284344373800596,13,334.0,0.07831921690851348,13,334.0
26010.0,8,90.0,2.5,5.235369495691228,8,287.0,0.15577802184400708,8,287.0
26015.0,11,43.0,1.075,5.845354217544228,10,231.0,0.1111560572387007,10,231.0
26020.0,14,90.0,2.25,6.360798932800309,11,215.0,0.11780534099424733,11,215.0
26025.0,16,144.0,3.5121951219512195,5.460445459466732,16,283.0,0.0670771491352198,16,283.0
26030.0,22,245.0,5.833333333333333,5.266303724024699,22,384.0,0.036138265556372756,22,384.0
26035.0,24,361.0,9.756756756756756,4.242527698481358,24,500.0,0.027725890887239493,24,500.0
26040.0,26,482.0,14.176470588235293,2.4644066060448004,26,621.0,0.010533905078152482,26,621.0
26045.0,26,612.0,18.545454545454547,2.2854993684641816,26,751.0,0.04201710241958333,26,751.0
26050.0,21,632.0,20.387096774193548,1.8764458016660763,21,808.0,0.061148297677200425,21,808.0
26055.0,17,649.0,21.633333333333333,3.589481448452205,17,809.0,0.03472919657449592,17,809.0
26060.0,20,739.0,26.392857142857142,3.469284426732357,20,899.0,0.021713879813772013,20,899.0
26065.0,22,846.0,31.333333333333332,1.9546295188696063,22,1006.0,0.0032334167983458025,22,1006.0
26070.0,16,600.0,22.22222222222222,3.131114664319758,16,939.0,0.058909235189515,16,939.0
26075.0,6,125.0,4.62962962962963,5.496888530509133,6,599.0,0.13005507817753487,6,599.0
26080.0,9,108.0,3.857142857142857,5.504459591075499,9,630.0,0.1386659476783895,9,630.0
26085.0,13,159.0,5.3,4.791514911582599,13,681.0,0.08162306207492392,13,681.0
26090.0,16,192.0,5.818181818181818,4.285773911074045,16,725.0,0.09253733855941254,16,725.0
26095.0,20,280.0,7.368421052631579,4.984093892191397,20,802.0,0.13014559502370318,20,802.0
26100.0,22,383.0,10.63888888888889,3.953399748388968,22,905.0,0.12218539254285485,22,905.0
26105.0,25,498.0,15.090909090909092,2.336807513638661,25,1020.0,0.08753816117289101,25,1020.0
26110.0,20,450.0,14.0625,2.4962381073420064,20,1059.0,0.1090141589097603,20,1059.0
26115.0,18,488.0,15.741935483870968,4.509249903032214,18,961.0,0.14246373467237308,18,961.0
26120.0,18,578.0,19.93103448275862,4.198546919229199,18,1047.0,0.08958313557050315,18,1047.0
26125.0,11,383.0,14.185185185185185,4.899002441995897,11,901.0,0.05678721781580866,11,901.0
26130.0,1,34.0,1.3076923076923077,8.739946431263819,1,377.0,0.20534190717289028,1,377.0
26135.0,2,2.0,0.08333333333333333,8.029744571702883,2,379.0,0.21229256790608256,2,379.0
26140.0,8,30.0,1.25,5.936821545597198,8,407.0,0.14425291380609775,8,407.0
26145.0,11,82.0,3.037037037037037,5.284757159164609,11,459.0,0.1618571603519492,11,459.0
26150.0,16,149.0,4.806451612903226,5.175315722440849,16,526.0,0.182557141964236,16,526.0
26155.0,17,229.0,7.387096774193548,5.383380178173542,17,606.0,0.2197271939448701,17,606.0
26160.0,17,314.0,11.214285714285714,4.337384389699408,17,691.0,0.2426607761371836,17,691.0
26165.0,20,404.0,13.466666666666667,3.456615030289204,20,781.0,0.19751578988974314,20,781.0
26170.0,21,500.0,15.151515151515152,2.692869177446101,21,877.0,0.17015446003251775,21,877.0
26175.0,26,616.0,16.64864864864865,2.285349034599787,26,993.0,0.1514508498792382,26,993.0
26180.0,29,750.0,18.75,2.3741428237410664,29,1127.0,0.1653371002439114,29,1127.0
26185.0,30,898.0,22.45,2.771153028250585,30,1275.0,0.19365750141621457,30,1275.0
26190.0,27,948.0,21.545454545454547,2.8315644568412055,27,1378.0,0.1823886971016908,27,1378.0
26195.0,23,1035.0,23.0,4.5193730966303765,23,1421.0,0.21378576529183052,23,1421.0
26200.0,26,1159.0,26.953488372093023,3.7803917303775747,26,1545.0,0.16158576083210646,26,1545.0
26205.0,33,1310.0,32.75,1.3856941755332133,33,1696.0,0.08877484825710194,33,1696.0
26210.0,24,826.0,20.146341463414632,2.0284011086806055,24,1492.0,0.10560145044812842,24,1492.0
26215.0,9,162.0,3.7674418604651163,5.734822601101925,9,768.0,0.1908557122436759,9,768.0
26220.0,15,147.0,3.2666666666666666,4.814674680925068,15,816.0,0.13987776568523355,15,816.0
26225.0,27,248.0,5.061224489795919,3.8672018272011965,27,917.0,0.10960728140789854,27,917.0
26230.0,27,296.0,5.381818181818182,4.318694883156679,26,1017.0,0.16235017863150097,26,1017.0
26235.0,31,395.0,6.694915254237288,4.16682238437004,31,1076.0,0.12505111319228537,31,1076.0
26240.0,25,329.0,5.576271186440678,4.113531613128812,25,947.0,0.15984938008456473,25,947.0
26245.0,17,264.0,4.631578947368421,5.919557745631257,17,453.0,0.21556757849042485,17,453.0
26250.0,22,326.0,5.821428571428571,4.722209699135665,22,545.0,0.14419819397826653,22,545.0
26255.0,33,468.0,8.210526315789474,3.0814130617092683,33,678.0,0.09321549443998871,33,678.0
26260.0,30,322.0,5.193548387096774,3.454336332215402,30,710.0,0.12774046103082137,30,710.0
26265.0,26,225.0,3.260869565217391,5.494558163143355,26,581.0,0.1781735229040984,26,581.0
26270.0,20,257.0,4.015625,5.914081735084769,20,579.0,0.2216139821125975,20,579.0
26275.0,23,366.0,6.421052631578948,5.234879473973684,23,657.0,0.23869301662378778,23,657.0
26280.0,32,504.0,9.50943396226415,2.858128003679747,32,795.0,0.1859262238348141,32,795.0
26285.0,32,621.0,11.290909090909091,2.6815898492198755,32,908.0,0.16770708357876404,32,908.0
26290.0,30,735.0,12.894736842105264,3.4799309818366213,30,964.0,0.15723825656190843,30,964.0
26295.0,29,868.0,15.781818181818181,3.9206289653681896,29,1068.0,0.1467279141503335,29,1068.0
26300.0,22,523.0,9.685185185185185,3.6755221448625006,22,919.0,0.1648638665968602,22,919.0
26305.0,18,311.0,5.7592592592592595,4.6716271269172704,18,590.0,0.16379870927168955,18,590.0
26310.0,17,344.0,6.615384615384615,4.2933999620616,17,613.0,0.14054965562337327,17,613.0
26315.0,16,274.0,5.591836734693878,4.2279778844754174,15,596.0,0.12799431434015635,15,596.0
26320.0,17,348.0,6.96,4.944949848951997,17,652.0,0.1339943998192069,17,652.0
26325.0,19,412.0,8.583333333333334,4.860246530076366,19,731.0,0.13156079681319954,19,731.0
26330.0,20,362.0,7.541666666666667,4.174884235533439,19,589.0,0.12648555890433238,19,589.0
26335.0,20,137.0,2.795918367346939,4.003262171423998,19,499.0,0.17505284282604228,19,499.0
26340.0,22,174.0,3.48,4.188616170582352,20,385.0,0.18807967792603036,20,385.0
26345.0,20,130.0,2.7083333333333335,3.9724246347507246,20,373.0,0.19347124059378168,20,373.0
26350.0,12,59.0,1.2291666666666667,4.4445844476758145,12,349.0,0.16710898348927294,12,349.0
26355.0,15,83.0,1.8863636363636365,4.647944171636838,15,412.0,0.17359840057090556,15,412.0
26360.0,26,193.0,5.078947368421052,2.7547117833156234,26,522.0,0.1465167828436378,26,522.0
26365.0,29,320.0,8.205128205128204,2.0672916771191807,29,660.0,0.09899470001298058,29,660.0
26370.0,31,457.0,11.425,2.5453807157698045,31,814.0,0.13278808530661046,31,814.0
26375.0,25,471.0,10.953488372093023,2.7986258352342883,25,869.0,0.11920990632145566,25,869.0
26380.0,24,469.0,10.422222222222222,3.856637656702666,24,781.0,0.08490298029685829,24,781.0
26385.0,26,567.0,13.5,2.6702177737640715,26,845.0,0.08097107013193887,26,845.0
26390.0,28,702.0,17.121951219512194,2.697852845563888,28,934.0,0.09822141503672316,28,934.0
26395.0,25,591.0,15.153846153846153,2.6618296895253004,25,961.0,0.1484996637131201,25,961.0
26400.0,16,328.0,8.2,3.9530251949716706,16,811.0,0.19166827653880322,16,811.0
26405.0,24,272.0,6.8,3.851960836535933,24,787.0,0.20193577616830652,24,787.0
26410.0,14,139.0,3.6578947368421053,5.613681865225506,14,607.0,0.3128684589479908,14,607.0
26415.0,10,131.0,3.638888888888889,5.3724513905983375,8,440.0,0.2760668297899128,8,440.0
26420.0,8,26.0,0.7647058823529411,5.265052706216583,7,320.0,0.2593991305408969,7,320.0
26425.0,10,31.0,0.8857142857142857,4.75106751055641,10,300.0,0.20913723374005838,10,300.0
26430.0,15,77.0,2.026315789473684,4.843818409335191,15,361.0,0.16905903076399706,15,361.0
26435.0,17,122.0,3.128205128205128,4.149786872587409,17,422.0,0.2226385975200068,17,422.0
26440.0,20,183.0,4.357142857142857,4.358876829520322,20,421.0,0.22767059669004444,20,421.0
26445.0,21,264.0,5.866666666666666,4.5607754569239365,21,441.0,0.21735589582750386,21,441.0
26450.0,17,294.0,6.681818181818182,4.942240544568484,17,499.0,0.26650382214333734,17,499.0
26455.0,20,347.0,7.543478260869565,5.511474920978146,19,559.0,0.23038432911342227,19,559.0
26460.0,24,451.0,10.25,4.337418973027088,23,658.0,0.2029223457352399,23,658.0
26465.0,28,569.0,13.232558139534884,3.0448746974299215,28,784.0,0.1485305455264007,28,784.0
26470.0,31,653.0,14.840909090909092,1.9531647025199126,31,899.0,0.08530168947972205,31,899.0
26475.0,26,696.0,14.808510638297872,2.7065430772268315,25,976.0,0.11299124455123069,25,976.0
26480.0,19,461.0,8.865384615384615,3.461566745516007,19,799.0,0.1663140387972302,19,799.0
26485.0,16,205.0,3.727272727272727,4.731917939569839,14,560.0,0.2057823700030717,14,560.0
26490.0,16,122.0,2.259259259259259,4.027565528984818,14,598.0,0.24427758896896848,14,598.0
26495.0,26,204.0,3.5172413793103448,3.902652110525636,26,681.0,0.2024919686351282,26,681.0
26500.0,28,236.0,4.214285714285714,3.502955872018179,28,788.0,0.1936783854051801,28,788.0
26505.0,35,345.0,6.160714285714286,3.3680508440529358,35,888.0,0.16139290533384712,35,888.0
26510.0,34,493.0,9.30188679245283,2.988878588530801,34,1000.0,0.1660861120468636,34,1000.0
26515.0,33,576.0,10.867924528301886,2.752665597009589,33,1092.0,0.14702890126495696,33,1092.0
26520.0,34,688.0,12.981132075471699,2.927803124829661,34,1236.0,0.1366929124177801,34,1236.0
26525.0,39,830.0,15.660377358490566,2.1802640249177414,39,1359.0,0.09231358712887743,39,1359.0
26530.0,36,747.0,13.581818181818182,2.300291669763794,36,1324.0,0.08444366530825091,36,1324.0
26535.0,39,881.0,15.732142857142858,3.1311662358636774,39,1403.0,0.09099361395273613,39,1403.0
26540.0,29,643.0,12.132075471698114,3.07051401885489,28,1278.0,0.15466693999220787,28,1278.0
26545.0,19,373.0,6.781818181818182,5.037169577825285,16,882.0,0.26021338826112905,16,882.0
26550.0,18,219.0,4.132075471698113,4.508997110675056,17,917.0,0.21245645388402937,17,917.0
26555.0,22,188.0,3.76,4.003705898239801,21,973.0,0.199578539713233,21,973.0
26560.0,24,172.0,3.6595744680851063,2.3728524199013483,24,1080.0,0.13112807807896112,24,1080.0
26565.0,30,269.0,5.2745098039215685,2.251055293385273,29,1212.0,0.10483431076852052,29,1212.0
26570.0,32,418.0,8.196078431372548,1.7090333786251612,32,1362.0,0.10838963155190767,32,1362.0
26575.0,24,312.0,5.571428571428571,2.575248191416217,24,1256.0,0.15630346087346728,24,1256.0
26580.0,26,289.0,4.515625,4.1158922343120175,24,976.0,0.18054507464893352,24,976.0
26585.0,22,180.0,2.6470588235294117,4.520867063825286,20,992.0,0.20198862487088726,20,992.0
26590.0,23,150.0,2.0547945205479454,5.30079944735703,21,966.0,0.19994312461384273,21,966.0
26595.0,24,174.0,2.4857142857142858,4.69844214030731,23,1065.0,0.1793782063450608,23,1065.0
26600.0,33,271.0,3.816901408450704,3.8395018585002316,31,1202.0,0.13736166438205136,31,1202.0
26605.0,36,326.0,4.405405405405405,3.7491213050522942,36,1368.0,0.0987338710202647,36,1368.0
