step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,272.0,8.774193548387096,5.334150241484969,15,273.0,0.23215134421001574,15,273.0
25335.0,9,120.0,3.75,5.437881860953377,9,234.0,0.2607015106370946,9,234.0
25340.0,4,11.0,0.3333333333333333,7.044373336814686,3,102.0,0.33257733500876413,3,102.0
25345.0,3,5.0,0.1724137931034483,7.189836969175838,3,102.0,0.32583374900293605,3,102.0
25350.0,8,35.0,1.206896551724138,5.896728005050058,8,132.0,0.26121108307982455,8,132.0
25355.0,7,35.0,1.206896551724138,5.956195938192491,7,129.0,0.3440185339689367,7,129.0
25360.0,3,3.0,0.0967741935483871,7.280581623106589,2,38.0,0.39229549074037007,2,38.0
25365.0,5,4.0,0.12903225806451613,7.123814635628684,5,42.0,0.36240340238430213,5,42.0
25370.0,9,37.0,1.2333333333333334,6.194406906779734,9,75.0,0.3198011308230902,9,75.0
25375.0,13,88.0,3.0344827586206895,4.374446722529803,13,126.0,0.3018767533150017,13,126.0
25380.0,17,165.0,5.0,3.969664525807174,17,203.0,0.26516135646334305,17,203.0
25385.0,17,144.0,3.891891891891892,3.9817841442824307,17,237.0,0.2872261714082894,17,237.0
25390.0,9,55.0,1.3414634146341464,5.758830710587078,9,199.0,0.32016127656100485,9,199.0
25395.0,4,7.0,0.17073170731707318,5.438376213430245,4,183.0,0.31765995008597836,4,183.0
25400.0,9,40.0,1.0,5.481870549654808,9,198.0,0.31207085016475683,9,198.0
25405.0,16,106.0,2.65,5.139303626821529,16,264.0,0.2845176946554038,16,264.0
25410.0,22,203.0,5.205128205128205,3.7940137372689753,22,361.0,0.25947630522037696,22,361.0
25415.0,20,198.0,4.829268292682927,3.710565753805056,19,396.0,0.2710395358808931,19,396.0
25420.0,13,118.0,2.6818181818181817,5.57055076651151,13,285.0,0.302226730459948,13,285.0
25425.0,10,102.0,2.2666666666666666,6.673304356330954,10,244.0,0.2913927949189963,10,244.0
25430.0,9,32.0,0.7441860465116279,5.971978525071584,9,246.0,0.3075078848612998,9,246.0
25435.0,9,33.0,0.75,6.191597362817593,9,221.0,0.33568853330049436,9,221.0
25440.0,13,41.0,1.0,5.139152475378895,12,213.0,0.2821194528669808,12,213.0
25445.0,11,50.0,1.25,5.498803675147803,10,174.0,0.2758805147954164,10,174.0
25450.0,7,29.0,0.7631578947368421,5.414776060529345,7,158.0,0.2850060950007165,7,158.0
25455.0,7,22.0,0.6111111111111112,6.593217846112286,7,143.0,0.3481539636369232,7,143.0
25460.0,8,20.0,0.6451612903225806,6.351097177183181,8,124.0,0.3574924384654446,8,124.0
25465.0,8,41.0,1.3225806451612903,6.732206063810996,8,106.0,0.3947234684032422,8,106.0
25470.0,8,31.0,1.0,5.452855647947871,7,100.0,0.35263621738663575,7,100.0
25475.0,6,25.0,0.7142857142857143,7.61341164496986,6,78.0,0.40879255075269955,6,78.0
25480.0,7,52.0,1.625,8.310268334094957,7,90.0,0.4489712483839995,7,90.0
25485.0,3,14.0,0.4375,8.938718997156258,3,60.0,0.5327649082352436,3,60.0
25490.0,2,6.0,0.18181818181818182,9.69779296807636,2,24.0,0.5283999323082517,2,24.0
25495.0,4,4.0,0.11428571428571428,8.099707404575737,3,5.0,0.5011668850310342,3,5.0
25500.0,6,22.0,0.6111111111111112,8.242506705428553,5,17.0,0.4856016325143828,5,17.0
25505.0,11,60.0,1.5,7.613397518639355,10,49.0,0.4022735310982775,10,49.0
25510.0,6,34.0,0.8717948717948718,7.720635960500324,5,47.0,0.42165876440870304,5,47.0
25515.0,7,35.0,0.8333333333333334,7.720527802512991,3,28.0,0.5204974999276449,3,28.0
25520.0,6,15.0,0.3488372093023256,7.924221997796424,3,23.0,0.4894089589993733,3,23.0
25525.0,9,37.0,0.9024390243902439,8.23232472172169,8,57.0,0.43011026685554515,8,57.0
25530.0,3,9.0,0.23684210526315788,8.701259699475283,3,53.0,0.5081522432158462,3,53.0
25535.0,3,5.0,0.1282051282051282,9.84162799988513,3,9.0,0.6200160571597807,3,9.0
25540.0,2,4.0,0.1111111111111111,9.905612910367061,1,7.0,0.6201572500527397,1,7.0
25545.0,2,10.0,0.29411764705882354,9.546865410819022,2,14.0,0.5787210679207563,2,14.0
25550.0,7,35.0,1.0294117647058822,9.235222517074233,7,39.0,0.4653753487402478,7,39.0
25555.0,1,1.0,0.03125,8.557784176038151,1,18.0,0.5487294880898945,1,18.0
25560.0,5,17.0,0.53125,8.711878683489672,5,17.0,0.5395938255701264,5,17.0
25565.0,3,5.0,0.16666666666666666,8.257040063079888,3,14.0,0.5204876822694834,3,14.0
25570.0,4,20.0,0.6451612903225806,9.43518229499307,4,20.0,0.6440136479943187,4,20.0
25575.0,5,11.0,0.3793103448275862,7.58267811658326,4,28.0,0.45869777523573624,4,28.0
25580.0,8,25.0,0.8620689655172413,7.562768116406714,7,27.0,0.43259137418399385,7,27.0
25585.0,0,0.0,0.0,6.992364099480727,0,19.0,0.4106553274447334,0,19.0
25590.0,5,16.0,0.47058823529411764,7.83810459613725,4,15.0,0.333561023137717,4,15.0
25595.0,5,19.0,0.5757575757575758,7.708633313889352,5,35.0,0.341890602315542,5,35.0
25600.0,5,21.0,0.65625,7.878728703913661,3,31.0,0.3069493853718263,3,31.0
25605.0,5,38.0,1.1875,7.946403668442144,5,46.0,0.3381074685315656,5,46.0
25610.0,8,66.0,1.8857142857142857,7.219736321068046,6,66.0,0.37326159699889744,6,66.0
25615.0,16,117.0,3.0789473684210527,6.143799450857029,11,104.0,0.3150593539802454,11,104.0
25620.0,15,173.0,4.219512195121951,5.027846834992992,11,156.0,0.2853994717545663,11,156.0
25625.0,16,223.0,4.8478260869565215,5.063686434498652,16,244.0,0.24388182860219326,16,244.0
25630.0,15,125.0,2.5,5.162205537125292,15,245.0,0.2835523756561593,15,245.0
25635.0,14,155.0,3.0392156862745097,6.521959534376147,13,231.0,0.3385963147695254,13,231.0
25640.0,14,57.0,1.0555555555555556,5.5883525421179465,11,199.0,0.31690843190120493,11,199.0
25645.0,14,56.0,1.0769230769230769,5.153883302022503,11,133.0,0.338584824144838,11,133.0
25650.0,23,115.0,2.0535714285714284,3.81874725983523,13,146.0,0.21061839705134072,13,146.0
25655.0,28,212.0,3.4193548387096775,4.373884892704566,18,204.0,0.19717876295468179,18,204.0
25660.0,21,145.0,2.377049180327869,3.8520557396911568,14,206.0,0.18413862018582514,14,206.0
25665.0,22,176.0,2.7936507936507935,4.531967729279783,10,171.0,0.18903977138295405,10,171.0
25670.0,21,217.0,3.4444444444444446,3.938439524573898,8,194.0,0.20631560804483065,8,194.0
25675.0,25,296.0,4.774193548387097,3.9762643891237257,11,166.0,0.20522362719646525,11,166.0
25680.0,21,142.0,2.21875,4.0993004022595,14,256.0,0.20695926348462787,14,256.0
25685.0,22,95.0,1.4393939393939394,4.599523404482319,15,308.0,0.2269127787686746,15,308.0
25690.0,24,144.0,2.2153846153846155,4.517043281562229,13,346.0,0.20383160875707693,13,346.0
25695.0,30,180.0,2.857142857142857,4.306082067054908,16,362.0,0.16722081059705263,16,362.0
25700.0,29,218.0,3.4603174603174605,3.923793262471675,14,342.0,0.1518355528749637,14,342.0
25705.0,27,302.0,4.7936507936507935,5.285927227851897,9,291.0,0.2824499491314052,9,291.0
25710.0,26,323.0,5.046875,4.341373179399785,9,283.0,0.1755992445375545,9,283.0
25715.0,29,455.0,7.222222222222222,4.917809599684398,11,258.0,0.19804626722825056,11,258.0
25720.0,31,513.0,8.274193548387096,4.509239911247543,13,280.0,0.15895202028085917,13,280.0
25725.0,27,536.0,8.375,3.7144300989675303,12,376.0,0.14697604021079505,12,376.0
25730.0,34,685.0,11.229508196721312,3.60140789335364,15,389.0,0.19726765002863125,15,389.0
25735.0,32,697.0,12.228070175438596,2.88266720259387,15,406.0,0.20031849156474518,15,406.0
25740.0,27,650.0,10.833333333333334,4.521006469437126,11,345.0,0.2885550333671576,11,345.0
25745.0,16,219.0,3.8421052631578947,4.415829289074992,8,449.0,0.263997404946536,8,449.0
25750.0,22,105.0,1.8421052631578947,4.268565426878891,13,479.0,0.18704270767012052,13,479.0
25755.0,17,65.0,1.1206896551724137,4.686138699270731,10,536.0,0.16669430277305003,10,536.0
25760.0,24,140.0,2.413793103448276,6.00486177232898,12,524.0,0.253951512581599,12,524.0
25765.0,13,133.0,2.418181818181818,5.358818186537867,1,525.0,0.20967649762382584,1,525.0
25770.0,15,113.0,2.26,5.060658520371216,8,522.0,0.1929502822670764,8,522.0
25775.0,20,128.0,2.6122448979591835,4.912541169457407,13,566.0,0.17940275664180896,13,566.0
25780.0,28,250.0,5.681818181818182,3.1355631900589986,18,644.0,0.13830215947259855,18,644.0
25785.0,24,297.0,6.456521739130435,2.8404495922708857,13,702.0,0.0944462469014604,13,702.0
25790.0,28,404.0,9.181818181818182,2.965742545990278,17,578.0,0.03809034304625115,17,578.0
25795.0,15,175.0,3.888888888888889,3.863465744244997,10,460.0,0.0836271164804372,10,460.0
25800.0,7,24.0,0.5853658536585366,5.414634981556259,6,843.0,0.11717618758353876,6,843.0
25805.0,10,27.0,0.7297297297297297,4.447021160597526,7,1016.0,0.11330264093400372,7,1016.0
25810.0,15,68.0,1.7,4.215438530924012,10,780.0,0.08248761028701526,10,780.0
25815.0,14,58.0,1.3488372093023255,4.792304055987595,11,908.0,0.08340617442009225,11,908.0
25820.0,8,33.0,0.8048780487804879,6.260880430406849,7,936.0,0.17852876700792925,7,936.0
25825.0,11,45.0,1.125,5.990084839997328,10,966.0,0.12026850792664233,10,966.0
25830.0,14,69.0,1.8157894736842106,5.606240009039551,14,912.0,0.09524307116686759,14,912.0
25835.0,14,87.0,2.3513513513513513,5.449007735042463,14,626.0,0.08618168817343426,14,626.0
25840.0,16,162.0,4.909090909090909,5.215283698118251,16,447.0,0.02985658310431252,16,447.0
25845.0,10,121.0,4.481481481481482,4.358781483175887,10,460.0,0.036420066854575085,10,460.0
25850.0,3,11.0,0.5,5.511985028454547,2,396.0,0.17593435163393398,2,396.0
25855.0,2,10.0,0.5263157894736842,5.192530530300681,1,249.0,0.10940924784241368,1,249.0
25860.0,8,24.0,1.263157894736842,4.801160160191976,8,155.0,0.00533752500977027,8,155.0
25865.0,6,43.0,2.0476190476190474,6.228536974138476,6,167.0,0.10256566752159789,6,167.0
25870.0,8,58.0,2.761904761904762,5.3815299534533905,8,194.0,0.0562580833847572,8,194.0
25875.0,6,32.0,1.6,4.193253634584169,6,168.0,0.07994807017484987,6,168.0
25880.0,0,0.0,0.0,7.7918250942089475,0,24.0,0.2103601248471355,0,24.0
25885.0,1,0.0,0.0,9.367066904663485,1,4.0,0.36242304387487817,1,4.0
25890.0,1,0.0,0.0,11.309304704271423,1,0.0,0.49773327486830005,1,0.0
25895.0,2,2.0,0.09523809523809523,10.367953609031236,2,2.0,0.2577626762060938,2,2.0
25900.0,3,16.0,0.7272727272727273,9.053211618300226,3,16.0,0.16136596487210006,3,16.0
25905.0,1,11.0,0.4583333333333333,8.99691818090155,1,15.0,0.20780530723679735,1,15.0
25910.0,2,16.0,0.6666666666666666,10.522426153482082,2,16.0,0.42756278684579313,2,16.0
25915.0,2,22.0,1.1578947368421053,9.850702824546115,2,22.0,0.28175516115074134,2,22.0
25920.0,3,36.0,2.0,8.723093037307452,3,36.0,0.15196834002522513,3,36.0
25925.0,6,59.0,3.6875,6.040401994110045,6,59.0,0.06816583821872993,6,59.0
25930.0,8,91.0,5.055555555555555,5.717110288054924,8,91.0,0.07551554011208499,8,91.0
25935.0,4,47.0,2.764705882352941,5.665495658419483,4,86.0,0.1481478078945228,4,86.0
25940.0,1,46.0,2.7058823529411766,8.416964939431315,1,48.0,0.35325031236360843,1,48.0
25945.0,4,54.0,3.0,7.432139502787136,4,56.0,0.1734610055813811,4,56.0
25950.0,8,80.0,4.0,7.097794218176581,8,82.0,0.2071292567675095,8,82.0
25955.0,1,61.0,2.9047619047619047,8.394360536006017,1,82.0,0.3585727756758365,1,82.0
25960.0,5,75.0,3.125,8.952279128175983,5,75.0,0.30084174301576583,5,75.0
25965.0,0,0.0,0.0,10.002185453353013,0,7.0,0.47655741256561895,0,7.0
25970.0,0,0.0,0.0,11.221996361353257,0,0.0,0.5459543563900963,0,0.0
25975.0,2,1.0,0.05,10.766303360956993,2,1.0,0.5528657047611693,2,1.0
25980.0,3,13.0,0.6190476190476191,10.440028732539385,3,13.0,0.4240098893158163,3,13.0
25985.0,1,2.0,0.1,9.21703629596311,1,12.0,0.40674326223388224,1,12.0
25990.0,2,3.0,0.15,9.937604480252492,2,3.0,0.3779858871155684,2,3.0
25995.0,3,10.0,0.5,6.8705384056584204,3,10.0,0.22923459590213516,3,10.0
26000.0,7,36.0,1.8,5.081774742069373,7,36.0,0.161745123623293,7,36.0
26005.0,13,84.0,3.36,3.662563000883419,13,84.0,0.0977301626412179,13,84.0
26010.0,9,79.0,2.925925925925926,4.759829734785358,9,95.0,0.18534875846574167,9,95.0
26015.0,11,126.0,4.5,5.956375341793332,11,126.0,0.11812226455647833,11,126.0
26020.0,3,29.0,1.0740740740740742,6.496491382072827,3,110.0,0.20389341393319926,3,110.0
26025.0,4,16.0,0.5517241379310345,7.617728772158625,3,41.0,0.21381527358337749,3,41.0
26030.0,2,1.0,0.03333333333333333,7.753900257122792,2,28.0,0.18559979166278695,2,28.0
26035.0,4,9.0,0.3,9.251572933394181,4,17.0,0.2318092887096789,4,17.0
26040.0,4,28.0,0.9333333333333333,9.070105731108772,4,35.0,0.15848202041848836,4,35.0
26045.0,7,57.0,1.8387096774193548,8.403645579909297,7,65.0,0.23722035684390047,7,65.0
26050.0,9,97.0,3.03125,6.82359924215616,9,106.0,0.138628766447739,9,106.0
26055.0,10,127.0,3.8484848484848486,5.457855104676699,10,146.0,0.07527767775626261,10,146.0
26060.0,12,182.0,5.870967741935484,5.782680028127608,12,191.0,0.06430313475671194,12,191.0
26065.0,5,76.0,2.533333333333333,6.143423568122884,5,174.0,0.0883318721140599,5,174.0
26070.0,6,20.0,0.7692307692307693,6.665606701756818,6,67.0,0.12751631474181,6,67.0
26075.0,7,20.0,0.8,5.756560683105096,7,85.0,0.10904979604413093,7,85.0
26080.0,7,24.0,0.96,5.636451970252617,7,98.0,0.12112481933826545,7,98.0
26085.0,6,35.0,1.4583333333333333,5.444021456963338,6,121.0,0.12684444371974443,6,121.0
26090.0,11,70.0,2.9166666666666665,4.958553613201516,11,137.0,0.11425595772166024,11,137.0
26095.0,7,63.0,2.3333333333333335,6.178941988882373,7,145.0,0.2517019528545363,7,145.0
26100.0,4,75.0,3.125,5.992075329594517,4,148.0,0.31885294127417885,4,148.0
26105.0,8,103.0,4.478260869565218,3.8088043760756447,8,180.0,0.19832156750463004,8,180.0
26110.0,11,143.0,5.958333333333333,4.085458511306439,11,207.0,0.17129870115332996,11,207.0
26115.0,8,175.0,7.954545454545454,4.870466647049785,8,234.0,0.22306216237805188,8,234.0
26120.0,3,17.0,0.85,5.5433257817784005,3,146.0,0.2458315181426875,3,146.0
26125.0,5,20.0,1.1111111111111112,6.766809987224196,4,42.0,0.0927365784934135,4,42.0
26130.0,1,6.0,0.3333333333333333,7.46344869571386,1,39.0,0.17320530611172866,1,39.0
26135.0,3,9.0,0.5625,6.607212275749358,1,30.0,0.3411195934036876,1,30.0
26140.0,2,18.0,1.2,7.139564332034092,0,1.0,0.36449543647107874,0,1.0
26145.0,2,28.0,2.0,8.385116724507057,0,0.0,0.5559664905423404,0,0.0
26150.0,3,38.0,2.923076923076923,9.667997412030655,1,0.0,0.6530946190871575,1,0.0
26155.0,0,0.0,0.0,11.21503053943669,0,0.0,0.7766798428539065,0,0.0
26160.0,0,0.0,0.0,10.84203256292337,0,0.0,0.683909711713863,0,0.0
26165.0,3,3.0,0.2,7.072835845513961,3,3.0,0.43803866393120744,3,3.0
26170.0,2,1.0,0.05555555555555555,8.234783616434786,2,1.0,0.5040808792496444,2,1.0
26175.0,5,12.0,0.5714285714285714,7.971403721576682,5,12.0,0.39968750680839005,5,12.0
26180.0,1,0.0,0.0,8.110660618020505,1,8.0,0.522698600334342,1,8.0
26185.0,2,7.0,0.3684210526315789,10.142039970328808,2,8.0,0.6487566786200458,2,8.0
26190.0,6,26.0,1.4444444444444444,6.8076337075520295,6,27.0,0.45514618802299284,6,27.0
26195.0,6,54.0,3.0,8.204994272877745,6,55.0,0.47231793113163356,6,55.0
26200.0,7,88.0,4.888888888888889,6.037954801673434,7,89.0,0.4098224758408733,7,89.0
26205.0,11,131.0,6.894736842105263,4.197018681647915,11,132.0,0.2504078145733884,11,132.0
26210.0,14,194.0,9.7,3.0785163366883195,14,195.0,0.14568237557734492,14,195.0
26215.0,11,232.0,11.047619047619047,3.305606420661038,11,244.0,0.19200195665734973,11,244.0
26220.0,12,292.0,11.68,4.576069582124107,12,293.0,0.11739356495059819,12,293.0
26225.0,14,359.0,13.296296296296296,3.574260709823657,14,360.0,0.13461656894171023,14,360.0
26230.0,18,435.0,14.5,3.655432334458955,17,436.0,0.2228765110094058,17,436.0
26235.0,13,234.0,7.3125,4.190678328921143,13,408.0,0.22069885175885484,13,408.0
26240.0,7,28.0,0.8,6.337760185658061,5,202.0,0.2798581916337071,5,202.0
26245.0,2,3.0,0.08571428571428572,6.471856106473646,2,208.0,0.331149869850174,2,208.0
26250.0,9,29.0,0.8529411764705882,5.494421221643531,9,235.0,0.25294088711918705,9,235.0
26255.0,11,31.0,0.9117647058823529,3.6835473520202733,11,197.0,0.16825960277613952,11,197.0
26260.0,8,24.0,0.631578947368421,6.059732881434986,8,83.0,0.23748181654201084,8,83.0
26265.0,1,2.0,0.05555555555555555,6.471358332183576,1,77.0,0.33187205267642245,1,77.0
26270.0,7,21.0,0.5833333333333334,5.873414974449907,7,91.0,0.3453784200742754,7,91.0
26275.0,7,27.0,0.75,6.064102451188905,7,95.0,0.3309788990371783,7,95.0
26280.0,6,11.0,0.2972972972972973,6.405652435106853,6,67.0,0.33252148036499096,6,67.0
26285.0,1,1.0,0.02857142857142857,6.464128955549602,1,63.0,0.3490138083424701,1,63.0
26290.0,7,23.0,0.6764705882352942,5.761737147663784,7,85.0,0.2941640764124322,7,85.0
26295.0,8,22.0,0.7096774193548387,3.8653580235440304,8,96.0,0.19403001328486905,8,96.0
26300.0,6,16.0,0.47058823529411764,4.921043033219936,6,64.0,0.20696057481383529,6,64.0
26305.0,3,3.0,0.09090909090909091,5.238888167020361,3,61.0,0.2277970699887624,3,61.0
26310.0,7,26.0,0.8387096774193549,4.791563901212275,7,84.0,0.2020065315710712,7,84.0
26315.0,7,23.0,0.8214285714285714,3.4876064777286624,7,80.0,0.15345374411363844,7,80.0
26320.0,3,8.0,0.25806451612903225,5.423276092537778,3,58.0,0.1934396720555789,3,58.0
26325.0,6,10.0,0.3333333333333333,4.78221628310479,6,81.0,0.21622225942975934,6,81.0
26330.0,9,49.0,1.53125,3.5967159942083415,9,121.0,0.17053712581650984,9,121.0
26335.0,18,126.0,3.6,2.8383302070880245,18,198.0,0.12264213026354899,18,198.0
26340.0,18,132.0,3.5675675675675675,3.6613324537330625,18,247.0,0.18198207352047352,18,247.0
26345.0,8,55.0,1.4473684210526316,6.787252185302188,6,188.0,0.296919500774751,6,188.0
26350.0,6,12.0,0.36363636363636365,6.464725479248239,6,176.0,0.2770294856463803,6,176.0
26355.0,7,29.0,1.0,5.444872022298029,7,185.0,0.2645740609445371,7,185.0
26360.0,11,66.0,2.5384615384615383,4.824579641821282,11,227.0,0.2654389897149849,11,227.0
26365.0,14,128.0,4.571428571428571,5.249123322089388,14,289.0,0.21373606350728894,14,289.0
26370.0,16,205.0,7.884615384615385,4.5568608098949674,16,366.0,0.1865043062330289,16,366.0
26375.0,17,289.0,11.56,3.318534931439169,17,450.0,0.15510528041482757,17,450.0
26380.0,13,189.0,7.56,3.0643223087454703,13,419.0,0.1679789338956686,13,419.0
26385.0,7,72.0,2.4,5.818591054879116,7,281.0,0.21248002440518313,7,281.0
26390.0,2,2.0,0.07142857142857142,6.482595320168229,2,226.0,0.28786451380017064,2,226.0
26395.0,6,19.0,0.76,7.2344451074083365,6,232.0,0.3524013016756135,6,232.0
26400.0,8,52.0,2.260869565217391,7.538674471435027,8,265.0,0.3355156829451309,8,265.0
26405.0,5,28.0,1.2727272727272727,6.791838566944753,5,202.0,0.39962063087388744,5,202.0
26410.0,0,0.0,0.0,10.40237530075145,0,75.0,0.7046910670865292,0,75.0
26415.0,1,2.0,0.10526315789473684,12.372651803277812,1,77.0,0.6922481774383611,1,77.0
26420.0,4,15.0,1.0714285714285714,9.032798551397487,3,89.0,0.5116194090484043,3,89.0
26425.0,5,29.0,2.230769230769231,7.048024198335053,5,104.0,0.40739722880403256,5,104.0
26430.0,7,46.0,2.5555555555555554,7.050321767706399,7,121.0,0.36775040327121483,7,121.0
26435.0,4,66.0,3.473684210526316,7.9682276941196974,4,141.0,0.4501380204994531,4,141.0
26440.0,9,93.0,3.875,6.071366798016197,9,169.0,0.37311778930178274,9,169.0
26445.0,9,132.0,4.714285714285714,6.189873230283912,9,207.0,0.38085129519899535,9,207.0
26450.0,16,190.0,6.129032258064516,4.324314166011811,16,266.0,0.280831831487781,16,266.0
26455.0,16,259.0,7.848484848484849,4.675051676084749,16,339.0,0.3032307868561123,16,339.0
26460.0,20,343.0,9.527777777777779,5.143074143155581,20,419.0,0.21602415211529935,20,419.0
26465.0,18,279.0,8.454545454545455,3.1170782504504055,18,387.0,0.14024979282841601,18,387.0
26470.0,18,286.0,8.411764705882353,3.1248515385897955,18,350.0,0.11123374273177868,18,350.0
26475.0,13,167.0,4.513513513513513,3.667714547517606,12,297.0,0.1386955643410752,12,297.0
26480.0,9,82.0,2.1025641025641026,6.332677452926833,9,236.0,0.239517385403185,9,236.0
26485.0,11,79.0,2.135135135135135,6.006887189850201,11,264.0,0.24924682423215822,11,264.0
26490.0,12,121.0,3.4571428571428573,6.186238777648585,12,306.0,0.3014094779221656,12,306.0
26495.0,11,75.0,2.272727272727273,5.326414898888308,11,309.0,0.31388596591415774,11,309.0
26500.0,14,129.0,3.7941176470588234,5.731675000899691,13,294.0,0.32009422846116964,13,294.0
26505.0,9,72.0,2.1818181818181817,5.851638346556262,9,259.0,0.3807447430408369,9,259.0
26510.0,3,7.0,0.22580645161290322,8.000961116702854,3,173.0,0.44782923288235016,3,173.0
26515.0,5,5.0,0.17857142857142858,6.506284263996354,5,178.0,0.37234878398790766,5,178.0
26520.0,10,37.0,1.4230769230769231,6.459076756372038,8,200.0,0.3979060308630445,8,200.0
26525.0,3,15.0,0.5769230769230769,6.9108075172730175,3,163.0,0.4166514990276868,3,163.0
26530.0,4,9.0,0.32142857142857145,8.184470652552246,4,53.0,0.44572102920329837,4,53.0
26535.0,4,5.0,0.19230769230769232,7.4026333335498675,3,47.0,0.39679759403151704,3,47.0
26540.0,4,19.0,0.7037037037037037,8.787050741290871,3,54.0,0.48041754308958423,3,54.0
26545.0,3,23.0,0.8214285714285714,10.38393159422566,3,64.0,0.5601713024474813,3,64.0
26550.0,6,37.0,1.3214285714285714,9.377897279076967,6,78.0,0.45565636686608796,6,78.0
26555.0,6,63.0,2.423076923076923,8.962824453746205,6,104.0,0.48760951370084715,6,104.0
26560.0,9,99.0,3.6666666666666665,8.2048958042909,9,140.0,0.3898169105814474,9,140.0
26565.0,11,144.0,5.76,6.153987115601496,10,185.0,0.3997226660439174,10,185.0
26570.0,6,42.0,1.5555555555555556,6.760604447411921,6,116.0,0.41958979571313526,6,116.0
26575.0,2,6.0,0.2,8.108514573408646,2,39.0,0.47877863302793916,2,39.0
26580.0,3,4.0,0.12121212121212122,7.400040535716479,3,29.0,0.38554170267370586,3,29.0
26585.0,6,18.0,0.5294117647058824,7.156787553490158,6,40.0,0.4574169960771661,6,40.0
26590.0,10,57.0,1.4615384615384615,7.249603834372351,10,75.0,0.3917327102543407,10,75.0
26595.0,4,11.0,0.28205128205128205,6.246590761735216,4,64.0,0.3776284231303998,4,64.0
26600.0,8,17.0,0.38636363636363635,7.666348566768085,6,26.0,0.4408189077832272,6,26.0
26605.0,6,16.0,0.37209302325581395,8.45493629435336,6,43.0,0.36884558635877385,6,43.0
26610.0,11,51.0,1.2439024390243902,7.875889711837216,11,61.0,0.3295575550508982,11,61.0
26615.0,3,11.0,0.2894736842105263,7.857388863877031,3,58.0,0.3266769904863495,3,58.0
26620.0,6,18.0,0.4864864864864865,8.578807078647182,5,16.0,0.39675141665892133,5,16.0
26625.0,4,15.0,0.45454545454545453,7.528587990647654,4,29.0,0.3477458123743893,4,29.0
26630.0,6,28.0,0.9333333333333333,7.8445273682923995,6,34.0,0.3600974895399941,6,34.0
26635.0,2,3.0,0.1,8.122593507025233,2,31.0,0.3855324544278331,2,31.0
26640.0,3,11.0,0.36666666666666664,8.782038786238779,2,17.0,0.49655923431657123,2,17.0
26645.0,4,5.0,0.16666666666666666,8.724445590792781,4,17.0,0.4463980506881504,4,17.0
26650.0,5,17.0,0.5483870967741935,8.518409810891225,5,20.0,0.4838172173407032,5,20.0
