step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,57.0,1.9,6.712245060942864,8,55.0,0.3352674923201745,8,55.0
25335.0,4,11.0,0.39285714285714285,7.255468434122569,4,67.0,0.3433101007890361,4,67.0
25340.0,4,14.0,0.5185185185185185,6.918710568621746,3,25.0,0.3905647070845235,3,25.0
25345.0,6,35.0,1.4,9.310366844609668,5,27.0,0.44572358930748024,5,27.0
25350.0,7,63.0,2.739130434782609,8.570019894892459,6,50.0,0.3885949133018321,6,50.0
25355.0,2,1.0,0.045454545454545456,8.58294352689733,2,33.0,0.5326994028145869,2,33.0
25360.0,3,10.0,0.45454545454545453,8.842559083119776,3,11.0,0.5268332751109984,3,11.0
25365.0,1,0.0,0.0,8.782215103300302,1,1.0,0.5143960556733824,1,1.0
25370.0,2,5.0,0.22727272727272727,9.044505139833078,1,4.0,0.6088908534986185,1,4.0
25375.0,0,0.0,0.0,9.007083482803251,0,0.0,0.5803417639203344,0,0.0
25380.0,3,6.0,0.2608695652173913,9.472376996293315,3,6.0,0.5178543792691264,3,6.0
25385.0,1,0.0,0.0,8.783320424839335,1,4.0,0.6111919366183618,1,4.0
25390.0,2,1.0,0.041666666666666664,10.153630227599718,2,1.0,0.6573058332889656,2,1.0
25395.0,0,0.0,0.0,10.313155530318967,0,0.0,0.6419304772117213,0,0.0
25400.0,2,4.0,0.16666666666666666,9.202517959644991,2,4.0,0.6031889910624708,2,4.0
25405.0,1,0.0,0.0,8.45732054671749,1,6.0,0.5543576900421614,1,6.0
25410.0,2,5.0,0.20833333333333334,8.482894664372106,2,7.0,0.5873925245742817,2,7.0
25415.0,2,2.0,0.08,8.433371401181335,1,6.0,0.5902219661503331,1,6.0
25420.0,4,14.0,0.5384615384615384,9.005331976763015,4,15.0,0.574652926186937,4,15.0
25425.0,3,8.0,0.3076923076923077,8.724174083389673,3,23.0,0.5092742091590351,3,23.0
25430.0,5,17.0,0.6538461538461539,8.232083077112902,5,24.0,0.4820516675061329,5,24.0
25435.0,3,11.0,0.39285714285714285,8.70413531133236,3,27.0,0.5788843820751056,3,27.0
25440.0,5,21.0,0.75,8.551129632549443,4,25.0,0.5554633608500298,4,25.0
25445.0,4,9.0,0.36,7.7098805866108435,4,30.0,0.4436202712203297,4,30.0
25450.0,5,24.0,1.0,9.160812847604591,5,28.0,0.4915242069523072,5,28.0
25455.0,3,4.0,0.19047619047619047,8.122385876789632,2,23.0,0.5390436675442297,2,23.0
25460.0,2,7.0,0.3333333333333333,10.246791857876206,1,0.0,0.724053798704027,1,0.0
25465.0,1,12.0,0.631578947368421,11.759544545930918,0,0.0,0.8542680997807195,0,0.0
25470.0,2,17.0,0.9444444444444444,8.92855582091985,0,0.0,0.7194798911137857,0,0.0
25475.0,2,24.0,1.1428571428571428,9.762046002427269,1,2.0,0.6795975585646955,1,2.0
25480.0,2,27.0,1.125,10.17061204477899,1,0.0,0.6422888926089017,1,0.0
25485.0,1,0.0,0.0,11.364734435693574,1,0.0,0.6938964685947661,1,0.0
25490.0,3,1.0,0.038461538461538464,9.775081385605802,3,1.0,0.5683441248418145,3,1.0
25495.0,1,0.0,0.0,8.569248495332884,1,4.0,0.5750210046809016,1,4.0
25500.0,4,11.0,0.34375,8.820286056098736,4,11.0,0.5403996873670589,4,11.0
25505.0,1,0.0,0.0,7.853462038375921,1,3.0,0.47983026064189116,1,3.0
25510.0,4,14.0,0.4,9.278057123439723,4,15.0,0.5568570947114813,4,15.0
25515.0,3,4.0,0.10256410256410256,8.110793479748578,2,18.0,0.467860445121494,2,18.0
25520.0,8,29.0,0.725,8.283166873977413,5,22.0,0.486774966282562,5,22.0
25525.0,3,5.0,0.13513513513513514,8.259749199430198,3,20.0,0.5099156684924091,3,20.0
25530.0,4,18.0,0.4864864864864865,9.944752175201412,3,23.0,0.588941914518185,3,23.0
25535.0,2,5.0,0.14285714285714285,9.435329073626516,2,18.0,0.5244331790339953,2,18.0
25540.0,4,20.0,0.5555555555555556,9.830864749841533,4,26.0,0.5973715673923723,4,26.0
25545.0,3,3.0,0.08333333333333333,9.61769428945863,3,13.0,0.5472593550746906,3,13.0
25550.0,3,17.0,0.4857142857142857,9.36943165097791,3,18.0,0.530277200773389,3,18.0
25555.0,1,2.0,0.06451612903225806,9.309264956676381,1,14.0,0.5699460533174843,1,14.0
25560.0,2,8.0,0.27586206896551724,9.729157582647547,2,9.0,0.617360277559579,2,9.0
25565.0,4,6.0,0.2222222222222222,8.230650078243638,4,14.0,0.5111753061327311,4,14.0
25570.0,3,16.0,0.6153846153846154,8.798254926026072,3,18.0,0.6630355418134819,3,18.0
25575.0,3,1.0,0.034482758620689655,8.33404978270603,2,18.0,0.5314779955200574,2,18.0
25580.0,5,12.0,0.41379310344827586,9.396270958644378,3,12.0,0.6097727793514952,3,12.0
25585.0,2,4.0,0.14814814814814814,7.756878230570366,2,16.0,0.4476456771841826,2,16.0
25590.0,3,12.0,0.41379310344827586,7.05313470499553,3,18.0,0.31266292689794584,3,18.0
25595.0,1,2.0,0.06451612903225806,7.141650912058431,1,19.0,0.3821816735774303,1,19.0
25600.0,6,19.0,0.5757575757575758,7.427679766269848,4,21.0,0.2783769602490753,4,21.0
25605.0,3,11.0,0.3548387096774194,6.644813306871053,3,36.0,0.3018632778925775,3,36.0
25610.0,6,8.0,0.22857142857142856,6.801844504941774,4,29.0,0.3827797036581768,4,29.0
25615.0,9,30.0,0.7894736842105263,7.484377153748975,4,32.0,0.43629888878515943,4,32.0
25620.0,7,49.0,1.225,7.624632333213671,3,32.0,0.4946801124936516,3,32.0
25625.0,3,3.0,0.075,7.966892094850832,1,27.0,0.5134893485849652,1,27.0
25630.0,3,12.0,0.27906976744186046,8.862305100780292,3,35.0,0.5143114075931269,3,35.0
25635.0,2,4.0,0.09302325581395349,8.627510441675836,2,60.0,0.5023979934675354,2,60.0
25640.0,7,10.0,0.2127659574468085,6.814388733108945,5,41.0,0.42959268466747264,5,41.0
25645.0,3,5.0,0.11363636363636363,7.000947342162965,2,36.0,0.4500787096281382,2,36.0
25650.0,10,34.0,0.723404255319149,6.4287082670954785,7,48.0,0.33761032428685617,7,48.0
25655.0,10,53.0,1.06,5.909831225798838,6,73.0,0.3010808745556017,6,73.0
25660.0,18,68.0,1.4166666666666667,4.488739068291604,11,98.0,0.22718115619327672,11,98.0
25665.0,19,122.0,2.44,4.174849132321614,9,118.0,0.16819562432886503,9,118.0
25670.0,18,158.0,2.8214285714285716,5.925071738903617,7,101.0,0.2806644741946151,7,101.0
25675.0,20,224.0,4.226415094339623,5.755177290795472,8,113.0,0.3298479775137411,8,113.0
25680.0,22,283.0,5.2407407407407405,5.370403742976727,8,108.0,0.3664926956211886,8,108.0
25685.0,16,263.0,4.87037037037037,5.691789785683214,2,107.0,0.36437673139623433,2,107.0
25690.0,16,299.0,5.98,6.744527842237197,4,124.0,0.41644794356916287,4,124.0
25695.0,20,370.0,8.222222222222221,5.285096567687844,6,127.0,0.29727254738437175,6,127.0
25700.0,17,344.0,7.319148936170213,5.205522594278528,5,102.0,0.24089084627003624,5,102.0
25705.0,8,110.0,2.391304347826087,6.199174292997121,2,154.0,0.3789265610804135,2,154.0
25710.0,11,34.0,0.6666666666666666,6.5103033457127255,4,216.0,0.26489430461663277,4,216.0
25715.0,11,61.0,1.2708333333333333,6.660137075061557,4,245.0,0.31002277620375845,4,245.0
25720.0,14,103.0,2.1458333333333335,5.392762210659908,4,181.0,0.2553693984773805,4,181.0
25725.0,12,141.0,2.877551020408163,5.135832703349071,6,209.0,0.22478307110671716,6,209.0
25730.0,13,136.0,2.8333333333333335,5.500798694231913,10,330.0,0.2596150145314773,10,330.0
25735.0,12,31.0,0.6595744680851063,5.615239073732021,10,455.0,0.244121597231225,10,455.0
25740.0,13,61.0,1.2448979591836735,6.931446640578421,11,531.0,0.26945804326627737,11,531.0
25745.0,15,69.0,1.4375,6.949918344016218,10,560.0,0.26160535877897384,10,560.0
25750.0,10,53.0,1.1521739130434783,6.337805503344627,6,517.0,0.23726331842879322,6,517.0
25755.0,8,52.0,1.1555555555555554,5.681800925632582,8,508.0,0.16453928519160627,8,508.0
25760.0,20,127.0,2.8863636363636362,4.419769526412897,19,553.0,0.1609441189820301,19,553.0
25765.0,20,194.0,4.409090909090909,4.150584335230568,17,558.0,0.15910112779399718,17,558.0
25770.0,17,245.0,5.444444444444445,5.232640746128291,15,448.0,0.17225829111005783,15,448.0
25775.0,10,53.0,1.2926829268292683,4.799507126651412,10,466.0,0.19266324278904648,10,466.0
25780.0,7,32.0,0.8648648648648649,5.589536847472388,6,337.0,0.21709184213561195,6,337.0
25785.0,7,34.0,1.0303030303030303,4.66898425506103,6,321.0,0.14623699902857593,6,321.0
25790.0,11,45.0,1.3636363636363635,3.928336419525651,11,297.0,0.055181479591337616,11,297.0
25795.0,9,31.0,0.96875,4.369123007983007,9,308.0,0.07152015115841535,9,308.0
25800.0,7,26.0,0.8125,6.637160662765352,7,273.0,0.111120337850031,7,273.0
25805.0,4,15.0,0.5172413793103449,7.295083883117833,4,206.0,0.17113093294528153,4,206.0
25810.0,7,25.0,0.8620689655172413,6.090266491410745,7,109.0,0.1017556801056001,7,109.0
25815.0,8,29.0,1.0,6.492331616802515,8,127.0,0.10393928306144315,8,127.0
25820.0,2,10.0,0.4,8.133280596611609,2,102.0,0.27424190085758043,2,102.0
25825.0,1,2.0,0.07407407407407407,9.131041599119133,1,36.0,0.2631508013438626,1,36.0
25830.0,6,24.0,1.0909090909090908,6.532230808586434,6,58.0,0.12997745690874024,6,58.0
25835.0,4,17.0,0.8095238095238095,6.714215899978484,4,63.0,0.19628902088813663,4,63.0
25840.0,0,0.0,0.0,9.046473413107435,0,15.0,0.2666837521851641,0,15.0
25845.0,1,4.0,0.23529411764705882,11.658968324558384,1,4.0,0.34269100281508147,1,4.0
25850.0,0,0.0,0.0,12.146832229576606,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.512035181552738,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.909217737845045,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.389909987715725,0,0.0,0.4069345342939412,0,0.0
25870.0,1,1.0,0.07142857142857142,9.62595917380184,1,1.0,0.3800742404390706,1,1.0
25875.0,0,0.0,0.0,11.891627030435279,0,1.0,0.4719367225516465,0,1.0
25880.0,0,0.0,0.0,11.082888625471309,0,0.0,0.5732405739540631,0,0.0
25885.0,0,0.0,0.0,10.51681234778997,0,0.0,0.5620712537749973,0,0.0
25890.0,0,0.0,0.0,9.590233209012696,0,0.0,0.3752767280498972,0,0.0
25895.0,2,3.0,0.23076923076923078,10.096437623155868,2,3.0,0.27121582194277194,2,3.0
25900.0,1,0.0,0.0,9.333457859397106,1,0.0,0.2460476037865155,1,0.0
25905.0,3,8.0,0.5333333333333333,9.000379352167947,3,8.0,0.1893824541437528,3,8.0
25910.0,1,0.0,0.0,7.912073226824746,1,5.0,0.23990820141920655,1,5.0
25915.0,1,0.0,0.0,10.78466269188941,1,0.0,0.40911969308707596,1,0.0
25920.0,1,0.0,0.0,9.287263366088323,1,0.0,0.29667004890513093,1,0.0
25925.0,2,8.0,0.5714285714285714,8.52938254722403,2,8.0,0.1980753194965459,2,8.0
25930.0,0,0.0,0.0,8.356859034241738,0,5.0,0.2628179603997421,0,5.0
25935.0,0,0.0,0.0,10.934429148389682,0,0.0,0.4888728955759413,0,0.0
25940.0,0,0.0,0.0,10.860925905121093,0,0.0,0.4918262224190785,0,0.0
25945.0,1,0.0,0.0,11.117408860285082,1,0.0,0.5169219160936086,1,0.0
25950.0,3,1.0,0.05555555555555555,10.040902108708986,3,1.0,0.3748859818250086,3,1.0
25955.0,1,6.0,0.3157894736842105,11.033541739021397,1,6.0,0.48663441122886253,1,6.0
25960.0,2,1.0,0.047619047619047616,10.379703779224947,2,1.0,0.4374446892835802,2,1.0
25965.0,2,9.0,0.5,9.777930960691018,2,9.0,0.46581433338984723,2,9.0
25970.0,2,1.0,0.058823529411764705,8.594534908935042,2,8.0,0.4611042093190401,2,8.0
25975.0,2,6.0,0.3333333333333333,10.717910533082339,2,6.0,0.5552425945768626,2,6.0
25980.0,0,0.0,0.0,10.448314922503146,0,0.0,0.5660852986372809,0,0.0
25985.0,3,9.0,0.5625,9.910526124850314,3,9.0,0.40186327612864975,3,9.0
25990.0,1,0.0,0.0,7.849386963571123,1,12.0,0.3329197701046781,1,12.0
25995.0,2,1.0,0.047619047619047616,8.781465610035529,2,2.0,0.2925006075461482,2,2.0
26000.0,4,12.0,0.631578947368421,7.374903444824779,4,13.0,0.23462816307657083,4,13.0
26005.0,9,47.0,2.238095238095238,4.353663650656453,9,48.0,0.12445174329222336,9,48.0
26010.0,6,56.0,2.4347826086956523,5.092763502617395,6,75.0,0.1997874817299964,6,75.0
26015.0,9,93.0,3.4444444444444446,5.535621764959257,9,94.0,0.10179604014498478,9,94.0
26020.0,4,9.0,0.3333333333333333,6.846607189337213,4,49.0,0.21718232402458648,4,49.0
26025.0,2,2.0,0.07142857142857142,9.190845711416554,2,8.0,0.2633736357918408,2,8.0
26030.0,3,1.0,0.03571428571428571,8.794947537015235,3,7.0,0.20751028146012665,3,7.0
26035.0,7,23.0,0.7931034482758621,8.872140919835822,7,26.0,0.18126839087184296,7,26.0
26040.0,4,10.0,0.3448275862068966,7.359484808693595,4,36.0,0.16493489642626785,4,36.0
26045.0,3,10.0,0.3125,8.947958606433971,3,15.0,0.2873930860959689,3,15.0
26050.0,2,3.0,0.09375,8.65384257331714,2,14.0,0.21953426416469835,2,14.0
26055.0,5,24.0,0.8275862068965517,8.476396737102966,5,30.0,0.12501103442204034,5,30.0
26060.0,4,14.0,0.5185185185185185,7.820422980002389,4,42.0,0.12619149232597568,4,42.0
26065.0,2,8.0,0.3333333333333333,7.914659046385168,2,40.0,0.08033843195892132,2,40.0
26070.0,2,9.0,0.36,9.682224320855592,2,35.0,0.25360016325125273,2,35.0
26075.0,1,0.0,0.0,8.830799256983415,1,20.0,0.24633037143550504,1,20.0
26080.0,3,9.0,0.5625,8.39709875397196,3,17.0,0.28848309650297405,3,17.0
26085.0,1,2.0,0.14285714285714285,7.7205459758263455,1,19.0,0.26903554820740827,1,19.0
26090.0,6,19.0,1.1875,3.558792821596403,6,37.0,0.14263144938643063,6,37.0
26095.0,7,30.0,1.6666666666666667,3.9149239176580206,7,57.0,0.23511526225802756,7,57.0
26100.0,5,20.0,0.9523809523809523,5.440047260294641,4,73.0,0.33190108936125545,4,73.0
26105.0,4,4.0,0.17391304347826086,4.203874856447853,4,83.0,0.24575041172674736,4,83.0
26110.0,9,28.0,1.1666666666666667,5.607501218028926,9,110.0,0.1986823934915164,9,110.0
26115.0,7,39.0,2.0526315789473686,4.811889142066305,7,120.0,0.2093103997856928,7,120.0
26120.0,6,23.0,1.3529411764705883,3.9766236894031106,6,131.0,0.16805893491132323,6,131.0
26125.0,8,23.0,1.4375,2.9131484997958053,8,144.0,0.05060620987733315,8,144.0
26130.0,11,76.0,4.222222222222222,3.070412246013976,11,189.0,0.05615471726742842,11,189.0
26135.0,9,76.0,4.222222222222222,3.6253016374311553,9,164.0,0.13016846722637856,9,164.0
26140.0,7,52.0,2.736842105263158,3.6174686782764667,7,190.0,0.14667224558386202,7,190.0
26145.0,6,37.0,1.9473684210526316,4.678618376414786,6,126.0,0.2041849625182199,6,126.0
26150.0,3,10.0,0.5555555555555556,6.199805699029547,3,104.0,0.33173362665957246,3,104.0
26155.0,4,17.0,0.9444444444444444,8.117332584527302,4,80.0,0.47015225973688307,4,80.0
26160.0,0,0.0,0.0,10.0216456561831,0,23.0,0.6439638385462357,0,23.0
26165.0,2,1.0,0.05,6.171415959172547,2,24.0,0.40710848521690396,2,24.0
26170.0,1,2.0,0.08695652173913043,7.650891310079461,1,27.0,0.42192898028039494,1,27.0
26175.0,2,1.0,0.043478260869565216,7.313115167573127,2,27.0,0.4109027600188467,2,27.0
26180.0,4,6.0,0.2608695652173913,6.774413794003832,3,14.0,0.4217149543139971,3,14.0
26185.0,1,2.0,0.10526315789473684,7.978178308277371,1,13.0,0.5636423836400464,1,13.0
26190.0,4,15.0,0.6818181818181818,8.958011062341688,4,24.0,0.5260689021293559,4,24.0
26195.0,1,2.0,0.10526315789473684,9.59553672484987,1,22.0,0.5977498028936706,1,22.0
26200.0,2,9.0,0.5,8.627473503311984,2,17.0,0.5560687213962305,2,17.0
26205.0,2,4.0,0.23529411764705882,8.0197074324643,2,17.0,0.4259957268084918,2,17.0
26210.0,4,20.0,1.3333333333333333,7.706953648181648,4,28.0,0.3032310961250619,4,28.0
26215.0,0,0.0,0.0,7.914829309876985,0,8.0,0.4326236565864105,0,8.0
26220.0,3,5.0,0.3333333333333333,8.04397313312275,2,3.0,0.364609019199878,2,3.0
26225.0,2,0.0,0.0,7.849688169524748,2,0.0,0.4239440126600933,2,0.0
26230.0,2,0.0,0.0,10.593992417280296,1,0.0,0.5714500291751806,1,0.0
26235.0,1,4.0,0.23529411764705882,12.297239878506552,0,1.0,0.6267917438852386,0,1.0
26240.0,1,1.0,0.0625,9.461483096779755,1,1.0,0.5681626862277845,1,1.0
26245.0,4,10.0,0.5263157894736842,8.074908625693372,4,10.0,0.4787833243165771,4,10.0
26250.0,1,0.0,0.0,7.77118714151382,1,1.0,0.4650199921562911,1,1.0
26255.0,4,9.0,0.375,8.980931134447948,4,9.0,0.42641107246410526,4,9.0
26260.0,1,3.0,0.14285714285714285,8.015592836477914,1,10.0,0.46093108743073835,1,10.0
26265.0,3,14.0,0.6086956521739131,7.693494013329256,3,15.0,0.4691822390886605,3,15.0
26270.0,5,37.0,1.608695652173913,7.671689348878684,5,37.0,0.4731606354599361,5,37.0
26275.0,2,2.0,0.07692307692307693,8.77515519492917,2,31.0,0.5146814948093097,2,31.0
26280.0,3,2.0,0.07407407407407407,8.966550823740347,3,2.0,0.5315594333275422,3,2.0
26285.0,3,11.0,0.44,10.159980024658452,3,11.0,0.559472632207302,3,11.0
26290.0,0,0.0,0.0,9.01895105765865,0,6.0,0.5357770502293925,0,6.0
26295.0,2,6.0,0.3157894736842105,9.368956557828957,2,6.0,0.49213914383148033,2,6.0
26300.0,0,0.0,0.0,8.01560292656452,0,3.0,0.43168229516814477,0,3.0
26305.0,2,4.0,0.2222222222222222,9.780853291897563,2,4.0,0.5055226633403457,2,4.0
26310.0,0,0.0,0.0,9.275729620330265,0,0.0,0.44447176116774795,0,0.0
26315.0,3,12.0,0.75,7.621853928307601,3,12.0,0.3270828522969881,3,12.0
26320.0,6,38.0,2.375,4.491937739914827,6,38.0,0.2604958514623766,6,38.0
26325.0,8,74.0,3.8947368421052633,5.13818872636489,8,74.0,0.2885885749103945,8,74.0
26330.0,3,13.0,0.5909090909090909,5.684470861536955,3,57.0,0.2832584907179439,3,57.0
26335.0,2,1.0,0.037037037037037035,8.142701772378215,2,12.0,0.3834747945006401,2,12.0
26340.0,2,11.0,0.4230769230769231,10.013513007092769,1,6.0,0.5933838793546932,1,6.0
26345.0,1,11.0,0.5238095238095238,12.016837536743699,1,11.0,0.6909184662467325,1,11.0
26350.0,3,18.0,1.125,9.798966755924072,3,18.0,0.5570842179202021,3,18.0
26355.0,1,2.0,0.13333333333333333,10.896509043878108,1,2.0,0.7322413144567004,1,2.0
26360.0,1,7.0,0.5833333333333334,12.696447790780342,1,7.0,0.7991024749954946,1,7.0
26365.0,0,0.0,0.0,10.005255270394748,0,0.0,0.6711562780731356,0,0.0
26370.0,2,5.0,0.45454545454545453,9.461081356892565,2,5.0,0.5382400772013972,2,5.0
26375.0,0,0.0,0.0,8.794222967401005,0,0.0,0.808181971779619,0,0.0
26380.0,1,0.0,0.0,9.992265035344536,1,0.0,0.5895439006531359,1,0.0
26385.0,3,2.0,0.14285714285714285,8.888351824529037,3,2.0,0.4077341058552675,3,2.0
26390.0,1,0.0,0.0,8.156164061006582,1,0.0,0.4440314755422641,1,0.0
26395.0,4,8.0,0.5333333333333333,9.271664168166975,4,8.0,0.4881569103626916,4,8.0
26400.0,0,0.0,0.0,9.494994242263374,0,0.0,0.6316166002832015,0,0.0
26405.0,2,3.0,0.1875,9.769198232111815,2,3.0,0.577310242637276,2,3.0
26410.0,0,0.0,0.0,10.897069305463743,0,0.0,0.7962894167342998,0,0.0
26415.0,0,0.0,0.0,11.626804284858965,0,0.0,0.736148224813639,0,0.0
26420.0,0,0.0,0.0,9.164636234358694,0,0.0,0.6591502769709261,0,0.0
26425.0,3,4.0,0.2857142857142857,10.336010797517279,2,0.0,0.5947876101271549,2,0.0
26430.0,4,1.0,0.06666666666666667,6.797594545040269,4,1.0,0.41550152542850305,4,1.0
26435.0,5,9.0,0.47368421052631576,9.45500165662122,5,9.0,0.5111082526130255,5,9.0
26440.0,0,0.0,0.0,8.477770239428384,0,4.0,0.5842175578479256,0,4.0
26445.0,4,9.0,0.34615384615384615,9.050351538823689,4,9.0,0.5299619233746646,4,9.0
26450.0,1,0.0,0.0,8.17279783724489,1,6.0,0.47237311221671574,1,6.0
26455.0,4,14.0,0.5384615384615384,9.66489091986101,4,14.0,0.5518969235844683,4,14.0
26460.0,2,1.0,0.043478260869565216,9.181689749114701,2,11.0,0.4957901859449875,2,11.0
26465.0,4,10.0,0.5,9.282637341560093,4,10.0,0.4038767877428743,4,10.0
26470.0,2,0.0,0.0,7.909173939800775,2,4.0,0.36608313828092093,2,4.0
26475.0,3,2.0,0.10526315789473684,7.439873216194426,2,2.0,0.3947638880858016,2,2.0
26480.0,0,0.0,0.0,9.179668520356946,0,2.0,0.46119015416333736,0,2.0
26485.0,3,10.0,0.5263157894736842,7.730822831039063,3,10.0,0.4236648898981512,3,10.0
26490.0,0,0.0,0.0,7.933858536645806,0,8.0,0.5466925769659345,0,8.0
26495.0,1,0.0,0.0,9.748340082867097,1,0.0,0.6707763732441632,1,0.0
26500.0,0,0.0,0.0,10.93572976930585,0,0.0,0.7191083729731815,0,0.0
26505.0,2,3.0,0.16666666666666666,10.74767413736776,2,3.0,0.7519751707553951,2,3.0
26510.0,1,8.0,0.5,12.253392300649297,1,8.0,0.8438654109103876,1,8.0
26515.0,2,2.0,0.14285714285714285,7.81941560937869,2,2.0,0.5313971858140619,2,2.0
26520.0,4,14.0,0.875,8.60658409829513,4,14.0,0.5698575099453965,4,14.0
26525.0,0,0.0,0.0,9.301501475975321,0,10.0,0.641031668481647,0,10.0
26530.0,2,1.0,0.047619047619047616,10.028353170553581,2,1.0,0.6285040028017167,2,1.0
26535.0,0,0.0,0.0,8.70152473733276,0,0.0,0.5097877863376944,0,0.0
26540.0,5,15.0,0.7142857142857143,7.074126598883528,5,15.0,0.3838803660028949,5,15.0
26545.0,0,0.0,0.0,8.630555763187363,0,11.0,0.5434263727408022,0,11.0
26550.0,4,6.0,0.2222222222222222,9.81409764473,4,7.0,0.5327649605334653,4,7.0
26555.0,1,1.0,0.041666666666666664,9.860671549445824,1,4.0,0.5957827365409695,1,4.0
26560.0,3,9.0,0.391304347826087,9.626348225912245,3,10.0,0.5657869063539989,3,10.0
26565.0,2,1.0,0.043478260869565216,9.493066879199061,1,4.0,0.6281016882109676,1,4.0
26570.0,1,6.0,0.2608695652173913,10.582816645882671,1,7.0,0.6473254497298186,1,7.0
26575.0,1,2.0,0.08695652173913043,9.134426078136697,1,2.0,0.5535723971816077,1,2.0
26580.0,6,16.0,0.5714285714285714,7.8734053690525405,4,12.0,0.41066659602665295,4,12.0
26585.0,3,9.0,0.2903225806451613,7.693005299833625,3,21.0,0.49055668470445285,3,21.0
26590.0,5,17.0,0.4594594594594595,7.906015982879522,5,21.0,0.45873463520176805,5,21.0
26595.0,4,3.0,0.07894736842105263,7.513464213695158,4,14.0,0.4100543746230193,4,14.0
26600.0,9,22.0,0.5365853658536586,7.729359723501867,7,28.0,0.44525334360057295,7,28.0
26605.0,4,16.0,0.42105263157894735,7.87659888231205,4,38.0,0.39350643107121175,4,38.0
26610.0,7,27.0,0.7105263157894737,8.105621330867521,7,43.0,0.35881927116448603,7,43.0
26615.0,1,6.0,0.16666666666666666,8.41154639739491,1,38.0,0.38236224040709466,1,38.0
26620.0,5,12.0,0.35294117647058826,8.526727441364516,4,17.0,0.40808790148622487,4,17.0
26625.0,6,12.0,0.3870967741935484,7.8715393996131615,6,26.0,0.35748913292629586,6,26.0
26630.0,4,15.0,0.5555555555555556,8.513494663813391,4,23.0,0.3984779814526975,4,23.0
26635.0,1,1.0,0.04,7.517594014237207,1,17.0,0.42060279218433533,1,17.0
26640.0,6,19.0,0.6785714285714286,8.384827949428376,4,24.0,0.48344353125392847,4,24.0
26645.0,5,12.0,0.41379310344827586,8.714485405542181,5,31.0,0.4607548819271143,5,31.0
26650.0,4,16.0,0.5333333333333333,9.072735601845823,3,19.0,0.5395321371366902,3,19.0
26655.0,1,2.0,0.06896551724137931,8.47343227427016,1,13.0,0.48170818105494506,1,13.0
26660.0,3,12.0,0.42857142857142855,10.245617607240973,3,15.0,0.6357686240727273,3,15.0
