step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,7.0,0.30434782608695654,9.16095591878471,2,7.0,0.4936047852088314,2,7.0
25335.0,2,4.0,0.17391304347826086,8.122024423362063,2,11.0,0.40547353133282577,2,11.0
25340.0,5,24.0,1.0909090909090908,7.726035156240735,5,25.0,0.41665926973398715,5,25.0
25345.0,1,0.0,0.0,7.2381810039688785,1,17.0,0.41336162147836275,1,17.0
25350.0,2,8.0,0.36363636363636365,9.00750978257404,2,8.0,0.49461287689017736,2,8.0
25355.0,1,2.0,0.09090909090909091,10.051087292250752,1,8.0,0.5835804816167115,1,8.0
25360.0,5,12.0,0.5714285714285714,8.087878817269399,5,12.0,0.4816676399144724,5,12.0
25365.0,2,0.0,0.0,7.978842456859119,2,2.0,0.4997087156025029,2,2.0
25370.0,4,6.0,0.25,8.391976976400692,3,3.0,0.5561030746421415,3,3.0
25375.0,1,0.0,0.0,8.946439148953523,1,0.0,0.5762045434525764,1,0.0
25380.0,4,9.0,0.375,9.510073526774553,4,9.0,0.514392296090115,4,9.0
25385.0,4,27.0,1.2857142857142858,7.847802578267054,4,27.0,0.5329840723203494,4,27.0
25390.0,9,58.0,2.4166666666666665,6.267523289622612,9,58.0,0.45787534754223475,9,58.0
25395.0,11,103.0,3.6785714285714284,5.076837622350692,11,103.0,0.3738885866705317,11,103.0
25400.0,12,145.0,4.393939393939394,4.6886833419765,12,148.0,0.341498363293888,12,148.0
25405.0,13,204.0,5.828571428571428,6.155606858939908,13,205.0,0.37358673270312603,13,205.0
25410.0,11,105.0,3.0,5.5610666984630015,11,207.0,0.35470303685119753,11,207.0
25415.0,7,33.0,0.8918918918918919,6.496382834410133,6,145.0,0.4145733682562438,6,145.0
25420.0,5,9.0,0.23684210526315788,6.990032269340726,5,133.0,0.39337203989364683,5,133.0
25425.0,8,36.0,0.972972972972973,7.230541582954637,8,152.0,0.3957388327180214,8,152.0
25430.0,9,26.0,0.7027027027027027,6.176183399174801,9,138.0,0.3472422085749287,9,138.0
25435.0,6,28.0,0.7368421052631579,7.357094159334993,6,84.0,0.4296355206547258,6,84.0
25440.0,6,9.0,0.24324324324324326,6.896742713271198,5,74.0,0.35175266618918766,5,74.0
25445.0,7,26.0,0.7878787878787878,6.608805123977478,7,82.0,0.36778676540641464,7,82.0
25450.0,12,69.0,2.15625,7.769972708933564,12,121.0,0.36461756970157255,12,121.0
25455.0,6,34.0,1.36,7.600031960044124,6,110.0,0.4611930617213106,6,110.0
25460.0,3,7.0,0.28,8.521724415345156,3,42.0,0.49899038036128834,3,42.0
25465.0,1,1.0,0.045454545454545456,8.958075514189332,1,38.0,0.5435022952147691,1,38.0
25470.0,4,12.0,0.5217391304347826,8.639549887519161,3,47.0,0.5530892107330897,3,47.0
25475.0,5,28.0,1.1666666666666667,8.82666753417954,5,63.0,0.5167425706438938,5,63.0
25480.0,1,0.0,0.0,9.998481595927723,1,44.0,0.615276020138488,1,44.0
25485.0,1,0.0,0.0,10.77073451825983,1,0.0,0.7042166450704617,1,0.0
25490.0,1,0.0,0.0,9.210505922259895,1,0.0,0.5881042432706799,1,0.0
25495.0,3,13.0,0.41935483870967744,8.426613463908813,2,8.0,0.5543164337403288,2,8.0
25500.0,8,40.0,1.2121212121212122,7.934910368424491,7,30.0,0.46109048773228517,7,30.0
25505.0,14,87.0,2.4166666666666665,6.989989357695096,13,72.0,0.35389944781247107,13,72.0
25510.0,4,19.0,0.5277777777777778,7.7056195880632306,4,63.0,0.4393167050630605,4,63.0
25515.0,3,8.0,0.2,8.22537524007288,1,13.0,0.5391045312237284,1,13.0
25520.0,4,11.0,0.2682926829268293,8.058708380761464,1,12.0,0.518383681028375,1,12.0
25525.0,9,31.0,0.775,8.16958707901375,7,38.0,0.45171004449266533,7,38.0
25530.0,13,81.0,2.076923076923077,7.446369154149652,11,84.0,0.40597586715109796,11,84.0
25535.0,6,48.0,1.170731707317073,7.264175777172718,4,75.0,0.45345992167275967,4,75.0
25540.0,7,54.0,1.2857142857142858,8.134842053792672,3,37.0,0.5108630384159618,3,37.0
25545.0,8,39.0,1.0,7.008159689082526,8,69.0,0.3858305137984839,8,69.0
25550.0,15,97.0,2.425,6.453743180109953,15,129.0,0.3141456064171628,15,129.0
25555.0,14,96.0,2.4,5.6420615622175365,14,173.0,0.30584113112318906,14,173.0
25560.0,12,133.0,3.1666666666666665,7.249073756489166,12,171.0,0.3710358394844821,12,171.0
25565.0,7,21.0,0.5526315789473685,6.555855794376103,7,126.0,0.3630221789772119,7,126.0
25570.0,8,30.0,0.7692307692307693,7.293505407943217,8,49.0,0.45762175886679585,8,49.0
25575.0,8,20.0,0.5,6.883654602434071,7,60.0,0.347668347302548,7,60.0
25580.0,8,39.0,1.0,8.155461108005564,6,58.0,0.4396473336766882,6,58.0
25585.0,4,12.0,0.3333333333333333,7.382695170633481,4,63.0,0.3699290478095981,4,63.0
25590.0,10,35.0,1.0,5.453031993265654,9,62.0,0.2354644857318291,9,62.0
25595.0,10,63.0,1.75,5.2194247754884575,9,76.0,0.23106552048455065,9,76.0
25600.0,14,114.0,3.081081081081081,5.186535546759605,10,111.0,0.20424445129975966,10,111.0
25605.0,5,30.0,0.75,5.667493292371104,5,114.0,0.24585549806647583,5,114.0
25610.0,7,17.0,0.37777777777777777,6.855598399116283,6,46.0,0.3021272207255999,6,46.0
25615.0,8,14.0,0.30434782608695654,6.267827573290927,4,49.0,0.3284236599557767,4,49.0
25620.0,9,36.0,0.7659574468085106,6.647103212835959,5,47.0,0.35474046170377344,5,47.0
25625.0,4,9.0,0.1956521739130435,6.249786647446032,4,60.0,0.37133875147979234,4,60.0
25630.0,9,31.0,0.6595744680851063,6.904291147779642,9,61.0,0.36002539165288566,9,61.0
25635.0,5,13.0,0.2826086956521739,6.683209360512684,5,59.0,0.44138349296307644,5,59.0
25640.0,14,38.0,0.7307692307692307,6.354784379895398,7,40.0,0.4389238946487457,7,40.0
25645.0,8,13.0,0.2708333333333333,6.331595503358571,5,65.0,0.42367420083303925,5,65.0
25650.0,10,23.0,0.4423076923076923,6.390916053615898,6,77.0,0.33947882419231773,6,77.0
25655.0,15,48.0,0.8888888888888888,5.809886081532851,10,107.0,0.2790826745522486,10,107.0
25660.0,20,72.0,1.3846153846153846,4.444647468204322,11,107.0,0.2456228336910099,11,107.0
25665.0,28,187.0,3.6666666666666665,3.37554219586219,15,150.0,0.14944411240467198,15,150.0
25670.0,24,221.0,3.9464285714285716,3.6752410079738516,9,144.0,0.20512226551874643,9,144.0
25675.0,21,281.0,4.60655737704918,5.663708992645871,7,108.0,0.341657220596163,7,108.0
25680.0,24,351.0,5.661290322580645,5.735954343729835,9,129.0,0.3079368291329327,9,129.0
25685.0,27,429.0,7.15,4.397153612533807,11,142.0,0.22871271738717522,11,142.0
25690.0,24,444.0,7.52542372881356,4.192955507416618,9,152.0,0.25063208962882566,9,152.0
25695.0,27,559.0,9.474576271186441,4.5831209843937355,8,159.0,0.23943465217947338,8,159.0
25700.0,23,407.0,6.783333333333333,4.222118167555342,11,189.0,0.1792421471336045,11,189.0
25705.0,27,348.0,6.0,4.226998110372185,14,318.0,0.18830239861623338,14,318.0
25710.0,31,456.0,7.475409836065574,3.9703241174015047,17,366.0,0.17271367766408352,17,366.0
25715.0,34,581.0,9.524590163934427,4.30400470844936,17,357.0,0.1401313307966445,17,357.0
25720.0,23,548.0,9.288135593220339,3.8762314379407043,6,326.0,0.18716924954563863,6,326.0
25725.0,25,552.0,9.2,4.7738810679216686,9,270.0,0.20975455036628637,9,270.0
25730.0,26,634.0,10.931034482758621,5.075323238998187,10,305.0,0.25274209474762127,10,305.0
25735.0,28,741.0,13.472727272727273,4.616979209118252,12,268.0,0.27568873108682884,12,268.0
25740.0,18,594.0,10.8,5.0306010427216785,7,322.0,0.27573354798246213,7,322.0
25745.0,9,40.0,0.7142857142857143,5.436112096139959,8,443.0,0.27719918779037445,8,443.0
25750.0,15,52.0,0.9454545454545454,5.251585921580809,9,442.0,0.2099964265561946,9,442.0
25755.0,21,83.0,1.537037037037037,5.079414406582925,11,429.0,0.20125041863411972,11,429.0
25760.0,14,77.0,1.4528301886792452,5.381766972300885,6,212.0,0.243618209156969,6,212.0
25765.0,9,36.0,0.6923076923076923,6.210706915373437,6,365.0,0.23895752197530218,6,365.0
25770.0,12,36.0,0.7659574468085106,5.664875149211495,8,645.0,0.2034665166178394,8,645.0
25775.0,13,67.0,1.3673469387755102,5.607349043644858,9,574.0,0.18579111204282514,9,574.0
25780.0,8,24.0,0.5333333333333333,5.405699854975592,6,488.0,0.19588827518551125,6,488.0
25785.0,13,40.0,0.9090909090909091,5.766233089547921,8,571.0,0.13671652702451392,8,571.0
25790.0,12,63.0,1.5,5.216854793173519,7,507.0,0.08104679506912071,7,507.0
25795.0,16,105.0,2.763157894736842,4.6452116388989015,11,411.0,0.06817951717377542,11,411.0
25800.0,7,24.0,0.7058823529411765,4.512249178625342,7,410.0,0.07944597166929626,7,410.0
25805.0,8,33.0,0.9705882352941176,5.948321120044291,6,514.0,0.10590760786360708,6,514.0
25810.0,10,43.0,1.2647058823529411,5.971905853708791,8,519.0,0.1339332350588045,8,519.0
25815.0,8,39.0,1.2580645161290323,5.605333704216882,7,306.0,0.12379516514849088,7,306.0
25820.0,6,23.0,0.7931034482758621,6.027427952514548,6,566.0,0.12884219692794796,6,566.0
25825.0,5,15.0,0.4838709677419355,8.14933517625014,5,549.0,0.22657565137732605,5,549.0
25830.0,4,17.0,0.5666666666666667,8.090075363888342,4,543.0,0.1676939158374855,4,543.0
25835.0,6,26.0,1.04,7.235906359553386,6,428.0,0.21286491822448506,6,428.0
25840.0,2,9.0,0.4090909090909091,6.5866596079345605,2,297.0,0.11226703598029536,2,297.0
25845.0,2,9.0,0.47368421052631576,9.929517007739566,2,277.0,0.1847054527728897,2,277.0
25850.0,1,2.0,0.125,10.800534835574094,1,135.0,0.10771814768572281,1,135.0
25855.0,1,7.0,0.6363636363636364,10.69317889377217,1,7.0,0.0,1,7.0
25860.0,2,12.0,1.2,9.695387010739129,2,12.0,0.0,2,12.0
25865.0,1,17.0,1.5454545454545454,8.403005857477895,1,17.0,0.29727386218390706,1,17.0
25870.0,2,23.0,1.7692307692307692,7.686911883124495,2,23.0,0.21950840294674848,2,23.0
25875.0,5,39.0,3.0,5.318656019846421,5,39.0,0.10457958808184832,5,39.0
25880.0,1,0.0,0.0,4.278546665291428,1,16.0,0.2115448978175777,1,16.0
25885.0,1,0.0,0.0,8.794524025316605,1,0.0,0.33872869312835924,1,0.0
25890.0,1,3.0,0.23076923076923078,8.742843364794151,1,3.0,0.2160524129226049,1,3.0
25895.0,3,15.0,1.0,8.253831132413529,3,15.0,0.15890167374527606,3,15.0
25900.0,0,0.0,0.0,7.931875207108017,0,12.0,0.22679969148137571,0,12.0
25905.0,1,1.0,0.05555555555555555,10.81574530116273,1,1.0,0.33500888210961044,1,1.0
25910.0,2,1.0,0.05555555555555555,10.147752123146162,2,2.0,0.3013179195819259,2,2.0
25915.0,3,11.0,0.6470588235294118,9.242459783796926,3,12.0,0.2879894674825656,3,12.0
25920.0,4,30.0,1.7647058823529411,7.816463617724258,4,31.0,0.11764951844163479,4,31.0
25925.0,7,61.0,3.388888888888889,6.259234951997958,7,62.0,0.07732749517461039,7,62.0
25930.0,3,13.0,0.65,6.329887209781335,3,57.0,0.13098826090800347,3,57.0
25935.0,1,0.0,0.0,8.191427843044046,1,3.0,0.2822282486925162,1,3.0
25940.0,2,3.0,0.1875,7.391741857248546,2,6.0,0.22558774572731824,2,6.0
25945.0,7,26.0,1.4444444444444444,6.259974715625273,7,29.0,0.12819412117451878,7,29.0
25950.0,3,5.0,0.23809523809523808,7.487790357153267,3,32.0,0.2828631364342638,3,32.0
25955.0,0,0.0,0.0,10.284336078710334,0,0.0,0.44694185587450236,0,0.0
25960.0,1,0.0,0.0,10.194008153883834,1,0.0,0.42426743827168517,1,0.0
25965.0,0,0.0,0.0,11.90426675554634,0,0.0,0.6417284965229023,0,0.0
25970.0,1,1.0,0.047619047619047616,11.151600196697883,1,1.0,0.5232277658205782,1,1.0
25975.0,3,7.0,0.3181818181818182,10.763863328260356,3,7.0,0.48516841333001054,3,7.0
25980.0,4,23.0,1.2105263157894737,8.98155483157811,4,23.0,0.3711550201849061,4,23.0
25985.0,2,6.0,0.35294117647058826,7.392882937325517,2,19.0,0.3570743768948005,2,19.0
25990.0,2,4.0,0.23529411764705882,8.63541828714312,2,7.0,0.3675625695593288,2,7.0
25995.0,1,2.0,0.1111111111111111,7.514024242225506,1,5.0,0.22675188347023045,1,5.0
26000.0,5,17.0,0.85,7.71443050650587,5,20.0,0.23132092250425854,5,20.0
26005.0,3,11.0,0.5,7.0564055050847685,3,24.0,0.21745483875678293,3,24.0
26010.0,2,5.0,0.20833333333333334,8.732555287706743,2,17.0,0.3183078651819404,2,17.0
26015.0,2,2.0,0.08695652173913043,7.661344990983724,2,12.0,0.2166622613781185,2,12.0
26020.0,4,16.0,0.64,9.487247512743986,4,23.0,0.3165728676687444,4,23.0
26025.0,2,1.0,0.038461538461538464,9.185564676582912,2,9.0,0.2554462035626742,2,9.0
26030.0,3,10.0,0.37037037037037035,9.584097522720988,3,11.0,0.2327494348490297,3,11.0
26035.0,1,0.0,0.0,9.589668964126759,1,7.0,0.3022217692715769,1,7.0
26040.0,4,4.0,0.16,9.256235702530654,4,4.0,0.18604004821795467,4,4.0
26045.0,1,0.0,0.0,9.55804340475494,1,2.0,0.33906963986058236,1,2.0
26050.0,4,8.0,0.2962962962962963,9.269803317409874,4,8.0,0.2205289405575165,4,8.0
26055.0,0,0.0,0.0,8.597805161775437,0,9.0,0.23177184737626585,0,9.0
26060.0,4,9.0,0.36,8.36883777234448,4,13.0,0.13695266410155382,4,13.0
26065.0,2,6.0,0.2608695652173913,7.910369372397417,2,13.0,0.12102893025482225,2,13.0
26070.0,7,31.0,1.55,6.446193325239418,7,38.0,0.07389795906722753,7,38.0
26075.0,6,27.0,1.588235294117647,4.454112464629391,6,62.0,0.09989665177338806,6,62.0
26080.0,4,22.0,1.2941176470588236,6.5999819029467846,4,62.0,0.1911594540738368,4,62.0
26085.0,2,2.0,0.13333333333333333,8.009891689672669,2,57.0,0.2405985629264147,2,57.0
26090.0,6,14.0,0.875,3.7135540548557717,6,64.0,0.1402661372158762,6,64.0
26095.0,7,15.0,0.7894736842105263,4.318393740129008,7,70.0,0.2741581702835336,7,70.0
26100.0,6,19.0,0.95,4.443511628689788,5,65.0,0.231298691567026,5,65.0
26105.0,8,28.0,1.2727272727272727,3.6820990103342863,8,91.0,0.2026658387046273,8,91.0
26110.0,12,61.0,2.44,4.183988501955273,12,114.0,0.1802982534886356,12,114.0
26115.0,5,20.0,0.8,5.301043280448102,5,125.0,0.24238158694803047,5,125.0
26120.0,9,37.0,1.608695652173913,4.783753397918211,9,146.0,0.13946366565551588,9,146.0
26125.0,7,22.0,1.2222222222222223,2.819801527369833,7,160.0,0.03331590487572497,7,160.0
26130.0,6,18.0,0.9473684210526315,3.3728307383273757,6,173.0,0.06728140144564922,6,173.0
26135.0,7,31.0,1.631578947368421,4.596574952267682,6,167.0,0.14068335409289,6,167.0
26140.0,7,44.0,2.3157894736842106,6.01132611323422,6,147.0,0.18755446016727476,6,147.0
26145.0,5,44.0,2.588235294117647,6.544266054713237,4,105.0,0.3044213000568907,4,105.0
26150.0,3,20.0,1.1111111111111112,7.676004765651263,2,70.0,0.43663187977961115,2,70.0
26155.0,2,24.0,1.3333333333333333,9.430348025534535,1,37.0,0.5713175448668225,1,37.0
26160.0,4,31.0,1.8235294117647058,8.541377263425927,1,34.0,0.6462977994853365,1,34.0
26165.0,5,40.0,2.0,5.522446671786773,4,40.0,0.3677454928361904,4,40.0
26170.0,6,55.0,2.2916666666666665,6.091170203827933,4,18.0,0.3700927443509441,4,18.0
26175.0,4,49.0,1.8846153846153846,5.859140673402132,3,21.0,0.3541547622104587,3,21.0
26180.0,4,63.0,2.3333333333333335,6.41381201247206,3,26.0,0.3938700670862838,3,26.0
26185.0,4,58.0,2.4166666666666665,8.703351233200701,3,17.0,0.5541475640219276,3,17.0
26190.0,6,26.0,1.1304347826086956,6.5809140026577175,6,32.0,0.40633899163337955,6,32.0
26195.0,2,8.0,0.36363636363636365,7.1211600953699365,2,37.0,0.4926606120362464,2,37.0
26200.0,2,12.0,0.5217391304347826,8.73931938136169,2,29.0,0.5003292568916493,2,29.0
26205.0,3,3.0,0.15789473684210525,7.387839182893589,3,16.0,0.3956688692083248,3,16.0
26210.0,6,26.0,1.5294117647058822,7.2653674216708275,5,34.0,0.2892286027565428,5,34.0
26215.0,1,7.0,0.5,7.083908621433084,1,29.0,0.4168410892329218,1,29.0
26220.0,2,3.0,0.17647058823529413,8.417496425165476,2,3.0,0.3484558436141907,2,3.0
26225.0,0,0.0,0.0,9.099763447745895,0,0.0,0.48682876160021354,0,0.0
26230.0,2,4.0,0.2222222222222222,8.591144548975535,1,4.0,0.5022453697814255,1,4.0
26235.0,5,24.0,1.263157894736842,7.594227471744869,5,26.0,0.3934622498155758,5,26.0
26240.0,8,49.0,2.3333333333333335,4.98577387636126,8,49.0,0.3053698393581959,8,49.0
26245.0,12,98.0,3.92,4.790498369288685,12,98.0,0.29566479101189463,12,98.0
26250.0,5,19.0,0.6551724137931034,4.978829667987125,5,85.0,0.28498608944753695,5,85.0
26255.0,6,20.0,0.625,7.930974757985911,6,32.0,0.30988632099160407,6,32.0
26260.0,2,3.0,0.10714285714285714,7.967614233168837,2,19.0,0.37813637877124445,2,19.0
26265.0,9,31.0,1.1071428571428572,6.575166139786566,8,33.0,0.37260340245547646,8,33.0
26270.0,4,12.0,0.42857142857142855,6.852949944799917,4,40.0,0.41925241097929816,4,40.0
26275.0,2,4.0,0.13793103448275862,8.660703370535588,2,13.0,0.5188656701721962,2,13.0
26280.0,4,6.0,0.20689655172413793,8.037033071209407,4,15.0,0.4533150013801261,4,15.0
26285.0,8,34.0,1.2592592592592593,8.084872195549615,8,43.0,0.4105532955847752,8,43.0
26290.0,4,18.0,0.75,6.767953076535416,4,49.0,0.4103939210689352,4,49.0
26295.0,3,6.0,0.24,7.262459945470229,3,23.0,0.35591617315469554,3,23.0
26300.0,2,1.0,0.04,6.597000073022521,2,17.0,0.31786472618620065,2,17.0
26305.0,7,24.0,1.0,6.625126575921352,7,35.0,0.31377529613974203,7,35.0
26310.0,5,14.0,0.6363636363636364,6.421618781750053,5,44.0,0.2936962669490073,5,44.0
26315.0,2,3.0,0.14285714285714285,7.701750193226322,2,14.0,0.3309841725376962,2,14.0
26320.0,4,14.0,0.6666666666666666,6.944010803197481,4,25.0,0.2670198354080383,4,25.0
26325.0,8,47.0,2.35,4.717770897977307,8,58.0,0.24169220977349304,8,58.0
26330.0,7,40.0,1.6666666666666667,5.501812166658678,7,75.0,0.2648395262170649,7,75.0
26335.0,4,32.0,1.103448275862069,7.346124532800436,3,43.0,0.3296609021185425,3,43.0
26340.0,4,4.0,0.13333333333333333,7.214474067461055,4,20.0,0.3725665742818401,4,20.0
26345.0,10,38.0,1.4074074074074074,6.319439862043272,10,50.0,0.3123943704954538,10,50.0
26350.0,4,19.0,0.7307692307692307,5.656806267031631,4,58.0,0.29930283277757386,4,58.0
26355.0,1,2.0,0.07692307692307693,9.660325807770866,0,13.0,0.5385185915728071,0,13.0
26360.0,1,1.0,0.05555555555555555,9.645088959466554,1,14.0,0.5109719495132777,1,14.0
26365.0,4,14.0,0.9333333333333333,7.767345887029901,4,27.0,0.38463607777579023,4,27.0
26370.0,1,4.0,0.2857142857142857,8.445418351631144,1,18.0,0.4693154588596037,1,18.0
26375.0,1,5.0,0.38461538461538464,9.656616362177873,1,9.0,0.541788386826216,1,9.0
26380.0,1,0.0,0.0,8.438637089262569,1,0.0,0.5150287983786832,1,0.0
26385.0,2,2.0,0.14285714285714285,9.216398604574673,2,2.0,0.4474401105824528,2,2.0
26390.0,1,0.0,0.0,9.008812676916174,1,0.0,0.48124532704161227,1,0.0
26395.0,4,9.0,0.6,9.05936611791342,4,9.0,0.4773019739275916,4,9.0
26400.0,1,0.0,0.0,8.848441763580905,1,1.0,0.5507437605565948,1,1.0
26405.0,3,6.0,0.35294117647058826,10.165994048428479,3,7.0,0.5951257363471668,3,7.0
26410.0,2,16.0,1.1428571428571428,10.339299802909673,2,17.0,0.6695163577026252,2,17.0
26415.0,2,26.0,2.1666666666666665,10.28849015617265,2,27.0,0.6885068392781567,2,27.0
26420.0,4,42.0,3.230769230769231,8.716507875159705,3,41.0,0.5191814948434448,3,41.0
26425.0,2,0.0,0.0,7.301194777097854,2,8.0,0.4938263768803702,2,8.0
26430.0,2,4.0,0.23529411764705882,8.241914735855843,2,5.0,0.3705320670962415,2,5.0
26435.0,1,0.0,0.0,7.561622476108096,1,5.0,0.507792656443284,1,5.0
26440.0,2,5.0,0.22727272727272727,9.10744774961597,2,5.0,0.5079437124621918,2,5.0
26445.0,1,0.0,0.0,9.113621021448894,1,2.0,0.5978829931263193,1,2.0
26450.0,3,4.0,0.15384615384615385,9.112663812421177,2,1.0,0.5577382134701024,2,1.0
26455.0,2,1.0,0.041666666666666664,9.59467183188505,2,2.0,0.5866623184956261,2,2.0
26460.0,3,11.0,0.5,10.539907874857782,3,11.0,0.5283888718814211,3,11.0
26465.0,0,0.0,0.0,7.053862534825312,0,4.0,0.4018332126921556,0,4.0
26470.0,4,7.0,0.35,8.359381891068798,4,7.0,0.3833000569951583,4,7.0
26475.0,2,0.0,0.0,7.713593242740037,1,5.0,0.35367910096801786,1,5.0
26480.0,4,14.0,0.7,7.641590617136278,4,14.0,0.3518035225415216,4,14.0
26485.0,1,0.0,0.0,7.400401535748089,1,12.0,0.380903432673772,1,12.0
26490.0,1,5.0,0.22727272727272727,9.181346078789492,1,5.0,0.6339774256581652,1,5.0
26495.0,2,3.0,0.13636363636363635,8.77140476404408,2,3.0,0.5992662461753314,2,3.0
26500.0,5,17.0,0.8095238095238095,8.328074409039012,5,17.0,0.5211137938927917,5,17.0
26505.0,5,42.0,2.3333333333333335,8.408157146407415,5,42.0,0.5858799869357683,5,42.0
26510.0,5,67.0,3.526315789473684,9.452625450137395,5,67.0,0.5629343415441274,5,67.0
26515.0,1,0.0,0.0,7.766570180789255,1,44.0,0.5328148951780423,1,44.0
26520.0,3,11.0,0.55,9.164001692369308,3,11.0,0.5704004654365077,3,11.0
26525.0,0,0.0,0.0,10.127721147628336,0,8.0,0.6782289924872104,0,8.0
26530.0,1,0.0,0.0,10.443046761952687,1,0.0,0.6052840947385127,1,0.0
26535.0,2,5.0,0.25,11.216232532645018,2,5.0,0.5949908481757012,2,5.0
26540.0,2,10.0,0.5,10.574107572158765,2,10.0,0.5594036435067221,2,10.0
26545.0,1,0.0,0.0,11.338313903780506,1,0.0,0.6707760836234741,1,0.0
26550.0,4,2.0,0.08695652173913043,10.035590017505411,4,2.0,0.5767127204689168,4,2.0
26555.0,0,0.0,0.0,10.803159966990176,0,1.0,0.7086350736912717,0,1.0
26560.0,2,6.0,0.3333333333333333,10.302240607338366,2,7.0,0.6306176195323774,2,7.0
26565.0,4,18.0,1.0,7.9603590734381235,3,19.0,0.5737681104768357,3,19.0
26570.0,6,37.0,1.7619047619047619,8.386908000382949,6,38.0,0.5085477635292363,6,38.0
26575.0,5,58.0,2.5217391304347827,7.984898875223384,5,59.0,0.47236475111983867,5,59.0
26580.0,8,86.0,2.9655172413793105,6.613933914496652,7,86.0,0.3638413425367109,7,86.0
26585.0,2,3.0,0.0967741935483871,6.781891939068914,1,45.0,0.48842926815732507,1,45.0
26590.0,3,4.0,0.10526315789473684,8.46150450447493,2,3.0,0.5817702113576748,2,3.0
26595.0,5,5.0,0.13157894736842105,8.711662349063973,5,7.0,0.47820648447129993,5,7.0
26600.0,9,34.0,0.918918918918919,8.298429886646906,8,36.0,0.4378886923402951,8,36.0
26605.0,1,7.0,0.19444444444444445,8.54152837614917,1,34.0,0.43748698607424863,1,34.0
26610.0,5,12.0,0.3076923076923077,8.89882530804519,4,17.0,0.42513322678547216,4,17.0
26615.0,3,7.0,0.1891891891891892,8.421843546962617,3,22.0,0.426584223315113,3,22.0
26620.0,6,30.0,0.8333333333333334,8.66462787364834,6,38.0,0.36326020571514306,6,38.0
26625.0,1,3.0,0.1,8.845117756579809,1,20.0,0.4268683627435541,1,20.0
26630.0,3,14.0,0.5,9.251546601848132,2,11.0,0.5352894731600972,2,11.0
26635.0,1,0.0,0.0,9.02766680553298,1,0.0,0.5343329681153809,1,0.0
26640.0,3,7.0,0.2692307692307692,9.571522903342558,3,7.0,0.5000125691596161,3,7.0
26645.0,5,20.0,0.8695652173913043,7.9133143757050775,5,20.0,0.4503830508326505,5,20.0
26650.0,6,42.0,1.6153846153846154,7.488811810900054,6,42.0,0.4575660209329439,6,42.0
26655.0,9,77.0,2.566666666666667,7.722270738788657,9,77.0,0.43234419563982557,9,77.0
