step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,5.0,0.2,7.572718107573378,4,17.0,0.37435520317932286,4,17.0
25335.0,4,14.0,0.5833333333333334,7.883804092600329,4,14.0,0.409705527430288,4,14.0
25340.0,1,1.0,0.043478260869565216,7.550843430844892,1,14.0,0.42822621020369867,1,14.0
25345.0,5,16.0,0.6956521739130435,9.07710554663259,4,13.0,0.47738169662333996,4,13.0
25350.0,2,2.0,0.08695652173913043,8.935012032297434,2,9.0,0.4460727561022392,2,9.0
25355.0,5,11.0,0.4782608695652174,8.883522867362602,5,11.0,0.46872719162802146,5,11.0
25360.0,2,0.0,0.0,6.805576855528404,2,5.0,0.4562371319160853,2,5.0
25365.0,4,8.0,0.32,8.148026095877393,4,8.0,0.49233575328654194,4,8.0
25370.0,1,0.0,0.0,8.865082335252794,1,2.0,0.5506519641575403,1,2.0
25375.0,3,7.0,0.2916666666666667,9.337335375685804,3,8.0,0.5305985179194163,3,8.0
25380.0,6,25.0,1.1363636363636365,7.501692891295487,6,27.0,0.469471899760262,6,27.0
25385.0,3,1.0,0.041666666666666664,7.620382194395515,3,24.0,0.5218185976018512,3,24.0
25390.0,0,0.0,0.0,9.414050180116574,0,3.0,0.615415131880111,0,3.0
25395.0,3,5.0,0.19230769230769232,8.330212659337615,2,5.0,0.5483094109675613,2,5.0
25400.0,7,29.0,1.0740740740740742,7.621977170415808,6,24.0,0.49519192948272384,6,24.0
25405.0,3,6.0,0.21428571428571427,7.255910331761589,3,27.0,0.45523712592939775,3,27.0
25410.0,2,8.0,0.2962962962962963,8.282613325697646,2,15.0,0.5229463796230167,2,15.0
25415.0,2,1.0,0.037037037037037035,8.467822334014148,1,6.0,0.5640385808711247,1,6.0
25420.0,4,11.0,0.4230769230769231,8.709598610519683,4,12.0,0.5595312225947444,4,12.0
25425.0,4,12.0,0.4444444444444444,8.371496710155535,4,24.0,0.4856525773649067,4,24.0
25430.0,4,14.0,0.5185185185185185,7.960829277982159,4,24.0,0.4578649353153405,4,24.0
25435.0,3,7.0,0.25,7.812783111224831,3,24.0,0.5224788163722585,3,24.0
25440.0,5,20.0,0.7142857142857143,8.001952336785381,4,29.0,0.5216368365290223,4,29.0
25445.0,3,12.0,0.4444444444444444,7.950630502623327,3,35.0,0.4320742596441923,3,35.0
25450.0,5,23.0,0.8846153846153846,8.387403690884135,5,34.0,0.44181241253480685,5,34.0
25455.0,5,10.0,0.4166666666666667,7.855907529628138,4,34.0,0.47876617535367433,4,34.0
25460.0,2,13.0,0.5909090909090909,9.964046660036347,1,13.0,0.7007782535208595,1,13.0
25465.0,2,23.0,1.2105263157894737,11.27573740473429,1,15.0,0.7863094083720322,1,15.0
25470.0,3,33.0,1.736842105263158,8.324443712167296,1,20.0,0.6544537435262554,1,20.0
25475.0,3,44.0,1.9130434782608696,9.088389516227013,2,26.0,0.60463077365781,2,26.0
25480.0,6,60.0,2.4,8.259678543926844,5,37.0,0.5082959553118366,5,37.0
25485.0,2,0.0,0.0,9.78476069593963,2,0.0,0.6425822412747874,2,0.0
25490.0,2,0.0,0.0,10.483800729093115,2,0.0,0.5862328988425339,2,0.0
25495.0,0,0.0,0.0,9.069550437300796,0,3.0,0.5872883779610607,0,3.0
25500.0,4,11.0,0.34375,8.842116331059076,4,12.0,0.5094906704229849,4,12.0
25505.0,4,7.0,0.2,7.656722888032336,4,14.0,0.4494122224224583,4,14.0
25510.0,7,24.0,0.6486486486486487,9.087975119654395,7,25.0,0.5016087384258076,7,25.0
25515.0,3,4.0,0.10256410256410256,8.282546155799396,2,23.0,0.4571335839014876,2,23.0
25520.0,7,29.0,0.725,8.571187057169713,4,21.0,0.5021920110857894,4,21.0
25525.0,9,42.0,1.105263157894737,7.840362697476306,9,48.0,0.430948600259089,9,48.0
25530.0,13,95.0,2.5,6.612924694892009,13,107.0,0.35986640620772903,13,107.0
25535.0,6,37.0,0.9487179487179487,6.536179707794854,6,107.0,0.39943030408024677,6,107.0
25540.0,7,56.0,1.2727272727272727,9.154584479324468,7,56.0,0.505994145924494,7,56.0
25545.0,3,13.0,0.325,8.895711083874009,3,49.0,0.45870778371688575,3,49.0
25550.0,4,14.0,0.3684210526315789,8.84793234220654,4,21.0,0.46832500418932055,4,21.0
25555.0,2,4.0,0.10526315789473684,9.086198357761027,2,16.0,0.5012578161148431,2,16.0
25560.0,8,31.0,0.8611111111111112,8.357023254708325,8,37.0,0.4293708040499421,8,37.0
25565.0,4,11.0,0.3548387096774194,6.840697840386192,4,38.0,0.41130680365570377,4,38.0
25570.0,3,14.0,0.4375,8.789583078562526,3,28.0,0.5638065099293937,3,28.0
25575.0,3,4.0,0.12903225806451613,7.094858055088012,2,33.0,0.41645062569033753,2,33.0
25580.0,8,31.0,1.0333333333333334,7.038893595714566,7,46.0,0.3986220851953863,7,46.0
25585.0,3,11.0,0.34375,6.258795073431923,3,45.0,0.3444885826909507,3,45.0
25590.0,5,20.0,0.5555555555555556,7.0877371424542215,4,31.0,0.28416930936085005,4,31.0
25595.0,4,12.0,0.32432432432432434,7.404460472928307,4,41.0,0.30984446570551033,4,41.0
25600.0,7,26.0,0.7428571428571429,6.421826943914177,5,55.0,0.23025568706076754,5,55.0
25605.0,4,11.0,0.3055555555555556,6.652922115227897,4,65.0,0.2622129908882554,4,65.0
25610.0,8,32.0,0.8205128205128205,6.8168411511402285,7,60.0,0.33027957957309206,7,60.0
25615.0,10,33.0,0.8461538461538461,5.6666377659225144,8,79.0,0.2973273382920972,8,79.0
25620.0,8,24.0,0.5853658536585366,5.532793851292674,6,80.0,0.3267930285295754,6,80.0
25625.0,6,16.0,0.35555555555555557,6.509858010045683,4,64.0,0.3738048248476773,4,64.0
25630.0,10,35.0,0.7291666666666666,6.9961747521998445,9,85.0,0.35835788397326945,9,85.0
25635.0,6,24.0,0.5106382978723404,6.820997711352751,5,94.0,0.41474934526104806,5,94.0
25640.0,14,54.0,1.0188679245283019,6.066468452934221,10,87.0,0.3715440876614477,10,87.0
25645.0,11,35.0,0.7142857142857143,5.997448567901041,7,112.0,0.376905134811252,7,112.0
25650.0,19,93.0,1.7884615384615385,5.334428086477355,8,133.0,0.3373323679806055,8,133.0
25655.0,25,171.0,3.1666666666666665,5.02299652744894,10,146.0,0.30898209272855853,10,146.0
25660.0,25,236.0,4.452830188679245,4.49927277706043,11,144.0,0.27796762077523657,11,144.0
25665.0,21,270.0,4.909090909090909,4.11294739968586,3,127.0,0.22969522777518528,3,127.0
25670.0,19,262.0,4.295081967213115,5.753845456998315,5,82.0,0.3089456545853425,5,82.0
25675.0,17,225.0,3.75,5.726268990548081,7,91.0,0.3454841820775485,7,91.0
25680.0,18,287.0,4.864406779661017,5.446723568539042,6,92.0,0.36563428788234337,6,92.0
25685.0,20,313.0,5.305084745762712,5.02026949038381,3,91.0,0.35128364034082366,3,91.0
25690.0,22,401.0,7.290909090909091,5.768979095705604,5,132.0,0.3924528554475846,5,132.0
25695.0,25,467.0,8.98076923076923,5.176474159649583,5,132.0,0.3494829633147561,5,132.0
25700.0,21,501.0,9.452830188679245,4.800653102885972,4,126.0,0.242049893741384,4,126.0
25705.0,20,416.0,8.156862745098039,5.153457614176796,7,207.0,0.3258304403901697,7,207.0
25710.0,10,138.0,2.5555555555555554,4.546101516914543,1,141.0,0.2587017257211497,1,141.0
25715.0,13,103.0,2.019607843137255,5.5175367149009835,5,227.0,0.29290422440993735,5,227.0
25720.0,17,84.0,1.6470588235294117,5.378334162810097,5,218.0,0.29990034781182306,5,218.0
25725.0,19,144.0,2.823529411764706,4.907408076645974,4,162.0,0.2758461090753726,4,162.0
25730.0,18,155.0,3.1,5.6433934545583035,7,268.0,0.30268301875222736,7,268.0
25735.0,10,34.0,0.6666666666666666,5.967851838741778,8,466.0,0.26158911987103134,8,466.0
25740.0,15,59.0,1.1568627450980393,6.765267312997379,12,558.0,0.2936005363525988,12,558.0
25745.0,10,44.0,0.9166666666666666,6.201833624558915,4,502.0,0.3300509325906728,4,502.0
25750.0,11,42.0,0.8936170212765957,5.601065498536055,9,392.0,0.25156127406239465,9,392.0
25755.0,10,47.0,1.0444444444444445,6.204155985822932,7,315.0,0.21289367304243922,7,315.0
25760.0,1,1.0,0.024390243902439025,5.809669367516834,1,367.0,0.2999356554657373,1,367.0
25765.0,7,25.0,0.5681818181818182,7.018177756273418,5,472.0,0.23080248502094952,5,472.0
25770.0,8,31.0,0.775,7.0313180732829865,6,418.0,0.24823853744551427,6,418.0
25775.0,9,53.0,1.4324324324324325,6.878811199765159,6,265.0,0.2642607546985687,6,265.0
25780.0,8,36.0,1.0909090909090908,6.099434975910229,8,353.0,0.21517761157949933,8,353.0
25785.0,4,10.0,0.3125,6.340790755228564,4,355.0,0.1762756230898861,4,355.0
25790.0,8,35.0,1.1290322580645162,8.074029760198512,8,423.0,0.1339975275526579,8,423.0
25795.0,9,30.0,1.1538461538461537,5.977092741882349,9,389.0,0.09966899185153293,9,389.0
25800.0,7,28.0,1.0,6.47420197987274,7,355.0,0.13562797266180335,7,355.0
25805.0,4,8.0,0.26666666666666666,6.90203811465402,4,365.0,0.12507136141004263,4,365.0
25810.0,5,21.0,0.7,8.100572627778133,5,354.0,0.19035360776849297,5,354.0
25815.0,4,15.0,0.5769230769230769,8.312010399507514,4,361.0,0.19678971558766314,4,361.0
25820.0,6,21.0,1.0,7.776171765455891,6,103.0,0.13975719265528083,6,103.0
25825.0,1,4.0,0.21052631578947367,8.095194104395825,1,109.0,0.24627297437818843,1,109.0
25830.0,1,5.0,0.2631578947368421,10.406407427896601,1,91.0,0.42860030274958333,1,91.0
25835.0,1,0.0,0.0,9.972430274712492,1,0.0,0.3838140994101318,1,0.0
25840.0,3,9.0,0.5625,9.06428144774257,3,9.0,0.18925314436545018,3,9.0
25845.0,0,0.0,0.0,9.9637992993221,0,2.0,0.2538237433204173,0,2.0
25850.0,0,0.0,0.0,12.694859101419153,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,11.775687602908032,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.714699367864693,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.201504901723656,0,0.0,0.34101813647163776,0,0.0
25870.0,1,0.0,0.0,9.968812183500226,1,0.0,0.35468190204079814,1,0.0
25875.0,1,0.0,0.0,11.581574170766428,1,0.0,0.36703699845340854,1,0.0
25880.0,2,1.0,0.125,7.395965214651071,2,1.0,0.28687683756625304,2,1.0
25885.0,2,9.0,1.0,5.582502649997034,2,10.0,0.20891236029208848,2,10.0
25890.0,4,26.0,2.1666666666666665,4.874988537522342,4,27.0,0.11423645125479037,4,27.0
25895.0,7,56.0,4.3076923076923075,4.472773640092854,7,57.0,0.09816297522174246,7,57.0
25900.0,4,9.0,0.6428571428571429,4.202688266960159,4,50.0,0.14720351840241794,4,50.0
25905.0,0,0.0,0.0,8.368545980042317,0,2.0,0.3198967309092429,0,2.0
25910.0,2,2.0,0.11764705882352941,7.54677794617596,2,4.0,0.19275543394126235,2,4.0
25915.0,6,25.0,1.3157894736842106,6.487720651784289,6,27.0,0.13017550622223845,6,27.0
25920.0,3,8.0,0.38095238095238093,7.015533920459769,3,35.0,0.1273626036368733,3,35.0
25925.0,1,0.0,0.0,9.596164076830162,1,6.0,0.3241859169362145,1,6.0
25930.0,4,6.0,0.2608695652173913,8.262561516473358,4,12.0,0.11234631683810663,4,12.0
25935.0,7,33.0,1.736842105263158,6.717990970254152,7,40.0,0.0976911932334983,7,40.0
25940.0,3,12.0,0.631578947368421,6.505997979016404,3,44.0,0.1548090916282915,3,44.0
25945.0,1,0.0,0.0,9.948196993039732,1,5.0,0.4213961813544367,1,5.0
25950.0,4,3.0,0.14285714285714285,9.098917347609769,4,8.0,0.29422841757312973,4,8.0
25955.0,4,19.0,1.0,8.982251820979332,4,24.0,0.28894109471189233,4,24.0
25960.0,3,8.0,0.38095238095238093,8.556922540828932,3,15.0,0.37327409898855113,3,15.0
25965.0,3,20.0,0.9090909090909091,9.41520537877559,3,20.0,0.40823893322727095,3,20.0
25970.0,2,4.0,0.16,9.082794766690043,2,19.0,0.4238727495398425,2,19.0
25975.0,1,6.0,0.2727272727272727,10.58285221889554,1,9.0,0.5247715355556076,1,9.0
25980.0,2,1.0,0.05263157894736842,9.204264363445013,2,1.0,0.44431078324671186,2,1.0
25985.0,4,13.0,0.6842105263157895,9.1812921721162,4,13.0,0.33052331777011595,4,13.0
25990.0,3,8.0,0.4,7.883360708930958,3,21.0,0.2871769352012267,3,21.0
25995.0,1,0.0,0.0,8.44023551939165,1,5.0,0.26586829876005047,1,5.0
26000.0,1,1.0,0.05,8.660245631923399,1,6.0,0.3218261450276091,1,6.0
26005.0,7,17.0,0.7391304347826086,7.315099646150083,7,22.0,0.2110570141606664,7,22.0
26010.0,1,6.0,0.2727272727272727,7.78625970425571,1,25.0,0.28442593793969484,1,25.0
26015.0,3,6.0,0.23076923076923078,8.156953453217053,3,12.0,0.23238935973695604,3,12.0
26020.0,2,3.0,0.12,7.959728685820253,2,14.0,0.2724623308337417,2,14.0
26025.0,3,13.0,0.52,9.275330488112552,3,20.0,0.22306654754241156,3,20.0
26030.0,2,1.0,0.04,8.879612715294043,2,13.0,0.24126231786513821,2,13.0
26035.0,3,8.0,0.3076923076923077,10.080799290001547,3,9.0,0.2691753350921541,3,9.0
26040.0,3,2.0,0.07692307692307693,8.097402406399434,3,5.0,0.21163958269830774,3,5.0
26045.0,3,14.0,0.5185185185185185,9.718598254375197,3,14.0,0.35832478742958795,3,14.0
26050.0,1,0.0,0.0,8.832501754747698,1,6.0,0.2861561471176559,1,6.0
26055.0,3,9.0,0.3103448275862069,9.12666554846874,3,11.0,0.205780014252408,3,11.0
26060.0,1,2.0,0.08,8.920273667887278,1,14.0,0.1202448475197059,1,14.0
26065.0,1,1.0,0.04,8.746221685102048,1,8.0,0.1880378551083163,1,8.0
26070.0,0,0.0,0.0,10.215377933600804,0,7.0,0.2654948230443223,0,7.0
26075.0,1,2.0,0.11764705882352941,9.966117879906149,1,6.0,0.3261309292276785,1,6.0
26080.0,3,4.0,0.3076923076923077,8.632062174765634,3,7.0,0.34478963251989964,3,7.0
26085.0,1,8.0,0.6666666666666666,7.8438843062046635,1,9.0,0.31050907662425764,1,9.0
26090.0,2,2.0,0.13333333333333333,6.119882977094474,2,3.0,0.22922022548209994,2,3.0
26095.0,6,14.0,0.7777777777777778,4.691658122727648,6,15.0,0.2716876279332848,6,15.0
26100.0,6,16.0,0.8421052631578947,4.514774349189338,6,31.0,0.2317016598004659,6,31.0
26105.0,5,19.0,0.95,4.442899931841695,5,49.0,0.22546467391886388,5,49.0
26110.0,5,28.0,1.3333333333333333,5.470720838764315,5,53.0,0.2630629666456303,5,53.0
26115.0,1,2.0,0.10526315789473684,7.229385721396352,1,41.0,0.347789498939641,1,41.0
26120.0,6,22.0,1.2941176470588236,6.531852867772443,5,44.0,0.2392176450302226,5,44.0
26125.0,3,17.0,1.4166666666666667,4.874331506186659,3,53.0,0.07288047294008912,3,53.0
26130.0,2,7.0,0.5,4.034848439866967,0,43.0,0.15576300542270774,0,43.0
26135.0,2,17.0,1.3076923076923077,5.13697252146702,0,22.0,0.30849562148271914,0,22.0
26140.0,2,4.0,0.3076923076923077,5.172007032090104,2,27.0,0.23966243084008104,2,27.0
26145.0,4,19.0,1.4615384615384615,4.5570059969123,4,43.0,0.2559758448329084,4,43.0
26150.0,5,18.0,1.3846153846153846,4.675228417334541,5,47.0,0.3407998080320873,5,47.0
26155.0,0,0.0,0.0,8.935005559845177,0,27.0,0.5758862825901462,0,27.0
26160.0,0,0.0,0.0,10.844382094849934,0,6.0,0.7055135691366975,0,6.0
26165.0,3,2.0,0.1111111111111111,6.2959442703756645,3,8.0,0.408261202186802,3,8.0
26170.0,5,15.0,0.6818181818181818,6.551353482173703,4,14.0,0.39656256392878403,4,14.0
26175.0,2,2.0,0.08,6.74664652140371,2,15.0,0.3678126211534442,2,15.0
26180.0,5,16.0,0.64,8.047548839831723,5,18.0,0.4714153937005594,5,18.0
26185.0,2,2.0,0.09523809523809523,10.348919156795924,2,8.0,0.666313957543378,2,8.0
26190.0,5,17.0,0.85,7.4232339380675425,5,17.0,0.45737232343207346,5,17.0
26195.0,0,0.0,0.0,9.15641195862143,0,14.0,0.5642629865645253,0,14.0
26200.0,1,2.0,0.1111111111111111,9.776227215227895,1,2.0,0.6238790242458951,1,2.0
26205.0,2,1.0,0.0625,8.815384988890507,2,1.0,0.5265615902201478,2,1.0
26210.0,1,6.0,0.46153846153846156,9.169792218058713,1,6.0,0.3854885697465472,1,6.0
26215.0,1,5.0,0.5,7.967235268076896,1,7.0,0.46520619314983436,1,7.0
26220.0,5,20.0,1.5384615384615385,4.847452758426288,5,22.0,0.2327735759616078,5,22.0
26225.0,4,12.0,0.6666666666666666,5.3870127726355825,4,20.0,0.28170739803181327,4,20.0
26230.0,4,22.0,0.9565217391304348,9.207181707131655,3,22.0,0.5233690231140045,3,22.0
26235.0,0,0.0,0.0,9.283472716243846,0,0.0,0.4763795816272564,0,0.0
26240.0,5,15.0,0.75,7.768259696755317,5,15.0,0.40340448983592303,5,15.0
26245.0,0,0.0,0.0,8.132612399911393,0,3.0,0.5523575930654152,0,3.0
26250.0,1,2.0,0.08,10.644269550387751,1,2.0,0.5190022373900951,1,2.0
26255.0,1,2.0,0.09523809523809523,8.498156564293684,1,2.0,0.46188413819079055,1,2.0
26260.0,4,15.0,0.7142857142857143,7.723216268970766,3,14.0,0.46490353587064187,3,14.0
26265.0,0,0.0,0.0,7.860820441514803,0,10.0,0.5186895392759683,0,10.0
26270.0,1,0.0,0.0,10.330076766712523,1,0.0,0.6278949941068495,1,0.0
26275.0,1,2.0,0.08695652173913043,10.498394526701702,1,2.0,0.645550079827658,1,2.0
26280.0,5,14.0,0.6086956521739131,9.241495434478091,5,14.0,0.518471452692896,5,14.0
26285.0,1,0.0,0.0,7.4023697189071065,1,10.0,0.492176111960501,1,10.0
26290.0,4,9.0,0.391304347826087,9.091874045998011,4,9.0,0.514071883993463,4,9.0
26295.0,2,1.0,0.047619047619047616,7.601746463247058,2,8.0,0.40225748904707004,2,8.0
26300.0,5,15.0,0.7142857142857143,7.558122400255273,5,15.0,0.3856205545830021,5,15.0
26305.0,2,3.0,0.16666666666666666,6.338077685695814,2,15.0,0.3644371616986635,2,15.0
26310.0,4,16.0,0.8,8.539287248725728,4,16.0,0.3508099468168924,4,16.0
26315.0,0,0.0,0.0,10.303123441211735,0,8.0,0.4325169157100892,0,8.0
26320.0,2,8.0,0.47058823529411764,7.411138649920892,2,8.0,0.34067904541839195,2,8.0
26325.0,0,0.0,0.0,7.1877030403759345,0,9.0,0.42024199848676136,0,9.0
26330.0,3,2.0,0.09523809523809523,8.656810120586497,2,2.0,0.5176473390374439,2,2.0
26335.0,3,9.0,0.4090909090909091,9.347468528791852,3,9.0,0.3942166678405322,3,9.0
26340.0,6,29.0,1.380952380952381,6.907071095916147,6,29.0,0.4032869530413174,6,29.0
26345.0,2,27.0,1.2272727272727273,7.370589260504413,2,35.0,0.4298699928714294,2,35.0
26350.0,5,41.0,1.7083333333333333,8.822984130638474,4,39.0,0.4746827360624812,4,39.0
26355.0,1,1.0,0.05555555555555555,8.309568224070583,0,18.0,0.571532838647821,0,18.0
26360.0,3,13.0,0.8666666666666667,10.0175498019798,2,7.0,0.679030461920662,2,7.0
26365.0,0,0.0,0.0,9.757528025259225,0,6.0,0.5916324782727939,0,6.0
26370.0,2,5.0,0.4166666666666667,9.621519509684962,2,5.0,0.5268235867166509,2,5.0
26375.0,0,0.0,0.0,9.433304487376795,0,0.0,0.7772150093172006,0,0.0
26380.0,1,0.0,0.0,10.233955039781835,1,0.0,0.5835250591072808,1,0.0
26385.0,2,1.0,0.07692307692307693,9.473810093202665,2,2.0,0.44943833821185586,2,2.0
26390.0,1,0.0,0.0,7.930685803315647,1,1.0,0.42187786463244004,1,1.0
26395.0,3,7.0,0.4666666666666667,9.065473723906631,3,8.0,0.47960228169076385,3,8.0
26400.0,1,0.0,0.0,9.018402512950516,1,2.0,0.5634068014363405,1,2.0
26405.0,2,4.0,0.25,9.907820714338188,2,7.0,0.578936899999708,2,7.0
26410.0,2,14.0,1.1666666666666667,9.31158682831205,2,17.0,0.6557679711369203,2,17.0
26415.0,2,24.0,2.0,10.11373415014038,2,27.0,0.6754825816801936,2,27.0
26420.0,4,39.0,3.0,8.93815314659524,3,39.0,0.5301421441748011,3,39.0
26425.0,5,53.0,4.076923076923077,6.860192080665959,5,54.0,0.40868212028015255,5,54.0
26430.0,4,1.0,0.05555555555555555,6.149794112386009,4,14.0,0.3478118254609689,4,14.0
26435.0,4,11.0,0.55,8.717291669142815,4,13.0,0.45491473374225927,4,13.0
26440.0,0,0.0,0.0,9.058320959729471,0,1.0,0.5918160148527498,0,1.0
26445.0,4,7.0,0.2692307692307692,9.068661440565139,4,7.0,0.5356981516523796,4,7.0
26450.0,3,3.0,0.11538461538461539,8.141749515678978,3,8.0,0.4726067808971308,3,8.0
26455.0,3,14.0,0.56,10.204847005164044,3,14.0,0.5969576927310338,3,14.0
26460.0,1,0.0,0.0,9.53488230227635,1,6.0,0.5536635943204338,1,6.0
26465.0,1,4.0,0.2,9.490622870373128,1,4.0,0.462421645928369,1,4.0
26470.0,2,4.0,0.23529411764705882,6.900546625718114,2,6.0,0.3556556310304809,2,6.0
26475.0,5,14.0,0.7,7.09165168825285,4,14.0,0.3341297785581455,4,14.0
26480.0,2,1.0,0.047619047619047616,8.787573071995688,2,2.0,0.4509494610846119,2,2.0
26485.0,3,10.0,0.47619047619047616,8.240494181709478,3,10.0,0.4324168618218164,3,10.0
26490.0,1,0.0,0.0,8.051934106077114,1,4.0,0.5483199910497296,1,4.0
26495.0,0,0.0,0.0,9.959092065980265,0,0.0,0.6935054256871697,0,0.0
26500.0,1,4.0,0.16666666666666666,10.713547064755232,1,4.0,0.6565945358095795,1,4.0
26505.0,4,15.0,0.8333333333333334,8.895346842155615,4,15.0,0.6020934398105654,4,15.0
26510.0,4,35.0,1.9444444444444444,9.971056459299616,4,35.0,0.6069019412041291,4,35.0
26515.0,1,0.0,0.0,7.886803282422316,1,18.0,0.4833959538247345,1,18.0
26520.0,3,12.0,0.6666666666666666,9.5336401291518,3,12.0,0.6147737441865051,3,12.0
26525.0,1,0.0,0.0,9.656771128104559,1,5.0,0.6133921550276644,1,5.0
26530.0,1,0.0,0.0,10.423770703662289,1,0.0,0.5787911907819181,1,0.0
26535.0,1,5.0,0.2777777777777778,11.185581856663562,1,5.0,0.6018438929530194,1,5.0
26540.0,3,5.0,0.2631578947368421,8.402905415240818,3,5.0,0.47243432224132104,3,5.0
26545.0,4,19.0,0.8260869565217391,9.2237766740513,4,19.0,0.5291698915966642,4,19.0
26550.0,4,6.0,0.24,7.922526522454356,4,6.0,0.4964290407027508,4,6.0
26555.0,3,21.0,0.84,9.714849123128026,3,21.0,0.5456594736976969,3,21.0
26560.0,0,0.0,0.0,8.308913540645548,0,14.0,0.5208613165550987,0,14.0
26565.0,2,4.0,0.17391304347826086,9.118058120554787,1,4.0,0.6480185311155023,1,4.0
26570.0,2,2.0,0.08695652173913043,9.302836735871239,2,2.0,0.5657466845273941,2,2.0
26575.0,3,9.0,0.34615384615384615,8.295235267169643,3,9.0,0.48841110967605467,3,9.0
26580.0,5,23.0,0.7666666666666667,7.692259608933281,4,23.0,0.4404913127293134,4,23.0
26585.0,6,50.0,1.5625,7.311938715880695,6,50.0,0.43750971557340357,6,50.0
26590.0,3,1.0,0.02702702702702703,6.555902366999904,2,21.0,0.440613185072747,2,21.0
26595.0,3,6.0,0.15384615384615385,8.096953774615168,2,5.0,0.48971354703910996,2,5.0
26600.0,4,4.0,0.10256410256410256,7.65186857325687,3,12.0,0.44190411611483943,3,12.0
26605.0,8,32.0,0.8648648648648649,8.389533107572786,8,33.0,0.39484442303452805,8,33.0
26610.0,6,13.0,0.34210526315789475,8.478980543730373,6,31.0,0.37225092272261645,6,31.0
26615.0,6,26.0,0.7027027027027027,8.613997754913596,4,34.0,0.4505907168787773,4,34.0
26620.0,4,8.0,0.22857142857142856,7.604573523995178,4,31.0,0.36040307206599487,4,31.0
26625.0,6,30.0,0.8823529411764706,8.19933398664087,6,41.0,0.3739690196166085,6,41.0
26630.0,1,2.0,0.06666666666666667,8.503737446898342,1,27.0,0.3916587934166926,1,27.0
26635.0,4,11.0,0.39285714285714285,8.532940049349012,3,9.0,0.531305777845189,3,9.0
26640.0,1,0.0,0.0,8.880570193866733,1,5.0,0.5228888423053311,1,5.0
26645.0,3,6.0,0.21428571428571427,9.38402258289035,3,6.0,0.5125284513728525,3,6.0
26650.0,6,24.0,0.8571428571428571,8.494549735660799,6,24.0,0.49769539029779103,6,24.0
26655.0,0,0.0,0.0,8.562100903728632,0,19.0,0.520400438581455,0,19.0
26660.0,2,5.0,0.1724137931034483,10.764987980652887,2,5.0,0.6628100513723536,2,5.0
