step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,23.0,0.9583333333333334,7.047391518895524,6,25.0,0.348660092405693,6,25.0
25335.0,2,5.0,0.20833333333333334,7.303503068861506,2,31.0,0.40422235640862325,2,31.0
25340.0,3,9.0,0.375,8.966259720021435,2,6.0,0.5499387048532024,2,6.0
25345.0,3,3.0,0.13636363636363635,9.31416771528502,3,3.0,0.48867298728222014,3,3.0
25350.0,6,20.0,0.9090909090909091,7.893381116347964,6,21.0,0.36669324166177986,6,21.0
25355.0,1,0.0,0.0,7.514148419593547,1,19.0,0.48061500518752825,1,19.0
25360.0,3,4.0,0.16666666666666666,9.265869556502802,2,0.0,0.5537214927065278,2,0.0
25365.0,2,2.0,0.08695652173913043,9.0551525670839,2,2.0,0.4972747578057399,2,2.0
25370.0,5,18.0,0.8181818181818182,8.749239036060096,5,19.0,0.4762093448988522,5,19.0
25375.0,0,0.0,0.0,7.372529024286575,0,10.0,0.5234266981327845,0,10.0
25380.0,2,5.0,0.2,8.60326881239792,1,3.0,0.5412182514075154,1,3.0
25385.0,2,4.0,0.15384615384615385,9.341296318745002,2,6.0,0.5765021261588078,2,6.0
25390.0,5,19.0,0.7307692307692307,8.648994166340199,5,19.0,0.5439135885154716,5,19.0
25395.0,7,46.0,1.7692307692307692,7.275041970916566,7,46.0,0.47702576482504216,7,46.0
25400.0,3,7.0,0.25,6.536071456425854,3,44.0,0.4483419501799041,3,44.0
25405.0,3,12.0,0.4,8.013791905035045,3,16.0,0.5011826172733942,3,16.0
25410.0,1,3.0,0.10344827586206896,7.761435136502301,1,13.0,0.49601322492217886,1,13.0
25415.0,7,22.0,0.7586206896551724,7.674222610837272,6,26.0,0.5004131114440624,6,26.0
25420.0,8,54.0,1.9285714285714286,8.03013566630906,8,58.0,0.46838100248317444,8,58.0
25425.0,5,33.0,1.1785714285714286,7.213225326133296,5,59.0,0.4453565175426526,5,59.0
25430.0,4,13.0,0.43333333333333335,8.10600504531377,4,51.0,0.4473450506735854,4,51.0
25435.0,2,1.0,0.03333333333333333,8.676547279312437,2,38.0,0.533559461100345,2,38.0
25440.0,7,17.0,0.5862068965517241,8.023193286455728,6,43.0,0.49009460473889177,6,43.0
25445.0,8,48.0,1.8461538461538463,8.366457812638982,8,78.0,0.43164219939624376,8,78.0
25450.0,3,26.0,1.1818181818181819,7.735533064664948,3,70.0,0.4951517973798101,3,70.0
25455.0,3,5.0,0.21739130434782608,8.925710121620611,3,23.0,0.5565781747220498,3,23.0
25460.0,1,0.0,0.0,9.456218484357798,1,21.0,0.575385647970644,1,21.0
25465.0,2,10.0,0.5263157894736842,11.01320417065741,2,28.0,0.7365597068366055,2,28.0
25470.0,3,20.0,1.0526315789473684,8.611556515904505,2,38.0,0.6189172589492656,2,38.0
25475.0,4,31.0,1.3478260869565217,8.99869390028332,4,49.0,0.5577430447256982,4,49.0
25480.0,5,47.0,1.9583333333333333,8.490713721476537,5,65.0,0.49569911494425667,5,65.0
25485.0,1,0.0,0.0,9.68193594501558,1,31.0,0.6157916318008687,1,31.0
25490.0,2,1.0,0.03333333333333333,9.86176195744934,2,1.0,0.5948412651993792,2,1.0
25495.0,1,1.0,0.03125,8.559281343248898,1,4.0,0.55396418333617,1,4.0
25500.0,3,9.0,0.2727272727272727,8.518464759738501,3,9.0,0.49935742669249006,3,9.0
25505.0,10,36.0,1.0,8.472507907561281,10,36.0,0.41887466249828903,10,36.0
25510.0,2,7.0,0.21875,8.365047515915116,2,28.0,0.5032236013688641,2,28.0
25515.0,4,7.0,0.1794871794871795,8.076369070474149,2,11.0,0.5540462347856489,2,11.0
25520.0,5,15.0,0.375,8.43725157871671,2,14.0,0.538926306716809,2,14.0
25525.0,8,35.0,0.8974358974358975,8.183020546947517,6,40.0,0.47303051431426046,6,40.0
25530.0,11,84.0,2.210526315789474,7.446093114702045,9,85.0,0.40580545563005677,9,85.0
25535.0,4,34.0,0.85,7.594083222401229,2,67.0,0.4816015871557784,2,67.0
25540.0,6,34.0,0.8292682926829268,8.37586348374374,3,18.0,0.5478474834392596,3,18.0
25545.0,1,3.0,0.07692307692307693,8.57665546989706,1,28.0,0.4842176021737293,1,28.0
25550.0,6,21.0,0.5384615384615384,8.558350787190765,5,33.0,0.4675144607684726,5,33.0
25555.0,3,4.0,0.10810810810810811,8.623667051199103,3,19.0,0.5013337231638438,3,19.0
25560.0,5,25.0,0.6944444444444444,8.840171660517534,5,25.0,0.5147396442654201,5,25.0
25565.0,3,5.0,0.16666666666666666,7.029915948142508,3,21.0,0.4521444185747998,3,21.0
25570.0,4,20.0,0.625,9.150954502207988,4,20.0,0.6039271871565851,4,20.0
25575.0,6,12.0,0.4,7.215090198067343,5,30.0,0.4361093313722822,5,30.0
25580.0,7,27.0,0.9,7.4417707065478025,6,37.0,0.40634665858474134,6,37.0
25585.0,3,3.0,0.0967741935483871,6.8837154741200095,3,29.0,0.40690135254814663,3,29.0
25590.0,6,24.0,0.6857142857142857,7.734023338169329,5,26.0,0.3514751831970444,5,26.0
25595.0,6,17.0,0.5,6.8387018475174015,6,46.0,0.27383100301036994,6,46.0
25600.0,9,31.0,0.9393939393939394,5.459677674813477,7,49.0,0.2091991088232254,7,49.0
25605.0,7,50.0,1.3888888888888888,6.413227433304091,7,70.0,0.24880617635863342,7,70.0
25610.0,12,89.0,2.282051282051282,5.748367661159264,10,101.0,0.2733311420255574,10,101.0
25615.0,13,53.0,1.2619047619047619,5.429522483687323,8,103.0,0.29144156188413156,8,103.0
25620.0,14,83.0,1.7659574468085106,6.496662576423192,10,88.0,0.3123265849046304,10,88.0
25625.0,9,32.0,0.6666666666666666,6.5771727964547,7,94.0,0.35131549417931507,7,94.0
25630.0,3,13.0,0.2549019607843137,7.834627558027157,3,65.0,0.42875774725928023,3,65.0
25635.0,5,9.0,0.18,7.954511499797503,5,74.0,0.43227640932502415,5,74.0
25640.0,12,40.0,0.7692307692307693,6.8995674911672875,9,105.0,0.41072304982774555,9,105.0
25645.0,6,16.0,0.32,6.813528841475253,5,99.0,0.37908466129664753,5,99.0
25650.0,12,35.0,0.6862745098039216,5.290236354744272,9,56.0,0.2516639407066068,9,56.0
25655.0,5,9.0,0.17307692307692307,5.06516234847779,3,57.0,0.2892811107213961,3,57.0
25660.0,13,33.0,0.6226415094339622,4.942978005870094,10,52.0,0.2577240300142346,10,52.0
25665.0,15,57.0,1.0754716981132075,4.243783081324563,9,88.0,0.17598027767816646,9,88.0
25670.0,21,61.0,1.0517241379310345,4.685311909699324,11,114.0,0.1980441159803045,11,114.0
25675.0,17,77.0,1.305084745762712,4.631827629424497,8,123.0,0.27896361761322974,8,123.0
25680.0,19,120.0,1.9672131147540983,5.834879565208793,7,104.0,0.37149751983787177,7,104.0
25685.0,22,169.0,2.864406779661017,5.42077357439158,9,110.0,0.30152225190876514,9,110.0
25690.0,24,234.0,4.333333333333333,4.754194623166343,7,114.0,0.32480148377175416,7,114.0
25695.0,18,252.0,4.666666666666667,4.578131177187569,4,141.0,0.2535522810040768,4,141.0
25700.0,21,289.0,5.351851851851852,5.3078532691553715,5,170.0,0.23689480034304666,5,170.0
25705.0,23,349.0,6.8431372549019605,5.552951307387827,7,176.0,0.30977047437479066,7,176.0
25710.0,20,355.0,6.96078431372549,4.941215822095507,4,145.0,0.29535112167700395,4,145.0
25715.0,22,425.0,8.5,5.143833851589388,7,194.0,0.2551157032189587,7,194.0
25720.0,15,372.0,7.153846153846154,4.5624712295918055,3,218.0,0.24506471298042534,3,218.0
25725.0,14,76.0,1.3571428571428572,5.683174289317932,8,298.0,0.23098402999519815,8,298.0
25730.0,15,54.0,1.0588235294117647,6.126858144348534,7,354.0,0.3381688078439727,7,354.0
25735.0,21,97.0,1.94,5.0912863613875805,11,210.0,0.2560245706624365,11,210.0
25740.0,8,21.0,0.40384615384615385,5.806431287801132,6,324.0,0.2818765065035077,6,324.0
25745.0,16,57.0,1.1176470588235294,5.800774463260548,12,335.0,0.2959980106323914,12,335.0
25750.0,19,110.0,2.2448979591836733,5.332560181376541,9,319.0,0.23630002457819516,9,319.0
25755.0,16,107.0,2.183673469387755,5.172246971016458,5,267.0,0.2406097596479992,5,267.0
25760.0,4,26.0,0.5531914893617021,5.887331463791622,2,320.0,0.29463358385812594,2,320.0
25765.0,16,51.0,1.0625,6.688929417192142,12,498.0,0.20655475876983898,12,498.0
25770.0,15,76.0,1.7272727272727273,6.180755773611767,8,504.0,0.26055956314841017,8,504.0
25775.0,10,47.0,1.0681818181818181,6.722606632872743,4,429.0,0.2992853156840205,4,429.0
25780.0,6,36.0,1.0,5.624521238207083,6,575.0,0.22634999239880638,6,575.0
25785.0,15,88.0,2.588235294117647,3.899961279095235,15,762.0,0.09559202650209135,15,762.0
25790.0,21,147.0,4.59375,2.142420033635016,21,698.0,0.035915351681706745,21,698.0
25795.0,19,212.0,6.424242424242424,2.9682816067880737,19,557.0,0.03015262027136473,19,557.0
25800.0,19,291.0,10.03448275862069,1.947123954903274,19,569.0,0.01967008830559715,19,569.0
25805.0,24,377.0,13.962962962962964,0.6142031128499026,24,680.0,0.003504074169667637,24,680.0
25810.0,17,218.0,7.266666666666667,1.7387989221614855,17,688.0,0.04994528101800437,17,688.0
25815.0,9,89.0,2.966666666666667,5.512893551207975,9,532.0,0.11469254277820655,9,532.0
25820.0,5,44.0,1.5172413793103448,6.749747470894284,5,472.0,0.21388414713993903,5,472.0
25825.0,7,26.0,0.896551724137931,5.951603560403445,7,370.0,0.12394916984884033,7,370.0
25830.0,9,26.0,0.8125,5.6830512269287485,8,350.0,0.13295991778519195,8,350.0
25835.0,5,21.0,0.6774193548387096,7.971349221355637,4,263.0,0.2012201550888026,4,263.0
25840.0,3,3.0,0.10344827586206896,7.754617297588613,3,151.0,0.17298868642436835,3,151.0
25845.0,7,29.0,1.2083333333333333,6.461014273518529,7,76.0,0.04789901888072343,7,76.0
25850.0,5,21.0,1.105263157894737,5.97172272332007,5,71.0,0.07322038520338607,5,71.0
25855.0,0,0.0,0.0,9.381308204680048,0,24.0,0.3112703916102049,0,24.0
25860.0,2,2.0,0.1111111111111111,9.104425290178405,2,19.0,0.02278613604501332,2,19.0
25865.0,4,19.0,1.1176470588235294,7.639760080879052,4,36.0,0.16082080055163123,4,36.0
25870.0,1,0.0,0.0,7.492113615157316,1,20.0,0.21001068868401213,1,20.0
25875.0,1,0.0,0.0,9.969068233696818,1,0.0,0.40830640772252663,1,0.0
25880.0,1,0.0,0.0,10.170014942732918,1,0.0,0.2398815115304894,1,0.0
25885.0,3,10.0,0.5555555555555556,8.603470933930105,3,10.0,0.2026737654081889,3,10.0
25890.0,6,29.0,1.9333333333333333,6.588535388333629,6,29.0,0.10066245390019228,6,29.0
25895.0,7,58.0,3.625,6.872566849284501,7,58.0,0.10166340741123218,7,58.0
25900.0,2,9.0,0.5625,6.161037082235501,2,51.0,0.17810260096190894,2,51.0
25905.0,0,0.0,0.0,8.785990497854618,0,1.0,0.34374135279147094,0,1.0
25910.0,0,0.0,0.0,11.28503686950426,0,0.0,0.5318035384719407,0,0.0
25915.0,1,3.0,0.16666666666666666,10.295263634575992,1,3.0,0.36436995767024866,1,3.0
25920.0,3,15.0,0.75,8.970204393284689,3,15.0,0.147957988576734,3,15.0
25925.0,5,38.0,1.8095238095238095,7.5386277957719825,5,38.0,0.10682925122749456,5,38.0
25930.0,8,69.0,3.1363636363636362,6.559901101663524,8,69.0,0.061828278650434144,8,69.0
25935.0,5,15.0,0.75,5.717002398935471,5,63.0,0.10137997018231633,5,63.0
25940.0,0,0.0,0.0,7.592840964395721,0,6.0,0.3001325209625843,0,6.0
25945.0,3,4.0,0.23529411764705882,6.971952613308568,3,10.0,0.19858989828044432,3,10.0
25950.0,8,25.0,1.25,6.893571415194576,8,31.0,0.20914768723206767,8,31.0
25955.0,0,0.0,0.0,8.960627983295977,0,26.0,0.41213331707408785,0,26.0
25960.0,2,2.0,0.08333333333333333,10.010458288367692,2,2.0,0.3928702636538699,2,2.0
25965.0,0,0.0,0.0,10.453716188106446,0,2.0,0.5423791219081308,0,2.0
25970.0,1,0.0,0.0,11.186081388544467,1,0.0,0.5191216798379931,1,0.0
25975.0,1,0.0,0.0,11.805753698272033,1,0.0,0.6298129944862949,1,0.0
25980.0,3,6.0,0.2857142857142857,10.432066419448944,3,6.0,0.43957032286227243,3,6.0
25985.0,1,1.0,0.05555555555555555,9.074136987594839,1,7.0,0.3875413030140962,1,7.0
25990.0,2,4.0,0.2222222222222222,9.43239660107752,2,4.0,0.3628293776973922,2,4.0
25995.0,1,2.0,0.11764705882352941,7.315241094205638,1,2.0,0.30090281903135624,1,2.0
26000.0,4,15.0,0.7894736842105263,8.215434310157324,4,15.0,0.24607329128715047,4,15.0
26005.0,3,3.0,0.13636363636363635,6.890270491374812,3,16.0,0.219155839061182,3,16.0
26010.0,3,7.0,0.2916666666666667,8.708197544241534,3,10.0,0.3526178913258675,3,10.0
26015.0,3,5.0,0.20833333333333334,7.570064687648947,3,12.0,0.2189626463314347,3,12.0
26020.0,3,17.0,0.7391304347826086,9.360303630695583,3,20.0,0.3072783152675725,3,20.0
26025.0,1,7.0,0.28,9.330977362069545,1,7.0,0.2489691862764959,1,7.0
26030.0,4,6.0,0.2222222222222222,9.140168792671098,4,6.0,0.21651336885208608,4,6.0
26035.0,2,1.0,0.041666666666666664,8.759607262327801,2,3.0,0.2763927665839758,2,3.0
26040.0,3,10.0,0.38461538461538464,9.199775834159755,3,10.0,0.16483467189871717,3,10.0
26045.0,1,0.0,0.0,9.320342962779607,1,10.0,0.34904324232218664,1,10.0
26050.0,3,8.0,0.2962962962962963,9.687010390716555,3,9.0,0.28128740873510627,3,9.0
26055.0,2,2.0,0.08,8.771545168833866,2,10.0,0.22852377506464153,2,10.0
26060.0,2,8.0,0.32,9.070626712405819,2,11.0,0.1736694076154616,2,11.0
26065.0,2,18.0,0.75,9.337582064386751,2,20.0,0.19069861869704707,2,20.0
26070.0,3,13.0,0.65,7.779526327451964,3,16.0,0.17142832075559475,3,16.0
26075.0,6,34.0,2.0,4.748464421247898,6,39.0,0.0692821733748929,6,39.0
26080.0,7,45.0,3.0,4.0069031831509765,7,66.0,0.12842055295374336,7,66.0
26085.0,3,40.0,3.076923076923077,6.117855717377369,3,66.0,0.20212284941913225,3,66.0
26090.0,3,33.0,2.357142857142857,5.2774836861983205,3,68.0,0.22809725690495788,3,68.0
26095.0,8,55.0,3.0555555555555554,3.280046075984355,8,90.0,0.20648527612585074,8,90.0
26100.0,10,69.0,3.45,3.35510062375608,10,115.0,0.23044646777896094,10,115.0
26105.0,6,79.0,3.761904761904762,3.739521544846295,6,141.0,0.19798401392455028,6,141.0
26110.0,5,82.0,3.5652173913043477,4.917445751367218,5,136.0,0.2442201877116011,5,136.0
26115.0,6,14.0,0.6086956521739131,5.350164232578866,6,92.0,0.2387612029408317,6,92.0
26120.0,5,23.0,1.0952380952380953,5.9868632079352935,5,75.0,0.24269606003100352,5,75.0
26125.0,5,19.0,1.1176470588235294,5.835766222971024,4,74.0,0.11796456350731183,4,74.0
26130.0,3,12.0,0.6666666666666666,4.436863514555089,1,70.0,0.1378866327177712,1,70.0
26135.0,2,20.0,1.1764705882352942,6.089608552570647,0,38.0,0.22173358811533764,0,38.0
26140.0,2,15.0,0.8333333333333334,6.457791153229522,1,39.0,0.2690439983829027,1,39.0
26145.0,7,26.0,1.625,4.199699469524369,7,65.0,0.21014866674113322,7,65.0
26150.0,5,17.0,1.0,5.518349719958103,5,78.0,0.29820039587555697,5,78.0
26155.0,3,8.0,0.47058823529411764,6.702238135434388,3,51.0,0.42073524794557454,3,51.0
26160.0,0,0.0,0.0,8.31514619048936,0,29.0,0.5248176903872597,0,29.0
26165.0,6,11.0,0.5238095238095238,5.240294877618842,4,35.0,0.3493865880167454,4,35.0
26170.0,9,47.0,1.9583333333333333,5.221686700615006,7,61.0,0.3166154323776588,7,61.0
26175.0,13,104.0,3.7142857142857144,5.661903349125174,11,108.0,0.26238696581763793,11,108.0
26180.0,6,57.0,2.0357142857142856,5.337718889296402,6,128.0,0.3334157615088631,6,128.0
26185.0,2,4.0,0.14814814814814814,7.663620551437331,2,115.0,0.43925846687936515,2,115.0
26190.0,6,22.0,0.8148148148148148,8.084766201802008,6,130.0,0.427685610996967,6,130.0
26195.0,4,21.0,0.9545454545454546,7.896776906448688,4,128.0,0.4602618971224111,4,128.0
26200.0,3,15.0,0.6818181818181818,7.293309970042419,3,112.0,0.45778351600539163,3,112.0
26205.0,5,10.0,0.47619047619047616,5.930568971872323,5,122.0,0.2897485762482533,5,122.0
26210.0,9,47.0,2.473684210526316,4.490982862955408,9,144.0,0.18810802243203792,9,144.0
26215.0,3,30.0,1.5789473684210527,5.180097162151351,3,122.0,0.2676703820406141,3,122.0
26220.0,6,44.0,2.0952380952380953,5.861363383062589,4,94.0,0.2174587970704187,4,94.0
26225.0,3,2.0,0.08695652173913043,5.646209221289948,3,91.0,0.24726473931486295,3,91.0
26230.0,3,7.0,0.2692307692307692,8.667480263772301,2,66.0,0.48016749531157266,2,66.0
26235.0,3,19.0,0.8260869565217391,8.626763010143089,3,78.0,0.36744526873391503,3,78.0
26240.0,10,56.0,2.5454545454545454,5.0333795712363765,10,115.0,0.28258932319565144,10,115.0
26245.0,3,47.0,1.8076923076923077,6.2899482485975575,3,125.0,0.3889664740504239,3,125.0
26250.0,5,64.0,2.1333333333333333,8.517761801840956,5,122.0,0.36135660264002456,5,122.0
26255.0,4,7.0,0.2692307692307692,6.497850154882387,4,66.0,0.320817575901691,4,66.0
26260.0,8,30.0,1.1111111111111112,6.251379631071141,6,33.0,0.3242924063005024,6,33.0
26265.0,2,4.0,0.16,6.220199780062549,2,39.0,0.406284198352228,2,39.0
26270.0,3,12.0,0.4,9.802475459588324,3,24.0,0.573902760641938,3,24.0
26275.0,1,3.0,0.1111111111111111,9.471138508507275,1,16.0,0.5695308722808798,1,16.0
26280.0,9,27.0,1.0,7.607422817295706,7,24.0,0.44851414855918115,7,24.0
26285.0,4,6.0,0.24,6.804224604405594,4,30.0,0.4444265964886611,4,30.0
26290.0,4,11.0,0.4074074074074074,8.353533652804787,4,15.0,0.42997449031947116,4,15.0
26295.0,3,3.0,0.13043478260869565,6.604432544312852,3,13.0,0.34038993542212637,3,13.0
26300.0,7,27.0,1.173913043478261,6.215175741878252,7,28.0,0.3180398399629594,7,28.0
26305.0,3,7.0,0.30434782608695654,5.7930347008202885,3,35.0,0.27622468535283634,3,35.0
26310.0,3,15.0,0.6818181818181818,7.613452162802491,3,20.0,0.3155555545937,3,20.0
26315.0,2,2.0,0.09523809523809523,7.385159978809865,2,15.0,0.2754314974495839,2,15.0
26320.0,7,28.0,1.4,6.164255383728234,7,33.0,0.2546273607627086,7,33.0
26325.0,3,12.0,0.631578947368421,5.887895456622558,3,41.0,0.33601308549170883,3,41.0
26330.0,2,1.0,0.043478260869565216,8.394519707113238,2,8.0,0.39790752394878187,2,8.0
26335.0,3,9.0,0.375,7.747084274622568,3,12.0,0.31599206739440633,3,12.0
26340.0,7,38.0,1.5833333333333333,5.499482269476586,7,41.0,0.31519476452764056,7,41.0
26345.0,4,32.0,1.28,6.534098447003988,4,55.0,0.36925000232871136,4,55.0
26350.0,4,38.0,1.4074074074074074,8.520619017498241,4,39.0,0.3870388048308081,4,39.0
26355.0,1,2.0,0.09090909090909091,9.923368307926934,1,22.0,0.515219197647472,1,22.0
26360.0,4,15.0,1.0,9.032915050977957,4,16.0,0.5293272557249847,4,16.0
26365.0,1,6.0,0.42857142857142855,8.721292322191887,1,20.0,0.49210042397496806,1,20.0
26370.0,2,5.0,0.38461538461538464,8.974186368723817,2,5.0,0.5124892481718463,2,5.0
26375.0,0,0.0,0.0,10.190970028186012,0,0.0,0.7929181270652527,0,0.0
26380.0,1,0.0,0.0,10.364929267435699,1,0.0,0.5097450745663024,1,0.0
26385.0,2,3.0,0.23076923076923078,9.124393634571035,2,3.0,0.3982434935478953,2,3.0
26390.0,2,8.0,0.5714285714285714,7.89532586271836,2,8.0,0.4165322811672691,2,8.0
26395.0,5,20.0,1.3333333333333333,7.5492206492756475,5,20.0,0.4441723750302933,5,20.0
26400.0,3,20.0,1.1764705882352942,7.57786604552976,3,20.0,0.4725969206120053,3,20.0
26405.0,5,35.0,1.9444444444444444,8.989715277805372,5,35.0,0.510044388221624,5,35.0
26410.0,4,55.0,3.6666666666666665,8.977155078751236,4,55.0,0.5784949020090476,4,55.0
26415.0,4,75.0,5.357142857142857,8.64980340118854,4,75.0,0.5593035638071797,4,75.0
26420.0,6,97.0,6.466666666666667,5.785294252955252,6,97.0,0.343851418159363,6,97.0
26425.0,10,136.0,8.0,4.027316015276118,10,136.0,0.2733869982182311,10,136.0
26430.0,9,149.0,6.478260869565218,4.14728495529768,9,152.0,0.2508933028821209,9,152.0
26435.0,9,183.0,6.535714285714286,7.09408088605094,8,179.0,0.3784872834646354,8,179.0
26440.0,2,2.0,0.07407407407407407,7.295264108946329,2,70.0,0.4343567765542112,2,70.0
26445.0,4,9.0,0.28125,9.739331577041654,3,6.0,0.5673342563546746,3,6.0
26450.0,4,5.0,0.1724137931034483,9.450920775296504,4,5.0,0.47660982291146015,4,5.0
26455.0,8,29.0,1.16,8.436441433672465,8,29.0,0.4539264453193187,8,29.0
26460.0,1,4.0,0.17391304347826086,7.561325796364466,1,30.0,0.4088865287640452,1,30.0
26465.0,4,7.0,0.30434782608695654,8.156779479596526,4,7.0,0.3900437527567048,4,7.0
26470.0,4,2.0,0.09090909090909091,7.60293313969465,4,6.0,0.3267010385708002,4,6.0
26475.0,7,23.0,1.0952380952380953,6.430659840494688,6,23.0,0.23382825956411826,6,23.0
26480.0,3,5.0,0.2631578947368421,5.6557326447024465,3,30.0,0.3473320465261809,3,30.0
26485.0,1,2.0,0.08333333333333333,8.175384338073373,1,2.0,0.4450497706957412,1,2.0
26490.0,3,5.0,0.2,8.854168197794335,3,5.0,0.48854222565080146,3,5.0
26495.0,8,30.0,1.3636363636363635,6.581332693642941,8,30.0,0.4454741311880599,8,30.0
26500.0,3,5.0,0.20833333333333334,6.339125816004999,3,34.0,0.4617175000114892,3,34.0
26505.0,3,7.0,0.28,9.424785317288986,3,8.0,0.6373760056416157,3,8.0
26510.0,1,1.0,0.047619047619047616,10.458336241331686,1,2.0,0.7011484582759165,1,2.0
26515.0,2,6.0,0.3333333333333333,9.718634916724572,2,7.0,0.6338094098357885,2,7.0
26520.0,1,11.0,0.6470588235294118,11.500177835167134,1,12.0,0.7427288919896082,1,12.0
26525.0,1,16.0,1.0666666666666667,10.774785409406023,1,17.0,0.6876678245108395,1,17.0
26530.0,3,22.0,1.1578947368421053,10.175193967500629,3,23.0,0.5557848038595432,3,23.0
26535.0,1,0.0,0.0,8.880495163044829,1,0.0,0.48259513586209607,1,0.0
26540.0,6,16.0,0.6666666666666666,7.906453979438773,6,16.0,0.3928379920197724,6,16.0
26545.0,1,0.0,0.0,8.135219835533832,1,14.0,0.5307234013836929,1,14.0
26550.0,4,5.0,0.19230769230769232,9.536662226816631,4,5.0,0.530328270852343,4,5.0
26555.0,3,19.0,0.8260869565217391,9.911887890471156,3,19.0,0.5538857978790799,3,19.0
26560.0,6,42.0,1.9090909090909092,8.15725391067892,6,42.0,0.4319094706202162,6,42.0
26565.0,9,79.0,3.4347826086956523,6.834766024941385,8,79.0,0.46087737564626363,8,79.0
26570.0,9,119.0,4.576923076923077,7.808391091895752,9,119.0,0.42407871455348223,9,119.0
26575.0,3,28.0,1.037037037037037,6.383039058129168,3,100.0,0.4053895665653776,3,100.0
26580.0,7,18.0,0.5454545454545454,7.230672658130376,5,29.0,0.42006218298505377,5,29.0
26585.0,6,15.0,0.4166666666666667,7.573250227255646,5,44.0,0.456824774737258,5,44.0
26590.0,8,27.0,0.6923076923076923,7.333607073330481,7,47.0,0.421957420783797,7,47.0
26595.0,3,2.0,0.05128205128205128,6.905579820554169,3,32.0,0.3860525670543402,3,32.0
26600.0,9,25.0,0.5813953488372093,7.931713495053253,7,32.0,0.43504371488297017,7,32.0
26605.0,6,17.0,0.40476190476190477,7.885955658165518,6,40.0,0.3782213295455619,6,40.0
26610.0,8,31.0,0.775,7.82735829888157,7,38.0,0.34587876824331143,7,38.0
26615.0,2,7.0,0.1891891891891892,8.286651546017916,2,39.0,0.38025712654269384,2,39.0
26620.0,6,18.0,0.4864864864864865,8.511016948462734,5,23.0,0.36751205333896314,5,23.0
26625.0,6,18.0,0.5625,7.634651842752577,5,34.0,0.364754654372815,5,34.0
26630.0,5,11.0,0.36666666666666664,7.482644671132088,5,23.0,0.36123763261653674,5,23.0
26635.0,8,41.0,1.3666666666666667,7.594640622379288,8,54.0,0.3203580800276705,8,54.0
26640.0,13,94.0,3.357142857142857,5.321617030300971,13,106.0,0.30086056507417935,13,106.0
26645.0,7,47.0,1.4242424242424243,6.101471260869874,7,112.0,0.34912172832644267,7,112.0
