step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,9.114043433277983,3,6.0,0.5044163201868888,3,6.0
25335.0,1,0.0,0.0,8.239219072896649,1,5.0,0.43318263638101295,1,5.0
25340.0,4,17.0,0.8095238095238095,8.316390854310871,4,17.0,0.46500882935247756,4,17.0
25345.0,1,0.0,0.0,8.646717317768541,1,6.0,0.5294083725872497,1,6.0
25350.0,4,9.0,0.42857142857142855,8.733478057578933,3,6.0,0.4696504442760487,3,6.0
25355.0,1,1.0,0.047619047619047616,10.085571119658548,1,7.0,0.5580897045152872,1,7.0
25360.0,3,8.0,0.4,8.71774610132133,3,9.0,0.5172875026160774,3,9.0
25365.0,1,0.0,0.0,8.46774819506136,1,1.0,0.5379308925250501,1,1.0
25370.0,3,4.0,0.17391304347826086,8.82827594945453,2,3.0,0.580565224637325,2,3.0
25375.0,1,0.0,0.0,9.400548208713968,1,0.0,0.6111583025159725,1,0.0
25380.0,3,7.0,0.30434782608695654,9.76014830235533,3,7.0,0.5615191645440983,3,7.0
25385.0,1,0.0,0.0,8.796238393855468,1,6.0,0.6087727350614328,1,6.0
25390.0,1,0.0,0.0,9.610510466271938,1,1.0,0.6454080272183474,1,1.0
25395.0,2,1.0,0.041666666666666664,9.497095831531881,2,2.0,0.6180270861225358,2,2.0
25400.0,2,10.0,0.4166666666666667,8.520391565809415,2,11.0,0.5564086971764332,2,11.0
25405.0,1,3.0,0.11538461538461539,8.754268832962204,1,10.0,0.5555993352483581,1,10.0
25410.0,2,10.0,0.38461538461538464,9.210451268091807,2,11.0,0.5922972428516827,2,11.0
25415.0,3,2.0,0.07692307692307693,8.574553474190207,2,5.0,0.5675640182873327,2,5.0
25420.0,5,15.0,0.5555555555555556,8.723271682481208,5,15.0,0.5638853456962589,5,15.0
25425.0,3,6.0,0.2222222222222222,9.103740295065302,3,21.0,0.532822394927167,3,21.0
25430.0,5,13.0,0.5,8.658332980951032,5,13.0,0.5275927022918203,5,13.0
25435.0,1,0.0,0.0,9.097885996382082,1,11.0,0.5971281696698576,1,11.0
25440.0,4,9.0,0.34615384615384615,8.88360421012218,3,8.0,0.5734352636154408,3,8.0
25445.0,0,0.0,0.0,9.497935663663183,0,13.0,0.5585765715157676,0,13.0
25450.0,5,13.0,0.5909090909090909,9.64734510015143,5,14.0,0.5263228064566248,5,14.0
25455.0,2,6.0,0.3333333333333333,9.497865903966193,2,20.0,0.6260810166742731,2,20.0
25460.0,1,0.0,0.0,10.495647761321472,1,6.0,0.6887047557046232,1,6.0
25465.0,1,0.0,0.0,11.254823714152787,1,0.0,0.7913444714148737,1,0.0
25470.0,2,0.0,0.0,9.149724828514032,1,0.0,0.7003478038870646,1,0.0
25475.0,1,2.0,0.1,10.45769936982668,1,3.0,0.6777805096755837,1,3.0
25480.0,1,0.0,0.0,10.803380572581327,1,1.0,0.6638949833999505,1,1.0
25485.0,1,0.0,0.0,11.608020340507275,1,1.0,0.6904619541572609,1,1.0
25490.0,2,1.0,0.04,9.510551328699643,2,2.0,0.5604063794117842,2,2.0
25495.0,0,0.0,0.0,8.690128891485939,0,6.0,0.5988855816255239,0,6.0
25500.0,5,11.0,0.3333333333333333,8.382686319829354,5,12.0,0.489783352794972,5,12.0
25505.0,5,9.0,0.2571428571428571,7.747130607721768,5,18.0,0.44241771020178766,5,18.0
25510.0,6,29.0,0.7837837837837838,8.947235588708685,6,32.0,0.5220116406045519,6,32.0
25515.0,5,6.0,0.14634146341463414,7.640288674951959,3,30.0,0.44289871012731835,3,30.0
25520.0,9,36.0,0.8571428571428571,8.07535263396988,5,23.0,0.47052833145517764,5,23.0
25525.0,3,13.0,0.3333333333333333,8.080893823644624,2,19.0,0.5024189781203029,2,19.0
25530.0,6,32.0,0.8205128205128205,9.62066676024646,4,19.0,0.5747033720135398,4,19.0
25535.0,3,2.0,0.05555555555555555,8.971147701005577,3,11.0,0.5178470698705355,3,11.0
25540.0,3,9.0,0.23684210526315788,10.029853428209826,3,10.0,0.6098815484478537,3,10.0
25545.0,2,1.0,0.02702702702702703,10.15587488188489,2,1.0,0.62575822787193,2,1.0
25550.0,2,10.0,0.29411764705882354,10.028234950128386,2,10.0,0.6051326010301015,2,10.0
25555.0,1,3.0,0.1,9.382648837294589,1,8.0,0.6181685177889185,1,8.0
25560.0,2,9.0,0.32142857142857145,9.932218998581975,2,10.0,0.6532453349419295,2,10.0
25565.0,4,7.0,0.2692307692307692,7.957955343408257,4,15.0,0.5018632113120232,4,15.0
25570.0,3,17.0,0.6538461538461539,7.734780686004646,3,22.0,0.5560516359703717,3,22.0
25575.0,5,8.0,0.27586206896551724,7.244466796402244,4,29.0,0.4252057480546614,4,29.0
25580.0,6,27.0,0.9310344827586207,8.919369637789249,4,28.0,0.5252246200651461,4,28.0
25585.0,3,11.0,0.4074074074074074,8.184108181933697,3,32.0,0.46906043168519096,3,32.0
25590.0,5,18.0,0.6428571428571429,6.06922379288158,5,38.0,0.2642210200916476,5,38.0
25595.0,6,32.0,1.0666666666666667,5.980099905615627,6,53.0,0.28254903207236864,6,53.0
25600.0,3,6.0,0.18181818181818182,6.14213277299449,1,41.0,0.28780545412627434,1,41.0
25605.0,7,25.0,0.6944444444444444,7.087007050807002,7,51.0,0.2653099826171493,7,51.0
25610.0,7,22.0,0.5945945945945946,6.445985965175325,5,60.0,0.30437647458089,5,60.0
25615.0,10,24.0,0.5853658536585366,7.1557515558843505,5,40.0,0.37184836915163944,5,40.0
25620.0,6,34.0,0.8292682926829268,6.459771472481982,2,31.0,0.3877222725932481,2,31.0
25625.0,7,9.0,0.20454545454545456,6.67505941779884,5,32.0,0.3713107679693083,5,32.0
25630.0,10,39.0,0.8478260869565217,7.038803062290333,10,77.0,0.36169368255793793,10,77.0
25635.0,6,24.0,0.5217391304347826,6.735690435894736,5,89.0,0.41804483204828524,5,89.0
25640.0,11,18.0,0.34615384615384615,6.6141969287717295,6,72.0,0.4488815276946108,6,72.0
25645.0,4,4.0,0.08,7.373391886496019,3,61.0,0.4431982409288704,3,61.0
25650.0,9,18.0,0.36,6.489761901206512,7,85.0,0.37178919555234125,7,85.0
25655.0,9,21.0,0.40384615384615385,6.157426193308468,7,108.0,0.2993573157071724,7,108.0
25660.0,23,92.0,1.803921568627451,4.750607504764006,16,159.0,0.22014928632656436,16,159.0
25665.0,21,128.0,2.56,3.3733993138280467,11,188.0,0.1564488102605416,11,188.0
25670.0,22,173.0,3.0350877192982457,5.841097780569557,10,184.0,0.270015818229462,10,184.0
25675.0,23,252.0,4.421052631578948,5.496834240591535,10,207.0,0.2900920969943838,10,207.0
25680.0,27,352.0,6.285714285714286,4.8358164127754995,11,199.0,0.31948631093685165,11,199.0
25685.0,21,363.0,6.482142857142857,4.965894673463843,3,176.0,0.3365070014886904,3,176.0
25690.0,16,296.0,5.481481481481482,5.900525172690777,3,168.0,0.36740736733985796,3,168.0
25695.0,21,253.0,4.865384615384615,5.245819289627426,5,171.0,0.28031842314753674,5,171.0
25700.0,18,300.0,5.769230769230769,4.722873835095742,6,126.0,0.21973814472385078,6,126.0
25705.0,12,218.0,4.2745098039215685,5.454982389236762,2,137.0,0.3489503757620184,2,137.0
25710.0,13,63.0,1.1454545454545455,5.799380636703962,5,253.0,0.24473060390658313,5,253.0
25715.0,17,114.0,2.235294117647059,5.993807667748169,6,244.0,0.27537097166346736,6,244.0
25720.0,20,175.0,3.6458333333333335,5.514571041506223,4,126.0,0.2733548646536992,4,126.0
25725.0,11,87.0,1.7058823529411764,5.356327807572552,1,157.0,0.2778044549325129,1,157.0
25730.0,12,78.0,1.5918367346938775,6.558700652004602,5,353.0,0.36944403232785866,5,353.0
25735.0,14,59.0,1.2291666666666667,6.419515392446037,11,519.0,0.28652177749894603,11,519.0
25740.0,18,110.0,2.3404255319148937,5.387090056576741,11,483.0,0.2787640905825272,11,483.0
25745.0,16,98.0,2.0,5.888779265510418,6,382.0,0.30341934694886313,6,382.0
25750.0,25,187.0,3.8958333333333335,5.035683846452833,14,431.0,0.21020059676956498,14,431.0
25755.0,29,309.0,6.4375,3.494099268997369,18,509.0,0.1360128046526861,18,509.0
25760.0,23,270.0,5.510204081632653,3.6790205555000495,15,538.0,0.17831248550021325,15,538.0
25765.0,17,157.0,3.0784313725490198,4.203144839518373,15,529.0,0.13852932699562492,15,529.0
25770.0,15,49.0,1.0208333333333333,3.8509547168162985,12,698.0,0.16182077990968893,12,698.0
25775.0,17,95.0,2.021276595744681,5.108159185569019,11,621.0,0.1981628121299863,11,621.0
25780.0,12,94.0,2.0434782608695654,5.764227781003635,5,642.0,0.2267931910180453,5,642.0
25785.0,14,96.0,2.2325581395348837,4.723327111341916,11,698.0,0.11449390798357774,11,698.0
25790.0,16,110.0,2.619047619047619,3.7437444662368415,13,753.0,0.06541838016469674,13,753.0
25795.0,10,35.0,0.8536585365853658,4.811924642121045,10,679.0,0.09512051992431846,10,679.0
25800.0,12,45.0,1.125,5.354298626371461,9,664.0,0.09647360633337108,9,664.0
25805.0,16,89.0,2.4722222222222223,4.8282147864686396,13,204.0,0.06607693620696166,13,204.0
25810.0,10,45.0,1.3636363636363635,4.731243856357237,10,328.0,0.08987282279487242,10,328.0
25815.0,4,15.0,0.4838709677419355,6.795693692478328,4,453.0,0.18109236414024135,4,453.0
25820.0,6,17.0,0.5483870967741935,7.460747072024257,6,448.0,0.1858531755877151,6,448.0
25825.0,8,25.0,0.8333333333333334,6.753976721684778,8,345.0,0.1252461234807986,8,345.0
25830.0,6,21.0,0.7241379310344828,6.901393740405757,6,352.0,0.1400688540809287,6,352.0
25835.0,4,13.0,0.48148148148148145,8.575929913697214,4,312.0,0.26053056786873,4,312.0
25840.0,1,1.0,0.041666666666666664,8.609107039206416,1,194.0,0.14771045662185397,1,194.0
25845.0,6,24.0,1.3333333333333333,7.61203484283613,6,40.0,0.0025692185781821075,6,40.0
25850.0,1,4.0,0.26666666666666666,8.173363974913228,1,36.0,0.11277064160797987,1,36.0
25855.0,0,0.0,0.0,11.94923193427935,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.645708819419891,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.99410210415005,0,0.0,0.4084389311185292,0,0.0
25870.0,0,0.0,0.0,10.512609051017645,0,0.0,0.49236716295998545,0,0.0
25875.0,1,0.0,0.0,11.837441350894869,1,0.0,0.4578385229297059,1,0.0
25880.0,1,0.0,0.0,10.79917137349283,1,0.0,0.34720189245335403,1,0.0
25885.0,0,0.0,0.0,10.574147754297966,0,0.0,0.4025060924475923,0,0.0
25890.0,0,0.0,0.0,10.203298646384589,0,0.0,0.4972769527622002,0,0.0
25895.0,1,3.0,0.23076923076923078,10.258197041372206,1,3.0,0.331795333314704,1,3.0
25900.0,2,3.0,0.2,9.276092983517252,2,3.0,0.24752331825364493,2,3.0
25905.0,4,13.0,0.8125,8.770119977435494,4,13.0,0.1927424866612188,4,13.0
25910.0,1,0.0,0.0,7.636336770829612,1,7.0,0.23362233195286872,1,7.0
25915.0,0,0.0,0.0,10.94651393234447,0,0.0,0.5067102749179335,0,0.0
25920.0,0,0.0,0.0,9.737877788573183,0,0.0,0.33660009582791206,0,0.0
25925.0,2,5.0,0.3333333333333333,8.917006259385339,2,5.0,0.21144159034751234,2,5.0
25930.0,0,0.0,0.0,8.680233092839526,0,2.0,0.2815085861693584,0,2.0
25935.0,1,0.0,0.0,11.017004511427228,1,0.0,0.40971179487476955,1,0.0
25940.0,0,0.0,0.0,11.64811538645541,0,0.0,0.5699953707047949,0,0.0
25945.0,1,0.0,0.0,11.654139349345826,1,0.0,0.4307011598596672,1,0.0
25950.0,2,0.0,0.0,10.934319234695934,2,0.0,0.39252991739652127,2,0.0
25955.0,0,0.0,0.0,11.990188561096463,0,1.0,0.5391776293580378,0,1.0
25960.0,1,0.0,0.0,11.179799784617295,1,1.0,0.4514744216191747,1,1.0
25965.0,2,6.0,0.375,9.619253792880171,2,7.0,0.4606900616154088,2,7.0
25970.0,5,19.0,1.1875,8.31186502522527,5,20.0,0.4102379642006517,5,20.0
25975.0,5,41.0,2.7333333333333334,6.821439810276759,5,42.0,0.3798631457026929,5,42.0
25980.0,3,7.0,0.4666666666666667,5.398453712757036,3,38.0,0.3324332447673338,3,38.0
25985.0,1,6.0,0.35294117647058826,8.119875284528,1,10.0,0.37044347825262347,1,10.0
25990.0,3,2.0,0.1111111111111111,7.179993312381397,3,6.0,0.303214976233613,3,6.0
25995.0,6,21.0,0.9130434782608695,6.8473390748003,6,25.0,0.14244178568070937,6,25.0
26000.0,3,15.0,0.6818181818181818,6.55287013830332,3,32.0,0.17436808778046012,3,32.0
26005.0,4,8.0,0.3076923076923077,7.337559883648833,4,22.0,0.19852250997855952,4,22.0
26010.0,2,1.0,0.043478260869565216,6.600582203577795,2,21.0,0.24633067409092863,2,21.0
26015.0,6,17.0,0.68,7.352923402440255,6,32.0,0.1738184651223588,6,32.0
26020.0,2,6.0,0.2222222222222222,8.798710419825907,2,28.0,0.25086979398227605,2,28.0
26025.0,3,15.0,0.5172413793103449,9.219142606204342,3,17.0,0.19277642082783547,3,17.0
26030.0,3,3.0,0.1,8.657904487357763,3,16.0,0.1982001705105559,3,16.0
26035.0,3,12.0,0.4444444444444444,10.515450461962363,3,15.0,0.36791739546888813,3,15.0
26040.0,1,0.0,0.0,9.120154606633381,1,13.0,0.18608418170527896,1,13.0
26045.0,3,7.0,0.25,9.673766166547535,3,8.0,0.30707242879238295,3,8.0
26050.0,1,2.0,0.07692307692307693,8.053578350347555,1,5.0,0.2603695655385219,1,5.0
26055.0,5,14.0,0.4827586206896552,8.473777788410642,5,17.0,0.18820957714987444,5,17.0
26060.0,3,7.0,0.2413793103448276,8.25451994271893,3,21.0,0.1339772323596221,3,21.0
26065.0,6,30.0,1.1538461538461537,7.523041916017367,6,36.0,0.033493348184213234,6,36.0
26070.0,6,30.0,1.3043478260869565,7.43217137466778,6,57.0,0.15878549072706113,6,57.0
26075.0,2,7.0,0.3333333333333333,6.967480042504216,2,54.0,0.17304842656854652,2,54.0
26080.0,4,13.0,0.65,7.18780301028967,4,59.0,0.19860698314675027,4,59.0
26085.0,5,21.0,1.1666666666666667,5.853243851929509,5,67.0,0.16340161600783176,5,67.0
26090.0,4,20.0,1.1764705882352942,5.81529959686811,4,68.0,0.2157208955649215,4,68.0
26095.0,2,0.0,0.0,6.687386716684837,2,41.0,0.33656325782943436,2,41.0
26100.0,3,10.0,0.5263157894736842,7.000578040568108,3,52.0,0.3279422406906035,3,52.0
26105.0,3,9.0,0.5,4.857236529660096,3,63.0,0.2728895575701883,3,63.0
26110.0,3,9.0,0.47368421052631576,4.714132896971693,3,59.0,0.23958700610977382,3,59.0
26115.0,6,19.0,1.0555555555555556,6.127179108646165,6,71.0,0.26242723224129644,6,71.0
26120.0,8,57.0,3.5625,6.456443489304742,8,109.0,0.1887477969936911,8,109.0
26125.0,0,0.0,0.0,5.226760829514279,0,94.0,0.07222937877015674,0,94.0
26130.0,0,0.0,0.0,4.04945442935568,0,80.0,0.12170418553357315,0,80.0
26135.0,1,1.0,0.07692307692307693,6.026527020600645,1,52.0,0.2036061470481917,1,52.0
26140.0,0,0.0,0.0,7.0302234981862926,0,24.0,0.3516097884695021,0,24.0
26145.0,0,0.0,0.0,8.097883314068797,0,4.0,0.4412680747246724,0,4.0
26150.0,1,0.0,0.0,8.770745005532065,1,4.0,0.5683039991956003,1,4.0
26155.0,1,0.0,0.0,11.2049656496439,1,0.0,0.6715638579080053,1,0.0
26160.0,0,0.0,0.0,12.66088150437058,0,0.0,0.7335351318348962,0,0.0
26165.0,1,2.0,0.13333333333333333,8.834133896648828,1,2.0,0.47913879148814803,1,2.0
26170.0,0,0.0,0.0,9.185918798023517,0,0.0,0.5473439107014126,0,0.0
26175.0,3,9.0,0.45,8.628171634341722,2,4.0,0.4490588156476683,2,4.0
26180.0,0,0.0,0.0,7.114396988491286,0,5.0,0.47890888190029024,0,5.0
26185.0,0,0.0,0.0,10.373087907423832,0,3.0,0.6975119835128469,0,3.0
26190.0,1,0.0,0.0,9.712259850505312,1,0.0,0.6057036203905407,1,0.0
26195.0,1,1.0,0.0625,11.17543201139258,1,1.0,0.7111771692298502,1,1.0
26200.0,2,8.0,0.5333333333333333,9.461531172206502,2,8.0,0.5772175107405937,2,8.0
26205.0,1,0.0,0.0,7.766628255255237,1,0.0,0.4875845586349696,1,0.0
26210.0,4,11.0,0.7857142857142857,8.040516653039436,4,11.0,0.3571027380057161,4,11.0
26215.0,0,0.0,0.0,8.271071649951052,0,8.0,0.4277250952224896,0,8.0
26220.0,1,3.0,0.21428571428571427,8.590588430791389,1,3.0,0.40491012009541755,1,3.0
26225.0,1,0.0,0.0,8.655471985422594,1,0.0,0.4541744379072732,1,0.0
26230.0,2,0.0,0.0,10.922016392432713,1,0.0,0.5998731408114323,1,0.0
26235.0,1,1.0,0.0625,10.490802693585891,1,1.0,0.5098963376041139,1,1.0
26240.0,3,12.0,0.7058823529411765,6.838083890825813,3,13.0,0.39980907971486973,3,13.0
26245.0,1,0.0,0.0,7.4733880511289685,1,5.0,0.47554276975998366,1,5.0
26250.0,2,1.0,0.04,10.32443247927589,2,1.0,0.4970974687005714,2,1.0
26255.0,1,0.0,0.0,8.550443417307369,1,0.0,0.46583571008026115,1,0.0
26260.0,5,9.0,0.45,7.27826923689881,4,8.0,0.44061260030695076,4,8.0
26265.0,1,0.0,0.0,8.052545114539734,1,6.0,0.5087407931534633,1,6.0
26270.0,1,0.0,0.0,10.478582134554408,1,1.0,0.6420298634961049,1,1.0
26275.0,0,0.0,0.0,10.811336660722072,0,0.0,0.6822028970820055,0,0.0
26280.0,4,8.0,0.36363636363636365,9.669317073259702,4,8.0,0.5418708382773262,4,8.0
26285.0,0,0.0,0.0,8.20693193973778,0,8.0,0.550685648296396,0,8.0
26290.0,3,6.0,0.2727272727272727,9.334757407473688,3,6.0,0.5713066850893103,3,6.0
26295.0,1,1.0,0.05,8.510864901264032,1,6.0,0.45801076782141187,1,6.0
26300.0,4,13.0,0.6190476190476191,8.353662316890333,4,13.0,0.3900927031019155,4,13.0
26305.0,2,1.0,0.05555555555555555,7.326941639073122,2,10.0,0.4215345415694385,2,10.0
26310.0,3,9.0,0.47368421052631576,9.503478735319698,3,11.0,0.4091112667765782,3,11.0
26315.0,4,22.0,1.2941176470588236,10.58462372444532,4,23.0,0.38514506501893714,4,23.0
26320.0,0,0.0,0.0,6.885591113822212,0,19.0,0.42794750861831626,0,19.0
26325.0,2,8.0,0.5333333333333333,8.19704910950045,2,9.0,0.4535220801888836,2,9.0
26330.0,5,26.0,1.5294117647058822,5.320937737195907,4,27.0,0.31935832326316677,4,27.0
26335.0,1,1.0,0.045454545454545456,6.428287469736234,1,19.0,0.35093943007983586,1,19.0
26340.0,2,7.0,0.2692307692307692,9.463822610980415,1,5.0,0.545213695617673,1,5.0
26345.0,2,3.0,0.13043478260869565,9.733667872536365,2,4.0,0.520379096808416,2,4.0
26350.0,8,26.0,1.368421052631579,6.0441881014363155,8,27.0,0.32475978906742864,8,27.0
26355.0,1,1.0,0.05263157894736842,7.4704755970397825,1,21.0,0.45946541994547013,1,21.0
26360.0,1,3.0,0.16666666666666666,10.789637750778127,1,5.0,0.6343628356287839,1,5.0
26365.0,0,0.0,0.0,9.998789880835853,0,2.0,0.5742922811880137,0,2.0
26370.0,2,8.0,0.6153846153846154,9.807106958859027,1,6.0,0.661023138036923,1,6.0
26375.0,0,0.0,0.0,9.86154927438961,0,0.0,0.717015868087112,0,0.0
26380.0,3,6.0,0.46153846153846156,9.629369773555753,3,6.0,0.3931736636291968,3,6.0
26385.0,2,0.0,0.0,7.699018022295808,2,1.0,0.3976536351184764,2,1.0
26390.0,1,0.0,0.0,9.855309703692118,1,0.0,0.5551534227264371,1,0.0
26395.0,1,0.0,0.0,12.241419668106188,1,0.0,0.6496982216005649,1,0.0
26400.0,1,3.0,0.2727272727272727,9.571760829981748,1,3.0,0.6181236058058975,1,3.0
26405.0,1,0.0,0.0,9.533639080769605,1,0.0,0.6434939880502708,1,0.0
26410.0,0,0.0,0.0,12.195500487334659,0,0.0,0.8073200136446573,0,0.0
26415.0,0,0.0,0.0,12.04558372904941,0,0.0,0.8424812105517304,0,0.0
26420.0,1,3.0,0.2727272727272727,10.679813505701237,1,3.0,0.6804000319294768,1,3.0
26425.0,2,0.0,0.0,8.313372536331398,2,0.0,0.5403710031265676,2,0.0
26430.0,2,2.0,0.14285714285714285,7.060541375207172,2,2.0,0.4052135548249866,2,2.0
26435.0,0,0.0,0.0,8.355222568513387,0,3.0,0.5579369015446376,0,3.0
26440.0,4,5.0,0.21739130434782608,8.407383232929483,4,5.0,0.4639194317318038,4,5.0
26445.0,2,0.0,0.0,9.152284650278999,2,3.0,0.5759322321862919,2,3.0
26450.0,4,4.0,0.15384615384615385,8.950563931963142,3,3.0,0.5479474266584028,3,3.0
26455.0,0,0.0,0.0,9.505342679293447,0,4.0,0.6027332889785036,0,4.0
26460.0,4,10.0,0.4,10.34016548073748,4,10.0,0.490047681329722,4,10.0
26465.0,2,1.0,0.05263157894736842,7.585757648491645,2,9.0,0.399888746550828,2,9.0
26470.0,3,9.0,0.47368421052631576,8.56630791854646,3,10.0,0.4417060096993905,3,10.0
26475.0,4,4.0,0.2,6.746063665919195,3,11.0,0.3252780511420266,3,11.0
26480.0,4,22.0,1.1,7.757991250139978,4,23.0,0.3562470571539994,4,23.0
26485.0,1,0.0,0.0,7.232273259739895,1,18.0,0.36923927726938294,1,18.0
26490.0,3,6.0,0.2608695652173913,8.696219640345559,2,5.0,0.5418855200393417,2,5.0
26495.0,2,1.0,0.041666666666666664,9.15773317906834,2,1.0,0.5771026081369456,2,1.0
26500.0,4,18.0,0.8571428571428571,8.280973922994114,4,18.0,0.5191650899819635,4,18.0
26505.0,2,1.0,0.05,7.973629153255688,2,17.0,0.5846368979578755,2,17.0
26510.0,3,8.0,0.4,9.669682729234767,3,10.0,0.6200820045127742,3,10.0
26515.0,6,27.0,1.5,6.84632658485883,6,27.0,0.43488696492504675,6,27.0
26520.0,1,6.0,0.3333333333333333,7.314212094652144,1,23.0,0.5621406567978672,1,23.0
26525.0,5,7.0,0.3181818181818182,8.472222009467608,3,7.0,0.5590074167227572,3,7.0
26530.0,5,23.0,1.0952380952380953,9.041675009689495,3,7.0,0.5582776413135507,3,7.0
26535.0,1,2.0,0.09523809523809523,7.605087812369993,1,12.0,0.4310065071398023,1,12.0
26540.0,7,23.0,0.92,7.076178415929272,7,33.0,0.34758313215291764,7,33.0
26545.0,2,5.0,0.19230769230769232,7.940951541213954,2,22.0,0.524168946696272,2,22.0
26550.0,3,5.0,0.1724137931034483,9.301700060569752,3,6.0,0.534915448532558,3,6.0
26555.0,2,2.0,0.07692307692307693,9.745331056251342,2,4.0,0.5476765991254569,2,4.0
26560.0,3,16.0,0.6666666666666666,9.872372093219616,3,16.0,0.5504645729944608,3,16.0
26565.0,1,0.0,0.0,8.737299831136665,0,11.0,0.5415731166225831,0,11.0
26570.0,2,3.0,0.11538461538461539,10.116060625526789,2,3.0,0.5657999616668377,2,3.0
26575.0,2,2.0,0.08,8.421697989261915,2,2.0,0.4847118138156369,2,2.0
26580.0,7,18.0,0.6206896551724138,7.851826656536262,5,15.0,0.42966227368966625,5,15.0
26585.0,5,16.0,0.47058823529411764,7.786797982409073,4,30.0,0.4925225285893446,4,30.0
26590.0,4,11.0,0.2894736842105263,7.577352059642638,4,23.0,0.44083740390891624,4,23.0
26595.0,4,5.0,0.13157894736842105,7.3402956314265495,4,23.0,0.4217754965563457,4,23.0
26600.0,10,30.0,0.7142857142857143,7.400443491164021,8,41.0,0.41506135401533945,8,41.0
26605.0,7,26.0,0.65,7.797807095525316,7,55.0,0.3738590951095632,7,55.0
26610.0,9,33.0,0.825,7.804562663500841,9,53.0,0.315454003390629,9,53.0
26615.0,3,8.0,0.21621621621621623,8.32789839850797,3,54.0,0.38561190269783757,3,54.0
26620.0,4,16.0,0.47058823529411764,8.774190090439445,3,34.0,0.39332443215862417,3,34.0
26625.0,4,10.0,0.3333333333333333,7.177595122247947,4,37.0,0.3434696839938673,4,37.0
26630.0,3,14.0,0.5,8.080874937761186,3,26.0,0.39321619529474633,3,26.0
26635.0,1,1.0,0.037037037037037035,7.697612845817101,1,15.0,0.4154327736817687,1,15.0
26640.0,6,18.0,0.6206896551724138,8.155002657335812,4,27.0,0.4465751774408517,4,27.0
26645.0,4,13.0,0.43333333333333335,8.384691225125302,4,35.0,0.43713254354252185,4,35.0
26650.0,5,13.0,0.40625,8.59117078624464,4,22.0,0.49865011808691007,4,22.0
26655.0,2,2.0,0.06666666666666667,8.53362156753287,2,20.0,0.48269005217346506,2,20.0
26660.0,4,16.0,0.5517241379310345,9.989050176496303,4,25.0,0.5913148885457703,4,25.0
26665.0,2,1.0,0.03333333333333333,7.81308707127647,2,18.0,0.4283884358436897,2,18.0
