step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,4.0,0.18181818181818182,8.143202384056762,4,16.0,0.41446831153044805,4,16.0
25335.0,4,11.0,0.5,7.755442303093491,4,11.0,0.43847865716486323,4,11.0
25340.0,2,3.0,0.13636363636363635,8.107303562188045,2,8.0,0.48860099166168386,2,8.0
25345.0,5,17.0,0.8095238095238095,9.716541230145936,4,14.0,0.5242861690515672,4,14.0
25350.0,0,0.0,0.0,9.033242777771603,0,6.0,0.5066834680741246,0,6.0
25355.0,1,4.0,0.2,10.001059908226825,1,4.0,0.5639923099987544,1,4.0
25360.0,1,0.0,0.0,8.432373478225271,1,0.0,0.6098913595949808,1,0.0
25365.0,4,11.0,0.5,8.914696146285387,3,9.0,0.5310104439046656,3,9.0
25370.0,0,0.0,0.0,8.74483238027694,0,5.0,0.5744018012808009,0,5.0
25375.0,2,6.0,0.2608695652173913,9.443989487188642,2,8.0,0.511891367665161,2,8.0
25380.0,2,0.0,0.0,7.248942169668031,2,5.0,0.5122005254081763,2,5.0
25385.0,4,6.0,0.25,9.619839506683263,4,8.0,0.5969356106076082,4,8.0
25390.0,1,0.0,0.0,9.6077955970048,1,2.0,0.6178762843275262,1,2.0
25395.0,4,7.0,0.2916666666666667,8.518294111459667,4,9.0,0.564150195192346,4,9.0
25400.0,0,0.0,0.0,8.6203069328195,0,5.0,0.587538232453684,0,5.0
25405.0,3,7.0,0.25925925925925924,8.643824962672152,3,8.0,0.5642782345364321,3,8.0
25410.0,1,2.0,0.08,8.580648720828968,0,4.0,0.6104054904276746,0,4.0
25415.0,4,8.0,0.3076923076923077,8.781962965697986,3,8.0,0.632376554536644,3,8.0
25420.0,3,8.0,0.3333333333333333,8.386921895278482,3,19.0,0.5647737909617815,3,19.0
25425.0,3,14.0,0.5384615384615384,8.639987973649433,3,16.0,0.5193345674547737,3,16.0
25430.0,3,2.0,0.07142857142857142,8.576255572477917,3,16.0,0.48685249846446044,3,16.0
25435.0,3,14.0,0.4827586206896552,9.298149170033948,3,17.0,0.6028833199380912,3,17.0
25440.0,3,5.0,0.18518518518518517,7.6039705380071005,2,14.0,0.47819042374877807,2,14.0
25445.0,8,29.0,1.0740740740740742,7.198760456388945,7,31.0,0.4170136950258535,7,31.0
25450.0,3,6.0,0.25,6.46822885469808,3,36.0,0.4278466757042086,3,36.0
25455.0,4,14.0,0.56,9.066317714455401,3,17.0,0.5738576079290736,3,17.0
25460.0,3,9.0,0.42857142857142855,8.780308954120532,3,13.0,0.5491404446865669,3,13.0
25465.0,6,35.0,1.6666666666666667,7.812254807221372,6,39.0,0.49213442072246777,6,39.0
25470.0,4,9.0,0.391304347826087,6.050072216247048,3,44.0,0.449568447261155,3,44.0
25475.0,2,2.0,0.07142857142857142,9.122204704610917,2,5.0,0.5522705457950734,2,5.0
25480.0,3,3.0,0.1111111111111111,8.953534701854275,3,6.0,0.5189140400754599,3,6.0
25485.0,5,21.0,0.8076923076923077,9.136296751230784,5,24.0,0.5236754821317204,5,24.0
25490.0,2,4.0,0.14814814814814814,7.639693576962385,2,20.0,0.4655263627550225,2,20.0
25495.0,2,8.0,0.25,8.06847636590931,2,13.0,0.5160375360707896,2,13.0
25500.0,1,2.0,0.05714285714285714,8.078494644058715,1,6.0,0.45207091094718505,1,6.0
25505.0,8,25.0,0.6578947368421053,8.166045204497914,8,26.0,0.4259714585621191,8,26.0
25510.0,5,15.0,0.39473684210526316,8.432177466164047,4,39.0,0.455980000524467,4,39.0
25515.0,6,22.0,0.5238095238095238,7.657985868943952,4,27.0,0.44886411549909183,4,27.0
25520.0,6,25.0,0.6097560975609756,7.5499601613271725,2,28.0,0.46095584311404086,2,28.0
25525.0,7,33.0,0.8048780487804879,8.501208082507699,6,49.0,0.4568087805286149,6,49.0
25530.0,2,12.0,0.3157894736842105,8.63539429392239,2,55.0,0.44488302324064927,2,55.0
25535.0,3,11.0,0.28205128205128205,9.287757215341262,3,29.0,0.5129328150843563,3,29.0
25540.0,3,2.0,0.05,9.56040783786222,3,14.0,0.5185238468183113,3,14.0
25545.0,6,23.0,0.6216216216216216,9.714688181616918,6,28.0,0.49433109494179606,6,28.0
25550.0,3,6.0,0.17647058823529413,9.264102067535262,3,31.0,0.5219220893140071,3,31.0
25555.0,2,7.0,0.21875,9.870294729258326,2,8.0,0.6129580403464518,2,8.0
25560.0,2,2.0,0.06896551724137931,8.58131166988099,2,10.0,0.49702654593134943,2,10.0
25565.0,6,23.0,0.8214285714285714,7.054892940867324,6,24.0,0.4608770995729873,6,24.0
25570.0,4,8.0,0.25806451612903225,7.313150647400835,4,29.0,0.48681012652505995,4,29.0
25575.0,5,17.0,0.5151515151515151,8.295903962321912,4,21.0,0.505825683327655,4,21.0
25580.0,6,13.0,0.41935483870967744,7.553467548041642,5,34.0,0.41713446470229193,5,34.0
25585.0,6,25.0,0.8064516129032258,6.805787738435902,6,36.0,0.38252116351784676,6,36.0
25590.0,4,11.0,0.3235294117647059,6.642286588790462,4,47.0,0.28835099555498417,4,47.0
25595.0,4,14.0,0.3888888888888889,7.593158196938903,4,34.0,0.36021541466871493,4,34.0
25600.0,7,20.0,0.5714285714285714,6.54951487175958,5,47.0,0.26734639123683274,5,47.0
25605.0,5,21.0,0.6,7.135456598517469,5,50.0,0.31091671574445634,5,50.0
25610.0,7,6.0,0.15384615384615385,6.741281238115186,5,43.0,0.34867447646020966,5,43.0
25615.0,13,41.0,1.0,6.956085779117567,8,54.0,0.3419376241588675,8,54.0
25620.0,7,32.0,0.8205128205128205,5.930547485091975,3,70.0,0.365269829023187,3,70.0
25625.0,7,10.0,0.23255813953488372,6.6026609947913055,4,66.0,0.3705404766752725,4,66.0
25630.0,6,9.0,0.19148936170212766,7.288431475470378,6,72.0,0.38393195463441826,6,72.0
25635.0,10,44.0,0.9565217391304348,7.683639054175103,10,128.0,0.39954283343712627,10,128.0
25640.0,11,30.0,0.6,6.5568307595095305,8,128.0,0.4086164378801817,8,128.0
25645.0,12,31.0,0.6326530612244898,6.37369114379538,8,70.0,0.39944443840513855,8,70.0
25650.0,8,22.0,0.44,5.5271231579982825,3,81.0,0.3167163006175086,3,81.0
25655.0,16,47.0,0.8545454545454545,5.965932710290797,10,103.0,0.31023787260070046,10,103.0
25660.0,16,72.0,1.411764705882353,4.353704145107034,8,134.0,0.27130493251360843,8,134.0
25665.0,19,70.0,1.320754716981132,4.364013328211568,9,122.0,0.1843219283575858,9,122.0
25670.0,17,83.0,1.4310344827586208,4.744424036070501,9,179.0,0.21673843159846504,9,179.0
25675.0,21,146.0,2.4745762711864407,5.57777173974898,10,191.0,0.32696078087061675,10,191.0
25680.0,20,186.0,3.1,5.587687292855024,8,205.0,0.32255053676510365,8,205.0
25685.0,20,152.0,2.6206896551724137,4.78162575694332,9,202.0,0.26074515348593075,9,202.0
25690.0,13,21.0,0.375,4.7467841536512765,6,202.0,0.31664079275279067,6,202.0
25695.0,21,78.0,1.4181818181818182,4.480615365298632,8,206.0,0.2543868734728937,8,206.0
25700.0,28,167.0,2.982142857142857,4.01597423933814,9,208.0,0.19067917768253176,9,208.0
25705.0,25,209.0,3.732142857142857,4.797529208693051,8,176.0,0.28475117725305055,8,176.0
25710.0,21,238.0,4.175438596491228,3.9429301625108355,4,163.0,0.24168582422516416,4,163.0
25715.0,25,309.0,5.327586206896552,5.51613329231412,6,219.0,0.27298173234896705,6,219.0
25720.0,22,337.0,6.017857142857143,4.756930300922412,5,230.0,0.221778833140129,5,230.0
25725.0,20,298.0,5.321428571428571,4.265994974425019,9,218.0,0.21434406552093477,9,218.0
25730.0,23,345.0,6.160714285714286,4.995609821997492,10,292.0,0.2599920677226265,10,292.0
25735.0,26,400.0,7.017543859649122,5.058214319102077,10,268.0,0.24437063928147587,10,268.0
25740.0,25,471.0,8.410714285714286,5.856839217537371,9,224.0,0.3066989086781225,9,224.0
25745.0,24,551.0,10.39622641509434,5.5680503733082345,7,207.0,0.3127428935023872,7,207.0
25750.0,21,611.0,11.980392156862745,5.369522322385627,5,180.0,0.31516791685352796,5,180.0
25755.0,14,441.0,8.320754716981131,5.39651274294008,4,234.0,0.2551422719023218,4,234.0
25760.0,10,179.0,3.5098039215686274,6.4437075723910695,6,411.0,0.30731999178475194,6,411.0
25765.0,7,22.0,0.4489795918367347,6.80088318026105,4,613.0,0.297173463169586,4,613.0
25770.0,11,54.0,1.125,7.096679534971848,6,526.0,0.25230394194016337,6,526.0
25775.0,10,79.0,1.8372093023255813,5.777805837699557,4,474.0,0.25830886014375315,4,474.0
25780.0,7,52.0,1.3333333333333333,6.338460096704695,7,400.0,0.27279535966264384,7,400.0
25785.0,6,16.0,0.43243243243243246,6.07266009153245,6,476.0,0.16705646994190354,6,476.0
25790.0,6,24.0,0.7058823529411765,7.424786490821459,6,487.0,0.14618770870367057,6,487.0
25795.0,10,41.0,1.4137931034482758,5.364290091978021,8,514.0,0.09788998311997492,8,514.0
25800.0,8,35.0,1.206896551724138,5.509041007360083,8,479.0,0.09167401314962197,8,479.0
25805.0,7,21.0,0.7,5.594655906728096,7,496.0,0.1063058051890613,7,496.0
25810.0,5,27.0,0.8709677419354839,7.277400916618318,5,544.0,0.14377982588115285,5,544.0
25815.0,6,27.0,0.9310344827586207,7.2895998014431385,6,462.0,0.16495579100943233,6,462.0
25820.0,7,27.0,1.08,7.304467483580231,7,302.0,0.14894007222994193,7,302.0
25825.0,5,13.0,0.5652173913043478,6.631126291091615,4,306.0,0.19494860452930854,4,306.0
25830.0,4,23.0,1.0,8.439452380780462,3,290.0,0.2847801146328483,3,290.0
25835.0,1,2.0,0.09090909090909091,8.942009432273885,1,185.0,0.31120187134429445,1,185.0
25840.0,4,16.0,0.8888888888888888,8.208807880731287,4,16.0,0.14958946940698037,4,16.0
25845.0,0,0.0,0.0,9.884548953187856,0,11.0,0.19877583397847196,0,11.0
25850.0,0,0.0,0.0,12.466006742229089,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,11.767366568054083,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.24544082754861,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.022796768339356,1,0.0,0.2955463347286669,1,0.0
25870.0,1,0.0,0.0,9.831168655729233,1,0.0,0.44821612362971597,1,0.0
25875.0,0,0.0,0.0,11.871034918842872,0,0.0,0.4186134976331158,0,0.0
25880.0,0,0.0,0.0,8.982146295876365,0,0.0,0.325011362460562,0,0.0
25885.0,3,6.0,0.6666666666666666,5.724417347001197,3,6.0,0.21183374840645242,3,6.0
25890.0,1,0.0,0.0,5.587123570186445,1,4.0,0.25180751669051926,1,4.0
25895.0,1,3.0,0.25,9.306821804242832,1,3.0,0.3485738116975175,1,3.0
25900.0,0,0.0,0.0,9.926150717212215,0,0.0,0.3274831221935599,0,0.0
25905.0,2,6.0,0.4,8.873517062170173,2,6.0,0.20964275799379709,2,6.0
25910.0,1,0.0,0.0,8.131446966354247,1,3.0,0.2926459427146949,1,3.0
25915.0,1,0.0,0.0,10.653686762992052,1,0.0,0.4044068890224594,1,0.0
25920.0,1,1.0,0.05555555555555555,10.451059513776576,1,1.0,0.32518218398227533,1,1.0
25925.0,3,9.0,0.5625,8.940889376026307,3,9.0,0.1946751953998085,3,9.0
25930.0,1,0.0,0.0,8.227443669309443,1,5.0,0.24576981211499335,1,5.0
25935.0,1,0.0,0.0,10.74137211433586,1,0.0,0.3444069962416874,1,0.0
25940.0,1,0.0,0.0,10.71888534814919,1,0.0,0.3506039205635939,1,0.0
25945.0,1,0.0,0.0,11.085718066401677,1,1.0,0.5611016016279315,1,1.0
25950.0,2,0.0,0.0,9.93758711461433,2,1.0,0.3543478887110112,2,1.0
25955.0,1,4.0,0.21052631578947367,11.192149061516742,1,5.0,0.48357648061616554,1,5.0
25960.0,2,1.0,0.047619047619047616,10.367058211033216,2,1.0,0.4144451291328543,2,1.0
25965.0,2,10.0,0.5555555555555556,10.068240000964938,2,10.0,0.4784836585932196,2,10.0
25970.0,4,24.0,1.3333333333333333,8.640146204377722,4,24.0,0.39054257294286193,4,24.0
25975.0,6,48.0,2.823529411764706,6.806170913731471,6,48.0,0.3540431124122793,6,48.0
25980.0,4,9.0,0.5294117647058824,5.489800570328564,4,43.0,0.3064058870889534,4,43.0
25985.0,1,6.0,0.3333333333333333,8.150789541500723,1,20.0,0.3517886136035077,1,20.0
25990.0,2,1.0,0.05555555555555555,7.169691768597295,2,9.0,0.29976890814401813,2,9.0
25995.0,5,17.0,0.7391304347826086,6.794302469312128,5,25.0,0.20452128080130497,5,25.0
26000.0,3,10.0,0.45454545454545453,6.563562605942297,3,32.0,0.1893393449569488,3,32.0
26005.0,3,8.0,0.32,7.820721343575658,2,19.0,0.25085270367896617,2,19.0
26010.0,2,3.0,0.13636363636363635,6.599333484210714,2,21.0,0.23778293007591575,2,21.0
26015.0,4,21.0,0.875,7.154619080085034,4,32.0,0.18348475324331615,4,32.0
26020.0,3,9.0,0.3333333333333333,8.03413299190745,3,31.0,0.23387554266521357,3,31.0
26025.0,5,20.0,0.6666666666666666,8.609380922097905,5,25.0,0.19508789460375478,5,25.0
26030.0,3,2.0,0.06451612903225806,8.171657393281809,3,22.0,0.18597740327376974,3,22.0
26035.0,3,14.0,0.5,10.120567785722889,3,19.0,0.3088929686085642,3,19.0
26040.0,4,6.0,0.2222222222222222,7.680011366203984,4,20.0,0.13400250940037559,4,20.0
26045.0,3,14.0,0.4827586206896552,8.719643853563294,3,19.0,0.2630022003934625,3,19.0
26050.0,5,8.0,0.2962962962962963,6.519401725855924,5,24.0,0.17460980292334324,5,24.0
26055.0,7,25.0,0.8620689655172413,7.18709369979266,7,35.0,0.14403554128497073,7,35.0
26060.0,4,9.0,0.3103448275862069,7.388486126461677,4,38.0,0.10916077661219581,4,38.0
26065.0,7,30.0,1.0,7.578741384942172,7,42.0,0.03648160557889131,7,42.0
26070.0,7,34.0,1.4166666666666667,7.394897392203017,7,67.0,0.08980957794341993,7,67.0
26075.0,1,5.0,0.23809523809523808,7.675826077325129,1,69.0,0.1908147448567316,1,69.0
26080.0,2,15.0,0.75,9.873195172742646,2,47.0,0.29788502574850506,2,47.0
26085.0,3,11.0,0.6875,9.294488605217088,3,37.0,0.3341406110399051,3,37.0
26090.0,3,15.0,1.0714285714285714,6.743589567506276,3,18.0,0.272233332274365,3,18.0
26095.0,3,2.0,0.11764705882352941,6.702791724254443,3,7.0,0.3145936162482963,3,7.0
26100.0,5,16.0,0.8421052631578947,6.586567735469351,5,21.0,0.29481485571976873,5,21.0
26105.0,5,14.0,0.7368421052631579,5.251729549231945,5,33.0,0.2532388476608419,5,33.0
26110.0,3,8.0,0.4,5.189027497038037,3,41.0,0.28623931066615416,3,41.0
26115.0,4,14.0,0.7368421052631579,5.9453364486498055,4,51.0,0.28628400416383,4,51.0
26120.0,8,46.0,2.7058823529411766,6.11131820844507,8,83.0,0.17564597364840837,8,83.0
26125.0,1,5.0,0.38461538461538464,5.459501407509868,1,91.0,0.12168383130068094,1,91.0
26130.0,2,5.0,0.3333333333333333,3.9764014382620085,2,70.0,0.11128034859724852,2,70.0
26135.0,2,4.0,0.2857142857142857,5.153613096594264,2,43.0,0.1609046935432882,2,43.0
26140.0,0,0.0,0.0,6.099747272473487,0,28.0,0.29358709235552966,0,28.0
26145.0,0,0.0,0.0,7.2189029820454005,0,16.0,0.3579697733880618,0,16.0
26150.0,1,0.0,0.0,8.830847476678697,1,5.0,0.5415949095223914,1,5.0
26155.0,1,0.0,0.0,10.394417860587716,1,4.0,0.6513598235635066,1,4.0
26160.0,2,2.0,0.14285714285714285,10.755690843698654,2,6.0,0.6081630643714325,2,6.0
26165.0,4,10.0,0.5882352941176471,7.944912365691547,4,14.0,0.4233056631023283,4,14.0
26170.0,3,1.0,0.047619047619047616,8.348500956694412,3,3.0,0.49333698156467637,3,3.0
26175.0,5,14.0,0.6666666666666666,8.136414825739704,3,10.0,0.43786052374732914,3,10.0
26180.0,0,0.0,0.0,7.429265956603743,0,13.0,0.4776796858320843,0,13.0
26185.0,1,4.0,0.21052631578947367,10.763654400233746,1,5.0,0.7114773856067935,1,5.0
26190.0,3,5.0,0.2631578947368421,9.735110206258728,3,5.0,0.5276311294483053,3,5.0
26195.0,3,17.0,1.0625,9.38395623132665,2,14.0,0.5969289962696218,2,14.0
26200.0,0,0.0,0.0,8.792345991184597,0,4.0,0.581641207151639,0,4.0
26205.0,4,6.0,0.35294117647058826,9.380719583156877,4,6.0,0.49784230147096065,4,6.0
26210.0,0,0.0,0.0,8.09068140168401,0,6.0,0.4146468213896246,0,6.0
26215.0,1,4.0,0.3333333333333333,10.229716420677311,1,4.0,0.5278661651492447,1,4.0
26220.0,1,2.0,0.18181818181818182,7.03884926290441,1,2.0,0.396372948031683,1,2.0
26225.0,2,7.0,0.4117647058823529,9.780383450842585,2,7.0,0.48138548665060527,2,7.0
26230.0,2,0.0,0.0,9.207567871704471,1,0.0,0.5342136433703019,1,0.0
26235.0,4,9.0,0.5294117647058824,8.404888629025026,4,9.0,0.39678463679968207,4,9.0
26240.0,0,0.0,0.0,7.506402504123227,0,4.0,0.48282949987519164,0,4.0
26245.0,1,2.0,0.08695652173913043,11.030794519952035,0,0.0,0.6718767128002918,0,0.0
26250.0,1,0.0,0.0,9.87242745644191,1,0.0,0.5511105320740832,1,0.0
26255.0,4,7.0,0.3888888888888889,7.95438341890012,3,6.0,0.44255537195276506,3,6.0
26260.0,0,0.0,0.0,8.111212525450432,0,2.0,0.5313161901113308,0,2.0
26265.0,0,0.0,0.0,11.158230690858373,0,0.0,0.6638499828951326,0,0.0
26270.0,1,0.0,0.0,10.522994979046159,1,0.0,0.6490613388648003,1,0.0
26275.0,1,4.0,0.2,10.263651759324707,1,4.0,0.6112790405352099,1,4.0
26280.0,1,0.0,0.0,7.884739038312758,1,1.0,0.529686588897693,1,1.0
26285.0,2,10.0,0.43478260869565216,9.544279810715674,2,10.0,0.5592557235621483,2,10.0
26290.0,5,29.0,1.380952380952381,8.375372760684245,5,29.0,0.4384778669884746,5,29.0
26295.0,10,65.0,3.4210526315789473,4.4135897838396305,10,65.0,0.2837993594574854,10,65.0
26300.0,8,34.0,1.4782608695652173,4.133691418640727,8,74.0,0.26827923084509075,8,74.0
26305.0,7,46.0,1.7692307692307692,6.72870267891055,7,53.0,0.3223830062840658,7,53.0
26310.0,2,6.0,0.25,6.383008834210332,2,46.0,0.2433918676358258,2,46.0
26315.0,4,19.0,0.8636363636363636,7.43330668792789,4,25.0,0.3173213912876354,4,25.0
26320.0,4,39.0,1.7727272727272727,9.07195671927979,4,41.0,0.36626597799768296,4,41.0
26325.0,3,5.0,0.2631578947368421,7.955173429344718,3,29.0,0.3932147388498462,3,29.0
26330.0,5,22.0,1.0476190476190477,7.200709430045761,5,22.0,0.3063399001841593,5,22.0
26335.0,2,1.0,0.043478260869565216,6.332323054164709,2,15.0,0.3326762163780571,2,15.0
26340.0,3,7.0,0.2692307692307692,9.482235218587451,2,7.0,0.5695687659705927,2,7.0
26345.0,2,17.0,0.7391304347826086,11.558615257562046,1,12.0,0.6130603317946061,1,12.0
26350.0,2,18.0,1.0588235294117647,10.578122597649486,2,18.0,0.5741658419248433,2,18.0
26355.0,0,0.0,0.0,10.233380642900807,0,0.0,0.6468681529448186,0,0.0
26360.0,2,8.0,0.6153846153846154,11.689938265246129,2,8.0,0.6650750267418036,2,8.0
26365.0,0,0.0,0.0,9.420999014531498,0,6.0,0.6046103516735277,0,6.0
26370.0,2,3.0,0.25,8.778841296495418,2,3.0,0.4955373678083002,2,3.0
26375.0,3,17.0,1.5454545454545454,7.671913692573127,3,17.0,0.4491966959990929,3,17.0
26380.0,6,38.0,3.4545454545454546,4.185313998469969,6,38.0,0.265335107378145,6,38.0
26385.0,4,3.0,0.1875,4.578396278996251,4,13.0,0.31762199710223527,4,13.0
26390.0,2,7.0,0.3684210526315789,8.570706835035189,2,7.0,0.4638210723834252,2,7.0
26395.0,2,1.0,0.05555555555555555,11.791299592843203,2,1.0,0.5674166454549119,2,1.0
26400.0,3,7.0,0.4666666666666667,10.931745939468389,3,7.0,0.5616997734398178,3,7.0
26405.0,1,0.0,0.0,10.81210070867219,1,0.0,0.7350504345458242,1,0.0
26410.0,0,0.0,0.0,12.36192657223322,0,0.0,0.8165828290651703,0,0.0
26415.0,0,0.0,0.0,12.46408732951974,0,0.0,0.875788648029642,0,0.0
26420.0,1,3.0,0.2727272727272727,10.706106946675488,1,3.0,0.7029013859428942,1,3.0
26425.0,2,0.0,0.0,8.036788672821947,2,0.0,0.52869429670372,2,0.0
26430.0,5,6.0,0.375,6.635936072460265,5,6.0,0.3407119019028973,5,6.0
26435.0,2,0.0,0.0,7.433061138568783,2,7.0,0.5009684548867617,2,7.0
26440.0,3,6.0,0.2727272727272727,9.204311780597948,3,6.0,0.5177826555266918,3,6.0
26445.0,1,0.0,0.0,9.051810380751533,1,1.0,0.5372079825053983,1,1.0
26450.0,3,3.0,0.11538461538461539,8.997507888028442,2,2.0,0.5471261010294906,2,2.0
26455.0,1,1.0,0.043478260869565216,8.998032627090634,1,5.0,0.5976187430007788,1,5.0
26460.0,5,14.0,0.6363636363636364,8.869499211211032,4,10.0,0.5031583541643972,4,10.0
26465.0,3,4.0,0.2,8.433293842243176,3,11.0,0.41451631118691357,3,11.0
26470.0,4,14.0,0.7,8.080140131489813,4,15.0,0.3797944571978384,4,15.0
26475.0,2,0.0,0.0,7.969125158175751,1,1.0,0.361760015302571,1,1.0
26480.0,2,5.0,0.2631578947368421,8.065115896931683,2,6.0,0.41110575754774953,2,6.0
26485.0,1,0.0,0.0,8.190701928423417,1,3.0,0.42326728713189204,1,3.0
26490.0,2,5.0,0.23809523809523808,8.845233716181689,2,5.0,0.6158418092218365,2,5.0
26495.0,1,10.0,0.45454545454545453,9.412090750721946,1,10.0,0.6564529904706813,1,10.0
26500.0,1,0.0,0.0,9.838336268756823,1,0.0,0.6476337468790613,1,0.0
26505.0,3,11.0,0.5789473684210527,10.323310366182005,3,11.0,0.6414955810315355,3,11.0
26510.0,1,2.0,0.11764705882352941,9.499000366045923,1,7.0,0.6848045813539702,1,7.0
26515.0,3,11.0,0.6111111111111112,8.656788206347079,3,11.0,0.5278147602486581,3,11.0
26520.0,0,0.0,0.0,8.610816772345107,0,10.0,0.6501166470082099,0,10.0
26525.0,2,2.0,0.1,9.535981326834321,1,0.0,0.6449886789344732,1,0.0
26530.0,2,3.0,0.15,8.772971944128695,2,3.0,0.5534665511426778,2,3.0
26535.0,4,18.0,0.8571428571428571,6.590798666986689,4,18.0,0.32721247495737404,4,18.0
26540.0,4,7.0,0.30434782608695654,5.743603666777341,3,17.0,0.39175645228139105,3,17.0
26545.0,2,6.0,0.2222222222222222,9.287104228375796,1,9.0,0.5500598459593669,1,9.0
26550.0,3,1.0,0.03571428571428571,9.175535667862485,3,6.0,0.5162819273333302,3,6.0
26555.0,5,17.0,0.6538461538461539,9.951883522732235,5,22.0,0.5070847864006958,5,22.0
26560.0,2,6.0,0.2608695652173913,8.86140358076278,2,20.0,0.5295291644950535,2,20.0
26565.0,3,9.0,0.34615384615384615,8.669292824032034,2,9.0,0.5120721418497257,2,9.0
26570.0,1,2.0,0.08333333333333333,9.05956557155922,1,5.0,0.5419860031909798,1,5.0
26575.0,4,15.0,0.6,7.728421526997359,4,15.0,0.4105327588482515,4,15.0
26580.0,9,41.0,1.28125,6.631704667285204,8,41.0,0.36370545268966087,8,41.0
26585.0,11,88.0,2.3783783783783785,6.208031650199451,11,88.0,0.3686844159057742,11,88.0
26590.0,12,121.0,2.75,5.832926867913235,11,128.0,0.3371678734805802,11,128.0
26595.0,14,175.0,3.723404255319149,7.073773304218298,13,173.0,0.36521384185598466,13,173.0
26600.0,14,142.0,3.227272727272727,5.301660237277411,13,201.0,0.2820678076282519,13,201.0
26605.0,11,82.0,1.8636363636363635,6.894106068244621,11,177.0,0.313442346284384,11,177.0
26610.0,4,5.0,0.11363636363636363,6.685495760513552,4,182.0,0.28053321386616703,4,182.0
26615.0,8,26.0,0.6046511627906976,7.214663317655607,6,176.0,0.28782646675003554,6,176.0
26620.0,7,19.0,0.4418604651162791,7.186267924239116,5,156.0,0.32917999082755905,5,156.0
26625.0,6,12.0,0.32432432432432434,6.266595360716132,6,117.0,0.3090935088184585,6,117.0
26630.0,4,9.0,0.25,6.404914262531631,3,125.0,0.29818082315361527,3,125.0
26635.0,6,32.0,0.9142857142857143,6.303159511573535,4,144.0,0.3078165936720441,4,144.0
26640.0,6,21.0,0.6,6.6938272629560185,6,132.0,0.29940526020545793,6,132.0
26645.0,5,15.0,0.4411764705882353,7.1698678430652,5,77.0,0.3580763040592912,5,77.0
26650.0,3,4.0,0.11764705882352941,7.0103067617041575,2,83.0,0.4063916878209865,2,83.0
26655.0,5,13.0,0.37142857142857144,8.014807431448153,5,95.0,0.4414518801925888,5,95.0
26660.0,4,12.0,0.35294117647058826,7.47207445044028,4,88.0,0.36885855460134387,4,88.0
