step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,17.0,0.7727272727272727,7.9167668168053575,5,17.0,0.40009815287333406,5,17.0
25335.0,0,0.0,0.0,8.125856941274526,0,13.0,0.46109288576754337,0,13.0
25340.0,2,7.0,0.30434782608695654,8.88504612295948,1,4.0,0.5471836163573767,1,4.0
25345.0,2,2.0,0.1,9.99267666755606,2,2.0,0.5454454038903437,2,2.0
25350.0,4,13.0,0.65,8.55597388327731,4,13.0,0.41484265190578984,4,13.0
25355.0,1,0.0,0.0,8.15189781902636,1,8.0,0.5390858966778704,1,8.0
25360.0,2,4.0,0.19047619047619047,9.469487614000482,1,0.0,0.6102053205021716,1,0.0
25365.0,2,1.0,0.047619047619047616,9.375937161348938,2,1.0,0.5414940169453918,2,1.0
25370.0,4,11.0,0.55,8.72827161934269,4,11.0,0.4971050135036872,4,11.0
25375.0,0,0.0,0.0,7.678434542331617,0,3.0,0.5515727005645915,0,3.0
25380.0,1,3.0,0.125,8.903003119782406,1,3.0,0.5775237866943359,1,3.0
25385.0,2,1.0,0.041666666666666664,9.71182831702468,2,1.0,0.6242772915058548,2,1.0
25390.0,5,11.0,0.44,8.055445536428236,5,11.0,0.5148695039934582,5,11.0
25395.0,1,0.0,0.0,7.993125282251194,1,9.0,0.525449293834644,1,9.0
25400.0,2,5.0,0.18518518518518517,8.601502189109233,2,6.0,0.5571761255657525,2,6.0
25405.0,2,3.0,0.1111111111111111,9.303840980566303,2,8.0,0.5708966093962685,2,8.0
25410.0,4,14.0,0.56,8.74104907829925,4,16.0,0.5392441290700143,4,16.0
25415.0,4,4.0,0.16,8.147054423399073,3,16.0,0.5801311045798483,3,16.0
25420.0,3,3.0,0.11538461538461539,8.373210899794092,3,10.0,0.5498132797493102,3,10.0
25425.0,1,1.0,0.038461538461538464,8.104169580087882,1,9.0,0.5010798424086824,1,9.0
25430.0,4,15.0,0.5357142857142857,9.004976351654683,4,18.0,0.5190571319616851,4,18.0
25435.0,1,2.0,0.06896551724137931,8.966450621880483,1,15.0,0.5967281773435721,1,15.0
25440.0,5,11.0,0.4074074074074074,8.598712976915442,4,11.0,0.5446347036560638,4,11.0
25445.0,1,2.0,0.08,8.655492596420276,1,13.0,0.4917246344554468,1,13.0
25450.0,2,9.0,0.391304347826087,10.048563319281818,2,12.0,0.6025569885847393,2,12.0
25455.0,4,22.0,1.0476190476190477,10.901444556705657,4,25.0,0.6128168490362724,4,25.0
25460.0,1,0.0,0.0,9.71438115546241,1,0.0,0.7114090880051197,1,0.0
25465.0,2,7.0,0.4117647058823529,10.526289023323484,2,8.0,0.7231201498221462,2,8.0
25470.0,4,19.0,1.0,6.712984135325217,3,20.0,0.5062684842932719,3,20.0
25475.0,8,48.0,2.0,6.348924115866937,8,49.0,0.40948146508699307,8,49.0
25480.0,5,14.0,0.5,6.713779643376816,5,53.0,0.4206284137627032,5,53.0
25485.0,5,22.0,0.7096774193548387,9.305727958523681,5,26.0,0.5502748349965991,5,26.0
25490.0,3,3.0,0.0967741935483871,9.181549944071074,3,5.0,0.5475921635888563,3,5.0
25495.0,6,17.0,0.5,8.901173449549882,5,18.0,0.5369439883920583,5,18.0
25500.0,1,2.0,0.06060606060606061,8.546757671911159,1,20.0,0.49718983679338197,1,20.0
25505.0,5,13.0,0.3611111111111111,8.271218520497682,5,17.0,0.4490895279297696,5,17.0
25510.0,4,6.0,0.16666666666666666,8.684971732920545,4,18.0,0.4620681846210182,4,18.0
25515.0,7,29.0,0.7631578947368421,7.950587783582883,4,30.0,0.5150602997938213,4,30.0
25520.0,4,11.0,0.275,8.144696769304423,1,24.0,0.5036599428678862,1,24.0
25525.0,5,16.0,0.42105263157894735,8.463687263478283,3,17.0,0.5224925477480511,3,17.0
25530.0,3,18.0,0.4864864864864865,9.054694200695188,1,16.0,0.5590567481098948,1,16.0
25535.0,3,12.0,0.3333333333333333,10.254775034619959,3,14.0,0.6328782422714636,3,14.0
25540.0,0,0.0,0.0,10.157291996718344,0,7.0,0.6167970504261922,0,7.0
25545.0,1,4.0,0.12121212121212122,10.152607877104478,1,5.0,0.5874942499621487,1,5.0
25550.0,6,22.0,0.6875,9.405594587671297,6,23.0,0.4908266338187701,6,23.0
25555.0,2,1.0,0.03125,8.859526582366506,2,10.0,0.5702067088875427,2,10.0
25560.0,5,16.0,0.5161290322580645,8.260422340137582,5,17.0,0.5026674343294064,5,17.0
25565.0,3,8.0,0.27586206896551724,8.041644408765965,3,16.0,0.5148304194651542,3,16.0
25570.0,4,27.0,0.8709677419354839,8.594029415218834,4,27.0,0.5511672263216921,4,27.0
25575.0,5,11.0,0.36666666666666664,8.027928645827025,4,32.0,0.5165896288244789,4,32.0
25580.0,6,18.0,0.6,7.4535483592761445,5,22.0,0.4359663798642538,5,22.0
25585.0,1,1.0,0.03125,7.6654070557058915,1,20.0,0.4591561278586458,1,20.0
25590.0,4,15.0,0.42857142857142855,8.3434127715684,3,16.0,0.4361333523571897,3,16.0
25595.0,4,15.0,0.4411764705882353,7.488059599425126,4,31.0,0.3488772059273127,4,31.0
25600.0,6,20.0,0.6060606060606061,7.438066141827081,4,34.0,0.32329285110142775,4,34.0
25605.0,2,4.0,0.11764705882352941,7.347144984374205,2,40.0,0.316456224949271,2,40.0
25610.0,6,25.0,0.6756756756756757,6.635573942543653,5,50.0,0.32534912116514014,5,50.0
25615.0,11,23.0,0.6052631578947368,6.084145241941882,9,68.0,0.3161462072799401,9,68.0
25620.0,9,35.0,0.8536585365853658,5.5123183973618115,5,52.0,0.34654807991476216,5,52.0
25625.0,9,47.0,1.0217391304347827,7.006963284082786,5,63.0,0.377780098833835,5,63.0
25630.0,4,3.0,0.06382978723404255,6.912498205863542,2,58.0,0.39836569529269966,2,58.0
25635.0,10,29.0,0.6170212765957447,7.365549164085856,9,91.0,0.4143161329250748,9,91.0
25640.0,11,36.0,0.7058823529411765,6.953149045375029,6,91.0,0.4624099965535482,6,91.0
25645.0,12,65.0,1.3541666666666667,6.329702470624372,6,56.0,0.4181292929259981,6,56.0
25650.0,14,73.0,1.46,5.918974085732666,2,35.0,0.37473139024801244,2,35.0
25655.0,9,40.0,0.7407407407407407,6.212716461388789,5,70.0,0.32662643939827435,5,70.0
25660.0,7,13.0,0.26,5.220144633062506,6,111.0,0.2730793680542949,6,111.0
25665.0,14,50.0,1.0416666666666667,4.393479270571005,11,103.0,0.18288585061273224,11,103.0
25670.0,13,56.0,1.0566037735849056,4.345762147496452,4,79.0,0.24650776176903405,4,79.0
25675.0,18,103.0,1.7758620689655173,6.054855444280145,4,63.0,0.37700925855760714,4,63.0
25680.0,18,169.0,2.816666666666667,6.194759792963347,4,64.0,0.35126747564475047,4,64.0
25685.0,21,244.0,4.135593220338983,5.360863493179334,8,75.0,0.2793937432788992,8,75.0
25690.0,18,243.0,4.339285714285714,5.019847522838617,7,121.0,0.2779396717361669,7,121.0
25695.0,21,282.0,5.320754716981132,5.5362053336031725,10,141.0,0.25800918811310125,10,141.0
25700.0,23,337.0,6.607843137254902,4.473577287196986,8,161.0,0.1969411989940299,8,161.0
25705.0,26,407.0,7.679245283018868,5.339461492190502,10,148.0,0.2878488196957315,10,148.0
25710.0,25,459.0,8.660377358490566,5.0893162583619,9,128.0,0.2701017265095108,9,128.0
25715.0,10,379.0,7.018518518518518,6.0591679366047115,0,167.0,0.30487937204829646,0,167.0
25720.0,11,153.0,2.8333333333333335,6.618882783383525,5,300.0,0.26850526307459693,5,300.0
25725.0,13,39.0,0.7647058823529411,5.009370308003316,8,322.0,0.2047674783034573,8,322.0
25730.0,11,49.0,0.9607843137254902,5.538602641699676,7,361.0,0.27892892372327566,7,361.0
25735.0,17,49.0,1.0,5.092587685504973,14,507.0,0.23314873570516664,14,507.0
25740.0,20,117.0,2.3877551020408165,6.537633099154178,12,543.0,0.2844671531877597,12,543.0
25745.0,19,177.0,3.765957446808511,5.689741592131708,10,476.0,0.2875844750620913,10,476.0
25750.0,14,144.0,3.130434782608696,5.7596452569076675,4,354.0,0.2919692145248398,4,354.0
25755.0,8,62.0,1.2916666666666667,6.04374026978179,4,411.0,0.23963641828054483,4,411.0
25760.0,9,34.0,0.7555555555555555,6.615578036710668,9,585.0,0.2413703558188148,9,585.0
25765.0,11,72.0,1.7142857142857142,5.152742533392244,9,631.0,0.17964910979917903,9,631.0
25770.0,16,131.0,3.1951219512195124,4.596540540424332,13,749.0,0.1737977579746106,13,749.0
25775.0,14,74.0,1.7619047619047619,4.634388334365037,12,789.0,0.19115267793321375,12,789.0
25780.0,16,109.0,2.658536585365854,5.235942534769981,11,630.0,0.20552574750472444,11,630.0
25785.0,10,33.0,0.825,4.40635914476444,8,558.0,0.10897525962457177,8,558.0
25790.0,9,32.0,0.9142857142857143,4.1929003405290715,9,525.0,0.10666965724728036,9,525.0
25795.0,10,35.0,1.0,5.261897114983848,9,482.0,0.08984956785627421,9,482.0
25800.0,9,39.0,1.1818181818181819,5.073482370629387,9,407.0,0.053279409007981005,9,407.0
25805.0,7,21.0,0.6363636363636364,5.26239054007623,7,380.0,0.08778435896515283,7,380.0
25810.0,3,11.0,0.3333333333333333,6.86512393046961,3,364.0,0.15541632320111384,3,364.0
25815.0,5,15.0,0.46875,7.0416613126759415,5,303.0,0.16134294278788253,5,303.0
25820.0,9,37.0,1.3703703703703705,6.347761069013133,9,248.0,0.10817726003217229,9,248.0
25825.0,6,30.0,1.1538461538461537,6.846377855709537,6,184.0,0.15341523502326757,6,184.0
25830.0,2,8.0,0.3333333333333333,8.087305993037589,2,147.0,0.28754103879897014,2,147.0
25835.0,2,5.0,0.2,7.787591808132812,2,136.0,0.19393557668270608,2,136.0
25840.0,8,36.0,1.894736842105263,6.288575333642174,8,70.0,0.041160270223534745,8,70.0
25845.0,3,14.0,0.875,5.796282795461497,3,58.0,0.08952052366214525,3,58.0
25850.0,0,0.0,0.0,10.982734411528192,0,8.0,0.38861520602379773,0,8.0
25855.0,1,4.0,0.3076923076923077,11.267568756579038,1,8.0,0.00629845025207392,1,8.0
25860.0,3,14.0,1.4,8.316687624752301,3,18.0,1.0843769908633259e-05,3,18.0
25865.0,0,0.0,0.0,8.421568790951767,0,0.0,0.4055684038926571,0,0.0
25870.0,1,1.0,0.08333333333333333,10.415242273974366,1,1.0,0.417004010737341,1,1.0
25875.0,2,2.0,0.14285714285714285,9.721698867556118,2,3.0,0.2615132037046469,2,3.0
25880.0,3,11.0,0.8461538461538461,7.462297971243074,3,12.0,0.22713612234008917,3,12.0
25885.0,1,0.0,0.0,6.324381415631075,1,6.0,0.24710073601617233,1,6.0
25890.0,0,0.0,0.0,10.311878491037016,0,0.0,0.46771993379352816,0,0.0
25895.0,0,0.0,0.0,9.901345185613835,0,0.0,0.33045606456736026,0,0.0
25900.0,2,8.0,0.5333333333333333,9.043560763246095,2,8.0,0.2053670641650203,2,8.0
25905.0,0,0.0,0.0,8.4044124118932,0,3.0,0.2514978295247164,0,3.0
25910.0,1,0.0,0.0,10.66937991089535,1,0.0,0.3257598977141827,1,0.0
25915.0,1,1.0,0.05555555555555555,10.865589791197786,1,1.0,0.4067573593949877,1,1.0
25920.0,2,7.0,0.4117647058823529,9.009555468924647,2,7.0,0.19918076991815245,2,7.0
25925.0,0,0.0,0.0,8.047413251397062,0,4.0,0.27043170140854733,0,4.0
25930.0,1,0.0,0.0,10.877739761281441,1,1.0,0.35442612905774085,1,1.0
25935.0,2,2.0,0.1111111111111111,10.180727292074927,2,2.0,0.28318341639421696,2,2.0
25940.0,3,11.0,0.6875,8.238153431185637,3,11.0,0.2526543266896568,3,11.0
25945.0,1,0.0,0.0,8.248352264054452,1,6.0,0.33473531486524616,1,6.0
25950.0,2,0.0,0.0,10.661187873864401,2,0.0,0.41575525909893085,2,0.0
25955.0,0,0.0,0.0,10.866799099374953,0,0.0,0.4472895304026401,0,0.0
25960.0,3,7.0,0.3888888888888889,8.958331920723827,3,7.0,0.3538915505958707,3,7.0
25965.0,0,0.0,0.0,9.327387537169464,0,5.0,0.48268971138304345,0,5.0
25970.0,2,1.0,0.047619047619047616,10.650914668921681,2,2.0,0.5238682601788782,2,2.0
25975.0,2,2.0,0.10526315789473684,10.489473260348278,2,3.0,0.5421043074394516,2,3.0
25980.0,2,11.0,0.6470588235294118,9.865312381356068,2,12.0,0.43090328274530904,2,12.0
25985.0,1,2.0,0.125,7.9437602739091115,1,7.0,0.3638626245339047,1,7.0
25990.0,2,5.0,0.2777777777777778,10.469296296003362,2,5.0,0.4086314122878461,2,5.0
25995.0,2,1.0,0.05,8.387481100500295,2,1.0,0.3514876858271138,2,1.0
26000.0,4,12.0,0.6,8.211108773216893,4,12.0,0.2620469330199193,4,12.0
26005.0,3,6.0,0.2857142857142857,6.989868584748253,3,18.0,0.24351260679423095,3,18.0
26010.0,3,10.0,0.43478260869565216,8.79800681711949,2,10.0,0.36947736222866334,2,10.0
26015.0,1,0.0,0.0,7.492534176097346,1,6.0,0.2136011685996476,1,6.0
26020.0,3,8.0,0.3333333333333333,9.505884404185947,3,9.0,0.3133213214624075,3,9.0
26025.0,1,0.0,0.0,8.808262358964864,1,0.0,0.2503880768250186,1,0.0
26030.0,5,10.0,0.35714285714285715,9.347234924261231,5,10.0,0.23624867856745138,5,10.0
26035.0,1,2.0,0.08,9.48770604171443,1,9.0,0.27313499229352917,1,9.0
26040.0,3,10.0,0.38461538461538464,9.40836991078754,3,10.0,0.2282156096758134,3,10.0
26045.0,1,0.0,0.0,8.749769695110725,1,7.0,0.3046345938390735,1,7.0
26050.0,3,11.0,0.4074074074074074,9.05879665599614,3,12.0,0.25570959658144504,3,12.0
26055.0,2,1.0,0.038461538461538464,8.374440082250256,2,10.0,0.20179108339268878,2,10.0
26060.0,3,7.0,0.2692307692307692,7.591504231957289,3,11.0,0.11903119273548468,3,11.0
26065.0,3,17.0,0.6538461538461539,7.189173502224438,3,23.0,0.11319102330109833,3,23.0
26070.0,2,27.0,1.173913043478261,7.993445416969506,2,35.0,0.15215538951088162,2,35.0
26075.0,3,5.0,0.2777777777777778,6.810426567615222,3,14.0,0.15990706733725263,3,14.0
26080.0,5,15.0,0.8823529411764706,5.770769419213393,5,26.0,0.1475623574164193,5,26.0
26085.0,4,13.0,0.8125,4.674609170735131,4,38.0,0.1709866903087229,4,38.0
26090.0,5,12.0,0.7058823529411765,4.670601291435979,5,43.0,0.14859588782605077,5,43.0
26095.0,1,0.0,0.0,7.430117654315769,1,32.0,0.3130503330604235,1,32.0
26100.0,3,2.0,0.09523809523809523,6.6412957459283355,3,19.0,0.3680127910591297,3,19.0
26105.0,4,11.0,0.55,4.763150415549616,4,34.0,0.25058326488460536,4,34.0
26110.0,4,27.0,1.2272727272727273,5.94528310718698,4,42.0,0.313809372809476,4,42.0
26115.0,3,7.0,0.35,6.446073935975616,3,38.0,0.267495645000525,3,38.0
26120.0,3,22.0,1.2222222222222223,6.383096271204274,3,37.0,0.22227117140354435,3,37.0
26125.0,2,2.0,0.15384615384615385,4.190616246027646,1,27.0,0.04339310210043196,1,27.0
26130.0,0,0.0,0.0,4.0716920408270365,0,24.0,0.12223374467801949,0,24.0
26135.0,1,1.0,0.07142857142857142,4.690363762666381,0,19.0,0.2831517353994887,0,19.0
26140.0,1,6.0,0.42857142857142855,6.751887695793821,0,12.0,0.3791061356192041,0,12.0
26145.0,1,11.0,0.8461538461538461,8.083888119938521,0,4.0,0.5249611696569175,0,4.0
26150.0,2,16.0,1.2307692307692308,9.611414232041495,1,3.0,0.6142757205820969,1,3.0
26155.0,2,21.0,1.75,10.031118463689252,1,0.0,0.6783976888843563,1,0.0
26160.0,0,0.0,0.0,10.811161731762278,0,0.0,0.6966299698579685,0,0.0
26165.0,2,3.0,0.1875,7.872893352494396,2,3.0,0.4493107128497043,2,3.0
26170.0,6,19.0,1.0,6.68621115106936,5,15.0,0.4075704954927803,5,15.0
26175.0,3,2.0,0.08695652173913043,6.770639253453207,3,11.0,0.39577598383204576,3,11.0
26180.0,4,12.0,0.5217391304347826,7.770126162905507,4,14.0,0.48344195099425863,4,14.0
26185.0,1,2.0,0.1,10.547904729957136,1,4.0,0.6796251038472558,1,4.0
26190.0,5,16.0,0.8421052631578947,8.016868655291614,5,18.0,0.49815918945248966,5,18.0
26195.0,0,0.0,0.0,9.66597372146577,0,13.0,0.5958749538387514,0,13.0
26200.0,1,5.0,0.2777777777777778,10.266648150369143,1,6.0,0.6595454007953773,1,6.0
26205.0,1,0.0,0.0,8.911579934414632,1,1.0,0.5184056991673074,1,1.0
26210.0,2,6.0,0.46153846153846156,9.707283281217645,2,6.0,0.4266731410991446,2,6.0
26215.0,0,0.0,0.0,8.57356706665118,0,2.0,0.5358197332224753,0,2.0
26220.0,2,3.0,0.23076923076923078,8.557449616089523,2,3.0,0.3680023689002672,2,3.0
26225.0,2,0.0,0.0,7.318129909303776,2,0.0,0.39964273499429726,2,0.0
26230.0,3,4.0,0.21052631578947367,8.178080606185222,2,4.0,0.46810359482067265,2,4.0
26235.0,6,21.0,1.05,6.887480738758152,6,23.0,0.35405058173796444,6,23.0
26240.0,0,0.0,0.0,6.515396978774458,0,12.0,0.4106515224553811,0,12.0
26245.0,1,1.0,0.04,10.336165055315286,0,0.0,0.6040384464426557,0,0.0
26250.0,2,7.0,0.3181818181818182,10.837661548140124,1,1.0,0.5438133759355318,1,1.0
26255.0,2,1.0,0.05,7.526805117312162,2,1.0,0.4674729571478655,2,1.0
26260.0,4,10.0,0.47619047619047616,7.593917715907473,3,8.0,0.45490682671559457,3,8.0
26265.0,5,25.0,1.0869565217391304,7.549603103650848,5,25.0,0.4310008161881013,5,25.0
26270.0,1,0.0,0.0,8.042322569865247,1,16.0,0.5159190784406965,1,16.0
26275.0,2,2.0,0.07407407407407407,10.002360686912896,2,2.0,0.6132437244096001,2,2.0
26280.0,3,3.0,0.1111111111111111,9.392833305438701,3,3.0,0.5283269571932372,3,3.0
26285.0,5,20.0,0.8695652173913043,9.072013563993119,5,20.0,0.5008513381083652,5,20.0
26290.0,1,0.0,0.0,7.691033573074812,1,20.0,0.45453240663992045,1,20.0
26295.0,3,5.0,0.23809523809523808,8.485640960021252,3,5.0,0.43912872227932004,3,5.0
26300.0,2,3.0,0.15,7.568641110300597,2,6.0,0.40310697326795103,2,6.0
26305.0,4,19.0,0.95,8.402973723046733,4,19.0,0.4191405300760294,4,19.0
26310.0,1,0.0,0.0,7.810259674587916,1,16.0,0.3327634433341728,1,16.0
26315.0,1,3.0,0.16666666666666666,10.585943573005453,1,3.0,0.488043858113379,1,3.0
26320.0,1,1.0,0.058823529411764705,8.67223283159084,1,1.0,0.38737522474613084,1,1.0
26325.0,5,17.0,1.1333333333333333,6.405321991637302,5,17.0,0.36290062289431435,5,17.0
26330.0,1,0.0,0.0,7.109463402222037,1,15.0,0.35880888851211634,1,15.0
26335.0,2,1.0,0.045454545454545456,8.079759449350593,2,2.0,0.4635574316347249,2,2.0
26340.0,1,1.0,0.043478260869565216,8.519939362611064,1,2.0,0.4705795300450209,1,2.0
26345.0,6,20.0,1.0,7.730876752334829,6,21.0,0.4275085493100226,6,21.0
26350.0,2,2.0,0.09523809523809523,6.312252728287619,2,20.0,0.36226441602966375,2,20.0
26355.0,0,0.0,0.0,9.670986137559877,0,2.0,0.604958312233861,0,2.0
26360.0,1,2.0,0.13333333333333333,8.996119480434734,1,3.0,0.5657532172157976,1,3.0
26365.0,4,18.0,1.125,9.34281669985092,4,19.0,0.45220334649621596,4,19.0
26370.0,2,18.0,1.3846153846153846,9.268429327808715,2,25.0,0.5286994038116327,2,25.0
26375.0,2,28.0,2.1538461538461537,10.974330088272994,2,29.0,0.5835063251260697,2,29.0
26380.0,1,0.0,0.0,9.578596046571503,1,17.0,0.48525913351344957,1,17.0
26385.0,3,2.0,0.13333333333333333,7.5027728301508,3,3.0,0.3540707766129044,3,3.0
26390.0,1,0.0,0.0,7.947060493173695,1,3.0,0.4849184280639877,1,3.0
26395.0,1,0.0,0.0,11.590472344007923,1,0.0,0.6304466107562843,1,0.0
26400.0,2,4.0,0.3076923076923077,9.530813708235042,2,5.0,0.5650353746801023,2,5.0
26405.0,3,11.0,0.8461538461538461,8.275641854798723,3,12.0,0.5497822620319116,3,12.0
26410.0,3,26.0,2.0,8.833653273985666,3,27.0,0.6215716902822062,3,27.0
26415.0,1,1.0,0.07692307692307693,8.616322751615563,1,10.0,0.616835049027769,1,10.0
26420.0,5,15.0,1.0,8.595841619768299,5,16.0,0.44470212476116444,5,16.0
26425.0,2,0.0,0.0,6.403085890863382,2,11.0,0.45970606555313637,2,11.0
26430.0,4,5.0,0.2631578947368421,7.826588677489571,3,2.0,0.39631453108561765,3,2.0
26435.0,3,7.0,0.35,9.341243497443864,3,7.0,0.5100072329430203,3,7.0
26440.0,0,0.0,0.0,8.918986860916243,0,0.0,0.5775071253324875,0,0.0
26445.0,3,6.0,0.24,9.569698061459718,2,5.0,0.6128644649717953,2,5.0
26450.0,1,0.0,0.0,9.464698003157093,1,0.0,0.5749066861428269,1,0.0
26455.0,4,13.0,0.5909090909090909,10.636342658579757,4,13.0,0.5714274458183527,4,13.0
26460.0,2,3.0,0.15,8.104324117841577,2,7.0,0.4803406893268859,2,7.0
26465.0,4,13.0,0.6190476190476191,9.097441662470377,4,13.0,0.44254361111421137,4,13.0
26470.0,2,0.0,0.0,7.898339838191465,2,9.0,0.36627416067523716,2,9.0
26475.0,5,6.0,0.3,7.467000468276718,4,6.0,0.31670882710788106,4,6.0
26480.0,0,0.0,0.0,8.454376723898584,0,4.0,0.4443141516131395,0,4.0
26485.0,2,3.0,0.14285714285714285,8.550936547901088,1,1.0,0.5265802085084229,1,1.0
26490.0,1,2.0,0.08695652173913043,9.484393912750507,1,2.0,0.5429994256608389,1,2.0
26495.0,6,18.0,0.8571428571428571,7.492902771956899,6,18.0,0.5053756075029479,6,18.0
26500.0,1,0.0,0.0,7.0457488781153135,1,12.0,0.5162189298129298,1,12.0
26505.0,3,8.0,0.3333333333333333,8.761892823216735,3,9.0,0.5952880345875614,3,9.0
26510.0,0,0.0,0.0,9.81721545142706,0,2.0,0.703453719006395,0,2.0
26515.0,2,5.0,0.2777777777777778,9.959880148231193,2,6.0,0.6773508701844563,2,6.0
26520.0,1,10.0,0.5882352941176471,12.003498648282962,1,11.0,0.744391945796031,1,11.0
26525.0,2,15.0,0.9375,9.990591583915691,2,16.0,0.6317415784411047,2,16.0
26530.0,3,22.0,1.1578947368421053,10.02827832295113,3,24.0,0.5682154868019181,3,24.0
26535.0,2,1.0,0.047619047619047616,8.784352969197558,2,3.0,0.4685049552931707,2,3.0
26540.0,4,15.0,0.625,7.924295387389786,4,17.0,0.3912523815506071,4,17.0
26545.0,0,0.0,0.0,8.336508053598832,0,14.0,0.5430005138958262,0,14.0
26550.0,3,4.0,0.15384615384615385,9.105901365797443,3,5.0,0.5230340525566944,3,5.0
26555.0,3,18.0,0.72,10.298741853828048,3,19.0,0.5549241309197911,3,19.0
26560.0,1,0.0,0.0,8.120866395560308,1,14.0,0.4737668516561534,1,14.0
26565.0,2,4.0,0.16666666666666666,9.482638521324688,1,5.0,0.642926228157421,1,5.0
26570.0,3,2.0,0.08333333333333333,9.079933065287255,3,3.0,0.5165469011599707,3,3.0
26575.0,2,9.0,0.375,8.044910461472027,2,10.0,0.4788796836407744,2,10.0
26580.0,6,24.0,0.8275862068965517,7.929349580070041,5,25.0,0.4690448991911242,5,25.0
26585.0,2,1.0,0.030303030303030304,7.90911040596952,1,2.0,0.5397242353660847,1,2.0
26590.0,6,8.0,0.21052631578947367,8.736849406072455,4,7.0,0.5835902038009445,4,7.0
26595.0,3,4.0,0.11428571428571428,8.265889738116359,3,4.0,0.5022922960164246,3,4.0
26600.0,8,23.0,0.6216216216216216,8.690210718025817,7,23.0,0.4841122153451985,7,23.0
26605.0,2,6.0,0.16216216216216217,8.704388216107454,2,20.0,0.46336933369381905,2,20.0
26610.0,6,12.0,0.3157894736842105,8.25925638083483,4,14.0,0.3951887462593505,4,14.0
26615.0,5,9.0,0.25,7.716747928916037,5,26.0,0.38530912964707525,5,26.0
26620.0,6,32.0,0.8888888888888888,8.873771452481801,6,38.0,0.3562015466564109,6,38.0
26625.0,1,0.0,0.0,7.944049788377873,1,15.0,0.37092989644564783,1,15.0
26630.0,5,13.0,0.4482758620689655,8.655181691533059,4,12.0,0.44846318116147826,4,12.0
26635.0,0,0.0,0.0,8.788440371210502,0,9.0,0.5160243588327051,0,9.0
26640.0,3,7.0,0.28,8.81307969346453,3,7.0,0.5056018888391146,3,7.0
26645.0,4,25.0,1.0416666666666667,8.924711494935814,4,25.0,0.46675139982460584,4,25.0
26650.0,3,1.0,0.038461538461538464,7.562374006688269,2,18.0,0.49692063717736107,2,18.0
26655.0,2,3.0,0.1,10.025531613138279,2,4.0,0.6064881072065466,2,4.0
26660.0,1,1.0,0.03571428571428571,10.818709157771622,1,4.0,0.641740766366686,1,4.0
26665.0,4,14.0,0.5,9.131603879561943,4,15.0,0.5323705474713818,4,15.0
