step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,2.0,0.1,8.759218157041573,1,7.0,0.46865186111266893,1,7.0
25340.0,3,14.0,0.7,8.736131579401533,3,14.0,0.4934611165831824,3,14.0
25345.0,2,1.0,0.0625,7.831275172104625,2,5.0,0.49281766837537194,2,5.0
25350.0,4,10.0,0.5,8.94345084304192,3,8.0,0.4681283370808777,3,8.0
25355.0,4,18.0,0.9,9.692017486953837,4,19.0,0.540343714096443,4,19.0
25360.0,2,1.0,0.05263157894736842,8.97537292360388,2,12.0,0.5856119148026802,2,12.0
25365.0,3,8.0,0.38095238095238093,8.159999442460341,3,9.0,0.47040600880077754,3,9.0
25370.0,0,0.0,0.0,8.332500805826484,0,3.0,0.5478830240327259,0,3.0
25375.0,2,6.0,0.2608695652173913,9.100343145294582,1,4.0,0.5886312772789757,1,4.0
25380.0,2,1.0,0.043478260869565216,9.242890389932489,2,3.0,0.5390828288332291,2,3.0
25385.0,4,12.0,0.5454545454545454,8.45203275991881,4,12.0,0.5728850483576748,4,12.0
25390.0,2,0.0,0.0,6.986612098222459,2,11.0,0.507134008206971,2,11.0
25395.0,4,9.0,0.3333333333333333,8.817015878111974,4,10.0,0.5595584479563087,4,10.0
25400.0,2,1.0,0.037037037037037035,8.838914353493648,2,6.0,0.557826926625672,2,6.0
25405.0,4,14.0,0.5384615384615384,8.529873967353772,4,15.0,0.5412611012189584,4,15.0
25410.0,3,2.0,0.07692307692307693,7.9370409472103125,3,13.0,0.5049674695458272,3,13.0
25415.0,4,10.0,0.37037037037037035,8.439476887516502,3,11.0,0.5852881079641434,3,11.0
25420.0,2,3.0,0.12,8.645722803748756,2,13.0,0.5694408339255255,2,13.0
25425.0,4,16.0,0.5925925925925926,9.285603905944495,4,16.0,0.5486221711066261,4,16.0
25430.0,3,3.0,0.1111111111111111,8.643524035552305,3,18.0,0.5087662270708939,3,18.0
25435.0,2,13.0,0.48148148148148145,9.805615853754759,2,13.0,0.6865368107153791,2,13.0
25440.0,3,2.0,0.07692307692307693,9.008991858588988,2,10.0,0.563164993087244,2,10.0
25445.0,5,15.0,0.6,8.917217574953996,5,18.0,0.511903264780141,5,18.0
25450.0,1,1.0,0.047619047619047616,10.186699585328345,1,7.0,0.6783236807592525,1,7.0
25455.0,4,11.0,0.55,9.761056636329922,4,11.0,0.5871554096422462,4,11.0
25460.0,1,0.0,0.0,9.15852312475579,1,9.0,0.6330741285134902,1,9.0
25465.0,1,0.0,0.0,11.432096115240858,1,0.0,0.7684907217803271,1,0.0
25470.0,1,0.0,0.0,10.030680623976586,0,0.0,0.6954487639592348,0,0.0
25475.0,1,1.0,0.047619047619047616,10.0130383358949,1,1.0,0.6472856323677095,1,1.0
25480.0,4,7.0,0.30434782608695654,10.730849770205126,4,7.0,0.552402831151145,4,7.0
25485.0,1,0.0,0.0,10.490600336055897,1,0.0,0.68107831138849,1,0.0
25490.0,1,0.0,0.0,10.143858056954157,1,1.0,0.6176336425533444,1,1.0
25495.0,1,1.0,0.03333333333333333,8.877539030070427,1,2.0,0.5914254273404366,1,2.0
25500.0,5,16.0,0.5,8.83402763169582,4,16.0,0.5368322446819186,4,16.0
25505.0,4,3.0,0.08571428571428572,7.550907241252552,3,17.0,0.473751595551283,3,17.0
25510.0,7,22.0,0.5789473684210527,9.121942478452349,5,12.0,0.5340140629559923,5,12.0
25515.0,3,1.0,0.02631578947368421,8.233292496246364,2,6.0,0.5404455100075288,2,6.0
25520.0,6,18.0,0.47368421052631576,8.954222855188918,3,10.0,0.5624576510248234,3,10.0
25525.0,3,4.0,0.1111111111111111,8.63048591886698,3,20.0,0.5075737154734156,3,20.0
25530.0,5,21.0,0.5833333333333334,9.174133652126594,5,33.0,0.5035296823972404,5,33.0
25535.0,2,2.0,0.05405405405405406,9.477405072181675,2,19.0,0.5557548864606965,2,19.0
25540.0,4,10.0,0.2631578947368421,10.129926197597943,4,10.0,0.585416518332837,4,10.0
25545.0,1,2.0,0.06060606060606061,9.136078369239563,1,11.0,0.5543395810889147,1,11.0
25550.0,4,15.0,0.42857142857142855,9.691494158266869,4,15.0,0.5482671211353339,4,15.0
25555.0,0,0.0,0.0,9.147480850650165,0,3.0,0.5854037183989773,0,3.0
25560.0,4,14.0,0.45161290322580644,8.990652143859252,4,14.0,0.5574793846366635,4,14.0
25565.0,1,1.0,0.034482758620689655,8.024962922432739,1,9.0,0.521497251476011,1,9.0
25570.0,3,14.0,0.4666666666666667,9.752978985171252,3,14.0,0.6866750124616465,3,14.0
25575.0,3,1.0,0.037037037037037035,7.301074994040588,2,16.0,0.451441589507523,2,16.0
25580.0,6,21.0,0.75,7.834953223373108,5,22.0,0.48012414671908293,5,22.0
25585.0,6,51.0,1.7,7.366712944104486,6,51.0,0.38998099750808596,6,51.0
25590.0,10,95.0,2.7941176470588234,7.340927832899919,10,95.0,0.23820744420741813,10,95.0
25595.0,5,31.0,0.8857142857142857,6.780634297604589,5,86.0,0.33569010088926554,5,86.0
25600.0,6,22.0,0.5945945945945946,7.603471445139499,3,37.0,0.353089338538897,3,37.0
25605.0,3,3.0,0.08333333333333333,7.614027621766356,3,34.0,0.3207745136276868,3,34.0
25610.0,7,20.0,0.5555555555555556,6.144562763208703,5,38.0,0.3439254865130272,5,38.0
25615.0,9,23.0,0.5897435897435898,6.6528201633858295,4,34.0,0.37442464151436516,4,34.0
25620.0,9,41.0,1.025,6.682787250995821,5,34.0,0.3970509369637693,5,34.0
25625.0,6,8.0,0.19047619047619047,7.090077263943248,4,47.0,0.40987357476780184,4,47.0
25630.0,5,13.0,0.2826086956521739,7.964228328508338,5,44.0,0.435239586740537,5,44.0
25635.0,8,37.0,0.8043478260869565,7.356442851798673,8,79.0,0.3839632153833209,8,79.0
25640.0,19,97.0,1.9795918367346939,4.773989934021723,17,149.0,0.28292058346117466,17,149.0
25645.0,14,123.0,2.510204081632653,4.7405039083847935,12,217.0,0.28451429220675684,12,217.0
25650.0,25,217.0,4.09433962264151,3.6240899228469967,19,243.0,0.16892284952608208,19,243.0
25655.0,21,144.0,2.5714285714285716,3.812472930822118,12,224.0,0.20484423865310544,12,224.0
25660.0,13,64.0,1.0847457627118644,4.657571892561927,6,132.0,0.22508454335049324,6,132.0
25665.0,15,53.0,0.9137931034482759,4.377116528653192,9,177.0,0.1963298891992895,9,177.0
25670.0,18,87.0,1.45,4.128405870329404,12,222.0,0.17092834082238642,12,222.0
25675.0,18,66.0,1.064516129032258,4.129564285602615,14,244.0,0.2098489915785882,14,244.0
25680.0,19,98.0,1.5076923076923077,5.56036842183347,12,229.0,0.2870301745757325,12,229.0
25685.0,20,144.0,2.360655737704918,4.9218726994048465,10,271.0,0.23313425915756467,10,271.0
25690.0,28,203.0,3.440677966101695,4.317197492345723,16,288.0,0.1854657938292624,16,288.0
25695.0,20,192.0,3.2542372881355934,4.22755309782687,8,273.0,0.18881645147166745,8,273.0
25700.0,18,169.0,2.913793103448276,4.410275744642734,7,232.0,0.2105186755946099,7,232.0
25705.0,26,221.0,3.810344827586207,4.366717835329793,12,224.0,0.2010715495397976,12,224.0
25710.0,27,285.0,4.830508474576271,4.023986895040362,12,235.0,0.16583500027020645,12,235.0
25715.0,21,296.0,5.192982456140351,4.317362574052335,6,299.0,0.1917146649701218,6,299.0
25720.0,22,339.0,5.844827586206897,5.030216491713302,7,292.0,0.2140749873831581,7,292.0
25725.0,24,394.0,6.566666666666666,4.748390332413042,9,290.0,0.17454037246275156,9,290.0
25730.0,25,454.0,8.254545454545454,5.056024373016517,11,251.0,0.26072550260059174,11,251.0
25735.0,17,264.0,4.888888888888889,5.175500463307523,9,279.0,0.2651269638440302,9,279.0
25740.0,18,301.0,5.280701754385965,6.505274985651592,8,276.0,0.32040045268498,8,276.0
25745.0,8,102.0,1.9615384615384615,6.144623069681595,3,389.0,0.30382242519917096,3,389.0
25750.0,10,108.0,2.16,5.479943787538615,7,332.0,0.24730194950869347,7,332.0
25755.0,6,15.0,0.28846153846153844,5.867070160606939,4,321.0,0.247072951124731,4,321.0
25760.0,12,53.0,1.0392156862745099,7.015165949866166,9,448.0,0.2632416497897783,9,448.0
25765.0,9,30.0,0.6382978723404256,6.3966988911337275,6,435.0,0.22983920881131412,6,435.0
25770.0,14,77.0,1.7906976744186047,6.399877977280645,10,316.0,0.22437053396616102,10,316.0
25775.0,10,71.0,1.7317073170731707,6.3502554695751705,6,332.0,0.24696488305177158,6,332.0
25780.0,13,100.0,2.7777777777777777,7.004889493790485,9,311.0,0.2835904775578739,9,311.0
25785.0,10,120.0,3.2432432432432434,6.356326320667962,6,317.0,0.15548626104678762,6,317.0
25790.0,9,107.0,3.057142857142857,7.149052176761303,6,286.0,0.1515454719470904,6,286.0
25795.0,8,48.0,1.5,6.333462309014501,8,220.0,0.12803152753872293,8,220.0
25800.0,3,5.0,0.16129032258064516,6.977459563815027,3,373.0,0.17857010521574224,3,373.0
25805.0,4,18.0,0.6428571428571429,7.906291892826502,4,447.0,0.14846574859375286,4,447.0
25810.0,5,17.0,0.6538461538461539,8.173323406917879,5,377.0,0.14780468039442415,5,377.0
25815.0,4,20.0,0.8695652173913043,7.374139517638531,4,295.0,0.20941105096610294,4,295.0
25820.0,1,2.0,0.09090909090909091,7.818363580092441,1,206.0,0.2630425096713448,1,206.0
25825.0,3,14.0,0.6666666666666666,9.068777591621611,2,193.0,0.3335055786413906,2,193.0
25830.0,0,0.0,0.0,9.438560133018242,0,113.0,0.35100330555869047,0,113.0
25835.0,3,13.0,0.7222222222222222,8.66404845644765,3,13.0,0.26581220470649486,3,13.0
25840.0,0,0.0,0.0,8.854733422843562,0,6.0,0.2145655460284127,0,6.0
25845.0,0,0.0,0.0,11.63213254236264,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,11.950872603290708,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,11.683346651674636,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.371006837023081,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.611219804358456,1,0.0,0.2818911354605846,1,0.0
25870.0,1,0.0,0.0,10.292246782209046,1,0.0,0.4610655264771537,1,0.0
25875.0,0,0.0,0.0,11.903243154709116,0,0.0,0.49948756522396737,0,0.0
25880.0,0,0.0,0.0,11.834838530377692,0,0.0,0.6047632858353787,0,0.0
25885.0,0,0.0,0.0,8.747401625148699,0,0.0,0.35415584332062006,0,0.0
25890.0,2,6.0,0.5,7.54442531213657,2,6.0,0.21477531208247033,2,6.0
25895.0,1,0.0,0.0,7.607350094168254,1,3.0,0.2413700467761175,1,3.0
25900.0,1,0.0,0.0,10.361465428383001,1,0.0,0.371777173275371,1,0.0
25905.0,0,0.0,0.0,11.709401751350867,0,0.0,0.6095973608659643,0,0.0
25910.0,0,0.0,0.0,11.438073760200913,0,0.0,0.5265927144782433,0,0.0
25915.0,1,0.0,0.0,11.186088006050088,1,0.0,0.43627454165612234,1,0.0
25920.0,2,1.0,0.05555555555555555,9.91626667392532,2,2.0,0.24583731949381016,2,2.0
25925.0,2,10.0,0.5263157894736842,9.513478730832494,2,10.0,0.19888707838404032,2,10.0
25930.0,0,0.0,0.0,7.752220613197733,0,4.0,0.24521025171169586,0,4.0
25935.0,0,0.0,0.0,9.90015152811525,0,0.0,0.36611042768724805,0,0.0
25940.0,0,0.0,0.0,11.429740442845654,0,0.0,0.5125034223334701,0,0.0
25945.0,1,0.0,0.0,10.508438566449428,1,0.0,0.4369227233528697,1,0.0
25950.0,1,0.0,0.0,10.362670477292685,1,0.0,0.423081712198323,1,0.0
25955.0,1,4.0,0.21052631578947367,10.926248942099678,1,4.0,0.450281284249679,1,4.0
25960.0,1,0.0,0.0,10.664373297727511,1,0.0,0.4620479084830731,1,0.0
25965.0,2,5.0,0.2631578947368421,10.105546261611684,2,5.0,0.46641245794845493,2,5.0
25970.0,0,0.0,0.0,8.69599176626373,0,4.0,0.44922772592028026,0,4.0
25975.0,1,5.0,0.2777777777777778,11.244685183153118,1,5.0,0.6074812744180782,1,5.0
25980.0,2,1.0,0.0625,9.842108219887578,2,1.0,0.4890276036165538,2,1.0
25985.0,3,11.0,0.6875,9.935884824016874,3,11.0,0.3977785422228326,3,11.0
25990.0,2,3.0,0.1875,7.613991801106749,2,15.0,0.3308792185940506,2,15.0
25995.0,1,0.0,0.0,8.87671628528806,1,0.0,0.2933186382285576,1,0.0
26000.0,1,1.0,0.05263157894736842,9.47125606531143,1,1.0,0.366786696471947,1,1.0
26005.0,5,14.0,0.6666666666666666,7.878767411940236,5,14.0,0.2016030858371647,5,14.0
26010.0,0,0.0,0.0,8.213064117363396,0,17.0,0.29959706465777997,0,17.0
26015.0,3,10.0,0.4,8.404249772867466,2,9.0,0.22750668982143096,2,9.0
26020.0,0,0.0,0.0,9.52818222915923,0,4.0,0.39514890011651094,0,4.0
26025.0,1,2.0,0.08333333333333333,10.247930216822414,1,2.0,0.3278942930301082,1,2.0
26030.0,1,0.0,0.0,9.560749868224137,1,2.0,0.2778087204750921,1,2.0
26035.0,3,8.0,0.32,10.002260645111996,3,8.0,0.3045037504508999,3,8.0
26040.0,1,0.0,0.0,8.2276580477255,1,2.0,0.23761965489668327,1,2.0
26045.0,2,8.0,0.3076923076923077,10.152364359383713,2,9.0,0.36775075116265177,2,9.0
26050.0,2,3.0,0.10714285714285714,9.537340567798665,2,9.0,0.31415955160395576,2,9.0
26055.0,3,12.0,0.46153846153846156,9.427954594306216,3,17.0,0.21042265581665978,3,17.0
26060.0,2,4.0,0.17391304347826086,8.42745157592302,2,17.0,0.11155574980673737,2,17.0
26065.0,1,2.0,0.09523809523809523,8.411339595005664,1,14.0,0.13621066713969765,1,14.0
26070.0,1,1.0,0.05,10.393246570486712,1,6.0,0.3108214775137041,1,6.0
26075.0,0,0.0,0.0,10.000076603782013,0,5.0,0.3693570714115157,0,5.0
26080.0,3,5.0,0.38461538461538464,8.735274749550705,3,7.0,0.33135987046811566,3,7.0
26085.0,1,9.0,0.75,9.300543401047952,1,11.0,0.43259717142614573,1,11.0
26090.0,2,0.0,0.0,6.52825552594513,2,3.0,0.2590325760308341,2,3.0
26095.0,6,12.0,0.7058823529411765,5.394170011352843,6,16.0,0.31148498949565945,6,16.0
26100.0,3,10.0,0.5555555555555556,5.589954628649862,3,27.0,0.26465247134116676,3,27.0
26105.0,3,5.0,0.2777777777777778,5.611475043074787,3,25.0,0.28851727042369707,3,25.0
26110.0,1,2.0,0.10526315789473684,7.483359113633065,1,23.0,0.3367935547214024,1,23.0
26115.0,4,17.0,1.1333333333333333,7.264267868105561,4,38.0,0.32382950001840416,4,38.0
26120.0,4,15.0,1.25,5.036776915936261,3,44.0,0.28199669042725756,3,44.0
26125.0,4,17.0,1.5454545454545454,3.896190360506828,1,37.0,0.08618628595876733,1,37.0
26130.0,4,17.0,1.2142857142857142,4.088092786905757,3,44.0,0.12313015534083449,3,44.0
26135.0,2,4.0,0.3076923076923077,4.160706921283222,2,53.0,0.1989292053639692,2,53.0
26140.0,4,9.0,0.6923076923076923,3.5805684785410556,3,50.0,0.21807259972111054,3,50.0
26145.0,3,9.0,0.6428571428571429,6.733558603152733,2,17.0,0.38238303071759105,2,17.0
26150.0,2,11.0,0.7857142857142857,8.065226246102613,1,12.0,0.5282629117523873,1,12.0
26155.0,2,16.0,1.1428571428571428,9.25932555059956,1,2.0,0.6448507609419923,1,2.0
26160.0,1,3.0,0.21428571428571427,10.083553911510037,1,5.0,0.6323436310426953,1,5.0
26165.0,2,11.0,0.6470588235294118,8.167615276615418,2,13.0,0.4239318399241806,2,13.0
26170.0,1,0.0,0.0,8.70534546952152,1,2.0,0.4976467205409757,1,2.0
26175.0,4,9.0,0.45,7.883793348390528,2,5.0,0.43849798561196146,2,5.0
26180.0,5,19.0,0.95,6.320265926635235,5,21.0,0.4149045509665758,5,21.0
26185.0,5,42.0,2.210526315789474,8.07520395427426,5,42.0,0.5077745216538777,5,42.0
26190.0,3,4.0,0.19047619047619047,7.0323407420024955,3,35.0,0.4448876571355382,3,35.0
26195.0,1,2.0,0.09523809523809523,9.881787177427677,1,3.0,0.5954768987951552,1,3.0
26200.0,2,10.0,0.5263157894736842,10.117323488561402,2,10.0,0.5808527039645991,2,10.0
26205.0,1,0.0,0.0,7.317666529808106,1,0.0,0.4464354140318402,1,0.0
26210.0,2,5.0,0.35714285714285715,8.757947462998285,2,5.0,0.418367660185148,2,5.0
26215.0,0,0.0,0.0,10.330428611107504,0,2.0,0.5644041647624665,0,2.0
26220.0,2,5.0,0.38461538461538464,8.449890393621779,2,5.0,0.3750550650823792,2,5.0
26225.0,1,0.0,0.0,8.05302984627887,1,0.0,0.44835329534580204,1,0.0
26230.0,3,6.0,0.3333333333333333,8.47988707424932,2,6.0,0.4982898013792741,2,6.0
26235.0,1,2.0,0.10526315789473684,7.972056196100908,1,7.0,0.5082125046941048,1,7.0
26240.0,2,9.0,0.4090909090909091,11.37684118458099,1,8.0,0.61127618433055,1,8.0
26245.0,1,0.0,0.0,10.184302994316823,1,1.0,0.6208614587554546,1,1.0
26250.0,2,5.0,0.2777777777777778,8.432979859477122,2,5.0,0.46805490208820627,2,5.0
26255.0,2,2.0,0.10526315789473684,7.070092161387313,2,5.0,0.411244015041907,2,5.0
26260.0,2,10.0,0.47619047619047616,9.217306696238538,2,10.0,0.5275450163453607,2,10.0
26265.0,1,2.0,0.09090909090909091,9.174222783132306,1,2.0,0.5339484651311507,1,2.0
26270.0,4,14.0,0.6363636363636364,8.928647793016033,4,14.0,0.5145969468704344,4,14.0
26275.0,2,1.0,0.043478260869565216,8.375604380494396,2,7.0,0.5473901654542115,2,7.0
26280.0,4,8.0,0.3076923076923077,8.887132668757962,4,8.0,0.5440478337958513,4,8.0
26285.0,2,1.0,0.038461538461538464,9.680535148415997,2,2.0,0.5510317160936304,2,2.0
26290.0,3,13.0,0.6190476190476191,9.88541820456348,3,15.0,0.5516438387155408,3,15.0
26295.0,3,14.0,0.8235294117647058,6.4212491843575785,3,23.0,0.37987940821736227,3,23.0
26300.0,5,38.0,1.9,6.081841847954382,5,41.0,0.34041616853036205,5,41.0
26305.0,4,22.0,1.0,5.041303271996258,4,47.0,0.2884780058327924,4,47.0
26310.0,6,43.0,1.8695652173913044,8.038241824352713,6,43.0,0.3578400445268783,6,43.0
26315.0,7,70.0,3.3333333333333335,9.151150400582846,7,70.0,0.2873053640674318,7,70.0
26320.0,2,8.0,0.4444444444444444,6.961795441426792,2,47.0,0.3349501946261982,2,47.0
26325.0,2,10.0,0.5263157894736842,8.873491990835568,2,10.0,0.43971404546064197,2,10.0
26330.0,1,0.0,0.0,9.142508086136997,0,2.0,0.45290581759710163,0,2.0
26335.0,2,2.0,0.1,8.946413446232619,2,2.0,0.5097034480276113,2,2.0
26340.0,2,12.0,0.5714285714285714,10.715097056009515,1,7.0,0.5790190670725373,1,7.0
26345.0,1,1.0,0.05555555555555555,9.712856149547143,1,1.0,0.5960430425478649,1,1.0
26350.0,3,13.0,0.7222222222222222,6.701988283081008,3,13.0,0.3518821080173828,3,13.0
26355.0,2,3.0,0.17647058823529413,7.4629909356398265,2,11.0,0.5025291117449233,2,11.0
26360.0,1,2.0,0.11764705882352941,10.928410251996644,1,4.0,0.6428885604395081,1,4.0
26365.0,0,0.0,0.0,10.109367687690831,0,3.0,0.5839926335485904,0,3.0
26370.0,2,8.0,0.6666666666666666,9.489987106749359,1,7.0,0.6812141953724199,1,7.0
26375.0,0,0.0,0.0,9.469194729597401,0,0.0,0.7100616561509892,0,0.0
26380.0,4,7.0,0.5384615384615384,8.822653628358365,3,6.0,0.3893168195247919,3,6.0
26385.0,1,0.0,0.0,7.46785770920726,1,0.0,0.42446621195500683,1,0.0
26390.0,1,0.0,0.0,9.710445441598093,1,0.0,0.5436985095331585,1,0.0
26395.0,1,0.0,0.0,12.533085178303553,1,0.0,0.6542662113365822,1,0.0
26400.0,1,0.0,0.0,9.280179424882299,1,0.0,0.6090729310665055,1,0.0
26405.0,2,5.0,0.35714285714285715,10.772664670030037,2,5.0,0.6429327019328183,2,5.0
26410.0,0,0.0,0.0,10.810945432572241,0,0.0,0.797609319561326,0,0.0
26415.0,1,3.0,0.2727272727272727,11.437521251622384,0,0.0,0.8719622669841816,0,0.0
26420.0,3,11.0,0.9166666666666666,9.602652850893788,1,2.0,0.6780491536345207,1,2.0
26425.0,3,7.0,0.5833333333333334,7.262174030025874,3,7.0,0.46947767236016286,3,7.0
26430.0,5,17.0,1.0625,5.6815468267829985,5,17.0,0.3106922800627436,5,17.0
26435.0,5,19.0,1.0,7.077913406194021,5,19.0,0.4483777754180167,5,19.0
26440.0,7,40.0,1.6,7.830785339953724,7,40.0,0.4394293246448092,7,40.0
26445.0,2,0.0,0.0,9.012749317204117,2,24.0,0.5445606211723849,2,24.0
26450.0,3,7.0,0.25925925925925924,9.166128948161152,3,8.0,0.49338024948170683,3,8.0
26455.0,0,0.0,0.0,9.200489511990316,0,8.0,0.5691693076916879,0,8.0
26460.0,2,8.0,0.34782608695652173,9.579558342402242,2,8.0,0.515367721978001,2,8.0
26465.0,1,2.0,0.09523809523809523,9.063462854179486,1,7.0,0.4449738352418827,1,7.0
26470.0,4,12.0,0.631578947368421,7.851549089970393,4,12.0,0.33080124347699136,4,12.0
26475.0,1,0.0,0.0,8.009041620222858,0,10.0,0.35174753853087587,0,10.0
26480.0,2,4.0,0.2,8.621697041569643,2,4.0,0.46123101777883446,2,4.0
26485.0,4,13.0,0.5909090909090909,8.584441214793944,3,10.0,0.45332550700102264,3,10.0
26490.0,5,22.0,1.0,8.022651854030274,4,20.0,0.5408090343431862,4,20.0
26495.0,1,1.0,0.045454545454545456,9.276233925929676,1,10.0,0.6429229228376301,1,10.0
26500.0,3,9.0,0.391304347826087,9.72653266694762,3,10.0,0.61803090214375,3,10.0
26505.0,1,0.0,0.0,9.0980476398808,1,7.0,0.6195333547286873,1,7.0
26510.0,2,8.0,0.42105263157894735,9.689928146862961,2,9.0,0.634155530326393,2,9.0
26515.0,1,0.0,0.0,7.601289948015434,1,8.0,0.5720311524461431,1,8.0
26520.0,2,4.0,0.2222222222222222,9.363371732448138,0,1.0,0.7579983642643486,0,1.0
26525.0,2,8.0,0.4444444444444444,9.428339714962387,1,1.0,0.6920441476359046,1,1.0
26530.0,3,1.0,0.047619047619047616,8.285431370482886,3,2.0,0.4864606475591366,3,2.0
26535.0,5,13.0,0.5909090909090909,7.0972196520905815,5,14.0,0.3404949394856436,5,14.0
26540.0,5,9.0,0.375,6.881303471661586,5,22.0,0.4125773285371253,5,22.0
26545.0,2,0.0,0.0,9.640940158380575,2,7.0,0.5282453472008385,2,7.0
26550.0,2,2.0,0.07407407407407407,9.521021524650246,2,9.0,0.5238809862031205,2,9.0
26555.0,4,21.0,0.84,9.646864764828075,4,28.0,0.49709686978750606,4,28.0
26560.0,4,7.0,0.30434782608695654,8.469909677829518,4,26.0,0.5269448154061699,4,26.0
26565.0,3,8.0,0.32,8.444802578276256,2,15.0,0.523001736823601,2,15.0
26570.0,2,1.0,0.04,8.425027910246413,2,4.0,0.4698966110931803,2,4.0
26575.0,3,12.0,0.48,7.611196928972781,3,14.0,0.4241928433729418,3,14.0
26580.0,6,10.0,0.3125,6.955319358003983,5,23.0,0.4013558672899705,5,23.0
26585.0,3,9.0,0.24324324324324326,7.929626992263802,3,22.0,0.4762695087835128,3,22.0
26590.0,3,2.0,0.047619047619047616,7.569016120770638,2,22.0,0.4427190312614763,2,22.0
26595.0,9,26.0,0.6046511627906976,7.538702324328171,7,35.0,0.42079654719457826,7,35.0
26600.0,8,21.0,0.525,6.191440185745501,6,46.0,0.36850679674131437,6,46.0
26605.0,5,12.0,0.2926829268292683,7.492273663472691,5,34.0,0.3451769683021442,5,34.0
26610.0,4,3.0,0.07317073170731707,8.03954694931083,4,30.0,0.3467429333929862,4,30.0
26615.0,8,30.0,0.7692307692307693,8.12018537391992,6,45.0,0.3528581277817785,6,45.0
26620.0,6,16.0,0.41025641025641024,8.065757885207375,5,41.0,0.36320405692516106,5,41.0
26625.0,5,17.0,0.4857142857142857,7.946318591996785,5,36.0,0.33195132881780065,5,36.0
26630.0,2,1.0,0.03125,8.302747449808216,2,32.0,0.384614172910515,2,32.0
26635.0,6,17.0,0.5862068965517241,7.026592734653777,5,39.0,0.37643741176820017,5,39.0
26640.0,5,16.0,0.5714285714285714,7.1793692997582115,5,49.0,0.3586165234483361,5,49.0
26645.0,3,13.0,0.4642857142857143,7.723630607607134,3,35.0,0.4447032653829214,3,35.0
26650.0,3,2.0,0.06451612903225806,7.4981908171761695,2,32.0,0.46914892575230427,2,32.0
26655.0,5,16.0,0.5,8.983610971379488,5,38.0,0.5005367760693904,5,38.0
26660.0,2,6.0,0.1935483870967742,9.747373628133833,2,33.0,0.5491442473012617,2,33.0
26665.0,3,8.0,0.25806451612903225,8.370310800379356,3,9.0,0.4732327884050535,3,9.0
