step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,6.843649602528313,0,14.0,0.4379911076113196,0,14.0
25335.0,1,4.0,0.18181818181818182,9.387678716636124,1,4.0,0.5377832385918876,1,4.0
25340.0,1,4.0,0.18181818181818182,9.153394757816638,1,5.0,0.48758504043448125,1,5.0
25345.0,4,18.0,1.0,8.29388022042932,4,18.0,0.44786274729408426,4,18.0
25350.0,2,1.0,0.05,6.774560169184876,2,14.0,0.39246223521949974,2,14.0
25355.0,2,6.0,0.2608695652173913,9.935814443207908,2,8.0,0.5702957867356001,2,8.0
25360.0,1,0.0,0.0,9.529228126878275,1,2.0,0.599859893151137,1,2.0
25365.0,3,5.0,0.23809523809523808,8.613801539403287,3,6.0,0.49771503580401216,3,6.0
25370.0,6,26.0,1.2380952380952381,7.135732995048096,6,27.0,0.4248843094425984,6,27.0
25375.0,1,2.0,0.09090909090909091,6.991185456792496,1,21.0,0.4852616362628399,1,21.0
25380.0,3,6.0,0.2222222222222222,8.330936839541916,2,4.0,0.5199747077938301,2,4.0
25385.0,2,4.0,0.15384615384615385,9.26024079207471,2,6.0,0.5818206642582981,2,6.0
25390.0,5,21.0,0.8076923076923077,8.255535744029375,5,21.0,0.5053080847629683,5,21.0
25395.0,2,1.0,0.038461538461538464,7.505845850030261,2,20.0,0.49083852162923186,2,20.0
25400.0,1,5.0,0.17857142857142858,8.76965955326705,1,7.0,0.566019194094029,1,7.0
25405.0,2,2.0,0.07142857142857142,8.787712434357294,2,5.0,0.5232773099852022,2,5.0
25410.0,5,18.0,0.6923076923076923,8.13257568481133,5,20.0,0.5021303082722074,5,20.0
25415.0,5,7.0,0.28,7.3016678673960085,4,22.0,0.5518010448244597,4,22.0
25420.0,2,6.0,0.23076923076923078,8.476458271605487,2,13.0,0.5578700434216242,2,13.0
25425.0,2,2.0,0.07407407407407407,8.342396140427738,2,14.0,0.5014345193002344,2,14.0
25430.0,5,13.0,0.4642857142857143,8.664440718777824,5,20.0,0.4990411630762591,5,20.0
25435.0,2,3.0,0.10714285714285714,8.943246901794465,2,19.0,0.6007503591183652,2,19.0
25440.0,3,9.0,0.34615384615384615,8.463209649652324,2,10.0,0.5170686369845093,2,10.0
25445.0,1,1.0,0.04,7.692216780838518,1,14.0,0.4483884170726776,1,14.0
25450.0,3,13.0,0.5416666666666666,9.569215082220177,3,18.0,0.5564800322302493,3,18.0
25455.0,3,3.0,0.13636363636363635,9.14327183106635,3,11.0,0.546339250872529,3,11.0
25460.0,5,21.0,1.05,8.704856343205112,5,22.0,0.5322499253283103,5,22.0
25465.0,1,1.0,0.05555555555555555,8.669108314266587,1,12.0,0.6875983847059033,1,12.0
25470.0,1,0.0,0.0,9.86985169888516,0,1.0,0.6953813217045152,0,1.0
25475.0,2,1.0,0.041666666666666664,10.413161368599336,2,1.0,0.6401501096164028,2,1.0
25480.0,4,7.0,0.30434782608695654,8.814937260572393,4,7.0,0.5302739786247455,4,7.0
25485.0,1,0.0,0.0,10.530912934578534,1,0.0,0.6875556578644075,1,0.0
25490.0,1,0.0,0.0,10.689751308739238,1,0.0,0.5772309979155341,1,0.0
25495.0,1,0.0,0.0,8.021341564272166,1,2.0,0.5446962642602015,1,2.0
25500.0,4,9.0,0.28125,8.412340543223602,4,9.0,0.4897321720106484,4,9.0
25505.0,4,4.0,0.11428571428571428,7.831156725523756,4,8.0,0.44835174836120983,4,8.0
25510.0,6,19.0,0.5135135135135135,8.882257478838026,6,20.0,0.4993696731162538,6,20.0
25515.0,3,3.0,0.075,8.163491867213157,2,21.0,0.46312571951835396,2,21.0
25520.0,7,29.0,0.725,8.373711481504207,4,21.0,0.5015076213198177,4,21.0
25525.0,9,54.0,1.4210526315789473,8.276120216617617,9,61.0,0.421712902130867,9,61.0
25530.0,2,3.0,0.08333333333333333,8.03504045485437,2,48.0,0.476431372685217,2,48.0
25535.0,3,7.0,0.1891891891891892,9.999685994767885,2,7.0,0.6521926876408952,2,7.0
25540.0,1,0.0,0.0,10.234662810185702,1,2.0,0.5859565261380648,1,2.0
25545.0,2,5.0,0.14705882352941177,10.059548597493842,2,6.0,0.5696951202049768,2,6.0
25550.0,6,26.0,0.7878787878787878,9.578028965195541,6,27.0,0.5035987708315095,6,27.0
25555.0,0,0.0,0.0,9.121224399366993,0,12.0,0.5866499513173844,0,12.0
25560.0,4,14.0,0.4666666666666667,8.674579578690828,4,14.0,0.5455618887476071,4,14.0
25565.0,3,8.0,0.2857142857142857,8.01494075382342,3,12.0,0.5463229127403121,3,12.0
25570.0,4,27.0,0.9,9.222955380278806,4,27.0,0.6323263983092939,4,27.0
25575.0,6,13.0,0.4642857142857143,7.746522170602453,5,34.0,0.49648423297324307,5,34.0
25580.0,6,19.0,0.6551724137931034,7.465349472113869,5,21.0,0.43324015910680136,5,21.0
25585.0,0,0.0,0.0,7.65682362539387,0,14.0,0.4540314740062607,0,14.0
25590.0,4,16.0,0.47058823529411764,7.849671915665836,3,16.0,0.37260993270630943,3,16.0
25595.0,6,23.0,0.696969696969697,7.199663595864653,6,33.0,0.29577111227114977,6,33.0
25600.0,5,23.0,0.71875,6.542433847088448,3,37.0,0.30252844052045447,3,37.0
25605.0,3,5.0,0.14285714285714285,7.089554080187301,3,37.0,0.2862450213960153,3,37.0
25610.0,10,40.0,1.0810810810810811,6.123434388970695,8,64.0,0.31849735406827695,8,64.0
25615.0,12,31.0,0.8157894736842105,5.5564634388582075,7,73.0,0.3299129600235271,7,73.0
25620.0,5,18.0,0.42857142857142855,6.501907835422886,4,49.0,0.3460032064904454,4,49.0
25625.0,8,37.0,0.8409090909090909,6.868627135586812,6,64.0,0.3522950723789389,6,64.0
25630.0,13,74.0,1.608695652173913,5.879022804658866,9,84.0,0.32743238387574747,9,84.0
25635.0,17,124.0,2.5306122448979593,5.51936032267085,15,153.0,0.30209395097503255,15,153.0
25640.0,21,162.0,2.8421052631578947,4.688044857606101,19,222.0,0.2700312133827691,19,222.0
25645.0,16,207.0,3.6315789473684212,5.700309179859823,15,245.0,0.274568759328923,15,245.0
25650.0,14,66.0,1.2,3.515122750862987,12,181.0,0.19517963880786787,12,181.0
25655.0,13,33.0,0.559322033898305,4.573081262031826,5,99.0,0.2519581426608243,5,99.0
25660.0,13,44.0,0.7457627118644068,4.115234147436267,9,129.0,0.1972320702905863,9,129.0
25665.0,23,117.0,1.95,3.664814179797605,15,179.0,0.11948053943540031,15,179.0
25670.0,29,198.0,3.09375,3.6233415330084444,15,215.0,0.15583644656503534,15,215.0
25675.0,24,233.0,3.3768115942028984,5.56026699580803,8,176.0,0.3130859405942936,8,176.0
25680.0,25,319.0,4.907692307692308,4.988589540650381,7,183.0,0.30369916213368475,7,183.0
25685.0,33,407.0,6.672131147540983,4.006737970313408,14,193.0,0.2326068468875807,14,193.0
25690.0,26,373.0,6.114754098360656,4.20417183722642,9,212.0,0.2616179818360427,9,212.0
25695.0,23,444.0,7.52542372881356,4.592262510605059,5,163.0,0.2711184222387467,5,163.0
25700.0,27,524.0,8.88135593220339,3.9935642874706456,8,168.0,0.1657343148687048,8,168.0
25705.0,28,606.0,10.631578947368421,4.006777453856615,10,187.0,0.21800390383279059,10,187.0
25710.0,20,531.0,9.0,3.822640281744305,7,210.0,0.21022582405313076,7,210.0
25715.0,23,421.0,6.901639344262295,5.322434163070422,6,217.0,0.26663104559783235,6,217.0
25720.0,21,415.0,6.916666666666667,4.760139741688286,7,222.0,0.20748156981362004,7,222.0
25725.0,24,296.0,4.933333333333334,4.723817507109441,8,298.0,0.236576998328725,8,298.0
25730.0,18,82.0,1.4137931034482758,4.909830992773016,6,236.0,0.26718462864938963,6,236.0
25735.0,20,122.0,2.0677966101694913,5.677666825192636,5,288.0,0.32969313984389076,5,288.0
25740.0,27,151.0,2.6964285714285716,5.0407807212560884,8,298.0,0.29560985555440883,8,298.0
25745.0,22,182.0,3.309090909090909,4.898508017758365,8,269.0,0.27523464151473453,8,269.0
25750.0,21,234.0,4.415094339622642,5.296875593157479,9,374.0,0.25379664867225876,9,374.0
25755.0,20,230.0,4.423076923076923,4.060452398463566,13,474.0,0.17251409798203085,13,474.0
25760.0,15,77.0,1.4,4.271798019942691,11,562.0,0.20600309948475232,11,562.0
25765.0,13,80.0,1.4285714285714286,5.593785165435159,8,569.0,0.20948350740788627,8,569.0
25770.0,16,54.0,1.0384615384615385,5.387886229531977,9,605.0,0.20449211828132233,9,605.0
25775.0,17,73.0,1.4313725490196079,5.228131846832802,12,606.0,0.19281981031555787,12,606.0
25780.0,24,149.0,2.98,5.19730127037075,12,495.0,0.19799426890948,12,495.0
25785.0,16,107.0,2.3260869565217392,4.191740326353816,11,614.0,0.10749087330068091,11,614.0
25790.0,14,111.0,2.3617021276595747,4.1025518668968735,6,601.0,0.08012301411158958,6,601.0
25795.0,12,106.0,2.409090909090909,3.7967419818428905,6,511.0,0.08645637379626742,6,511.0
25800.0,11,131.0,3.1951219512195124,4.36330586489666,8,473.0,0.09097971301886593,8,473.0
25805.0,12,25.0,0.6097560975609756,4.109716633815394,11,533.0,0.05266056926762595,11,533.0
25810.0,9,40.0,1.0526315789473684,6.060685570445824,8,604.0,0.09554602811447002,8,604.0
25815.0,8,29.0,0.8285714285714286,6.120709542909345,7,557.0,0.160840920767512,7,557.0
25820.0,12,73.0,2.212121212121212,5.570464340889952,11,335.0,0.09947014607496392,11,335.0
25825.0,14,96.0,2.823529411764706,6.451034904815269,13,332.0,0.11938529584880035,13,332.0
25830.0,9,61.0,1.90625,6.130977419459127,9,446.0,0.13624974330406753,9,446.0
25835.0,4,21.0,0.7241379310344828,7.190292417881071,4,410.0,0.20266359136669865,4,410.0
25840.0,4,15.0,0.6,6.959228835983267,4,307.0,0.1284111103372155,4,307.0
25845.0,8,31.0,1.4761904761904763,6.396740719127983,8,234.0,0.05470682821821359,8,234.0
25850.0,5,24.0,1.263157894736842,6.516504639393547,5,233.0,0.06277731954488482,5,233.0
25855.0,2,15.0,0.8333333333333334,10.209507420290286,2,173.0,0.12460207039469258,2,173.0
25860.0,2,1.0,0.0625,10.087070046908176,2,114.0,0.061972459310899036,2,114.0
25865.0,2,6.0,0.35294117647058826,9.782349735679972,2,13.0,0.22142767949657935,2,13.0
25870.0,1,0.0,0.0,10.617776452954883,1,0.0,0.4576995520040906,1,0.0
25875.0,0,0.0,0.0,12.468662186844046,0,0.0,0.47827646687830433,0,0.0
25880.0,0,0.0,0.0,10.281808179853327,0,0.0,0.3092480948900066,0,0.0
25885.0,3,7.0,0.5,8.015609404600694,3,7.0,0.15441788180049631,3,7.0
25890.0,5,22.0,1.5714285714285714,6.610416633480818,5,22.0,0.14235297942787262,5,22.0
25895.0,7,48.0,3.6923076923076925,4.108277712636982,7,48.0,0.09434542156393198,7,48.0
25900.0,2,7.0,0.5384615384615384,4.4966103463783575,2,43.0,0.16229809693472008,2,43.0
25905.0,0,0.0,0.0,8.399663451381583,0,2.0,0.28139769039227946,0,2.0
25910.0,2,3.0,0.1875,7.989908768330561,2,5.0,0.21737629173047227,2,5.0
25915.0,5,25.0,1.3888888888888888,7.012745160310277,5,27.0,0.16121629975755578,5,27.0
25920.0,2,4.0,0.2,7.56129055225872,2,29.0,0.16939404665112612,2,29.0
25925.0,0,0.0,0.0,10.65436673988056,0,0.0,0.4497494956228873,0,0.0
25930.0,2,4.0,0.19047619047619047,9.647111428463539,2,4.0,0.19227362529160316,2,4.0
25935.0,4,21.0,1.1666666666666667,7.858352936121722,4,21.0,0.133031449640033,4,21.0
25940.0,8,50.0,2.6315789473684212,6.426566890928089,8,50.0,0.12873443953745126,8,50.0
25945.0,9,89.0,4.238095238095238,6.084786068072567,9,89.0,0.12885759157146243,9,89.0
25950.0,6,27.0,1.2857142857142858,5.972639998914531,6,86.0,0.2241136621750524,6,86.0
25955.0,1,2.0,0.1,9.295366142245191,1,11.0,0.43558706151675275,1,11.0
25960.0,3,3.0,0.15,8.741248610909967,3,12.0,0.3582951733969618,3,12.0
25965.0,2,13.0,0.5909090909090909,10.636878472917331,2,22.0,0.4967050581346958,2,22.0
25970.0,0,0.0,0.0,10.482278096343022,0,0.0,0.5251377544962409,0,0.0
25975.0,2,9.0,0.375,10.51070268215777,2,9.0,0.5222735038542984,2,9.0
25980.0,4,26.0,1.04,9.88419220516448,4,26.0,0.37972704037688526,4,26.0
25985.0,6,51.0,2.4285714285714284,7.785032829487803,6,51.0,0.2798057022602304,6,51.0
25990.0,4,19.0,1.0,5.710710080251397,4,43.0,0.24697812371020864,4,43.0
25995.0,1,9.0,0.4090909090909091,7.432292612199531,1,21.0,0.20958077105081177,1,21.0
26000.0,1,2.0,0.09090909090909091,8.384442076343017,1,15.0,0.32149232991491844,1,15.0
26005.0,6,17.0,0.7083333333333334,7.264948120511037,6,29.0,0.1330522377098785,6,29.0
26010.0,2,9.0,0.391304347826087,7.62095997916133,2,30.0,0.2556600527560416,2,30.0
26015.0,3,6.0,0.2222222222222222,7.953053475512941,2,14.0,0.20593693399164,2,14.0
26020.0,2,3.0,0.12,7.461324467930416,2,16.0,0.2556068412040931,2,16.0
26025.0,4,16.0,0.64,8.673065173708352,4,26.0,0.18308445753146568,4,26.0
26030.0,5,41.0,1.5769230769230769,7.96830228970055,5,51.0,0.18719737664489836,5,51.0
26035.0,7,76.0,2.814814814814815,7.163426265940135,7,86.0,0.16483371403939484,7,86.0
26040.0,13,130.0,4.333333333333333,5.45266051357078,13,140.0,0.07244033464185078,13,140.0
26045.0,16,202.0,6.733333333333333,4.469219410590388,16,212.0,0.12042846522841882,16,212.0
26050.0,13,161.0,5.193548387096774,3.8257071715400257,13,231.0,0.10791245931045257,13,231.0
26055.0,11,141.0,4.548387096774194,4.5643928652872585,11,194.0,0.056768208637305397,11,194.0
26060.0,12,75.0,2.8846153846153846,4.083383142781207,12,207.0,0.04676951358581186,12,207.0
26065.0,8,51.0,2.04,6.13469109108566,8,143.0,0.08441522735169203,8,143.0
26070.0,3,10.0,0.37037037037037035,7.22049067233738,3,116.0,0.15397912450007192,3,116.0
26075.0,7,23.0,0.8214285714285714,6.978882315316899,7,90.0,0.08697833017481608,7,90.0
26080.0,6,19.0,0.7037037037037037,7.434871260893009,6,83.0,0.17888760400168913,6,83.0
26085.0,3,14.0,0.5384615384615384,8.471884217333606,3,86.0,0.14336861810732338,3,86.0
26090.0,4,22.0,0.88,7.880875764996891,4,71.0,0.19386972151399565,4,71.0
26095.0,3,22.0,0.9166666666666666,8.306563124196234,3,50.0,0.3170496006012483,3,50.0
26100.0,2,25.0,1.25,6.538141921766848,1,46.0,0.39349944759696215,1,46.0
26105.0,2,3.0,0.14285714285714285,5.18739614587093,2,26.0,0.2666699326364083,2,26.0
26110.0,3,8.0,0.3333333333333333,7.197517676022147,3,29.0,0.28845174236779125,3,29.0
26115.0,5,9.0,0.4090909090909091,6.014971763386379,5,34.0,0.23668908640268346,5,34.0
26120.0,4,14.0,0.7368421052631579,4.409984680189583,4,41.0,0.2182159792464457,4,41.0
26125.0,3,6.0,0.3157894736842105,4.001269867456616,3,47.0,0.09594219745265804,3,47.0
26130.0,10,38.0,1.9,3.439647898226788,10,75.0,0.08669158530632713,10,75.0
26135.0,9,42.0,2.3333333333333335,3.7992128174370854,8,77.0,0.11094944412352857,8,77.0
26140.0,5,27.0,1.4210526315789473,4.336552203799486,4,75.0,0.2121168223493686,4,75.0
26145.0,5,18.0,0.9,5.1738328644065685,4,81.0,0.2609596607222597,4,81.0
26150.0,8,18.0,0.9,4.7152849928840865,8,104.0,0.2322777600413095,8,104.0
26155.0,10,61.0,3.210526315789474,4.8679613312083125,10,148.0,0.30471802059168573,10,148.0
26160.0,7,39.0,1.7727272727272727,5.177444904498819,7,142.0,0.3448409389163693,7,142.0
26165.0,11,39.0,1.4444444444444444,4.415489918531814,9,176.0,0.2622807199324166,9,176.0
26170.0,16,103.0,3.433333333333333,4.00778017844235,14,230.0,0.23015406717536666,14,230.0
26175.0,19,191.0,5.96875,3.858307121609646,17,308.0,0.19291703471663127,17,308.0
26180.0,6,79.0,2.393939393939394,4.356129901310562,6,349.0,0.280070160053702,6,349.0
26185.0,9,28.0,0.8484848484848485,6.696551118891397,9,354.0,0.3457710618642245,9,354.0
26190.0,13,54.0,1.6875,6.082802735358577,13,332.0,0.30497055206790563,13,332.0
26195.0,9,67.0,2.310344827586207,5.885384247421637,8,335.0,0.3297415339505722,8,335.0
26200.0,2,11.0,0.3793103448275862,5.3942654485568635,2,300.0,0.32331669187032613,2,300.0
26205.0,6,11.0,0.3793103448275862,6.565761256054376,6,289.0,0.24810088541700734,6,289.0
26210.0,5,17.0,0.7083333333333334,4.98932494641019,5,246.0,0.21580467025002195,5,246.0
26215.0,5,20.0,0.8695652173913043,6.354315125198244,3,255.0,0.2872999668292425,3,255.0
26220.0,3,4.0,0.18181818181818182,4.241236564769228,3,254.0,0.18040806435933027,3,254.0
26225.0,7,25.0,0.9259259259259259,7.082857856789254,7,266.0,0.2584754035774568,7,266.0
26230.0,7,16.0,0.6153846153846154,7.0263360730720175,6,223.0,0.3858939349548269,6,223.0
26235.0,6,20.0,0.8,6.540785937198475,6,184.0,0.3068364079383921,6,184.0
26240.0,2,4.0,0.14814814814814814,6.473349332741132,2,177.0,0.3693685785914286,2,177.0
26245.0,5,25.0,0.8620689655172413,9.028762509066967,4,187.0,0.5039555166256775,4,187.0
26250.0,3,11.0,0.4230769230769231,8.474461725500593,3,144.0,0.411024533306799,3,144.0
26255.0,6,16.0,0.6666666666666666,6.48184844672316,4,132.0,0.33953571485271034,4,132.0
26260.0,3,2.0,0.08333333333333333,5.788360024727513,3,135.0,0.34993831032583417,3,135.0
26265.0,5,14.0,0.5,8.838753861556366,5,137.0,0.4739984071782296,5,137.0
26270.0,3,7.0,0.2692307692307692,9.133042793187641,3,77.0,0.5223186614681442,3,77.0
26275.0,2,6.0,0.24,9.823228916311407,2,14.0,0.5829248024916726,2,14.0
26280.0,9,31.0,1.24,7.7883228406447405,7,24.0,0.480944674028225,7,24.0
26285.0,2,1.0,0.041666666666666664,7.023656413128919,2,21.0,0.44709067579433287,2,21.0
26290.0,4,11.0,0.4230769230769231,9.201801913802793,4,12.0,0.5028568114247137,4,12.0
26295.0,2,3.0,0.13636363636363635,7.4057115257792105,2,9.0,0.38468213020764985,2,9.0
26300.0,5,22.0,1.0,6.787965595360891,5,22.0,0.35006422760850486,5,22.0
26305.0,2,3.0,0.14285714285714285,7.080776393210538,2,26.0,0.3668157680116289,2,26.0
26310.0,2,9.0,0.45,8.385976939878415,2,11.0,0.44625313693199364,2,11.0
26315.0,3,8.0,0.42105263157894735,7.412804220868253,3,19.0,0.2905202445854047,3,19.0
26320.0,6,33.0,1.8333333333333333,5.68033927030978,6,35.0,0.25152929450944844,6,35.0
26325.0,2,6.0,0.3333333333333333,6.488546093339141,2,37.0,0.38075305327220466,2,37.0
26330.0,1,2.0,0.09090909090909091,9.58364531557899,1,2.0,0.4603338512144078,1,2.0
26335.0,3,3.0,0.13636363636363635,7.663945030754181,3,3.0,0.36547934299331875,3,3.0
26340.0,7,27.0,1.173913043478261,5.9240807674737415,7,27.0,0.3266744524945528,7,27.0
26345.0,0,0.0,0.0,6.819437680589661,0,21.0,0.42862883987577743,0,21.0
26350.0,3,3.0,0.12,8.649502699048373,2,2.0,0.4980153445951278,2,2.0
26355.0,1,7.0,0.35,10.648641860345297,1,7.0,0.6453810450000491,1,7.0
26360.0,2,15.0,1.0714285714285714,10.56420159499559,2,15.0,0.6068881391938243,2,15.0
26365.0,0,0.0,0.0,8.994600339329384,0,2.0,0.5932182367866259,0,2.0
26370.0,1,1.0,0.07692307692307693,11.604185989289721,0,0.0,0.7990447455605123,0,0.0
26375.0,1,6.0,0.6,11.898379788479017,0,0.0,0.9631233545651359,0,0.0
26380.0,1,0.0,0.0,10.681250142954642,1,0.0,0.6069680629018911,1,0.0
26385.0,2,1.0,0.07692307692307693,9.418742187113022,2,1.0,0.401592319987917,2,1.0
26390.0,1,0.0,0.0,8.147306599239437,1,0.0,0.4518676536555259,1,0.0
26395.0,4,11.0,0.7333333333333333,8.763019394718944,4,11.0,0.4495114839328896,4,11.0
26400.0,1,0.0,0.0,9.092422045507762,1,0.0,0.5859607106438409,1,0.0
26405.0,2,4.0,0.26666666666666666,9.881574185989562,2,4.0,0.5786451712182376,2,4.0
26410.0,2,13.0,1.0833333333333333,9.330810089042986,2,13.0,0.6599156309994196,2,13.0
26415.0,2,23.0,1.9166666666666667,10.588032896447952,2,23.0,0.7086427921094363,2,23.0
26420.0,4,38.0,2.923076923076923,8.797542032991702,3,37.0,0.5182625647234537,3,37.0
26425.0,2,0.0,0.0,7.396812624091045,2,7.0,0.5030520347259916,2,7.0
26430.0,3,3.0,0.16666666666666666,8.58922926452682,3,3.0,0.3812789992741293,3,3.0
26435.0,1,0.0,0.0,7.730207693866959,1,6.0,0.5113192617616134,1,6.0
26440.0,3,6.0,0.2608695652173913,8.67576631282667,3,6.0,0.4810587775175423,3,6.0
26445.0,0,0.0,0.0,9.373976530311051,0,0.0,0.5653736105111702,0,0.0
26450.0,2,3.0,0.11538461538461539,8.80902088907894,1,2.0,0.5162033024846379,1,2.0
26455.0,3,3.0,0.13043478260869565,8.421128737499052,3,8.0,0.5434889361581446,3,8.0
26460.0,3,17.0,0.7391304347826086,9.773716436655402,3,17.0,0.49785288085430757,3,17.0
26465.0,1,1.0,0.05555555555555555,6.509458149617411,1,14.0,0.36689577052744393,1,14.0
26470.0,3,10.0,0.5,7.884286647912722,3,10.0,0.3591348413903855,3,10.0
26475.0,3,1.0,0.047619047619047616,7.288958907922989,2,8.0,0.3273680221116902,2,8.0
26480.0,5,17.0,0.8095238095238095,7.865086563658229,5,18.0,0.3597879127421399,5,18.0
26485.0,0,0.0,0.0,6.946279846716836,0,18.0,0.39832105780345584,0,18.0
26490.0,1,5.0,0.21739130434782608,9.394823623372002,1,6.0,0.5930920898573889,1,6.0
26495.0,2,3.0,0.125,9.170509102809355,2,4.0,0.5778194633306878,2,4.0
26500.0,4,18.0,0.8571428571428571,8.051190288202566,4,19.0,0.5063085340940716,4,19.0
26505.0,2,2.0,0.1,8.26947519563014,2,19.0,0.6078077583159519,2,19.0
26510.0,3,7.0,0.35,9.528896541080893,3,10.0,0.6057368248210041,3,10.0
26515.0,2,2.0,0.10526315789473684,8.618923782456772,2,10.0,0.5697432709904572,2,10.0
26520.0,2,7.0,0.3888888888888889,8.956767250527644,0,0.0,0.7206721456966021,0,0.0
26525.0,2,9.0,0.47368421052631576,10.053018891451334,1,0.0,0.6915669387082788,1,0.0
26530.0,3,16.0,0.8,10.004802733790108,2,3.0,0.5944352571549328,2,3.0
26535.0,2,1.0,0.05,8.814646086382831,2,2.0,0.49883574057532104,2,2.0
26540.0,5,14.0,0.6086956521739131,7.820116675409091,5,15.0,0.3848938189447983,5,15.0
26545.0,2,0.0,0.0,8.618027221195405,2,12.0,0.5355691768020819,2,12.0
26550.0,2,4.0,0.15384615384615385,10.120249977504749,2,4.0,0.5754956386840288,2,4.0
26555.0,3,16.0,0.6666666666666666,10.348460901674528,3,16.0,0.572948183979562,3,16.0
26560.0,7,40.0,1.8181818181818181,8.242637081072955,7,40.0,0.4310784237832205,7,40.0
26565.0,3,7.0,0.30434782608695654,7.352280730529095,2,37.0,0.4977638434295052,2,37.0
26570.0,2,4.0,0.15384615384615385,9.583900656042044,2,12.0,0.5528495250264979,2,12.0
26575.0,1,1.0,0.04,8.224020297428815,1,10.0,0.47951540721571817,1,10.0
26580.0,4,8.0,0.27586206896551724,7.329934388571723,4,12.0,0.42301035753563515,4,12.0
26585.0,1,1.0,0.029411764705882353,8.383866184820423,1,3.0,0.5432350094866254,1,3.0
26590.0,7,16.0,0.41025641025641024,9.518356267203862,6,16.0,0.5556839985513092,6,16.0
26595.0,3,3.0,0.08108108108108109,8.281124463839323,3,18.0,0.4686767035379741,3,18.0
26600.0,6,13.0,0.34210526315789475,8.569745184652698,5,14.0,0.44807092653003816,5,14.0
26605.0,1,1.0,0.027777777777777776,8.610214299623939,1,12.0,0.4599689670209964,1,12.0
26610.0,9,19.0,0.48717948717948717,7.9686430186654595,8,18.0,0.3509936175862315,8,18.0
26615.0,4,12.0,0.32432432432432434,8.057575217446953,4,29.0,0.4002830787489346,4,29.0
26620.0,5,15.0,0.4411764705882353,8.045323328865896,5,30.0,0.3834668227625749,5,30.0
26625.0,6,39.0,1.2580645161290323,8.13889210608134,6,40.0,0.3518364985740932,6,40.0
26630.0,1,1.0,0.037037037037037035,8.14070360496342,1,25.0,0.4223618125418837,1,25.0
26635.0,3,9.0,0.32142857142857145,8.797871557872046,2,7.0,0.5003260982993037,2,7.0
26640.0,1,3.0,0.11538461538461539,8.521740785176549,1,10.0,0.4351779704517371,1,10.0
26645.0,6,21.0,0.84,8.037877059723474,6,21.0,0.4440604628168397,6,21.0
26650.0,10,48.0,1.7142857142857142,7.4778484567122545,9,48.0,0.4259717191359363,9,48.0
