step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.043478260869565216,7.205262736801299,2,19.0,0.36896555979817847,2,19.0
25335.0,2,10.0,0.43478260869565216,8.55686173166594,2,10.0,0.4875430773031332,2,10.0
25340.0,2,2.0,0.08695652173913043,8.811067250533782,2,2.0,0.5002022901850306,2,2.0
25345.0,4,12.0,0.6,9.78059787550483,4,12.0,0.5150192758663971,4,12.0
25350.0,1,0.0,0.0,8.365488819883385,1,6.0,0.4740626980493724,1,6.0
25355.0,1,0.0,0.0,10.508874442036742,1,0.0,0.6547805429639684,1,0.0
25360.0,3,5.0,0.25,9.927570194865671,2,0.0,0.5941071323765847,2,0.0
25365.0,4,16.0,0.8,9.805025797437967,3,6.0,0.5498067161971668,3,6.0
25370.0,0,0.0,0.0,8.68721184042535,0,1.0,0.5740121075186921,0,1.0
25375.0,2,7.0,0.3181818181818182,9.696385828608548,2,8.0,0.5527168732849276,2,8.0
25380.0,0,0.0,0.0,7.646733491368107,0,4.0,0.5025659334593554,0,4.0
25385.0,3,8.0,0.3333333333333333,9.639725026619622,3,8.0,0.6314480946774623,3,8.0
25390.0,1,0.0,0.0,9.951922706115564,1,0.0,0.6562171382294273,1,0.0
25395.0,3,6.0,0.25,8.867415386040237,3,6.0,0.580382694657535,3,6.0
25400.0,0,0.0,0.0,8.371917401441989,0,5.0,0.5671449969367016,0,5.0
25405.0,2,3.0,0.11538461538461539,8.969755756991473,2,3.0,0.5989531967715047,2,3.0
25410.0,3,3.0,0.12,8.275661404745492,2,4.0,0.5686337253194157,2,4.0
25415.0,3,9.0,0.36,9.319706288602026,2,9.0,0.648539298735645,2,9.0
25420.0,2,1.0,0.041666666666666664,8.369486912516129,2,10.0,0.560204540158977,2,10.0
25425.0,3,12.0,0.48,8.409557888761054,3,12.0,0.5096004107723049,3,12.0
25430.0,2,4.0,0.15384615384615385,8.37530732690301,2,16.0,0.513777397798487,2,16.0
25435.0,3,8.0,0.2857142857142857,9.283574136154469,3,9.0,0.610512544651291,3,9.0
25440.0,2,2.0,0.08,8.410263156960694,1,4.0,0.5337019682350264,1,4.0
25445.0,6,21.0,0.875,7.434167277678178,5,24.0,0.4383129374290371,5,24.0
25450.0,4,6.0,0.2727272727272727,6.177272465614066,3,27.0,0.45274977462237037,3,27.0
25455.0,4,14.0,0.6086956521739131,8.86493373120008,2,13.0,0.6244253199711635,2,13.0
25460.0,1,2.0,0.1,9.97958945782226,1,8.0,0.6830782515855655,1,8.0
25465.0,3,13.0,0.6842105263157895,8.976491566327654,3,18.0,0.599410898079036,3,18.0
25470.0,2,0.0,0.0,6.867138017886338,1,13.0,0.5327577758601133,1,13.0
25475.0,2,2.0,0.07692307692307693,9.261693077537839,2,2.0,0.5941902340276317,2,2.0
25480.0,3,5.0,0.2,9.666003576744709,3,5.0,0.5543360150159484,3,5.0
25485.0,3,19.0,0.7916666666666666,10.258956966535827,3,20.0,0.5959946476519762,3,20.0
25490.0,0,0.0,0.0,8.916613492296532,0,8.0,0.5672825307858756,0,8.0
25495.0,3,7.0,0.21875,8.21812427560003,3,8.0,0.5294796453666271,3,8.0
25500.0,4,2.0,0.05714285714285714,8.117566581774353,4,7.0,0.46790107897266836,4,7.0
25505.0,5,22.0,0.5945945945945946,8.735485528068313,5,22.0,0.4518637529940263,5,22.0
25510.0,6,13.0,0.34210526315789475,8.634325165881098,5,35.0,0.46838707080879066,5,35.0
25515.0,6,22.0,0.5365853658536586,7.5427161596719685,4,20.0,0.4717879054580459,4,20.0
25520.0,4,10.0,0.23255813953488372,8.250682773661469,1,15.0,0.4898637959552645,1,15.0
25525.0,5,20.0,0.5,9.631172738594199,5,30.0,0.5258107615039526,5,30.0
25530.0,7,52.0,1.4857142857142858,7.917605507874826,7,68.0,0.41133625636063376,7,68.0
25535.0,14,105.0,2.763157894736842,6.717984615023234,14,121.0,0.3553581984774552,14,121.0
25540.0,12,133.0,3.0930232558139537,6.983949696728264,12,142.0,0.3817884103423785,12,142.0
25545.0,13,193.0,4.386363636363637,7.918288011169593,13,198.0,0.3751082747917308,13,198.0
25550.0,8,99.0,2.475,6.677064576664466,8,196.0,0.3302954022581985,8,196.0
25555.0,3,8.0,0.2,8.165002294159104,3,101.0,0.43060219820693013,3,101.0
25560.0,3,6.0,0.16216216216216217,7.608077749438947,3,88.0,0.41283480432830444,3,88.0
25565.0,9,34.0,0.9714285714285714,6.111832962931701,9,112.0,0.3563093275345955,9,112.0
25570.0,6,24.0,0.6666666666666666,6.204512359982268,6,105.0,0.38896017402906813,6,105.0
25575.0,6,11.0,0.2894736842105263,6.994989688537627,5,55.0,0.38100944449016144,5,55.0
25580.0,4,6.0,0.16666666666666666,7.242055233282989,2,41.0,0.3907301139294091,2,41.0
25585.0,8,33.0,0.9428571428571428,5.5505652048660705,7,53.0,0.2724457790938771,7,53.0
25590.0,7,25.0,0.6410256410256411,5.373940967081285,7,67.0,0.18399328622083877,7,67.0
25595.0,6,23.0,0.5476190476190477,6.0306917334779895,6,84.0,0.23330488893407195,6,84.0
25600.0,6,16.0,0.38095238095238093,5.291941214589317,4,93.0,0.17655295759693285,4,93.0
25605.0,9,37.0,0.8809523809523809,5.6016998218642335,9,114.0,0.1796349697744411,9,114.0
25610.0,12,43.0,0.9347826086956522,5.654298291933012,10,134.0,0.23270749460821363,10,134.0
25615.0,13,48.0,1.0212765957446808,5.635658265287127,8,119.0,0.3120873049163497,8,119.0
25620.0,10,44.0,0.9166666666666666,5.545203390471621,4,110.0,0.2998550708051834,4,110.0
25625.0,15,104.0,2.122448979591837,6.311572247089665,8,112.0,0.3660998507989205,8,112.0
25630.0,9,43.0,0.8113207547169812,6.375556107082954,5,150.0,0.3236016420565174,5,150.0
25635.0,11,32.0,0.6037735849056604,7.569739038870889,9,106.0,0.41610205993840016,9,106.0
25640.0,12,29.0,0.5272727272727272,6.272433620776033,9,123.0,0.36058627969721785,9,123.0
25645.0,12,49.0,0.9423076923076923,5.686962023169704,8,108.0,0.3590372492979515,8,108.0
25650.0,7,19.0,0.3584905660377358,5.166511251043668,2,109.0,0.28753781170100245,2,109.0
25655.0,12,38.0,0.6666666666666666,6.232108886705427,7,133.0,0.2908174458761734,7,133.0
25660.0,14,49.0,0.9074074074074074,4.803434679533382,10,154.0,0.22721075592982345,10,154.0
25665.0,20,102.0,1.9615384615384615,3.32510501950437,11,171.0,0.13847693661490867,11,171.0
25670.0,21,140.0,2.456140350877193,3.965245644312561,13,231.0,0.17846734528620378,13,231.0
25675.0,22,220.0,3.5483870967741935,5.7132967403519475,11,249.0,0.31852397413736083,11,249.0
25680.0,22,196.0,3.161290322580645,5.391514826777152,7,262.0,0.29092851454582247,7,262.0
25685.0,27,265.0,4.491525423728813,4.471105003322782,11,268.0,0.22761650982261233,11,268.0
25690.0,16,147.0,2.5344827586206895,4.688528028190901,5,250.0,0.2813522618567248,5,250.0
25695.0,23,184.0,3.2280701754385963,4.680064520513267,6,227.0,0.2722261630265505,6,227.0
25700.0,24,249.0,4.368421052631579,4.449761432717413,8,212.0,0.20127523128987593,8,212.0
25705.0,29,361.0,6.5636363636363635,4.61525207808491,10,213.0,0.2586149205823814,10,213.0
25710.0,18,324.0,5.684210526315789,4.523367693939382,2,179.0,0.27931786509560735,2,179.0
25715.0,21,365.0,6.636363636363637,5.6041701870383225,4,212.0,0.28166844359604404,4,212.0
25720.0,16,266.0,5.018867924528302,5.197744475801061,5,222.0,0.23821094093451833,5,222.0
25725.0,11,31.0,0.5961538461538461,4.340079761087569,4,278.0,0.23438459674175674,4,278.0
25730.0,15,72.0,1.3584905660377358,5.012708296485709,7,282.0,0.2722711777592638,7,282.0
25735.0,16,80.0,1.4814814814814814,4.784615110157643,7,249.0,0.26832267184279485,7,249.0
25740.0,22,155.0,2.8181818181818183,6.026183613511788,10,309.0,0.31444074624627766,10,309.0
25745.0,22,236.0,4.538461538461538,5.436959707919514,7,331.0,0.3132451967541857,7,331.0
25750.0,18,216.0,4.235294117647059,5.559172572571702,5,196.0,0.28254314316452983,5,196.0
25755.0,4,23.0,0.4423076923076923,6.059156828846535,1,268.0,0.2764889355346142,1,268.0
25760.0,8,20.0,0.38461538461538464,6.986554612938132,6,466.0,0.3186430121769486,6,466.0
25765.0,9,32.0,0.6666666666666666,6.543521921577178,6,618.0,0.26856680239834035,6,618.0
25770.0,6,35.0,0.7608695652173914,6.90474605197179,2,612.0,0.25855799531694734,2,612.0
25775.0,12,40.0,0.9302325581395349,6.766164477601231,10,422.0,0.23560823719015883,10,422.0
25780.0,4,11.0,0.3235294117647059,6.699794694576085,3,442.0,0.25800797592129177,3,442.0
25785.0,7,32.0,0.9696969696969697,6.876306648284411,6,404.0,0.21180429995716282,6,404.0
25790.0,9,42.0,1.4,5.7654348757991185,7,365.0,0.09797390146665118,7,365.0
25795.0,7,43.0,1.4827586206896552,6.462920082968819,4,219.0,0.16228574917653907,4,219.0
25800.0,2,4.0,0.13793103448275862,6.809613837107713,1,251.0,0.21668610097953928,1,251.0
25805.0,5,24.0,0.8571428571428571,7.804849814570841,4,361.0,0.16199485735695265,4,361.0
25810.0,6,22.0,0.8148148148148148,7.1024428714431975,6,300.0,0.1481551110377193,6,300.0
25815.0,5,20.0,0.8,7.307913801547755,5,220.0,0.18110042380795435,5,220.0
25820.0,1,1.0,0.047619047619047616,7.383470865985373,1,219.0,0.25641872447636116,1,219.0
25825.0,5,15.0,0.7142857142857143,8.539756097983728,4,209.0,0.2578237009112892,4,209.0
25830.0,0,0.0,0.0,10.0379562555347,0,131.0,0.4007114041696657,0,131.0
25835.0,2,3.0,0.16666666666666666,9.235120094053217,2,3.0,0.31242281054504456,2,3.0
25840.0,1,1.0,0.0625,9.962836773841104,1,5.0,0.24534705523550324,1,5.0
25845.0,1,6.0,0.4,11.76891244567191,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,10.962143141913566,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.02841320122095,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.031955340273873,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.828742922344862,0,0.0,0.39731014900971817,0,0.0
25870.0,1,1.0,0.1111111111111111,8.064412803690209,1,1.0,0.3323392997624595,1,1.0
25875.0,4,10.0,1.25,3.714261646895851,4,10.0,0.18195274995581384,4,10.0
25880.0,0,0.0,0.0,5.244959149769755,0,8.0,0.27374343886886937,0,8.0
25885.0,0,0.0,0.0,9.929181886773323,0,0.0,0.5294476363502177,0,0.0
25890.0,0,0.0,0.0,9.593756952212162,0,0.0,0.33709625378693375,0,0.0
25895.0,2,5.0,0.35714285714285715,8.936423796433766,2,5.0,0.20929556404072372,2,5.0
25900.0,1,0.0,0.0,8.412477151742277,1,1.0,0.27497032265790855,1,1.0
25905.0,0,0.0,0.0,11.24207032944287,0,0.0,0.4289149362653267,0,0.0
25910.0,1,1.0,0.058823529411764705,10.198234762945603,1,1.0,0.3187243350117395,1,1.0
25915.0,4,13.0,0.7222222222222222,8.207531282549345,4,13.0,0.17077911389770706,4,13.0
25920.0,2,2.0,0.11764705882352941,6.98460855981596,2,11.0,0.18771845185750527,2,11.0
25925.0,1,7.0,0.3888888888888889,10.267158000577496,1,7.0,0.39076571973184926,1,7.0
25930.0,1,1.0,0.05263157894736842,10.207640501026942,1,1.0,0.26992913157028914,1,1.0
25935.0,2,9.0,0.5625,8.445490533376539,2,9.0,0.20997549315068978,2,9.0
25940.0,0,0.0,0.0,8.52295497693801,0,2.0,0.3637147159794624,0,2.0
25945.0,1,0.0,0.0,10.595457965510294,1,0.0,0.4205125967891145,1,0.0
25950.0,2,0.0,0.0,10.709354042587972,2,0.0,0.4083828131371022,2,0.0
25955.0,0,0.0,0.0,11.713552923396014,0,0.0,0.5854153475381442,0,0.0
25960.0,2,1.0,0.058823529411764705,10.478446450155777,2,1.0,0.41038904765062867,2,1.0
25965.0,2,10.0,0.5555555555555556,10.096643962799881,2,10.0,0.4557665832825041,2,10.0
25970.0,0,0.0,0.0,8.878450721840945,0,8.0,0.4661727596367456,0,8.0
25975.0,2,4.0,0.2222222222222222,10.467823853515064,2,4.0,0.5504236419769146,2,4.0
25980.0,3,10.0,0.6666666666666666,10.307655729782818,3,11.0,0.49188113204353656,3,11.0
25985.0,1,2.0,0.125,9.715717803860954,1,5.0,0.46282091368505673,1,5.0
25990.0,4,10.0,0.5263157894736842,9.308968352175718,4,13.0,0.3180385957020075,4,13.0
25995.0,2,1.0,0.047619047619047616,7.561810366815583,2,8.0,0.2903135474077585,2,8.0
26000.0,3,12.0,0.6,8.578407115977662,3,12.0,0.2747863199252624,3,12.0
26005.0,2,2.0,0.1,7.3432310657872435,2,2.0,0.24238299585092607,2,2.0
26010.0,3,14.0,0.6666666666666666,9.832562743420532,3,14.0,0.33531185077945613,3,14.0
26015.0,1,1.0,0.043478260869565216,8.190628438340502,1,3.0,0.25884347475819136,1,3.0
26020.0,4,14.0,0.5384615384615384,8.916863368102417,3,13.0,0.2960380499590872,3,13.0
26025.0,1,0.0,0.0,8.692578710248238,1,9.0,0.24149883440722525,1,9.0
26030.0,2,5.0,0.2,9.958866663133824,2,5.0,0.23238266623275156,2,5.0
26035.0,1,0.0,0.0,9.103058763386096,1,2.0,0.3069299714625078,1,2.0
26040.0,4,10.0,0.4166666666666667,8.728605641104142,4,10.0,0.22641502256212842,4,10.0
26045.0,0,0.0,0.0,8.628534808046005,0,9.0,0.2860095961350764,0,9.0
26050.0,1,0.0,0.0,9.79257740383647,1,2.0,0.3194466291820069,1,2.0
26055.0,2,1.0,0.03571428571428571,9.446213206532176,2,3.0,0.24272645248951033,2,3.0
26060.0,4,13.0,0.52,8.359661035979569,4,15.0,0.05221706985316922,4,15.0
26065.0,3,9.0,0.391304347826087,6.956006454197267,3,26.0,0.12406134876624644,3,26.0
26070.0,3,9.0,0.42857142857142855,7.576023623704755,3,27.0,0.22626669996671914,3,27.0
26075.0,2,1.0,0.043478260869565216,7.688351623950135,2,27.0,0.20593572487996337,2,27.0
26080.0,5,12.0,0.7058823529411765,5.946665569776387,5,38.0,0.14926508910136002,5,38.0
26085.0,2,9.0,0.6,5.494321989422926,2,41.0,0.20390837217889174,2,41.0
26090.0,4,15.0,0.8333333333333334,5.50606906601072,4,38.0,0.194781365852482,4,38.0
26095.0,5,6.0,0.3,5.82156434987289,5,38.0,0.25302569036839684,5,38.0
26100.0,5,21.0,1.105263157894737,6.790047536242407,5,57.0,0.27006694056097336,5,57.0
26105.0,4,19.0,1.1176470588235294,4.316918218133806,4,63.0,0.25040621224555715,4,63.0
26110.0,4,24.0,1.263157894736842,4.984062312098098,4,67.0,0.254383197528247,4,67.0
26115.0,2,7.0,0.3888888888888889,6.80610972337239,2,48.0,0.31196162506143177,2,48.0
26120.0,5,28.0,1.75,6.220267284587352,5,69.0,0.21688115402474212,5,69.0
26125.0,5,25.0,2.0833333333333335,4.973238031712634,4,70.0,0.059249259733954,4,70.0
26130.0,1,6.0,0.46153846153846156,4.1840813416833065,0,60.0,0.16892753672257885,0,60.0
26135.0,1,11.0,0.8461538461538461,6.134221685554906,0,29.0,0.3007920782338498,0,29.0
26140.0,2,17.0,1.3076923076923077,7.937661622645853,1,5.0,0.40596135197132704,1,5.0
26145.0,1,21.0,1.75,9.264311318052364,0,4.0,0.5784122246255575,0,4.0
26150.0,2,26.0,2.3636363636363638,9.179198207401573,1,0.0,0.6339427799690731,1,0.0
26155.0,1,0.0,0.0,10.700073842585219,1,1.0,0.6841094500785441,1,1.0
26160.0,1,0.0,0.0,10.742240321807989,1,1.0,0.640328561530032,1,1.0
26165.0,1,2.0,0.13333333333333333,9.048011943596524,1,2.0,0.4926932221776892,1,2.0
26170.0,2,1.0,0.05263157894736842,8.459344784377384,2,1.0,0.5026911758054348,2,1.0
26175.0,4,11.0,0.5789473684210527,8.46605960379045,3,7.0,0.44035832673668146,3,7.0
26180.0,2,1.0,0.05555555555555555,7.2659086423513735,2,7.0,0.514471849309056,2,7.0
26185.0,0,0.0,0.0,11.203517211904675,0,1.0,0.7589943794003539,0,1.0
26190.0,1,0.0,0.0,10.418881542839172,1,0.0,0.6441685129021892,1,0.0
26195.0,0,0.0,0.0,10.857458632858572,0,0.0,0.7708419855497985,0,0.0
26200.0,1,2.0,0.14285714285714285,10.369230091485104,1,2.0,0.6381432609059887,1,2.0
26205.0,6,16.0,1.2307692307692308,6.125374019075836,6,16.0,0.3776866523329287,6,16.0
26210.0,7,45.0,3.2142857142857144,4.469898709619776,7,45.0,0.21636329046673294,7,45.0
26215.0,4,35.0,2.3333333333333335,4.506593388287087,4,52.0,0.2581271299883759,4,52.0
26220.0,6,60.0,3.1578947368421053,6.373434594016273,6,60.0,0.2430829487138142,6,60.0
26225.0,1,0.0,0.0,7.647071640924982,1,41.0,0.3535744155384357,1,41.0
26230.0,4,6.0,0.2608695652173913,8.482508682675762,3,6.0,0.46544579567320205,3,6.0
26235.0,1,0.0,0.0,7.938411621692304,1,3.0,0.4344003636878605,1,3.0
26240.0,2,5.0,0.22727272727272727,10.95094078617282,1,5.0,0.6140769185017604,1,5.0
26245.0,0,0.0,0.0,10.520630164321759,0,1.0,0.6080878843296541,0,1.0
26250.0,3,9.0,0.47368421052631576,8.157889303543833,3,10.0,0.44014684998345993,3,10.0
26255.0,3,5.0,0.23809523809523808,6.1236074064860455,3,9.0,0.3574145127129897,3,9.0
26260.0,4,19.0,0.8260869565217391,9.09240643195671,4,19.0,0.4681682867554142,4,19.0
26265.0,1,0.0,0.0,8.818777114799259,1,7.0,0.5276962363179978,1,7.0
26270.0,3,6.0,0.2608695652173913,9.177213900340401,3,6.0,0.5535933831244644,3,6.0
26275.0,2,2.0,0.08695652173913043,8.999466142330338,2,5.0,0.5679365146298411,2,5.0
26280.0,4,8.0,0.32,9.547305302086995,4,8.0,0.5675169709758909,4,8.0
26285.0,1,0.0,0.0,9.800035882777067,1,0.0,0.591132636513353,1,0.0
26290.0,3,8.0,0.38095238095238093,9.829253232300498,3,8.0,0.5443839168176923,3,8.0
26295.0,2,3.0,0.16666666666666666,7.658995985475165,2,9.0,0.43409396490208485,2,9.0
26300.0,2,13.0,0.6842105263157895,8.59865339677447,2,13.0,0.46604933828054634,2,13.0
26305.0,2,3.0,0.16666666666666666,8.34687699787322,2,6.0,0.47362049700014985,2,6.0
26310.0,4,15.0,0.7894736842105263,8.046111102346009,4,15.0,0.3616944791733132,4,15.0
26315.0,1,0.0,0.0,7.365420061838077,1,10.0,0.37021176178428045,1,10.0
26320.0,0,0.0,0.0,10.208986480606434,0,0.0,0.5400344575792054,0,0.0
26325.0,0,0.0,0.0,9.790270757857785,0,0.0,0.5153692407348516,0,0.0
26330.0,6,13.0,0.8125,4.951974349483139,5,13.0,0.3228337580979069,5,13.0
26335.0,3,10.0,0.47619047619047616,6.240003224770925,3,20.0,0.34883633759454574,3,20.0
26340.0,3,20.0,0.7692307692307693,10.219422885020181,3,20.0,0.5165536870900526,3,20.0
26345.0,2,30.0,1.4285714285714286,11.810218074465093,2,30.0,0.5915565736723657,2,30.0
26350.0,3,42.0,2.4705882352941178,9.021837771933614,3,42.0,0.5088002059090313,3,42.0
26355.0,1,2.0,0.11764705882352941,9.605530965165006,1,23.0,0.588462688240985,1,23.0
26360.0,2,11.0,0.8461538461538461,11.340987926466255,2,11.0,0.6897629898240035,2,11.0
26365.0,0,0.0,0.0,9.696059069735892,0,7.0,0.6222289166547218,0,7.0
26370.0,2,7.0,0.6363636363636364,8.488086594229124,2,7.0,0.5251092942114995,2,7.0
26375.0,0,0.0,0.0,9.465584837533727,0,0.0,0.7748821776598415,0,0.0
26380.0,1,0.0,0.0,9.986624858235698,1,0.0,0.5762228543907281,1,0.0
26385.0,2,1.0,0.07692307692307693,9.336808866646763,2,1.0,0.4410048722038593,2,1.0
26390.0,1,0.0,0.0,8.059983276295602,1,0.0,0.44171517113699704,1,0.0
26395.0,4,10.0,0.6666666666666666,9.040628211127402,4,10.0,0.47554513416229,4,10.0
26400.0,0,0.0,0.0,9.640245141232802,0,1.0,0.6318015809292649,0,1.0
26405.0,2,3.0,0.1875,9.641159763042541,2,4.0,0.5756764849228538,2,4.0
26410.0,0,0.0,0.0,11.116838030355202,0,1.0,0.8107851326402992,0,1.0
26415.0,0,0.0,0.0,11.845857910395551,0,1.0,0.7571748230832365,0,1.0
26420.0,0,0.0,0.0,9.007201610298143,0,1.0,0.6493633688330572,0,1.0
26425.0,3,3.0,0.21428571428571427,10.281714941384708,2,1.0,0.5908009288603339,2,1.0
26430.0,3,0.0,0.0,6.870735737572161,3,1.0,0.40374405145462083,3,1.0
26435.0,3,10.0,0.5882352941176471,9.965894009688673,3,11.0,0.5228379606448154,3,11.0
26440.0,2,0.0,0.0,7.755551180535745,2,7.0,0.5166088116874673,2,7.0
26445.0,3,7.0,0.2692307692307692,8.842318223885268,3,7.0,0.530924494310077,3,7.0
26450.0,0,0.0,0.0,8.407703285332953,0,3.0,0.4990211586535669,0,3.0
26455.0,3,13.0,0.52,10.155121970719541,3,14.0,0.5909557259598608,3,14.0
26460.0,0,0.0,0.0,9.394697485607363,0,6.0,0.5423998042803931,0,6.0
26465.0,3,4.0,0.2,9.58417440650349,3,4.0,0.4835708373856461,3,4.0
26470.0,2,0.0,0.0,8.015908296585792,2,2.0,0.3790566394759179,2,2.0
26475.0,3,3.0,0.16666666666666666,7.650405895579457,2,3.0,0.38286040009113653,2,3.0
26480.0,3,12.0,0.631578947368421,9.251878476292784,3,12.0,0.45732083354734043,3,12.0
26485.0,3,23.0,1.2105263157894737,9.56710439105002,3,23.0,0.4653408336101813,3,23.0
26490.0,4,38.0,2.0,8.72091009624461,4,38.0,0.5298110585998435,4,38.0
26495.0,1,2.0,0.1,8.77147466615162,1,19.0,0.6201143818173355,1,19.0
26500.0,3,12.0,0.5714285714285714,9.680317072055313,3,12.0,0.6128380104665817,3,12.0
26505.0,1,0.0,0.0,8.789938278991958,1,5.0,0.6106013285974813,1,5.0
26510.0,3,6.0,0.3157894736842105,9.835791979974607,3,6.0,0.6373848709074161,3,6.0
26515.0,1,0.0,0.0,7.767617757033597,1,7.0,0.5838669477800014,1,7.0
26520.0,2,8.0,0.4444444444444444,9.096112484064129,0,0.0,0.734374967914449,0,0.0
26525.0,3,1.0,0.05263157894736842,9.008550090559938,3,2.0,0.5652593306762069,3,2.0
26530.0,4,12.0,0.6,8.12805947180441,4,13.0,0.45725507448635627,4,13.0
26535.0,1,1.0,0.05,7.1319837159785875,1,7.0,0.46833826791491734,1,7.0
26540.0,2,0.0,0.0,9.048401662602451,2,1.0,0.5305301086162265,2,1.0
26545.0,4,5.0,0.19230769230769232,10.00584826531984,4,6.0,0.5143365788933192,4,6.0
26550.0,6,23.0,0.92,8.913730938148833,6,25.0,0.4928584332158887,6,25.0
26555.0,1,7.0,0.25925925925925924,8.87347417258457,1,27.0,0.505311806285991,1,27.0
26560.0,3,6.0,0.2222222222222222,9.63727748484729,3,9.0,0.5281704341160626,3,9.0
26565.0,2,1.0,0.04,8.738588286415219,1,6.0,0.5205985894946991,1,6.0
26570.0,6,15.0,0.625,8.382787021244884,6,18.0,0.47979494163482245,6,18.0
26575.0,2,10.0,0.4,7.318133209919258,2,27.0,0.438511400101017,2,27.0
26580.0,5,5.0,0.15151515151515152,7.812078672934149,4,17.0,0.4395959435618963,4,17.0
26585.0,2,1.0,0.027777777777777776,8.480729613601182,1,13.0,0.5684947966431866,1,13.0
26590.0,9,16.0,0.38095238095238093,8.775348419272639,7,27.0,0.47699973314108607,7,27.0
26595.0,9,47.0,1.236842105263158,7.035233344998377,9,59.0,0.4065989910890588,9,59.0
26600.0,8,38.0,1.0,6.2034290362711735,7,73.0,0.3545894891578335,7,73.0
26605.0,6,22.0,0.55,7.917691154248596,6,60.0,0.3454302709343791,6,60.0
26610.0,3,3.0,0.07317073170731707,7.983893402265597,3,57.0,0.34373262127517884,3,57.0
26615.0,8,29.0,0.7435897435897436,7.8648251575736365,6,77.0,0.35155564216487795,6,77.0
26620.0,5,14.0,0.3684210526315789,7.716513055732034,5,67.0,0.32411658118419195,5,67.0
26625.0,7,14.0,0.4117647058823529,7.2832851966751795,7,56.0,0.32317720791343346,7,56.0
26630.0,1,1.0,0.03333333333333333,8.133766084841215,1,40.0,0.3954564120656605,1,40.0
26635.0,4,14.0,0.4827586206896552,6.72137655488165,3,46.0,0.36495917650907117,3,46.0
26640.0,6,13.0,0.4482758620689655,7.0179375079590605,6,49.0,0.3377414501878897,6,49.0
26645.0,6,15.0,0.5172413793103449,7.347696108543305,6,37.0,0.3999449818576739,6,37.0
26650.0,4,2.0,0.06451612903225806,7.279221568296391,3,35.0,0.46264744215644166,3,35.0
26655.0,6,19.0,0.5757575757575758,8.591664457635932,6,44.0,0.46099970135882684,6,44.0
26660.0,3,12.0,0.3870967741935484,8.731851776975196,3,46.0,0.48297282516092443,3,46.0
