step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,6.239379231072957,1,13.0,0.4042088763156439,1,13.0
25335.0,1,3.0,0.13636363636363635,9.112460857730499,1,3.0,0.5296936523347233,1,3.0
25340.0,2,6.0,0.2727272727272727,8.75095240029428,2,8.0,0.46873122139102785,2,8.0
25345.0,5,23.0,1.2105263157894737,8.719113321525098,5,23.0,0.4595823341737376,5,23.0
25350.0,1,0.0,0.0,7.623917919072438,1,15.0,0.41242255727404914,1,15.0
25355.0,2,1.0,0.045454545454545456,10.244964776744707,2,1.0,0.615373318088988,2,1.0
25360.0,1,0.0,0.0,10.652903429371923,1,1.0,0.6058783783563951,1,1.0
25365.0,4,10.0,0.5263157894736842,7.712786854831963,4,10.0,0.4664736491310494,4,10.0
25370.0,4,15.0,0.75,6.750656545156788,4,17.0,0.46673046970131743,4,17.0
25375.0,6,38.0,1.5833333333333333,7.9917210853924034,6,38.0,0.446850178394869,6,38.0
25380.0,3,3.0,0.12,6.80491648507751,3,33.0,0.44055978091424514,3,33.0
25385.0,3,6.0,0.2222222222222222,8.836243573560331,3,6.0,0.5614069727546704,3,6.0
25390.0,2,2.0,0.07142857142857142,8.801965915846848,2,2.0,0.5010926216365924,2,2.0
25395.0,7,22.0,0.8148148148148148,7.315285138243636,7,23.0,0.4738862942047371,7,23.0
25400.0,3,2.0,0.07142857142857142,7.070693955552726,3,27.0,0.47002292203430057,3,27.0
25405.0,3,6.0,0.21428571428571427,8.275619591778106,3,9.0,0.5187850929652825,3,9.0
25410.0,4,23.0,0.8518518518518519,8.740650219228138,4,23.0,0.5200851150473647,4,23.0
25415.0,3,8.0,0.3076923076923077,7.595640807049547,2,23.0,0.524237494556801,2,23.0
25420.0,5,16.0,0.5714285714285714,8.452104913877161,5,16.0,0.5548151330482635,5,16.0
25425.0,3,8.0,0.2962962962962963,7.902377728087637,3,22.0,0.47265604573678566,3,22.0
25430.0,7,21.0,0.75,7.495949984637654,7,21.0,0.4311071497445992,7,21.0
25435.0,8,54.0,1.8,8.15391665690276,8,54.0,0.4948931118461619,8,54.0
25440.0,5,20.0,0.6896551724137931,7.13316024966848,4,55.0,0.42883434618742616,4,55.0
25445.0,3,11.0,0.39285714285714285,7.410515911221517,3,36.0,0.4426432510409989,3,36.0
25450.0,5,28.0,1.0769230769230769,9.371340061066407,5,31.0,0.505966530645886,5,31.0
25455.0,2,3.0,0.13636363636363635,8.299252511095638,2,8.0,0.5506537674346242,2,8.0
25460.0,5,24.0,1.1428571428571428,8.61714324305731,5,24.0,0.5234075322796141,5,24.0
25465.0,1,2.0,0.10526315789473684,7.634041943942827,1,25.0,0.5616055817258888,1,25.0
25470.0,2,0.0,0.0,9.626287652280928,1,0.0,0.644571355836973,1,0.0
25475.0,2,1.0,0.041666666666666664,10.003551930343344,2,1.0,0.6557658752772303,2,1.0
25480.0,2,0.0,0.0,10.23958768484736,2,0.0,0.6122569271470262,2,0.0
25485.0,2,5.0,0.20833333333333334,11.207402125810923,2,5.0,0.641268065536283,2,5.0
25490.0,1,0.0,0.0,9.101529870601253,1,0.0,0.5740728337876838,1,0.0
25495.0,3,7.0,0.22580645161290322,8.489385181900206,3,7.0,0.5550061909500638,3,7.0
25500.0,4,5.0,0.14285714285714285,8.215727575736489,4,9.0,0.4654461443123256,4,9.0
25505.0,6,22.0,0.6111111111111112,8.293723165890192,6,22.0,0.4386150900905856,6,22.0
25510.0,3,8.0,0.2222222222222222,8.756065217744563,3,29.0,0.4689414929978997,3,29.0
25515.0,5,21.0,0.525,8.147801098613693,4,21.0,0.4926839096794482,4,21.0
25520.0,5,12.0,0.3,8.237139661805298,2,20.0,0.4949199362701631,2,20.0
25525.0,4,19.0,0.48717948717948717,8.753964171586908,3,24.0,0.5233409846822213,3,24.0
25530.0,3,5.0,0.13513513513513514,8.911339224662019,2,29.0,0.4981113037071625,2,29.0
25535.0,6,28.0,0.7368421052631579,9.251383081433161,5,33.0,0.5644658709054821,5,33.0
25540.0,4,14.0,0.358974358974359,9.124089700717041,3,16.0,0.5572539464514185,3,16.0
25545.0,6,35.0,0.9210526315789473,9.599891628060925,5,18.0,0.5497718374616493,5,18.0
25550.0,1,0.0,0.0,8.873885263511253,1,17.0,0.5081891633371323,1,17.0
25555.0,2,6.0,0.1875,10.033524432223462,2,6.0,0.6525780578241717,2,6.0
25560.0,2,3.0,0.1,9.276156751337505,2,7.0,0.5496056991360487,2,7.0
25565.0,4,17.0,0.6071428571428571,7.8113583732104725,4,17.0,0.46665944351196414,4,17.0
25570.0,3,7.0,0.2413793103448276,8.555359833398075,3,18.0,0.5780953081192193,3,18.0
25575.0,4,11.0,0.36666666666666664,8.66697967729154,3,13.0,0.5308266594151329,3,13.0
25580.0,4,5.0,0.17857142857142858,8.917426500794125,3,18.0,0.4937270781703779,3,18.0
25585.0,4,19.0,0.7037037037037037,7.131915241004749,4,21.0,0.381680049129093,4,21.0
25590.0,1,2.0,0.06451612903225806,7.410880459712602,1,21.0,0.296157110985749,1,21.0
25595.0,4,17.0,0.5151515151515151,8.379559266538894,4,17.0,0.41578428616254287,4,17.0
25600.0,4,9.0,0.2903225806451613,6.90859751936932,2,20.0,0.30648432880777976,2,20.0
25605.0,3,10.0,0.3125,7.783750948838818,3,15.0,0.38705805920912556,3,15.0
25610.0,3,2.0,0.05555555555555555,7.677827712954643,1,12.0,0.43053137604385133,1,12.0
25615.0,11,29.0,0.8055555555555556,6.887933096513027,6,22.0,0.40335058501467647,6,22.0
25620.0,5,23.0,0.6216216216216216,6.40459565515439,1,25.0,0.43308865470614516,1,25.0
25625.0,6,9.0,0.21951219512195122,7.774853871255997,4,17.0,0.4810542286163165,4,17.0
25630.0,2,2.0,0.045454545454545456,8.091998331329778,2,25.0,0.4802667796382047,2,25.0
25635.0,5,16.0,0.38095238095238093,8.87689347598565,5,62.0,0.5126534474448127,5,62.0
25640.0,8,19.0,0.40425531914893614,7.412989693576822,6,88.0,0.43507124249932927,6,88.0
25645.0,5,6.0,0.13043478260869565,7.454801260183198,5,41.0,0.4396417019540474,5,41.0
25650.0,6,9.0,0.1956521739130435,5.761999924616119,5,49.0,0.3219724371386942,5,49.0
25655.0,15,51.0,0.9807692307692307,6.137107412489992,12,82.0,0.30674651671263403,12,82.0
25660.0,13,61.0,1.2708333333333333,4.782734020206657,6,99.0,0.2599276330806286,6,99.0
25665.0,19,75.0,1.5957446808510638,3.7490059713137613,14,127.0,0.18114009724389388,14,127.0
25670.0,15,87.0,1.6111111111111112,4.551859586209407,8,147.0,0.20811998371990348,8,147.0
25675.0,15,112.0,2.0,6.31605101660405,6,127.0,0.37011083784253246,6,127.0
25680.0,21,169.0,2.9649122807017543,5.691576248329542,11,147.0,0.29171492889596407,11,147.0
25685.0,15,129.0,2.263157894736842,5.358805261464435,8,191.0,0.24605346689162796,8,191.0
25690.0,16,56.0,1.0,4.703786454196721,9,225.0,0.2456305163253382,9,225.0
25695.0,19,122.0,2.30188679245283,4.693339661328163,10,258.0,0.21143501106336401,10,258.0
25700.0,26,178.0,3.358490566037736,4.137127647990457,12,261.0,0.17616055478969417,12,261.0
25705.0,26,174.0,3.2830188679245285,4.571627959084673,14,261.0,0.20926896376185194,14,261.0
25710.0,21,207.0,3.7636363636363637,4.556633703156924,7,258.0,0.23410887800098465,7,258.0
25715.0,27,263.0,4.87037037037037,5.253761479932428,11,271.0,0.22766138062442245,11,271.0
25720.0,21,282.0,5.423076923076923,4.749712357662522,7,342.0,0.21834260118266613,7,342.0
25725.0,23,309.0,5.830188679245283,4.679555996501455,9,301.0,0.20715360275791703,9,301.0
25730.0,17,281.0,5.509803921568627,5.2517553524475415,3,276.0,0.3217402483625683,3,276.0
25735.0,16,228.0,4.384615384615385,5.6387518718662015,5,206.0,0.3072201546565896,5,206.0
25740.0,18,267.0,5.235294117647059,6.333955880043044,7,308.0,0.3587610576728644,7,308.0
25745.0,19,338.0,6.8979591836734695,5.590070182168596,5,246.0,0.3140299255246757,5,246.0
25750.0,8,123.0,2.46,5.761165554147153,3,394.0,0.29238558914571183,3,394.0
25755.0,15,53.0,1.0,5.982264481239268,8,526.0,0.20186816213768494,8,526.0
25760.0,18,99.0,2.020408163265306,5.6259168408611995,10,510.0,0.25573071692318877,10,510.0
25765.0,17,131.0,2.673469387755102,6.036549691992107,7,471.0,0.23043590529053354,7,471.0
25770.0,14,77.0,1.75,5.019374948291182,11,476.0,0.20568202664729265,11,476.0
25775.0,13,44.0,1.0232558139534884,4.542177485040989,9,491.0,0.2147827916526411,9,491.0
25780.0,12,45.0,1.0227272727272727,6.0390914265096285,5,413.0,0.27460294324758033,5,413.0
25785.0,10,42.0,1.0,5.5435675603026136,6,458.0,0.1656934682952824,6,458.0
25790.0,14,66.0,1.65,5.360410100805623,11,385.0,0.08106849769410647,11,385.0
25795.0,5,14.0,0.3783783783783784,5.295180251745572,5,494.0,0.10426968601821429,5,494.0
25800.0,5,28.0,0.8,7.183995067234366,4,474.0,0.16076050187538057,4,474.0
25805.0,9,23.0,0.7666666666666667,5.265071780109262,8,580.0,0.08064854573433927,8,580.0
25810.0,10,55.0,1.7741935483870968,5.272116822527592,9,432.0,0.09564232196651475,9,432.0
25815.0,5,20.0,0.6666666666666666,5.9961112988405345,5,442.0,0.14997889294260186,5,442.0
25820.0,6,21.0,0.7777777777777778,7.23733909189246,6,532.0,0.20742882006421035,6,532.0
25825.0,5,26.0,1.0,5.925976102115825,5,543.0,0.13149997145284317,5,543.0
25830.0,5,21.0,0.84,6.42445246166508,5,547.0,0.16688899666491225,5,547.0
25835.0,4,5.0,0.2,6.682973417267022,4,546.0,0.16540581352340797,4,546.0
25840.0,6,26.0,1.1818181818181819,7.761827720221743,6,541.0,0.1844148494500613,6,541.0
25845.0,4,19.0,0.9047619047619048,8.463810698014843,4,449.0,0.02784502911270074,4,449.0
25850.0,2,13.0,0.8125,8.674216829563454,2,243.0,0.14077318380033899,2,243.0
25855.0,0,0.0,0.0,10.337407198686684,0,118.0,0.019677598208098182,0,118.0
25860.0,2,5.0,0.5,9.32295111492483,2,123.0,0.0,2,123.0
25865.0,1,0.0,0.0,9.10907447415944,1,0.0,0.27353604167503165,1,0.0
25870.0,2,1.0,0.07692307692307693,9.533618917069942,2,1.0,0.3161148580859586,2,1.0
25875.0,0,0.0,0.0,8.099212782778302,0,0.0,0.3885092207107549,0,0.0
25880.0,0,0.0,0.0,11.82768383287858,0,0.0,0.3259463401738447,0,0.0
25885.0,1,0.0,0.0,9.986524231050788,1,0.0,0.44673371507677456,1,0.0
25890.0,1,0.0,0.0,9.598911636499105,1,0.0,0.35069015679758286,1,0.0
25895.0,1,3.0,0.23076923076923078,10.836993635463537,1,3.0,0.29309057611186745,1,3.0
25900.0,1,1.0,0.06666666666666667,10.429018532248813,1,1.0,0.3263269246026946,1,1.0
25905.0,2,8.0,0.5333333333333333,9.154610819483944,2,8.0,0.18712002006978168,2,8.0
25910.0,5,26.0,1.7333333333333334,6.883586167653036,5,26.0,0.15531036114309982,5,26.0
25915.0,6,54.0,3.6,5.321979911373767,6,54.0,0.15366227952191075,6,54.0
25920.0,3,11.0,0.7333333333333333,4.757534536207704,3,51.0,0.12483763115317162,3,51.0
25925.0,1,0.0,0.0,7.571208692601454,1,13.0,0.315398590080298,1,13.0
25930.0,0,0.0,0.0,11.23716602839217,0,0.0,0.5024715830159378,0,0.0
25935.0,1,1.0,0.058823529411764705,10.247672254368377,1,1.0,0.3802446565130514,1,1.0
25940.0,3,10.0,0.5,9.19529288651456,3,10.0,0.24730118016238167,3,10.0
25945.0,1,0.0,0.0,9.216601403447818,1,4.0,0.3418699698241329,1,4.0
25950.0,2,0.0,0.0,10.812538275925291,2,0.0,0.38816210900271536,2,0.0
25955.0,0,0.0,0.0,11.765791522059041,0,0.0,0.5960171227593071,0,0.0
25960.0,1,0.0,0.0,11.28596965885022,1,0.0,0.5337714948734135,1,0.0
25965.0,0,0.0,0.0,12.411029084693798,0,0.0,0.6399718186721565,0,0.0
25970.0,2,1.0,0.05263157894736842,10.343959842340878,2,1.0,0.5046969614400426,2,1.0
25975.0,3,8.0,0.42105263157894735,9.961520047913822,3,8.0,0.492961889194418,3,8.0
25980.0,1,0.0,0.0,8.97041913219664,1,2.0,0.4621799810385393,1,2.0
25985.0,0,0.0,0.0,9.906424876824047,0,0.0,0.5058228334017405,0,0.0
25990.0,2,4.0,0.26666666666666666,10.48923538476361,2,4.0,0.44637067580635786,2,4.0
25995.0,1,0.0,0.0,9.205801151846716,1,0.0,0.37567983699217466,1,0.0
26000.0,3,7.0,0.3333333333333333,9.522385256036282,3,7.0,0.26401177513467244,3,7.0
26005.0,1,0.0,0.0,8.497689431357797,1,9.0,0.2830795710892847,1,9.0
26010.0,3,9.0,0.391304347826087,9.239823827557478,3,9.0,0.3476404720565098,3,9.0
26015.0,0,0.0,0.0,8.017632718974989,0,8.0,0.22358543329393352,0,8.0
26020.0,3,8.0,0.36363636363636365,8.749671258233015,3,8.0,0.30736026155284424,3,8.0
26025.0,3,5.0,0.20833333333333334,8.72606035838641,3,5.0,0.23081587812933418,3,5.0
26030.0,5,20.0,0.8,9.180562758936498,5,20.0,0.19285564993165102,5,20.0
26035.0,0,0.0,0.0,8.608193038010267,0,15.0,0.2705832844247045,0,15.0
26040.0,2,4.0,0.16,8.798835367824596,2,5.0,0.2753295575138218,2,5.0
26045.0,2,4.0,0.14285714285714285,8.623943315167251,2,5.0,0.2700192307972038,2,5.0
26050.0,5,21.0,0.7777777777777778,8.892634222253907,5,23.0,0.19077107079646194,5,23.0
26055.0,4,8.0,0.2962962962962963,7.924572544917232,4,27.0,0.1762956033065619,4,27.0
26060.0,4,9.0,0.3333333333333333,7.241254335966151,4,22.0,0.1127079611686411,4,22.0
26065.0,2,18.0,0.6923076923076923,7.524528897104603,2,37.0,0.16133620659899614,2,37.0
26070.0,6,11.0,0.4583333333333333,6.684570329597389,6,31.0,0.13477958083645367,6,31.0
26075.0,7,33.0,1.5714285714285714,4.28747271884986,7,55.0,0.08759285968038559,7,55.0
26080.0,9,60.0,2.727272727272727,4.443183167446625,9,70.0,0.12684776608272552,9,70.0
26085.0,9,43.0,2.15,4.328900134706901,9,87.0,0.09702492391373772,9,87.0
26090.0,7,39.0,1.95,4.669217334452337,7,102.0,0.13263473063671818,7,102.0
26095.0,8,60.0,2.608695652173913,6.089064895351763,8,116.0,0.24457350696815755,8,116.0
26100.0,3,20.0,1.0,5.788904840047406,3,101.0,0.2822350691359316,3,101.0
26105.0,4,16.0,0.8421052631578947,4.869475941841834,4,109.0,0.28164543403690234,4,109.0
26110.0,2,6.0,0.2727272727272727,5.342769888260474,2,103.0,0.23438789915742766,2,103.0
26115.0,7,33.0,1.65,6.005340220375451,7,126.0,0.23793868360345383,7,126.0
26120.0,7,36.0,2.25,3.763886348196334,6,122.0,0.19513878229976875,6,122.0
26125.0,5,22.0,1.4666666666666666,3.9901966805249467,3,101.0,0.06355152409846994,3,101.0
26130.0,3,26.0,1.5294117647058822,3.4359958928524934,2,108.0,0.08997632096859288,2,108.0
26135.0,3,30.0,1.7647058823529411,5.301315556491919,2,100.0,0.19646563020692367,2,100.0
26140.0,3,41.0,2.411764705882353,6.88481817313467,2,39.0,0.2591962355171912,2,39.0
26145.0,3,51.0,3.1875,7.469369820280612,2,40.0,0.37066895646321346,2,40.0
26150.0,3,60.0,3.75,9.27990055527392,2,37.0,0.57827800279806,2,37.0
26155.0,2,1.0,0.07142857142857142,9.077780114923469,2,9.0,0.5450045356921888,2,9.0
26160.0,3,11.0,0.7333333333333333,9.398424078334862,3,19.0,0.5483940954079,3,19.0
26165.0,0,0.0,0.0,8.188743238679942,0,12.0,0.48912386406812847,0,12.0
26170.0,4,5.0,0.25,7.298298879079975,2,2.0,0.455088439391074,2,2.0
26175.0,2,4.0,0.18181818181818182,7.124011981904175,2,8.0,0.39097866689407473,2,8.0
26180.0,4,16.0,0.6956521739130435,7.843250136617671,4,21.0,0.4402113858195261,4,21.0
26185.0,2,8.0,0.42105263157894735,9.784342686612176,2,17.0,0.6420675191580718,2,17.0
26190.0,5,24.0,1.2,7.130198642266558,5,27.0,0.46646973910488115,5,27.0
26195.0,1,4.0,0.21052631578947367,9.050438125428917,1,23.0,0.5543757556731884,1,23.0
26200.0,1,5.0,0.2777777777777778,10.126105781880833,1,6.0,0.6099944568110924,1,6.0
26205.0,2,1.0,0.06666666666666667,7.361283266138854,2,2.0,0.44965335740339774,2,2.0
26210.0,3,13.0,0.9285714285714286,8.76354369222979,3,13.0,0.352047109000993,3,13.0
26215.0,0,0.0,0.0,8.346962575034478,0,8.0,0.5036583127385782,0,8.0
26220.0,1,1.0,0.07142857142857142,7.936842881191559,1,1.0,0.3458653784972757,1,1.0
26225.0,1,0.0,0.0,8.777238727694495,1,0.0,0.4717819500334424,1,0.0
26230.0,5,5.0,0.2631578947368421,7.680224297239689,4,5.0,0.432248521604671,4,5.0
26235.0,2,1.0,0.05,8.062420067841572,2,4.0,0.4932346239121202,2,4.0
26240.0,2,7.0,0.3181818181818182,10.54705502174612,1,6.0,0.6075957712466911,1,6.0
26245.0,1,0.0,0.0,10.42632640316666,1,0.0,0.5863044863312995,1,0.0
26250.0,4,7.0,0.35,8.029204887543376,4,7.0,0.42872796425692933,4,7.0
26255.0,4,2.0,0.09090909090909091,6.187802555137484,4,5.0,0.3430021042680931,4,5.0
26260.0,4,16.0,0.6666666666666666,9.107942902629638,4,16.0,0.4881245115264001,4,16.0
26265.0,1,1.0,0.041666666666666664,9.610216409135836,1,8.0,0.5538926547454701,1,8.0
26270.0,2,9.0,0.391304347826087,8.929962329046914,2,9.0,0.5665624839339545,2,9.0
26275.0,1,1.0,0.043478260869565216,9.14602018817108,1,8.0,0.5753102118402053,1,8.0
26280.0,3,9.0,0.36,9.31371094921286,3,9.0,0.5581946884101868,3,9.0
26285.0,1,1.0,0.043478260869565216,9.470419468118287,1,1.0,0.587855649278919,1,1.0
26290.0,3,13.0,0.6190476190476191,9.708233041087558,3,13.0,0.5319302556707404,3,13.0
26295.0,0,0.0,0.0,8.314775176073388,0,8.0,0.45646146735177423,0,8.0
26300.0,1,5.0,0.2777777777777778,9.499608535653522,1,5.0,0.5062303580176006,1,5.0
26305.0,1,1.0,0.05555555555555555,10.354667327964687,1,1.0,0.5574881033874706,1,1.0
26310.0,3,8.0,0.47058823529411764,8.89818688837239,3,8.0,0.37836874713158425,3,8.0
26315.0,0,0.0,0.0,8.634237078384883,0,2.0,0.4634060419366752,0,2.0
26320.0,0,0.0,0.0,10.631409200652175,0,0.0,0.5543606825873261,0,0.0
26325.0,1,2.0,0.14285714285714285,9.804536356616214,1,2.0,0.5012265478525395,1,2.0
26330.0,4,13.0,0.8666666666666667,6.052726173406207,4,13.0,0.3495461641362508,4,13.0
26335.0,1,1.0,0.05,6.365089754374219,1,8.0,0.38561924614813764,1,8.0
26340.0,2,9.0,0.36,10.349315498070052,1,6.0,0.5859178518883978,1,6.0
26345.0,1,11.0,0.55,11.980884350531403,1,11.0,0.7047970635620413,1,11.0
26350.0,2,17.0,1.0625,9.65571548504099,2,17.0,0.5574785813425991,2,17.0
26355.0,0,0.0,0.0,11.176471335594657,0,0.0,0.8067418651564139,0,0.0
26360.0,0,0.0,0.0,13.856460641200933,0,0.0,0.9553669231580034,0,0.0
26365.0,0,0.0,0.0,11.611717340961349,0,0.0,0.7389529287157185,0,0.0
26370.0,1,1.0,0.1,11.385882988351419,0,0.0,0.8177731473208976,0,0.0
26375.0,1,6.0,0.75,11.19269400858387,0,0.0,0.9167894357712838,0,0.0
26380.0,1,0.0,0.0,9.564237456492135,1,0.0,0.5372183412196303,1,0.0
26385.0,3,2.0,0.14285714285714285,8.55858096743494,3,2.0,0.3461173011807936,3,2.0
26390.0,1,0.0,0.0,8.366046221717218,1,0.0,0.4811978513707791,1,0.0
26395.0,4,9.0,0.6,8.986604444829275,4,9.0,0.46743358473882085,4,9.0
26400.0,1,0.0,0.0,8.88764295595731,1,0.0,0.5746636625662878,1,0.0
26405.0,3,5.0,0.3333333333333333,9.950621871222417,3,5.0,0.601869079444145,3,5.0
26410.0,0,0.0,0.0,10.330118333863917,0,0.0,0.8104302425728616,0,0.0
26415.0,0,0.0,0.0,11.555995656055977,0,0.0,0.7481998784595228,0,0.0
26420.0,0,0.0,0.0,9.070360005036097,0,0.0,0.6588783106169275,0,0.0
26425.0,3,5.0,0.35714285714285715,9.85172094056506,2,0.0,0.5967864588852402,2,0.0
26430.0,3,0.0,0.0,7.696203857313252,3,0.0,0.4114145324431788,3,0.0
26435.0,3,12.0,0.75,9.426687119941981,3,12.0,0.5144135744505453,3,12.0
26440.0,3,2.0,0.1,8.036006044437162,2,8.0,0.5476876064360616,2,8.0
26445.0,3,9.0,0.34615384615384615,9.127815555709608,3,9.0,0.5183526350775304,3,9.0
26450.0,2,2.0,0.07692307692307693,8.326582648756997,2,6.0,0.4920901433429961,2,6.0
26455.0,4,14.0,0.5384615384615384,9.558617181871561,4,14.0,0.5231526308755556,4,14.0
26460.0,1,1.0,0.045454545454545456,9.30105987656609,1,9.0,0.5249774440486404,1,9.0
26465.0,3,7.0,0.3333333333333333,8.978813201608036,3,7.0,0.42793415013365266,3,7.0
26470.0,2,0.0,0.0,7.231355425821521,2,5.0,0.34913532262913777,2,5.0
26475.0,4,4.0,0.2,6.936111747258271,3,4.0,0.32625572490832655,3,4.0
26480.0,4,14.0,0.6666666666666666,9.017755982118217,4,14.0,0.42684832269729656,4,14.0
26485.0,1,0.0,0.0,8.846346926405996,1,8.0,0.476623297927074,1,8.0
26490.0,4,11.0,0.5238095238095238,7.810889583027428,4,11.0,0.4729637378074148,4,11.0
26495.0,0,0.0,0.0,8.230676161136874,0,7.0,0.6022426368395792,0,7.0
26500.0,1,0.0,0.0,9.947091705402881,1,0.0,0.6340376403374932,1,0.0
26505.0,3,5.0,0.2631578947368421,10.265257241170566,3,5.0,0.6945006842066567,3,5.0
26510.0,2,15.0,0.8823529411764706,11.430058751700999,2,15.0,0.7446462641729295,2,15.0
26515.0,2,2.0,0.13333333333333333,7.706751370130491,2,11.0,0.5107339272291597,2,11.0
26520.0,4,18.0,1.0588235294117647,8.553290062314932,4,18.0,0.5706346000964959,4,18.0
26525.0,2,0.0,0.0,8.464577992427088,2,13.0,0.5617469184019503,2,13.0
26530.0,1,0.0,0.0,10.140316738582342,1,0.0,0.5734479925811947,1,0.0
26535.0,2,1.0,0.05263157894736842,8.311548415048316,2,1.0,0.4678162606471197,2,1.0
26540.0,6,18.0,0.8571428571428571,6.994525739086857,6,18.0,0.38206726080321896,6,18.0
26545.0,1,0.0,0.0,8.406321652016981,1,16.0,0.5284749267366365,1,16.0
26550.0,3,4.0,0.14814814814814814,9.529940616292809,3,4.0,0.5519248533629096,3,4.0
26555.0,1,4.0,0.15384615384615385,9.614411425807447,1,5.0,0.5442852045263968,1,5.0
26560.0,4,19.0,0.7916666666666666,9.50368677252554,4,19.0,0.534614303049985,4,19.0
26565.0,1,0.0,0.0,8.772030242458925,0,12.0,0.5679089140912633,0,12.0
26570.0,3,5.0,0.2,10.05162265400779,3,5.0,0.55971329329749,3,5.0
26575.0,2,2.0,0.08333333333333333,7.878657159017874,2,2.0,0.48491453406169094,2,2.0
26580.0,6,16.0,0.5714285714285714,7.393302996518641,4,14.0,0.4108783502419866,4,14.0
26585.0,3,12.0,0.36363636363636365,8.132728977259065,3,26.0,0.5009298759290945,3,26.0
26590.0,7,13.0,0.35135135135135137,7.507684913763518,7,28.0,0.421880725887893,7,28.0
26595.0,6,26.0,0.6666666666666666,7.150243000702015,6,43.0,0.3845389120720916,6,43.0
26600.0,13,61.0,1.4523809523809523,6.418430666975822,12,75.0,0.3177047969659252,12,75.0
26605.0,10,55.0,1.2790697674418605,6.266870791890453,9,88.0,0.3153049138045524,9,88.0
26610.0,18,119.0,2.5319148936170213,7.213340224803188,15,116.0,0.27736695988700283,15,116.0
26615.0,9,72.0,1.6744186046511629,6.696392556927037,8,120.0,0.29862313853751193,8,120.0
26620.0,6,29.0,0.7073170731707317,7.8997826640476125,6,98.0,0.3442913877675475,6,98.0
26625.0,1,2.0,0.05555555555555555,7.968530550968156,1,78.0,0.3751843154016768,1,78.0
26630.0,6,22.0,0.6875,8.179509452621556,5,92.0,0.38284740102931797,5,92.0
26635.0,5,16.0,0.5333333333333333,7.237871423154735,5,89.0,0.3248893629135044,5,89.0
26640.0,5,17.0,0.5666666666666667,7.427374776781866,5,54.0,0.35763383734083787,5,54.0
26645.0,3,17.0,0.5862068965517241,7.555697183311232,3,60.0,0.4221499826824015,3,60.0
26650.0,9,46.0,1.4375,6.115110066448299,8,89.0,0.37351886437313486,8,89.0
26655.0,10,44.0,1.2571428571428571,5.9412015276602075,10,117.0,0.3510213918114768,10,117.0
26660.0,10,81.0,2.189189189189189,7.858703990880704,10,123.0,0.40950665030592776,10,123.0
